spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
869,4927,1,0.867,0.31138942251197577,0.48560134065993443,18,31,7,1,16,20,10,10
869,4928,1,0.858,0.32493298585485,0.5015174349963253,18,31,7,1,17,20,10,10
869,4929,1,0.847,0.3427979411667852,0.5252607062364198,18,31,7,1,18,20,10,10
869,4930,1,0.923,0.36073172497577755,0.5512337689069873,18,31,7,1,19,20,10,10
869,4931,1,0.858,0.25953435456858864,0.4441503498866415,18,31,7,1,10,21,10,10
869,4932,1,0.85,0.26066173947125393,0.4461668093031178,18,31,7,1,11,21,10,10
869,4933,1,0.843,0.2652395422896955,0.44948778429899006,18,31,7,1,12,21,10,10
869,4934,1,0.834,0.27405899773298026,0.4540409799739765,18,31,7,1,13,21,10,10
869,4935,1,0.824,0.28788150716837146,0.45974843028193324,18,31,7,1,14,21,10,10
869,4936,1,0.813,0.2949799863917899,0.4667945399131478,18,31,7,1,15,21,10,10
869,4937,1,0.8,0.30432050842218406,0.47626619759815125,18,31,7,1,16,21,10,10
869,4938,1,0.786,0.3161629121576234,0.4892839873754332,18,31,7,1,17,21,10,10
869,4939,1,0.77,0.32711830923153373,0.5023755556370539,18,31,7,1,18,21,10,10
869,4940,1,0.847,0.33926948252753564,0.5185401726134276,18,31,7,1,19,21,10,10
869,4941,1,0.924,0.3561317494131645,0.5440408180303233,18,31,7,1,20,21,10,10
869,4942,1,0.81,0.23964634451154643,0.4390977887712325,18,31,7,1,10,22,10,10
869,4943,1,0.8,0.24175175927097436,0.44142849813032725,18,31,7,1,11,22,10,10
869,4944,1,0.79,0.24682740899500977,0.44472486807406797,18,31,7,1,12,22,10,10
869,4945,1,0.778,0.2556540355115722,0.44890702968037455,18,31,7,1,13,22,10,10
869,4946,1,0.765,0.2697582468766335,0.45402612906086304,18,31,7,1,14,22,10,10
869,4947,1,0.75,0.2890061846786194,0.4603074171842444,18,31,7,1,15,22,10,10
869,4948,1,0.733,0.2978567017328895,0.4678955494635487,18,31,7,1,16,22,10,10
869,4949,1,0.715,0.3059949103922196,0.4756788798384194,18,31,7,1,17,22,10,10
869,4950,1,0.693,0.31291246593984645,0.4832194886286516,18,31,7,1,18,22,10,10
869,4951,0.999,0.769,0.3214513400447859,0.4947984405946624,18,31,7,1,19,22,10,10
869,4952,0.999,0.847,0.3359016512315176,0.5166345821040667,18,31,7,1,20,22,10,10
869,4953,0.998,0.924,0.35273955496457343,0.5413794955583735,18,31,7,1,21,22,10,10
869,4954,1,0.762,0.2255593509241013,0.4353124753355151,18,31,7,1,10,23,10,10
869,4955,1,0.75,0.22851566431188608,0.4377682027602755,18,31,7,1,11,23,10,10
869,4956,1,0.737,0.2340506443746716,0.44094215942734827,18,31,7,1,12,23,10,10
869,4957,1,0.722,0.24284757092679865,0.44477160311005115,18,31,7,1,13,23,10,10
869,4958,1,0.706,0.2557561129090856,0.4492423625862001,18,31,7,1,14,23,10,10
869,4959,0.999,0.688,0.273307371251183,0.4542267957776178,18,31,7,1,15,23,10,10
869,4960,0.999,0.667,0.2901704364082265,0.45931523860491796,18,31,7,1,16,23,10,10
869,4961,0.999,0.643,0.29596339688217943,0.4642735417035444,18,31,7,1,17,23,10,10
869,4962,0.999,0.616,0.30148562371074306,0.4708289440222677,18,31,7,1,18,23,10,10
869,4963,0.998,0.692,0.3087906883939301,0.48141629897334337,18,31,7,1,19,23,10,10
869,4964,0.996,0.769,0.31770291866414346,0.4943510660090136,18,31,7,1,20,23,10,10
869,4965,0.994,0.847,0.3327666000162536,0.5164146424494305,18,31,7,1,21,23,10,10
869,4966,0.989,0.923,0.3544842027930247,0.5485501929227823,18,31,7,1,22,23,10,10
869,4967,1,0.714,0.2158491308862439,0.432519047115415,18,31,7,1,10,24,10,10
869,4968,0.999,0.7,0.2193889182814337,0.4350148988973612,18,31,7,1,11,24,10,10
869,4969,0.999,0.684,0.2249970172907605,0.43803370156308974,18,31,7,1,12,24,10,10
869,4970,0.999,0.667,0.23271887684561776,0.4414798211565295,18,31,7,1,13,24,10,10
869,4971,0.999,0.647,0.2426950962021429,0.44521750708300967,18,31,7,1,14,24,10,10
869,4972,0.998,0.625,0.2545137128050342,0.4490082689190532,18,31,7,1,15,24,10,10
869,4973,0.998,0.6,0.2669181668996158,0.452777815023666,18,31,7,1,16,24,10,10
869,4974,0.997,0.572,0.27956874884084515,0.4572286768843511,18,31,7,1,17,24,10,10
869,4975,0.996,0.539,0.2929714026932704,0.4638452104238825,18,31,7,1,18,24,10,10
869,4976,0.994,0.615,0.2995154596479396,0.47334410578549735,18,31,7,1,19,24,10,10
869,4977,0.991,0.692,0.30840421589273836,0.48686186889330185,18,31,7,1,20,24,10,10
869,4978,0.986,0.769,0.32170104278564804,0.5072990793328178,18,31,7,1,21,24,10,10
869,4979,0.978,0.846,0.34112835307770617,0.5359673413705491,18,31,7,1,22,24,10,10
869,4980,0.966,0.923,0.363659999776634,0.5664967825595182,18,31,7,1,23,24,10,10
869,4981,0.999,0.667,0.20932196721902763,0.4307083061342699,18,31,7,1,10,25,10,10
869,4982,0.998,0.65,0.21293108905323432,0.4332318621146206,18,31,7,1,11,25,10,10
869,4983,0.998,0.632,0.2176705725890864,0.43611678869530934,18,31,7,1,12,25,10,10
869,4984,0.997,0.611,0.2234040532804984,0.4392409683316362,18,31,7,1,13,25,10,10
869,4985,0.997,0.588,0.23003044492538605,0.44246364041669295,18,31,7,1,14,25,10,10
869,4986,0.996,0.563,0.2374523478348165,0.4457387069718429,18,31,7,1,15,25,10,10
869,4987,0.995,0.533,0.24522493935737733,0.4494639836156653,18,31,7,1,16,25,10,10
869,4988,0.993,0.5,0.25462573017791423,0.4546319145722799,18,31,7,1,17,25,10,10
869,4989,0.99,0.462,0.2685593604446178,0.4623605491726568,18,31,7,1,18,25,10,10
869,4990,0.987,0.539,0.29109699633739183,0.4735026913637602,18,31,7,1,19,25,10,10
869,4991,0.981,0.616,0.30765347688927247,0.48967691487517384,18,31,7,1,20,25,10,10
869,4992,0.972,0.693,0.32153579374003216,0.5118069644395651,18,31,7,1,21,25,10,10
869,4993,0.959,0.769,0.3389012013279016,0.5371528868849835,18,31,7,1,22,25,10,10
869,4994,0.94,0.847,0.3594062411658522,0.5633584685596328,18,31,7,1,23,25,10,10
869,4995,0.915,0.924,0.37790568930705704,0.5858043769171006,18,31,7,1,24,25,10,10
869,4996,0.997,0.619,0.20475671143451513,0.4299495848713808,18,31,7,1,10,26,10,10
869,4997,0.996,0.6,0.20772930303331782,0.43254373943621693,18,31,7,1,11,26,10,10
869,4998,0.995,0.579,0.21113068385777523,0.4354007326392121,18,31,7,1,12,26,10,10
869,4999,0.994,0.556,0.21498121618901833,0.4384363913027831,18,31,7,1,13,26,10,10
869,5000,0.993,0.529,0.219699377836036,0.4416392948376985,18,31,7,1,14,26,10,10
869,5001,0.991,0.5,0.22526867702768616,0.4452515656728684,18,31,7,1,15,26,10,10
869,5002,0.988,0.467,0.2318918313709314,0.4499637314455557,18,31,7,1,16,26,10,10
869,5003,0.985,0.429,0.24132928790831432,0.45678060250922725,18,31,7,1,17,26,10,10
869,5004,0.98,0.385,0.2565625066084116,0.46666138760537634,18,31,7,1,18,26,10,10
869,5005,0.974,0.461,0.28225270347333875,0.48052630181968337,18,31,7,1,19,26,10,10
869,5006,0.964,0.539,0.31391168307751194,0.4993720858086016,18,31,7,1,20,26,10,10
869,5007,0.95,0.616,0.3292451613686409,0.5225783827764345,18,31,7,1,21,26,10,10
869,5008,0.929,0.692,0.34763891815784964,0.5476147758033476,18,31,7,1,22,26,10,10
869,5009,0.902,0.769,0.36622706397953275,0.5706381074940803,18,31,7,1,23,26,10,10
869,5010,0.867,0.847,0.3782358956984093,0.5849196175619039,18,31,7,1,24,26,10,10
869,5011,0.826,0.923,0.3863869487634305,0.5944901443260888,18,31,7,1,25,26,10,10
869,5012,0.994,0.572,0.20091542015945785,0.4303598661986391,18,31,7,1,10,27,10,10
869,5013,0.992,0.55,0.203235621826224,0.4331404572467519,18,31,7,1,11,27,10,10
869,5014,0.991,0.527,0.20594458972835528,0.4361827360650322,18,31,7,1,12,27,10,10
869,5015,0.989,0.5,0.20942780119193338,0.4394969702734375,18,31,7,1,13,27,10,10
869,5016,0.986,0.47,0.21386546210479906,0.4432449236211732,18,31,7,1,14,27,10,10
869,5017,0.982,0.437,0.21926082571000183,0.44788814130094445,18,31,7,1,15,27,10,10
869,5018,0.978,0.4,0.2265123945965185,0.4542251093319496,18,31,7,1,16,27,10,10
869,5019,0.972,0.357,0.23790608136461655,0.4631955486551166,18,31,7,1,17,27,10,10
869,5020,0.964,0.308,0.25723320981900055,0.47567868824353865,18,31,7,1,18,27,10,10
869,5021,0.953,0.384,0.2896174871190048,0.4925182784263815,18,31,7,1,19,27,10,10
869,5022,0.937,0.462,0.3276895216150768,0.5141283074371354,18,31,7,1,20,27,10,10
869,5023,0.916,0.539,0.3457229131702153,0.5390347810275469,18,31,7,1,21,27,10,10
869,5024,0.887,0.615,0.3653279984742871,0.5632725154281779,18,31,7,1,22,27,10,10
869,5025,0.848,0.692,0.38170594808126734,0.581031342168737,18,31,7,1,23,27,10,10
869,5026,0.803,0.769,0.3929107393718989,0.5930856649662108,18,31,7,1,24,27,10,10
869,5027,0.753,0.846,0.3990419963703562,0.6004804834738182,18,31,7,1,25,27,10,10
869,5028,0.703,0.923,0.3997837202732749,0.6037666744679753,18,31,7,1,26,27,10,10
869,5029,0.988,0.524,0.1980502583520919,0.43207828693171224,18,31,7,1,10,28,10,10
869,5030,0.986,0.5,0.20049007874459002,0.4352177403809777,18,31,7,1,11,28,10,10
869,5031,0.983,0.474,0.20353516195119148,0.4387166842134973,18,31,7,1,12,28,10,10
869,5032,0.979,0.444,0.20745906963284821,0.44270165932127226,18,31,7,1,13,28,10,10
869,5033,0.975,0.412,0.21245632169934003,0.4474909298038844,18,31,7,1,14,28,10,10
869,5034,0.969,0.375,0.2188407005083869,0.45368386475059375,18,31,7,1,15,28,10,10
869,5035,0.961,0.333,0.2286411776106242,0.4621164497114886,18,31,7,1,16,28,10,10
869,5036,0.952,0.286,0.24463693347134263,0.47369800256064987,18,31,7,1,17,28,10,10
869,5037,0.939,0.231,0.2704528730741754,0.489290409387959,18,31,7,1,18,28,10,10
869,5038,0.922,0.308,0.3114429013525979,0.5095863293039743,18,31,7,1,19,28,10,10
869,5039,0.9,0.385,0.3504887668124639,0.534263933334618,18,31,7,1,20,28,10,10
869,5040,0.869,0.462,0.37263676619487796,0.5603621614509204,18,31,7,1,21,28,10,10
869,5041,0.829,0.539,0.39299138582189264,0.5824224442135455,18,31,7,1,22,28,10,10
869,5042,0.78,0.616,0.4081923101351316,0.5977174291366836,18,31,7,1,23,28,10,10
869,5043,0.723,0.693,0.42122874112709596,0.6094685704733812,18,31,7,1,24,28,10,10
869,5044,0.665,0.769,0.43201346564430565,0.6190411026315077,18,31,7,1,25,28,10,10
869,5045,0.612,0.847,0.4308794352097407,0.6210246851669032,18,31,7,1,26,28,10,10
869,5046,0.572,0.924,0.4166574522829618,0.6142897351441574,18,31,7,1,27,28,10,10
869,5047,0.98,0.476,0.19715062528100136,0.43529423070835405,18,31,7,1,10,29,10,10
869,5048,0.976,0.45,0.20010057441657114,0.43902705411922105,18,31,7,1,11,29,10,10
869,5049,0.971,0.421,0.20398796371616268,0.4433095276021136,18,31,7,1,12,29,10,10
869,5050,0.965,0.389,0.20921254415692236,0.44838438137048886,18,31,7,1,13,29,10,10
869,5051,0.958,0.353,0.2158816857170336,0.45469979379028214,18,31,7,1,14,29,10,10
869,5052,0.949,0.312,0.22521857577078463,0.46295325710364754,18,31,7,1,15,29,10,10
869,5053,0.937,0.266,0.23935382465829258,0.47402217842638816,18,31,7,1,16,29,10,10
869,5054,0.923,0.214,0.26155700512588365,0.488831569763324,18,31,7,1,17,29,10,10
869,5055,0.904,0.154,0.2957512422373497,0.5081989660548134,18,31,7,1,18,29,10,10
869,5056,0.88,0.231,0.34605048116348247,0.5324020725713563,18,31,7,1,19,29,10,10
869,5057,0.849,0.308,0.38329893649370683,0.5598694209305488,18,31,7,1,20,29,10,10
869,5058,0.808,0.385,0.4077928657768193,0.5860519890135295,18,31,7,1,21,29,10,10
869,5059,0.756,0.462,0.42985934881925203,0.6064039593132982,18,31,7,1,22,29,10,10
869,5060,0.695,0.539,0.4492738381593129,0.6221842972511022,18,31,7,1,23,29,10,10
869,5061,0.629,0.616,0.4677028043838244,0.6364373233490852,18,31,7,1,24,29,10,10
869,5062,0.567,0.692,0.4800123732441489,0.6465091866610979,18,31,7,1,25,29,10,10
869,5063,0.516,0.769,0.4831677286815136,0.6505578143485415,18,31,7,1,26,29,10,10
869,5064,0.486,0.847,0.47441427049382767,0.6455979424648707,18,31,7,1,27,29,10,10
869,5065,0.481,0.924,0.44473922409000766,0.6295178628453781,18,31,7,1,28,29,10,10
869,5066,0.967,0.428,0.1986058778899883,0.44031490973396004,18,31,7,1,10,30,10,10
869,5067,0.961,0.4,0.2027204381744223,0.4449465649057086,18,31,7,1,11,30,10,10
869,5068,0.954,0.368,0.20834957803595078,0.45040240114379726,18,31,7,1,12,30,10,10
869,5069,0.945,0.333,0.2157878647053404,0.45703645650064506,18,31,7,1,13,30,10,10
869,5070,0.934,0.294,0.2253831388095794,0.465411202202325,18,31,7,1,14,30,10,10
869,5071,0.921,0.25,0.23890709741199545,0.476310619668149,18,31,7,1,15,30,10,10
869,5072,0.905,0.2,0.2590914907536317,0.4906590572658721,18,31,7,1,16,30,10,10
869,5073,0.884,0.143,0.28912662751894314,0.5093683840401191,18,31,7,1,17,30,10,10
869,5074,0.859,0.077,0.33201637739602285,0.5330368693893874,18,31,7,1,18,30,10,10
869,5075,0.826,0.153,0.388542278934185,0.5611686118891234,18,31,7,1,19,30,10,10
869,5076,0.785,0.231,0.424058691777656,0.5908690599568769,18,31,7,1,20,30,10,10
869,5077,0.732,0.308,0.4532050115870525,0.6174073364305669,18,31,7,1,21,30,10,10
869,5078,0.669,0.384,0.48025302108520473,0.6390437958573625,18,31,7,1,22,30,10,10
869,5079,0.597,0.461,0.5067089155256224,0.6589220802026889,18,31,7,1,23,30,10,10
869,5080,0.525,0.539,0.5341673871499499,0.6776598962339158,18,31,7,1,24,30,10,10
869,5081,0.464,0.615,0.5541621695190733,0.6909889599987724,18,31,7,1,25,30,10,10
869,5082,0.423,0.692,0.5605934818193163,0.6954429270348006,18,31,7,1,26,30,10,10
869,5083,0.411,0.769,0.5514082265121103,0.6884986820568051,18,31,7,1,27,30,10,10
869,5084,0.429,0.847,0.5064200240186715,0.6644791158651207,18,31,7,1,28,30,10,10
869,5085,0.463,0.923,0.4455682263057066,0.6302265401380363,18,31,7,1,29,30,10,10
869,5086,0.949,0.381,0.20332228682023956,0.447584149767704,18,31,7,1,10,31,10,10
869,5087,0.941,0.35,0.20943217619367271,0.4534912720717734,18,31,7,1,11,31,10,10
869,5088,0.93,0.316,0.21743941034230874,0.46057457214963116,18,31,7,1,12,31,10,10
869,5089,0.918,0.278,0.22783420104004481,0.4692964213764067,18,31,7,1,13,31,10,10
869,5090,0.903,0.235,0.24154085672945225,0.48032828065736377,18,31,7,1,14,31,10,10
869,5091,0.884,0.188,0.2607290876379761,0.49454078345983776,18,31,7,1,15,31,10,10
869,5092,0.862,0.133,0.2881578189352758,0.5129016552045399,18,31,7,1,16,31,10,10
869,5093,0.835,0.071,0.32610404248195224,0.5362523171668725,18,31,7,1,17,31,10,10
869,5094,0.801,0,0.3759474650683625,0.5648178545038712,18,31,7,1,18,31,10,10
869,5095,0.759,0.077,0.43732026934338397,0.5972476670769744,18,31,7,1,19,31,10,10
869,5096,0.707,0.154,0.4762339531822588,0.6299236020650718,18,31,7,1,20,31,10,10
869,5097,0.643,0.231,0.5120995123633512,0.6591679118471427,18,31,7,1,21,31,10,10
869,5098,0.568,0.308,0.547911234625298,0.6853630620190356,18,31,7,1,22,31,10,10
869,5099,0.489,0.385,0.5864637550299653,0.7107673756183696,18,31,7,1,23,31,10,10
869,5100,0.416,0.462,0.6212918657612769,0.7326405783165582,18,31,7,1,24,31,10,10
869,5101,0.364,0.539,0.640313613120818,0.7453276741309374,18,31,7,1,25,31,10,10
869,5102,0.343,0.616,0.6408808013919993,0.7456448174384882,18,31,7,1,26,31,10,10
869,5103,0.356,0.693,0.6183727087942956,0.7315153255057942,18,31,7,1,27,31,10,10
869,5104,0.39,0.77,0.5641087290174055,0.6986924029740706,18,31,7,1,28,31,10,10
869,5105,0.443,0.847,0.4980313148501754,0.6594288854919714,18,31,7,1,29,31,10,10
869,5106,0.583,0.924,0.42275149040926474,0.6186242507109152,18,31,7,1,30,31,10,10
869,5107,0.926,0.409,0.21196138900469552,0.45764114812934054,18,31,7,1,10,32,10,10
869,5108,0.914,0.381,0.2205468386566839,0.46526477873557626,18,31,7,1,11,32,10,10
869,5109,0.899,0.35,0.23172097266144331,0.47449570457887336,18,31,7,1,12,32,10,10
869,5110,0.882,0.316,0.24603152202236545,0.4859097295484658,18,31,7,1,13,32,10,10
869,5111,0.862,0.278,0.2649995259251472,0.5002924325747494,18,31,7,1,14,32,10,10
869,5112,0.838,0.235,0.29085222202537064,0.5186043039694612,18,31,7,1,15,32,10,10
869,5113,0.809,0.187,0.32558463699617746,0.5418358166538788,18,31,7,1,16,32,10,10
869,5114,0.774,0.133,0.3709981681109086,0.5706771300256497,18,31,7,1,17,32,10,10
869,5115,0.731,0.071,0.4279609068827307,0.604864546775791,18,31,7,1,18,32,10,10
869,5116,0.679,0.143,0.4944076408206971,0.6422902716607649,18,31,7,1,19,32,10,10
869,5117,0.616,0.214,0.5417279033526714,0.6791767766019969,18,31,7,1,20,32,10,10
869,5118,0.54,0.286,0.5875126699567506,0.7130318926606718,18,31,7,1,21,32,10,10
869,5119,0.457,0.357,0.6338076051174029,0.7448479390256264,18,31,7,1,22,32,10,10
869,5120,0.375,0.429,0.6788040903297641,0.7746586742133381,18,31,7,1,23,32,10,10
869,5121,0.31,0.5,0.711042627812347,0.796969694209825,18,31,7,1,24,32,10,10
869,5122,0.277,0.572,0.7235790489223803,0.8055269829919653,18,31,7,1,25,32,10,10
869,5123,0.283,0.643,0.7181352846142909,0.7955579362676527,18,31,7,1,26,32,10,10
869,5124,0.317,0.715,0.6756580362915007,0.7609307492582069,18,31,7,1,27,32,10,10
869,5125,0.383,0.786,0.5820869087159981,0.704159483636708,18,31,7,1,28,32,10,10
869,5126,0.614,0.858,0.47036671761210436,0.6393518298255356,18,31,7,1,29,32,10,10
869,5127,0.889,0.929,0.3800221093660495,0.5719025927153527,18,31,7,1,30,32,10,10
869,5128,1,1,0.36717040778864507,0.5670164952096459,18,31,7,1,31,32,10,10
869,5129,0.896,0.435,0.22477127245849704,0.470979623729061,18,31,7,1,10,33,10,10
869,5130,0.879,0.409,0.23660786933266098,0.4807959275869492,18,31,7,1,11,33,10,10
869,5131,0.861,0.381,0.2516605687188641,0.49272675918747033,18,31,7,1,12,33,10,10
869,5132,0.839,0.35,0.2708355803880721,0.5074655235297498,18,31,7,1,13,33,10,10
869,5133,0.812,0.316,0.2959137713975807,0.5259096731790691,18,31,7,1,14,33,10,10
869,5134,0.782,0.278,0.32862845215602166,0.5490908997132469,18,31,7,1,15,33,10,10
869,5135,0.745,0.235,0.3710069792690114,0.577963517861177,18,31,7,1,16,33,10,10
869,5136,0.702,0.187,0.42453812780059386,0.6129571833488616,18,31,7,1,17,33,10,10
869,5137,0.65,0.133,0.48873351331777093,0.6532438808175681,18,31,7,1,18,33,10,10
869,5138,0.588,0.2,0.5602993092782238,0.6961277445688668,18,31,7,1,19,33,10,10
869,5139,0.513,0.266,0.6210574885979961,0.7379719805089916,18,31,7,1,20,33,10,10
869,5140,0.428,0.333,0.675620408752809,0.7770214217212462,18,31,7,1,21,33,10,10
869,5141,0.339,0.4,0.7276425240320534,0.8135227688409222,18,31,7,1,22,33,10,10
869,5142,0.262,0.467,0.7725016203384956,0.8437756074462975,18,31,7,1,23,33,10,10
869,5143,0.216,0.533,0.7974841916429156,0.8566307878412416,18,31,7,1,24,33,10,10
869,5144,0.216,0.6,0.8005515315214842,0.8415321575031163,18,31,7,1,25,33,10,10
869,5145,0.26,0.667,0.7488709160453757,0.7960599359696332,18,31,7,1,26,33,10,10
869,5146,0.402,0.733,0.6284585487216788,0.7266418408619418,18,31,7,1,27,33,10,10
869,5147,0.613,0.8,0.5117710290231108,0.648979703139104,18,31,7,1,28,33,10,10
869,5148,0.826,0.867,0.4084097831778625,0.5777949975903773,18,31,7,1,29,33,10,10
869,5149,0.978,0.934,0.34831702707536893,0.5385417413622398,18,31,7,1,30,33,10,10
869,5150,1,1,0.3536186355769937,0.5520066849379972,18,31,7,1,31,33,10,10
869,5152,0.858,0.458,0.24226744119947674,0.4878297901372507,18,31,7,1,10,34,10,10
869,5153,0.837,0.435,0.2579720223202119,0.5002826199070614,18,31,7,1,11,34,10,10
869,5154,0.813,0.409,0.2775796109055134,0.5154097875640691,18,31,7,1,12,34,10,10
869,5155,0.786,0.381,0.3023671623818044,0.5340115336276088,18,31,7,1,13,34,10,10
869,5156,0.753,0.35,0.33388273944166014,0.5570671756166037,18,31,7,1,14,34,10,10
869,5157,0.715,0.316,0.37411220012044333,0.5856149613250583,18,31,7,1,15,34,10,10
869,5158,0.671,0.278,0.42482351491074466,0.6204568978409525,18,31,7,1,16,34,10,10
869,5159,0.619,0.235,0.486508788058279,0.6616166862635435,18,31,7,1,17,34,10,10
869,5160,0.558,0.188,0.5573364875098933,0.707637549328178,18,31,7,1,18,34,10,10
869,5161,0.486,0.25,0.6342542569382095,0.7553318237321875,18,31,7,1,19,34,10,10
869,5162,0.403,0.312,0.7086996338547642,0.8010515322166986,18,31,7,1,20,34,10,10
869,5163,0.312,0.375,0.7670304581356285,0.842497416972831,18,31,7,1,21,34,10,10
869,5164,0.227,0.437,0.8194305782558451,0.875888296317973,18,31,7,1,22,34,10,10
869,5165,0.169,0.5,0.85389128293984,0.8875511120390898,18,31,7,1,23,34,10,10
869,5166,0.167,0.563,0.8570383908027557,0.8632707696147446,18,31,7,1,24,34,10,10
869,5167,0.237,0.625,0.784572799730936,0.810069868165348,18,31,7,1,25,34,10,10
869,5168,0.407,0.688,0.6694378500921547,0.7393622361101057,18,31,7,1,26,34,10,10
869,5169,0.591,0.75,0.5511176776617737,0.662068993440972,18,31,7,1,27,34,10,10
869,5170,0.773,0.813,0.4449545868450272,0.5919736779253244,18,31,7,1,28,34,10,10
869,5171,0.925,0.875,0.3633014570709756,0.5422016804035554,18,31,7,1,29,34,10,10
869,5172,0.996,0.938,0.33268778898105755,0.5288159057493783,18,31,7,1,30,34,10,10
869,5173,1,1,0.34026740520797405,0.5409471465634931,18,31,7,1,31,34,10,10
869,5176,0.813,0.48,0.2646733882587663,0.5080549779958748,18,31,7,1,10,35,10,10
869,5177,0.787,0.458,0.2847580682748795,0.5234724108876114,18,31,7,1,11,35,10,10
869,5178,0.758,0.435,0.3095158372958523,0.5421219799096586,18,31,7,1,12,35,10,10
869,5179,0.724,0.409,0.34030281420392083,0.5648702881247475,18,31,7,1,13,35,10,10
869,5180,0.685,0.381,0.3789278682181946,0.5927038250889735,18,31,7,1,14,35,10,10
869,5181,0.64,0.35,0.4271844895018533,0.6265429581968808,18,31,7,1,15,35,10,10
869,5182,0.588,0.316,0.48612567191255796,0.6668600979828381,18,31,7,1,16,35,10,10
869,5183,0.529,0.278,0.5549071245690689,0.7130850454257331,18,31,7,1,17,35,10,10
869,5184,0.46,0.235,0.6311753304085714,0.7629957340982428,18,31,7,1,18,35,10,10
869,5185,0.382,0.294,0.7104706253777492,0.8126503981053392,18,31,7,1,19,35,10,10
869,5186,0.295,0.353,0.785498510991034,0.857127773426531,18,31,7,1,20,35,10,10
869,5187,0.207,0.412,0.8485038582360194,0.8895987118085528,18,31,7,1,21,35,10,10
869,5188,0.143,0.47,0.8880351419913628,0.8962508964933871,18,31,7,1,22,35,10,10
869,5189,0.138,0.529,0.888896089099916,0.867237055787932,18,31,7,1,23,35,10,10
869,5190,0.236,0.588,0.8126255772754721,0.8138403263105043,18,31,7,1,24,35,10,10
869,5191,0.396,0.647,0.7014874618482052,0.7479156901586871,18,31,7,1,25,35,10,10
869,5192,0.562,0.706,0.586186499560356,0.6767355459288318,18,31,7,1,26,35,10,10
