spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2881,4352,0.372,0.5,0.6156085759952186,0.7137484852158744,14,34,1,7,16,26,4,10
2881,4353,0.469,0.55,0.5245166870132252,0.6555298954167135,14,34,1,7,17,26,4,10
2881,4354,0.567,0.6,0.44004056757772214,0.6061532379522113,14,34,1,7,18,26,4,10
2881,4355,0.658,0.65,0.37514846444597194,0.5688477872491644,14,34,1,7,19,26,4,10
2881,4356,0.74,0.7,0.31814826876598756,0.5351124420930647,14,34,1,7,20,26,4,10
2881,4357,0.809,0.75,0.27435486062056536,0.5071656205659956,14,34,1,7,21,26,4,10
2881,4358,0.865,0.8,0.2435707911516073,0.48687615601182854,14,34,1,7,22,26,4,10
2881,4359,0.909,0.85,0.23442737099420274,0.4801474492815325,14,34,1,7,23,26,4,10
2881,4360,0.94,0.9,0.2411179157424257,0.4863991796489854,14,34,1,7,24,26,4,10
2881,4361,0.963,0.95,0.24810316498008866,0.4943965168556841,14,34,1,7,25,26,4,10
2881,4362,0.441,0.458,0.6697688254621916,0.7315341718126391,14,34,1,7,10,27,4,10
2881,4363,0.32,0.435,0.7388085006159765,0.7854250938521605,14,34,1,7,11,27,4,10
2881,4364,0.184,0.409,0.8057506972895453,0.8413926203063152,14,34,1,7,12,27,4,10
2881,4365,0.151,0.381,0.8387233818982542,0.8759659433309155,14,34,1,7,13,27,4,10
2881,4366,0.208,0.35,0.7872481820015202,0.8464117897147965,14,34,1,7,14,27,4,10
2881,4367,0.293,0.4,0.7081616559011763,0.7802952415369249,14,34,1,7,15,27,4,10
2881,4368,0.391,0.45,0.616656292126776,0.7126583798255808,14,34,1,7,16,27,4,10
2881,4369,0.493,0.5,0.5178451985280088,0.6521673351482574,14,34,1,7,17,27,4,10
2881,4370,0.592,0.55,0.4317229676887834,0.60235017988288,14,34,1,7,18,27,4,10
2881,4371,0.682,0.6,0.3651947917760311,0.564221681548656,14,34,1,7,19,27,4,10
2881,4372,0.761,0.65,0.3091260306615773,0.5302327204055084,14,34,1,7,20,27,4,10
2881,4373,0.827,0.7,0.2684263000491247,0.5025997355822958,14,34,1,7,21,27,4,10
2881,4374,0.88,0.75,0.2398294557513596,0.48303253939712565,14,34,1,7,22,27,4,10
2881,4375,0.92,0.8,0.23163417334500658,0.47683679629771447,14,34,1,7,23,27,4,10
2881,4376,0.949,0.85,0.23558132384264852,0.47937921183284893,14,34,1,7,24,27,4,10
2881,4377,0.969,0.9,0.24042774885552132,0.48386728027493053,14,34,1,7,25,27,4,10
2881,4378,0.982,0.95,0.24740958715707462,0.4926518979993343,14,34,1,7,26,27,4,10
2881,4379,0.378,0.416,0.7213443748289583,0.7645367070058237,14,34,1,7,10,28,4,10
2881,4380,0.258,0.391,0.7911704111360249,0.8195105409020307,14,34,1,7,11,28,4,10
2881,4381,0.135,0.363,0.8548720352081036,0.874850243899987,14,34,1,7,12,28,4,10
2881,4382,0.139,0.333,0.8601301476953023,0.8988857038557592,14,34,1,7,13,28,4,10
2881,4383,0.215,0.3,0.7949351841075927,0.8511775624672582,14,34,1,7,14,28,4,10
2881,4384,0.312,0.35,0.7069797340532544,0.777429265160382,14,34,1,7,15,28,4,10
2881,4385,0.416,0.4,0.6068827213120668,0.7069252126841747,14,34,1,7,16,28,4,10
2881,4386,0.521,0.45,0.5034682895139295,0.6456959698669407,14,34,1,7,17,28,4,10
2881,4387,0.619,0.5,0.4189791813351773,0.5964012941031109,14,34,1,7,18,28,4,10
2881,4388,0.707,0.55,0.353540302208015,0.5583748589613817,14,34,1,7,19,28,4,10
2881,4389,0.782,0.6,0.2999229777302601,0.5250442476933002,14,34,1,7,20,28,4,10
2881,4390,0.844,0.65,0.2630535542245773,0.498369263645141,14,34,1,7,21,28,4,10
2881,4391,0.893,0.7,0.23683320086661108,0.4798844816801958,14,34,1,7,22,28,4,10
2881,4392,0.93,0.75,0.22872435965397386,0.4732261070055852,14,34,1,7,23,28,4,10
2881,4393,0.956,0.8,0.23024058347078424,0.4728459575323495,14,34,1,7,24,28,4,10
2881,4394,0.974,0.85,0.233541836144179,0.47466081797177995,14,34,1,7,25,28,4,10
2881,4395,0.985,0.9,0.24038121565447257,0.4818997574310955,14,34,1,7,26,28,4,10
2881,4396,0.992,0.95,0.24772596123854784,0.49192780091005806,14,34,1,7,27,28,4,10
2881,4397,0.316,0.375,0.7714843491562247,0.7957046663242239,14,34,1,7,10,29,4,10
2881,4398,0.197,0.348,0.8417030150835122,0.851236979555047,14,34,1,7,11,29,4,10
2881,4399,0.103,0.318,0.9000903636580113,0.9044227523700588,14,34,1,7,12,29,4,10
2881,4400,0.14,0.286,0.8704429820698469,0.9114011438343947,14,34,1,7,13,29,4,10
2881,4401,0.233,0.25,0.792392115621008,0.8474012246433852,14,34,1,7,14,29,4,10
2881,4402,0.338,0.3,0.6946852841629032,0.7694011809484869,14,34,1,7,15,29,4,10
2881,4403,0.446,0.35,0.587912072029248,0.6980431402491217,14,34,1,7,16,29,4,10
2881,4404,0.551,0.4,0.4855640125951435,0.6374739056591837,14,34,1,7,17,29,4,10
2881,4405,0.646,0.45,0.40528557545495625,0.589479905400766,14,34,1,7,18,29,4,10
2881,4406,0.731,0.5,0.34252033054027786,0.5522602845653395,14,34,1,7,19,29,4,10
2881,4407,0.802,0.55,0.29207232975683617,0.5200881264220016,14,34,1,7,20,29,4,10
2881,4408,0.861,0.6,0.25836625541445146,0.494571685398705,14,34,1,7,21,29,4,10
2881,4409,0.906,0.65,0.23401103752267616,0.4768691686948071,14,34,1,7,22,29,4,10
2881,4410,0.939,0.7,0.22543172330527772,0.4690306987060202,14,34,1,7,23,29,4,10
2881,4411,0.963,0.75,0.22514575761164612,0.4664746222694003,14,34,1,7,24,29,4,10
2881,4412,0.979,0.8,0.22810609083675204,0.4673994391217263,14,34,1,7,25,29,4,10
2881,4413,0.988,0.85,0.2340474047944079,0.47253228782623646,14,34,1,7,26,29,4,10
2881,4414,0.994,0.9,0.24027945749148882,0.480299041055846,14,34,1,7,27,29,4,10
2881,4415,0.997,0.95,0.24588095960270728,0.4882711283009521,14,34,1,7,28,29,4,10
2881,4416,0.256,0.333,0.8198844723852681,0.8244102103532036,14,34,1,7,10,30,4,10
2881,4417,0.139,0.304,0.8897870253281452,0.8795637214169681,14,34,1,7,11,30,4,10
2881,4418,0.089,0.273,0.9223935736600445,0.9271252357899863,14,34,1,7,12,30,4,10
2881,4419,0.155,0.238,0.8682188809784132,0.9109666422496645,14,34,1,7,13,30,4,10
2881,4420,0.259,0.2,0.7776938766881611,0.8370464127802077,14,34,1,7,14,30,4,10
2881,4421,0.37,0.25,0.6728309607426632,0.7580098374237398,14,34,1,7,15,30,4,10
2881,4422,0.479,0.3,0.5649450502593338,0.6874775416829912,14,34,1,7,16,30,4,10
2881,4423,0.581,0.35,0.46780263749028195,0.6285742856191587,14,34,1,7,17,30,4,10
2881,4424,0.674,0.4,0.3922191585525733,0.5823635361693322,14,34,1,7,18,30,4,10
2881,4425,0.754,0.45,0.3325350803083773,0.5463459068168546,14,34,1,7,19,30,4,10
2881,4426,0.821,0.5,0.28541884146537744,0.5154808919501424,14,34,1,7,20,30,4,10
2881,4427,0.875,0.55,0.25414461028331947,0.49098158033319783,14,34,1,7,21,30,4,10
2881,4428,0.916,0.6,0.23106370946711685,0.4735502484509573,14,34,1,7,22,30,4,10
2881,4429,0.947,0.65,0.2218602935370677,0.46439813013191855,14,34,1,7,23,30,4,10
2881,4430,0.968,0.7,0.22058185817643827,0.46064352486341975,14,34,1,7,24,30,4,10
2881,4431,0.982,0.75,0.22342193368412622,0.4611214662746391,14,34,1,7,25,30,4,10
2881,4432,0.991,0.8,0.22825774567586776,0.4644917519509739,14,34,1,7,26,30,4,10
2881,4433,0.995,0.85,0.23236483801762986,0.4685307950693339,14,34,1,7,27,30,4,10
2881,4434,0.998,0.9,0.23724058627837985,0.47459979856886547,14,34,1,7,28,30,4,10
2881,4435,0.999,0.95,0.24691497133838536,0.48971345061401206,14,34,1,7,29,30,4,10
2881,4436,0.198,0.291,0.8658949800244693,0.8499128409765866,14,34,1,7,10,31,4,10
2881,4437,0.092,0.261,0.9341217967179033,0.9029297366433647,14,34,1,7,11,31,4,10
2881,4438,0.095,0.227,0.9248351064266507,0.9380375980001485,14,34,1,7,12,31,4,10
2881,4439,0.182,0.19,0.8521547063313177,0.899870951418711,14,34,1,7,13,31,4,10
2881,4440,0.293,0.15,0.7529315791905682,0.8227242859737693,14,34,1,7,14,31,4,10
2881,4441,0.405,0.2,0.6466688333431944,0.7448981471476792,14,34,1,7,15,31,4,10
2881,4442,0.513,0.25,0.5421276045941169,0.67632326921142,14,34,1,7,16,31,4,10
2881,4443,0.612,0.3,0.4512284416618003,0.6196674124664729,14,34,1,7,17,31,4,10
2881,4444,0.7,0.35,0.38015797084075387,0.5754463814812363,14,34,1,7,18,31,4,10
2881,4445,0.775,0.4,0.32346746483155897,0.5407632772079263,14,34,1,7,19,31,4,10
2881,4446,0.838,0.45,0.27963054781668684,0.511117076506575,14,34,1,7,20,31,4,10
2881,4447,0.888,0.5,0.2501777309927372,0.48733784237686884,14,34,1,7,21,31,4,10
2881,4448,0.926,0.55,0.22792770248496486,0.4698137249118559,14,34,1,7,22,31,4,10
2881,4449,0.953,0.6,0.21823330786601391,0.45966988647366214,14,34,1,7,23,31,4,10
2881,4450,0.972,0.65,0.2164621734837885,0.45537512008267633,14,34,1,7,24,31,4,10
2881,4451,0.985,0.7,0.21894670049257858,0.45523660122107,14,34,1,7,25,31,4,10
2881,4452,0.992,0.75,0.22249289059432742,0.45673095816623155,14,34,1,7,26,31,4,10
2881,4453,0.996,0.8,0.22526754644034142,0.4585167950319633,14,34,1,7,27,31,4,10
2881,4454,0.999,0.85,0.2304524089547514,0.46468232963629097,14,34,1,7,28,31,4,10
2881,4455,0.999,0.9,0.23826648545804507,0.4757781999205811,14,34,1,7,29,31,4,10
2881,4456,1,0.95,0.2453542011548271,0.4865866377244268,14,34,1,7,30,31,4,10
2881,4457,0.14,0.25,0.9047467339944393,0.8713228678114058,14,34,1,7,10,32,4,10
2881,4458,0.077,0.217,0.9490102377265588,0.919051285976516,14,34,1,7,11,32,4,10
2881,4459,0.118,0.182,0.9080271455334354,0.9342423728138851,14,34,1,7,12,32,4,10
2881,4460,0.217,0.142,0.8234523518104687,0.8829899727970212,14,34,1,7,13,32,4,10
2881,4461,0.33,0.1,0.7240485380225068,0.8065908037976489,14,34,1,7,14,32,4,10
2881,4462,0.441,0.15,0.6201796714176939,0.7312430427871016,14,34,1,7,15,32,4,10
2881,4463,0.545,0.2,0.5207602394197843,0.6652530505269713,14,34,1,7,16,32,4,10
2881,4464,0.64,0.25,0.43601000671688805,0.6110883988976789,14,34,1,7,17,32,4,10
2881,4465,0.723,0.3,0.369212627926631,0.5688617512663048,14,34,1,7,18,32,4,10
2881,4466,0.794,0.35,0.31531610997660553,0.5354714524192506,14,34,1,7,19,32,4,10
2881,4467,0.852,0.4,0.2744409217560364,0.5068450920874337,14,34,1,7,20,32,4,10
2881,4468,0.899,0.45,0.24624760036644522,0.4835022822930579,14,34,1,7,21,32,4,10
2881,4469,0.933,0.5,0.22460793727699202,0.4657534018228566,14,34,1,7,22,32,4,10
2881,4470,0.959,0.55,0.21459893599086544,0.4550166100208015,14,34,1,7,23,32,4,10
2881,4471,0.976,0.6,0.2125246362888894,0.450419531274759,14,34,1,7,24,32,4,10
2881,4472,0.987,0.65,0.21450038233495006,0.4494744880902005,14,34,1,7,25,32,4,10
2881,4473,0.994,0.7,0.2169999255753109,0.4495639292653376,14,34,1,7,26,32,4,10
2881,4474,0.997,0.75,0.21946059839948462,0.45084966350635647,14,34,1,7,27,32,4,10
2881,4475,0.999,0.8,0.22465193565200403,0.4567450736210542,14,34,1,7,28,32,4,10
2881,4476,1,0.85,0.2301470628549609,0.46342487697311496,14,34,1,7,29,32,4,10
2881,4477,1,0.9,0.23573025350109478,0.47089795527593525,14,34,1,7,30,32,4,10
2881,4478,1,0.95,0.24353330400543272,0.4846103639017233,14,34,1,7,31,32,4,10
2881,4479,0.098,0.208,0.9287030953548974,0.8876143853974164,14,34,1,7,10,33,4,10
2881,4480,0.089,0.174,0.9374047241217012,0.9255459237070324,14,34,1,7,11,33,4,10
2881,4481,0.152,0.136,0.8771072924001025,0.9201992343992987,14,34,1,7,12,33,4,10
2881,4482,0.256,0.095,0.7898468405489468,0.8639743982296401,14,34,1,7,13,33,4,10
2881,4483,0.369,0.05,0.692645871772744,0.7900402452811126,14,34,1,7,14,33,4,10
2881,4484,0.476,0.1,0.5945632598096315,0.7177542524593147,14,34,1,7,15,33,4,10
2881,4485,0.576,0.15,0.5012470639774702,0.6546089919854714,14,34,1,7,16,33,4,10
2881,4486,0.666,0.2,0.4221580506498519,0.6029539880899162,14,34,1,7,17,33,4,10
2881,4487,0.744,0.25,0.3592674708960847,0.5626050430209744,14,34,1,7,18,33,4,10
2881,4488,0.811,0.3,0.30792234731717094,0.5303755017924779,14,34,1,7,19,33,4,10
2881,4489,0.865,0.35,0.26958441681144363,0.5025469476066311,14,34,1,7,20,33,4,10
2881,4490,0.908,0.4,0.2422593345200783,0.47943434439018706,14,34,1,7,21,33,4,10
2881,4491,0.94,0.45,0.2211144446203983,0.4614827075000084,14,34,1,7,22,33,4,10
2881,4492,0.963,0.5,0.21095709070683277,0.4504691684823613,14,34,1,7,23,33,4,10
2881,4493,0.979,0.55,0.2086608959898002,0.44565239468654494,14,34,1,7,24,33,4,10
2881,4494,0.989,0.6,0.21010436846856484,0.4439916688818969,14,34,1,7,25,33,4,10
2881,4495,0.994,0.65,0.21199997374033464,0.4433672230413387,14,34,1,7,26,33,4,10
2881,4496,0.998,0.7,0.2144501378103839,0.44463862574253454,14,34,1,7,27,33,4,10
2881,4497,0.999,0.75,0.21891479523946578,0.44918557411160087,14,34,1,7,28,33,4,10
2881,4498,1,0.8,0.2226742889051132,0.4530367666479198,14,34,1,7,29,33,4,10
2881,4499,1,0.85,0.22660327521695922,0.4585780656138607,14,34,1,7,30,33,4,10
2881,4500,1,0.901,0.23376779700338823,0.4711548602335732,14,34,1,7,31,33,4,10
2881,4501,1,0.951,0.24495311010503718,0.4887733280449912,14,34,1,7,32,33,4,10
2881,4502,0.097,0.166,0.9368946588659707,0.897821605773575,14,34,1,7,10,34,4,10
2881,4503,0.118,0.13,0.9085898816911382,0.922192674076395,14,34,1,7,11,34,4,10
2881,4504,0.191,0.091,0.8427453814255136,0.9019645869304851,14,34,1,7,12,34,4,10
2881,4505,0.295,0.047,0.7566190226975974,0.8447299502206835,14,34,1,7,13,34,4,10
2881,4506,0.405,0,0.6626274983625959,0.7738443166424217,14,34,1,7,14,34,4,10
2881,4507,0.508,0.05,0.5692873905864262,0.7047954298486923,14,34,1,7,15,34,4,10
2881,4508,0.604,0.1,0.48359188090092275,0.6445209848241773,14,34,1,7,16,34,4,10
2881,4509,0.689,0.15,0.40953879385255276,0.5952630032033063,14,34,1,7,17,34,4,10
2881,4510,0.763,0.2,0.3501396079577297,0.5566153115479264,14,34,1,7,18,34,4,10
2881,4511,0.825,0.25,0.3011979007874733,0.5253803572162481,14,34,1,7,19,34,4,10
2881,4512,0.876,0.3,0.2648123700112758,0.49814993940731744,14,34,1,7,20,34,4,10
2881,4513,0.916,0.35,0.23807936592095058,0.47515122113925334,14,34,1,7,21,34,4,10
2881,4514,0.945,0.4,0.2174917462007533,0.4571055208865463,14,34,1,7,22,34,4,10
2881,4515,0.967,0.45,0.2073097422413278,0.44605345513208283,14,34,1,7,23,34,4,10
2881,4516,0.981,0.5,0.20485043469839825,0.4410967942750682,14,34,1,7,24,34,4,10
2881,4517,0.99,0.55,0.20582689747547733,0.43894746899815074,14,34,1,7,25,34,4,10
2881,4518,0.995,0.6,0.20735357818003175,0.4380279724094067,14,34,1,7,26,34,4,10
2881,4519,0.998,0.65,0.20967873610770205,0.4391594503511824,14,34,1,7,27,34,4,10
2881,4520,0.999,0.7,0.21318075975557327,0.44228335556749687,14,34,1,7,28,34,4,10
2881,4521,1,0.75,0.21579450159119717,0.44498318371197054,14,34,1,7,29,34,4,10
2881,4522,1,0.8,0.2192558041621825,0.4507443608510202,14,34,1,7,30,34,4,10
2881,4523,1,0.851,0.2265805107544795,0.4633082736193137,14,34,1,7,31,34,4,10
2881,4524,1,0.901,0.23406437566538385,0.4751615290924267,14,34,1,7,32,34,4,10
2881,4525,1,0.951,0.24244215556894622,0.48583877972812406,14,34,1,7,33,34,4,10
2881,4526,0.117,0.2,0.9149660140620117,0.9015221546161338,14,34,1,7,10,35,4,10
2881,4527,0.151,0.166,0.8760395715967579,0.9118137176742565,14,34,1,7,11,35,4,10
2881,4528,0.229,0.13,0.8089912292001508,0.8827511584029213,14,34,1,7,12,35,4,10
2881,4529,0.332,0.091,0.7250407970449599,0.8261164723336526,14,34,1,7,13,35,4,10
2881,4530,0.438,0.047,0.6348898494042474,0.758371458745238,14,34,1,7,14,35,4,10
2881,4531,0.538,0.095,0.5465422375032822,0.6925123377060665,14,34,1,7,15,35,4,10
2881,4532,0.629,0.142,0.46677048986409353,0.6350011509964368,14,34,1,7,16,35,4,10
2881,4533,0.71,0.19,0.3980045850536297,0.5879618968777437,14,34,1,7,17,35,4,10
2881,4534,0.779,0.238,0.3416846791885656,0.550819173903285,14,34,1,7,18,35,4,10
2881,4535,0.838,0.286,0.29494458140707436,0.5204127207836168,14,34,1,7,19,35,4,10
2881,4536,0.886,0.333,0.2599783445334646,0.4936256146262382,14,34,1,7,20,35,4,10
2881,4537,0.923,0.381,0.2336339882652283,0.4707076485253662,14,34,1,7,21,35,4,10
2881,4538,0.95,0.428,0.21375481435359156,0.45271995793143094,14,34,1,7,22,35,4,10
2881,4539,0.97,0.476,0.2036386216357623,0.44181479193106066,14,34,1,7,23,35,4,10
2881,4540,0.983,0.524,0.20107888645878558,0.436816893438148,14,34,1,7,24,35,4,10
2881,4541,0.991,0.571,0.2016627736138784,0.43440681725137753,14,34,1,7,25,35,4,10
2881,4542,0.996,0.619,0.2029010054081426,0.4334113850770437,14,34,1,7,26,35,4,10
2881,4543,0.998,0.667,0.204933604667903,0.43436214179796906,14,34,1,7,27,35,4,10
2881,4544,0.999,0.714,0.2075883994594463,0.4366417315616813,14,34,1,7,28,35,4,10
2881,4545,1,0.762,0.20972641803224212,0.43941749242786865,14,34,1,7,29,35,4,10
2881,4546,1,0.81,0.21335070493877462,0.4461531498688207,14,34,1,7,30,35,4,10
2881,4547,1,0.857,0.21967296978980844,0.457361961124344,14,34,1,7,31,35,4,10
2881,4548,1,0.905,0.22435140440305623,0.4641937664294997,14,34,1,7,32,35,4,10
2881,4549,1,0.953,0.23421557514421265,0.4724707698720654,14,34,1,7,33,35,4,10
2881,4550,1,1,0.24808183484774027,0.49067205955284443,14,34,1,7,34,35,4,10
2881,4557,1,1,0.23504439854723846,0.46473714512094544,14,34,1,7,10,14,7,10
2881,4558,1,1,0.23640774492813765,0.46728233684889253,14,34,1,7,11,14,7,10
2881,4559,1,1,0.24053507527101115,0.4749692523425999,14,34,1,7,12,14,7,10
2881,4560,1,1,0.24777445243333474,0.48903766465549525,14,34,1,7,13,14,7,10
2881,4561,1,0.959,0.22806297931387642,0.4531687266401315,14,34,1,7,10,15,7,10
2881,4562,0.999,0.957,0.22998253106327282,0.45642942863980385,14,34,1,7,11,15,7,10
2881,4563,0.994,0.955,0.23607209296892517,0.4655051820991002,14,34,1,7,12,15,7,10
2881,4564,0.952,0.953,0.24715012083143895,0.4817543024714527,14,34,1,7,13,15,7,10
2881,4565,0.713,0.951,0.26490339933467877,0.5107274416958837,14,34,1,7,14,15,7,10
2881,4566,0.992,0.917,0.22713325738903078,0.44845095149964775,14,34,1,7,10,16,7,10
2881,4567,0.975,0.914,0.23623525019708236,0.4571917893998978,14,34,1,7,11,16,7,10
2881,4568,0.927,0.909,0.2531768094114758,0.47552942289245126,14,34,1,7,12,16,7,10
2881,4569,0.803,0.905,0.2768527730626744,0.5070166481525709,14,34,1,7,13,16,7,10
2881,4570,0.56,0.901,0.3036037943488167,0.5354838472158673,14,34,1,7,14,16,7,10
2881,4571,0.496,0.951,0.29435366804806595,0.530143953576246,14,34,1,7,15,16,7,10
2881,4572,0.956,0.875,0.245302800045909,0.45817927131710856,14,34,1,7,10,17,7,10
2881,4573,0.908,0.87,0.2663714367047798,0.476789584670853,14,34,1,7,11,17,7,10
2881,4574,0.815,0.864,0.29351311563680327,0.5066748969594415,14,34,1,7,12,17,7,10
2881,4575,0.645,0.857,0.3266851300389122,0.5452762621203089,14,34,1,7,13,17,7,10
2881,4576,0.468,0.851,0.36214356274771475,0.5703129263787285,14,34,1,7,14,17,7,10
2881,4577,0.454,0.901,0.34962989197676264,0.5630533257686069,14,34,1,7,15,17,7,10
2881,4578,0.475,0.95,0.31004315961001916,0.539069228175526,14,34,1,7,16,17,7,10
2881,4579,0.891,0.833,0.2830300062216662,0.4830893457385119,14,34,1,7,10,18,7,10
2881,4580,0.813,0.826,0.31347946805756466,0.5115058257728486,14,34,1,7,11,18,7,10
2881,4581,0.691,0.819,0.3510229433518911,0.5494942681833206,14,34,1,7,12,18,7,10
2881,4582,0.5,0.81,0.39584737974550144,0.5899387237227618,14,34,1,7,13,18,7,10
2881,4583,0.411,0.8,0.4285366466337768,0.6086455258788823,14,34,1,7,14,18,7,10
2881,4584,0.424,0.85,0.4104513599456414,0.5976101069835016,14,34,1,7,15,18,7,10
2881,4585,0.45,0.9,0.3657990657429373,0.5705783628098409,14,34,1,7,16,18,7,10
2881,4586,0.481,0.95,0.3077285403650669,0.536961095620857,14,34,1,7,17,18,7,10
2881,4587,0.807,0.792,0.33517656992795564,0.5194647675526132,14,34,1,7,10,19,7,10
2881,4588,0.708,0.783,0.3756028055577626,0.5553287886377443,14,34,1,7,11,19,7,10
2881,4589,0.568,0.773,0.4218711073515681,0.5975422728038005,14,34,1,7,12,19,7,10
2881,4590,0.386,0.762,0.4740790173995201,0.6354628611698084,14,34,1,7,13,19,7,10
2881,4591,0.375,0.75,0.49347567606531306,0.6459319842353248,14,34,1,7,14,19,7,10
2881,4592,0.399,0.8,0.4670386985065682,0.6294440642359627,14,34,1,7,15,19,7,10
2881,4593,0.428,0.85,0.417510719411327,0.5991263498683874,14,34,1,7,16,19,7,10
2881,4594,0.467,0.9,0.35884236034784733,0.5648327021374424,14,34,1,7,17,19,7,10
2881,4595,0.517,0.95,0.2986830690358798,0.5317664642806386,14,34,1,7,18,19,7,10
2881,4596,0.714,0.75,0.39948488870331766,0.5628422207115811,14,34,1,7,10,20,7,10
2881,4597,0.6,0.739,0.4469688484921691,0.6034607352829293,14,34,1,7,11,20,7,10
2881,4598,0.451,0.727,0.49931806401708767,0.6466741432485938,14,34,1,7,12,20,7,10
2881,4599,0.33,0.714,0.5548672176349863,0.6792021915931197,14,34,1,7,13,20,7,10
2881,4600,0.348,0.7,0.5540155951114338,0.6811336654311468,14,34,1,7,14,20,7,10
2881,4601,0.375,0.75,0.5188562398653536,0.658086409536687,14,34,1,7,15,20,7,10
2881,4602,0.413,0.8,0.46070190441435666,0.6219450957209514,14,34,1,7,16,20,7,10
2881,4603,0.462,0.85,0.393817412517409,0.5836413563888707,14,34,1,7,17,20,7,10
2881,4604,0.52,0.9,0.32743572358394535,0.5482787126319988,14,34,1,7,18,20,7,10
2881,4605,0.584,0.95,0.2835806554107203,0.5233643494292229,14,34,1,7,19,20,7,10
2881,4606,0.616,0.708,0.4704867117370156,0.6097821331490018,14,34,1,7,10,21,7,10
2881,4607,0.494,0.696,0.5231434415885873,0.652884517933191,14,34,1,7,11,21,7,10
2881,4608,0.342,0.682,0.5790314351720367,0.6945009987365289,14,34,1,7,12,21,7,10
2881,4609,0.298,0.667,0.6242388565932535,0.719145232346874,14,34,1,7,13,21,7,10
2881,4610,0.323,0.65,0.6053426609544508,0.7106292241896743,14,34,1,7,14,21,7,10
2881,4611,0.358,0.7,0.554082067710642,0.6788009426380044,14,34,1,7,15,21,7,10
2881,4612,0.406,0.75,0.4863797172714991,0.6375624859653422,14,34,1,7,16,21,7,10
2881,4613,0.465,0.8,0.4191684013681469,0.5983069679247965,14,34,1,7,17,21,7,10
2881,4614,0.53,0.85,0.3518993212590802,0.562393210386448,14,34,1,7,18,21,7,10
2881,4615,0.599,0.9,0.3090986675264876,0.5378370551636159,14,34,1,7,19,21,7,10
2881,4616,0.667,0.95,0.2767926965350006,0.5182215578355014,14,34,1,7,20,21,7,10
2881,4617,0.519,0.667,0.5446986607880019,0.657827574644831,14,34,1,7,10,22,7,10
2881,4618,0.393,0.652,0.6002306044316275,0.7013725582580366,14,34,1,7,11,22,7,10
2881,4619,0.265,0.636,0.6568922771577662,0.7388424305150845,14,34,1,7,12,22,7,10
2881,4620,0.272,0.619,0.6768622686231425,0.75319739432065,14,34,1,7,13,22,7,10
2881,4621,0.305,0.6,0.637554355027018,0.7335299917652889,14,34,1,7,14,22,7,10
2881,4622,0.351,0.65,0.575809805657358,0.6945777874991108,14,34,1,7,15,22,7,10
2881,4623,0.409,0.7,0.5074268006167173,0.6508672680293898,14,34,1,7,16,22,7,10
2881,4624,0.477,0.75,0.4383912098881818,0.6099042691309905,14,34,1,7,17,22,7,10
2881,4625,0.548,0.8,0.3735458080885222,0.5736485784532976,14,34,1,7,18,22,7,10
2881,4626,0.62,0.85,0.3275701373630854,0.5472967133727074,14,34,1,7,19,22,7,10
2881,4627,0.689,0.9,0.29171718369174837,0.5258398808135383,14,34,1,7,20,22,7,10
2881,4628,0.752,0.95,0.2656155262049391,0.5093016272635036,14,34,1,7,21,22,7,10
