spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2833,4319,0.282,0.428,0.739182577198493,0.7940876918404567,11,32,1,7,12,24,4,10
2833,4320,0.369,0.476,0.6802971948376586,0.7488105001713639,11,32,1,7,13,24,4,10
2833,4321,0.463,0.524,0.6029468628350823,0.6990853817821645,11,32,1,7,14,24,4,10
2833,4322,0.558,0.572,0.5212323313855866,0.6479840075151941,11,32,1,7,15,24,4,10
2833,4323,0.646,0.619,0.4432065321542893,0.6015216870042719,11,32,1,7,16,24,4,10
2833,4324,0.726,0.667,0.37781150907052374,0.5623126446032385,11,32,1,7,17,24,4,10
2833,4325,0.795,0.714,0.32160082459920514,0.5295957624178703,11,32,1,7,18,24,4,10
2833,4326,0.852,0.762,0.2862735554373709,0.5066981526833093,11,32,1,7,19,24,4,10
2833,4327,0.896,0.81,0.2624413462210088,0.48906159341458677,11,32,1,7,20,24,4,10
2833,4328,0.93,0.858,0.24709291072972406,0.47596935319524014,11,32,1,7,21,24,4,10
2833,4329,0.955,0.905,0.24267464202004785,0.4727415122023211,11,32,1,7,22,24,4,10
2833,4330,0.972,0.953,0.2498188565854823,0.4855743231335412,11,32,1,7,23,24,4,10
2833,4331,0.148,0.364,0.8314156076647214,0.8649846659999656,11,32,1,7,10,25,4,10
2833,4332,0.209,0.333,0.801191937635908,0.8470265553541866,11,32,1,7,11,25,4,10
2833,4333,0.294,0.381,0.7507508371010447,0.8014248345622677,11,32,1,7,12,25,4,10
2833,4334,0.389,0.428,0.6830829292862788,0.7513660801113813,11,32,1,7,13,25,4,10
2833,4335,0.487,0.476,0.6033104314002842,0.6988098914186467,11,32,1,7,14,25,4,10
2833,4336,0.582,0.524,0.5198671823670638,0.646639923401294,11,32,1,7,15,25,4,10
2833,4337,0.67,0.572,0.44072911845061225,0.5995208732951441,11,32,1,7,16,25,4,10
2833,4338,0.747,0.619,0.3738179225381141,0.559235666954867,11,32,1,7,17,25,4,10
2833,4339,0.813,0.667,0.31678040205795177,0.5258771320000507,11,32,1,7,18,25,4,10
2833,4340,0.866,0.714,0.28083824648165745,0.5021176544009511,11,32,1,7,19,25,4,10
2833,4341,0.908,0.762,0.25580188033887996,0.4826904258839573,11,32,1,7,20,25,4,10
2833,4342,0.939,0.81,0.24065572775572897,0.46908660140759484,11,32,1,7,21,25,4,10
2833,4343,0.962,0.857,0.23602778339262964,0.4649696523209409,11,32,1,7,22,25,4,10
2833,4344,0.977,0.905,0.24215722749123414,0.4729711079867991,11,32,1,7,23,25,4,10
2833,4345,0.986,0.953,0.25396437149634954,0.49311556850127447,11,32,1,7,24,25,4,10
2833,4346,0.141,0.318,0.8555938284792741,0.8871966868291795,11,32,1,7,10,26,4,10
2833,4347,0.219,0.286,0.8133796308976546,0.8564360636068014,11,32,1,7,11,26,4,10
2833,4348,0.314,0.333,0.7541108747425376,0.803861808411997,11,32,1,7,12,26,4,10
2833,4349,0.414,0.381,0.6813792394318028,0.7501421072546604,11,32,1,7,13,26,4,10
2833,4350,0.514,0.428,0.5989143772853087,0.6955972199830499,11,32,1,7,14,26,4,10
2833,4351,0.609,0.476,0.5140008017510834,0.6426539802437345,11,32,1,7,15,26,4,10
2833,4352,0.694,0.524,0.43369959214765663,0.5949086221102373,11,32,1,7,16,26,4,10
2833,4353,0.768,0.571,0.3642147913745498,0.5538822988676089,11,32,1,7,17,26,4,10
2833,4354,0.83,0.619,0.30723851127460855,0.5204807757845977,11,32,1,7,18,26,4,10
2833,4355,0.88,0.667,0.2716983368172091,0.4963305305482849,11,32,1,7,19,26,4,10
2833,4356,0.919,0.714,0.24739468988136815,0.47659014589600657,11,32,1,7,20,26,4,10
2833,4357,0.947,0.762,0.23455265048316865,0.4634933613980884,11,32,1,7,21,26,4,10
2833,4358,0.967,0.809,0.2312592687799666,0.459570415463986,11,32,1,7,22,26,4,10
2833,4359,0.981,0.857,0.23805922040325878,0.466996871531972,11,32,1,7,23,26,4,10
2833,4360,0.989,0.905,0.248486612087916,0.4821004602478878,11,32,1,7,24,26,4,10
2833,4361,0.994,0.953,0.2546884007321606,0.4939959098183806,11,32,1,7,25,26,4,10
2833,4362,0.147,0.273,0.8694389157002816,0.9024988362532016,11,32,1,7,10,27,4,10
2833,4363,0.238,0.238,0.8169619264510961,0.8591963208372612,11,32,1,7,11,27,4,10
2833,4364,0.34,0.286,0.7511669449944698,0.8015476846987009,11,32,1,7,12,27,4,10
2833,4365,0.444,0.333,0.6743450925895919,0.7453393524312997,11,32,1,7,13,27,4,10
2833,4366,0.543,0.381,0.5895465696888009,0.6895345864006757,11,32,1,7,14,27,4,10
2833,4367,0.636,0.429,0.5030431542683393,0.6361416475402539,11,32,1,7,15,27,4,10
2833,4368,0.718,0.477,0.4218630684145859,0.5880809038216233,11,32,1,7,16,27,4,10
2833,4369,0.788,0.524,0.3510873702441749,0.54696970453985,11,32,1,7,17,27,4,10
2833,4370,0.847,0.572,0.2958233262265053,0.5141681621563634,11,32,1,7,18,27,4,10
2833,4371,0.893,0.619,0.2615927987484111,0.49030697285011127,11,32,1,7,19,27,4,10
2833,4372,0.928,0.667,0.2392756196710567,0.4712312367001398,11,32,1,7,20,27,4,10
2833,4373,0.954,0.715,0.22949576004204797,0.459190730485444,11,32,1,7,21,27,4,10
2833,4374,0.972,0.762,0.22823418292716513,0.45605159339009704,11,32,1,7,22,27,4,10
2833,4375,0.984,0.81,0.23543982631939886,0.46335086682801907,11,32,1,7,23,27,4,10
2833,4376,0.991,0.858,0.24387570399810166,0.4737496594742391,11,32,1,7,24,27,4,10
2833,4377,0.996,0.905,0.24884538287775015,0.48187484926750335,11,32,1,7,25,27,4,10
2833,4378,0.998,0.953,0.25442073138511734,0.4931874791351385,11,32,1,7,26,27,4,10
2833,4379,0.164,0.227,0.8729291887693956,0.9086006146717465,11,32,1,7,10,28,4,10
2833,4380,0.265,0.191,0.8127561426057379,0.8555056883386449,11,32,1,7,11,28,4,10
2833,4381,0.371,0.238,0.7402252632501838,0.7949690112990164,11,32,1,7,12,28,4,10
2833,4382,0.475,0.286,0.6602976397405146,0.737394213459785,11,32,1,7,13,28,4,10
2833,4383,0.573,0.333,0.5743789451299464,0.6810239065755184,11,32,1,7,14,28,4,10
2833,4384,0.662,0.381,0.4873933312725982,0.6276341866682308,11,32,1,7,15,28,4,10
2833,4385,0.74,0.429,0.40718395231393156,0.5798024473184227,11,32,1,7,16,28,4,10
2833,4386,0.807,0.476,0.33728615668930984,0.5393372221842145,11,32,1,7,17,28,4,10
2833,4387,0.861,0.524,0.2852438504970324,0.5076826309734932,11,32,1,7,18,28,4,10
2833,4388,0.904,0.572,0.2527788622005187,0.48467234214944754,11,32,1,7,19,28,4,10
2833,4389,0.937,0.619,0.2325743215188536,0.46678982381680045,11,32,1,7,20,28,4,10
2833,4390,0.96,0.667,0.2258022451329863,0.45604995734289944,11,32,1,7,21,28,4,10
2833,4391,0.976,0.714,0.22629032768920532,0.45374178033139057,11,32,1,7,22,28,4,10
2833,4392,0.987,0.762,0.23294982886000015,0.4598301339866442,11,32,1,7,23,28,4,10
2833,4393,0.993,0.81,0.23941436908979452,0.46651745344551465,11,32,1,7,24,28,4,10
2833,4394,0.997,0.858,0.24338964884472514,0.47181514000456226,11,32,1,7,25,28,4,10
2833,4395,0.999,0.905,0.2491937688609911,0.48133173750626046,11,32,1,7,26,28,4,10
2833,4396,0.999,0.953,0.2547529081692814,0.49295114864758816,11,32,1,7,27,28,4,10
2833,4397,0.191,0.182,0.864475309480601,0.9048968052919584,11,32,1,7,10,29,4,10
2833,4398,0.298,0.143,0.7959727003366275,0.8464443662103277,11,32,1,7,11,29,4,10
2833,4399,0.405,0.19,0.7194841385911437,0.7849599177929827,11,32,1,7,12,29,4,10
2833,4400,0.508,0.238,0.6368025638198519,0.7270009091014205,11,32,1,7,13,29,4,10
2833,4401,0.602,0.286,0.5514106799065106,0.6707293959860143,11,32,1,7,14,29,4,10
2833,4402,0.687,0.333,0.46880193429404626,0.617876796071672,11,32,1,7,15,29,4,10
2833,4403,0.761,0.381,0.39188597931493074,0.5708790483015738,11,32,1,7,16,29,4,10
2833,4404,0.824,0.428,0.32440935739929644,0.5316721676753684,11,32,1,7,17,29,4,10
2833,4405,0.874,0.476,0.2761247555138855,0.5015371423286403,11,32,1,7,18,29,4,10
2833,4406,0.914,0.524,0.2457111554775011,0.47972730590424206,11,32,1,7,19,29,4,10
2833,4407,0.944,0.572,0.22754715625986788,0.4632386558359335,11,32,1,7,20,29,4,10
2833,4408,0.965,0.619,0.2231743621294935,0.4537446066937929,11,32,1,7,21,29,4,10
2833,4409,0.979,0.667,0.2247312448982106,0.4518424339162114,11,32,1,7,22,29,4,10
2833,4410,0.989,0.714,0.23023087967943956,0.45600625993080834,11,32,1,7,23,29,4,10
2833,4411,0.994,0.762,0.2350797569827393,0.4598698582427728,11,32,1,7,24,29,4,10
2833,4412,0.997,0.81,0.23894458380513817,0.4640781807499732,11,32,1,7,25,29,4,10
2833,4413,0.999,0.858,0.2443039986069655,0.47136233471532707,11,32,1,7,26,29,4,10
2833,4414,1,0.905,0.2493125792244234,0.4808118639266895,11,32,1,7,27,29,4,10
2833,4415,1,0.953,0.2535006312965594,0.4897495232549752,11,32,1,7,28,29,4,10
2833,4416,0.226,0.136,0.8454437545780544,0.8935073401089697,11,32,1,7,10,30,4,10
2833,4417,0.334,0.095,0.7722954976416352,0.8335678139641876,11,32,1,7,11,30,4,10
2833,4418,0.44,0.142,0.6934594150993303,0.77252968030736,11,32,1,7,12,30,4,10
2833,4419,0.539,0.19,0.6107738014871418,0.7149762390767065,11,32,1,7,13,30,4,10
2833,4420,0.63,0.238,0.5269667474769559,0.659399324428786,11,32,1,7,14,30,4,10
2833,4421,0.71,0.286,0.44676374196029056,0.6076004652803136,11,32,1,7,15,30,4,10
2833,4422,0.78,0.333,0.37472644314420833,0.5619560352129211,11,32,1,7,16,30,4,10
2833,4423,0.838,0.381,0.31288653240648034,0.5244179376928267,11,32,1,7,17,30,4,10
2833,4424,0.886,0.428,0.2683565529466738,0.4959876729837389,11,32,1,7,18,30,4,10
2833,4425,0.922,0.476,0.2400896703251223,0.4755222239114748,11,32,1,7,19,30,4,10
2833,4426,0.949,0.524,0.223908606341092,0.4604006516954783,11,32,1,7,20,30,4,10
2833,4427,0.969,0.572,0.22119314038348914,0.45188417401628844,11,32,1,7,21,30,4,10
2833,4428,0.982,0.619,0.22314837770294016,0.4498262799061813,11,32,1,7,22,30,4,10
2833,4429,0.99,0.667,0.22736747246238953,0.45193038889567805,11,32,1,7,23,30,4,10
2833,4430,0.995,0.714,0.23116295892648675,0.4540342655611943,11,32,1,7,24,30,4,10
2833,4431,0.998,0.762,0.2349948756117779,0.4576202524752495,11,32,1,7,25,30,4,10
2833,4432,0.999,0.81,0.23966464767212625,0.4631063616598061,11,32,1,7,26,30,4,10
2833,4433,1,0.858,0.2432298715422675,0.4687740876822787,11,32,1,7,27,30,4,10
2833,4434,1,0.905,0.24712846173118885,0.47575645396549393,11,32,1,7,28,30,4,10
2833,4435,1,0.953,0.2542637254533816,0.4915484690835433,11,32,1,7,29,30,4,10
2833,4436,0.263,0.091,0.8183003668987707,0.8775770242139638,11,32,1,7,10,31,4,10
2833,4437,0.37,0.047,0.743845437921715,0.8183956685575653,11,32,1,7,11,31,4,10
2833,4438,0.473,0.095,0.6656750306489609,0.758660550240189,11,32,1,7,12,31,4,10
2833,4439,0.568,0.142,0.5847795726698526,0.7021018717326513,11,32,1,7,13,31,4,10
2833,4440,0.655,0.19,0.5034650008070944,0.6477052248858288,11,32,1,7,14,31,4,10
2833,4441,0.731,0.238,0.4262972526828961,0.5973786186507217,11,32,1,7,15,31,4,10
2833,4442,0.797,0.286,0.35714277263066685,0.5534486751824845,11,32,1,7,16,31,4,10
2833,4443,0.851,0.333,0.29980019751619535,0.5177889087381413,11,32,1,7,17,31,4,10
2833,4444,0.895,0.381,0.26175857576705563,0.4910950568306076,11,32,1,7,18,31,4,10
2833,4445,0.929,0.428,0.23557519536717164,0.47196208480906743,11,32,1,7,19,31,4,10
2833,4446,0.954,0.476,0.221202778171521,0.45803565344895014,11,32,1,7,20,31,4,10
2833,4447,0.972,0.524,0.21949155963345457,0.45013604266358154,11,32,1,7,21,31,4,10
2833,4448,0.984,0.571,0.22138776689744688,0.44751140064197403,11,32,1,7,22,31,4,10
2833,4449,0.992,0.619,0.22449261218806693,0.44787464487820106,11,32,1,7,23,31,4,10
2833,4450,0.996,0.667,0.2275921027619936,0.44895522109415964,11,32,1,7,24,31,4,10
2833,4451,0.998,0.714,0.23116163179965388,0.4517851459959138,11,32,1,7,25,31,4,10
2833,4452,0.999,0.762,0.23485117602242533,0.45535947636796903,11,32,1,7,26,31,4,10
2833,4453,1,0.81,0.23747754175480307,0.4586887498467854,11,32,1,7,27,31,4,10
2833,4454,1,0.857,0.24183436096544342,0.46577599089592814,11,32,1,7,28,31,4,10
2833,4455,1,0.905,0.24794508637396406,0.47753728636871484,11,32,1,7,29,31,4,10
2833,4456,1,0.953,0.25316006229712096,0.48861910744315407,11,32,1,7,30,31,4,10
2833,4457,0.301,0.045,0.7876171941251583,0.8595622100907464,11,32,1,7,10,32,4,10
2833,4458,0.405,0,0.7146441563243243,0.8021384304399518,11,32,1,7,11,32,4,10
2833,4459,0.504,0.047,0.6384258825435163,0.7441727443079631,11,32,1,7,12,32,4,10
2833,4460,0.595,0.095,0.5598153220095214,0.6890164720738257,11,32,1,7,13,32,4,10
2833,4461,0.677,0.143,0.4814140096766485,0.6361537414799938,11,32,1,7,14,32,4,10
2833,4462,0.75,0.191,0.40760135848025125,0.587584382254995,11,32,1,7,15,32,4,10
2833,4463,0.812,0.238,0.3415743244518955,0.545566413690947,11,32,1,7,16,32,4,10
2833,4464,0.863,0.286,0.2885639059385644,0.5118365432181289,11,32,1,7,17,32,4,10
2833,4465,0.904,0.333,0.25487156386438625,0.4868043461214423,11,32,1,7,18,32,4,10
2833,4466,0.935,0.381,0.23185411011554868,0.46889362506172005,11,32,1,7,19,32,4,10
2833,4467,0.958,0.429,0.21903978914662992,0.4559279694534738,11,32,1,7,20,32,4,10
2833,4468,0.975,0.476,0.21781827458827063,0.4483137631933337,11,32,1,7,21,32,4,10
2833,4469,0.986,0.524,0.21937870082482402,0.444936127075483,11,32,1,7,22,32,4,10
2833,4470,0.992,0.572,0.2216172808583865,0.4439724372824534,11,32,1,7,23,32,4,10
2833,4471,0.996,0.619,0.22419465984327647,0.44433940260836746,11,32,1,7,24,32,4,10
2833,4472,0.998,0.667,0.22728400606326993,0.4462419379234436,11,32,1,7,25,32,4,10
2833,4473,0.999,0.715,0.2301298559801067,0.44835216752572915,11,32,1,7,26,32,4,10
2833,4474,1,0.762,0.23255654432183737,0.45109691097516014,11,32,1,7,27,32,4,10
2833,4475,1,0.81,0.23709032963855559,0.4579093713540314,11,32,1,7,28,32,4,10
2833,4476,1,0.858,0.24163946168586925,0.46519889112767976,11,32,1,7,29,32,4,10
2833,4477,1,0.905,0.24602927914766692,0.4729628506446871,11,32,1,7,30,32,4,10
2833,4478,1,0.953,0.2518512839808782,0.48700502108086097,11,32,1,7,31,32,4,10
2833,4479,0.336,0.087,0.7570521639216822,0.8409651762024408,11,32,1,7,10,33,4,10
2833,4480,0.437,0.045,0.6862273019148715,0.7856490367863392,11,32,1,7,11,33,4,10
2833,4481,0.532,0.091,0.612272842814422,0.7296734287388681,11,32,1,7,12,33,4,10
2833,4482,0.619,0.136,0.5362852083863754,0.6761763199485087,11,32,1,7,13,33,4,10
2833,4483,0.698,0.182,0.4610260231939093,0.6250717651022941,11,32,1,7,14,33,4,10
2833,4484,0.766,0.227,0.39059016384226386,0.5784148735225676,11,32,1,7,15,33,4,10
2833,4485,0.825,0.273,0.3280114570334125,0.538372658781467,11,32,1,7,16,33,4,10
2833,4486,0.873,0.318,0.2792356638344332,0.5065182631426516,11,32,1,7,17,33,4,10
2833,4487,0.911,0.364,0.24869210628447125,0.48301220988551874,11,32,1,7,18,33,4,10
2833,4488,0.94,0.409,0.2286980263961027,0.46616660719226166,11,32,1,7,19,33,4,10
2833,4489,0.962,0.454,0.21714985188215108,0.45392181909381935,11,32,1,7,20,33,4,10
2833,4490,0.977,0.5,0.21600396717668813,0.446336085299763,11,32,1,7,21,33,4,10
2833,4491,0.987,0.546,0.21709289780196905,0.4421748294979404,11,32,1,7,22,33,4,10
2833,4492,0.993,0.591,0.21870717127371786,0.44023126783735345,11,32,1,7,23,33,4,10
2833,4493,0.997,0.637,0.22085103254380478,0.44002225372634685,11,32,1,7,24,33,4,10
2833,4494,0.999,0.682,0.22345037108168697,0.4410890142778613,11,32,1,7,25,33,4,10
2833,4495,1,0.727,0.22575060559120885,0.4424060547691656,11,32,1,7,26,33,4,10
2833,4496,1,0.773,0.2281959560053849,0.44506048164492573,11,32,1,7,27,33,4,10
2833,4497,1,0.818,0.23221665455396312,0.45050437684316946,11,32,1,7,28,33,4,10
2833,4498,1,0.864,0.2354771176845012,0.4549513440800701,11,32,1,7,29,33,4,10
2833,4499,1,0.91,0.23877723362911218,0.46093693988771056,11,32,1,7,30,33,4,10
2833,4500,1,0.955,0.24451033219862028,0.4739560023441395,11,32,1,7,31,33,4,10
2833,4501,1,1,0.2528758034852858,0.4914566704111941,11,32,1,7,32,33,4,10
2833,4502,0.368,0.125,0.7276532537201297,0.8226243782394786,11,32,1,7,10,34,4,10
2833,4503,0.466,0.087,0.6591249718584179,0.7694770216083396,11,32,1,7,11,34,4,10
2833,4504,0.557,0.13,0.5875267575932155,0.7155661439124585,11,32,1,7,12,34,4,10
2833,4505,0.641,0.174,0.5143488378219032,0.6638671260106033,11,32,1,7,13,34,4,10
2833,4506,0.716,0.217,0.44231093605488303,0.6146348744622399,11,32,1,7,14,34,4,10
2833,4507,0.781,0.261,0.3752110199193859,0.5699405293291135,11,32,1,7,15,34,4,10
2833,4508,0.836,0.304,0.3162333287964858,0.5318442065761623,11,32,1,7,16,34,4,10
2833,4509,0.881,0.348,0.2714223811527793,0.5017496458416835,11,32,1,7,17,34,4,10
2833,4510,0.917,0.391,0.2435874536700896,0.4796072832994742,11,32,1,7,18,34,4,10
2833,4511,0.945,0.435,0.22590063930452042,0.46365555582507556,11,32,1,7,19,34,4,10
2833,4512,0.965,0.478,0.2153423663069347,0.4519143907244342,11,32,1,7,20,34,4,10
2833,4513,0.979,0.522,0.21395869324082784,0.44418257240865144,11,32,1,7,21,34,4,10
2833,4514,0.988,0.565,0.2145073158199554,0.4393021058433133,11,32,1,7,22,34,4,10
2833,4515,0.994,0.609,0.21571657575292302,0.43665584122207923,11,32,1,7,23,34,4,10
2833,4516,0.997,0.652,0.21750579195678077,0.4359906088108313,11,32,1,7,24,34,4,10
2833,4517,0.999,0.696,0.21970294446192407,0.4364455207119574,11,32,1,7,25,34,4,10
2833,4518,1,0.739,0.22168070442300758,0.43738203471990933,11,32,1,7,26,34,4,10
2833,4519,1,0.783,0.22401047632050175,0.43983594511411916,11,32,1,7,27,34,4,10
2833,4520,1,0.826,0.22720752628666363,0.44385339703974314,11,32,1,7,28,34,4,10
2833,4521,1,0.87,0.22955640552854595,0.4472008940883455,11,32,1,7,29,34,4,10
2833,4522,1,0.913,0.2325784731035817,0.4535439907926405,11,32,1,7,30,34,4,10
2833,4523,1,0.957,0.23876230867759862,0.4665801968663815,11,32,1,7,31,34,4,10
2833,4524,1,1,0.24474232407732743,0.47851273996765387,11,32,1,7,32,34,4,10
2833,4526,0.398,0.16,0.6998542528528829,0.8049830298283925,11,32,1,7,10,35,4,10
2833,4527,0.493,0.125,0.633513296622543,0.7539459579884179,11,32,1,7,11,35,4,10
2833,4528,0.581,0.166,0.5644051858060333,0.7020891949130954,11,32,1,7,12,35,4,10
2833,4529,0.661,0.208,0.49402412059049594,0.6522400968179272,11,32,1,7,13,35,4,10
2833,4530,0.732,0.25,0.42526374143406565,0.6049101333608146,11,32,1,7,14,35,4,10
2833,4531,0.794,0.291,0.3614104049008341,0.5621534913426554,11,32,1,7,15,35,4,10
2833,4532,0.847,0.333,0.30602250451426305,0.525915476968002,11,32,1,7,16,35,4,10
2833,4533,0.889,0.375,0.26480446994988693,0.4974357695950724,11,32,1,7,17,35,4,10
2833,4534,0.923,0.416,0.2392860923337149,0.47648906138427305,11,32,1,7,18,35,4,10
2833,4535,0.949,0.458,0.22330143951446524,0.46126535495090815,11,32,1,7,19,35,4,10
2833,4536,0.967,0.5,0.21347525818282276,0.44984778185517693,11,32,1,7,20,35,4,10
2833,4537,0.981,0.542,0.21162535910674551,0.44187346334746624,11,32,1,7,21,35,4,10
2833,4538,0.989,0.583,0.21164216563262528,0.43639446248948344,11,32,1,7,22,35,4,10
2833,4539,0.994,0.625,0.21252855830510786,0.4332742905861442,11,32,1,7,23,35,4,10
2833,4540,0.997,0.667,0.21409634600142913,0.43228329155862444,11,32,1,7,24,35,4,10
2833,4541,0.999,0.708,0.2159906438397875,0.4323562809375281,11,32,1,7,25,35,4,10
2833,4542,1,0.75,0.2177372754317639,0.43313895443476913,11,32,1,7,26,35,4,10
2833,4543,1,0.792,0.21983356986339075,0.4353733288799788,11,32,1,7,27,35,4,10
2833,4544,1,0.834,0.22229975677957792,0.4385636173956189,11,32,1,7,28,35,4,10
2833,4545,1,0.875,0.22422912313581334,0.44205587118532375,11,32,1,7,29,35,4,10
2833,4546,1,0.917,0.22742573877672256,0.4494768035950574,11,32,1,7,30,35,4,10
2833,4547,1,0.959,0.23294036760944015,0.4612154887278094,11,32,1,7,31,35,4,10
2833,4548,1,1,0.23691014118747478,0.4681059623689786,11,32,1,7,32,35,4,10
2833,4551,1,1,0.2583711086989494,0.5012201215651553,11,32,1,7,10,11,7,10
2833,4552,0.953,0.955,0.2595806446939454,0.49672004245437196,11,32,1,7,10,12,7,10
2833,4553,0.723,0.953,0.268343396857447,0.5120527422777208,11,32,1,7,11,12,7,10
2833,4554,0.809,0.91,0.2785445046432259,0.5110069294098468,11,32,1,7,10,13,7,10
2833,4555,0.572,0.905,0.29467166411280554,0.528061010032677,11,32,1,7,11,13,7,10
2833,4556,0.503,0.953,0.29047556649730566,0.5259016167196707,11,32,1,7,12,13,7,10
2833,4557,0.656,0.864,0.31401372431438956,0.5361190680015125,11,32,1,7,10,14,7,10
2833,4558,0.478,0.858,0.3358954616904891,0.5518134274597402,11,32,1,7,11,14,7,10
2833,4559,0.459,0.905,0.328495620207958,0.5475158111976739,11,32,1,7,12,14,7,10
2833,4560,0.476,0.953,0.2979249933126882,0.5300187449202718,11,32,1,7,13,14,7,10
2833,4561,0.515,0.818,0.3596244403268788,0.5650848623264951,11,32,1,7,10,15,7,10
2833,4562,0.42,0.81,0.37993679420805393,0.5772172916372845,11,32,1,7,11,15,7,10
2833,4563,0.428,0.857,0.36949898144596327,0.5712829213461738,11,32,1,7,12,15,7,10
2833,4564,0.452,0.905,0.3412569829623623,0.5549425189861783,11,32,1,7,13,15,7,10
2833,4565,0.48,0.953,0.3102037885684228,0.5368839568282175,11,32,1,7,14,15,7,10
2833,4566,0.4,0.773,0.4114568491017554,0.5971320314565847,11,32,1,7,10,16,7,10
2833,4567,0.382,0.762,0.42944525153981594,0.6074042496824908,11,32,1,7,11,16,7,10
2833,4568,0.403,0.81,0.4193437844939438,0.6011750467737559,11,32,1,7,12,16,7,10
2833,4569,0.43,0.858,0.3980678864249475,0.5866710512262334,11,32,1,7,13,16,7,10
2833,4570,0.464,0.905,0.36419435289892776,0.5671718821496825,11,32,1,7,14,16,7,10
2833,4571,0.508,0.953,0.31164341967846354,0.5373536969541017,11,32,1,7,15,16,7,10
2833,4572,0.342,0.727,0.47427903761405144,0.6342204869866372,11,32,1,7,10,17,7,10
2833,4573,0.355,0.715,0.4897880113427301,0.6424810917444483,11,32,1,7,11,17,7,10
2833,4574,0.38,0.762,0.47572506239036183,0.6336576527376697,11,32,1,7,12,17,7,10
2833,4575,0.412,0.81,0.448979838278475,0.6168338719511259,11,32,1,7,13,17,7,10
2833,4576,0.455,0.858,0.41386215960699535,0.5953378577296332,11,32,1,7,14,17,7,10
2833,4577,0.507,0.905,0.36055583085489207,0.5645159314256237,11,32,1,7,15,17,7,10
2833,4578,0.565,0.953,0.3081589339418549,0.5344529886265817,11,32,1,7,16,17,7,10
2833,4579,0.308,0.682,0.5443861959788844,0.6741648287255424,11,32,1,7,10,18,7,10
2833,4580,0.331,0.667,0.5474414700977872,0.6778572801263283,11,32,1,7,11,18,7,10
2833,4581,0.361,0.714,0.5269834874651114,0.6647793643233579,11,32,1,7,12,18,7,10
2833,4582,0.403,0.762,0.4996058045200268,0.6455816129213726,11,32,1,7,13,18,7,10
2833,4583,0.454,0.81,0.45595824500051574,0.6192114363405563,11,32,1,7,14,18,7,10
2833,4584,0.513,0.858,0.401545995406697,0.5863009624850937,11,32,1,7,15,18,7,10
2833,4585,0.577,0.905,0.3456167614339012,0.5537772498896492,11,32,1,7,16,18,7,10
2833,4586,0.641,0.953,0.2944869442676675,0.525756425672549,11,32,1,7,17,18,7,10
2833,4587,0.283,0.637,0.6075832093111566,0.7134747795840037,11,32,1,7,10,19,7,10
