spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
507,4754,0.311,0.4,0.6852625639484567,0.7783118040678766,20,29,4,1,23,30,7,10
507,4755,0.283,0.5,0.6869970542592664,0.7764952113227735,20,29,4,1,24,30,7,10
507,4756,0.304,0.6,0.6592530898406717,0.7553146513624873,20,29,4,1,25,30,7,10
507,4757,0.35,0.7,0.6004368217038552,0.713775460822121,20,29,4,1,26,30,7,10
507,4758,0.503,0.8,0.494752177307901,0.6565606453575645,20,29,4,1,27,30,7,10
507,4759,0.825,0.901,0.39578558984602297,0.59126296247922006,20,29,4,1,28,30,7,10
507,4760,1,1,0.371228462963353,0.5741345035076109,20,29,4,1,29,30,7,10
507,4761,0.938,0.572,0.22801736368972447,0.45926591858264443,20,29,4,1,10,31,7,10
507,4762,0.925,0.55,0.23799846572167838,0.468122553457485,20,29,4,1,11,31,7,10
507,4763,0.908,0.526,0.25037858575314176,0.47875361297850594,20,29,4,1,12,31,7,10
507,4764,0.887,0.5,0.2657973384170187,0.49150420933706884,20,29,4,1,13,31,7,10
507,4765,0.862,0.47,0.2847544038524693,0.5069223060037988,20,29,4,1,14,31,7,10
507,4766,0.83,0.437,0.3076930311117543,0.5259275801042993,20,29,4,1,15,31,7,10
507,4767,0.791,0.4,0.3363852406410186,0.550028123425568,20,29,4,1,16,31,7,10
507,4768,0.742,0.357,0.3752887104015913,0.5813339500270212,20,29,4,1,17,31,7,10
507,4769,0.68,0.308,0.43116108400660824,0.6222029437966217,20,29,4,1,18,31,7,10
507,4770,0.604,0.25,0.5099661173783776,0.6742122040931434,20,29,4,1,19,31,7,10
507,4771,0.508,0.182,0.6165498777636382,0.735109221807247,20,29,4,1,20,31,7,10
507,4772,0.394,0.273,0.7049147099835622,0.7919710680222436,20,29,4,1,21,31,7,10
507,4773,0.289,0.364,0.7437549658685974,0.8228526998932714,20,29,4,1,22,31,7,10
507,4774,0.229,0.455,0.7571341460738811,0.8247998947372441,20,29,4,1,23,31,7,10
507,4775,0.231,0.546,0.7506480050210712,0.8049769299724829,20,29,4,1,24,31,7,10
507,4776,0.28,0.637,0.6839502531971826,0.7567142992791116,20,29,4,1,25,31,7,10
507,4777,0.461,0.727,0.5622142325838535,0.6892042331894976,20,29,4,1,26,31,7,10
507,4778,0.715,0.819,0.45242631821678936,0.6149678983375498,20,29,4,1,27,31,7,10
507,4779,0.937,0.91,0.368311553373881,0.5549491290833317,20,29,4,1,28,31,7,10
507,4780,1,1,0.35607333467665725,0.5509325186494534,20,29,4,1,29,31,7,10
507,4782,0.912,0.591,0.23941651888795779,0.4711869835315915,20,29,4,1,10,32,7,10
507,4783,0.894,0.572,0.25153860059720823,0.4817442802528842,20,29,4,1,11,32,7,10
507,4784,0.873,0.55,0.2664168805511452,0.4943513852224556,20,29,4,1,12,32,7,10
507,4785,0.846,0.526,0.28461502249963644,0.5094528198525783,20,29,4,1,13,32,7,10
507,4786,0.814,0.5,0.3068403671991483,0.5277405140665489,20,29,4,1,14,32,7,10
507,4787,0.775,0.471,0.333990176718859,0.5503326277648688,20,29,4,1,15,32,7,10
507,4788,0.727,0.437,0.3689444545763647,0.5789703001207869,20,29,4,1,16,32,7,10
507,4789,0.669,0.4,0.4171350868118615,0.6159996739872915,20,29,4,1,17,32,7,10
507,4790,0.598,0.357,0.48423346125555145,0.6639489558919436,20,29,4,1,18,32,7,10
507,4791,0.512,0.308,0.5759141643167752,0.7241574147580945,20,29,4,1,19,32,7,10
507,4792,0.406,0.25,0.6920148344879489,0.7925990490823763,20,29,4,1,20,32,7,10
507,4793,0.289,0.333,0.7816543812796017,0.8505917814752174,20,29,4,1,21,32,7,10
507,4794,0.197,0.416,0.8134836621302944,0.8669441659744193,20,29,4,1,22,32,7,10
507,4795,0.172,0.5,0.8170303774043775,0.8422239883203323,20,29,4,1,23,32,7,10
507,4796,0.225,0.583,0.7530573348619178,0.7916394077676625,20,29,4,1,24,32,7,10
507,4797,0.403,0.667,0.6323177964570315,0.7207915965117024,20,29,4,1,25,32,7,10
507,4798,0.622,0.75,0.514157014928637,0.6441921321407306,20,29,4,1,26,32,7,10
507,4799,0.832,0.833,0.4136126373021404,0.5741592671645042,20,29,4,1,27,32,7,10
507,4800,0.976,0.917,0.3468760608756737,0.5308097364306208,20,29,4,1,28,32,7,10
507,4801,1,1,0.3424997694062697,0.5311502314564613,20,29,4,1,29,32,7,10
507,4804,0.88,0.609,0.253084085354345,0.484923987963608,20,29,4,1,10,33,7,10
507,4805,0.858,0.591,0.2674803712908086,0.49729804015483414,20,29,4,1,11,33,7,10
507,4806,0.83,0.572,0.2849390171380791,0.512021960235394,20,29,4,1,12,33,7,10
507,4807,0.798,0.55,0.306216260558283,0.5296413996292513,20,29,4,1,13,33,7,10
507,4808,0.759,0.527,0.33229033255200213,0.5509883927366475,20,29,4,1,14,33,7,10
507,4809,0.713,0.5,0.36456312331498286,0.5773618579039923,20,29,4,1,15,33,7,10
507,4810,0.657,0.47,0.4071095974877753,0.6106916031750673,20,29,4,1,16,33,7,10
507,4811,0.59,0.437,0.465033888232426,0.6534575910593099,20,29,4,1,17,33,7,10
507,4812,0.511,0.4,0.5433783112756693,0.7081020254365207,20,29,4,1,18,33,7,10
507,4813,0.417,0.357,0.645802538246343,0.775138555889793,20,29,4,1,19,33,7,10
507,4814,0.306,0.308,0.765949060538829,0.8472954143237418,20,29,4,1,20,33,7,10
507,4815,0.195,0.384,0.8512853937809142,0.8938054379073611,20,29,4,1,21,33,7,10
507,4816,0.136,0.462,0.8655492246276628,0.8742129767502135,20,29,4,1,22,33,7,10
507,4817,0.177,0.539,0.8150862049376629,0.8190695688310509,20,29,4,1,23,33,7,10
507,4818,0.342,0.615,0.6996958993265905,0.7503420165232398,20,29,4,1,24,33,7,10
507,4819,0.539,0.692,0.5782091732255861,0.6742608667096145,20,29,4,1,25,33,7,10
507,4820,0.735,0.769,0.4691805101052342,0.6017517648225039,20,29,4,1,26,33,7,10
507,4821,0.9,0.846,0.3788392664144027,0.5427586396859736,20,29,4,1,27,33,7,10
507,4822,0.991,0.923,0.33042008016177105,0.5133386972844549,20,29,4,1,28,33,7,10
507,4823,1,1,0.3301004584217936,0.5160346727428065,20,29,4,1,29,33,7,10
507,4827,0.842,0.625,0.2688311878245677,0.5001982404810437,20,29,4,1,10,34,7,10
507,4828,0.814,0.609,0.2855938871659094,0.5144409344923082,20,29,4,1,11,34,7,10
507,4829,0.782,0.591,0.30588268065880375,0.5313322306226615,20,29,4,1,12,34,7,10
507,4830,0.743,0.572,0.3307019471896774,0.5515079188355099,20,29,4,1,13,34,7,10
507,4831,0.698,0.55,0.36113542883185235,0.5759157304301635,20,29,4,1,14,34,7,10
507,4832,0.644,0.527,0.39949077186317183,0.6059817794967218,20,29,4,1,15,34,7,10
507,4833,0.582,0.5,0.4501073570617199,0.6437132898042343,20,29,4,1,16,34,7,10
507,4834,0.509,0.471,0.5172988631144302,0.6914898126351074,20,29,4,1,17,34,7,10
507,4835,0.424,0.437,0.6053523142370527,0.7511523423537273,20,29,4,1,18,34,7,10
507,4836,0.327,0.4,0.7138071318441808,0.8211613640033528,20,29,4,1,19,34,7,10
507,4837,0.219,0.357,0.8305012694710767,0.8866966690395975,20,29,4,1,20,34,7,10
507,4838,0.129,0.429,0.897931505030154,0.8970470856867108,20,29,4,1,21,34,7,10
507,4839,0.134,0.5,0.8719872040808141,0.8434490824601679,20,29,4,1,22,34,7,10
507,4840,0.28,0.572,0.761682939213836,0.77549817261436,20,29,4,1,23,34,7,10
507,4841,0.462,0.643,0.6408321770824457,0.7031994765004688,20,29,4,1,24,34,7,10
507,4842,0.645,0.715,0.5261054011648587,0.6310216583186607,20,29,4,1,25,34,7,10
507,4843,0.813,0.786,0.4269941126244924,0.5671597897576164,20,29,4,1,26,34,7,10
507,4844,0.941,0.857,0.35012205148136033,0.5202306940479935,20,29,4,1,27,34,7,10
507,4845,0.997,0.929,0.31786677105612426,0.5017189881047257,20,29,4,1,28,34,7,10
507,4846,1,1,0.31993404802110015,0.5071866786406946,20,29,4,1,29,34,7,10
507,4851,0.799,0.64,0.28646235610014326,0.516621969627092,20,29,4,1,10,35,7,10
507,4852,0.766,0.625,0.3057762481531866,0.5327021844139823,20,29,4,1,11,35,7,10
507,4853,0.728,0.609,0.3292481039721771,0.5517004364345925,20,29,4,1,12,35,7,10
507,4854,0.683,0.591,0.35794064913951096,0.57431813255869,20,29,4,1,13,35,7,10
507,4855,0.632,0.571,0.3932265631023555,0.6015710041824793,20,29,4,1,14,35,7,10
507,4856,0.573,0.55,0.4379843852028922,0.6349166964190005,20,29,4,1,15,35,7,10
507,4857,0.505,0.527,0.4961112658080865,0.676248266870022,20,29,4,1,16,35,7,10
507,4858,0.429,0.5,0.571058423201456,0.7274438937147343,20,29,4,1,17,35,7,10
507,4859,0.344,0.47,0.6647542388722438,0.7888182590861038,20,29,4,1,18,35,7,10
507,4860,0.251,0.437,0.7724224914041606,0.8541181278383314,20,29,4,1,19,35,7,10
507,4861,0.156,0.4,0.8754394362085427,0.8936704029370022,20,29,4,1,20,35,7,10
507,4862,0.111,0.467,0.8986677624701667,0.8636165423600959,20,29,4,1,21,35,7,10
507,4863,0.218,0.533,0.8176606534895047,0.7983143206254527,20,29,4,1,22,35,7,10
507,4864,0.388,0.6,0.6976514058463754,0.7290883859987078,20,29,4,1,23,35,7,10
507,4865,0.561,0.667,0.581991853852571,0.6599511871464885,20,29,4,1,24,35,7,10
507,4866,0.727,0.733,0.4775136248932441,0.5950760923418004,20,29,4,1,25,35,7,10
507,4867,0.869,0.8,0.3892922651719146,0.5411136520327738,20,29,4,1,26,35,7,10
507,4868,0.965,0.867,0.3282861913547849,0.5055336580946597,20,29,4,1,27,35,7,10
507,4869,0.999,0.934,0.3085936702483064,0.4955489055901059,20,29,4,1,28,35,7,10
507,4870,1,1,0.3121648413962327,0.5038522137320952,20,29,4,1,29,35,7,10
507,4921,1,1,0.2872803422449458,0.4523279120655507,20,29,4,1,10,20,10,10
507,4922,1,1,0.28736669875172616,0.4537727556698734,20,29,4,1,11,20,10,10
507,4923,1,1,0.29003733625683026,0.456858447092506,20,29,4,1,12,20,10,10
507,4924,1,1,0.2928695288743506,0.4617846180723111,20,29,4,1,13,20,10,10
507,4925,1,1,0.29717951441121215,0.4685006770512351,20,29,4,1,14,20,10,10
507,4926,1,1,0.30322517158830176,0.4769747624445272,20,29,4,1,15,20,10,10
507,4927,1,1,0.3116273891650072,0.4871318398219131,20,29,4,1,16,20,10,10
507,4928,1,1,0.3250991475127204,0.5032143994728309,20,29,4,1,17,20,10,10
507,4929,1,1,0.3428442495050399,0.5271852005060066,20,29,4,1,18,20,10,10
507,4930,1,1,0.36046328363584024,0.5533912969618364,20,29,4,1,19,20,10,10
507,4931,1,0.948,0.2599515500851084,0.4452789616898444,20,29,4,1,10,21,10,10
507,4932,1,0.945,0.261093059305085,0.4473044778411328,20,29,4,1,11,21,10,10
507,4933,1,0.942,0.26567814293323144,0.4506454922555303,20,29,4,1,12,21,10,10
507,4934,1,0.938,0.2744947899739145,0.4552290707103419,20,29,4,1,13,21,10,10
507,4935,1,0.934,0.2887033012754333,0.4609751631987845,20,29,4,1,14,21,10,10
507,4936,1,0.929,0.2956355606176926,0.4680652165024656,20,29,4,1,15,21,10,10
507,4937,1,0.923,0.304636366882714,0.47758198405199315,20,29,4,1,16,21,10,10
507,4938,1,0.917,0.31635092135072607,0.49061988986708316,20,29,4,1,17,21,10,10
507,4939,1,0.91,0.327267122766025,0.5036316983516016,20,29,4,1,18,21,10,10
507,4940,1,0.901,0.33934545351598855,0.5197533492520854,20,29,4,1,19,21,10,10
507,4941,1,0.889,0.35599203086717046,0.5461198009935773,20,29,4,1,20,21,10,10
507,4942,1,0.895,0.24007881819845733,0.4401357624838772,20,29,4,1,10,22,10,10
507,4943,1,0.889,0.24219069261167658,0.44246854186601015,20,29,4,1,11,22,10,10
507,4944,1,0.883,0.24726168435938012,0.44577090290226906,20,29,4,1,12,22,10,10
507,4945,1,0.876,0.25607906174872264,0.4499597325014739,20,29,4,1,13,22,10,10
507,4946,1,0.867,0.2701796423804782,0.45508175401477824,20,29,4,1,14,22,10,10
507,4947,1,0.857,0.2901820676421907,0.4613570357030239,20,29,4,1,15,22,10,10
507,4948,1,0.846,0.29846607421547144,0.468927951358881,20,29,4,1,16,22,10,10
507,4949,1,0.833,0.3064798074831864,0.4767115866035445,20,29,4,1,17,22,10,10
507,4950,0.999,0.819,0.31348817377902605,0.48447704524709545,20,29,4,1,18,22,10,10
507,4951,0.998,0.8,0.3222790341043824,0.4972142920444578,20,29,4,1,19,22,10,10
507,4952,0.996,0.778,0.3371596798756282,0.5221588451033268,20,29,4,1,20,22,10,10
507,4953,0.989,0.889,0.35443629751920747,0.5498741726231124,20,29,4,1,21,22,10,10
507,4954,1,0.843,0.22606181498714573,0.4363116928732963,20,29,4,1,10,23,10,10
507,4955,1,0.834,0.22905290366221065,0.43878785406452947,20,29,4,1,11,23,10,10
507,4956,1,0.824,0.23464470220182476,0.4419997799483866,20,29,4,1,12,23,10,10
507,4957,0.999,0.813,0.24354132066639123,0.4458966599295171,20,29,4,1,13,23,10,10
507,4958,0.999,0.8,0.2566586950817854,0.4504911322166937,20,29,4,1,14,23,10,10
507,4959,0.999,0.786,0.2746156495677414,0.45571483362542065,20,29,4,1,15,23,10,10
507,4960,0.998,0.769,0.2928510131075942,0.4612877112735644,20,29,4,1,16,23,10,10
507,4961,0.997,0.75,0.29896815399125587,0.46725746417972747,20,29,4,1,17,23,10,10
507,4962,0.995,0.727,0.30541343292938017,0.47596087618065663,20,29,4,1,18,23,10,10
507,4963,0.991,0.7,0.3142767126929247,0.49083075624714423,20,29,4,1,19,23,10,10
507,4964,0.984,0.667,0.32553338003701426,0.5101827815953095,20,29,4,1,20,23,10,10
507,4965,0.968,0.778,0.3436711585419684,0.5380333727242289,20,29,4,1,21,23,10,10
507,4966,0.941,0.889,0.36505935899166364,0.5691298457011233,20,29,4,1,22,23,10,10
507,4967,0.999,0.79,0.21683199298062428,0.43388759945116373,20,29,4,1,10,24,10,10
507,4968,0.999,0.778,0.22065539845847149,0.43657611809116714,20,29,4,1,11,24,10,10
507,4969,0.998,0.765,0.22669989153659043,0.4398947639676881,20,29,4,1,12,24,10,10
507,4970,0.997,0.75,0.2350964170794193,0.443815109111783,20,29,4,1,13,24,10,10
507,4971,0.996,0.733,0.24608329875928137,0.4483156219806955,20,29,4,1,14,24,10,10
507,4972,0.995,0.715,0.25938456175518354,0.4533456188159035,20,29,4,1,15,24,10,10
507,4973,0.992,0.692,0.27388884685683557,0.45912997200141803,20,29,4,1,16,24,10,10
507,4974,0.989,0.667,0.2895206268129725,0.4668558893259763,20,29,4,1,17,24,10,10
507,4975,0.983,0.637,0.30810507663328224,0.47874961117446013,20,29,4,1,18,24,10,10
507,4976,0.974,0.6,0.3193584210377456,0.4960919785035458,20,29,4,1,19,24,10,10
507,4977,0.958,0.556,0.33434857813042096,0.5191165866596026,20,29,4,1,20,24,10,10
507,4978,0.93,0.667,0.35430744397313485,0.5471695764067748,20,29,4,1,21,24,10,10
507,4979,0.888,0.778,0.37522045198990917,0.5753560777149904,20,29,4,1,22,24,10,10
507,4980,0.836,0.889,0.3862445710434155,0.5935337349600562,20,29,4,1,23,24,10,10
507,4981,0.997,0.737,0.21207687351345683,0.4334897320401442,20,29,4,1,10,25,10,10
507,4982,0.996,0.722,0.2166199193211329,0.43668140629954244,20,29,4,1,11,25,10,10
507,4983,0.994,0.706,0.22269350234348206,0.4405324529361637,20,29,4,1,12,25,10,10
507,4984,0.992,0.688,0.23031575779446745,0.4450632267263418,20,29,4,1,13,25,10,10
507,4985,0.989,0.667,0.239620957638907,0.4503349707349673,20,29,4,1,14,25,10,10
507,4986,0.985,0.643,0.25072530609147836,0.456574145827336,20,29,4,1,15,25,10,10
507,4987,0.98,0.615,0.2633133822948769,0.46454490865386455,20,29,4,1,16,25,10,10
507,4988,0.972,0.583,0.27880451601872447,0.4757459127089535,20,29,4,1,17,25,10,10
507,4989,0.96,0.546,0.3005061508380582,0.4918391061708316,20,29,4,1,18,25,10,10
507,4990,0.943,0.5,0.333209350916035,0.5136348737220381,20,29,4,1,19,25,10,10
507,4991,0.915,0.445,0.3626166267145349,0.5411482169991955,20,29,4,1,20,25,10,10
507,4992,0.872,0.556,0.3872467444197045,0.5711461214588628,20,29,4,1,21,25,10,10
507,4993,0.815,0.667,0.40536528067146027,0.594867674947819,20,29,4,1,22,25,10,10
507,4994,0.751,0.778,0.4094797404762506,0.6071423944992913,20,29,4,1,23,25,10,10
507,4995,0.69,0.889,0.40295494475443605,0.6088106066637092,20,29,4,1,24,25,10,10
507,4996,0.992,0.684,0.21142672663794404,0.43576571431658095,20,29,4,1,10,26,10,10
507,4997,0.989,0.667,0.2165755949014505,0.43985240024354666,20,29,4,1,11,26,10,10
507,4998,0.986,0.647,0.22296673733965122,0.4447462315088786,20,29,4,1,12,26,10,10
507,4999,0.982,0.625,0.23077642680180765,0.4505532063467077,20,29,4,1,13,26,10,10
507,5000,0.976,0.6,0.24052072221461196,0.4574930644391483,20,29,4,1,14,26,10,10
507,5001,0.968,0.572,0.2522177685701573,0.46608166780893523,20,29,4,1,15,26,10,10
507,5002,0.958,0.539,0.2664975767924639,0.4773487108399589,20,29,4,1,16,26,10,10
507,5003,0.944,0.5,0.2856491474835793,0.4927022514060695,20,29,4,1,17,26,10,10
507,5004,0.924,0.455,0.3132248293767653,0.5133336054648091,20,29,4,1,18,26,10,10
507,5005,0.895,0.4,0.35364689541777994,0.5395875484662492,20,29,4,1,19,26,10,10
507,5006,0.854,0.333,0.40211594267642503,0.5701609607140977,20,29,4,1,20,26,10,10
507,5007,0.794,0.444,0.4275703972932302,0.599631613773282,20,29,4,1,21,26,10,10
507,5008,0.723,0.556,0.4448763346540424,0.6204273643795652,20,29,4,1,22,26,10,10
507,5009,0.651,0.667,0.4465634364527705,0.6292020706077468,20,29,4,1,23,26,10,10
507,5010,0.59,0.778,0.43852420283559423,0.6274885213083623,20,29,4,1,24,26,10,10
507,5011,0.55,0.889,0.4209064593307744,0.6193586590338429,20,29,4,1,25,26,10,10
507,5012,0.982,0.632,0.21455665732396123,0.4411305518716049,20,29,4,1,10,27,10,10
507,5013,0.978,0.611,0.22081676589682508,0.44649215459920977,20,29,4,1,11,27,10,10
507,5014,0.972,0.588,0.22842979781982442,0.45288055387636794,20,29,4,1,12,27,10,10
507,5015,0.964,0.563,0.23787180693453025,0.4604937747920097,20,29,4,1,13,27,10,10
507,5016,0.954,0.533,0.24973110289975176,0.4696982191288752,20,29,4,1,14,27,10,10
507,5017,0.942,0.5,0.2642183162657977,0.48118843796339617,20,29,4,1,15,27,10,10
507,5018,0.925,0.462,0.2825731271466423,0.49604806917183253,20,29,4,1,16,27,10,10
507,5019,0.902,0.416,0.3071081644005135,0.5155015219954395,20,29,4,1,17,27,10,10
507,5020,0.872,0.364,0.3413364881058798,0.5404140664678121,20,29,4,1,18,27,10,10
507,5021,0.831,0.3,0.3900870126176412,0.5707076041365007,20,29,4,1,19,27,10,10
507,5022,0.773,0.222,0.4481883061778361,0.6040936416542797,20,29,4,1,20,27,10,10
507,5023,0.699,0.333,0.47946125374688264,0.6342866510272869,20,29,4,1,21,27,10,10
507,5024,0.617,0.445,0.497425890117985,0.6534561448663456,20,29,4,1,22,27,10,10
507,5025,0.544,0.556,0.4983691177536653,0.6586088657805398,20,29,4,1,23,27,10,10
507,5026,0.491,0.667,0.49522315405716255,0.6575834850146631,20,29,4,1,24,27,10,10
507,5027,0.467,0.778,0.4773328761422392,0.6484147827835403,20,29,4,1,25,27,10,10
507,5028,0.472,0.889,0.43642007790258786,0.6278568649075904,20,29,4,1,26,27,10,10
507,5029,0.967,0.579,0.22154185785909364,0.44966476663401034,20,29,4,1,10,28,10,10
507,5030,0.96,0.556,0.22956234713552515,0.45657408276394806,20,29,4,1,11,28,10,10
507,5031,0.95,0.529,0.23950221819688822,0.46475679577544493,20,29,4,1,12,28,10,10
507,5032,0.938,0.5,0.2518365752766877,0.4745032398859671,20,29,4,1,13,28,10,10
507,5033,0.923,0.467,0.2668734498250718,0.48631110487228646,20,29,4,1,14,28,10,10
507,5034,0.903,0.429,0.28490906603620936,0.5010014736469345,20,29,4,1,15,28,10,10
507,5035,0.878,0.384,0.30781542574987797,0.5196901895511961,20,29,4,1,16,28,10,10
507,5036,0.846,0.333,0.33851306116793634,0.5435349429933345,20,29,4,1,17,28,10,10
507,5037,0.804,0.273,0.38149669822460863,0.5732981499750058,20,29,4,1,18,28,10,10
507,5038,0.749,0.2,0.4439064824452994,0.6086137120635211,20,29,4,1,19,28,10,10
507,5039,0.676,0.111,0.5075245386572791,0.6461762190844522,20,29,4,1,20,28,10,10
507,5040,0.588,0.222,0.5457040640543985,0.6778437274776823,20,29,4,1,21,28,10,10
507,5041,0.503,0.333,0.5661653667571708,0.6946876680205814,20,29,4,1,22,28,10,10
507,5042,0.436,0.444,0.5679509886952583,0.6983399152468364,20,29,4,1,23,28,10,10
507,5043,0.401,0.556,0.5605836592980307,0.6956018367349144,20,29,4,1,24,28,10,10
507,5044,0.4,0.667,0.5380799476555687,0.6838257912300432,20,29,4,1,25,28,10,10
507,5045,0.426,0.778,0.49288672816974843,0.6599437631097056,20,29,4,1,26,28,10,10
507,5046,0.464,0.889,0.4378908293951195,0.6295325787554689,20,29,4,1,27,28,10,10
507,5047,0.945,0.527,0.23266179712417823,0.4612815662045394,20,29,4,1,10,29,10,10
507,5048,0.933,0.5,0.24314010406790254,0.4699672978678695,20,29,4,1,11,29,10,10
507,5049,0.919,0.471,0.25603395201751133,0.48021835989314343,20,29,4,1,12,29,10,10
507,5050,0.901,0.438,0.2716084802629253,0.4924342374206033,20,29,4,1,13,29,10,10
507,5051,0.879,0.4,0.2898885048651434,0.5072574089896301,20,29,4,1,14,29,10,10
507,5052,0.852,0.357,0.31218934888847616,0.525654215566197,20,29,4,1,15,29,10,10
507,5053,0.818,0.308,0.3410731179799418,0.5488524038391781,20,29,4,1,16,29,10,10
507,5054,0.775,0.25,0.3808675616206667,0.5780989131926232,20,29,4,1,17,29,10,10
507,5055,0.721,0.182,0.4371102866991392,0.6141592608389266,20,29,4,1,18,29,10,10
507,5056,0.652,0.1,0.5141265108044053,0.6561125101349937,20,29,4,1,19,29,10,10
507,5057,0.564,0,0.5827991332145164,0.6985854523506452,20,29,4,1,20,29,10,10
507,5058,0.469,0.111,0.625058565588432,0.7302792549765664,20,29,4,1,21,29,10,10
507,5059,0.388,0.222,0.6388972517549154,0.7433645509428211,20,29,4,1,22,29,10,10
507,5060,0.339,0.333,0.639615442537343,0.7446759243451566,20,29,4,1,23,29,10,10
507,5061,0.329,0.445,0.6300410698655299,0.7382289811557958,20,29,4,1,24,29,10,10
507,5062,0.353,0.556,0.5934520554633315,0.7180243258530798,20,29,4,1,25,29,10,10
507,5063,0.391,0.667,0.5439792053847003,0.6887271474037349,20,29,4,1,26,29,10,10
507,5064,0.456,0.778,0.4839821381054621,0.653133879059667,20,29,4,1,27,29,10,10
507,5065,0.609,0.889,0.41766957418631667,0.617333377249763,20,29,4,1,28,29,10,10
507,5066,0.915,0.55,0.24803932263687167,0.4759915461329749,20,29,4,1,10,30,10,10
507,5067,0.898,0.526,0.2613018967990409,0.48673450883906766,20,29,4,1,11,30,10,10
507,5068,0.878,0.5,0.2771902422436391,0.49941922649694703,20,29,4,1,12,30,10,10
507,5069,0.854,0.47,0.29603473019128324,0.5145834840995764,20,29,4,1,13,30,10,10
507,5070,0.824,0.437,0.3184898803798689,0.5330455613157086,20,29,4,1,14,30,10,10
507,5071,0.788,0.4,0.34667676795287006,0.5559587472790305,20,29,4,1,15,30,10,10
507,5072,0.744,0.357,0.3844802363094103,0.5847277117835896,20,29,4,1,16,30,10,10
507,5073,0.69,0.308,0.43652688951025387,0.6207185570285907,20,29,4,1,17,30,10,10
507,5074,0.624,0.25,0.5066801950806042,0.6645092565814594,20,29,4,1,18,30,10,10
507,5075,0.541,0.181,0.5981076794669092,0.7139302337366651,20,29,4,1,19,30,10,10
507,5076,0.442,0.1,0.6692875458519025,0.7604563271594904,20,29,4,1,20,30,10,10
507,5077,0.347,0.2,0.7056000324236598,0.7900346592975969,20,29,4,1,21,30,10,10
507,5078,0.281,0.3,0.7144184097855998,0.7983329713647109,20,29,4,1,22,30,10,10
507,5079,0.26,0.4,0.713040282570659,0.794208441487031,20,29,4,1,23,30,10,10
507,5080,0.279,0.5,0.6915423998447909,0.7761842465840717,20,29,4,1,24,30,10,10
507,5081,0.318,0.6,0.6419605685143999,0.7399361349234859,20,29,4,1,25,30,10,10
