spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
629,2954,0.999,0.8,0.2646804633058286,0.4586986187404042,13,35,4,1,10,18,4,7
629,2955,0.998,0.792,0.26490580839868594,0.4601267629937096,13,35,4,1,11,18,4,7
629,2956,0.998,0.783,0.26651140472755974,0.46262154943186873,13,35,4,1,12,18,4,7
629,2957,0.997,0.773,0.26840628565936464,0.46566082202311887,13,35,4,1,13,18,4,7
629,2958,0.995,0.818,0.27728428909770664,0.47299226762832114,13,35,4,1,14,18,4,7
629,2959,0.992,0.864,0.2946302657662795,0.48486751663988037,13,35,4,1,15,18,4,7
629,2960,0.988,0.91,0.32112155384798935,0.5029017615579605,13,35,4,1,16,18,4,7
629,2961,0.982,0.955,0.3576930032268212,0.5305684473493097,13,35,4,1,17,18,4,7
629,2962,0.997,0.76,0.2425904980232063,0.4501739775263839,13,35,4,1,10,19,4,7
629,2963,0.996,0.75,0.241008886436186,0.4512666862716229,13,35,4,1,11,19,4,7
629,2964,0.995,0.739,0.24044052133747762,0.453304771173315,13,35,4,1,12,19,4,7
629,2965,0.994,0.728,0.2416078049658439,0.45671895060475465,13,35,4,1,13,19,4,7
629,2966,0.991,0.773,0.24915828614874036,0.4638368289122553,13,35,4,1,14,19,4,7
629,2967,0.987,0.819,0.26384588822038224,0.4743142579103573,13,35,4,1,15,19,4,7
629,2968,0.982,0.864,0.28731914466364383,0.4889704131936514,13,35,4,1,16,19,4,7
629,2969,0.974,0.91,0.31717746641556777,0.5068093195937076,13,35,4,1,17,19,4,7
629,2970,0.963,0.955,0.35849522827829006,0.5338652757973636,13,35,4,1,18,19,4,7
629,2971,0.995,0.72,0.22270041977457833,0.4438173104032802,13,35,4,1,10,20,4,7
629,2972,0.994,0.708,0.22037015995230202,0.4451108264730036,13,35,4,1,11,20,4,7
629,2973,0.992,0.696,0.21924758991815685,0.4475336599691936,13,35,4,1,12,20,4,7
629,2974,0.989,0.682,0.22051883707959585,0.4517689742993475,13,35,4,1,13,20,4,7
629,2975,0.986,0.727,0.22700709246656847,0.45912676086955173,13,35,4,1,14,20,4,7
629,2976,0.981,0.773,0.23934065693753714,0.4690600320295597,13,35,4,1,15,20,4,7
629,2977,0.974,0.819,0.25899140266017817,0.4813812422102397,13,35,4,1,16,20,4,7
629,2978,0.964,0.864,0.287337175112396,0.4957421084432164,13,35,4,1,17,20,4,7
629,2979,0.951,0.909,0.3298240645694789,0.5183606841692888,13,35,4,1,18,20,4,7
629,2980,0.936,0.955,0.3655417438617151,0.5421352816827338,13,35,4,1,19,20,4,7
629,2981,0.992,0.68,0.20643966708776995,0.43984144807982894,13,35,4,1,10,21,4,7
629,2982,0.99,0.667,0.20418698942834912,0.4417233396530036,13,35,4,1,11,21,4,7
629,2983,0.987,0.652,0.20341658597303658,0.4449163942726999,13,35,4,1,12,21,4,7
629,2984,0.984,0.637,0.20531252765713992,0.4500513734224594,13,35,4,1,13,21,4,7
629,2985,0.979,0.682,0.21169886967671336,0.457801261478026,13,35,4,1,14,21,4,7
629,2986,0.973,0.727,0.22322016099893305,0.4676174151957181,13,35,4,1,15,21,4,7
629,2987,0.964,0.773,0.24155686524689957,0.47934329014396593,13,35,4,1,16,21,4,7
629,2988,0.952,0.818,0.26994173801980803,0.4937742158716578,13,35,4,1,17,21,4,7
629,2989,0.937,0.864,0.30677671292137487,0.51179245542579,13,35,4,1,18,21,4,7
629,2990,0.92,0.909,0.3348406404571832,0.52702282099565,13,35,4,1,19,21,4,7
629,2991,0.9,0.955,0.36326571217834924,0.5440389538876681,13,35,4,1,20,21,4,7
629,2992,0.987,0.64,0.1940920369753355,0.4382917617614166,13,35,4,1,10,22,4,7
629,2993,0.985,0.625,0.19265129438245365,0.4409882575266427,13,35,4,1,11,22,4,7
629,2994,0.981,0.609,0.19302233195138496,0.4451261202819007,13,35,4,1,12,22,4,7
629,2995,0.977,0.591,0.19623915819090676,0.45123082367714296,13,35,4,1,13,22,4,7
629,2996,0.97,0.637,0.2035762142099352,0.45966159961115405,13,35,4,1,14,22,4,7
629,2997,0.962,0.682,0.21576938721070116,0.4700210505583834,13,35,4,1,15,22,4,7
629,2998,0.951,0.728,0.23417329733574432,0.4822744803447673,13,35,4,1,16,22,4,7
629,2999,0.938,0.773,0.25990615257495453,0.49666471330429485,13,35,4,1,17,22,4,7
629,3000,0.921,0.818,0.28738148361664184,0.5108532384342167,13,35,4,1,18,22,4,7
629,3001,0.901,0.864,0.30933263793280474,0.522091690497545,13,35,4,1,19,22,4,7
629,3002,0.878,0.91,0.33703921675185744,0.5354472559973705,13,35,4,1,20,22,4,7
629,3003,0.854,0.955,0.36597889693984453,0.5498376898292023,13,35,4,1,21,22,4,7
629,3004,0.982,0.6,0.18629794587615445,0.43915668969916666,13,35,4,1,10,23,4,7
629,3005,0.978,0.583,0.18625785532598815,0.44282463194752997,13,35,4,1,11,23,4,7
629,3006,0.973,0.565,0.18827130982129858,0.44804560989676256,13,35,4,1,12,23,4,7
629,3007,0.968,0.546,0.193291731616271,0.4552624195224687,13,35,4,1,13,23,4,7
629,3008,0.96,0.591,0.20223797811601862,0.4646878163740553,13,35,4,1,14,23,4,7
629,3009,0.95,0.636,0.2154365617376418,0.47601906733130284,13,35,4,1,15,23,4,7
629,3010,0.937,0.682,0.23342506740514302,0.4890612747511749,13,35,4,1,16,23,4,7
629,3011,0.921,0.727,0.2557521038161301,0.5031369211101018,13,35,4,1,17,23,4,7
629,3012,0.902,0.773,0.2773023443809457,0.5155131917500777,13,35,4,1,18,23,4,7
629,3013,0.879,0.818,0.29652963638071794,0.5263731443321635,13,35,4,1,19,23,4,7
629,3014,0.854,0.864,0.31961291018075866,0.5376453529631795,13,35,4,1,20,23,4,7
629,3015,0.828,0.909,0.3427622737791576,0.5460665586183204,13,35,4,1,21,23,4,7
629,3016,0.8,0.955,0.37259208439317726,0.5575238067336095,13,35,4,1,22,23,4,7
629,3017,0.975,0.56,0.18325319691413933,0.4424453434266531,13,35,4,1,10,24,4,7
629,3018,0.97,0.542,0.18502838071374106,0.4472196162759696,13,35,4,1,11,24,4,7
629,3019,0.964,0.522,0.18905795415613547,0.45365895617445795,13,35,4,1,12,24,4,7
629,3020,0.957,0.5,0.19598735695599123,0.46214293695014586,13,35,4,1,13,24,4,7
629,3021,0.947,0.546,0.20652459786582844,0.4727881278930497,13,35,4,1,14,24,4,7
629,3022,0.936,0.591,0.2211781449790009,0.48526755092438967,13,35,4,1,15,24,4,7
629,3023,0.921,0.637,0.23989899515395186,0.4990686630958109,13,35,4,1,16,24,4,7
629,3024,0.902,0.682,0.2602709522738097,0.5129155267329168,13,35,4,1,17,24,4,7
629,3025,0.88,0.727,0.2783384173278386,0.5247126897846743,13,35,4,1,18,24,4,7
629,3026,0.856,0.773,0.2954198133374474,0.5354616864510258,13,35,4,1,19,24,4,7
629,3027,0.828,0.819,0.3137402740566302,0.5447368500695748,13,35,4,1,20,24,4,7
629,3028,0.799,0.864,0.3340394334431652,0.5521421245957209,13,35,4,1,21,24,4,7
629,3029,0.77,0.909,0.3577552120486035,0.5573511980283461,13,35,4,1,22,24,4,7
629,3030,0.741,0.955,0.38194118641415786,0.5643750846563613,13,35,4,1,23,24,4,7
629,3031,0.966,0.52,0.1849733246368893,0.44795779973835437,13,35,4,1,10,25,4,7
629,3032,0.96,0.5,0.18867130406148414,0.453907716849298,13,35,4,1,11,25,4,7
629,3033,0.953,0.478,0.19474166395047432,0.4616148915691528,13,35,4,1,12,25,4,7
629,3034,0.944,0.455,0.2039603995568524,0.47138662488270966,13,35,4,1,13,25,4,7
629,3035,0.933,0.5,0.2169042925523048,0.4832230280775175,13,35,4,1,14,25,4,7
629,3036,0.919,0.546,0.23322741340362907,0.49666123699334674,13,35,4,1,15,25,4,7
629,3037,0.902,0.591,0.2519801752094615,0.5108486571773525,13,35,4,1,16,25,4,7
629,3038,0.881,0.637,0.27108520960094207,0.5242782345979884,13,35,4,1,17,25,4,7
629,3039,0.857,0.682,0.2878196173213998,0.535601316008191,13,35,4,1,18,25,4,7
629,3040,0.83,0.727,0.3032494039249045,0.5458434130781247,13,35,4,1,19,25,4,7
629,3041,0.8,0.773,0.31834701922196584,0.5540307357474956,13,35,4,1,20,25,4,7
629,3042,0.769,0.818,0.33577050165014355,0.5603318731733187,13,35,4,1,21,25,4,7
629,3043,0.738,0.864,0.3557165059191715,0.5635517427097905,13,35,4,1,22,25,4,7
629,3044,0.708,0.91,0.37446522080928357,0.5650169510954405,13,35,4,1,23,25,4,7
629,3045,0.681,0.955,0.39414820673063977,0.5719174312838596,13,35,4,1,24,25,4,7
629,3046,0.956,0.48,0.19094133431404958,0.45524757734249355,13,35,4,1,10,26,4,7
629,3047,0.949,0.458,0.19685580936482705,0.4623451823050124,13,35,4,1,11,26,4,7
629,3048,0.94,0.435,0.20544270505269013,0.47124156499826697,13,35,4,1,12,26,4,7
629,3049,0.93,0.409,0.21709525381232975,0.4821471793778854,13,35,4,1,13,26,4,7
629,3050,0.917,0.454,0.2317167612653478,0.49491349797937223,13,35,4,1,14,26,4,7
629,3051,0.901,0.5,0.24897078116617355,0.5088961768251232,13,35,4,1,15,26,4,7
629,3052,0.881,0.546,0.26774009979378965,0.5230021440920494,13,35,4,1,16,26,4,7
629,3053,0.858,0.591,0.2856302431020893,0.5357914791847602,13,35,4,1,17,26,4,7
629,3054,0.831,0.636,0.300895904604325,0.5465504171769173,13,35,4,1,18,26,4,7
629,3055,0.802,0.682,0.31553052112244184,0.5561512759926173,13,35,4,1,19,26,4,7
629,3056,0.77,0.727,0.32881791652974846,0.5635691400853036,13,35,4,1,20,26,4,7
629,3057,0.737,0.773,0.3427231063601539,0.5687913297871245,13,35,4,1,21,26,4,7
629,3058,0.705,0.818,0.3598669938759357,0.5702976603139491,13,35,4,1,22,26,4,7
629,3059,0.674,0.864,0.3798526865857479,0.5713701689143456,13,35,4,1,23,26,4,7
629,3060,0.646,0.909,0.39213853987219816,0.5731523689172762,13,35,4,1,24,26,4,7
629,3061,0.622,0.955,0.3988925653415524,0.5754461343739887,13,35,4,1,25,26,4,7
629,3062,0.944,0.44,0.2010499289956753,0.4638106102497609,13,35,4,1,10,27,4,7
629,3063,0.936,0.416,0.20928211653151718,0.471942434356295,13,35,4,1,11,27,4,7
629,3064,0.925,0.391,0.21990924095038333,0.4818466125197889,13,35,4,1,12,27,4,7
629,3065,0.913,0.364,0.2331392837342937,0.49361625938586773,13,35,4,1,13,27,4,7
629,3066,0.898,0.409,0.24893432322720965,0.5069448275980606,13,35,4,1,14,27,4,7
629,3067,0.88,0.454,0.2665572979902888,0.5210315055641235,13,35,4,1,15,27,4,7
629,3068,0.858,0.5,0.2843918656144788,0.5346936990535327,13,35,4,1,16,27,4,7
629,3069,0.833,0.546,0.30093649453528015,0.5467409525472564,13,35,4,1,17,27,4,7
629,3070,0.804,0.591,0.3153894324578901,0.5569506240979113,13,35,4,1,18,27,4,7
629,3071,0.772,0.636,0.3287646622647925,0.5660664366799104,13,35,4,1,19,27,4,7
629,3072,0.738,0.682,0.3406785019712726,0.5731874332035014,13,35,4,1,20,27,4,7
629,3073,0.704,0.727,0.35509043134885443,0.5781602691053204,13,35,4,1,21,27,4,7
629,3074,0.67,0.773,0.3724225273181955,0.579600435113474,13,35,4,1,22,27,4,7
629,3075,0.639,0.818,0.3905310744229715,0.5799355809018945,13,35,4,1,23,27,4,7
629,3076,0.611,0.864,0.39766539319800376,0.5794535344442457,13,35,4,1,24,27,4,7
629,3077,0.587,0.909,0.4006728381320942,0.5792320260267981,13,35,4,1,25,27,4,7
629,3078,0.57,0.955,0.4031149585434679,0.5785754810593462,13,35,4,1,26,27,4,7
629,3079,0.931,0.4,0.2142940104884894,0.4731859799812289,13,35,4,1,10,28,4,7
629,3080,0.921,0.375,0.22415142192468462,0.48218416437649847,13,35,4,1,11,28,4,7
629,3081,0.909,0.348,0.2362320851493278,0.49286671210054345,13,35,4,1,12,28,4,7
629,3082,0.895,0.318,0.25059829443034853,0.5052094744103819,13,35,4,1,13,28,4,7
629,3083,0.878,0.364,0.26677798844872613,0.518776446133704,13,35,4,1,14,28,4,7
629,3084,0.858,0.409,0.2837961151605698,0.5326876267535956,13,35,4,1,15,28,4,7
629,3085,0.834,0.455,0.30068343486323057,0.5458185520390555,13,35,4,1,16,28,4,7
629,3086,0.806,0.5,0.31624824837752763,0.5573101784908479,13,35,4,1,17,28,4,7
629,3087,0.774,0.546,0.32970681535620006,0.5673044065845552,13,35,4,1,18,28,4,7
629,3088,0.74,0.591,0.3430990067065598,0.5764623428204465,13,35,4,1,19,28,4,7
629,3089,0.705,0.637,0.3569416000209493,0.5840059374284364,13,35,4,1,20,28,4,7
629,3090,0.669,0.682,0.37311211776618824,0.5895228618951069,13,35,4,1,21,28,4,7
629,3091,0.634,0.727,0.39071073815543644,0.591200342524377,13,35,4,1,22,28,4,7
629,3092,0.602,0.773,0.4036149862212156,0.5900364358206219,13,35,4,1,23,28,4,7
629,3093,0.575,0.819,0.40580787595751333,0.5879664185415672,13,35,4,1,24,28,4,7
629,3094,0.553,0.864,0.40907805490752835,0.5872788511377545,13,35,4,1,25,28,4,7
629,3095,0.537,0.91,0.4121056621887721,0.586216808352614,13,35,4,1,26,28,4,7
629,3096,0.528,0.955,0.4088520333795813,0.5822040038025945,13,35,4,1,27,28,4,7
629,3097,0.916,0.36,0.2289678844122126,0.4830330516854413,13,35,4,1,10,29,4,7
629,3098,0.904,0.333,0.24005250025674052,0.4927298073192449,13,35,4,1,11,29,4,7
629,3099,0.891,0.304,0.25313543779748293,0.5039907444955254,13,35,4,1,12,29,4,7
629,3100,0.875,0.273,0.26797627918523137,0.5166959630736088,13,35,4,1,13,29,4,7
629,3101,0.856,0.318,0.2838718602327833,0.5303315812096636,13,35,4,1,14,29,4,7
629,3102,0.833,0.363,0.300353410531617,0.5440218106598094,13,35,4,1,15,29,4,7
629,3103,0.807,0.409,0.3164481166969525,0.5567941737192024,13,35,4,1,16,29,4,7
629,3104,0.777,0.454,0.33132096457627824,0.5681173899721637,13,35,4,1,17,29,4,7
629,3105,0.743,0.5,0.3453747514163842,0.5783821820870593,13,35,4,1,18,29,4,7
629,3106,0.707,0.545,0.3610892798291865,0.5881655311513374,13,35,4,1,19,29,4,7
629,3107,0.67,0.591,0.37771569010564443,0.5966680477527886,13,35,4,1,20,29,4,7
629,3108,0.633,0.636,0.39578956881476746,0.6028997134803531,13,35,4,1,21,29,4,7
629,3109,0.597,0.682,0.4099915977869738,0.604182444385925,13,35,4,1,22,29,4,7
629,3110,0.566,0.727,0.4173590533962579,0.6012325475021978,13,35,4,1,23,29,4,7
629,3111,0.539,0.773,0.41935401698597785,0.5987054609134063,13,35,4,1,24,29,4,7
629,3112,0.518,0.818,0.42360197884740214,0.5987041532747542,13,35,4,1,25,29,4,7
629,3113,0.505,0.864,0.42651383909715956,0.5971078142896598,13,35,4,1,26,29,4,7
629,3114,0.498,0.909,0.42459018202603294,0.5934617033232785,13,35,4,1,27,29,4,7
629,3115,0.499,0.955,0.4161063903909219,0.5866379743093817,13,35,4,1,28,29,4,7
629,3116,0.899,0.32,0.24429092735359714,0.4931705021980801,13,35,4,1,10,30,4,7
629,3117,0.886,0.291,0.2561637318955301,0.5034416153986829,13,35,4,1,11,30,4,7
629,3118,0.871,0.261,0.26953777884557306,0.5151571956042578,13,35,4,1,12,30,4,7
629,3119,0.853,0.227,0.28425777594127166,0.5281332242638404,13,35,4,1,13,30,4,7
629,3120,0.832,0.273,0.3001384823120262,0.5418298804661681,13,35,4,1,14,30,4,7
629,3121,0.807,0.318,0.31633692316381234,0.5554352349462571,13,35,4,1,15,30,4,7
629,3122,0.778,0.364,0.33209133157770754,0.5681633990392688,13,35,4,1,16,30,4,7
629,3123,0.746,0.409,0.3477386548278065,0.5797572542860272,13,35,4,1,17,30,4,7
629,3124,0.71,0.454,0.3640585710714578,0.5907480829098168,13,35,4,1,18,30,4,7
629,3125,0.672,0.5,0.3826896879527185,0.6015763497328552,13,35,4,1,19,30,4,7
629,3126,0.633,0.546,0.40225623785828735,0.6112292604851657,13,35,4,1,20,30,4,7
629,3127,0.595,0.591,0.4197277205064892,0.6179367769554203,13,35,4,1,21,30,4,7
629,3128,0.56,0.636,0.43065351782865924,0.6184605984867713,13,35,4,1,22,30,4,7
629,3129,0.529,0.682,0.4345504815827421,0.6147082372397288,13,35,4,1,23,30,4,7
629,3130,0.503,0.727,0.43843970145463107,0.6132692282252188,13,35,4,1,24,30,4,7
629,3131,0.484,0.773,0.44660530889114236,0.6144343242662822,13,35,4,1,25,30,4,7
629,3132,0.473,0.818,0.4491961406456102,0.6129779227570524,13,35,4,1,26,30,4,7
629,3133,0.47,0.864,0.44326773535126984,0.6075802523683256,13,35,4,1,27,30,4,7
629,3134,0.474,0.909,0.43324020114533623,0.5996602829372186,13,35,4,1,28,30,4,7
629,3135,0.485,0.955,0.41659690280818695,0.5876875036260385,13,35,4,1,29,30,4,7
629,3136,0.881,0.28,0.2596891335051512,0.5035775075209814,13,35,4,1,10,31,4,7
629,3137,0.866,0.25,0.27187528965424224,0.5143620015461332,13,35,4,1,11,31,4,7
629,3138,0.849,0.217,0.28534589305155456,0.5264958654108303,13,35,4,1,12,31,4,7
629,3139,0.829,0.182,0.30005262992154746,0.5397620893787964,13,35,4,1,13,31,4,7
629,3140,0.806,0.227,0.3156532380151751,0.5536344856561959,13,35,4,1,14,31,4,7
629,3141,0.779,0.273,0.33206075761897147,0.5673961247579208,13,35,4,1,15,31,4,7
629,3142,0.748,0.318,0.34894266915620176,0.5804447251966373,13,35,4,1,16,31,4,7
629,3143,0.714,0.364,0.36664358107505224,0.5927336528518274,13,35,4,1,17,31,4,7
629,3144,0.676,0.409,0.3857515484747107,0.6048530009881878,13,35,4,1,18,31,4,7
629,3145,0.636,0.454,0.4075489961228831,0.6170532795783521,13,35,4,1,19,31,4,7
629,3146,0.596,0.5,0.42865425192417883,0.6279630240707237,13,35,4,1,20,31,4,7
629,3147,0.558,0.546,0.4457802853436358,0.6350155119238761,13,35,4,1,21,31,4,7
629,3148,0.522,0.591,0.45431166681605895,0.6349374712537826,13,35,4,1,22,31,4,7
629,3149,0.491,0.637,0.4575333491460787,0.631277209898209,13,35,4,1,23,31,4,7
629,3150,0.467,0.682,0.4645625275626485,0.6309934986438069,13,35,4,1,24,31,4,7
629,3151,0.451,0.727,0.4726644196115428,0.6320902215499609,13,35,4,1,25,31,4,7
629,3152,0.443,0.773,0.47080623678118516,0.6293750008598316,13,35,4,1,26,31,4,7
629,3153,0.442,0.818,0.46282236449400793,0.6232909133718539,13,35,4,1,27,31,4,7
629,3154,0.45,0.864,0.4546659211421715,0.615757364526091,13,35,4,1,28,31,4,7
629,3155,0.463,0.91,0.4370064617952185,0.603468440504251,13,35,4,1,29,31,4,7
629,3156,0.481,0.955,0.4209875432048943,0.5915064604627741,13,35,4,1,30,31,4,7
629,3157,0.861,0.24,0.2747341661174195,0.5143429337945891,13,35,4,1,10,32,4,7
629,3158,0.844,0.208,0.28717838774592963,0.525640478266702,13,35,4,1,11,32,4,7
629,3159,0.825,0.174,0.3008573529885842,0.5382296980173362,13,35,4,1,12,32,4,7
629,3160,0.804,0.136,0.31557045825854513,0.5518859612361358,13,35,4,1,13,32,4,7
629,3161,0.778,0.182,0.33127161057886545,0.5661221248205057,13,35,4,1,14,32,4,7
629,3162,0.75,0.227,0.34851385066052343,0.5803268504106489,13,35,4,1,15,32,4,7
629,3163,0.717,0.273,0.367913259373594,0.5940613305531484,13,35,4,1,16,32,4,7
629,3164,0.68,0.318,0.38808172102495686,0.6074303729422641,13,35,4,1,17,32,4,7
629,3165,0.64,0.364,0.410394962188244,0.6210165626686367,13,35,4,1,18,32,4,7
629,3166,0.599,0.409,0.434607933705504,0.6348164768422717,13,35,4,1,19,32,4,7
629,3167,0.558,0.455,0.45748728236779523,0.6469758706604769,13,35,4,1,20,32,4,7
629,3168,0.519,0.5,0.4746086412601651,0.6541961428214023,13,35,4,1,21,32,4,7
629,3169,0.484,0.546,0.4823101917551239,0.6536092732149958,13,35,4,1,22,32,4,7
629,3170,0.454,0.591,0.4854731848602468,0.6502970427230734,13,35,4,1,23,32,4,7
629,3171,0.432,0.637,0.4923775518778838,0.6506917899620839,13,35,4,1,24,32,4,7
629,3172,0.419,0.682,0.49738881853861205,0.6513235879186817,13,35,4,1,25,32,4,7
629,3173,0.413,0.728,0.49446809206695863,0.6483854064499406,13,35,4,1,26,32,4,7
629,3174,0.417,0.773,0.4905003227481436,0.6434836106826529,13,35,4,1,27,32,4,7
629,3175,0.427,0.819,0.48164752253439713,0.635820801968602,13,35,4,1,28,32,4,7
629,3176,0.443,0.864,0.4629037740518813,0.6227664135246235,13,35,4,1,29,32,4,7
629,3177,0.462,0.91,0.44319010738714415,0.6089547760571419,13,35,4,1,30,32,4,7
629,3178,0.482,0.955,0.41517784576778893,0.5896641245994,13,35,4,1,31,32,4,7
629,3179,0.839,0.2,0.2895463366850911,0.5255989376770964,13,35,4,1,10,33,4,7
629,3180,0.821,0.166,0.3023520764757932,0.5374552553963519,13,35,4,1,11,33,4,7
629,3181,0.8,0.13,0.3162643768201234,0.5505870998248746,13,35,4,1,12,33,4,7
629,3182,0.777,0.091,0.3312791294774472,0.5647809580614624,13,35,4,1,13,33,4,7
629,3183,0.75,0.136,0.3477926175767534,0.5796030967479613,13,35,4,1,14,33,4,7
629,3184,0.719,0.182,0.36685052819864516,0.5945466988279995,13,35,4,1,15,33,4,7
629,3185,0.684,0.227,0.38891834057216,0.6093111593007545,13,35,4,1,16,33,4,7
629,3186,0.645,0.273,0.4121501707037818,0.6241021663727568,13,35,4,1,17,33,4,7
629,3187,0.604,0.318,0.4374596408932351,0.639437709002098,13,35,4,1,18,33,4,7
629,3188,0.561,0.363,0.4640488899858165,0.6549916385671244,13,35,4,1,19,33,4,7
629,3189,0.519,0.409,0.48910642356922285,0.6683320934804904,13,35,4,1,20,33,4,7
629,3190,0.48,0.454,0.5065649528117899,0.6755558091478753,13,35,4,1,21,33,4,7
629,3191,0.446,0.5,0.5135268283480738,0.6745426639709495,13,35,4,1,22,33,4,7
629,3192,0.418,0.546,0.5151355509023696,0.6716661674920275,13,35,4,1,23,33,4,7
629,3193,0.398,0.591,0.5212515814174359,0.6725156100443257,13,35,4,1,24,33,4,7
629,3194,0.387,0.636,0.5259542885342652,0.6728915613643041,13,35,4,1,25,33,4,7
629,3195,0.386,0.682,0.5250763072545548,0.6701650903251263,13,35,4,1,26,33,4,7
629,3196,0.392,0.727,0.5234556765567657,0.6652734872628154,13,35,4,1,27,33,4,7
629,3197,0.406,0.773,0.5118604157287638,0.6551184533270905,13,35,4,1,28,33,4,7
629,3198,0.424,0.819,0.48833656377090884,0.6397785835450409,13,35,4,1,29,33,4,7
629,3199,0.443,0.864,0.45707318301411193,0.6216119495758174,13,35,4,1,30,33,4,7
629,3200,0.466,0.909,0.42032680681332724,0.5986298165016886,13,35,4,1,31,33,4,7
629,3201,0.499,0.955,0.3993661190100334,0.5814855050209383,13,35,4,1,32,33,4,7
629,3202,0.816,0.16,0.3043652090946283,0.5374628886697995,13,35,4,1,10,34,4,7
629,3203,0.796,0.125,0.31756406191459663,0.5499532473163048,13,35,4,1,11,34,4,7
629,3204,0.774,0.087,0.3319299103302562,0.5637437615883814,13,35,4,1,12,34,4,7
629,3205,0.748,0.045,0.3477730268400002,0.5786448821333641,13,35,4,1,13,34,4,7
629,3206,0.719,0.091,0.3659322096593447,0.5942826788308262,13,35,4,1,14,34,4,7
629,3207,0.686,0.136,0.38710161160566836,0.6102468918837614,13,35,4,1,15,34,4,7
629,3208,0.649,0.182,0.4120507158496748,0.6263475828188458,13,35,4,1,16,34,4,7
629,3209,0.609,0.227,0.4386359299017917,0.6428441100459765,13,35,4,1,17,34,4,7
629,3210,0.566,0.273,0.4667783382667142,0.660130804505948,13,35,4,1,18,34,4,7
629,3211,0.522,0.318,0.49632455871959613,0.6774780422950634,13,35,4,1,19,34,4,7
629,3212,0.48,0.364,0.5233763329643202,0.691795283221681,13,35,4,1,20,34,4,7
629,3213,0.441,0.409,0.5410041640317848,0.6987220221347892,13,35,4,1,21,34,4,7
629,3214,0.408,0.454,0.5459730575863233,0.6971272267899716,13,35,4,1,22,34,4,7
629,3215,0.382,0.5,0.547173604179096,0.6944105973120694,13,35,4,1,23,34,4,7
629,3216,0.365,0.546,0.5546938356107027,0.6951941457178159,13,35,4,1,24,34,4,7
629,3217,0.358,0.591,0.5600036572955772,0.6948577801588055,13,35,4,1,25,34,4,7
629,3218,0.359,0.637,0.5604454411168955,0.6913202448055245,13,35,4,1,26,34,4,7
629,3219,0.37,0.682,0.5574220888787422,0.6842697814290108,13,35,4,1,27,34,4,7
629,3220,0.386,0.727,0.5360247349635927,0.6702457201535312,13,35,4,1,28,34,4,7
629,3221,0.405,0.773,0.5043061118176948,0.6519310701664559,13,35,4,1,29,34,4,7
629,3222,0.426,0.818,0.46525876732062,0.6310005288966605,13,35,4,1,30,34,4,7
629,3223,0.454,0.864,0.4225645021164851,0.6061859307317784,13,35,4,1,31,34,4,7
629,3224,0.498,0.91,0.39018242633598743,0.585400298578082,13,35,4,1,32,34,4,7
629,3225,0.566,0.955,0.3885652582809419,0.5752278890571947,13,35,4,1,33,34,4,7
