spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
932,3162,0.919,0.105,0.19876665313268937,0.46548068465761805,15,34,7,1,15,32,4,7
932,3163,0.906,0.158,0.209392014493198,0.4749668922048861,15,34,7,1,16,32,4,7
932,3164,0.891,0.21,0.2241892864436984,0.4866837155606166,15,34,7,1,17,32,4,7
932,3165,0.872,0.263,0.24520461377841563,0.5017893216533927,15,34,7,1,18,32,4,7
932,3166,0.849,0.316,0.27575277859259084,0.5214083006773915,15,34,7,1,19,32,4,7
932,3167,0.821,0.368,0.3125719991604733,0.5458678605162055,15,34,7,1,20,32,4,7
932,3168,0.787,0.421,0.34876095095949033,0.5734005818415363,15,34,7,1,21,32,4,7
932,3169,0.746,0.474,0.38671733186294033,0.5987640820807121,15,34,7,1,22,32,4,7
932,3170,0.699,0.526,0.4199409013571991,0.6188063532917334,15,34,7,1,23,32,4,7
932,3171,0.645,0.579,0.44945278759651697,0.6369536866605624,15,34,7,1,24,32,4,7
932,3172,0.589,0.632,0.4775506849310245,0.6542009524898234,15,34,7,1,25,32,4,7
932,3173,0.534,0.684,0.5002730178226307,0.66755217037446,15,34,7,1,26,32,4,7
932,3174,0.486,0.737,0.5199937473840017,0.6774329719762354,15,34,7,1,27,32,4,7
932,3175,0.452,0.79,0.5343333513059363,0.6823506355952389,15,34,7,1,28,32,4,7
932,3176,0.438,0.842,0.5325934494357463,0.6760720001642708,15,34,7,1,29,32,4,7
932,3177,0.444,0.895,0.5203708248257547,0.662415389143626,15,34,7,1,30,32,4,7
932,3178,0.468,0.948,0.4840225478976724,0.633900812777302,15,34,7,1,31,32,4,7
932,3179,0.947,0.25,0.18002627585897113,0.44013331258204225,15,34,7,1,10,33,4,7
932,3180,0.94,0.217,0.18348519949543618,0.4450478900286464,15,34,7,1,11,33,4,7
932,3181,0.932,0.182,0.1875923749688717,0.4508586956942443,15,34,7,1,12,33,4,7
932,3182,0.922,0.142,0.19269949675521858,0.45766965609805355,15,34,7,1,13,33,4,7
932,3183,0.911,0.1,0.19944082714011357,0.4655993470365025,15,34,7,1,14,33,4,7
932,3184,0.898,0.052,0.20891208877703382,0.47487643298671856,15,34,7,1,15,33,4,7
932,3185,0.882,0.105,0.22200673112974478,0.48596128697237806,15,34,7,1,16,33,4,7
932,3186,0.864,0.158,0.23954726060499276,0.49971215908418976,15,34,7,1,17,33,4,7
932,3187,0.842,0.21,0.2641095138464912,0.517312288465557,15,34,7,1,18,33,4,7
932,3188,0.815,0.263,0.2988416830719616,0.5397943973833135,15,34,7,1,19,33,4,7
932,3189,0.783,0.316,0.34027085375967137,0.5671381322663218,15,34,7,1,20,33,4,7
932,3190,0.745,0.368,0.3806743787843232,0.5968920811054015,15,34,7,1,21,33,4,7
932,3191,0.699,0.421,0.42087287108092364,0.6237433577524171,15,34,7,1,22,33,4,7
932,3192,0.646,0.474,0.45532038720506207,0.6457519869138345,15,34,7,1,23,33,4,7
932,3193,0.588,0.526,0.48685115150021463,0.6665472849452604,15,34,7,1,24,33,4,7
932,3194,0.528,0.579,0.5185050050095472,0.6862740990851459,15,34,7,1,25,33,4,7
932,3195,0.472,0.632,0.546576901030228,0.7026736450654198,15,34,7,1,26,33,4,7
932,3196,0.426,0.684,0.5724311387166175,0.7155768239723727,15,34,7,1,27,33,4,7
932,3197,0.398,0.737,0.5878504637438254,0.7196681047042723,15,34,7,1,28,33,4,7
932,3198,0.391,0.789,0.5859402326421121,0.7110568888518043,15,34,7,1,29,33,4,7
932,3199,0.407,0.842,0.5629517390901966,0.6910970656654785,15,34,7,1,30,33,4,7
932,3200,0.436,0.895,0.5135307743926891,0.655728408585434,15,34,7,1,31,33,4,7
932,3201,0.476,0.948,0.4618584171450375,0.6224877130511672,15,34,7,1,32,33,4,7
932,3202,0.933,0.208,0.18474282668093178,0.4463056680721721,15,34,7,1,10,34,4,7
932,3203,0.924,0.174,0.18906057381961838,0.4519514844792709,15,34,7,1,11,34,4,7
932,3204,0.914,0.136,0.19436058433971382,0.4586047693241091,15,34,7,1,12,34,4,7
932,3205,0.902,0.095,0.20106434548396346,0.4664096879692341,15,34,7,1,13,34,4,7
932,3206,0.889,0.05,0.20981005948380338,0.4755452966659194,15,34,7,1,14,34,4,7
932,3207,0.873,0,0.2216553228345105,0.48631837313838844,15,34,7,1,15,34,4,7
932,3208,0.855,0.052,0.23732126163876832,0.499280384671275,15,34,7,1,16,34,4,7
932,3209,0.833,0.105,0.25812648143577865,0.5153659064350196,15,34,7,1,17,34,4,7
932,3210,0.808,0.158,0.28677538288422955,0.5357712485057751,15,34,7,1,18,34,4,7
932,3211,0.777,0.211,0.32596315535881715,0.5614070181639366,15,34,7,1,19,34,4,7
932,3212,0.741,0.263,0.37300006403881747,0.5918657303329109,15,34,7,1,20,34,4,7
932,3213,0.698,0.316,0.4173444536329092,0.6240946824592009,15,34,7,1,21,34,4,7
932,3214,0.648,0.368,0.4595149047790881,0.652895891387004,15,34,7,1,22,34,4,7
932,3215,0.59,0.421,0.49614180576333555,0.6773422322956091,15,34,7,1,23,34,4,7
932,3216,0.528,0.474,0.5324476288272721,0.7010185839675724,15,34,7,1,24,34,4,7
932,3217,0.466,0.527,0.5698170371326099,0.7234244371820737,15,34,7,1,25,34,4,7
932,3218,0.41,0.579,0.6034749597427893,0.7423299130564822,15,34,7,1,26,34,4,7
932,3219,0.367,0.632,0.6342776806906639,0.7555765384932757,15,34,7,1,27,34,4,7
932,3220,0.346,0.685,0.6460332574384703,0.755381255977602,15,34,7,1,28,34,4,7
932,3221,0.349,0.737,0.6367660840949484,0.7410484949404297,15,34,7,1,29,34,4,7
932,3222,0.373,0.79,0.6020859500019837,0.7140299799096312,15,34,7,1,30,34,4,7
932,3223,0.407,0.842,0.53785566294114,0.6727634593275833,15,34,7,1,31,34,4,7
932,3224,0.469,0.895,0.46322979348639737,0.6338093607069384,15,34,7,1,32,34,4,7
932,3225,0.62,0.948,0.42992617745470607,0.6064581516467853,15,34,7,1,33,34,4,7
932,3226,0.916,0.24,0.19076091962524067,0.4536860054321412,15,34,7,1,10,35,4,7
932,3227,0.905,0.208,0.1961882557521617,0.46017378537047937,15,34,7,1,11,35,4,7
932,3228,0.894,0.174,0.20295859897619428,0.46780545839090426,15,34,7,1,12,35,4,7
932,3229,0.88,0.136,0.21154370508860243,0.47676868115355886,15,34,7,1,13,35,4,7
932,3230,0.864,0.095,0.22252831077139956,0.4873033748824718,15,34,7,1,14,35,4,7
932,3231,0.846,0.05,0.23685074941004347,0.4997916871567011,15,34,7,1,15,35,4,7
932,3232,0.824,0.1,0.2555068221110467,0.5148695286193248,15,34,7,1,16,35,4,7
932,3233,0.799,0.15,0.2800904898769079,0.5335356700065317,15,34,7,1,17,35,4,7
932,3234,0.77,0.2,0.31316075793227727,0.5569787975116798,15,34,7,1,18,35,4,7
932,3235,0.736,0.25,0.35731523719230396,0.5859487664208393,15,34,7,1,19,35,4,7
932,3236,0.695,0.3,0.41019019561805914,0.6196217495964094,15,34,7,1,20,35,4,7
932,3237,0.648,0.35,0.45796113051676224,0.6544349940581115,15,34,7,1,21,35,4,7
932,3238,0.593,0.4,0.5027904702379498,0.6854252867992386,15,34,7,1,22,35,4,7
932,3239,0.532,0.45,0.5435766625326912,0.7124847826083571,15,34,7,1,23,35,4,7
932,3240,0.466,0.5,0.5858492675972105,0.7389857259340931,15,34,7,1,24,35,4,7
932,3241,0.403,0.55,0.6283934932224864,0.7637149522389018,15,34,7,1,25,35,4,7
932,3242,0.348,0.6,0.6668199141533487,0.783717259324243,15,34,7,1,26,35,4,7
932,3243,0.31,0.65,0.6977041379421338,0.7943431581260781,15,34,7,1,27,35,4,7
932,3244,0.297,0.7,0.7020511501432808,0.7872676426846634,15,34,7,1,28,35,4,7
932,3245,0.311,0.75,0.6863670026409523,0.7653794904542909,15,34,7,1,29,35,4,7
932,3246,0.342,0.8,0.6375616563581804,0.7291500321277441,15,34,7,1,30,35,4,7
932,3247,0.392,0.85,0.5404503173786501,0.6765349305133523,15,34,7,1,31,35,4,7
932,3248,0.551,0.901,0.44222166889221126,0.6261891527386921,15,34,7,1,32,35,4,7
932,3249,0.822,0.951,0.4031551421828946,0.5828282114861467,15,34,7,1,33,35,4,7
932,3250,1,1,0.4228206346176504,0.57492006228385,15,34,7,1,34,35,4,7
932,3261,1,1,0.3431282794791153,0.5089049957778307,15,34,7,1,10,15,7,7
932,3262,1,1,0.3541996884449258,0.51659361101932455,15,34,7,1,11,15,7,7
932,3263,1,1,0.37180940666252726,0.5292069018535197,15,34,7,1,12,15,7,7
932,3264,1,1,0.39095312789201186,0.5438575150275475,15,34,7,1,13,15,7,7
932,3265,1,1,0.4116281462723811,0.5618855407110768,15,34,7,1,14,15,7,7
932,3266,1,0.959,0.3181183900846897,0.49391811557223086,15,34,7,1,10,16,7,7
932,3267,1,0.957,0.32713530047316275,0.4998520115006917,15,34,7,1,11,16,7,7
932,3268,1,0.955,0.33764312485054127,0.5065900862872714,15,34,7,1,12,16,7,7
932,3269,1,0.953,0.3475629173272897,0.5129708694000716,15,34,7,1,13,16,7,7
932,3270,1,0.951,0.3672011780383707,0.5268293863160514,15,34,7,1,14,16,7,7
932,3271,1,0.948,0.403438722561133,0.5553905887532772,15,34,7,1,15,16,7,7
932,3272,1,0.917,0.29206451881039064,0.47898938941693814,15,34,7,1,10,17,7,7
932,3273,1,0.913,0.2963456362239989,0.4820114818024295,15,34,7,1,11,17,7,7
932,3274,1,0.91,0.3009253801724876,0.48513611744340257,15,34,7,1,12,17,7,7
932,3275,1,0.905,0.3087876891250171,0.49040161949421623,15,34,7,1,13,17,7,7
932,3276,1,0.901,0.3267065906639717,0.5019434642053306,15,34,7,1,14,17,7,7
932,3277,1,0.895,0.3535196348592068,0.5189542583777773,15,34,7,1,15,17,7,7
932,3278,1,0.948,0.39391702477349955,0.5483143845714995,15,34,7,1,16,17,7,7
932,3279,1,0.875,0.2663660015570001,0.46474187973269676,15,34,7,1,10,18,7,7
932,3280,1,0.87,0.26779797195198207,0.4662293263342825,15,34,7,1,11,18,7,7
932,3281,1,0.864,0.270548367760699,0.46856067082443176,15,34,7,1,12,18,7,7
932,3282,1,0.858,0.27734558380147567,0.4734910357148573,15,34,7,1,13,18,7,7
932,3283,1,0.85,0.2903950732966054,0.4820533267044208,15,34,7,1,14,18,7,7
932,3284,1,0.842,0.31107623956857833,0.4949314006796104,15,34,7,1,15,18,7,7
932,3285,1,0.895,0.3440910221107337,0.5155076573965192,15,34,7,1,16,18,7,7
932,3286,1,0.948,0.39087491828307275,0.5481387577077559,15,34,7,1,17,18,7,7
932,3287,1,0.834,0.24347299785590448,0.4526452100445594,15,34,7,1,10,19,7,7
932,3288,1,0.826,0.2439624331967144,0.4538372349680858,15,34,7,1,11,19,7,7
932,3289,1,0.819,0.24633649387504586,0.4563012372595384,15,34,7,1,12,19,7,7
932,3290,1,0.81,0.25220863374373603,0.4610320289213695,15,34,7,1,13,19,7,7
932,3291,1,0.8,0.26257137159615684,0.4684009905787454,15,34,7,1,14,19,7,7
932,3292,1,0.79,0.2787552427199368,0.47911731331252605,15,34,7,1,15,19,7,7
932,3293,1,0.842,0.30258917022210197,0.4937746048407382,15,34,7,1,16,19,7,7
932,3294,1,0.895,0.3364639279710767,0.512765555930458,15,34,7,1,17,19,7,7
932,3295,1,0.948,0.39219107261416586,0.5485556468427871,15,34,7,1,18,19,7,7
932,3296,1,0.792,0.22415147971971616,0.4433438432659086,15,34,7,1,10,20,7,7
932,3297,1,0.783,0.22462226873924274,0.44483076555725387,15,34,7,1,11,20,7,7
932,3298,1,0.773,0.22708107607911765,0.44764759822271105,15,34,7,1,12,20,7,7
932,3299,1,0.762,0.23243913382237746,0.45226185619748205,15,34,7,1,13,20,7,7
932,3300,1,0.75,0.24127311010064467,0.45875394860978747,15,34,7,1,14,20,7,7
932,3301,1,0.737,0.25451444787735067,0.4673728591263686,15,34,7,1,15,20,7,7
932,3302,1,0.789,0.27413530643866846,0.47859558594690954,15,34,7,1,16,20,7,7
932,3303,1,0.842,0.30622718377097635,0.4956964782210216,15,34,7,1,17,20,7,7
932,3304,0.999,0.895,0.35165624641303994,0.5214937353409267,15,34,7,1,18,20,7,7
932,3305,0.999,0.948,0.3949557167056815,0.5509348310522404,15,34,7,1,19,20,7,7
932,3306,1,0.75,0.2082742806442519,0.4365750165061174,15,34,7,1,10,21,7,7
932,3307,1,0.739,0.20916835530722344,0.4384407012783914,15,34,7,1,11,21,7,7
932,3308,1,0.728,0.21203263330659639,0.4414938792567412,15,34,7,1,12,21,7,7
932,3309,1,0.714,0.21747372517210728,0.44594501475382264,15,34,7,1,13,21,7,7
932,3310,1,0.7,0.226037002258626,0.4518687034789033,15,34,7,1,14,21,7,7
932,3311,0.999,0.685,0.23875122887397948,0.45961748127965063,15,34,7,1,15,21,7,7
932,3312,0.999,0.737,0.25748606400222607,0.4699766978891624,15,34,7,1,16,21,7,7
932,3313,0.999,0.79,0.2836784323111782,0.48399063278559995,15,34,7,1,17,21,7,7
932,3314,0.999,0.843,0.31180533917631237,0.4992428981621235,15,34,7,1,18,21,7,7
932,3315,0.998,0.895,0.34300333206451206,0.5170759644416718,15,34,7,1,19,21,7,7
932,3316,0.997,0.948,0.38500722489697503,0.544816668268034,15,34,7,1,20,21,7,7
932,3317,0.999,0.708,0.19530041057731562,0.4318282231191076,15,34,7,1,10,22,7,7
932,3318,0.999,0.696,0.1969945452394678,0.4340407164296447,15,34,7,1,11,22,7,7
932,3319,0.999,0.682,0.20062806158009283,0.43729200014256275,15,34,7,1,12,22,7,7
932,3320,0.999,0.667,0.20660801440520626,0.4417015418941911,15,34,7,1,13,22,7,7
932,3321,0.999,0.65,0.21533265805691337,0.4473631799062179,15,34,7,1,14,22,7,7
932,3322,0.999,0.632,0.2274097851558471,0.45449281168795175,15,34,7,1,15,22,7,7
932,3323,0.998,0.684,0.24310967268287975,0.4631798752558991,15,34,7,1,16,22,7,7
932,3324,0.998,0.737,0.260726275886327,0.47277548518133894,15,34,7,1,17,22,7,7
932,3325,0.997,0.79,0.27759366530899043,0.48234575578705485,15,34,7,1,18,22,7,7
932,3326,0.996,0.843,0.29882017565645436,0.49514550504148136,15,34,7,1,19,22,7,7
932,3327,0.994,0.895,0.3344154350852542,0.5167988185195018,15,34,7,1,20,22,7,7
932,3328,0.991,0.948,0.3773906758066288,0.5428982404386786,15,34,7,1,21,22,7,7
932,3329,0.999,0.667,0.18397575052797854,0.428795093609981,15,34,7,1,10,23,7,7
932,3330,0.999,0.652,0.18669575210394618,0.43133317790673675,15,34,7,1,11,23,7,7
932,3331,0.998,0.637,0.19151868628820812,0.434777753839917,15,34,7,1,12,23,7,7
932,3332,0.998,0.619,0.19852285104060263,0.43918149733951384,15,34,7,1,13,23,7,7
932,3333,0.998,0.6,0.20704642920200134,0.44455459542517173,15,34,7,1,14,23,7,7
932,3334,0.997,0.579,0.21751425249612832,0.4508370544807767,15,34,7,1,15,23,7,7
932,3335,0.996,0.632,0.2292694658437523,0.45770428565366084,15,34,7,1,16,23,7,7
932,3336,0.995,0.684,0.24083707815010724,0.4647287913881466,15,34,7,1,17,23,7,7
932,3337,0.994,0.737,0.2525135287217496,0.47257234352385324,15,34,7,1,18,23,7,7
932,3338,0.992,0.79,0.268007236603683,0.4833033840781461,15,34,7,1,19,23,7,7
932,3339,0.989,0.843,0.28928356057260385,0.49671091774271003,15,34,7,1,20,23,7,7
932,3340,0.984,0.895,0.32527277797226817,0.5176095510676191,15,34,7,1,21,23,7,7
932,3341,0.978,0.948,0.37970252090374157,0.5494684052395882,15,34,7,1,22,23,7,7
932,3342,0.997,0.625,0.1768578503808167,0.4273725840205227,15,34,7,1,10,24,7,7
932,3343,0.997,0.609,0.18007183553984396,0.4302316842174928,15,34,7,1,11,24,7,7
932,3344,0.996,0.591,0.18495922512362906,0.4338669007367413,15,34,7,1,12,24,7,7
932,3345,0.996,0.572,0.19173321185791625,0.4382592881229699,15,34,7,1,13,24,7,7
932,3346,0.995,0.55,0.20043022189882576,0.4433163798847416,15,34,7,1,14,24,7,7
932,3347,0.994,0.527,0.20902289118752482,0.4488358098728039,15,34,7,1,15,24,7,7
932,3348,0.993,0.579,0.2176529592559897,0.4545548571952933,15,34,7,1,16,24,7,7
932,3349,0.991,0.632,0.22588469084284257,0.4605833782204427,15,34,7,1,17,24,7,7
932,3350,0.989,0.684,0.23487738223019028,0.46785327208557126,15,34,7,1,18,24,7,7
932,3351,0.985,0.737,0.24692955048148857,0.4773718156300236,15,34,7,1,19,24,7,7
932,3352,0.981,0.79,0.26457222455186313,0.4898290162685438,15,34,7,1,20,24,7,7
932,3353,0.974,0.843,0.2935394145714031,0.5080739973086663,15,34,7,1,21,24,7,7
932,3354,0.966,0.895,0.3403356759260445,0.5342743084492187,15,34,7,1,22,24,7,7
932,3355,0.955,0.948,0.39718266564015536,0.5659019044325782,15,34,7,1,23,24,7,7
932,3356,0.995,0.583,0.17308518020882768,0.4274061325699947,15,34,7,1,10,25,7,7
932,3357,0.994,0.565,0.1764982384943835,0.43056177970758047,15,34,7,1,11,25,7,7
932,3358,0.994,0.546,0.18107868566243357,0.4343602803375699,15,34,7,1,12,25,7,7
932,3359,0.992,0.524,0.18688241902773095,0.438728831014254,15,34,7,1,13,25,7,7
932,3360,0.991,0.5,0.19387062458296767,0.443532789014377,15,34,7,1,14,25,7,7
932,3361,0.989,0.474,0.20197291199741096,0.44860523127187224,15,34,7,1,15,25,7,7
932,3362,0.987,0.526,0.20986841454993177,0.45393649660981417,15,34,7,1,16,25,7,7
932,3363,0.985,0.579,0.2168332275941025,0.459987831780318,15,34,7,1,17,25,7,7
932,3364,0.981,0.632,0.22522574986888733,0.4676639508077691,15,34,7,1,18,25,7,7
932,3365,0.976,0.684,0.2369354888577797,0.4777800722309069,15,34,7,1,19,25,7,7
932,3366,0.969,0.737,0.25461578676246277,0.49138162883086545,15,34,7,1,20,25,7,7
932,3367,0.96,0.79,0.2823402250200697,0.5098634099582796,15,34,7,1,21,25,7,7
932,3368,0.949,0.842,0.3236613550536095,0.5325322319399775,15,34,7,1,22,25,7,7
932,3369,0.934,0.895,0.37751185021635225,0.5590180678005774,15,34,7,1,23,25,7,7
932,3370,0.918,0.948,0.4228323652876371,0.5855608314345649,15,34,7,1,24,25,7,7
932,3371,0.992,0.542,0.1717996820499218,0.4286702402375845,15,34,7,1,10,26,7,7
932,3372,0.99,0.522,0.17510574851368244,0.432093876790024,15,34,7,1,11,26,7,7
932,3373,0.989,0.5,0.17915554658994803,0.43604814964761107,15,34,7,1,12,26,7,7
932,3374,0.987,0.476,0.18385499762702717,0.4404481126387515,15,34,7,1,13,26,7,7
932,3375,0.985,0.45,0.18924889723505023,0.44519321496001896,15,34,7,1,14,26,7,7
932,3376,0.982,0.421,0.19540745457355535,0.45024856679496184,15,34,7,1,15,26,7,7
932,3377,0.979,0.474,0.20278646822153168,0.4558413280768959,15,34,7,1,16,26,7,7
932,3378,0.975,0.526,0.21238282399581865,0.46259047518129026,15,34,7,1,17,26,7,7
932,3379,0.969,0.579,0.22273060136887635,0.4713256165394427,15,34,7,1,18,26,7,7
932,3380,0.962,0.632,0.23565145150284494,0.4827979170272081,15,34,7,1,19,26,7,7
932,3381,0.953,0.684,0.25524153952599293,0.4979036871134702,15,34,7,1,20,26,7,7
932,3382,0.941,0.737,0.2846559247344569,0.517082644447855,15,34,7,1,21,26,7,7
932,3383,0.926,0.789,0.3260435925313745,0.5392417329498661,15,34,7,1,22,26,7,7
932,3384,0.907,0.842,0.37315320436787336,0.5618420687774792,15,34,7,1,23,26,7,7
932,3385,0.886,0.895,0.40515321018195205,0.57811513332427,15,34,7,1,24,26,7,7
932,3386,0.862,0.948,0.42878293804459444,0.5919404266621517,15,34,7,1,25,26,7,7
932,3387,0.986,0.5,0.17225093748860076,0.43096633613045787,15,34,7,1,10,27,7,7
932,3388,0.984,0.478,0.17531675207237296,0.434646562942567,15,34,7,1,11,27,7,7
932,3389,0.982,0.455,0.17866119739153208,0.4387888793316347,15,34,7,1,12,27,7,7
932,3390,0.979,0.428,0.1823855567206364,0.4433364555047856,15,34,7,1,13,27,7,7
932,3391,0.976,0.4,0.18668525308421757,0.448268423425363,15,34,7,1,14,27,7,7
932,3392,0.972,0.368,0.19222427973765455,0.4536968800317601,15,34,7,1,15,27,7,7
932,3393,0.967,0.421,0.19976326167091862,0.4600128711818029,15,34,7,1,16,27,7,7
932,3394,0.961,0.474,0.21079529582735834,0.4678961713705029,15,34,7,1,17,27,7,7
932,3395,0.954,0.526,0.22693671557183248,0.4781255419332673,15,34,7,1,18,27,7,7
932,3396,0.944,0.579,0.2424090292998885,0.4914109473412054,15,34,7,1,19,27,7,7
932,3397,0.931,0.632,0.264999090064996,0.5083764984082975,15,34,7,1,20,27,7,7
932,3398,0.915,0.684,0.29659464253643253,0.5285722475706831,15,34,7,1,21,27,7,7
932,3399,0.896,0.737,0.3350172357998191,0.5492942260872791,15,34,7,1,22,27,7,7
932,3400,0.873,0.789,0.36961323113221833,0.5658468038762514,15,34,7,1,23,27,7,7
932,3401,0.847,0.842,0.39248590462443234,0.5772661339840688,15,34,7,1,24,27,7,7
932,3402,0.818,0.895,0.4111130948678844,0.5865273714036445,15,34,7,1,25,27,7,7
932,3403,0.789,0.948,0.43401659568867823,0.5975102661767231,15,34,7,1,26,27,7,7
932,3404,0.979,0.458,0.17370327185166123,0.4341997681175138,15,34,7,1,10,28,7,7
932,3405,0.976,0.435,0.17627538387813257,0.43817786096905476,15,34,7,1,11,28,7,7
932,3406,0.973,0.409,0.17912120249216645,0.4426127742230309,15,34,7,1,12,28,7,7
932,3407,0.969,0.381,0.18252590629656285,0.4475029293325903,15,34,7,1,13,28,7,7
932,3408,0.964,0.35,0.18720554075517915,0.45292250715383053,15,34,7,1,14,28,7,7
932,3409,0.958,0.316,0.193842667849347,0.45911185255048925,15,34,7,1,15,28,7,7
932,3410,0.952,0.368,0.20314958772387237,0.46656876807248493,15,34,7,1,16,28,7,7
932,3411,0.943,0.421,0.21698139238350145,0.4759987193403111,15,34,7,1,17,28,7,7
932,3412,0.933,0.474,0.2377042198724304,0.4881373394289197,15,34,7,1,18,28,7,7
932,3413,0.92,0.527,0.2565953829745373,0.5035639573047628,15,34,7,1,19,28,7,7
932,3414,0.903,0.579,0.28204088682089534,0.5223243444026899,15,34,7,1,20,28,7,7
932,3415,0.883,0.632,0.3130947380841781,0.5425966776360287,15,34,7,1,21,28,7,7
932,3416,0.859,0.684,0.3444489656575239,0.5602385550190525,15,34,7,1,22,28,7,7
932,3417,0.831,0.737,0.3690656106802992,0.5723808856164125,15,34,7,1,23,28,7,7
932,3418,0.799,0.79,0.38862693691630845,0.581950540247949,15,34,7,1,24,28,7,7
932,3419,0.766,0.843,0.41015529791223926,0.5920460203056304,15,34,7,1,25,28,7,7
932,3420,0.733,0.895,0.42929604292480894,0.5995697256246666,15,34,7,1,26,28,7,7
932,3421,0.702,0.948,0.44333076832601637,0.6045155756009086,15,34,7,1,27,28,7,7
932,3422,0.969,0.416,0.17581577694759565,0.4384600298810558,15,34,7,1,10,29,7,7
932,3423,0.965,0.391,0.17840946054083862,0.44284950130944967,15,34,7,1,11,29,7,7
932,3424,0.96,0.364,0.18163337306085425,0.4477580772593983,15,34,7,1,12,29,7,7
932,3425,0.954,0.333,0.18597350237984234,0.4532506960055813,15,34,7,1,13,29,7,7
932,3426,0.948,0.3,0.19212321906897645,0.45949312618243376,15,34,7,1,14,29,7,7
932,3427,0.94,0.263,0.2007761694035023,0.4668271561787589,15,34,7,1,15,29,7,7
932,3428,0.931,0.316,0.21293365138766918,0.4758155783330834,15,34,7,1,16,29,7,7
932,3429,0.92,0.368,0.23062105474038153,0.4871542292569213,15,34,7,1,17,29,7,7
932,3430,0.906,0.421,0.2547224838690777,0.5014666505304368,15,34,7,1,18,29,7,7
932,3431,0.889,0.474,0.27615330197607213,0.5189836469966875,15,34,7,1,19,29,7,7
932,3432,0.869,0.527,0.3026768108491591,0.5388348118886942,15,34,7,1,20,29,7,7
932,3433,0.844,0.579,0.33191041738280613,0.5579738043081626,15,34,7,1,21,29,7,7
932,3434,0.814,0.632,0.35786323620293126,0.5726990108370337,15,34,7,1,22,29,7,7
932,3435,0.781,0.684,0.37819646685766894,0.5833806121911892,15,34,7,1,23,29,7,7
932,3436,0.744,0.737,0.39825752188684793,0.5936841660527825,15,34,7,1,24,29,7,7
932,3437,0.707,0.79,0.42038370021251525,0.60360852506062,15,34,7,1,25,29,7,7
932,3438,0.67,0.843,0.4390657643506155,0.610992397786291,15,34,7,1,26,29,7,7
932,3439,0.638,0.895,0.4486021689933627,0.6134773150210606,15,34,7,1,27,29,7,7
932,3440,0.611,0.948,0.4539163372292383,0.6125534652113849,15,34,7,1,28,29,7,7
932,3441,0.955,0.375,0.17956990404173234,0.4439778148975878,15,34,7,1,10,30,7,7
932,3442,0.95,0.348,0.18290962999243765,0.4489514665735823,15,34,7,1,11,30,7,7
932,3443,0.944,0.318,0.18730662446718827,0.45456439597192466,15,34,7,1,12,30,7,7
932,3444,0.936,0.286,0.19337869653298778,0.46094747100034494,15,34,7,1,13,30,7,7
932,3445,0.928,0.25,0.2017867156178217,0.46834546733066884,15,34,7,1,14,30,7,7
