spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
42,4397,0.349,0.79,0.651889173589596,0.7124914645860776,15,19,1,1,10,29,4,10
42,4398,0.272,0.778,0.6978234772383611,0.7385801504575684,15,19,1,1,11,29,4,10
42,4399,0.229,0.765,0.7226864227905494,0.7517858513014196,15,19,1,1,12,29,4,10
42,4400,0.243,0.75,0.6945469092394418,0.7371026037056688,15,19,1,1,13,29,4,10
42,4401,0.407,0.734,0.5964862592007784,0.6832562617111722,15,19,1,1,14,29,4,10
42,4402,0.616,0.715,0.4623293830220413,0.5973812520213466,15,19,1,1,15,29,4,10
42,4403,0.798,0.786,0.33234669964228714,0.5089428283108254,15,19,1,1,16,29,4,10
42,4404,0.93,0.858,0.2356249364978832,0.44376475247684066,15,19,1,1,17,29,4,10
42,4405,0.992,0.929,0.19565436981121187,0.41350984259174095,15,19,1,1,18,29,4,10
42,4406,1,1,0.19982486353139728,0.41264165614283543,15,19,1,1,19,29,4,10
42,4416,0.319,0.8,0.6531403016872832,0.712800750469061,15,19,1,1,10,30,4,10
42,4417,0.265,0.79,0.6845658567155282,0.7302513662274539,15,19,1,1,11,30,4,10
42,4418,0.244,0.778,0.6889749091949142,0.732691087214234,15,19,1,1,12,30,4,10
42,4419,0.29,0.765,0.642815777983802,0.709080917034715,15,19,1,1,13,30,4,10
42,4420,0.46,0.75,0.5416887142639296,0.6533173919033712,15,19,1,1,14,30,4,10
42,4421,0.658,0.734,0.4160763209427054,0.5730521501769321,15,19,1,1,15,30,4,10
42,4422,0.826,0.8,0.29962150192284487,0.4933453927374333,15,19,1,1,16,30,4,10
42,4423,0.942,0.867,0.2176398795998865,0.4363941000625965,15,19,1,1,17,30,4,10
42,4424,0.994,0.934,0.18732628209643587,0.4114491978349899,15,19,1,1,18,30,4,10
42,4425,1,1,0.19391184900954805,0.4122261401621643,15,19,1,1,19,30,4,10
42,4436,0.303,0.81,0.6466127357450862,0.7089376853616021,15,19,1,1,10,31,4,10
42,4437,0.27,0.8,0.6639357281575364,0.7185986720294828,15,19,1,1,11,31,4,10
42,4438,0.262,0.79,0.651719562897039,0.7126720740558468,15,19,1,1,12,31,4,10
42,4439,0.336,0.778,0.5940266162595118,0.6833331142817909,15,19,1,1,13,31,4,10
42,4440,0.509,0.765,0.4933490666029092,0.6275016882295812,15,19,1,1,14,31,4,10
42,4441,0.695,0.75,0.37694554626881327,0.5527753365782422,15,19,1,1,15,31,4,10
42,4442,0.849,0.813,0.2733332798494157,0.48085350041948016,15,19,1,1,16,31,4,10
42,4443,0.952,0.875,0.20436913387963485,0.4309228102566439,15,19,1,1,17,31,4,10
42,4444,0.996,0.938,0.18173909746435934,0.41032770560100973,15,19,1,1,18,31,4,10
42,4445,1,1,0.19023578172120104,0.4124900464468394,15,19,1,1,19,31,4,10
42,4457,0.298,0.818,0.6340601769977596,0.7020877913359618,15,19,1,1,10,32,4,10
42,4458,0.28,0.81,0.6386818204950839,0.7051395558993727,15,19,1,1,11,32,4,10
42,4459,0.286,0.8,0.6137836190307316,0.692981933842241,15,19,1,1,12,32,4,10
42,4460,0.381,0.79,0.5492452495119966,0.6601471011788815,15,19,1,1,13,32,4,10
42,4461,0.552,0.778,0.45131553947667935,0.6053490227968608,15,19,1,1,14,32,4,10
42,4462,0.728,0.765,0.34419511704208516,0.5359115702948754,15,19,1,1,15,32,4,10
42,4463,0.869,0.824,0.2525522046178106,0.47086800374236004,15,19,1,1,16,32,4,10
42,4464,0.96,0.883,0.19462125883726278,0.42691358039879057,15,19,1,1,17,32,4,10
42,4465,0.997,0.942,0.1779870978295146,0.409901788439308,15,19,1,1,18,32,4,10
42,4466,1,1,0.18815897215488764,0.4132024004148369,15,19,1,1,19,32,4,10
42,4479,0.301,0.826,0.6171524529145044,0.693293696432659,15,19,1,1,10,33,4,10
42,4480,0.291,0.818,0.6111390491576325,0.6909683017381772,15,19,1,1,11,33,4,10
42,4481,0.314,0.81,0.57695893287256,0.6743086105253093,15,19,1,1,12,33,4,10
42,4482,0.423,0.8,0.5089185736871913,0.6395102691586052,15,19,1,1,13,33,4,10
42,4483,0.591,0.789,0.4150478400038613,0.5863789865540947,15,19,1,1,14,33,4,10
42,4484,0.756,0.778,0.3169895700834843,0.5218813363811994,15,19,1,1,15,33,4,10
42,4485,0.885,0.834,0.2361283005105702,0.46288378424673204,15,19,1,1,16,33,4,10
42,4486,0.966,0.889,0.18738592296491408,0.4240209870045475,15,19,1,1,17,33,4,10
42,4487,0.997,0.945,0.17561648463120139,0.40997567491551323,15,19,1,1,18,33,4,10
42,4488,1,1,0.1871262652609883,0.4141826048291408,15,19,1,1,19,33,4,10
42,4502,0.308,0.834,0.5975282161427486,0.6833849310087285,15,19,1,1,10,34,4,10
42,4503,0.304,0.826,0.582949360605511,0.6768093467392622,15,19,1,1,11,34,4,10
42,4504,0.344,0.819,0.5422957575846737,0.6569804313818725,15,19,1,1,12,34,4,10
42,4505,0.463,0.81,0.47296669343815534,0.6212587463464585,15,19,1,1,13,34,4,10
42,4506,0.627,0.8,0.3838952275179526,0.5701302535483705,15,19,1,1,14,34,4,10
42,4507,0.781,0.79,0.2944743384436913,0.5101803485986227,15,19,1,1,15,34,4,10
42,4508,0.9,0.842,0.2230631776884825,0.45648727422135815,15,19,1,1,16,34,4,10
42,4509,0.972,0.895,0.18208294983845608,0.42197565301818296,15,19,1,1,17,34,4,10
42,4510,0.998,0.948,0.17428143486407321,0.4103955983551506,15,19,1,1,18,34,4,10
42,4511,1,1,0.186687234910894,0.4152937779607523,15,19,1,1,19,34,4,10
42,4526,0.316,0.84,0.5765036705485587,0.6729730631412033,15,19,1,1,10,35,4,10
42,4527,0.319,0.833,0.5552146608296447,0.6631059592758953,15,19,1,1,11,35,4,10
42,4528,0.376,0.826,0.5102334859606537,0.6411078537455603,15,19,1,1,12,35,4,10
42,4529,0.501,0.819,0.44109630472988126,0.6051611309974632,15,19,1,1,13,35,4,10
42,4530,0.659,0.81,0.35714240698258903,0.556183117241957,15,19,1,1,14,35,4,10
42,4531,0.804,0.8,0.27572922590622984,0.500383176752798,15,19,1,1,15,35,4,10
42,4532,0.912,0.85,0.21267090879716954,0.45134695786330914,15,19,1,1,16,35,4,10
42,4533,0.976,0.9,0.1783130812359569,0.4205696835658166,15,19,1,1,17,35,4,10
42,4534,0.998,0.95,0.1736070213722103,0.4110429025557877,15,19,1,1,18,35,4,10
42,4535,1,1,0.18655864876487993,0.4164354057736174,15,19,1,1,19,35,4,10
42,4561,1,1,0.29248676997089673,0.4796629652298502,15,19,1,1,10,15,7,10
42,4562,1,1,0.29368749629872837,0.48316122081918167,15,19,1,1,11,15,7,10
42,4563,1,1,0.29689679521203827,0.49233046478638953,15,19,1,1,12,15,7,10
42,4564,1,1,0.300729093769759,0.5034067236282758,15,19,1,1,13,15,7,10
42,4565,1,1,0.30481783806960494,0.5158121473242987,15,19,1,1,14,15,7,10
42,4566,1,0.889,0.2873986047016486,0.4682893616599175,15,19,1,1,10,16,7,10
42,4567,1,0.875,0.28900454075269777,0.47236700802510057,15,19,1,1,11,16,7,10
42,4568,0.999,0.858,0.29207001677541355,0.47935448057494767,15,19,1,1,12,16,7,10
42,4569,0.993,0.834,0.2970769442688901,0.48667619135111684,15,19,1,1,13,16,7,10
42,4570,0.947,0.8,0.3111434837906798,0.5055674138640662,15,19,1,1,14,16,7,10
42,4571,0.694,0.75,0.34543929156254216,0.5588910393331796,15,19,1,1,15,16,7,10
42,4572,0.997,0.778,0.2845279574699171,0.46249780874555724,15,19,1,1,10,17,7,10
42,4573,0.99,0.75,0.29085498286214284,0.4693150610785193,15,19,1,1,11,17,7,10
42,4574,0.969,0.715,0.30403535636611234,0.4809532385731945,15,19,1,1,12,17,7,10
42,4575,0.913,0.667,0.329590644786515,0.5033962602509958,15,19,1,1,13,17,7,10
42,4576,0.771,0.6,0.3779206785668683,0.5575188268261659,15,19,1,1,14,17,7,10
42,4577,0.502,0.5,0.43949826098997535,0.6135780527792672,15,19,1,1,15,17,7,10
42,4578,0.458,0.751,0.410469006175203,0.597680322585449,15,19,1,1,16,17,7,10
42,4579,0.973,0.667,0.2951780633644716,0.47118732262258856,15,19,1,1,10,18,7,10
42,4580,0.943,0.625,0.31634211720129013,0.48709881941955857,15,19,1,1,11,18,7,10
42,4581,0.883,0.572,0.3515499947201369,0.5137710682843148,15,19,1,1,12,18,7,10
42,4582,0.771,0.5,0.40720358155017267,0.5612154398765148,15,19,1,1,13,18,7,10
42,4583,0.569,0.4,0.48895537826734214,0.6382726039240159,15,19,1,1,14,18,7,10
42,4584,0.373,0.25,0.5608206080986478,0.6868767363090749,15,19,1,1,15,18,7,10
42,4585,0.393,0.501,0.5202694507206636,0.660339071764878,15,19,1,1,16,18,7,10
42,4586,0.45,0.751,0.4196684833618317,0.6004500607207066,15,19,1,1,17,18,7,10
42,4587,0.915,0.556,0.3327723080272905,0.49950880115593643,15,19,1,1,10,19,7,10
42,4588,0.854,0.5,0.37438612187741216,0.5288552708885963,15,19,1,1,11,19,7,10
42,4589,0.756,0.429,0.4344015207370626,0.5739854223728964,15,19,1,1,12,19,7,10
42,4590,0.603,0.333,0.5180551557364326,0.6437669958147153,15,19,1,1,13,19,7,10
42,4591,0.37,0.2,0.6263515920811048,0.7326373069320251,15,19,1,1,14,19,7,10
42,4592,0.289,0,0.678483954603966,0.7667539306527366,15,19,1,1,15,19,7,10
42,4593,0.34,0.25,0.6160821632239258,0.7174841991472797,15,19,1,1,16,19,7,10
42,4594,0.429,0.5,0.5023503268606119,0.6418215436296667,15,19,1,1,17,19,7,10
42,4595,0.618,0.75,0.36899976507596843,0.5706585645087575,15,19,1,1,18,19,7,10
42,4596,0.827,0.6,0.3979851906777424,0.5457006205897954,15,19,1,1,10,20,7,10
42,4597,0.736,0.556,0.46029541042483246,0.5894638864756587,15,19,1,1,11,20,7,10
42,4598,0.608,0.5,0.5431519116388936,0.6522830982780732,15,19,1,1,12,20,7,10
42,4599,0.428,0.429,0.6506174242625913,0.7408758265215709,15,19,1,1,13,20,7,10
42,4600,0.206,0.334,0.7769858653074463,0.8381382828280489,15,19,1,1,14,20,7,10
42,4601,0.231,0.2,0.7748807202660399,0.8354589243319179,15,19,1,1,15,20,7,10
42,4602,0.312,0.4,0.6671263094208006,0.738120097567222,15,19,1,1,16,20,7,10
42,4603,0.533,0.6,0.4904369363716301,0.6316664433933004,15,19,1,1,17,20,7,10
42,4604,0.845,0.8,0.34028971977104994,0.5345675966772775,15,19,1,1,18,20,7,10
42,4605,1,1,0.3012272427417262,0.5065534882194271,15,19,1,1,19,20,7,10
42,4606,0.715,0.637,0.48334164035816285,0.6038161084482374,15,19,1,1,10,21,7,10
42,4607,0.6,0.6,0.5637116101225098,0.6604582924819249,15,19,1,1,11,21,7,10
42,4608,0.45,0.556,0.6658228735101135,0.7377479464461629,15,19,1,1,12,21,7,10
42,4609,0.257,0.5,0.7903829845893889,0.8402000342891108,15,19,1,1,13,21,7,10
42,4610,0.129,0.429,0.8888515872017949,0.9249674865100668,15,19,1,1,14,21,7,10
42,4611,0.21,0.333,0.7932169652107917,0.827361792206331,15,19,1,1,15,21,7,10
42,4612,0.46,0.5,0.6002625160333125,0.6951301035688602,15,19,1,1,16,21,7,10
42,4613,0.727,0.667,0.4286563521606188,0.5767122393348223,15,19,1,1,17,21,7,10
42,4614,0.941,0.834,0.310867933367741,0.4894659070438915,15,19,1,1,18,21,7,10
42,4615,1,1,0.2912631411531593,0.4801882109117799,15,19,1,1,19,21,7,10
42,4617,0.588,0.667,0.5787968823607383,0.664909932041307,15,19,1,1,10,22,7,10
42,4618,0.456,0.637,0.6724522537340782,0.7297459915011528,15,19,1,1,11,22,7,10
42,4619,0.295,0.6,0.7859959993889225,0.8129062187350172,15,19,1,1,12,22,7,10
42,4620,0.106,0.556,0.9162706015955135,0.9072073519742686,15,19,1,1,13,22,7,10
42,4621,0.135,0.5,0.8875935975904652,0.8911427719252027,15,19,1,1,14,22,7,10
42,4622,0.375,0.429,0.7047670018646301,0.7600993478488436,15,19,1,1,15,22,7,10
42,4623,0.618,0.572,0.525241458406315,0.6310926277834209,15,19,1,1,16,22,7,10
42,4624,0.835,0.715,0.3715671907848723,0.5238547138640872,15,19,1,1,17,22,7,10
42,4625,0.977,0.858,0.28469106295617574,0.46190833442120327,15,19,1,1,18,22,7,10
42,4626,1,1,0.2801606271085446,0.45934756189796144,15,19,1,1,19,22,7,10
42,4629,0.457,0.692,0.6596974909266298,0.7192123474793588,15,19,1,1,10,23,7,10
42,4630,0.321,0.667,0.7557224507227245,0.7838867670251737,15,19,1,1,11,23,7,10
42,4631,0.169,0.637,0.8655061999463606,0.8544541495877527,15,19,1,1,12,23,7,10
42,4632,0.087,0.6,0.9229255506706713,0.8860896949041466,15,19,1,1,13,23,7,10
42,4633,0.288,0.556,0.7903341314494265,0.8092419512772869,15,19,1,1,14,23,7,10
42,4634,0.514,0.5,0.6180258104220554,0.6879063295836793,15,19,1,1,15,23,7,10
42,4635,0.727,0.625,0.45495047408511013,0.5731353130599854,15,19,1,1,16,23,7,10
42,4636,0.9,0.75,0.3232756744200417,0.48521892474543693,15,19,1,1,17,23,7,10
42,4637,0.991,0.875,0.2632266421441206,0.4442644537314716,15,19,1,1,18,23,7,10
42,4638,1,1,0.26478406202058224,0.44517570498419545,15,19,1,1,19,23,7,10
42,4642,0.34,0.715,0.722012488938352,0.7583523402632696,15,19,1,1,10,24,7,10
42,4643,0.217,0.692,0.8075185437473759,0.8110178624717266,15,19,1,1,11,24,7,10
42,4644,0.115,0.667,0.8708580718357972,0.8463221137706758,15,19,1,1,12,24,7,10
42,4645,0.211,0.637,0.8198965929946784,0.8216315797125737,15,19,1,1,13,24,7,10
42,4646,0.414,0.6,0.6842491453392194,0.7343230523855748,15,19,1,1,14,24,7,10
42,4647,0.622,0.556,0.5370471558063905,0.625511127713366,15,19,1,1,15,24,7,10
42,4648,0.805,0.667,0.3917090241193427,0.5272990083362921,15,19,1,1,16,24,7,10
42,4649,0.939,0.778,0.28619596454990603,0.4587430757118611,15,19,1,1,17,24,7,10
42,4650,0.996,0.889,0.2478504084605464,0.43206536584793653,15,19,1,1,18,24,7,10
42,4651,1,1,0.2508568798651728,0.4337056579114459,15,19,1,1,19,24,7,10
42,4656,0.256,0.733,0.7578078149075972,0.7769064064975897,15,19,1,1,10,25,7,10
42,4657,0.174,0.714,0.8117925306656295,0.8073587103085583,15,19,1,1,11,25,7,10
42,4658,0.175,0.693,0.8071100901670463,0.8062539827469762,15,19,1,1,12,25,7,10
42,4659,0.324,0.667,0.7176591406840804,0.7568084402725584,15,19,1,1,13,25,7,10
42,4660,0.519,0.636,0.586828620035017,0.6708872420182035,15,19,1,1,14,25,7,10
42,4661,0.706,0.6,0.45274112125579424,0.5748011184980484,15,19,1,1,15,25,7,10
42,4662,0.861,0.7,0.3371920979641916,0.49283412979070773,15,19,1,1,16,25,7,10
42,4663,0.963,0.8,0.2596575982069115,0.44059294202353505,15,19,1,1,17,25,7,10
42,4664,0.998,0.9,0.2367014802688906,0.4232134238743849,15,19,1,1,18,25,7,10
42,4665,1,1,0.24013196990373908,0.4255267557526903,15,19,1,1,19,25,7,10
42,4671,0.219,0.75,0.7599141321876002,0.7747874940283137,15,19,1,1,10,26,7,10
42,4672,0.192,0.733,0.7721349735495303,0.7818719524148683,15,19,1,1,11,26,7,10
42,4673,0.26,0.714,0.7246645465872774,0.7575692268161005,15,19,1,1,12,26,7,10
42,4674,0.423,0.692,0.6236075130103821,0.6992244577996958,15,19,1,1,13,26,7,10
42,4675,0.606,0.667,0.4998291945321318,0.6185254025935963,15,19,1,1,14,26,7,10
42,4676,0.772,0.637,0.37954686896712553,0.5349109127340271,15,19,1,1,15,26,7,10
42,4677,0.901,0.727,0.2836020126798757,0.4676815247866726,15,19,1,1,16,26,7,10
42,4678,0.977,0.819,0.2316283412086988,0.4283892505833282,15,19,1,1,17,26,7,10
42,4679,0.999,0.91,0.2248322779474059,0.4174849541898149,15,19,1,1,18,26,7,10
42,4680,1,1,0.2329238179788654,0.4211699065658353,15,19,1,1,19,26,7,10
42,4687,0.227,0.765,0.7324872409374527,0.7574322781698972,15,19,1,1,10,27,7,10
42,4688,0.238,0.75,0.7108875483162782,0.7467738844377776,15,19,1,1,11,27,7,10
42,4689,0.345,0.733,0.6422298769665276,0.7102716768060928,15,19,1,1,12,27,7,10
42,4690,0.509,0.714,0.5391522276224704,0.650059354805641,15,19,1,1,13,27,7,10
42,4691,0.678,0.692,0.42484803038664887,0.5762462340165466,15,19,1,1,14,27,7,10
42,4692,0.823,0.667,0.3206028206393917,0.504409649150544,15,19,1,1,15,27,7,10
42,4693,0.929,0.75,0.2445788186180533,0.4498944161643288,15,19,1,1,16,27,7,10
42,4694,0.986,0.834,0.20953952986732816,0.4206461841380297,15,19,1,1,17,27,7,10
42,4695,1,0.917,0.20959102369815086,0.41450664510143753,15,19,1,1,18,27,7,10
42,4696,1,1,0.22555828118423726,0.41981134878375337,15,19,1,1,19,27,7,10
42,4704,0.247,0.778,0.6868986223894413,0.7318708519131947,15,19,1,1,10,28,7,10
42,4705,0.299,0.765,0.6436266405594104,0.7098537187022969,15,19,1,1,11,28,7,10
42,4706,0.425,0.75,0.5655099181831509,0.6677587505695243,15,19,1,1,12,28,7,10
42,4707,0.584,0.733,0.46568560983362817,0.6091363767815716,15,19,1,1,13,28,7,10
42,4708,0.737,0.715,0.36315374258971644,0.5428121178326575,15,19,1,1,14,28,7,10
42,4709,0.863,0.693,0.2757330455740725,0.48164124625916904,15,19,1,1,15,28,7,10
42,4710,0.949,0.769,0.21779464207583,0.43770076034868133,15,19,1,1,16,28,7,10
42,4711,0.991,0.847,0.19583336405149376,0.41616639831278146,15,19,1,1,17,28,7,10
42,4712,1,0.924,0.20097336759748163,0.4136458991795722,15,19,1,1,18,28,7,10
42,4713,1,1,0.2199164950915754,0.42052011787305055,15,19,1,1,19,28,7,10
42,4722,0.283,0.79,0.6336095509655617,0.7034470250742888,15,19,1,1,10,29,7,10
42,4723,0.364,0.778,0.5779313714882643,0.6748838474286396,15,19,1,1,11,29,7,10
42,4724,0.497,0.765,0.49725702083618295,0.6310042855556098,15,19,1,1,12,29,7,10
42,4725,0.648,0.75,0.40409711886733357,0.5757218241688775,15,19,1,1,13,29,7,10
42,4726,0.786,0.734,0.31450567680288377,0.516810416570509,15,19,1,1,14,29,7,10
42,4727,0.894,0.715,0.24310549896579492,0.4649623705304071,15,19,1,1,15,29,7,10
42,4728,0.964,0.786,0.20034433472767565,0.4296314499330135,15,19,1,1,16,29,7,10
42,4729,0.994,0.858,0.18813530417563173,0.4140352710970191,15,19,1,1,17,29,7,10
42,4730,1,0.929,0.19732178009550572,0.4143252583762329,15,19,1,1,18,29,7,10
42,4731,1,1,0.2191778180883921,0.42255140761320087,15,19,1,1,19,29,7,10
42,4741,0.33,0.8,0.5792831114618842,0.6753294197000059,15,19,1,1,10,30,7,10
42,4742,0.428,0.79,0.5175613433234222,0.64344042561407,15,19,1,1,11,30,7,10
42,4743,0.562,0.778,0.4386481138002508,0.5999664954247399,15,19,1,1,12,30,7,10
42,4744,0.703,0.765,0.3540557812309302,0.5488111409551725,15,19,1,1,13,30,7,10
42,4745,0.826,0.75,0.2773524448506872,0.4968256310964616,15,19,1,1,14,30,7,10
42,4746,0.918,0.734,0.22027179792886975,0.45293534697817384,15,19,1,1,15,30,7,10
42,4747,0.974,0.8,0.18959254877214815,0.42455632706824864,15,19,1,1,16,30,7,10
42,4748,0.996,0.867,0.18448223043110812,0.4135698196867704,15,19,1,1,17,30,7,10
42,4749,1,0.934,0.19679020187187157,0.41604017279780436,15,19,1,1,18,30,7,10
42,4750,1,1,0.22101418588529287,0.4252385725609632,15,19,1,1,19,30,7,10
42,4761,0.381,0.81,0.5276433515529778,0.6491363456725847,15,19,1,1,10,31,7,10
42,4762,0.489,0.8,0.46421183757998774,0.6159849489364,15,19,1,1,11,31,7,10
42,4763,0.62,0.79,0.389651842011584,0.5741349046625295,15,19,1,1,12,31,7,10
42,4764,0.75,0.778,0.3143450253003389,0.5273217982493585,15,19,1,1,13,31,7,10
42,4765,0.858,0.765,0.24976345561465485,0.4815773889479641,15,19,1,1,14,31,7,10
42,4766,0.937,0.75,0.20466320464938714,0.4443914988831775,15,19,1,1,15,31,7,10
42,4767,0.981,0.813,0.18317666892737283,0.42161988329859135,15,19,1,1,16,31,7,10
42,4768,0.998,0.875,0.18334646549266687,0.41422379227913153,15,19,1,1,17,31,7,10
42,4769,1,0.938,0.19817551482896345,0.41831425780596965,15,19,1,1,18,31,7,10
42,4770,1,1,0.22369060949283437,0.4279914227745186,15,19,1,1,19,31,7,10
42,4782,0.433,0.818,0.4806423120901022,0.625547657507844,15,19,1,1,10,32,7,10
42,4783,0.546,0.81,0.4182341585965593,0.5924148415664972,15,19,1,1,11,32,7,10
42,4784,0.671,0.8,0.349423417398115,0.5528073737835202,15,19,1,1,12,32,7,10
42,4785,0.789,0.79,0.28340319253285173,0.5102252038791221,15,19,1,1,13,32,7,10
42,4786,0.885,0.778,0.22937350868759243,0.4699837712108006,15,19,1,1,14,32,7,10
42,4787,0.951,0.765,0.19400960873115503,0.43841423355286824,15,19,1,1,15,32,7,10
42,4788,0.986,0.824,0.17978695595394723,0.42017242045272174,15,19,1,1,16,32,7,10
42,4789,0.998,0.883,0.18392194564474407,0.41556067767523275,15,19,1,1,17,32,7,10
42,4790,1,0.942,0.20041934552026375,0.42076061816039767,15,19,1,1,18,32,7,10
42,4791,1,1,0.2260323252234765,0.4304188124276719,15,19,1,1,19,32,7,10
42,4804,0.485,0.826,0.4389623239164926,0.6047121524139017,15,19,1,1,10,33,7,10
42,4805,0.597,0.818,0.37922414099181323,0.5723610144955705,15,19,1,1,11,33,7,10
42,4806,0.716,0.81,0.3167141695615098,0.5352487662490504,15,19,1,1,12,33,7,10
42,4807,0.823,0.8,0.25923563099007507,0.49661967271434637,15,19,1,1,13,33,7,10
42,4808,0.906,0.789,0.21429851048261328,0.46117396328924076,15,19,1,1,14,33,7,10
42,4809,0.962,0.778,0.1870282483362895,0.43430550978261695,15,19,1,1,15,33,7,10
42,4810,0.99,0.834,0.17847249097272855,0.4197292734763297,15,19,1,1,16,33,7,10
42,4811,0.999,0.889,0.18538700121435847,0.4172463187033778,15,19,1,1,17,33,7,10
42,4812,1,0.945,0.20272550487950347,0.42309219494516737,15,19,1,1,18,33,7,10
42,4813,1,1,0.22735552102130996,0.4322914466962089,15,19,1,1,19,33,7,10
42,4827,0.534,0.834,0.40257361241575196,0.5864993751823808,15,19,1,1,10,34,7,10
42,4828,0.644,0.826,0.3464336244886844,0.555357033479595,15,19,1,1,11,34,7,10
42,4829,0.755,0.819,0.29012151826722754,0.5207781765115468,15,19,1,1,12,34,7,10
42,4830,0.851,0.81,0.24041802423079295,0.4857567843778471,15,19,1,1,13,34,7,10
42,4831,0.924,0.8,0.20340879107805487,0.4544690254849435,15,19,1,1,14,34,7,10
42,4832,0.97,0.79,0.18270492006786532,0.43154098663147566,15,19,1,1,15,34,7,10
42,4833,0.993,0.842,0.17837104664089098,0.419928336940978,15,19,1,1,16,34,7,10
42,4834,0.999,0.895,0.18717784641577984,0.4190268828255487,15,19,1,1,17,34,7,10
42,4835,1,0.948,0.20463997146654256,0.4251090989865227,15,19,1,1,18,34,7,10
42,4836,1,1,0.2273776921402687,0.43350992321737336,15,19,1,1,19,34,7,10
42,4851,0.579,0.84,0.37105092618943947,0.5706517072709324,15,19,1,1,10,35,7,10
42,4852,0.686,0.833,0.3189592960474328,0.5409326872046845,15,19,1,1,11,35,7,10
42,4853,0.788,0.826,0.26869391805542087,0.5088073685903426,15,19,1,1,12,35,7,10
42,4854,0.875,0.819,0.22596917955360118,0.47703652462523805,15,19,1,1,13,35,7,10
42,4855,0.938,0.81,0.19561275690922142,0.4493488227300434,15,19,1,1,14,35,7,10
42,4856,0.977,0.8,0.18010572281095216,0.42972895336584727,15,19,1,1,15,35,7,10
42,4857,0.994,0.85,0.1789780379955216,0.420501009690584,15,19,1,1,16,35,7,10
42,4858,0.999,0.9,0.189002135239421,0.42072072920692627,15,19,1,1,17,35,7,10
42,4859,1,0.95,0.20588148626666125,0.42670059951762307,15,19,1,1,18,35,7,10
42,4860,1,1,0.22616447673129347,0.4340920196994438,15,19,1,1,19,35,7,10
42,4886,1,1,0.29174996267437503,0.478094790313522,15,19,1,1,10,15,10,10
42,4887,1,1,0.2939672482004375,0.4842058417251378,15,19,1,1,11,15,10,10
42,4888,1,1,0.29734786628409393,0.4937312237942487,15,19,1,1,12,15,10,10
42,4889,1,1,0.30101422601048333,0.5041771778006471,15,19,1,1,13,15,10,10
42,4890,1,1,0.3049471675555264,0.5162360701998103,15,19,1,1,14,15,10,10
42,4891,1,0.889,0.2869226417516514,0.4677542142581641,15,19,1,1,10,16,10,10
42,4892,0.999,0.875,0.2895033905445181,0.4733723082006641,15,19,1,1,11,16,10,10
42,4893,0.996,0.858,0.29342694850835094,0.4798960921702047,15,19,1,1,12,16,10,10
42,4894,0.98,0.834,0.3010139132491364,0.48895067786661284,15,19,1,1,13,16,10,10
42,4895,0.908,0.8,0.31952236785307153,0.5177131950300669,15,19,1,1,14,16,10,10
42,4896,0.654,0.75,0.3499409845540855,0.5622424075413301,15,19,1,1,15,16,10,10
42,4897,0.987,0.778,0.2900648424314548,0.4666955533614936,15,19,1,1,10,17,10,10
42,4898,0.969,0.75,0.3023686150014059,0.4771333580957683,15,19,1,1,11,17,10,10
42,4899,0.929,0.715,0.32304732931781144,0.49460079792721245,15,19,1,1,12,17,10,10
