spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
80,3162,0.593,0.619,0.5033137216910624,0.6328971275940082,11,23,1,1,15,32,4,7
80,3163,0.675,0.667,0.42822819298425396,0.5843717191160837,11,23,1,1,16,32,4,7
80,3164,0.754,0.714,0.36133493017511276,0.5406959038222782,11,23,1,1,17,32,4,7
80,3165,0.827,0.762,0.3027145716070754,0.5025567366024282,11,23,1,1,18,32,4,7
80,3166,0.891,0.81,0.2525183733412175,0.4690366010574153,11,23,1,1,19,32,4,7
80,3167,0.944,0.858,0.2127862817082895,0.4402065196738364,11,23,1,1,20,32,4,7
80,3168,0.98,0.905,0.18117973423653377,0.420067337998027,11,23,1,1,21,32,4,7
80,3169,0.998,0.953,0.16772249090813318,0.4125844110177891,11,23,1,1,22,32,4,7
80,3170,1,1,0.17006737526325488,0.41498911639979086,11,23,1,1,23,32,4,7
80,3179,0.214,0.478,0.8377038025059811,0.8492708116671092,11,23,1,1,10,33,4,7
80,3180,0.296,0.455,0.7748948199859415,0.8092654552932654,11,23,1,1,11,33,4,7
80,3181,0.379,0.5,0.7061760325721527,0.7641581922511356,11,23,1,1,12,33,4,7
80,3182,0.462,0.546,0.6325906505485168,0.7162125184943801,11,23,1,1,13,33,4,7
80,3183,0.545,0.591,0.5557830516873667,0.6666425038704732,11,23,1,1,14,33,4,7
80,3184,0.627,0.637,0.48025143119408065,0.6176519175952746,11,23,1,1,15,33,4,7
80,3185,0.705,0.682,0.40959326149738984,0.5715154088137187,11,23,1,1,16,33,4,7
80,3186,0.779,0.727,0.3465117534688097,0.5301157343898191,11,23,1,1,17,33,4,7
80,3187,0.847,0.773,0.2907690578695745,0.4939887816195505,11,23,1,1,18,33,4,7
80,3188,0.906,0.818,0.2435970429560358,0.46232427763455486,11,23,1,1,19,33,4,7
80,3189,0.953,0.864,0.2058631384993157,0.43542556610569405,11,23,1,1,20,33,4,7
80,3190,0.984,0.91,0.17662187433636234,0.4169612988203666,11,23,1,1,21,33,4,7
80,3191,0.998,0.955,0.16467930435882105,0.4101004570474428,11,23,1,1,22,33,4,7
80,3192,1,1,0.16676947695151456,0.41175642973367,11,23,1,1,23,33,4,7
80,3202,0.255,0.5,0.800166344803791,0.8270231993678413,11,23,1,1,10,34,4,7
80,3203,0.336,0.478,0.7394925197500337,0.7879979440742367,11,23,1,1,11,34,4,7
80,3204,0.418,0.522,0.6732509653723132,0.7443956192529333,11,23,1,1,12,34,4,7
80,3205,0.499,0.565,0.6031792851617173,0.6981976580548194,11,23,1,1,13,34,4,7
80,3206,0.579,0.609,0.5306235275737041,0.6506428302453054,11,23,1,1,14,34,4,7
80,3207,0.657,0.652,0.45915893591243806,0.6038321379889666,11,23,1,1,15,34,4,7
80,3208,0.732,0.696,0.39251798905818724,0.5599035488811147,11,23,1,1,16,34,4,7
80,3209,0.802,0.739,0.3326206528426632,0.5205616158557266,11,23,1,1,17,34,4,7
80,3210,0.865,0.783,0.2796176123740016,0.48623349398714055,11,23,1,1,18,34,4,7
80,3211,0.918,0.826,0.2349669746867119,0.4562247495164937,11,23,1,1,19,34,4,7
80,3212,0.96,0.87,0.1989857313435629,0.43102452797805824,11,23,1,1,20,34,4,7
80,3213,0.987,0.913,0.1720884468200733,0.41399654242599293,11,23,1,1,21,34,4,7
80,3214,0.999,0.957,0.16159105618273317,0.40765281661959596,11,23,1,1,22,34,4,7
80,3215,1,1,0.16348025209578043,0.4087544830318923,11,23,1,1,23,34,4,7
80,3226,0.294,0.52,0.7653695195196106,0.8063031151015302,11,23,1,1,10,35,4,7
80,3227,0.374,0.5,0.7066695146862381,0.7683063835701337,11,23,1,1,11,35,4,7
80,3228,0.453,0.542,0.6429436613425702,0.7261672342404262,11,23,1,1,12,35,4,7
80,3229,0.532,0.583,0.575954721435155,0.681656104172063,11,23,1,1,13,35,4,7
80,3230,0.61,0.625,0.5074989062035988,0.6360100140747981,11,23,1,1,14,35,4,7
80,3231,0.685,0.667,0.43972656848500125,0.5912264760918273,11,23,1,1,15,35,4,7
80,3232,0.756,0.708,0.37660090429654414,0.5493161874042329,11,23,1,1,16,35,4,7
80,3233,0.821,0.75,0.31944837581120056,0.5118309066414677,11,23,1,1,17,35,4,7
80,3234,0.88,0.792,0.2690004798220126,0.47912218616193714,11,23,1,1,18,35,4,7
80,3235,0.929,0.834,0.22637615806945455,0.45061647912202074,11,23,1,1,19,35,4,7
80,3236,0.966,0.875,0.1920150722726518,0.42695384552259197,11,23,1,1,20,35,4,7
80,3237,0.99,0.917,0.16755754737079243,0.4112146275735429,11,23,1,1,21,35,4,7
80,3238,0.999,0.959,0.15842376236319455,0.405358726173343,11,23,1,1,22,35,4,7
80,3239,1,1,0.1601774158454673,0.4060952395740717,11,23,1,1,23,35,4,7
80,3251,1,1,0.2192704974022479,0.47814589590800616,11,23,1,1,10,11,7,7
80,3252,0.956,0.923,0.21666241942757825,0.4730735641647861,11,23,1,1,10,12,7,7
80,3253,0.856,0.917,0.2211377481359973,0.48250566100854764,11,23,1,1,11,12,7,7
80,3254,0.861,0.847,0.22072255603487878,0.478205045997643,11,23,1,1,10,13,7,7
80,3255,0.745,0.834,0.2273060988346226,0.48711750986172264,11,23,1,1,11,13,7,7
80,3256,0.671,0.917,0.22886244096276465,0.48941460978116536,11,23,1,1,12,13,7,7
80,3257,0.758,0.769,0.23376687552053632,0.489757506970419,11,23,1,1,10,14,7,7
80,3258,0.653,0.75,0.24138679956390363,0.49755677252092445,11,23,1,1,11,14,7,7
80,3259,0.597,0.834,0.24300036196360464,0.49924535338363174,11,23,1,1,12,14,7,7
80,3260,0.566,0.917,0.23624569709563925,0.49480078985586495,11,23,1,1,13,14,7,7
80,3261,0.655,0.692,0.2548334380767078,0.5057612045591902,11,23,1,1,10,15,7,7
80,3262,0.574,0.667,0.26464622435676577,0.5133239250967832,11,23,1,1,11,15,7,7
80,3263,0.535,0.75,0.2668409690566247,0.5148604951636633,11,23,1,1,12,15,7,7
80,3264,0.516,0.834,0.2613673080408526,0.5111579569532029,11,23,1,1,13,15,7,7
80,3265,0.511,0.917,0.2492585588799252,0.503172292382132,11,23,1,1,14,15,7,7
80,3266,0.56,0.615,0.29030526507173526,0.5291636227062679,11,23,1,1,10,16,7,7
80,3267,0.507,0.584,0.304341138986556,0.5373472796527576,11,23,1,1,11,16,7,7
80,3268,0.482,0.667,0.30753231856825236,0.5390939373504982,11,23,1,1,12,16,7,7
80,3269,0.474,0.75,0.3012198566234079,0.5354467553238711,11,23,1,1,13,16,7,7
80,3270,0.476,0.833,0.2876896374504647,0.5271320871172736,11,23,1,1,14,16,7,7
80,3271,0.487,0.917,0.25931120471782065,0.5094733412011547,11,23,1,1,15,16,7,7
80,3272,0.485,0.539,0.3406956290058146,0.5591490306500086,11,23,1,1,10,17,7,7
80,3273,0.451,0.5,0.3535036338869463,0.5667394048639931,11,23,1,1,11,17,7,7
80,3274,0.438,0.584,0.35551108602771464,0.5678679008781937,11,23,1,1,12,17,7,7
80,3275,0.438,0.667,0.3517362726894231,0.5649902840448726,11,23,1,1,13,17,7,7
80,3276,0.447,0.75,0.3376547801166092,0.5564043520175903,11,23,1,1,14,17,7,7
80,3277,0.462,0.833,0.3083213746125969,0.5388623176097742,11,23,1,1,15,17,7,7
80,3278,0.48,0.917,0.26861450211295035,0.5148883822708737,11,23,1,1,16,17,7,7
80,3279,0.422,0.461,0.39880845799386855,0.5934759383061299,11,23,1,1,10,18,7,7
80,3280,0.403,0.417,0.4112633588796911,0.6002294997249462,11,23,1,1,11,18,7,7
80,3281,0.401,0.5,0.41411324997410215,0.6013291608224646,11,23,1,1,12,18,7,7
80,3282,0.408,0.583,0.41093341991726395,0.5982269301162093,11,23,1,1,13,18,7,7
80,3283,0.423,0.667,0.39206705641286366,0.587335852407572,11,23,1,1,14,18,7,7
80,3284,0.441,0.75,0.3618864493557332,0.5688985594365128,11,23,1,1,15,18,7,7
80,3285,0.46,0.834,0.3190943255219095,0.5439431571099744,11,23,1,1,16,18,7,7
80,3286,0.48,0.917,0.2698329987650071,0.5151717249957883,11,23,1,1,17,18,7,7
80,3287,0.37,0.384,0.46350439551746436,0.6305688926510787,11,23,1,1,10,19,7,7
80,3288,0.364,0.333,0.47436161108338426,0.6364054424896899,11,23,1,1,11,19,7,7
80,3289,0.37,0.417,0.47724252040650816,0.636835167354063,11,23,1,1,12,19,7,7
80,3290,0.383,0.5,0.4712389419950822,0.6319397166858891,11,23,1,1,13,19,7,7
80,3291,0.401,0.583,0.44881773146835924,0.6188166075233326,11,23,1,1,14,19,7,7
80,3292,0.42,0.667,0.41684835159518996,0.5989995372500372,11,23,1,1,15,19,7,7
80,3293,0.441,0.75,0.3734176678493589,0.573253052678248,11,23,1,1,16,19,7,7
80,3294,0.462,0.833,0.32177391545826595,0.5442727104476641,11,23,1,1,17,19,7,7
80,3295,0.487,0.917,0.266696483083087,0.5134082664510085,11,23,1,1,18,19,7,7
80,3296,0.328,0.308,0.5310778273290735,0.6697568657945319,11,23,1,1,10,20,7,7
80,3297,0.331,0.25,0.5401109549666689,0.6744528342358885,11,23,1,1,11,20,7,7
80,3298,0.344,0.333,0.5418424414001292,0.6733314582531229,11,23,1,1,12,20,7,7
80,3299,0.361,0.416,0.5305514268207884,0.6655624996063926,11,23,1,1,13,20,7,7
80,3300,0.381,0.5,0.5055635335228971,0.6490831807191749,11,23,1,1,14,20,7,7
80,3301,0.401,0.583,0.4661707737804306,0.6254540299112354,11,23,1,1,15,20,7,7
80,3302,0.423,0.667,0.41523053258889964,0.59629108204756065,11,23,1,1,16,20,7,7
80,3303,0.447,0.75,0.3611032164910897,0.5660506351743335,11,23,1,1,17,20,7,7
80,3304,0.476,0.833,0.3023472857838261,0.5346748626571483,11,23,1,1,18,20,7,7
80,3305,0.511,0.917,0.25851757602750747,0.5091627732163553,11,23,1,1,19,20,7,7
80,3306,0.293,0.231,0.5981499114459841,0.7097975972173647,11,23,1,1,10,21,7,7
80,3307,0.304,0.167,0.6047869609926172,0.7123327512597527,11,23,1,1,11,21,7,7
80,3308,0.321,0.25,0.6012423211724863,0.7080234830836157,11,23,1,1,12,21,7,7
80,3309,0.341,0.333,0.5811391648526728,0.6958285192091216,11,23,1,1,13,21,7,7
80,3310,0.361,0.416,0.5471908987969909,0.67498817153426,11,23,1,1,14,21,7,7
80,3311,0.383,0.5,0.502322763508835,0.6480034745030236,11,23,1,1,15,21,7,7
80,3312,0.408,0.583,0.45155945154571586,0.6177135715591193,11,23,1,1,16,21,7,7
80,3313,0.438,0.667,0.39606096430659055,0.5867127551256497,11,23,1,1,17,21,7,7
80,3314,0.474,0.75,0.3385734658027282,0.5559359276128152,11,23,1,1,18,21,7,7
80,3315,0.516,0.834,0.2958299393786621,0.5315715390647677,11,23,1,1,19,21,7,7
80,3316,0.566,0.917,0.25453891365620873,0.5069897801948543,11,23,1,1,20,21,7,7
80,3317,0.265,0.153,0.6613121306991272,0.7503260634391171,11,23,1,1,10,22,7,7
80,3318,0.282,0.083,0.6621487308622938,0.7498016968445913,11,23,1,1,11,22,7,7
80,3319,0.301,0.167,0.648118228273906,0.7414070804630406,11,23,1,1,12,22,7,7
80,3320,0.321,0.25,0.6210717137919163,0.7245689012471006,11,23,1,1,13,22,7,7
80,3321,0.344,0.333,0.583383292718715,0.6998373279674746,11,23,1,1,14,22,7,7
80,3322,0.37,0.417,0.537258823710896,0.6700636591029461,11,23,1,1,15,22,7,7
80,3323,0.401,0.5,0.48641151200948574,0.6375895014144675,11,23,1,1,16,22,7,7
80,3324,0.438,0.584,0.4259868411960095,0.6040767783002101,11,23,1,1,17,22,7,7
80,3325,0.482,0.667,0.3694799269434693,0.5730710240711023,11,23,1,1,18,22,7,7
80,3326,0.535,0.75,0.322224060011402,0.5467358052771769,11,23,1,1,19,22,7,7
80,3327,0.597,0.834,0.2781070229835898,0.5207501362455569,11,23,1,1,20,22,7,7
80,3328,0.671,0.917,0.24040719944261746,0.4969197844358091,11,23,1,1,21,22,7,7
80,3329,0.242,0.077,0.717264134438615,0.7918779158668348,11,23,1,1,10,23,7,7
80,3330,0.261,0,0.7092869429836255,0.7872055622223739,11,23,1,1,11,23,7,7
80,3331,0.282,0.083,0.6891453393139846,0.7735524775200718,11,23,1,1,12,23,7,7
80,3332,0.304,0.167,0.657911498235459,0.7511234889247146,11,23,1,1,13,23,7,7
80,3333,0.331,0.25,0.6168293062586838,0.7214180571836184,11,23,1,1,14,23,7,7
80,3334,0.364,0.333,0.5672221377449274,0.6872163661096427,11,23,1,1,15,23,7,7
80,3335,0.403,0.417,0.5087502774473709,0.6507633973745466,11,23,1,1,16,23,7,7
80,3336,0.451,0.5,0.4452815467602692,0.6147378839162212,11,23,1,1,17,23,7,7
80,3337,0.507,0.584,0.390379899198413,0.5829682906110769,11,23,1,1,18,23,7,7
80,3338,0.574,0.667,0.3378944358855529,0.5538659610178144,11,23,1,1,19,23,7,7
80,3339,0.653,0.75,0.283795260614621,0.5225556242606731,11,23,1,1,20,23,7,7
80,3340,0.745,0.834,0.2419860417792854,0.4954835071220405,11,23,1,1,21,23,7,7
80,3341,0.856,0.917,0.21465453766565212,0.4751994619765273,11,23,1,1,22,23,7,7
80,3342,0.222,0.143,0.7659947689220955,0.8331436233301963,11,23,1,1,10,24,7,7
80,3343,0.242,0.077,0.7516019160456046,0.8216537063593976,11,23,1,1,11,24,7,7
80,3344,0.265,0.153,0.7258353703112976,0.8000080827851214,11,23,1,1,12,24,7,7
80,3345,0.293,0.231,0.6885375954319992,0.7696595783953832,11,23,1,1,13,24,7,7
80,3346,0.328,0.308,0.6400805732438851,0.732947327841375,11,23,1,1,14,24,7,7
80,3347,0.37,0.384,0.5828921721902418,0.6927097463271699,11,23,1,1,15,24,7,7
80,3348,0.422,0.461,0.5144993427874989,0.6515705831593135,11,23,1,1,16,24,7,7
80,3349,0.485,0.539,0.4454171151548837,0.6124789359053127,11,23,1,1,17,24,7,7
80,3350,0.56,0.615,0.3807242730180864,0.5771817894701368,11,23,1,1,18,24,7,7
80,3351,0.655,0.692,0.3196822055382157,0.5423001455423224,11,23,1,1,19,24,7,7
80,3352,0.758,0.769,0.26362517749682235,0.506110732970453,11,23,1,1,20,24,7,7
80,3353,0.861,0.847,0.22107312362998155,0.4720191671987337,11,23,1,1,21,24,7,7
80,3354,0.956,0.923,0.19854971753747563,0.4478619821093286,11,23,1,1,22,24,7,7
80,3355,1,1,0.20517825175886084,0.45653907645965297,11,23,1,1,23,24,7,7
80,3356,0.202,0.2,0.8084692280836467,0.8659160388146538,11,23,1,1,10,25,7,7
80,3357,0.226,0.143,0.7865709445475731,0.8427352147270806,11,23,1,1,11,25,7,7
80,3358,0.256,0.214,0.7510939117503557,0.8099229697243225,11,23,1,1,12,25,7,7
80,3359,0.294,0.286,0.702178018140424,0.7701711890586371,11,23,1,1,13,25,7,7
80,3360,0.342,0.357,0.6381421492136612,0.7260652162675469,11,23,1,1,14,25,7,7
80,3361,0.403,0.428,0.5585149489581209,0.6802654451156108,11,23,1,1,15,25,7,7
80,3362,0.486,0.5,0.4801058546273257,0.635362878961011,11,23,1,1,16,25,7,7
80,3363,0.574,0.572,0.41111492093844615,0.5935539429566478,11,23,1,1,17,25,7,7
80,3364,0.665,0.643,0.34945046088633225,0.5549108848923672,11,23,1,1,18,25,7,7
80,3365,0.755,0.714,0.29123151048765095,0.5166642100725816,11,23,1,1,19,25,7,7
80,3366,0.844,0.786,0.24262083004939639,0.47929994166447676,11,23,1,1,20,25,7,7
80,3367,0.925,0.858,0.2051040853639302,0.44761240828691584,11,23,1,1,21,25,7,7
80,3368,0.985,0.929,0.1892548004731307,0.4332238665493462,11,23,1,1,22,25,7,7
80,3369,1,1,0.19849994897043033,0.4476080289490715,11,23,1,1,23,25,7,7
80,3371,0.19,0.25,0.8379022457100989,0.8760530938152216,11,23,1,1,10,26,7,7
80,3372,0.223,0.2,0.8009694815564014,0.8397715501430012,11,23,1,1,11,26,7,7
80,3373,0.268,0.267,0.7407587575276146,0.7974140291160071,11,23,1,1,12,26,7,7
80,3374,0.332,0.333,0.6675384052657565,0.751070104583973,11,23,1,1,13,26,7,7
80,3375,0.412,0.4,0.5898165869025968,0.7027318948580166,11,23,1,1,14,26,7,7
80,3376,0.494,0.466,0.511336877308742,0.6546421639465114,11,23,1,1,15,26,7,7
80,3377,0.577,0.533,0.4393943940371551,0.6089919510467059,11,23,1,1,16,26,7,7
80,3378,0.66,0.6,0.3764450066391182,0.5671313787329579,11,23,1,1,17,26,7,7
80,3379,0.743,0.667,0.320287800952616,0.5285117605397113,11,23,1,1,18,26,7,7
80,3380,0.823,0.733,0.2679025747451552,0.49158589643856243,11,23,1,1,19,26,7,7
80,3381,0.897,0.8,0.22595282471056433,0.4582958386299629,11,23,1,1,20,26,7,7
80,3382,0.958,0.867,0.194963625294176,0.43446601020726505,11,23,1,1,21,26,7,7
80,3383,0.995,0.934,0.18574090388821174,0.429963875389921,11,23,1,1,22,26,7,7
80,3384,1,1,0.195648844456503,0.4442560261462569,11,23,1,1,23,26,7,7
80,3387,0.199,0.294,0.8267606677149149,0.8593731145202445,11,23,1,1,10,27,7,7
80,3388,0.264,0.25,0.7622508198562279,0.8160491825330474,11,23,1,1,11,27,7,7
80,3389,0.339,0.312,0.6923591010338462,0.7695734944842512,11,23,1,1,12,27,7,7
80,3390,0.415,0.375,0.617836022945162,0.7211671482840927,11,23,1,1,13,27,7,7
80,3391,0.493,0.437,0.5415034427670673,0.6724301658463478,11,23,1,1,14,27,7,7
80,3392,0.571,0.5,0.4688222202463944,0.6252996908338896,11,23,1,1,15,27,7,7
80,3393,0.65,0.563,0.403519946596116,0.5815308209020165,11,23,1,1,16,27,7,7
80,3394,0.727,0.625,0.3461667335219888,0.5419024347009505,11,23,1,1,17,27,7,7
80,3395,0.802,0.688,0.29480688495500973,0.5058026169823868,11,23,1,1,18,27,7,7
80,3396,0.871,0.75,0.24998991253232572,0.47266904087899775,11,23,1,1,19,27,7,7
80,3397,0.931,0.813,0.21323988299825447,0.44511484528134126,11,23,1,1,20,27,7,7
80,3398,0.976,0.875,0.18882353555755527,0.42863159263080497,11,23,1,1,21,27,7,7
80,3399,0.998,0.938,0.18385527499318477,0.4290260024694431,11,23,1,1,22,27,7,7
80,3400,1,1,0.1918802014460662,0.4395757803973712,11,23,1,1,23,27,7,7
80,3404,0.267,0.333,0.779091340567281,0.8280414020274103,11,23,1,1,10,28,7,7
80,3405,0.339,0.294,0.712906516799417,0.7832759256329638,11,23,1,1,11,28,7,7
80,3406,0.413,0.353,0.6422729432344085,0.736624705647404,11,23,1,1,12,28,7,7
80,3407,0.487,0.412,0.5693928905978591,0.6891591629431559,11,23,1,1,13,28,7,7
80,3408,0.562,0.471,0.49816168580290054,0.6423644418545438,11,23,1,1,14,28,7,7
80,3409,0.636,0.529,0.43209095418369414,0.5979508147676694,11,23,1,1,15,28,7,7
80,3410,0.709,0.589,0.37293763388656775,0.5573042942217341,11,23,1,1,16,28,7,7
80,3411,0.78,0.647,0.3206520809153276,0.5208744609541862,11,23,1,1,17,28,7,7
80,3412,0.846,0.706,0.27477196004383575,0.48817237515688416,11,23,1,1,18,28,7,7
80,3413,0.905,0.765,0.23595137757920992,0.45927250923426066,11,23,1,1,19,28,7,7
80,3414,0.954,0.824,0.20348522895554166,0.43689087529130854,11,23,1,1,20,28,7,7
80,3415,0.987,0.883,0.18408795924580257,0.4254041102471352,11,23,1,1,21,28,7,7
80,3416,0.999,0.942,0.18134340857673126,0.4270198838705682,11,23,1,1,22,28,7,7
80,3417,1,1,0.18735468908820163,0.4341086164073604,11,23,1,1,23,28,7,7
80,3422,0.335,0.368,0.7291528588415797,0.7933198830279566,11,23,1,1,10,29,7,7
80,3423,0.406,0.333,0.6629420504862833,0.7495542727115421,11,23,1,1,11,29,7,7
80,3424,0.478,0.389,0.5943281241240785,0.7045455327144393,11,23,1,1,12,29,7,7
80,3425,0.55,0.444,0.5259650837788045,0.6593926277475806,11,23,1,1,13,29,7,7
80,3426,0.621,0.5,0.4607036557131461,0.6155006253673114,11,23,1,1,14,29,7,7
80,3427,0.691,0.556,0.4006291068647371,0.5743699870784416,11,23,1,1,15,29,7,7
80,3428,0.758,0.611,0.3470238536628847,0.5370946420760276,11,23,1,1,16,29,7,7
80,3429,0.822,0.667,0.2992443923503386,0.5039405707762776,11,23,1,1,17,29,7,7
80,3430,0.881,0.722,0.2589012802155073,0.4745712929621174,11,23,1,1,18,29,7,7
80,3431,0.93,0.778,0.223854435174473,0.44942645005486503,11,23,1,1,19,29,7,7
80,3432,0.969,0.834,0.19523943127485843,0.43101111068539166,11,23,1,1,20,29,7,7
80,3433,0.992,0.889,0.1796327934435994,0.422484646039736,11,23,1,1,21,29,7,7
80,3434,1,0.945,0.1784037741205442,0.42395727228575797,11,23,1,1,22,29,7,7
80,3435,1,1,0.18330094821553844,0.42908564434633556,11,23,1,1,23,29,7,7
80,3441,0.397,0.4,0.6798757132739215,0.7601567851516029,11,23,1,1,10,30,7,7
80,3442,0.466,0.368,0.6159911837762366,0.7182570413187325,11,23,1,1,11,30,7,7
80,3443,0.535,0.421,0.5513624129426079,0.6755559379506164,11,23,1,1,12,30,7,7
80,3444,0.604,0.474,0.48815066759481507,0.6331494416418006,11,23,1,1,13,30,7,7
80,3445,0.672,0.526,0.4283620314930654,0.5923406336800809,11,23,1,1,14,30,7,7
80,3446,0.737,0.579,0.3737438403499975,0.5544356965125243,11,23,1,1,15,30,7,7
80,3447,0.799,0.632,0.32460370145666984,0.5203050144469314,11,23,1,1,16,30,7,7
80,3448,0.856,0.684,0.2813281742894099,0.490113751884649,11,23,1,1,17,30,7,7
80,3449,0.907,0.737,0.24544029293475456,0.4636676628237678,11,23,1,1,18,30,7,7
80,3450,0.949,0.789,0.21295259197231964,0.4416109435506408,11,23,1,1,19,30,7,7
80,3451,0.979,0.842,0.18792088048741817,0.4261467723239819,11,23,1,1,20,30,7,7
80,3452,0.996,0.895,0.17544232354769473,0.4194718744333136,11,23,1,1,21,30,7,7
80,3453,1,0.948,0.17543351520253592,0.4206863845649095,11,23,1,1,22,30,7,7
80,3454,1,1,0.17962809718993955,0.42470415790132066,11,23,1,1,23,30,7,7
80,3461,0.453,0.428,0.6343271998454396,0.7300775752879015,11,23,1,1,10,31,7,7
80,3462,0.52,0.4,0.5738958540754884,0.6902808348440351,11,23,1,1,11,31,7,7
80,3463,0.587,0.45,0.5135971829808998,0.6500185155376479,11,23,1,1,12,31,7,7
80,3464,0.652,0.5,0.45516402241344245,0.6103443515009321,11,23,1,1,13,31,7,7
80,3465,0.716,0.55,0.4003636624421987,0.5724495233878852,11,23,1,1,14,31,7,7
80,3466,0.776,0.6,0.350194683044299,0.5374701819675556,11,23,1,1,15,31,7,7
80,3467,0.833,0.65,0.3049161948797693,0.5061095805456655,11,23,1,1,16,31,7,7
80,3468,0.884,0.7,0.2657938020023566,0.4784823855300875,11,23,1,1,17,31,7,7
80,3469,0.928,0.75,0.23292577411762827,0.4545232332169392,11,23,1,1,18,31,7,7
80,3470,0.962,0.8,0.2028996868697751,0.4349920037745384,11,23,1,1,19,31,7,7
80,3471,0.986,0.85,0.18123807576774775,0.421785826262824,11,23,1,1,20,31,7,7
80,3472,0.998,0.9,0.17151077649922286,0.416364984607402,11,23,1,1,21,31,7,7
80,3473,1,0.95,0.1723049275277302,0.41728569687726536,11,23,1,1,22,31,7,7
80,3474,1,1,0.17579707581847248,0.4203212129789281,11,23,1,1,23,31,7,7
80,3482,0.504,0.454,0.5933219961432586,0.7032378004039708,11,23,1,1,10,32,7,7
80,3483,0.569,0.429,0.5365299537812719,0.665519862264114,11,23,1,1,11,32,7,7
80,3484,0.632,0.476,0.4802765866914851,0.6275942429844067,11,23,1,1,12,32,7,7
80,3485,0.694,0.524,0.4262068171467833,0.5904536243810372,11,23,1,1,13,32,7,7
80,3486,0.754,0.572,0.3756126908961356,0.5551813102913433,11,23,1,1,14,32,7,7
80,3487,0.809,0.619,0.32906483674417486,0.5227699281602641,11,23,1,1,15,32,7,7
80,3488,0.861,0.667,0.28742386216430704,0.49379968267938934,11,23,1,1,16,32,7,7
80,3489,0.906,0.714,0.25168253085575043,0.46836799500894544,11,23,1,1,17,32,7,7
80,3490,0.944,0.762,0.2208894436844009,0.4465272771763562,11,23,1,1,18,32,7,7
80,3491,0.972,0.81,0.19352495090704502,0.42909853439338397,11,23,1,1,19,32,7,7
80,3492,0.991,0.858,0.17506398011485247,0.417685060226616,11,23,1,1,20,32,7,7
80,3493,0.999,0.905,0.16775684781920452,0.4131652420076175,11,23,1,1,21,32,7,7
80,3494,1,0.953,0.1690019088759217,0.41380096530033494,11,23,1,1,22,32,7,7
80,3495,1,1,0.1718946041064624,0.4160645349641736,11,23,1,1,23,32,7,7
80,3504,0.55,0.478,0.5561705080141082,0.6793112102525878,11,23,1,1,10,33,7,7
80,3505,0.612,0.455,0.5031833820590184,0.6435395132422654,11,23,1,1,11,33,7,7
80,3506,0.673,0.5,0.45064131633137616,0.6077585404803434,11,23,1,1,12,33,7,7
80,3507,0.731,0.546,0.40035223174520895,0.5728959867511726,11,23,1,1,13,33,7,7
80,3508,0.786,0.591,0.3531789742073339,0.5399383374049713,11,23,1,1,14,33,7,7
80,3509,0.838,0.637,0.30984015431747214,0.5097602439336771,11,23,1,1,15,33,7,7
80,3510,0.884,0.682,0.2713933085962491,0.4828543834794352,11,23,1,1,16,33,7,7
80,3511,0.924,0.727,0.2381984322897852,0.4593260293599133,11,23,1,1,17,33,7,7
80,3512,0.956,0.773,0.20933020460766427,0.4393353207081804,11,23,1,1,18,33,7,7
80,3513,0.98,0.818,0.18481186567910735,0.4237232922147637,11,23,1,1,19,33,7,7
80,3514,0.994,0.864,0.16936061495543575,0.41380950499358315,11,23,1,1,20,33,7,7
80,3515,0.999,0.91,0.16416629643756964,0.4100046826738869,11,23,1,1,21,33,7,7
80,3516,1,0.955,0.16560924913049657,0.4104416222863133,11,23,1,1,22,33,7,7
80,3517,1,1,0.16805659809759677,0.4121904441003361,11,23,1,1,23,33,7,7
80,3527,0.592,0.5,0.5228903996090419,0.657850310409561,11,23,1,1,10,34,7,7
80,3528,0.652,0.478,0.4731710389101176,0.6238556160657136,11,23,1,1,11,34,7,7
