spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
753,4508,0.548,0.834,0.36332648630575504,0.5728683894580191,21,24,7,1,16,34,4,10
753,4509,0.481,0.824,0.4038449201258768,0.5991001147633737,21,24,7,1,17,34,4,10
753,4510,0.429,0.813,0.4525931660724034,0.6308922934962408,21,24,7,1,18,34,4,10
753,4511,0.403,0.8,0.5084731261187241,0.6667052288852999,21,24,7,1,19,34,4,10
753,4512,0.397,0.786,0.5579987465825246,0.6944332194352373,21,24,7,1,20,34,4,10
753,4513,0.467,0.77,0.5519722023976209,0.6819218267765854,21,24,7,1,21,34,4,10
753,4514,0.788,0.847,0.42732324787734244,0.6072659705455661,21,24,7,1,22,34,4,10
753,4515,0.98,0.924,0.36510802862538283,0.5319274817438773,21,24,7,1,23,34,4,10
753,4516,1,1,0.37480171623330816,0.5196938841183625,21,24,7,1,24,34,4,10
753,4526,0.829,0.88,0.24265156962490353,0.4904810668043149,21,24,7,1,10,35,4,10
753,4527,0.791,0.875,0.25388830548599584,0.5000145536872156,21,24,7,1,11,35,4,10
753,4528,0.745,0.87,0.268641242558467,0.5115038559761534,21,24,7,1,12,35,4,10
753,4529,0.693,0.864,0.28788019749171545,0.5251893939508459,21,24,7,1,13,35,4,10
753,4530,0.634,0.857,0.31245531160045215,0.5412291393600593,21,24,7,1,14,35,4,10
753,4531,0.571,0.85,0.3426234776132441,0.5598313619291722,21,24,7,1,15,35,4,10
753,4532,0.509,0.843,0.3767162600794157,0.5813890937666782,21,24,7,1,16,35,4,10
753,4533,0.456,0.834,0.4155967102471233,0.6066554000233277,21,24,7,1,17,35,4,10
753,4534,0.421,0.824,0.460444374061704,0.6360604258614961,21,24,7,1,18,35,4,10
753,4535,0.408,0.813,0.5085285307843186,0.6665290624966546,21,24,7,1,19,35,4,10
753,4536,0.412,0.8,0.5426683068796239,0.6844920553914267,21,24,7,1,20,35,4,10
753,4537,0.519,0.786,0.5138444855054998,0.6622554839474055,21,24,7,1,21,35,4,10
753,4538,0.828,0.858,0.39666347186071316,0.5898716116539262,21,24,7,1,22,35,4,10
753,4539,0.985,0.929,0.3481350305664188,0.5243842470521243,21,24,7,1,23,35,4,10
753,4540,1,1,0.35618455997788345,0.5142054518619679,21,24,7,1,24,35,4,10
753,4606,1,1,0.30548675915330226,0.4729176868446777,21,24,7,1,10,21,7,10
753,4607,1,1,0.30482738271922605,0.4734491645759842,21,24,7,1,11,21,7,10
753,4608,1,1,0.30751286449305393,0.47551953194162555,21,24,7,1,12,21,7,10
753,4609,1,1,0.31472646333451637,0.47986540013144596,21,24,7,1,13,21,7,10
753,4610,1,1,0.325501514055513,0.48618771677721206,21,24,7,1,14,21,7,10
753,4611,1,1,0.340235160671282,0.49422397856337485,21,24,7,1,15,21,7,10
753,4612,1,1,0.3661530924460461,0.5038587526530645,21,24,7,1,16,21,7,10
753,4613,1,1,0.41875810523155765,0.5179702823193562,21,24,7,1,17,21,7,10
753,4614,1,1,0.48239708311983187,0.5360302628228786,21,24,7,1,18,21,7,10
753,4615,1,1,0.48863106530387945,0.5544475481535545,21,24,7,1,19,21,7,10
753,4616,1,1,0.49670103343965344,0.5837702170449213,21,24,7,1,20,21,7,10
753,4617,1,0.929,0.2840121279311114,0.46593759062565243,21,24,7,1,10,22,7,10
753,4618,1,0.924,0.2845186945511332,0.4670715723292538,21,24,7,1,11,22,7,10
753,4619,1,0.917,0.28802009966556996,0.4696563094950874,21,24,7,1,12,22,7,10
753,4620,1,0.91,0.2948030323309555,0.4739153597571778,21,24,7,1,13,22,7,10
753,4621,1,0.9,0.3030879327137985,0.47945996842120386,21,24,7,1,14,22,7,10
753,4622,1,0.889,0.31533437167245904,0.4861588812564378,21,24,7,1,15,22,7,10
753,4623,1,0.875,0.338421857857961,0.4942451154506644,21,24,7,1,16,22,7,10
753,4624,1,0.858,0.37736854269162545,0.5043141573783123,21,24,7,1,17,22,7,10
753,4625,1,0.834,0.41793664052525736,0.51335877184838,21,24,7,1,18,22,7,10
753,4626,1,0.8,0.4610513221004008,0.5234873971174754,21,24,7,1,19,22,7,10
753,4627,1,0.751,0.4865093094632741,0.5468647436038538,21,24,7,1,20,22,7,10
753,4628,1,0.667,0.4952388348200517,0.5789709304350252,21,24,7,1,21,22,7,10
753,4629,1,0.858,0.26662293942581083,0.46061610002608644,21,24,7,1,10,23,7,10
753,4630,1,0.847,0.26782506509107806,0.4621937533109356,21,24,7,1,11,23,7,10
753,4631,1,0.834,0.271450552848739,0.46497225679813625,21,24,7,1,12,23,7,10
753,4632,1,0.818,0.27715594430754587,0.46891844466996235,21,24,7,1,13,23,7,10
753,4633,1,0.8,0.284626101159705,0.47368800844053494,21,24,7,1,14,23,7,10
753,4634,1,0.778,0.2956401578345943,0.4791414585349014,21,24,7,1,15,23,7,10
753,4635,1,0.75,0.3146231691375013,0.48507793548668676,21,24,7,1,16,23,7,10
753,4636,1,0.714,0.3389532168138101,0.4908158147366951,21,24,7,1,17,23,7,10
753,4637,0.999,0.667,0.36077091566863484,0.49580079072614636,21,24,7,1,18,23,7,10
753,4638,0.998,0.6,0.38940443452527373,0.5047844868142011,21,24,7,1,19,23,7,10
753,4639,0.994,0.501,0.437590331075447,0.5219171020309918,21,24,7,1,20,23,7,10
753,4640,0.98,0.334,0.4941992995077804,0.5546160412552368,21,24,7,1,21,23,7,10
753,4641,0.914,0.667,0.5238009197304979,0.6256460335036749,21,24,7,1,22,23,7,10
753,4642,1,0.786,0.25257271630016864,0.4565416574111679,21,24,7,1,10,24,7,10
753,4643,1,0.77,0.25422485919650484,0.458410029436916,21,24,7,1,11,24,7,10
753,4644,1,0.75,0.25746710472791823,0.4612266668646501,21,24,7,1,12,24,7,10
753,4645,1,0.728,0.26226767320815825,0.4648538149512834,21,24,7,1,13,24,7,10
753,4646,0.999,0.7,0.2689257642256241,0.46900035676667906,21,24,7,1,14,24,7,10
753,4647,0.999,0.667,0.27906761274640435,0.47346143998209955,21,24,7,1,15,24,7,10
753,4648,0.997,0.625,0.2936194817871215,0.47791083789716504,21,24,7,1,16,24,7,10
753,4649,0.995,0.572,0.30830117912796373,0.4823471664650604,21,24,7,1,17,24,7,10
753,4650,0.989,0.5,0.32325827501262905,0.4888662651207516,21,24,7,1,18,24,7,10
753,4651,0.977,0.4,0.34789932702303117,0.5029462561901787,21,24,7,1,19,24,7,10
753,4652,0.948,0.25,0.39434293683165833,0.5316538600405712,21,24,7,1,20,24,7,10
753,4653,0.873,0,0.49544260855422617,0.5972518989670382,21,24,7,1,21,24,7,10
753,4654,0.656,0.334,0.653853506298835,0.7144268057995902,21,24,7,1,22,24,7,10
753,4655,0.36,0.667,0.6987524366656459,0.7653372735331062,21,24,7,1,23,24,7,10
753,4656,0.999,0.8,0.24134397986508205,0.453971048674375,21,24,7,1,10,25,7,10
753,4657,0.999,0.786,0.2431727746403043,0.45622899210206846,21,24,7,1,11,25,7,10
753,4658,0.998,0.769,0.2462719760861427,0.4593267421698426,21,24,7,1,12,25,7,10
753,4659,0.996,0.75,0.2508535547325008,0.46315534607229025,21,24,7,1,13,25,7,10
753,4660,0.994,0.727,0.2573309002667289,0.467580136312834,21,24,7,1,14,25,7,10
753,4661,0.99,0.7,0.26712685807585235,0.47261008402173466,21,24,7,1,15,25,7,10
753,4662,0.983,0.667,0.2795615691256216,0.4785509892026689,21,24,7,1,16,25,7,10
753,4663,0.971,0.625,0.2932107435564716,0.487031652121369,21,24,7,1,17,25,7,10
753,4664,0.948,0.572,0.31332129136803377,0.5024560721985585,21,24,7,1,18,25,7,10
753,4665,0.902,0.5,0.3519287005123053,0.5327111064656016,21,24,7,1,19,25,7,10
753,4666,0.812,0.4,0.4282079653981874,0.5917130582031798,21,24,7,1,20,25,7,10
753,4667,0.625,0.25,0.5838028307456247,0.7091652967202937,21,24,7,1,21,25,7,10
753,4668,0.258,0.501,0.8620195518574731,0.8936824319281549,21,24,7,1,22,25,7,10
753,4669,0.496,0.751,0.7036068418625319,0.743308642589104,21,24,7,1,23,25,7,10
753,4670,1,1,0.5044243672926192,0.6222090934128094,21,24,7,1,24,25,7,10
753,4671,0.996,0.813,0.23292635511301818,0.45382294405087886,21,24,7,1,10,26,7,10
753,4672,0.994,0.8,0.23521489015373087,0.4569314587155896,21,24,7,1,11,26,7,10
753,4673,0.99,0.786,0.2388772806680315,0.4610363000875173,21,24,7,1,12,26,7,10
753,4674,0.985,0.769,0.24429853464508944,0.466197218300491,21,24,7,1,13,26,7,10
753,4675,0.977,0.75,0.2522834803829924,0.47259995012515,21,24,7,1,14,26,7,10
753,4676,0.964,0.727,0.26406289864290544,0.4807652028226067,21,24,7,1,15,26,7,10
753,4677,0.943,0.7,0.2793108283048702,0.49197476846052757,21,24,7,1,16,26,7,10
753,4678,0.908,0.667,0.3005486332327426,0.5093281016531765,21,24,7,1,17,26,7,10
753,4679,0.849,0.625,0.33628682585456415,0.5387026325267787,21,24,7,1,18,26,7,10
753,4680,0.749,0.572,0.4012784624280019,0.5893704786390743,21,24,7,1,19,26,7,10
753,4681,0.584,0.5,0.5185140577073474,0.6762641909444307,21,24,7,1,20,26,7,10
753,4682,0.339,0.4,0.7168030799270291,0.8156207333616932,21,24,7,1,21,26,7,10
753,4683,0.193,0.6,0.8804622546850571,0.8499853058877795,21,24,7,1,22,26,7,10
753,4684,0.825,0.8,0.5793962774476096,0.6439367546677157,21,24,7,1,23,26,7,10
753,4685,1,1,0.4982961339317121,0.5993681416630777,21,24,7,1,24,26,7,10
753,4687,0.986,0.824,0.22796623476894273,0.4570267582032218,21,24,7,1,10,27,7,10
753,4688,0.98,0.813,0.23144763102434418,0.46165086896714247,21,24,7,1,11,27,7,10
753,4689,0.971,0.8,0.236833717746867,0.4676720602598371,21,24,7,1,12,27,7,10
753,4690,0.958,0.786,0.2447414841069544,0.47537029732658587,21,24,7,1,13,27,7,10
753,4691,0.939,0.769,0.2565575289813178,0.48525260065074405,21,24,7,1,14,27,7,10
753,4692,0.909,0.75,0.27347232894247864,0.49826827199919965,21,24,7,1,15,27,7,10
753,4693,0.865,0.728,0.29619371600224387,0.516289222272873,21,24,7,1,16,27,7,10
753,4694,0.797,0.7,0.3300089041244325,0.5429108524231698,21,24,7,1,17,27,7,10
753,4695,0.698,0.667,0.3846616622435668,0.5838854599603052,21,24,7,1,18,27,7,10
753,4696,0.559,0.625,0.47383197277485845,0.6469048131668356,21,24,7,1,19,27,7,10
753,4697,0.389,0.572,0.6101030047852187,0.739239599802765,21,24,7,1,20,27,7,10
753,4698,0.256,0.5,0.7798522765231823,0.830226450376995,21,24,7,1,21,27,7,10
753,4699,0.501,0.667,0.7191243544962682,0.7455550626092418,21,24,7,1,22,27,7,10
753,4700,0.941,0.834,0.520089216367981,0.597097049681731,21,24,7,1,23,27,7,10
753,4701,1,1,0.49359568366784645,0.5837148273232761,21,24,7,1,24,27,7,10
753,4704,0.966,0.834,0.22730765487691218,0.4638942944947225,21,24,7,1,10,28,7,10
753,4705,0.953,0.824,0.2330317718790368,0.4705384870866819,21,24,7,1,11,28,7,10
753,4706,0.935,0.813,0.24135092465135466,0.47902227881939463,21,24,7,1,12,28,7,10
753,4707,0.909,0.8,0.2534448229340298,0.4897610038461302,21,24,7,1,13,28,7,10
753,4708,0.873,0.786,0.27090276734512564,0.5034114427661225,21,24,7,1,14,28,7,10
753,4709,0.823,0.769,0.2946434837699321,0.5210712651810595,21,24,7,1,15,28,7,10
753,4710,0.754,0.75,0.326456686107911,0.5447212215651791,21,24,7,1,16,28,7,10
753,4711,0.662,0.727,0.37234135801763923,0.5777049705915506,21,24,7,1,17,28,7,10
753,4712,0.546,0.7,0.44054309824273363,0.6245271955952765,21,24,7,1,18,28,7,10
753,4713,0.42,0.667,0.5381511590617787,0.6889573850777276,21,24,7,1,19,28,7,10
753,4714,0.324,0.625,0.6614470441647174,0.7641048238259703,21,24,7,1,20,28,7,10
753,4715,0.299,0.572,0.7516693997205575,0.7842205243396001,21,24,7,1,21,28,7,10
753,4716,0.706,0.714,0.6017279109754442,0.6743848614137117,21,24,7,1,22,28,7,10
753,4717,0.979,0.858,0.49611453035645314,0.572307004860606,21,24,7,1,23,28,7,10
753,4718,1,1,0.4888657393476533,0.5691658005624882,21,24,7,1,24,28,7,10
753,4722,0.931,0.843,0.23155575385073213,0.4738328865547202,21,24,7,1,10,29,7,10
753,4723,0.909,0.834,0.24025442992637347,0.4825828785113089,21,24,7,1,11,29,7,10
753,4724,0.879,0.824,0.2525081443156003,0.4934762778275321,21,24,7,1,12,29,7,10
753,4725,0.839,0.813,0.2696411772056223,0.5069580750050253,21,24,7,1,13,29,7,10
753,4726,0.787,0.8,0.29301720638933615,0.5236908437713441,21,24,7,1,14,29,7,10
753,4727,0.72,0.786,0.32315097297933804,0.5447361508451505,21,24,7,1,15,29,7,10
753,4728,0.636,0.769,0.36238138312099166,0.5719010465836587,21,24,7,1,16,29,7,10
753,4729,0.539,0.75,0.4158170676527162,0.6078389008148923,21,24,7,1,17,29,7,10
753,4730,0.441,0.728,0.4882127194648199,0.6550611448603185,21,24,7,1,18,29,7,10
753,4731,0.365,0.7,0.5792870962648342,0.7118970176022026,21,24,7,1,19,29,7,10
753,4732,0.336,0.667,0.6692517032432537,0.7575174507860064,21,24,7,1,20,29,7,10
753,4733,0.428,0.625,0.6614511867533908,0.7303812682354953,21,24,7,1,21,29,7,10
753,4734,0.83,0.75,0.5182745032230824,0.625987997525242,21,24,7,1,22,29,7,10
753,4735,0.992,0.875,0.48476710570597326,0.5562127487052482,21,24,7,1,23,29,7,10
753,4736,1,1,0.4850666411463742,0.557437486497226,21,24,7,1,24,29,7,10
753,4741,0.883,0.85,0.24040726103945576,0.48571169232444156,21,24,7,1,10,30,7,10
753,4742,0.85,0.843,0.25252771583025524,0.4963092802272904,21,24,7,1,11,30,7,10
753,4743,0.808,0.834,0.2689619406716771,0.5091756887598318,21,24,7,1,12,30,7,10
753,4744,0.756,0.824,0.29092539668874784,0.5247206427121476,21,24,7,1,13,30,7,10
753,4745,0.692,0.813,0.3191169762864722,0.5435377456701835,21,24,7,1,14,30,7,10
753,4746,0.618,0.8,0.35361879146708985,0.5665548615633629,21,24,7,1,15,30,7,10
753,4747,0.536,0.786,0.39706983129222373,0.5952287520009505,21,24,7,1,16,30,7,10
753,4748,0.456,0.769,0.4525913568263512,0.6312199915179666,21,24,7,1,17,30,7,10
753,4749,0.394,0.75,0.521412431019221,0.6745548734497897,21,24,7,1,18,30,7,10
753,4750,0.366,0.727,0.5952563850530083,0.7178999291206083,21,24,7,1,19,30,7,10
753,4751,0.369,0.7,0.6421732056734547,0.7336966718520592,21,24,7,1,20,30,7,10
753,4752,0.59,0.667,0.5687804916512148,0.6828880116692436,21,24,7,1,21,30,7,10
753,4753,0.902,0.778,0.46055021240222815,0.5922677533873266,21,24,7,1,22,30,7,10
753,4754,0.997,0.889,0.4511266019030513,0.544719890034961,21,24,7,1,23,30,7,10
753,4755,1,1,0.4818417162516181,0.5480160743663981,21,24,7,1,24,30,7,10
753,4761,0.823,0.857,0.25296810341880493,0.49841329485673647,21,24,7,1,10,31,7,10
753,4762,0.781,0.85,0.26847253635469326,0.5104449061414713,21,24,7,1,11,31,7,10
753,4763,0.73,0.842,0.28868026317489437,0.5247246606434061,21,24,7,1,12,31,7,10
753,4764,0.671,0.834,0.3143317448451587,0.541595942844268,21,24,7,1,13,31,7,10
753,4765,0.604,0.824,0.3454776957931236,0.5615453671456003,21,24,7,1,14,31,7,10
753,4766,0.534,0.813,0.3821769129234681,0.5852990500014856,21,24,7,1,15,31,7,10
753,4767,0.467,0.8,0.42645302959394016,0.6138216164923087,21,24,7,1,16,31,7,10
753,4768,0.415,0.786,0.4795822614152948,0.6475605568832103,21,24,7,1,17,31,7,10
753,4769,0.387,0.769,0.5384636298462966,0.6839087553846062,21,24,7,1,18,31,7,10
753,4770,0.379,0.75,0.589674869612553,0.7112780307792885,21,24,7,1,19,31,7,10
753,4771,0.439,0.727,0.5941388916847574,0.7036173997327211,21,24,7,1,20,31,7,10
753,4772,0.715,0.7,0.4959764082935725,0.6438607380336767,21,24,7,1,21,31,7,10
753,4773,0.942,0.8,0.42041470227100486,0.5684087347175772,21,24,7,1,22,31,7,10
753,4774,0.999,0.9,0.42355732643248856,0.5358606057590223,21,24,7,1,23,31,7,10
753,4775,1,1,0.4529751151581154,0.5393487585044007,21,24,7,1,24,31,7,10
753,4782,0.757,0.864,0.2680506559063437,0.5110919745417629,21,24,7,1,10,32,7,10
753,4783,0.709,0.858,0.2864896405735602,0.5241204544298879,21,24,7,1,11,32,7,10
753,4784,0.654,0.85,0.30953364591366717,0.5392739558278972,21,24,7,1,12,32,7,10
753,4785,0.594,0.842,0.3374921713430269,0.5568129387352001,21,24,7,1,13,32,7,10
753,4786,0.533,0.834,0.36968548441187976,0.5770883116106236,21,24,7,1,14,32,7,10
753,4787,0.476,0.824,0.4063770838850732,0.6005621839105877,21,24,7,1,15,32,7,10
753,4788,0.43,0.813,0.44871194617455545,0.6275941490563208,21,24,7,1,16,32,7,10
753,4789,0.404,0.8,0.49559512158646923,0.6573198444374362,21,24,7,1,17,32,7,10
753,4790,0.394,0.786,0.541398843080787,0.6848169171656624,21,24,7,1,18,32,7,10
753,4791,0.407,0.769,0.5684736299516151,0.6966818828387515,21,24,7,1,19,32,7,10
753,4792,0.532,0.75,0.5378563784145294,0.6731622633589889,21,24,7,1,20,32,7,10
753,4793,0.802,0.728,0.4408913908519776,0.6124944880328693,21,24,7,1,21,32,7,10
753,4794,0.965,0.818,0.39077443467479867,0.5508705981713691,21,24,7,1,22,32,7,10
753,4795,0.999,0.91,0.39866197496810707,0.5281217599126695,21,24,7,1,23,32,7,10
753,4796,1,1,0.42069517499987896,0.5308046412232637,21,24,7,1,24,32,7,10
753,4804,0.691,0.87,0.28443307119569816,0.5231949460278675,21,24,7,1,10,33,7,10
753,4805,0.64,0.864,0.3050668793636656,0.5368204818410094,21,24,7,1,11,33,7,10
753,4806,0.587,0.858,0.3299404985525157,0.5523781985148597,21,24,7,1,12,33,7,10
753,4807,0.533,0.85,0.35861788215538415,0.5700322681164126,21,24,7,1,13,33,7,10
753,4808,0.483,0.842,0.3902178486979895,0.5899700474344325,21,24,7,1,14,33,7,10
753,4809,0.443,0.834,0.4251317599843316,0.6123346982484088,21,24,7,1,15,33,7,10
753,4810,0.418,0.824,0.46314807849300854,0.636813104088126,21,24,7,1,16,33,7,10
753,4811,0.408,0.813,0.5019046196491749,0.6612881117037184,21,24,7,1,17,33,7,10
753,4812,0.407,0.8,0.5332183123676555,0.6792468688862519,21,24,7,1,18,33,7,10
753,4813,0.456,0.786,0.5369359333852752,0.6778506326672463,21,24,7,1,19,33,7,10
753,4814,0.626,0.769,0.483184958644839,0.6448176524514266,21,24,7,1,20,33,7,10
753,4815,0.863,0.75,0.39942634442939706,0.5872944119052148,21,24,7,1,21,33,7,10
753,4816,0.979,0.834,0.36741679762976065,0.5373608154517256,21,24,7,1,22,33,7,10
753,4817,1,0.917,0.37600833181099,0.5210408271049366,21,24,7,1,23,33,7,10
753,4818,1,1,0.3921963700918464,0.5229752393594723,21,24,7,1,24,33,7,10
753,4827,0.629,0.875,0.30105025314727185,0.5343972539886632,21,24,7,1,10,34,7,10
753,4828,0.581,0.87,0.3231256147933661,0.5482753212535418,21,24,7,1,11,34,7,10
753,4829,0.533,0.864,0.34858675375545056,0.5638430337344131,21,24,7,1,12,34,7,10
753,4830,0.489,0.858,0.37655961365449653,0.5811544643405953,21,24,7,1,13,34,7,10
753,4831,0.453,0.85,0.4063857217652491,0.6002069509691712,21,24,7,1,14,34,7,10
753,4832,0.429,0.843,0.4380377813463625,0.6207850152535681,21,24,7,1,15,34,7,10
753,4833,0.418,0.834,0.4706608333760959,0.6418964146105646,21,24,7,1,16,34,7,10
753,4834,0.414,0.824,0.5002673752363919,0.6603924993137031,21,24,7,1,17,34,7,10
753,4835,0.431,0.813,0.5163735149301385,0.6690960298043895,21,24,7,1,18,34,7,10
753,4836,0.518,0.8,0.4998143412282373,0.6573563108552165,21,24,7,1,19,34,7,10
753,4837,0.708,0.786,0.43548776530221234,0.6194727419712844,21,24,7,1,20,34,7,10
753,4838,0.904,0.77,0.36827158739317656,0.5669628365368168,21,24,7,1,21,34,7,10
753,4839,0.987,0.847,0.34827738911204653,0.5266234915153419,21,24,7,1,22,34,7,10
753,4840,1,0.924,0.35606246685233556,0.5146783000366217,21,24,7,1,23,34,7,10
753,4841,1,1,0.36851684439211374,0.5161978773780312,21,24,7,1,24,34,7,10
753,4851,0.576,0.88,0.3171171644454517,0.5445293912618404,21,24,7,1,10,35,7,10
753,4852,0.533,0.875,0.3396767436825273,0.5583693657092594,21,24,7,1,11,35,7,10
753,4853,0.493,0.87,0.3645871065710612,0.5736177402319628,21,24,7,1,12,35,7,10
753,4854,0.461,0.864,0.39087190284599904,0.5902045888440126,21,24,7,1,13,35,7,10
753,4855,0.438,0.857,0.41807469257675245,0.6079163100037589,21,24,7,1,14,35,7,10
753,4856,0.427,0.85,0.44591355584772474,0.6261637955739752,21,24,7,1,15,35,7,10
753,4857,0.422,0.843,0.4722945962535735,0.6433400412391248,21,24,7,1,16,35,7,10
753,4858,0.427,0.834,0.49178084565471447,0.6556133732768914,21,24,7,1,17,35,7,10
753,4859,0.468,0.824,0.49345257923192987,0.65603006287114,21,24,7,1,18,35,7,10
753,4860,0.585,0.813,0.4616559864985452,0.636857914408109,21,24,7,1,19,35,7,10
753,4861,0.774,0.8,0.39655023416756763,0.5973532789358101,21,24,7,1,20,35,7,10
753,4862,0.932,0.786,0.3447556067472882,0.550549005042324,21,24,7,1,21,35,7,10
753,4863,0.991,0.858,0.3327625261658351,0.5180234279032361,21,24,7,1,22,35,7,10
753,4864,1,0.929,0.339913493228187,0.5092370723235511,21,24,7,1,23,35,7,10
753,4865,1,1,0.3501682714237009,0.5106945332721151,21,24,7,1,24,35,7,10
753,4931,1,1,0.29394003316625616,0.4700767515022416,21,24,7,1,10,21,10,10
753,4932,1,1,0.2981824456502571,0.4727368712780987,21,24,7,1,11,21,10,10
753,4933,1,1,0.3052904604526012,0.4769130021018825,21,24,7,1,12,21,10,10
753,4934,1,1,0.3146758162906106,0.48246428839441424,21,24,7,1,13,21,10,10
753,4935,1,1,0.32675943197521984,0.4892290860412305,21,24,7,1,14,21,10,10
753,4936,1,1,0.3463875418787834,0.4973273490031873,21,24,7,1,15,21,10,10
753,4937,1,1,0.3819621707195118,0.5079736497672164,21,24,7,1,16,21,10,10
753,4938,1,1,0.43951852640702027,0.5226380858260431,21,24,7,1,17,21,10,10
753,4939,1,1,0.4831687011894894,0.5373994586106358,21,24,7,1,18,21,10,10
753,4940,1,1,0.4892006377225384,0.5558904293468907,21,24,7,1,19,21,10,10
753,4941,1,1,0.4972936989707556,0.586463623885588,21,24,7,1,20,21,10,10
753,4942,1,0.929,0.27535028444912246,0.4647450000891411,21,24,7,1,10,22,10,10
753,4943,1,0.924,0.2799599370308834,0.46771619183098734,21,24,7,1,11,22,10,10
753,4944,1,0.917,0.2864763528444738,0.47173992455254643,21,24,7,1,12,22,10,10
753,4945,1,0.91,0.2944043831264802,0.47665363239732417,21,24,7,1,13,22,10,10
753,4946,1,0.9,0.3053321300060393,0.4824422456931794,21,24,7,1,14,22,10,10
753,4947,1,0.889,0.3237674352038137,0.4892876216297247,21,24,7,1,15,22,10,10
753,4948,1,0.875,0.35288668106148646,0.49732515312620085,21,24,7,1,16,22,10,10
753,4949,1,0.858,0.38701001250236033,0.5053310203692502,21,24,7,1,17,22,10,10
753,4950,1,0.834,0.42057089376364254,0.5128876300122485,21,24,7,1,18,22,10,10
753,4951,1,0.8,0.4671214318188347,0.5252097186483506,21,24,7,1,19,22,10,10
753,4952,1,0.751,0.4874472110577305,0.5502834063810864,21,24,7,1,20,22,10,10
753,4953,0.999,0.667,0.495654758616055,0.5809972468579807,21,24,7,1,21,22,10,10
753,4954,1,0.858,0.26021648348125614,0.46064003961845346,21,24,7,1,10,23,10,10
753,4955,1,0.847,0.264320488095102,0.4636025031499077,21,24,7,1,11,23,10,10
753,4956,1,0.834,0.2698506071119319,0.4672570168571599,21,24,7,1,12,23,10,10
753,4957,1,0.818,0.27722073045987516,0.47145711733541074,21,24,7,1,13,23,10,10
753,4958,1,0.8,0.2877275584270351,0.4761119020395409,21,24,7,1,14,23,10,10
753,4959,1,0.778,0.30345475593562277,0.48100774067303553,21,24,7,1,15,23,10,10
753,4960,1,0.75,0.3225717359298259,0.48568605589610536,21,24,7,1,16,23,10,10
753,4961,0.999,0.714,0.3409262157156926,0.4900447173142324,21,24,7,1,17,23,10,10
753,4962,0.998,0.667,0.36205120581727357,0.49639482964115467,21,24,7,1,18,23,10,10
753,4963,0.996,0.6,0.39521878403411237,0.508384707895372,21,24,7,1,19,23,10,10
