spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
423,3062,0.821,0.529,0.2973237182696038,0.5169655626946297,16,24,4,1,10,27,4,7
423,3063,0.785,0.5,0.32519951724286,0.5387605227076475,16,24,4,1,11,27,4,7
423,3064,0.741,0.466,0.3622002432017185,0.5665148174896466,16,24,4,1,12,27,4,7
423,3065,0.687,0.428,0.4108033854012435,0.6020911927067181,16,24,4,1,13,27,4,7
423,3066,0.621,0.385,0.47312437497516,0.6474360010530591,16,24,4,1,14,27,4,7
423,3067,0.539,0.333,0.5504832426943712,0.7039482336433803,16,24,4,1,15,27,4,7
423,3068,0.438,0.273,0.6439881409881538,0.7709714562228492,16,24,4,1,16,27,4,7
423,3069,0.315,0.364,0.7508249385956001,0.8418518362700815,16,24,4,1,17,27,4,7
423,3070,0.193,0.455,0.8447889210094431,0.8954114541237326,16,24,4,1,18,27,4,7
423,3071,0.145,0.546,0.8860527686399,0.8798827870587171,16,24,4,1,19,27,4,7
423,3072,0.25,0.637,0.7722737438772287,0.7920336316597312,16,24,4,1,20,27,4,7
423,3073,0.486,0.728,0.5842960645116511,0.6782756395123815,16,24,4,1,21,27,4,7
423,3074,0.732,0.819,0.3919542510596419,0.5608972116477996,16,24,4,1,22,27,4,7
423,3075,0.937,0.91,0.26179205115429494,0.48099729182157003,16,24,4,1,23,27,4,7
423,3076,1,1,0.23686223105828363,0.4715901399916601,16,24,4,1,24,27,4,7
423,3079,0.768,0.556,0.3333413116099705,0.5464671082525333,16,24,4,1,10,28,4,7
423,3080,0.725,0.529,0.36728696942304995,0.5714614289589139,16,24,4,1,11,28,4,7
423,3081,0.674,0.5,0.41083798627755097,0.6027149913395857,16,24,4,1,12,28,4,7
423,3082,0.613,0.466,0.46599446250174714,0.64193134249412,16,24,4,1,13,28,4,7
423,3083,0.539,0.428,0.5341841709346387,0.6906977055834619,16,24,4,1,14,28,4,7
423,3084,0.452,0.384,0.6161786533585165,0.7497553003016184,16,24,4,1,15,28,4,7
423,3085,0.349,0.333,0.7116550823276309,0.8171771101120182,16,24,4,1,16,28,4,7
423,3086,0.232,0.417,0.8159200330756795,0.8824517795098075,16,24,4,1,17,28,4,7
423,3087,0.136,0.5,0.9018628963684008,0.9074876626516452,16,24,4,1,18,28,4,7
423,3088,0.169,0.583,0.8800188655671414,0.852705429707856,16,24,4,1,19,28,4,7
423,3089,0.373,0.667,0.7201071575069793,0.7548824788416951,16,24,4,1,20,28,4,7
423,3090,0.596,0.75,0.5355761456033894,0.6425563101939424,16,24,4,1,21,28,4,7
423,3091,0.809,0.833,0.3583336765910775,0.5346491466661711,16,24,4,1,22,28,4,7
423,3092,0.964,0.917,0.2476678784037022,0.4688256662307808,16,24,4,1,23,28,4,7
423,3093,1,1,0.23038408338237337,0.4629529428729211,16,24,4,1,24,28,4,7
423,3097,0.711,0.579,0.3722826789409045,0.5752524112405679,16,24,4,1,10,29,4,7
423,3098,0.662,0.556,0.4112454160883612,0.6026390771235917,16,24,4,1,11,29,4,7
423,3099,0.605,0.529,0.45967432323107627,0.6362747638996391,16,24,4,1,12,29,4,7
423,3100,0.539,0.5,0.519068691992508,0.6775790748578165,16,24,4,1,13,29,4,7
423,3101,0.463,0.467,0.5901544650917631,0.7276080162355549,16,24,4,1,14,29,4,7
423,3102,0.375,0.429,0.6729230685849675,0.7861198660956077,16,24,4,1,15,29,4,7
423,3103,0.278,0.385,0.7654742337561546,0.8488471317652939,16,24,4,1,16,29,4,7
423,3104,0.178,0.461,0.8610181309505658,0.8971826800877247,16,24,4,1,17,29,4,7
423,3105,0.129,0.539,0.9184527275688091,0.8860748036455567,16,24,4,1,18,29,4,7
423,3106,0.266,0.616,0.8297965093828936,0.8157860336626654,16,24,4,1,19,29,4,7
423,3107,0.472,0.692,0.6662947374765936,0.718311574280281,16,24,4,1,20,29,4,7
423,3108,0.679,0.769,0.48946680997176717,0.6112141838442208,16,24,4,1,21,29,4,7
423,3109,0.861,0.847,0.3289093915153083,0.5136695435860638,16,24,4,1,22,29,4,7
423,3110,0.978,0.923,0.23606258584946227,0.45946669852284017,16,24,4,1,23,29,4,7
423,3111,1,1,0.22491738862583577,0.45576156894032616,16,24,4,1,24,29,4,7
423,3116,0.652,0.6,0.41171147835012556,0.6021635173592028,16,24,4,1,10,30,4,7
423,3117,0.599,0.579,0.45424790760736544,0.6310930030724252,16,24,4,1,11,30,4,7
423,3118,0.539,0.556,0.5056930612827488,0.6659856634866589,16,24,4,1,12,30,4,7
423,3119,0.471,0.529,0.5669122553115252,0.707870047552371,16,24,4,1,13,30,4,7
423,3120,0.396,0.5,0.6379871932921155,0.7570850277721072,16,24,4,1,14,30,4,7
423,3121,0.315,0.467,0.7177895431303678,0.8119254499989147,16,24,4,1,15,30,4,7
423,3122,0.231,0.429,0.8031637884930785,0.8642951060177891,16,24,4,1,16,30,4,7
423,3123,0.158,0.5,0.8836261683895849,0.8878380498577223,16,24,4,1,17,30,4,7
423,3124,0.171,0.572,0.8805502189538483,0.8536048236590956,16,24,4,1,18,30,4,7
423,3125,0.357,0.643,0.7703576749473091,0.7794248256033072,16,24,4,1,19,30,4,7
423,3126,0.554,0.714,0.61387668044473,0.6850203963024524,16,24,4,1,20,30,4,7
423,3127,0.742,0.786,0.4468487605631546,0.5841881894642932,16,24,4,1,21,30,4,7
423,3128,0.898,0.857,0.303215211786352,0.49674103070036524,16,24,4,1,22,30,4,7
423,3129,0.986,0.929,0.22688250704406354,0.4520756016410611,16,24,4,1,23,30,4,7
423,3130,1,1,0.22021573145982454,0.44985964140287427,16,24,4,1,24,30,4,7
423,3136,0.594,0.619,0.44959768544001166,0.6265108478758985,16,24,4,1,10,31,4,7
423,3137,0.539,0.6,0.49417156142997165,0.6561780591425168,16,24,4,1,11,31,4,7
423,3138,0.479,0.579,0.5467686193748232,0.691286004186921,16,24,4,1,12,31,4,7
423,3139,0.413,0.556,0.6075977111454636,0.7323704623834294,16,24,4,1,13,31,4,7
423,3140,0.343,0.529,0.6760126628439107,0.7788460169766989,16,24,4,1,14,31,4,7
423,3141,0.274,0.5,0.7499329493804425,0.8270469005588814,16,24,4,1,15,31,4,7
423,3142,0.21,0.467,0.8247152098428857,0.8646918016125782,16,24,4,1,16,31,4,7
423,3143,0.166,0.533,0.8819118959824445,0.8657392184591096,16,24,4,1,17,31,4,7
423,3144,0.249,0.6,0.8247603891175488,0.8203140134856615,16,24,4,1,18,31,4,7
423,3145,0.436,0.667,0.7137691704831524,0.7458930720062427,16,24,4,1,19,31,4,7
423,3146,0.622,0.733,0.5641627247972989,0.6552576512171346,16,24,4,1,20,31,4,7
423,3147,0.792,0.8,0.4080813611294698,0.560956930423857,16,24,4,1,21,31,4,7
423,3148,0.923,0.867,0.28101085738672626,0.48297111212666033,16,24,4,1,22,31,4,7
423,3149,0.991,0.934,0.21942054861122162,0.44601078752424417,16,24,4,1,23,31,4,7
423,3150,1,1,0.21576237039478563,0.44457868410891266,16,24,4,1,24,31,4,7
423,3157,0.539,0.636,0.48439709445168055,0.6479559701689614,16,24,4,1,10,32,4,7
423,3158,0.485,0.619,0.529656737160953,0.6776344643308451,16,24,4,1,11,32,4,7
423,3159,0.427,0.6,0.5816936418977909,0.7120281624700799,16,24,4,1,12,32,4,7
423,3160,0.367,0.579,0.6402346690783337,0.7510856188352335,16,24,4,1,13,32,4,7
423,3161,0.307,0.556,0.7039989638909108,0.7931233230185519,16,24,4,1,14,32,4,7
423,3162,0.252,0.529,0.7699533360063344,0.8323678323699141,16,24,4,1,15,32,4,7
423,3163,0.209,0.5,0.8312097184790904,0.8542503918157274,16,24,4,1,16,32,4,7
423,3164,0.189,0.563,0.8494338383206258,0.8395144048909524,16,24,4,1,17,32,4,7
423,3165,0.324,0.625,0.770935429176455,0.7888001519141309,16,24,4,1,18,32,4,7
423,3166,0.505,0.688,0.660972327751191,0.7153790235448658,16,24,4,1,19,32,4,7
423,3167,0.678,0.75,0.5178218085214004,0.6286975198941704,16,24,4,1,20,32,4,7
423,3168,0.831,0.813,0.3732808329549131,0.5409214178061141,16,24,4,1,21,32,4,7
423,3169,0.942,0.875,0.2618997575414962,0.4715804096955374,16,24,4,1,22,32,4,7
423,3170,0.994,0.938,0.21302785518331302,0.44077277532481873,16,24,4,1,23,32,4,7
423,3171,1,1,0.21136665463470905,0.439673543781703,16,24,4,1,24,32,4,7
423,3179,0.491,0.652,0.5151972497599733,0.666391551246975,16,24,4,1,10,33,4,7
423,3180,0.439,0.636,0.5598612770132185,0.6954410220986487,16,24,4,1,11,33,4,7
423,3181,0.386,0.619,0.6099800309743195,0.7283089587689144,16,24,4,1,12,33,4,7
423,3182,0.334,0.6,0.6648946975591541,0.7642888256242203,16,24,4,1,13,33,4,7
423,3183,0.285,0.579,0.7226610296046558,0.8005533880818588,16,24,4,1,14,33,4,7
423,3184,0.246,0.556,0.7791289166497118,0.8296928321544477,16,24,4,1,15,33,4,7
423,3185,0.22,0.53,0.8244148310125365,0.8376569708886453,16,24,4,1,16,33,4,7
423,3186,0.22,0.588,0.8040035716376646,0.8127906365960466,16,24,4,1,17,33,4,7
423,3187,0.391,0.647,0.7200761772887789,0.7595164337391945,16,24,4,1,18,33,4,7
423,3188,0.565,0.706,0.611646730377374,0.6876124030471096,16,24,4,1,19,33,4,7
423,3189,0.726,0.765,0.47499059939626787,0.6049523288049135,16,24,4,1,20,33,4,7
423,3190,0.861,0.824,0.3423208324085746,0.5235764123790274,16,24,4,1,21,33,4,7
423,3191,0.955,0.883,0.24573232943112766,0.4620247770975542,16,24,4,1,22,33,4,7
423,3192,0.996,0.941,0.20736579788649867,0.43615344481692153,16,24,4,1,23,33,4,7
423,3193,1,1,0.20695283345511073,0.43521110848420985,16,24,4,1,24,33,4,7
423,3202,0.45,0.667,0.5414590993394548,0.6818521827799499,16,24,4,1,10,34,4,7
423,3203,0.402,0.652,0.58454994720085,0.709717705822937,16,24,4,1,11,34,4,7
423,3204,0.356,0.637,0.6318253069518796,0.7403717652834039,16,24,4,1,12,34,4,7
423,3205,0.313,0.619,0.6822171519155034,0.7724387028716878,16,24,4,1,13,34,4,7
423,3206,0.277,0.6,0.733049609438452,0.8020969967163936,16,24,4,1,14,34,4,7
423,3207,0.251,0.579,0.7788690280030928,0.8212283667606841,16,24,4,1,15,34,4,7
423,3208,0.235,0.556,0.8059769556242188,0.8181672161668654,16,24,4,1,16,34,4,7
423,3209,0.282,0.611,0.7589354966973868,0.7868439984084954,16,24,4,1,17,34,4,7
423,3210,0.452,0.667,0.6719542772126262,0.7323913812016739,16,24,4,1,18,34,4,7
423,3211,0.617,0.722,0.5654593501882572,0.6622928332841123,16,24,4,1,19,34,4,7
423,3212,0.765,0.778,0.4357456887633093,0.5837042858375736,16,24,4,1,20,34,4,7
423,3213,0.886,0.834,0.315020754268463,0.508536947594445,16,24,4,1,21,34,4,7
423,3214,0.965,0.889,0.2321626406975419,0.45395252773260775,16,24,4,1,22,34,4,7
423,3215,0.997,0.945,0.20223179163129434,0.432092890969322,16,24,4,1,23,34,4,7
423,3216,1,1,0.20249353139249482,0.43127349515590907,16,24,4,1,24,34,4,7
423,3226,0.416,0.68,0.5630686757689838,0.6944583292275693,16,24,4,1,10,35,4,7
423,3227,0.374,0.667,0.6039613609717882,0.7206701964027584,16,24,4,1,11,35,4,7
423,3228,0.335,0.652,0.64776726196605106,0.7485564577737638,16,24,4,1,12,35,4,7
423,3229,0.302,0.637,0.6929693585127311,0.7761307707296362,16,24,4,1,13,35,4,7
423,3230,0.278,0.619,0.7361688389739108,0.7989008337956536,16,24,4,1,14,35,4,7
423,3231,0.262,0.6,0.7705211760944303,0.8089848135146571,16,24,4,1,15,35,4,7
423,3232,0.253,0.579,0.7781925506392255,0.7976108163231312,16,24,4,1,16,35,4,7
423,3233,0.342,0.632,0.7150192393872019,0.7621026449540595,16,24,4,1,17,35,4,7
423,3234,0.507,0.684,0.6263591506965072,0.7072724407214835,16,24,4,1,18,35,4,7
423,3235,0.662,0.737,0.5222572029932602,0.6391994456489489,16,24,4,1,19,35,4,7
423,3236,0.799,0.79,0.40003640304647237,0.5647340648619141,16,24,4,1,20,35,4,7
423,3237,0.906,0.843,0.2910972182660281,0.49554334274068657,16,24,4,1,21,35,4,7
423,3238,0.973,0.895,0.22078369368386164,0.4471816547930004,16,24,4,1,22,35,4,7
423,3239,0.998,0.948,0.1974829082740731,0.4286560858376526,16,24,4,1,23,35,4,7
423,3240,1,1,0.1980696889338116,0.42802142913036567,16,24,4,1,24,35,4,7
423,3266,1,1,0.22431470567673606,0.44336148845330536,16,24,4,1,10,16,7,7
423,3267,1,1,0.22679687103392088,0.4475525574310075,16,24,4,1,11,16,7,7
423,3268,1,1,0.2296568847050674,0.4522467210871507,16,24,4,1,12,16,7,7
423,3269,1,1,0.2323597823800052,0.45664753500372546,16,24,4,1,13,16,7,7
423,3270,1,1,0.23777382781126555,0.46620754250469465,16,24,4,1,14,16,7,7
423,3271,1,1,0.248488337644298,0.4853614427115598,16,24,4,1,15,16,7,7
423,3272,1,0.929,0.21684950276164527,0.4330405104388182,16,24,4,1,10,17,7,7
423,3273,1,0.923,0.2181201162010319,0.4352398732767343,16,24,4,1,11,17,7,7
423,3274,1,0.917,0.2194593977846827,0.4374973504674129,16,24,4,1,12,17,7,7
423,3275,1,0.91,0.22171501339294086,0.44127992025445195,16,24,4,1,13,17,7,7
423,3276,1,0.9,0.22669952956812678,0.4494503643947717,16,24,4,1,14,17,7,7
423,3277,1,0.889,0.23402127130891515,0.46130922736856506,16,24,4,1,15,17,7,7
423,3278,0.999,0.876,0.24560857120749013,0.48163941461376414,16,24,4,1,16,17,7,7
423,3279,1,0.857,0.20880726231123192,0.4234032205215851,16,24,4,1,10,18,7,7
423,3280,1,0.847,0.20937096282668222,0.4246759658683289,16,24,4,1,11,18,7,7
423,3281,0.999,0.833,0.21040055439930594,0.42663681875248005,16,24,4,1,12,18,7,7
423,3282,0.999,0.819,0.21276290559313427,0.43062978925749784,16,24,4,1,13,18,7,7
423,3283,0.998,0.8,0.21698068721830355,0.4375179918608486,16,24,4,1,14,18,7,7
423,3284,0.997,0.778,0.22321964182810516,0.4481175859210993,16,24,4,1,15,18,7,7
423,3285,0.993,0.75,0.23262410528420585,0.46500475269344976,16,24,4,1,16,18,7,7
423,3286,0.984,0.876,0.24619561506214682,0.48832734792325516,16,24,4,1,17,18,7,7
423,3287,0.998,0.786,0.20137443959679224,0.41655324571420227,16,24,4,1,10,19,7,7
423,3288,0.997,0.769,0.2020202766935354,0.4182077800874271,16,24,4,1,11,19,7,7
423,3289,0.995,0.75,0.20358922059927498,0.4211494788881236,16,24,4,1,12,19,7,7
423,3290,0.993,0.728,0.20675057237196193,0.42635409701980265,16,24,4,1,13,19,7,7
423,3291,0.99,0.7,0.21175206229995258,0.43448203942390673,16,24,4,1,14,19,7,7
423,3292,0.984,0.667,0.21866314323335023,0.4465979615420743,16,24,4,1,15,19,7,7
423,3293,0.974,0.625,0.2276457191619201,0.4629788568686479,16,24,4,1,16,19,7,7
423,3294,0.952,0.75,0.2390524537087213,0.48087816352369783,16,24,4,1,17,19,7,7
423,3295,0.914,0.875,0.2542736895290062,0.5016026143787526,16,24,4,1,18,19,7,7
423,3296,0.991,0.714,0.19789981277751645,0.4146796077290106,16,24,4,1,10,20,7,7
423,3297,0.988,0.692,0.1996942264409861,0.4178421619666245,16,24,4,1,11,20,7,7
423,3298,0.984,0.667,0.20277220111566674,0.42280503665382796,16,24,4,1,12,20,7,7
423,3299,0.978,0.637,0.20758264562812867,0.4303227787057329,16,24,4,1,13,20,7,7
423,3300,0.97,0.6,0.2144324338962772,0.4409502211423594,16,24,4,1,14,20,7,7
423,3301,0.956,0.556,0.2236052684322487,0.45522500799655574,16,24,4,1,15,20,7,7
423,3302,0.934,0.5,0.23555409324972232,0.4726800202066418,16,24,4,1,16,20,7,7
423,3303,0.895,0.625,0.2513940710355209,0.4926382149082025,16,24,4,1,17,20,7,7
423,3304,0.838,0.75,0.26773605765632014,0.5113910927946157,16,24,4,1,18,20,7,7
423,3305,0.773,0.875,0.2745272423387367,0.5207391439366527,16,24,4,1,19,20,7,7
423,3306,0.977,0.643,0.20104748040683051,0.41919718804427786,16,24,4,1,10,21,7,7
423,3307,0.971,0.616,0.20501601047790796,0.4246643862194768,16,24,4,1,11,21,7,7
423,3308,0.962,0.583,0.21080462034090997,0.43239067319577307,16,24,4,1,12,21,7,7
423,3309,0.95,0.546,0.21899975471558542,0.44305245836939344,16,24,4,1,13,21,7,7
423,3310,0.933,0.5,0.2302463949544763,0.4572386159793369,16,24,4,1,14,21,7,7
423,3311,0.908,0.444,0.24539764241592998,0.47548111322568243,16,24,4,1,15,21,7,7
423,3312,0.87,0.375,0.26532595163914974,0.4975823060224047,16,24,4,1,16,21,7,7
423,3313,0.812,0.5,0.28944848649128196,0.5215467667054341,16,24,4,1,17,21,7,7
423,3314,0.737,0.625,0.3117151812747546,0.540451779817557,16,24,4,1,18,21,7,7
423,3315,0.66,0.75,0.32482237325901475,0.5512356600999031,16,24,4,1,19,21,7,7
423,3316,0.6,0.875,0.31313447091429336,0.5462628799309273,16,24,4,1,20,21,7,7
423,3317,0.953,0.572,0.21344556457094432,0.4315168952754468,16,24,4,1,10,22,7,7
423,3318,0.941,0.539,0.22138912524553955,0.4401811848539867,16,24,4,1,11,22,7,7
423,3319,0.925,0.5,0.2322492501197544,0.45173833596371804,16,24,4,1,12,22,7,7
423,3320,0.905,0.455,0.24685046950097977,0.46695982789044366,16,24,4,1,13,22,7,7
423,3321,0.877,0.4,0.2660609510438391,0.48659654442412126,16,24,4,1,14,22,7,7
423,3322,0.838,0.333,0.29109143627509604,0.5111527199575286,16,24,4,1,15,22,7,7
423,3323,0.783,0.25,0.32345050109050333,0.5397148990744223,16,24,4,1,16,22,7,7
423,3324,0.705,0.375,0.36058456323842236,0.5680520365888123,16,24,4,1,17,22,7,7
423,3325,0.615,0.5,0.391825311072051,0.5899843428264957,16,24,4,1,18,22,7,7
423,3326,0.535,0.625,0.41095221643680424,0.6029524049291839,16,24,4,1,19,22,7,7
423,3327,0.486,0.75,0.4056900634856332,0.6002993735484858,16,24,4,1,20,22,7,7
423,3328,0.477,0.875,0.3627010084503961,0.5742732532267629,16,24,4,1,21,22,7,7
423,3329,0.916,0.5,0.23850186568248322,0.4533105965776172,16,24,4,1,10,23,7,7
423,3330,0.897,0.461,0.2526198628939955,0.46633050382854657,16,24,4,1,11,23,7,7
423,3331,0.873,0.417,0.2710315554015923,0.4831451549389918,16,24,4,1,12,23,7,7
423,3332,0.842,0.364,0.2949258041588565,0.5046848518827506,16,24,4,1,13,23,7,7
423,3333,0.801,0.3,0.3258743602729638,0.5317786361407149,16,24,4,1,14,23,7,7
423,3334,0.747,0.222,0.36454689112482286,0.5645737862406253,16,24,4,1,15,23,7,7
423,3335,0.674,0.125,0.41001170766993456,0.6010532649267507,16,24,4,1,16,23,7,7
423,3336,0.578,0.25,0.46099525088222804,0.6361296403393407,16,24,4,1,17,23,7,7
423,3337,0.481,0.375,0.509591773825714,0.6651641472014324,16,24,4,1,18,23,7,7
423,3338,0.411,0.5,0.5428715905224153,0.68334273452402,16,24,4,1,19,23,7,7
423,3339,0.386,0.625,0.534982536064655,0.6767497757146214,16,24,4,1,20,23,7,7
423,3340,0.405,0.75,0.48516291824433355,0.6439128041348996,16,24,4,1,21,23,7,7
423,3341,0.451,0.876,0.3801564731460765,0.581908867930986,16,24,4,1,22,23,7,7
423,3342,0.865,0.429,0.27247284669454763,0.48605971290432215,16,24,4,1,10,24,7,7
423,3343,0.838,0.385,0.2967490048924961,0.5047274764559085,16,24,4,1,11,24,7,7
423,3344,0.804,0.333,0.3286512301528218,0.5283076491502542,16,24,4,1,12,24,7,7
423,3345,0.761,0.273,0.36458198191244384,0.5578452358987617,16,24,4,1,13,24,7,7
423,3346,0.707,0.2,0.4087820552864937,0.5940798195453447,16,24,4,1,14,24,7,7
423,3347,0.637,0.111,0.4615893692882739,0.6366003827364385,16,24,4,1,15,24,7,7
423,3348,0.547,0,0.5244747948901145,0.6824372384229037,16,24,4,1,16,24,7,7
423,3349,0.439,0.125,0.5941203251208775,0.7259373923330998,16,24,4,1,17,24,7,7
423,3350,0.346,0.25,0.652675142859382,0.760779679682914,16,24,4,1,18,24,7,7
423,3351,0.299,0.375,0.6805361442670378,0.774376269687868,16,24,4,1,19,24,7,7
423,3352,0.309,0.5,0.6612051646617363,0.7508446120999124,16,24,4,1,20,24,7,7
423,3353,0.353,0.625,0.5747881503315154,0.6912952729322623,16,24,4,1,21,24,7,7
423,3354,0.421,0.75,0.4386141647093751,0.6105567393855211,16,24,4,1,22,24,7,7
423,3355,0.58,0.876,0.30587959127504627,0.5396846153258377,16,24,4,1,23,24,7,7
423,3356,0.8,0.467,0.320179083460833,0.5289048588873919,16,24,4,1,10,25,7,7
423,3357,0.763,0.429,0.3541043115223783,0.553992280793262,16,24,4,1,11,25,7,7
423,3358,0.718,0.384,0.39679108135537167,0.5850485007393137,16,24,4,1,12,25,7,7
423,3359,0.664,0.333,0.4492485694091186,0.6230924705138735,16,24,4,1,13,25,7,7
423,3360,0.596,0.273,0.5096182088849412,0.6686074309371486,16,24,4,1,14,25,7,7
423,3361,0.513,0.2,0.5780745201916329,0.7206084669410365,16,24,4,1,15,25,7,7
423,3362,0.408,0.111,0.6570393102142291,0.7753225696977011,16,24,4,1,16,25,7,7
423,3363,0.295,0.222,0.7350910687689386,0.8252015030094216,16,24,4,1,17,25,7,7
423,3364,0.221,0.333,0.789181452523105,0.8553214303952463,16,24,4,1,18,25,7,7
423,3365,0.215,0.444,0.7917290795947755,0.8385108259992877,16,24,4,1,19,25,7,7
423,3366,0.259,0.556,0.7207384949157003,0.7729719135927418,16,24,4,1,20,25,7,7
423,3367,0.362,0.667,0.5587362147529379,0.6795995335329099,16,24,4,1,21,25,7,7
423,3368,0.611,0.778,0.3868213318292294,0.5789090396271541,16,24,4,1,22,25,7,7
423,3369,0.876,0.889,0.27280504544228523,0.5037645493062824,16,24,4,1,23,25,7,7
423,3370,1,1,0.2534234072615652,0.49729436702057017,16,24,4,1,24,25,7,7
423,3371,0.721,0.5,0.3811153204991681,0.5781379874187028,16,24,4,1,10,26,7,7
423,3372,0.675,0.467,0.42438176019259344,0.6093274807757361,16,24,4,1,11,26,7,7
423,3373,0.619,0.428,0.47675818345395693,0.6471221977723827,16,24,4,1,12,26,7,7
423,3374,0.553,0.385,0.539322972022398,0.692336610125166,16,24,4,1,13,26,7,7
423,3375,0.474,0.333,0.6129884415595019,0.7450792288504455,16,24,4,1,14,26,7,7
423,3376,0.38,0.273,0.6974128179804744,0.8038101296076716,16,24,4,1,15,26,7,7
423,3377,0.266,0.2,0.7860054032843239,0.8633461483609525,16,24,4,1,16,26,7,7
423,3378,0.165,0.3,0.8596218844783452,0.9071761572699852,16,24,4,1,17,26,7,7
423,3379,0.139,0.4,0.8822905647180792,0.8937942348270268,16,24,4,1,18,26,7,7
423,3380,0.204,0.5,0.7966609065354566,0.8230489203195094,16,24,4,1,19,26,7,7
423,3381,0.383,0.6,0.6446896779251986,0.7286218041193238,16,24,4,1,20,26,7,7
423,3382,0.592,0.7,0.4799658977263114,0.6250087172033532,16,24,4,1,21,26,7,7
423,3383,0.802,0.8,0.3326788579503611,0.5315124446115281,16,24,4,1,22,26,7,7
423,3384,0.966,0.9,0.2510348081115541,0.48064734976011914,16,24,4,1,23,26,7,7
423,3385,1,1,0.24562348914789578,0.48446855810408507,16,24,4,1,24,26,7,7
423,3387,0.631,0.529,0.44973638641813896,0.6285245548110723,16,24,4,1,10,27,7,7
423,3388,0.576,0.5,0.5005560668832134,0.6643011855742513,16,24,4,1,11,27,7,7
423,3389,0.513,0.466,0.5603312692536396,0.7066181350364182,16,24,4,1,12,27,7,7
423,3390,0.439,0.428,0.6296807502236577,0.7558634058066611,16,24,4,1,13,27,7,7
423,3391,0.353,0.385,0.7083891616819734,0.8114641541192973,16,24,4,1,14,27,7,7
423,3392,0.256,0.333,0.795079673382012,0.87035533618913,16,24,4,1,15,27,7,7
423,3393,0.15,0.273,0.8845407000725404,0.9198495326666084,16,24,4,1,16,27,7,7
423,3394,0.1,0.364,0.9311355656069551,0.9158236143839775,16,24,4,1,17,27,7,7
423,3395,0.195,0.455,0.8515905964001886,0.8526026287545345,16,24,4,1,18,27,7,7
423,3396,0.37,0.546,0.7148313992821227,0.7667439222091842,16,24,4,1,19,27,7,7
423,3397,0.555,0.637,0.5638846759882512,0.6710698666902478,16,24,4,1,20,27,7,7
423,3398,0.739,0.728,0.4123910946631715,0.5753429471393624,16,24,4,1,21,27,7,7
423,3399,0.899,0.819,0.2930381285629937,0.49973621924114064,16,24,4,1,22,27,7,7
423,3400,0.99,0.91,0.23761281117598387,0.46862547070484895,16,24,4,1,23,27,7,7
423,3401,1,1,0.23838753093806397,0.4739816071593257,16,24,4,1,24,27,7,7
423,3404,0.538,0.556,0.5190112591470848,0.6752297250275856,16,24,4,1,10,28,7,7
423,3405,0.478,0.529,0.5744416952578657,0.7133463525302886,16,24,4,1,11,28,7,7
423,3406,0.41,0.5,0.6376853454702228,0.7571113328540546,16,24,4,1,12,28,7,7
423,3407,0.335,0.466,0.7084026905904589,0.8060425982459852,16,24,4,1,13,28,7,7
423,3408,0.254,0.428,0.7853060998537804,0.8576015120971219,16,24,4,1,14,28,7,7
423,3409,0.17,0.384,0.8657258023727633,0.902274172263191,16,24,4,1,15,28,7,7
423,3410,0.101,0.333,0.9323854440889319,0.9105938733481242,16,24,4,1,16,28,7,7
