spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
691,3319,0.429,0.5,0.6107393575076436,0.7309277036510377,14,19,7,1,12,22,7,7
691,3320,0.326,0.444,0.6945922085724177,0.7824253097139208,14,19,7,1,13,22,7,7
691,3321,0.235,0.375,0.7766902851591926,0.8134664683982127,14,19,7,1,14,22,7,7
691,3322,0.194,0.5,0.7771435266746191,0.7786689458643244,14,19,7,1,15,22,7,7
691,3323,0.511,0.625,0.6157352044585394,0.6765546062150387,14,19,7,1,16,22,7,7
691,3324,0.817,0.75,0.45115213293982337,0.5568075519434665,14,19,7,1,17,22,7,7
691,3325,0.985,0.875,0.36273235550073013,0.4838408283302136,14,19,7,1,18,22,7,7
691,3326,1,1,0.36262327947203454,0.4832533556682409,14,19,7,1,19,22,7,7
691,3329,0.484,0.615,0.5346203354495513,0.6770731218856652,14,19,7,1,10,23,7,7
691,3330,0.409,0.583,0.589100099184533,0.7116728839355708,14,19,7,1,11,23,7,7
691,3331,0.338,0.546,0.6475972100761487,0.7448960483986092,14,19,7,1,12,23,7,7
691,3332,0.283,0.5,0.7000025677552185,0.7641353948051348,14,19,7,1,13,23,7,7
691,3333,0.253,0.445,0.7164270264574718,0.7479357950835135,14,19,7,1,14,23,7,7
691,3334,0.392,0.556,0.6068522366156188,0.6851164770410696,14,19,7,1,15,23,7,7
691,3335,0.689,0.667,0.457583005562466,0.5921217423593088,14,19,7,1,16,23,7,7
691,3336,0.91,0.778,0.34456953949565305,0.5048278490207606,14,19,7,1,17,23,7,7
691,3337,0.996,0.889,0.31726076882832865,0.46306648011300755,14,19,7,1,18,23,7,7
691,3338,1,1,0.34523070811342915,0.46573050776093694,14,19,7,1,19,23,7,7
691,3342,0.402,0.643,0.5631282002786147,0.6918246279593157,14,19,7,1,10,24,7,7
691,3343,0.352,0.616,0.6040971937575852,0.7136898810071689,14,19,7,1,11,24,7,7
691,3344,0.318,0.583,0.6380669761314424,0.7258659594511099,14,19,7,1,12,24,7,7
691,3345,0.298,0.545,0.6486109567034244,0.7173756968552206,14,19,7,1,13,24,7,7
691,3346,0.318,0.5,0.595447185925571,0.6790703977825839,14,19,7,1,14,24,7,7
691,3347,0.564,0.6,0.4681924759973125,0.6130753028386822,14,19,7,1,15,24,7,7
691,3348,0.805,0.7,0.35069149795233934,0.5357756994660893,14,19,7,1,16,24,7,7
691,3349,0.955,0.8,0.2820371835608708,0.4736863959593949,14,19,7,1,17,24,7,7
691,3350,0.999,0.9,0.27440088966989595,0.44924898501795407,14,19,7,1,18,24,7,7
691,3351,1,1,0.2938970061722137,0.4526714346203148,14,19,7,1,19,24,7,7
691,3356,0.367,0.667,0.5658941602051475,0.6882186252080156,14,19,7,1,10,25,7,7
691,3357,0.343,0.643,0.5880779000756879,0.6959735802950512,14,19,7,1,11,25,7,7
691,3358,0.329,0.616,0.5939121612439995,0.6907298080648676,14,19,7,1,12,25,7,7
691,3359,0.332,0.584,0.5648195538172732,0.6664204878903546,14,19,7,1,13,25,7,7
691,3360,0.445,0.546,0.47663024313838354,0.62109511675947,14,19,7,1,14,25,7,7
691,3361,0.692,0.636,0.3679514805904113,0.5604775005121125,14,19,7,1,15,25,7,7
691,3362,0.879,0.727,0.2843213005845937,0.4987767477774966,14,19,7,1,16,25,7,7
691,3363,0.977,0.819,0.24587027825321395,0.4550763572885955,14,19,7,1,17,25,7,7
691,3364,0.999,0.909,0.2468013492606438,0.44123534171909484,14,19,7,1,18,25,7,7
691,3365,1,1,0.26411798003167497,0.44645117676314516,14,19,7,1,19,25,7,7
691,3371,0.362,0.688,0.5477004277970383,0.6724451167192652,14,19,7,1,10,26,7,7
691,3372,0.352,0.667,0.5503738597549277,0.6687448172818575,14,19,7,1,11,26,7,7
691,3373,0.35,0.643,0.5310863069140825,0.652494297234631,14,19,7,1,12,26,7,7
691,3374,0.4,0.615,0.4759819313549353,0.6212444425053838,14,19,7,1,13,26,7,7
691,3375,0.575,0.584,0.3858728706163447,0.5761767134185998,14,19,7,1,14,26,7,7
691,3376,0.784,0.667,0.3012565608756602,0.5236715867773585,14,19,7,1,15,26,7,7
691,3377,0.924,0.75,0.2452447152467695,0.47543636819989066,14,19,7,1,16,26,7,7
691,3378,0.988,0.833,0.22548566180543061,0.44499026149241083,14,19,7,1,17,26,7,7
691,3379,1,0.917,0.23149068334457845,0.43823712427440176,14,19,7,1,18,26,7,7
691,3380,1,1,0.2502857310393082,0.4456017849028757,14,19,7,1,19,26,7,7
691,3387,0.369,0.706,0.5156212776861194,0.6509657103734675,14,19,7,1,10,27,7,7
691,3388,0.367,0.688,0.501490731980645,0.6395867862691327,14,19,7,1,11,27,7,7
691,3389,0.392,0.667,0.46460611600546986,0.6176056184302441,14,19,7,1,12,27,7,7
691,3390,0.49,0.643,0.39995750222675885,0.5845996744203406,14,19,7,1,13,27,7,7
691,3391,0.679,0.616,0.321839048750011,0.5429703214638253,14,19,7,1,14,27,7,7
691,3392,0.848,0.692,0.258982925733067,0.49875388223536643,14,19,7,1,15,27,7,7
691,3393,0.952,0.769,0.2232428258788458,0.4613825437956742,14,19,7,1,16,27,7,7
691,3394,0.993,0.847,0.21512167354437817,0.4404735613204639,14,19,7,1,17,27,7,7
691,3395,1,0.923,0.22532292845504942,0.4386956970946768,14,19,7,1,18,27,7,7
691,3396,1,1,0.2476490580650722,0.4480467719677652,14,19,7,1,19,27,7,7
691,3404,0.38,0.722,0.476916788671083,0.6283639240886097,14,19,7,1,10,28,7,7
691,3405,0.395,0.706,0.4507800303094224,0.6125310042718227,14,19,7,1,11,28,7,7
691,3406,0.453,0.688,0.4051520527717106,0.5882788434604838,14,19,7,1,12,28,7,7
691,3407,0.583,0.667,0.3421343275731641,0.5562122477298594,14,19,7,1,13,28,7,7
691,3408,0.758,0.643,0.278980385361715,0.5190987933023917,14,19,7,1,14,28,7,7
691,3409,0.893,0.715,0.23362382815152172,0.48232946215425654,14,19,7,1,15,28,7,7
691,3410,0.969,0.786,0.21186527876849726,0.45349508518953174,14,19,7,1,16,28,7,7
691,3411,0.996,0.858,0.2116607613261201,0.4395496101296241,14,19,7,1,17,28,7,7
691,3412,1,0.929,0.22586948279272978,0.44138288993270414,14,19,7,1,18,28,7,7
691,3413,1,1,0.25178143750007054,0.4522718601325205,14,19,7,1,19,28,7,7
691,3422,0.4,0.737,0.43743156183469145,0.6071772912698317,14,19,7,1,10,29,7,7
691,3423,0.437,0.722,0.40438809578184676,0.5891603731413678,14,19,7,1,11,29,7,7
691,3424,0.523,0.706,0.35681139603604883,0.5646585436467211,14,19,7,1,12,29,7,7
691,3425,0.665,0.688,0.30074272830299253,0.5347604161133437,14,19,7,1,13,29,7,7
691,3426,0.818,0.667,0.25124835362446074,0.5022362371803071,14,19,7,1,14,29,7,7
691,3427,0.925,0.734,0.21937978086196108,0.4718136387580981,14,19,7,1,15,29,7,7
691,3428,0.98,0.8,0.20759543512901002,0.4496579122230183,14,19,7,1,16,29,7,7
691,3429,0.998,0.867,0.21267463195604996,0.4408634796651387,14,19,7,1,17,29,7,7
691,3430,1,0.934,0.22962493314316945,0.4452404182674571,14,19,7,1,18,29,7,7
691,3431,1,1,0.25756366781050577,0.4568781207596154,14,19,7,1,19,29,7,7
691,3441,0.431,0.75,0.4008816671169878,0.5884738592176227,14,19,7,1,10,30,7,7
691,3442,0.49,0.737,0.3651642206630652,0.5697092499139849,14,19,7,1,11,30,7,7
691,3443,0.594,0.722,0.3196468359368436,0.5460295573715895,14,19,7,1,12,30,7,7
691,3444,0.734,0.706,0.27196110775795834,0.5187279979409554,14,19,7,1,13,30,7,7
691,3445,0.863,0.688,0.23391113555176835,0.4904383892358156,14,19,7,1,14,30,7,7
691,3446,0.946,0.75,0.21198042657836857,0.46529585393380857,14,19,7,1,15,30,7,7
691,3447,0.986,0.813,0.20681552329644393,0.448353050297702,14,19,7,1,16,30,7,7
691,3448,0.999,0.875,0.21558103796776173,0.4433298530630506,14,19,7,1,17,30,7,7
691,3449,1,0.938,0.23457784301010132,0.4492812357900624,14,19,7,1,18,30,7,7
691,3450,1,1,0.26279610836862155,0.4607639729662363,14,19,7,1,19,30,7,7
691,3461,0.471,0.762,0.3690505193241532,0.5724625757265438,14,19,7,1,10,31,7,7
691,3462,0.547,0.75,0.3331927673942646,0.5537919162006888,14,19,7,1,11,31,7,7
691,3463,0.659,0.737,0.29171883100288176,0.5314369717714499,14,19,7,1,12,31,7,7
691,3464,0.789,0.722,0.2520567951294773,0.5067579012439072,14,19,7,1,13,31,7,7
691,3465,0.896,0.706,0.22297827479317445,0.4822097784372398,14,19,7,1,14,31,7,7
691,3466,0.961,0.765,0.20850253213024117,0.4614157794733289,14,19,7,1,15,31,7,7
691,3467,0.991,0.824,0.2083365232831469,0.44853028943264683,14,19,7,1,16,31,7,7
691,3468,0.999,0.883,0.21964975219144656,0.4461939071555451,14,19,7,1,17,31,7,7
691,3469,1,0.942,0.23930504475698688,0.45288416754864824,14,19,7,1,18,31,7,7
691,3470,1,1,0.2659832820975778,0.46347568564880814,14,19,7,1,19,31,7,7
691,3482,0.517,0.773,0.34194834249762995,0.5589418623966946,14,19,7,1,10,32,7,7
691,3483,0.604,0.762,0.3075380830624258,0.5408262812911353,14,19,7,1,11,32,7,7
691,3484,0.717,0.75,0.27073258995248495,0.5199825634932043,14,19,7,1,12,32,7,7
691,3485,0.833,0.737,0.2382257574589436,0.49777094271173095,14,19,7,1,13,32,7,7
691,3486,0.921,0.723,0.2165252247076105,0.47646082331458506,14,19,7,1,14,32,7,7
691,3487,0.972,0.778,0.20781848445867623,0.45922700830668184,14,19,7,1,15,32,7,7
691,3488,0.994,0.834,0.21113443724513992,0.44946718346353187,14,19,7,1,16,32,7,7
691,3489,0.999,0.889,0.22360343643520464,0.4489359176325377,14,19,7,1,17,32,7,7
691,3490,1,0.945,0.24271231676609362,0.45567049740523424,14,19,7,1,18,32,7,7
691,3491,1,1,0.26660446544011385,0.464868661605479,14,19,7,1,19,32,7,7
691,3504,0.564,0.783,0.3190814804900136,0.547559956035881,14,19,7,1,10,33,7,7
691,3505,0.657,0.773,0.2871128595831104,0.5302297658945542,14,19,7,1,11,33,7,7
691,3506,0.766,0.762,0.25522296082742313,0.5109155357511788,14,19,7,1,12,33,7,7
691,3507,0.867,0.75,0.2291137728406677,0.49094431539557426,14,19,7,1,13,33,7,7
691,3508,0.939,0.737,0.213225994707555,0.47240269195755513,14,19,7,1,14,33,7,7
691,3509,0.979,0.789,0.20867005606934563,0.45806206497510304,14,19,7,1,15,33,7,7
691,3510,0.996,0.842,0.21407307900362116,0.45066214975261265,14,19,7,1,16,33,7,7
691,3511,1,0.895,0.22685686525029825,0.4512222184143001,14,19,7,1,17,33,7,7
691,3512,1,0.948,0.24462777420540083,0.45748467543784543,14,19,7,1,18,33,7,7
691,3513,1,1,0.26510670541032544,0.4650629059476341,14,19,7,1,19,33,7,7
691,3527,0.612,0.792,0.3002401303079081,0.537948107482646,14,19,7,1,10,34,7,7
691,3528,0.706,0.783,0.2712924625346609,0.5214986109913751,14,19,7,1,11,34,7,7
691,3529,0.807,0.773,0.24404073594752929,0.5036478623817745,14,19,7,1,12,34,7,7
691,3530,0.895,0.762,0.22317920109294265,0.48567225257263513,14,19,7,1,13,34,7,7
691,3531,0.953,0.75,0.21183449757952122,0.46947990681554963,14,19,7,1,14,34,7,7
691,3532,0.985,0.8,0.2102749156693987,0.4574721520216457,14,19,7,1,15,34,7,7
691,3533,0.997,0.85,0.21694791122360202,0.4518107262947678,14,19,7,1,16,34,7,7
691,3534,1,0.9,0.2295249711732067,0.45292004760967175,14,19,7,1,17,34,7,7
691,3535,1,0.95,0.24536175855188536,0.4584046645898857,14,19,7,1,18,34,7,7
691,3536,1,1,0.262242927165911,0.4643950597573201,14,19,7,1,19,34,7,7
691,3551,0.657,0.8,0.28494163038523324,0.5297865028895421,14,19,7,1,10,35,7,7
691,3552,0.749,0.792,0.2590785209520331,0.5142401342317429,14,19,7,1,11,35,7,7
691,3553,0.841,0.783,0.23606150265237924,0.4977538243268753,14,19,7,1,12,35,7,7
691,3554,0.916,0.773,0.21967076327558643,0.4815437488259299,14,19,7,1,13,35,7,7
691,3555,0.964,0.762,0.21190690707361026,0.46734444297826516,14,19,7,1,14,35,7,7
691,3556,0.988,0.81,0.2126127179675643,0.45721675850645926,14,19,7,1,15,35,7,7
691,3557,0.998,0.858,0.22010096816527114,0.4528209166840368,14,19,7,1,16,35,7,7
691,3558,1,0.905,0.23192670172392482,0.4541268479641942,14,19,7,1,17,35,7,7
691,3559,1,0.953,0.24579353184937824,0.458750674427039,14,19,7,1,18,35,7,7
691,3560,1,1,0.2596833210309909,0.4633982972838443,14,19,7,1,19,35,7,7
691,3582,1,1,0.38540653801839253,0.5220237735142753,14,19,7,1,10,14,10,7
691,3583,1,1,0.3887912190304851,0.5313404040675609,14,19,7,1,11,14,10,7
691,3584,1,1,0.3938314086957775,0.547396632262304,14,19,7,1,12,14,10,7
691,3585,1,1,0.399182127225032,0.5671386237383513,14,19,7,1,13,14,10,7
691,3586,1,0.889,0.3783866501017915,0.5066476590391612,14,19,7,1,10,15,10,7
691,3587,1,0.875,0.382319474101803,0.5158754882893926,14,19,7,1,11,15,10,7
691,3588,1,0.858,0.38689319014402035,0.5272432361482954,14,19,7,1,12,15,10,7
691,3589,1,0.834,0.3914733645401255,0.5398770418307256,14,19,7,1,13,15,10,7
691,3590,1,0.8,0.3965747491737468,0.5573161894723162,14,19,7,1,14,15,10,7
691,3591,1,0.778,0.3706664407866722,0.492486275998941,14,19,7,1,10,16,10,7
691,3592,0.999,0.75,0.37354370529702363,0.4982120812627632,14,19,7,1,11,16,10,7
691,3593,0.999,0.715,0.3763004878004643,0.5039923032463132,14,19,7,1,12,16,10,7
691,3594,0.998,0.667,0.3798385690343129,0.5123932030706824,14,19,7,1,13,16,10,7
691,3595,0.997,0.6,0.3869250201995713,0.5310981880733465,14,19,7,1,14,16,10,7
691,3596,0.993,0.8,0.3958821403389894,0.5583303066826979,14,19,7,1,15,16,10,7
691,3597,0.994,0.667,0.3631136282272299,0.4807594479284163,14,19,7,1,10,17,10,7
691,3598,0.992,0.625,0.36595410323534294,0.4858172713081882,14,19,7,1,11,17,10,7
691,3599,0.988,0.572,0.3700331677760357,0.4934633187318066,14,19,7,1,12,17,10,7
691,3600,0.982,0.5,0.37689959789329064,0.5068911824380957,14,19,7,1,13,17,10,7
691,3601,0.97,0.4,0.3869503275580818,0.5272491856907825,14,19,7,1,14,17,10,7
691,3602,0.945,0.6,0.4004613078490378,0.5542232650132705,14,19,7,1,15,17,10,7
691,3603,0.889,0.8,0.41455172511750304,0.5828791375636444,14,19,7,1,16,17,10,7
691,3604,0.97,0.556,0.36283844207185045,0.4844484560514457,14,19,7,1,10,18,10,7
691,3605,0.959,0.5,0.3762309817631534,0.4947881284707447,14,19,7,1,11,18,10,7
691,3606,0.942,0.429,0.3896637280139057,0.5103626386007922,14,19,7,1,12,18,10,7
691,3607,0.916,0.334,0.40739859206776374,0.5333728326760669,14,19,7,1,13,18,10,7
691,3608,0.873,0.2,0.4321182351598478,0.5647019476256825,14,19,7,1,14,18,10,7
691,3609,0.795,0.4,0.4668212429841808,0.6032179550207011,14,19,7,1,15,18,10,7
691,3610,0.669,0.6,0.5038280486993172,0.6381383410907255,14,19,7,1,16,18,10,7
691,3611,0.548,0.8,0.5031582824961054,0.6447147068542229,14,19,7,1,17,18,10,7
691,3612,0.903,0.445,0.36678222963015905,0.5177798971270777,14,19,7,1,10,19,10,7
691,3613,0.872,0.375,0.39365961981485276,0.5397195397264847,14,19,7,1,11,19,10,7
691,3614,0.828,0.286,0.43348847298973203,0.5704720550109126,14,19,7,1,12,19,10,7
691,3615,0.764,0.167,0.49116950416268934,0.6128350861690512,14,19,7,1,13,19,10,7
691,3616,0.666,0,0.5683892840870062,0.6688185327755864,14,19,7,1,14,19,10,7
691,3617,0.515,0.2,0.6508232507920775,0.7355625109448223,14,19,7,1,15,19,10,7
691,3618,0.343,0.4,0.7259166378685693,0.7896060783848757,14,19,7,1,16,19,10,7
691,3619,0.305,0.6,0.7103842992064543,0.7758274897671675,14,19,7,1,17,19,10,7
691,3620,0.411,0.8,0.552171036406658,0.6752680084775989,14,19,7,1,18,19,10,7
691,3621,0.773,0.5,0.4250396007642522,0.5885944381819641,14,19,7,1,10,20,10,7
691,3622,0.711,0.444,0.47394691388819976,0.6274333512914431,14,19,7,1,11,20,10,7
691,3623,0.628,0.375,0.5410056913147586,0.6791797496997707,14,19,7,1,12,20,10,7
691,3624,0.516,0.286,0.6317402776081046,0.747209987023624,14,19,7,1,13,20,10,7
691,3625,0.362,0.167,0.7512960784171215,0.8328745395844912,14,19,7,1,14,20,10,7
691,3626,0.17,0.334,0.891222153182812,0.9144085407177344,14,19,7,1,15,20,10,7
691,3627,0.169,0.5,0.8709637196013235,0.8567678657437892,14,19,7,1,16,20,10,7
691,3628,0.519,0.667,0.6376302932056108,0.7040289472449597,14,19,7,1,17,20,10,7
691,3629,0.891,0.834,0.4312006400917817,0.5614916360533952,14,19,7,1,18,20,10,7
691,3630,1,1,0.39290829351982315,0.5467007728805786,14,19,7,1,19,20,10,7
691,3631,0.588,0.546,0.5213951384242446,0.6703013249925613,14,19,7,1,10,21,10,7
691,3632,0.499,0.5,0.5884646328862131,0.7183751411171521,14,19,7,1,11,21,10,7
691,3633,0.394,0.445,0.6714669323070248,0.7757272177911597,14,19,7,1,12,21,10,7
691,3634,0.276,0.375,0.768200740076254,0.8354622747928184,14,19,7,1,13,21,10,7
691,3635,0.162,0.286,0.8647593496449056,0.8625521287276678,14,19,7,1,14,21,10,7
691,3636,0.235,0.429,0.8175563436074915,0.8031716875184288,14,19,7,1,15,21,10,7
691,3637,0.545,0.572,0.6511168893333883,0.6868922451887041,14,19,7,1,16,21,10,7
691,3638,0.832,0.715,0.4648164147790339,0.5669544151399042,14,19,7,1,17,21,10,7
691,3639,0.989,0.858,0.375993180995992,0.5037039922914192,14,19,7,1,18,21,10,7
691,3640,1,1,0.3790907330984512,0.5111983235654336,14,19,7,1,19,21,10,7
691,3642,0.417,0.583,0.6065391427197715,0.7254269982923022,14,19,7,1,10,22,10,7
691,3643,0.34,0.546,0.6688451707255545,0.7630850828018821,14,19,7,1,11,22,10,7
691,3644,0.272,0.5,0.730819509349739,0.7923453998926525,14,19,7,1,12,22,10,7
691,3645,0.226,0.444,0.7746645731413159,0.7935454510203434,14,19,7,1,13,22,10,7
691,3646,0.25,0.375,0.724050522318352,0.7495099122716535,14,19,7,1,14,22,10,7
691,3647,0.527,0.5,0.5906792631768689,0.6678703800197228,14,19,7,1,15,22,10,7
691,3648,0.778,0.625,0.45898379551749846,0.5739526337392555,14,19,7,1,16,22,10,7
691,3649,0.949,0.75,0.37963047930861316,0.501123496615894,14,19,7,1,17,22,10,7
691,3650,0.999,0.875,0.3571561386383222,0.47732424670244744,14,19,7,1,18,22,10,7
691,3651,1,1,0.3655872744800944,0.4879224542681335,14,19,7,1,19,22,10,7
691,3654,0.332,0.615,0.640208710062587,0.7362030612489976,14,19,7,1,10,23,10,7
691,3655,0.297,0.583,0.6753318045773015,0.74821461985522,14,19,7,1,11,23,10,7
691,3656,0.276,0.546,0.6895538759762991,0.7410159503684688,14,19,7,1,12,23,10,7
691,3657,0.287,0.5,0.6491245046855985,0.7073696500182081,14,19,7,1,13,23,10,7
691,3658,0.496,0.445,0.5378164705189171,0.6489069163329648,14,19,7,1,14,23,10,7
691,3659,0.727,0.556,0.4237417902954943,0.5770041770918186,14,19,7,1,15,23,10,7
691,3660,0.9,0.667,0.3393689002209037,0.5102645216955346,14,19,7,1,16,23,10,7
691,3661,0.985,0.778,0.3094566015293102,0.4691649781987851,14,19,7,1,17,23,10,7
691,3662,1,0.889,0.32478757159108174,0.46111128870599305,14,19,7,1,18,23,10,7
691,3663,1,1,0.35097799487753933,0.4686817883843416,14,19,7,1,19,23,10,7
691,3667,0.324,0.643,0.6198017374381222,0.711028842107851,14,19,7,1,10,24,10,7
691,3668,0.312,0.616,0.6185353440934305,0.7010302348577582,14,19,7,1,11,24,10,7
691,3669,0.328,0.583,0.5820745041564181,0.6742534519069121,14,19,7,1,12,24,10,7
691,3670,0.461,0.545,0.49740420521732653,0.6307773742269063,14,19,7,1,13,24,10,7
691,3671,0.677,0.5,0.39919973191031444,0.5757018481353733,14,19,7,1,14,24,10,7
691,3672,0.849,0.6,0.31920526662271487,0.5190467394641487,14,19,7,1,15,24,10,7
691,3673,0.956,0.7,0.2744519286490924,0.4739793227782164,14,19,7,1,16,24,10,7
691,3674,0.995,0.8,0.2673784833131755,0.4512311673372028,14,19,7,1,17,24,10,7
691,3675,1,0.9,0.2817296870087498,0.44957588850129715,14,19,7,1,18,24,10,7
691,3676,1,1,0.3071612564471077,0.4568597242976239,14,19,7,1,19,24,10,7
691,3681,0.339,0.667,0.5606499064225745,0.6700844356278131,14,19,7,1,10,25,10,7
691,3682,0.358,0.643,0.5276200517570788,0.6481736634789229,14,19,7,1,11,25,10,7
691,3683,0.448,0.616,0.46396380566712736,0.6147366150114073,14,19,7,1,12,25,10,7
691,3684,0.627,0.584,0.3821421492175293,0.5721316494574975,14,19,7,1,13,25,10,7
691,3685,0.798,0.546,0.3096597349745105,0.5257047095953479,14,19,7,1,14,25,10,7
691,3686,0.918,0.636,0.26061304411510244,0.4834578270475389,14,19,7,1,15,25,10,7
691,3687,0.98,0.727,0.24030259219425765,0.45408866529289105,14,19,7,1,16,25,10,7
691,3688,0.998,0.819,0.24283848899892402,0.44251676175481325,14,19,7,1,17,25,10,7
691,3689,1,0.909,0.2579100438051719,0.44516406360107397,14,19,7,1,18,25,10,7
691,3690,1,1,0.2836680661480351,0.45441994730485635,14,19,7,1,19,25,10,7
691,3696,0.381,0.688,0.48485495149266844,0.6279989500055956,14,19,7,1,10,26,10,7
691,3697,0.449,0.667,0.4351900107101625,0.6016451646106348,14,19,7,1,11,26,10,7
691,3698,0.585,0.643,0.36980825376600424,0.5682362624835087,14,19,7,1,12,26,10,7
691,3699,0.748,0.615,0.3055866830180043,0.5306594442375644,14,19,7,1,13,26,10,7
691,3700,0.876,0.584,0.257065673206056,0.49363961569603054,14,19,7,1,14,26,10,7
691,3701,0.956,0.667,0.2300032430374085,0.4632090261316514,14,19,7,1,15,26,10,7
691,3702,0.991,0.75,0.22356917311202906,0.44490026517829906,14,19,7,1,16,26,10,7
691,3703,0.999,0.833,0.23178126507719288,0.4405739113680569,14,19,7,1,17,26,10,7
691,3704,1,0.917,0.2500357821299377,0.44654493891776625,14,19,7,1,18,26,10,7
691,3705,1,1,0.2803773433794563,0.45793265335488165,14,19,7,1,19,26,10,7
691,3712,0.455,0.706,0.41200956523668064,0.5914039984898309,14,19,7,1,10,27,10,7
691,3713,0.558,0.688,0.3601629035384535,0.5648159991375141,14,19,7,1,11,27,10,7
691,3714,0.7,0.667,0.30507346028319804,0.5343823634979797,14,19,7,1,12,27,10,7
691,3715,0.832,0.643,0.25894646815690003,0.5028854636926527,14,19,7,1,13,27,10,7
691,3716,0.924,0.616,0.2287176642047395,0.4742394711760133,14,19,7,1,14,27,10,7
691,3717,0.976,0.692,0.21587233764745295,0.4529011911987918,14,19,7,1,15,27,10,7
691,3718,0.996,0.769,0.21795119988451073,0.4423564774919406,14,19,7,1,16,27,10,7
691,3719,1,0.847,0.2310785076110805,0.44296018561640915,14,19,7,1,17,27,10,7
691,3720,1,0.923,0.2542823744283266,0.4514933207463613,14,19,7,1,18,27,10,7
691,3721,1,1,0.2904525380682649,0.46450547770678363,14,19,7,1,19,27,10,7
691,3729,0.543,0.722,0.35257726112672416,0.5620835465554249,14,19,7,1,10,28,10,7
691,3730,0.66,0.706,0.30653903460437415,0.537281456043927,14,19,7,1,11,28,10,7
691,3731,0.787,0.688,0.2640472801475511,0.5107854536285328,14,19,7,1,12,28,10,7
691,3732,0.889,0.667,0.2325826010480102,0.48507856191401966,14,19,7,1,13,28,10,7
691,3733,0.954,0.643,0.21534004903600446,0.4633439451691226,14,19,7,1,14,28,10,7
691,3734,0.987,0.715,0.2120216933325193,0.44888425494576745,14,19,7,1,15,28,10,7
691,3735,0.998,0.786,0.22022025136121604,0.44387395669181495,14,19,7,1,16,28,10,7
691,3736,1,0.858,0.23776114300869777,0.44788854099345954,14,19,7,1,17,28,10,7
691,3737,1,0.929,0.2649172519869719,0.4580613370726536,14,19,7,1,18,28,10,7
691,3738,1,1,0.303497162173586,0.47138939114653866,14,19,7,1,19,28,10,7
691,3747,0.632,0.737,0.3084919611354041,0.539605866291551,14,19,7,1,10,29,10,7
691,3748,0.745,0.722,0.27071295544806917,0.5173655920932456,14,19,7,1,11,29,10,7
691,3749,0.85,0.706,0.23962305943938678,0.49483685679012157,14,19,7,1,12,29,10,7
691,3750,0.926,0.688,0.21944639723099668,0.47418213552431165,14,19,7,1,13,29,10,7
691,3751,0.971,0.667,0.21123797614637263,0.4579856038197263,14,19,7,1,14,29,10,7
691,3752,0.992,0.734,0.2140592650044394,0.44869240070149174,14,19,7,1,15,29,10,7
691,3753,0.999,0.8,0.22622276677264141,0.4475579815934442,14,19,7,1,16,29,10,7
691,3754,1,0.867,0.2467028072375509,0.4536330794337635,14,19,7,1,17,29,10,7
691,3755,1,0.934,0.2754170340929004,0.46413009439867314,14,19,7,1,18,29,10,7
691,3756,1,1,0.31205486240362745,0.47607342113677364,14,19,7,1,19,29,10,7
