spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
593,3230,0.93,0.572,0.18747638801295718,0.4437010398919994,24,33,4,1,14,35,4,7
593,3231,0.917,0.55,0.19714041468930266,0.4516004635069839,24,33,4,1,15,35,4,7
593,3232,0.902,0.526,0.21014165774479143,0.46195528230917215,24,33,4,1,16,35,4,7
593,3233,0.883,0.5,0.22842694360524762,0.47597910786871656,24,33,4,1,17,35,4,7
593,3234,0.86,0.47,0.25523430170013484,0.4951799640506773,24,33,4,1,18,35,4,7
593,3235,0.832,0.437,0.2937994703412976,0.5209684362185372,24,33,4,1,19,35,4,7
593,3236,0.798,0.4,0.3450607608212719,0.5539729390946133,24,33,4,1,20,35,4,7
593,3237,0.755,0.357,0.4057671341002551,0.5929022505157779,24,33,4,1,21,35,4,7
593,3238,0.703,0.308,0.46913296072923594,0.6344817944044048,24,33,4,1,22,35,4,7
593,3239,0.638,0.25,0.5248777383523755,0.6776401707428699,24,33,4,1,23,35,4,7
593,3240,0.556,0.182,0.5833148928206675,0.7250568924689312,24,33,4,1,24,35,4,7
593,3241,0.454,0.273,0.6525804819257555,0.7771717956030778,24,33,4,1,25,35,4,7
593,3242,0.338,0.364,0.7297313369688622,0.8300099301613554,24,33,4,1,26,35,4,7
593,3243,0.239,0.455,0.7999268983391685,0.8705546763154578,24,33,4,1,27,35,4,7
593,3244,0.199,0.546,0.82825736062712485,0.8639574526249293,24,33,4,1,28,35,4,7
593,3245,0.238,0.637,0.7865969007617383,0.8101399129596001,24,33,4,1,29,35,4,7
593,3246,0.386,0.727,0.6423261069688768,0.7290916722250879,24,33,4,1,30,35,4,7
593,3247,0.643,0.819,0.47881422799724993,0.6328635100831942,24,33,4,1,31,35,4,7
593,3248,0.893,0.91,0.36515369862671787,0.5589363284863162,24,33,4,1,32,35,4,7
593,3249,1,1,0.36176945925041626,0.5472368403174395,24,33,4,1,33,35,4,7
593,3342,1,1,0.1964380439170158,0.42697896597210305,24,33,4,1,10,24,7,7
593,3343,1,1,0.199208328652279,0.4289302592589441,24,33,4,1,11,24,7,7
593,3344,1,1,0.20342544115914418,0.43131175546193345,24,33,4,1,12,24,7,7
593,3345,1,1,0.20899562337637057,0.4340037539966427,24,33,4,1,13,24,7,7
593,3346,1,1,0.21612232712001334,0.43682522161377046,24,33,4,1,14,24,7,7
593,3347,1,1,0.22496627402168934,0.43953936196931986,24,33,4,1,15,24,7,7
593,3348,1,1,0.23529255424763507,0.4419794438849033,24,33,4,1,16,24,7,7
593,3349,1,1,0.2465964642329319,0.4445030731029528,24,33,4,1,17,24,7,7
593,3350,1,1,0.26065899806982096,0.4482661242318501,24,33,4,1,18,24,7,7
593,3351,1,1,0.2702473266080988,0.4545472074423428,24,33,4,1,19,24,7,7
593,3352,1,1,0.2819224492660124,0.46466417389258274,24,33,4,1,20,24,7,7
593,3353,1,1,0.301177164811091,0.4827812576909738,24,33,4,1,21,24,7,7
593,3354,1,1,0.332321565954823,0.5132623169706043,24,33,4,1,22,24,7,7
593,3355,1,1,0.37383197509562116,0.5539003300153105,24,33,4,1,23,24,7,7
593,3356,1,0.957,0.19019756436976787,0.42384042912855313,24,33,4,1,10,25,7,7
593,3357,1,0.955,0.19258384413747753,0.4255358339093548,24,33,4,1,11,25,7,7
593,3358,1,0.953,0.19555913370503686,0.42744426050223516,24,33,4,1,12,25,7,7
593,3359,1,0.95,0.19908342052819705,0.4294133619634285,24,33,4,1,13,25,7,7
593,3360,1,0.948,0.20321532453217284,0.4312700487437805,24,33,4,1,14,25,7,7
593,3361,1,0.945,0.20836610265657807,0.4328930739336906,24,33,4,1,15,25,7,7
593,3362,1,0.942,0.2144965407731203,0.43444274021768503,24,33,4,1,16,25,7,7
593,3363,1,0.938,0.22199208397027392,0.4366272283912901,24,33,4,1,17,25,7,7
593,3364,1,0.934,0.23313014422897393,0.4405686085869164,24,33,4,1,18,25,7,7
593,3365,1,0.929,0.2516238546201057,0.44743365180439,24,33,4,1,19,25,7,7
593,3366,1,0.923,0.2709946914539789,0.4589628480951433,24,33,4,1,20,25,7,7
593,3367,1,0.917,0.29018832355409985,0.4778340916980194,24,33,4,1,21,25,7,7
593,3368,1,0.91,0.31856333172879425,0.5046754899403704,24,33,4,1,22,25,7,7
593,3369,1,0.901,0.35627331550282026,0.5386281147107812,24,33,4,1,23,25,7,7
593,3370,1,0.889,0.3942630613759749,0.5756061586298635,24,33,4,1,24,25,7,7
593,3371,1,0.913,0.18471250854875532,0.42103234647222876,24,33,4,1,10,26,7,7
593,3372,1,0.91,0.18613676538392288,0.42245029533234146,24,33,4,1,11,26,7,7
593,3373,1,0.905,0.18771764532149426,0.423936174155952,24,33,4,1,12,26,7,7
593,3374,1,0.9,0.18950911268277626,0.42536846706492215,24,33,4,1,13,26,7,7
593,3375,1,0.895,0.1918276109941467,0.42667061965462183,24,33,4,1,14,26,7,7
593,3376,1,0.889,0.19518582918436056,0.4279181099422743,24,33,4,1,15,26,7,7
593,3377,1,0.883,0.1996589604204213,0.42953534341445476,24,33,4,1,16,26,7,7
593,3378,1,0.876,0.2062409893086916,0.4323625524842173,24,33,4,1,17,26,7,7
593,3379,1,0.867,0.21739226254503585,0.43744438438724254,24,33,4,1,18,26,7,7
593,3380,1,0.857,0.23729647983289837,0.44591304107076024,24,33,4,1,19,26,7,7
593,3381,0.999,0.846,0.26685481813564904,0.459354705027626,24,33,4,1,20,26,7,7
593,3382,0.999,0.833,0.2875363479141838,0.4792952071671718,24,33,4,1,21,26,7,7
593,3383,0.999,0.819,0.3162321670554995,0.5053326469820343,24,33,4,1,22,26,7,7
593,3384,0.998,0.8,0.3491399909058618,0.5343369649877348,24,33,4,1,23,26,7,7
593,3385,0.996,0.778,0.3748201750584893,0.5583265462624911,24,33,4,1,24,26,7,7
593,3386,0.989,0.889,0.39743138772251274,0.5813956811354698,24,33,4,1,25,26,7,7
593,3387,1,0.87,0.1787204856901522,0.41868021559841306,24,33,4,1,10,27,7,7
593,3388,1,0.864,0.17945651271834506,0.4198954214053585,24,33,4,1,11,27,7,7
593,3389,1,0.857,0.1802930778195252,0.4211286712037301,24,33,4,1,12,27,7,7
593,3390,1,0.85,0.18137053503676914,0.42233065254317714,24,33,4,1,13,27,7,7
593,3391,0.999,0.843,0.18328032138145256,0.4235490630565122,24,33,4,1,14,27,7,7
593,3392,0.999,0.834,0.18630234995378825,0.425030594449188,24,33,4,1,15,27,7,7
593,3393,0.999,0.824,0.1906295702388996,0.4273460599726875,24,33,4,1,16,27,7,7
593,3394,0.999,0.813,0.19800037742649135,0.43135219631588273,24,33,4,1,17,27,7,7
593,3395,0.998,0.8,0.21125172167316697,0.43802122098617946,24,33,4,1,18,27,7,7
593,3396,0.998,0.786,0.23471597501075703,0.44842609372163944,24,33,4,1,19,27,7,7
593,3397,0.997,0.769,0.26834259833949525,0.4638285330036921,24,33,4,1,20,27,7,7
593,3398,0.995,0.75,0.2900326909822699,0.4846979883533228,24,33,4,1,21,27,7,7
593,3399,0.993,0.727,0.31660492594534106,0.5088389216165563,24,33,4,1,22,27,7,7
593,3400,0.989,0.7,0.34110921882293155,0.5310180236901111,24,33,4,1,23,27,7,7
593,3401,0.982,0.667,0.35896647560879325,0.549006726550344,24,33,4,1,24,27,7,7
593,3402,0.968,0.778,0.3759343224051861,0.5665392062496626,24,33,4,1,25,27,7,7
593,3403,0.941,0.889,0.4004244311125421,0.5885360586417507,24,33,4,1,26,27,7,7
593,3404,0.999,0.826,0.17315786182436765,0.41698181176783955,24,33,4,1,10,28,7,7
593,3405,0.999,0.818,0.17365452927917835,0.41814183547264094,24,33,4,1,11,28,7,7
593,3406,0.998,0.81,0.17445762704712064,0.4193584133062225,24,33,4,1,12,28,7,7
593,3407,0.998,0.8,0.17583947563425528,0.4206660310231396,24,33,4,1,13,28,7,7
593,3408,0.998,0.79,0.17808521867625204,0.42222371335493103,24,33,4,1,14,28,7,7
593,3409,0.997,0.778,0.18150738892950635,0.42439736908981196,24,33,4,1,15,28,7,7
593,3410,0.996,0.765,0.18690514567479655,0.4278264449765954,24,33,4,1,16,28,7,7
593,3411,0.995,0.75,0.1964267093150388,0.43334918271532763,24,33,4,1,17,28,7,7
593,3412,0.994,0.733,0.21304824830730507,0.44187489371265976,24,33,4,1,18,28,7,7
593,3413,0.992,0.715,0.24058184737601074,0.4543446433794035,24,33,4,1,19,28,7,7
593,3414,0.989,0.692,0.274095920781957,0.4714749908645224,24,33,4,1,20,28,7,7
593,3415,0.985,0.667,0.29520609801883435,0.492429896015228,24,33,4,1,21,28,7,7
593,3416,0.979,0.637,0.31759655923118135,0.5136427329617307,24,33,4,1,22,28,7,7
593,3417,0.969,0.6,0.3359869174067037,0.5315255249319676,24,33,4,1,23,28,7,7
593,3418,0.954,0.556,0.3515046760612106,0.5479649044411765,24,33,4,1,24,28,7,7
593,3419,0.928,0.667,0.37035878870644456,0.5668445122322269,24,33,4,1,25,28,7,7
593,3420,0.887,0.778,0.3911750155409508,0.5848297002995735,24,33,4,1,26,28,7,7
593,3421,0.837,0.889,0.4108001831071474,0.5997659159599118,24,33,4,1,27,28,7,7
593,3422,0.997,0.783,0.16909012035052529,0.41621886769419514,24,33,4,1,10,29,7,7
593,3423,0.996,0.773,0.16979528693895374,0.41752374293818684,24,33,4,1,11,29,7,7
593,3424,0.995,0.762,0.1709870156426272,0.4189925288775581,24,33,4,1,12,29,7,7
593,3425,0.994,0.75,0.173066099315612,0.42073778921629235,24,33,4,1,13,29,7,7
593,3426,0.993,0.737,0.17637383175129506,0.42300693824779656,24,33,4,1,14,29,7,7
593,3427,0.992,0.722,0.18105642248654674,0.426245370240267,24,33,4,1,15,29,7,7
593,3428,0.99,0.706,0.18848994643722528,0.43112353106974577,24,33,4,1,16,29,7,7
593,3429,0.987,0.688,0.20081453741136668,0.43844944797385565,24,33,4,1,17,29,7,7
593,3430,0.983,0.667,0.22092662462471502,0.4490432358163654,24,33,4,1,18,29,7,7
593,3431,0.979,0.643,0.2520242581653507,0.46358613948545757,24,33,4,1,19,29,7,7
593,3432,0.973,0.615,0.2840151652802263,0.48206707631296863,24,33,4,1,20,29,7,7
593,3433,0.964,0.583,0.3043966046213812,0.5026027285163457,24,33,4,1,21,29,7,7
593,3434,0.952,0.546,0.3239931650953265,0.5218940383199138,24,33,4,1,22,29,7,7
593,3435,0.935,0.5,0.3409512031416083,0.5391784422832783,24,33,4,1,23,29,7,7
593,3436,0.908,0.445,0.35864515504274674,0.5574099008599367,24,33,4,1,24,29,7,7
593,3437,0.868,0.556,0.3801512399017325,0.5773318461349608,24,33,4,1,25,29,7,7
593,3438,0.812,0.667,0.402746201956784,0.5956700076653737,24,33,4,1,26,29,7,7
593,3439,0.748,0.778,0.4194553402221314,0.6079125906182072,24,33,4,1,27,29,7,7
593,3440,0.689,0.889,0.4288591738941112,0.613437135353155,24,33,4,1,28,29,7,7
593,3441,0.993,0.739,0.16703612417191926,0.4167561589943105,24,33,4,1,10,30,7,7
593,3442,0.991,0.728,0.1682722740829513,0.41844254826762195,24,33,4,1,11,30,7,7
593,3443,0.989,0.714,0.17038532476451285,0.42045078655748636,24,33,4,1,12,30,7,7
593,3444,0.987,0.7,0.1737726456001163,0.422961432551085,24,33,4,1,13,30,7,7
593,3445,0.985,0.684,0.1785074496927972,0.42629241270706,24,33,4,1,14,30,7,7
593,3446,0.981,0.667,0.18495520709379965,0.43094663209412487,24,33,4,1,15,30,7,7
593,3447,0.977,0.647,0.19488423524908993,0.43761144395299645,24,33,4,1,16,30,7,7
593,3448,0.972,0.625,0.21054397127323676,0.44705969553539704,24,33,4,1,17,30,7,7
593,3449,0.965,0.6,0.23443465992440882,0.4599929160680841,24,33,4,1,18,30,7,7
593,3450,0.957,0.572,0.2686369961911117,0.4767668335412585,24,33,4,1,19,30,7,7
593,3451,0.946,0.539,0.299929424686477,0.4967399731771205,24,33,4,1,20,30,7,7
593,3452,0.931,0.5,0.32109823866731413,0.5177112667195031,24,33,4,1,21,30,7,7
593,3453,0.911,0.455,0.3420173159632641,0.537601505735721,24,33,4,1,22,30,7,7
593,3454,0.883,0.4,0.3628415051795132,0.5573031092635404,24,33,4,1,23,30,7,7
593,3455,0.844,0.333,0.38592986110781036,0.5787657254625176,24,33,4,1,24,30,7,7
593,3456,0.787,0.444,0.41151475471322774,0.6004323583828501,24,33,4,1,25,30,7,7
593,3457,0.717,0.556,0.4362825436205131,0.618565934052312,24,33,4,1,26,30,7,7
593,3458,0.644,0.667,0.4541207264850313,0.6308131185079209,24,33,4,1,27,30,7,7
593,3459,0.584,0.778,0.46122776073431915,0.6352572552959046,24,33,4,1,28,30,7,7
593,3460,0.546,0.889,0.44934692154977696,0.6266734684854247,24,33,4,1,29,30,7,7
593,3461,0.985,0.696,0.16737183389145927,0.41906311905425686,24,33,4,1,10,31,7,7
593,3462,0.982,0.682,0.1696797666948946,0.4214066051683131,24,33,4,1,11,31,7,7
593,3463,0.979,0.667,0.1731367484477322,0.42427458252170136,24,33,4,1,12,31,7,7
593,3464,0.975,0.65,0.17802448170552132,0.4279105648310111,24,33,4,1,13,31,7,7
593,3465,0.97,0.632,0.18451802107914794,0.43269681600409926,24,33,4,1,14,31,7,7
593,3466,0.964,0.611,0.19342868843048977,0.4391887482620003,24,33,4,1,15,31,7,7
593,3467,0.957,0.588,0.2066786782224732,0.4480916737558769,24,33,4,1,16,31,7,7
593,3468,0.948,0.563,0.22634530089232108,0.4601425928091222,24,33,4,1,17,31,7,7
593,3469,0.937,0.533,0.25435704371775913,0.47590303966389547,24,33,4,1,18,31,7,7
593,3470,0.923,0.5,0.2918229313549191,0.49539450407883034,24,33,4,1,19,31,7,7
593,3471,0.906,0.462,0.3258300703281328,0.5175395129484675,24,33,4,1,20,31,7,7
593,3472,0.883,0.416,0.3507586133083689,0.5402780901772388,24,33,4,1,21,31,7,7
593,3473,0.853,0.364,0.3757575272397162,0.5625797766225993,24,33,4,1,22,31,7,7
593,3474,0.814,0.3,0.40144169484192527,0.5856489492587582,24,33,4,1,23,31,7,7
593,3475,0.76,0.222,0.4294990766921162,0.6100053550051336,24,33,4,1,24,31,7,7
593,3476,0.688,0.333,0.45903926998346634,0.6333097796185554,24,33,4,1,25,31,7,7
593,3477,0.606,0.445,0.4883634506962605,0.6532887793603607,24,33,4,1,26,31,7,7
593,3478,0.531,0.556,0.513589360167005,0.66890632258486,24,33,4,1,27,31,7,7
593,3479,0.477,0.667,0.5222698691606851,0.6742009889941909,24,33,4,1,28,31,7,7
593,3480,0.456,0.778,0.5089670385106495,0.665293897877824,24,33,4,1,29,31,7,7
593,3481,0.466,0.889,0.4773570151685925,0.644250853408783,24,33,4,1,30,31,7,7
593,3482,0.973,0.652,0.17053754584660852,0.42367407237636323,24,33,4,1,10,32,7,7
593,3483,0.968,0.637,0.1742096941842428,0.4269901136729425,24,33,4,1,11,32,7,7
593,3484,0.963,0.619,0.1793310362124303,0.4310788160343788,24,33,4,1,12,32,7,7
593,3485,0.956,0.6,0.1862072099664489,0.43624673123628155,24,33,4,1,13,32,7,7
593,3486,0.949,0.579,0.19518952822569013,0.4429410416530486,24,33,4,1,14,32,7,7
593,3487,0.94,0.556,0.20744415221959156,0.4517703296183654,24,33,4,1,15,32,7,7
593,3488,0.928,0.529,0.22483093584226,0.4634578854261261,24,33,4,1,16,32,7,7
593,3489,0.915,0.5,0.24927711849193135,0.47869369056037603,24,33,4,1,17,32,7,7
593,3490,0.898,0.467,0.2823527907936959,0.49787202517810814,24,33,4,1,18,32,7,7
593,3491,0.878,0.429,0.32378775450955877,0.5206932111270832,24,33,4,1,19,32,7,7
593,3492,0.853,0.384,0.36322322906567694,0.5458242140243307,24,33,4,1,20,32,7,7
593,3493,0.821,0.333,0.3923507593818564,0.5715436599228076,24,33,4,1,21,32,7,7
593,3494,0.78,0.273,0.4220080070264862,0.5975439134110743,24,33,4,1,22,32,7,7
593,3495,0.728,0.2,0.45300793515025106,0.6249402057268258,24,33,4,1,23,32,7,7
593,3496,0.66,0.111,0.4876177719133019,0.6536088199968593,24,33,4,1,24,32,7,7
593,3497,0.575,0.222,0.5271754450970906,0.6816970507619751,24,33,4,1,25,32,7,7
593,3498,0.486,0.333,0.567534585506154,0.7075173853577934,24,33,4,1,26,32,7,7
593,3499,0.416,0.444,0.5991789462616408,0.7269943535982691,24,33,4,1,27,32,7,7
593,3500,0.379,0.556,0.6054450494069097,0.730883448550558,24,33,4,1,28,32,7,7
593,3501,0.381,0.667,0.5955356393501208,0.7204313153171199,24,33,4,1,29,32,7,7
593,3502,0.413,0.778,0.5553532717281496,0.6918738430868538,24,33,4,1,30,32,7,7
593,3503,0.458,0.889,0.4849956678298981,0.6462173345243138,24,33,4,1,31,32,7,7
593,3504,0.955,0.609,0.17673677243384955,0.4311138780030481,24,33,4,1,10,33,7,7
593,3505,0.948,0.591,0.18222278421768068,0.43575694366823214,24,33,4,1,11,33,7,7
593,3506,0.94,0.572,0.1895612152293652,0.4414713380448798,24,33,4,1,12,33,7,7
593,3507,0.93,0.55,0.1991098756013815,0.4486303292331846,24,33,4,1,13,33,7,7
593,3508,0.919,0.527,0.21137760397301253,0.45774929252357166,24,33,4,1,14,33,7,7
593,3509,0.906,0.5,0.22779169833849144,0.46949036489996776,24,33,4,1,15,33,7,7
593,3510,0.89,0.471,0.250321041175561,0.48458883426064614,24,33,4,1,16,33,7,7
593,3511,0.871,0.438,0.28053919631779245,0.5036681854854241,24,33,4,1,17,33,7,7
593,3512,0.847,0.4,0.3189129440224975,0.5269347853615857,24,33,4,1,18,33,7,7
593,3513,0.82,0.357,0.36379582592142135,0.5538141470293161,24,33,4,1,19,33,7,7
593,3514,0.786,0.308,0.4105848488228807,0.5828910607856277,24,33,4,1,20,33,7,7
593,3515,0.744,0.25,0.4449592121086976,0.612878564154659,24,33,4,1,21,33,7,7
593,3516,0.693,0.182,0.48068052857763177,0.6439992894653737,24,33,4,1,22,33,7,7
593,3517,0.628,0.1,0.520610331328469,0.6772933918897335,24,33,4,1,23,33,7,7
593,3518,0.547,0,0.5669029664580022,0.7124284689137291,24,33,4,1,24,33,7,7
593,3519,0.451,0.111,0.6194369584357273,0.7475832012825402,24,33,4,1,25,33,7,7
593,3520,0.363,0.222,0.6690703400609115,0.7791875227751579,24,33,4,1,26,33,7,7
593,3521,0.308,0.333,0.7016319332301213,0.7978143873562631,24,33,4,1,27,33,7,7
593,3522,0.298,0.445,0.7054116478125283,0.7932284079153811,24,33,4,1,28,33,7,7
593,3523,0.327,0.556,0.6798061161042794,0.7678141659455168,24,33,4,1,29,33,7,7
593,3524,0.371,0.667,0.6130725361540856,0.7208699469376874,24,33,4,1,30,33,7,7
593,3525,0.445,0.778,0.5090332570639362,0.6613509336436245,24,33,4,1,31,33,7,7
593,3526,0.608,0.889,0.42543814791863077,0.6166038972979131,24,33,4,1,32,33,7,7
593,3527,0.93,0.625,0.18646748991626372,0.4417471297439547,24,33,4,1,10,34,7,7
593,3528,0.921,0.609,0.19434325794565688,0.4480799616758776,24,33,4,1,11,34,7,7
593,3529,0.909,0.591,0.20450883813072795,0.45582842781757105,24,33,4,1,12,34,7,7
593,3530,0.896,0.571,0.2173540209370739,0.46543341842630026,24,33,4,1,13,34,7,7
593,3531,0.88,0.55,0.23372697105956042,0.47747535997102775,24,33,4,1,14,34,7,7
593,3532,0.862,0.526,0.2553416636288818,0.49265856157347643,24,33,4,1,15,34,7,7
593,3533,0.84,0.5,0.283781256186164,0.5117064786390495,24,33,4,1,16,34,7,7
593,3534,0.815,0.47,0.31988275848059855,0.5351396706200191,24,33,4,1,17,34,7,7
593,3535,0.785,0.437,0.3631023399083755,0.5629553686848265,24,33,4,1,18,34,7,7
593,3536,0.749,0.4,0.41163431093281977,0.5943626362771046,24,33,4,1,19,34,7,7
593,3537,0.706,0.357,0.46256578328770703,0.6280010247119279,24,33,4,1,20,34,7,7
593,3538,0.655,0.308,0.5095176243948957,0.663042299081557,24,33,4,1,21,34,7,7
593,3539,0.592,0.25,0.5546650441411816,0.7001065947721371,24,33,4,1,22,34,7,7
593,3540,0.517,0.181,0.6057866711677147,0.7401677018215477,24,33,4,1,23,34,7,7
593,3541,0.424,0.1,0.6646289492803921,0.7826171315522853,24,33,4,1,24,34,7,7
593,3542,0.323,0.2,0.7278109656484733,0.8244609319604379,24,33,4,1,25,34,7,7
593,3543,0.246,0.3,0.7808949409711847,0.8567987007591822,24,33,4,1,26,34,7,7
593,3544,0.218,0.4,0.8011176250993922,0.8608214785721946,24,33,4,1,27,34,7,7
593,3545,0.241,0.5,0.7849113959150227,0.8303085429858392,24,33,4,1,28,34,7,7
593,3546,0.289,0.6,0.7149009549740326,0.7776028971373379,24,33,4,1,29,34,7,7
593,3547,0.408,0.7,0.5867439012500115,0.707294764089953,24,33,4,1,30,34,7,7
593,3548,0.641,0.8,0.45591160420393717,0.6308140646407253,24,33,4,1,31,34,7,7
593,3549,0.886,0.901,0.37710182482492516,0.573929485408261,24,33,4,1,32,34,7,7
593,3550,1,1,0.3846647631338178,0.570968354016077,24,33,4,1,33,34,7,7
593,3551,0.899,0.64,0.20027102773041483,0.4555546603344627,24,33,4,1,10,35,7,7
593,3552,0.886,0.625,0.21104724514805828,0.46388390890999065,24,33,4,1,11,35,7,7
593,3553,0.87,0.609,0.2246004161437627,0.47399823280642417,24,33,4,1,12,35,7,7
593,3554,0.853,0.591,0.2414687236273586,0.4863982281278667,24,33,4,1,13,35,7,7
593,3555,0.832,0.572,0.2628553043614682,0.5017123681485884,24,33,4,1,14,35,7,7
593,3556,0.808,0.55,0.29026262144093373,0.520656405478406,24,33,4,1,15,35,7,7
593,3557,0.781,0.526,0.3247465879617104,0.5438958280937417,24,33,4,1,16,35,7,7
593,3558,0.748,0.5,0.3664806158410029,0.5717968122067665,24,33,4,1,17,35,7,7
593,3559,0.711,0.47,0.4147511645738424,0.6041288597593102,24,33,4,1,18,35,7,7
593,3560,0.667,0.437,0.4674782356367545,0.6399430831397734,24,33,4,1,19,35,7,7
593,3561,0.615,0.4,0.5225366995616301,0.6780155095683358,24,33,4,1,20,35,7,7
593,3562,0.555,0.357,0.5800434302596038,0.7179186942064106,24,33,4,1,21,35,7,7
593,3563,0.483,0.308,0.6405591551410696,0.7604881693601289,24,33,4,1,22,35,7,7
593,3564,0.398,0.25,0.7017791401059505,0.8064566053710389,24,33,4,1,23,35,7,7
593,3565,0.297,0.182,0.770227756747457,0.854330013519127,24,33,4,1,24,35,7,7
593,3566,0.2,0.273,0.836785312693018,0.8967844364508863,24,33,4,1,25,35,7,7
593,3567,0.151,0.364,0.8750460154588777,0.9087754903297871,24,33,4,1,26,35,7,7
593,3568,0.171,0.455,0.8611086195029811,0.8707370511569245,24,33,4,1,27,35,7,7
593,3569,0.25,0.546,0.7665355344650366,0.8078223935479865,24,33,4,1,28,35,7,7
593,3570,0.429,0.637,0.6431747794421464,0.7334129763068502,24,33,4,1,29,35,7,7
593,3571,0.623,0.727,0.5099560154348597,0.651092900404471,24,33,4,1,30,35,7,7
593,3572,0.817,0.819,0.3984975860877721,0.5788014993198065,24,33,4,1,31,35,7,7
593,3573,0.968,0.91,0.3490753561238551,0.5419584746956402,24,33,4,1,32,35,7,7
593,3574,1,1,0.37172536682859325,0.5524818897038208,24,33,4,1,33,35,7,7
593,3667,1,1,0.19942494343178052,0.4292395348120902,24,33,4,1,10,24,10,7
593,3668,1,1,0.20366431230969506,0.4313850156262804,24,33,4,1,11,24,10,7
593,3669,1,1,0.20879392673083552,0.43362911540206905,24,33,4,1,12,24,10,7
593,3670,1,1,0.21490727635033813,0.4358541783763815,24,33,4,1,13,24,10,7
593,3671,1,1,0.22213582392099396,0.43795709196323973,24,33,4,1,14,24,10,7
593,3672,1,1,0.23046824296362067,0.4399862934200449,24,33,4,1,15,24,10,7
593,3673,1,1,0.24003600410587111,0.4423312445426131,24,33,4,1,16,24,10,7
593,3674,1,1,0.25215879012157105,0.4457200371822798,24,33,4,1,17,24,10,7
593,3675,1,1,0.26564278055282176,0.4509523876807491,24,33,4,1,18,24,10,7
593,3676,1,1,0.27498287660633935,0.45890964251698974,24,33,4,1,19,24,10,7
593,3677,1,1,0.2888814667640728,0.47165480583645536,24,33,4,1,20,24,10,7
593,3678,1,1,0.30993260996917205,0.4918925818652342,24,33,4,1,21,24,10,7
593,3679,1,1,0.34119696827580404,0.5223612643136973,24,33,4,1,22,24,10,7
593,3680,1,1,0.3789546635661619,0.5590276988203869,24,33,4,1,23,24,10,7
593,3681,1,0.957,0.19175583774877458,0.42557647850553515,24,33,4,1,10,25,10,7
593,3682,1,0.955,0.19431338058005665,0.42713558301825694,24,33,4,1,11,25,10,7
593,3683,1,0.953,0.19726208223754893,0.4286439578925557,24,33,4,1,12,25,10,7
593,3684,1,0.95,0.2009047521818248,0.4300577469469504,24,33,4,1,13,25,10,7
593,3685,1,0.948,0.20545652727085373,0.4314420997242844,24,33,4,1,14,25,10,7
593,3686,1,0.945,0.2110059955940462,0.4330870945329637,24,33,4,1,15,25,10,7
593,3687,1,0.942,0.21820663738900692,0.4355457709938666,24,33,4,1,16,25,10,7
593,3688,1,0.938,0.22873974731845859,0.43953023275350145,24,33,4,1,17,25,10,7
593,3689,1,0.934,0.24513668933446964,0.44582565936673857,24,33,4,1,18,25,10,7
593,3690,1,0.929,0.26645182002483125,0.4555094525228972,24,33,4,1,19,25,10,7
