spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2866,5095,0.31,0.357,0.733124423648485,0.8317966391996062,22,33,1,7,19,31,10,10
2866,5096,0.443,0.308,0.5983488895232633,0.7446369358911844,22,33,1,7,20,31,10,10
2866,5097,0.571,0.25,0.4844878512281333,0.6582328332720695,22,33,1,7,21,31,10,10
2866,5098,0.685,0.182,0.4075986677953275,0.5986735918896731,22,33,1,7,22,31,10,10
2866,5099,0.781,0.273,0.3592987609276632,0.5637362616393673,22,33,1,7,23,31,10,10
2866,5100,0.857,0.364,0.3273865311753277,0.5409056334126924,22,33,1,7,24,31,10,10
2866,5101,0.913,0.455,0.30666565446605254,0.5252763685581963,22,33,1,7,25,31,10,10
2866,5102,0.952,0.546,0.29763953045265157,0.5167681949780544,22,33,1,7,26,31,10,10
2866,5103,0.977,0.637,0.2982544843019027,0.5164755452771972,22,33,1,7,27,31,10,10
2866,5104,0.99,0.727,0.3047734959517914,0.5224399929651291,22,33,1,7,28,31,10,10
2866,5105,0.997,0.819,0.31197291668402916,0.5298861156857935,22,33,1,7,29,31,10,10
2866,5106,0.999,0.91,0.32384731682676204,0.545203737984021,22,33,1,7,30,31,10,10
2866,5107,0.575,0.565,0.3995464353156669,0.5817325388706254,22,33,1,7,10,32,10,10
2866,5108,0.497,0.546,0.45060669949610366,0.6080713947979177,22,33,1,7,11,32,10,10
2866,5109,0.408,0.524,0.5105614270751238,0.6385192908550981,22,33,1,7,12,32,10,10
2866,5110,0.31,0.5,0.5797988688525082,0.6737548107805723,22,33,1,7,13,32,10,10
2866,5111,0.202,0.474,0.6585741326526474,0.7144385929841541,22,33,1,7,14,32,10,10
2866,5112,0.165,0.444,0.7460484770673078,0.7605498395607023,22,33,1,7,15,32,10,10
2866,5113,0.16,0.412,0.8157767419134883,0.8089854846550688,22,33,1,7,16,32,10,10
2866,5114,0.204,0.375,0.8188550834484913,0.845999091754789,22,33,1,7,17,32,10,10
2866,5115,0.295,0.333,0.7649965234777623,0.8394410046113071,22,33,1,7,18,32,10,10
2866,5116,0.414,0.286,0.650243348128732,0.7788335587577975,22,33,1,7,19,32,10,10
2866,5117,0.538,0.231,0.5321165092473721,0.6963886492720056,22,33,1,7,20,32,10,10
2866,5118,0.652,0.167,0.4401318676523607,0.6233459061634038,22,33,1,7,21,32,10,10
2866,5119,0.75,0.091,0.3790575025333942,0.5742171177365424,22,33,1,7,22,32,10,10
2866,5120,0.831,0.181,0.33918978023689694,0.5440051296964733,22,33,1,7,23,32,10,10
2866,5121,0.892,0.273,0.31135890003184785,0.5237392724122255,22,33,1,7,24,32,10,10
2866,5122,0.937,0.364,0.2950356467520411,0.5108892017955637,22,33,1,7,25,32,10,10
2866,5123,0.967,0.454,0.28898232904620924,0.5050764575274437,22,33,1,7,26,32,10,10
2866,5124,0.985,0.545,0.29032897524770007,0.5048443509886711,22,33,1,7,27,32,10,10
2866,5125,0.994,0.636,0.2941910659374344,0.5068805590432426,22,33,1,7,28,32,10,10
2866,5126,0.998,0.727,0.2998140064946935,0.5120872735657556,22,33,1,7,29,32,10,10
2866,5127,1,0.818,0.3076032630025416,0.5226434303331056,22,33,1,7,30,32,10,10
2866,5128,1,0.909,0.32078023682022905,0.5428501258145949,22,33,1,7,31,32,10,10
2866,5129,0.45,0.522,0.4520196680344629,0.6104029192671754,22,33,1,7,10,33,10,10
2866,5130,0.363,0.5,0.5072889398450093,0.6380865744368016,22,33,1,7,11,33,10,10
2866,5131,0.267,0.476,0.570605976877757,0.6695238654683499,22,33,1,7,12,33,10,10
2866,5132,0.215,0.45,0.6418077905912438,0.7049993884453929,22,33,1,7,13,33,10,10
2866,5133,0.197,0.421,0.7190866627325225,0.744254227004954,22,33,1,7,14,33,10,10
2866,5134,0.192,0.389,0.7730460104919411,0.7850707359708082,22,33,1,7,15,33,10,10
2866,5135,0.22,0.353,0.7867599357673243,0.8194673672631747,22,33,1,7,16,33,10,10
2866,5136,0.289,0.313,0.7585001720701235,0.8284267693218799,22,33,1,7,17,33,10,10
2866,5137,0.39,0.267,0.6873511325691528,0.7943224834028476,22,33,1,7,18,33,10,10
2866,5138,0.505,0.214,0.5785170239552885,0.7277415424690865,22,33,1,7,19,33,10,10
2866,5139,0.617,0.154,0.47847458801068077,0.6536679841039728,22,33,1,7,20,33,10,10
2866,5140,0.717,0.083,0.40438707924450334,0.592447429330557,22,33,1,7,21,33,10,10
2866,5141,0.801,0,0.35508608184967105,0.5516839619472298,22,33,1,7,22,33,10,10
2866,5142,0.868,0.091,0.32135655039573907,0.5258990578094492,22,33,1,7,23,33,10,10
2866,5143,0.918,0.182,0.29800439360524156,0.5088547131630383,22,33,1,7,24,33,10,10
2866,5144,0.954,0.273,0.28535652989098836,0.49865429655603,22,33,1,7,25,33,10,10
2866,5145,0.976,0.364,0.2808248080433672,0.4938755898077236,22,33,1,7,26,33,10,10
2866,5146,0.99,0.455,0.28136811592174704,0.4924538843766416,22,33,1,7,27,33,10,10
2866,5147,0.996,0.546,0.2837744324076197,0.4935139214819525,22,33,1,7,28,33,10,10
2866,5148,0.999,0.637,0.28822308220233217,0.49886291001059113,22,33,1,7,29,33,10,10
2866,5149,1,0.728,0.2959850087455066,0.5108908387542304,22,33,1,7,30,33,10,10
2866,5150,1,0.819,0.30878594741105225,0.5293479600021329,22,33,1,7,31,33,10,10
2866,5151,1,0.91,0.32282453504646325,0.5481080075581397,22,33,1,7,32,33,10,10
2866,5152,0.326,0.542,0.5040456184038424,0.6367247054024829,22,33,1,7,10,34,10,10
2866,5153,0.269,0.522,0.5621917200186415,0.664844729163663,22,33,1,7,11,34,10,10
2866,5154,0.24,0.5,0.6261972445513238,0.6959771567807254,22,33,1,7,12,34,10,10
2866,5155,0.226,0.476,0.6883545094756727,0.729705147029988,22,33,1,7,13,34,10,10
2866,5156,0.22,0.45,0.7337153939642647,0.7642977562067839,22,33,1,7,14,34,10,10
2866,5157,0.237,0.421,0.7526724312807164,0.7946834744221294,22,33,1,7,15,34,10,10
2866,5158,0.288,0.389,0.7395629067366513,0.8095061080044011,22,33,1,7,16,34,10,10
2866,5159,0.371,0.353,0.6929192926233415,0.794220288855113,22,33,1,7,17,34,10,10
2866,5160,0.474,0.312,0.6166947262408602,0.7468374093640101,22,33,1,7,18,34,10,10
2866,5161,0.581,0.267,0.5185207983785627,0.6816623391629798,22,33,1,7,19,34,10,10
2866,5162,0.682,0.214,0.4350661954109868,0.6167801605685738,22,33,1,7,20,34,10,10
2866,5163,0.769,0.153,0.3753099030259964,0.5656832901663487,22,33,1,7,21,34,10,10
2866,5164,0.84,0.083,0.334725965792522,0.5318366696913689,22,33,1,7,22,34,10,10
2866,5165,0.896,0.167,0.3057415276734201,0.5101637053354542,22,33,1,7,23,34,10,10
2866,5166,0.937,0.25,0.28667945892097113,0.4961262659786069,22,33,1,7,24,34,10,10
2866,5167,0.965,0.333,0.2764838845043941,0.4878862042199663,22,33,1,7,25,34,10,10
2866,5168,0.983,0.417,0.2726689134332251,0.483825741285721,22,33,1,7,26,34,10,10
2866,5169,0.993,0.5,0.2724869184135612,0.4828417221297203,22,33,1,7,27,34,10,10
2866,5170,0.997,0.584,0.27470336563119635,0.4855210990117059,22,33,1,7,28,34,10,10
2866,5171,0.999,0.667,0.2798723088185192,0.4934126438288957,22,33,1,7,29,34,10,10
2866,5172,1,0.75,0.2882850538731485,0.5065181201001057,22,33,1,7,30,34,10,10
2866,5173,1,0.834,0.2969838616256736,0.5192697921564788,22,33,1,7,31,34,10,10
2866,5174,1,0.917,0.30469712896687773,0.5287297611724946,22,33,1,7,32,34,10,10
2866,5175,1,1,0.31997399009505767,0.5442446747259557,22,33,1,7,33,34,10,10
2866,5176,0.282,0.56,0.5528598399016522,0.6598779960669501,22,33,1,7,10,35,10,10
2866,5177,0.261,0.542,0.6078013582815818,0.687342747138634,22,33,1,7,11,35,10,10
2866,5178,0.25,0.522,0.6594706434116064,0.7165813827413493,22,33,1,7,12,35,10,10
2866,5179,0.243,0.5,0.6988995681730648,0.7461751294974378,22,33,1,7,13,35,10,10
2866,5180,0.254,0.476,0.7196748319522062,0.7726598842957421,22,33,1,7,14,35,10,10
2866,5181,0.292,0.45,0.7162951964748161,0.7889208310617708,22,33,1,7,15,35,10,10
2866,5182,0.358,0.421,0.6851160587468921,0.7847276444905074,22,33,1,7,16,35,10,10
2866,5183,0.447,0.389,0.6280307800573399,0.7540360789883617,22,33,1,7,17,35,10,10
2866,5184,0.546,0.353,0.5544948829377645,0.7020861231686968,22,33,1,7,18,35,10,10
2866,5185,0.645,0.312,0.4687339070144967,0.6415258313912218,22,33,1,7,19,35,10,10
2866,5186,0.734,0.266,0.399992799039693,0.5855539878644929,22,33,1,7,20,35,10,10
2866,5187,0.81,0.214,0.351213878343428,0.5430396957255323,22,33,1,7,21,35,10,10
2866,5188,0.871,0.154,0.316873903281386,0.5150287535437326,22,33,1,7,22,35,10,10
2866,5189,0.917,0.231,0.29233757451862863,0.4971113875933141,22,33,1,7,23,35,10,10
2866,5190,0.951,0.308,0.27678394878391344,0.48582986554822916,22,33,1,7,24,35,10,10
2866,5191,0.973,0.385,0.26835847737958873,0.479506839559953,22,33,1,7,25,35,10,10
2866,5192,0.987,0.462,0.26518686221311016,0.4769533871928394,22,33,1,7,26,35,10,10
2866,5193,0.995,0.539,0.26509047501762506,0.4779255119818626,22,33,1,7,27,35,10,10
2866,5194,0.998,0.616,0.2678135749083189,0.48306080032895105,22,33,1,7,28,35,10,10
2866,5195,1,0.692,0.27295396451828646,0.4921561553302498,22,33,1,7,29,35,10,10
2866,5196,1,0.769,0.2791689694773357,0.5017685140848522,22,33,1,7,30,35,10,10
2866,5197,1,0.847,0.28516077158884545,0.5079054937307624,22,33,1,7,31,35,10,10
2866,5198,1,0.924,0.2956951837080206,0.5147128354906308,22,33,1,7,32,35,10,10
2866,5199,1,1,0.31351772485321494,0.5297892377236995,22,33,1,7,33,35,10,10
