spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3231,5039,0.379,0.6,0.49420299572931714,0.6509262563456272,15,35,4,7,20,28,10,10
3231,5040,0.43,0.65,0.4107649602089516,0.6004224788153344,15,35,4,7,21,28,10,10
3231,5041,0.488,0.7,0.3423428490946786,0.5599797270587432,15,35,4,7,22,28,10,10
3231,5042,0.552,0.75,0.29813198356225457,0.5346131934481164,15,35,4,7,23,28,10,10
3231,5043,0.619,0.8,0.2760763521950621,0.5206527036674559,15,35,4,7,24,28,10,10
3231,5044,0.686,0.85,0.2653548859846675,0.5124313356740664,15,35,4,7,25,28,10,10
3231,5045,0.75,0.9,0.2610312220508906,0.5071225269280089,15,35,4,7,26,28,10,10
3231,5046,0.808,0.95,0.26262769341090764,0.5067216252676865,15,35,4,7,27,28,10,10
3231,5047,0.479,0.44,0.6174954706651296,0.7388054563607256,15,35,4,7,10,29,10,10
3231,5048,0.409,0.416,0.677014481027244,0.7779191861655461,15,35,4,7,11,29,10,10
3231,5049,0.329,0.391,0.7379065245524139,0.8158696245257009,15,35,4,7,12,29,10,10
3231,5050,0.242,0.363,0.796440858118658,0.846633112604166,15,35,4,7,13,29,10,10
3231,5051,0.214,0.333,0.8234620840632664,0.8612629403511785,15,35,4,7,14,29,10,10
3231,5052,0.224,0.3,0.8105374696219046,0.8537446029072526,15,35,4,7,15,29,10,10
3231,5053,0.243,0.35,0.7697443772008608,0.8275222466771663,15,35,4,7,16,29,10,10
3231,5054,0.267,0.4,0.7115106479002524,0.7892841951545903,15,35,4,7,17,29,10,10
3231,5055,0.301,0.45,0.6392012103094176,0.7429698909996137,15,35,4,7,18,29,10,10
3231,5056,0.345,0.5,0.5571560756611467,0.6913223674246276,15,35,4,7,19,29,10,10
3231,5057,0.399,0.55,0.46892375954227694,0.6377749873970362,15,35,4,7,20,29,10,10
3231,5058,0.461,0.6,0.3885312503254833,0.5885366446002862,15,35,4,7,21,29,10,10
3231,5059,0.528,0.65,0.32587796773427335,0.5515426035797164,15,35,4,7,22,29,10,10
3231,5060,0.598,0.7,0.2901586904063129,0.5294978991048478,15,35,4,7,23,29,10,10
3231,5061,0.667,0.75,0.2702815384112307,0.5167221886767466,15,35,4,7,24,29,10,10
3231,5062,0.733,0.8,0.2592435124914465,0.507693006985906,15,35,4,7,25,29,10,10
3231,5063,0.794,0.85,0.2542058444393708,0.5022004074520985,15,35,4,7,26,29,10,10
3231,5064,0.848,0.9,0.2525009666807875,0.4989279904350411,15,35,4,7,27,29,10,10
3231,5065,0.893,0.95,0.2577685431776138,0.5012926912015152,15,35,4,7,28,29,10,10
3231,5066,0.4,0.4,0.6932116040401337,0.7848198510524634,15,35,4,7,10,30,10,10
3231,5067,0.326,0.375,0.7532380700436517,0.8237532067616928,15,35,4,7,11,30,10,10
3231,5068,0.245,0.348,0.8117441948317142,0.8591926559598855,15,35,4,7,12,30,10,10
3231,5069,0.18,0.318,0.8589619009444542,0.8827626604769713,15,35,4,7,13,30,10,10
3231,5070,0.184,0.286,0.8533766054357688,0.883859102752193,15,35,4,7,14,30,10,10
3231,5071,0.204,0.25,0.8157149251983435,0.8615503266859459,15,35,4,7,15,30,10,10
3231,5072,0.229,0.3,0.7609876200147646,0.8247890796907666,15,35,4,7,16,30,10,10
3231,5073,0.265,0.35,0.6932050112843187,0.7799218356140625,15,35,4,7,17,30,10,10
3231,5074,0.314,0.4,0.613667700194656,0.7293958506706859,15,35,4,7,18,30,10,10
3231,5075,0.371,0.45,0.5259915940101223,0.675260877669883,15,35,4,7,19,30,10,10
3231,5076,0.437,0.5,0.4386558917651534,0.6214065719090154,15,35,4,7,20,30,10,10
3231,5077,0.507,0.55,0.36326344190023263,0.5749051249612596,15,35,4,7,21,30,10,10
3231,5078,0.579,0.6,0.3098397913750802,0.5423709184636373,15,35,4,7,22,30,10,10
3231,5079,0.65,0.65,0.28017215951350716,0.5232360976640544,15,35,4,7,23,30,10,10
3231,5080,0.719,0.7,0.2622710696374678,0.5108029466118602,15,35,4,7,24,30,10,10
3231,5081,0.781,0.75,0.25035898200243256,0.5009999272428025,15,35,4,7,25,30,10,10
3231,5082,0.837,0.8,0.243261547916377,0.49356227498606275,15,35,4,7,26,30,10,10
3231,5083,0.884,0.85,0.2413087141556718,0.4895422883538968,15,35,4,7,27,30,10,10
3231,5084,0.922,0.9,0.2471620748893344,0.49146098102033053,15,35,4,7,28,30,10,10
3231,5085,0.951,0.95,0.25709818031236553,0.49883074758091384,15,35,4,7,29,30,10,10
3231,5086,0.32,0.36,0.76379315744504,0.8277997205486556,15,35,4,7,10,31,10,10
3231,5087,0.244,0.333,0.8223824956756814,0.8659184264248476,15,35,4,7,11,31,10,10
3231,5088,0.161,0.304,0.8762457024005785,0.8974292713871678,15,35,4,7,12,31,10,10
3231,5089,0.145,0.273,0.892235548084345,0.9098193074860411,15,35,4,7,13,31,10,10
3231,5090,0.164,0.238,0.8582602901596886,0.8938686190727609,15,35,4,7,14,31,10,10
3231,5091,0.191,0.2,0.8058602448903518,0.8585235088413197,15,35,4,7,15,31,10,10
3231,5092,0.232,0.25,0.740777025218174,0.8141956458951692,15,35,4,7,16,31,10,10
3231,5093,0.284,0.3,0.6640798252324239,0.7646261658325721,15,35,4,7,17,31,10,10
3231,5094,0.347,0.35,0.5788313832290555,0.7110624780250585,15,35,4,7,18,31,10,10
3231,5095,0.416,0.4,0.48940772576523506,0.6556890206029027,15,35,4,7,19,31,10,10
3231,5096,0.489,0.45,0.4059601901437898,0.6033302866378436,15,35,4,7,20,31,10,10
3231,5097,0.563,0.5,0.3379457694664806,0.5609886577501251,15,35,4,7,21,31,10,10
3231,5098,0.636,0.55,0.29450068573000443,0.5326571112238762,15,35,4,7,22,31,10,10
3231,5099,0.705,0.6,0.268487184044757,0.5150853195543059,15,35,4,7,23,31,10,10
3231,5100,0.769,0.65,0.251337675598274,0.5020858530119121,15,35,4,7,24,31,10,10
3231,5101,0.826,0.7,0.23900353109598682,0.49149470723671673,15,35,4,7,25,31,10,10
3231,5102,0.875,0.75,0.2324029432157465,0.4841192240260782,15,35,4,7,26,31,10,10
3231,5103,0.915,0.8,0.23281835493111702,0.48145837160550053,15,35,4,7,27,31,10,10
3231,5104,0.945,0.85,0.23811552945398695,0.4826334185740522,15,35,4,7,28,31,10,10
3231,5105,0.968,0.9,0.2441684140225402,0.4854563811254995,15,35,4,7,29,31,10,10
3231,5106,0.982,0.95,0.2548392050534716,0.4946310878904968,15,35,4,7,30,31,10,10
3231,5107,0.24,0.32,0.8284935711690392,0.8679625851937405,15,35,4,7,10,32,10,10
3231,5108,0.163,0.291,0.884628299311922,0.9048170188602565,15,35,4,7,11,32,10,10
3231,5109,0.107,0.261,0.9255226473021296,0.9295204516785365,15,35,4,7,12,32,10,10
3231,5110,0.125,0.227,0.8977465906106039,0.9237051871237469,15,35,4,7,13,32,10,10
3231,5111,0.155,0.19,0.8466294167480382,0.8904898818539219,15,35,4,7,14,32,10,10
3231,5112,0.2,0.15,0.7826455997147015,0.8461080505381331,15,35,4,7,15,32,10,10
3231,5113,0.259,0.2,0.7084314155069098,0.7968817325861675,15,35,4,7,16,32,10,10
3231,5114,0.326,0.25,0.6260551510899932,0.7441563184511275,15,35,4,7,17,32,10,10
3231,5115,0.399,0.3,0.5374345451234102,0.6888826192893536,15,35,4,7,18,32,10,10
3231,5116,0.474,0.35,0.45001685010291725,0.6339007924233354,15,35,4,7,19,32,10,10
3231,5117,0.55,0.4,0.3725093553573393,0.5845829097676365,15,35,4,7,20,32,10,10
3231,5118,0.623,0.45,0.31458702316479914,0.5467088828880688,15,35,4,7,21,32,10,10
3231,5119,0.693,0.5,0.27869115009134915,0.5215882300210115,15,35,4,7,22,32,10,10
3231,5120,0.758,0.55,0.25579809697673794,0.5048309526062555,15,35,4,7,23,32,10,10
3231,5121,0.815,0.6,0.2394473352612212,0.49185626321309917,15,35,4,7,24,32,10,10
3231,5122,0.865,0.65,0.2283359285024722,0.4819775155716841,15,35,4,7,25,32,10,10
3231,5123,0.906,0.7,0.2234275451072728,0.4757408648353819,15,35,4,7,26,32,10,10
3231,5124,0.939,0.75,0.22414178181537003,0.472661987870557,15,35,4,7,27,32,10,10
3231,5125,0.963,0.8,0.226655499311596,0.47108787603134017,15,35,4,7,28,32,10,10
3231,5126,0.979,0.85,0.23149626499342169,0.47249083644305423,15,35,4,7,29,32,10,10
3231,5127,0.99,0.9,0.23890798139012792,0.477935441511978,15,35,4,7,30,32,10,10
3231,5128,0.996,0.95,0.2515922479808709,0.491004815631351,15,35,4,7,31,32,10,10
3231,5129,0.162,0.28,0.8879797813329773,0.9055233025115936,15,35,4,7,10,33,10,10
3231,5130,0.085,0.25,0.9391205899163267,0.94005405505162,15,35,4,7,11,33,10,10
3231,5131,0.086,0.217,0.9338847386127849,0.949345420275178,15,35,4,7,12,33,10,10
3231,5132,0.12,0.182,0.8831716170773735,0.9199017959214897,15,35,4,7,13,33,10,10
3231,5133,0.173,0.142,0.8192944262866527,0.8753901683908037,15,35,4,7,14,33,10,10
3231,5134,0.238,0.1,0.7466879646679951,0.8261147487947782,15,35,4,7,15,33,10,10
3231,5135,0.31,0.15,0.6667416664434211,0.774037289864681,15,35,4,7,16,33,10,10
3231,5136,0.386,0.2,0.5807297202527444,0.7195744709877328,15,35,4,7,17,33,10,10
3231,5137,0.463,0.25,0.49305283755041607,0.6640800139774605,15,35,4,7,18,33,10,10
3231,5138,0.539,0.3,0.41052118628868806,0.6110551873403187,15,35,4,7,19,33,10,10
3231,5139,0.612,0.35,0.3415833373517021,0.5657195865612179,15,35,4,7,20,33,10,10
3231,5140,0.682,0.4,0.2939958590435089,0.5321089837362009,15,35,4,7,21,33,10,10
3231,5141,0.746,0.45,0.26356217405819427,0.5095982208561769,15,35,4,7,22,33,10,10
3231,5142,0.803,0.5,0.24313827459330706,0.4938315522170398,15,35,4,7,23,33,10,10
3231,5143,0.853,0.55,0.22795056080882758,0.4816759483346985,15,35,4,7,24,33,10,10
3231,5144,0.896,0.6,0.2184260403341305,0.4727121754863578,15,35,4,7,25,33,10,10
3231,5145,0.93,0.65,0.21432423106817744,0.4665579544515709,15,35,4,7,26,33,10,10
3231,5146,0.956,0.7,0.21382854263997408,0.46225673741512663,15,35,4,7,27,33,10,10
3231,5147,0.975,0.75,0.21489423133823093,0.4599011772346959,15,35,4,7,28,33,10,10
3231,5148,0.987,0.8,0.21872288865795741,0.46106851485385525,15,35,4,7,29,33,10,10
3231,5149,0.994,0.85,0.22649242587277274,0.467464551001465,15,35,4,7,30,33,10,10
3231,5150,0.998,0.9,0.23969327339995483,0.479822143253788,15,35,4,7,31,33,10,10
3231,5151,0.999,0.95,0.2534251562961497,0.493727745071314,15,35,4,7,32,33,10,10
3231,5152,0.085,0.24,0.9432896676075222,0.9397767929992891,15,35,4,7,10,34,10,10
3231,5153,0.051,0.208,0.963208782076398,0.9660126403395354,15,35,4,7,11,34,10,10
3231,5154,0.09,0.174,0.9146276189419705,0.9449232388746631,15,35,4,7,12,34,10,10
3231,5155,0.152,0.136,0.8502832164723063,0.9009675626311837,15,35,4,7,13,34,10,10
3231,5156,0.224,0.095,0.7784868576356213,0.8519711535302145,15,35,4,7,14,34,10,10
3231,5157,0.299,0.05,0.7013558301507097,0.8005418290195048,15,35,4,7,15,34,10,10
3231,5158,0.377,0.1,0.6190316583566815,0.7471314518233341,15,35,4,7,16,34,10,10
3231,5159,0.453,0.15,0.5333540153536624,0.6923054924250795,15,35,4,7,17,34,10,10
3231,5160,0.529,0.2,0.4492529216012511,0.6380587975523713,15,35,4,7,18,34,10,10
3231,5161,0.601,0.25,0.37350652146999297,0.5882217393317575,15,35,4,7,19,34,10,10
3231,5162,0.669,0.3,0.3147940782387846,0.5472959914651769,15,35,4,7,20,34,10,10
3231,5163,0.733,0.35,0.2752686534456611,0.517610083323007,15,35,4,7,21,34,10,10
3231,5164,0.79,0.4,0.24929104151286385,0.49740618191712904,15,35,4,7,22,34,10,10
3231,5165,0.84,0.45,0.23077995549066155,0.4828277935099673,15,35,4,7,23,34,10,10
3231,5166,0.884,0.5,0.21705636243470394,0.4716340728276487,15,35,4,7,24,34,10,10
3231,5167,0.919,0.55,0.20863877333793313,0.46325635466914505,15,35,4,7,25,34,10,10
3231,5168,0.947,0.6,0.2047112010122183,0.45707097117798223,15,35,4,7,26,34,10,10
3231,5169,0.968,0.65,0.2033083824751567,0.45285636380967087,15,35,4,7,27,34,10,10
3231,5170,0.982,0.7,0.2044585902634486,0.4516262813833708,15,35,4,7,28,34,10,10
3231,5171,0.991,0.75,0.20931340715726332,0.4546524181970144,15,35,4,7,29,34,10,10
3231,5172,0.996,0.8,0.2179886352275745,0.46216296589525563,15,35,4,7,30,34,10,10
3231,5173,0.999,0.85,0.2271861967103611,0.4705072446950951,15,35,4,7,31,34,10,10
3231,5174,1,0.901,0.23534702418345377,0.47751687318305713,15,35,4,7,32,34,10,10
3231,5175,1,0.951,0.250707667795528,0.4904305919407601,15,35,4,7,33,34,10,10
3231,5176,0.031,0.2,0.9762018306965821,0.9650097432073693,15,35,4,7,10,35,10,10
3231,5177,0.071,0.166,0.9376686184081178,0.9609772322016831,15,35,4,7,11,35,10,10
3231,5178,0.141,0.13,0.8742403946751521,0.9208654857653593,15,35,4,7,12,35,10,10
3231,5179,0.216,0.091,0.8046354787850046,0.873543168699164,15,35,4,7,13,35,10,10
3231,5180,0.292,0.047,0.730730068662406,0.8234073024446169,15,35,4,7,14,35,10,10
3231,5181,0.369,0,0.6521957668495426,0.7713325070319278,15,35,4,7,15,35,10,10
3231,5182,0.444,0.05,0.5698613073006145,0.7177853440492596,15,35,4,7,16,35,10,10
3231,5183,0.518,0.1,0.48671059600636524,0.6638735999141451,15,35,4,7,17,35,10,10
3231,5184,0.589,0.15,0.40777652711167567,0.6121135122329029,15,35,4,7,18,35,10,10
3231,5185,0.656,0.2,0.3407689651902297,0.5662505870807074,15,35,4,7,19,35,10,10
3231,5186,0.718,0.25,0.291789819867353,0.5297872032772957,15,35,4,7,20,35,10,10
3231,5187,0.775,0.3,0.2585956983686023,0.5036623578564667,15,35,4,7,21,35,10,10
3231,5188,0.826,0.35,0.2359648353029422,0.4855900793080543,15,35,4,7,22,35,10,10
3231,5189,0.87,0.4,0.21890874596186316,0.47232558499875543,15,35,4,7,23,35,10,10
3231,5190,0.907,0.45,0.2066883248462722,0.46218622668058784,15,35,4,7,24,35,10,10
3231,5191,0.937,0.5,0.19917651388880142,0.4545944357823908,15,35,4,7,25,35,10,10
3231,5192,0.96,0.55,0.19554235544730336,0.4492161749105028,15,35,4,7,26,35,10,10
3231,5193,0.976,0.6,0.19425901755942898,0.4464315669313138,15,35,4,7,27,35,10,10
3231,5194,0.987,0.65,0.1962923961158105,0.4471026586733935,15,35,4,7,28,35,10,10
3231,5195,0.994,0.7,0.20140049609462118,0.4511763280569593,15,35,4,7,29,35,10,10
3231,5196,0.998,0.75,0.20783495082986103,0.4564552753707416,15,35,4,7,30,35,10,10
3231,5197,0.999,0.8,0.21422888068825252,0.46049169161156156,15,35,4,7,31,35,10,10
3231,5198,1,0.851,0.22572426277236823,0.4666829054420534,15,35,4,7,32,35,10,10
3231,5199,1,0.901,0.24439175145028103,0.480034381010627,15,35,4,7,33,35,10,10
3231,5200,1,0.951,0.258262015944395,0.4959425091926314,15,35,4,7,34,35,10,10
