spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
386,3206,0.367,0.7,0.4992941806561685,0.6417436389653735,15,21,4,1,14,34,4,7
386,3207,0.49,0.685,0.4287061438900239,0.6078918044008941,15,21,4,1,15,34,4,7
386,3208,0.665,0.737,0.3526532560378485,0.5645784892357606,15,21,4,1,16,34,4,7
386,3209,0.811,0.79,0.2850076684693099,0.5179505699394049,15,21,4,1,17,34,4,7
386,3210,0.918,0.843,0.2345260316897999,0.47602917959133073,15,21,4,1,18,34,4,7
386,3211,0.979,0.895,0.2101884779619625,0.44604640494770564,15,21,4,1,19,34,4,7
386,3212,0.999,0.948,0.21664541646280855,0.43412083738595975,15,21,4,1,20,34,4,7
386,3213,1,1,0.24034164745237852,0.43890446564377894,15,21,4,1,21,34,4,7
386,3226,0.359,0.76,0.5370260955543706,0.6677177660263416,15,21,4,1,10,35,4,7
386,3227,0.351,0.75,0.5416952675593536,0.6689544304361046,15,21,4,1,11,35,4,7
386,3228,0.346,0.739,0.5363636728403024,0.6641468387279826,15,21,4,1,12,35,4,7
386,3229,0.353,0.727,0.5148849549488936,0.651096576253489,15,21,4,1,13,35,4,7
386,3230,0.403,0.714,0.4696248097431328,0.6280568748874569,15,21,4,1,14,35,4,7
386,3231,0.539,0.7,0.40117548878792886,0.5947537455767165,15,21,4,1,15,35,4,7
386,3232,0.703,0.75,0.3310652247760125,0.5535439690011177,15,21,4,1,16,35,4,7
386,3233,0.836,0.8,0.2702451733073654,0.5100602738069296,15,21,4,1,17,35,4,7
386,3234,0.931,0.85,0.22662557642587422,0.4715475992053165,15,21,4,1,18,35,4,7
386,3235,0.983,0.9,0.20731159925819997,0.4444615935451176,15,21,4,1,19,35,4,7
386,3236,0.999,0.95,0.21449343646951824,0.4339131289553033,15,21,4,1,20,35,4,7
386,3237,1,1,0.23439910794599406,0.43779796917091973,15,21,4,1,21,35,4,7
386,3261,1,1,0.2888165141490585,0.4725474716829007,15,21,4,1,10,15,7,7
386,3262,1,1,0.2917617514852394,0.47865565532474164,15,21,4,1,11,15,7,7
386,3263,1,1,0.2964680839001641,0.48852612552448704,15,21,4,1,12,15,7,7
386,3264,1,1,0.3017808560519859,0.4997571179471013,15,21,4,1,13,15,7,7
386,3265,1,1,0.3078211428367935,0.5134304765607334,15,21,4,1,14,15,7,7
386,3266,1,0.91,0.2818582425579046,0.4609736363975778,15,21,4,1,10,16,7,7
386,3267,1,0.9,0.2844821515061595,0.46575749430979585,15,21,4,1,11,16,7,7
386,3268,1,0.889,0.28738651030828466,0.47112150777294026,15,21,4,1,12,16,7,7
386,3269,1,0.875,0.29006339664200187,0.47621514238251306,15,21,4,1,13,16,7,7
386,3270,0.999,0.857,0.29534044443674135,0.48747998787280356,15,21,4,1,14,16,7,7
386,3271,0.998,0.834,0.305587706138167,0.5106267428756754,15,21,4,1,15,16,7,7
386,3272,0.999,0.819,0.2741033951968397,0.45024774875659057,15,21,4,1,10,17,7,7
386,3273,0.998,0.8,0.27586903939445795,0.45325526429752616,15,21,4,1,11,17,7,7
386,3274,0.997,0.778,0.27785781356551453,0.45672011036235416,15,21,4,1,12,17,7,7
386,3275,0.995,0.75,0.28112611776906904,0.4627576265058114,15,21,4,1,13,17,7,7
386,3276,0.991,0.714,0.2876214135781511,0.47561617918228516,15,21,4,1,14,17,7,7
386,3277,0.982,0.667,0.29647439519589613,0.49510203739137215,15,21,4,1,15,17,7,7
386,3278,0.956,0.834,0.309143937267643,0.5210210374632196,15,21,4,1,16,17,7,7
386,3279,0.993,0.728,0.2696532836899067,0.444154380503919,15,21,4,1,10,18,7,7
386,3280,0.989,0.7,0.2721505700285295,0.44794900625185585,15,21,4,1,11,18,7,7
386,3281,0.984,0.667,0.27589896654813983,0.4538098360184287,15,21,4,1,12,18,7,7
386,3282,0.976,0.625,0.2823360530810656,0.4641780236836025,15,21,4,1,13,18,7,7
386,3283,0.961,0.572,0.2924415150985532,0.48112950412621536,15,21,4,1,14,18,7,7
386,3284,0.934,0.5,0.3070020093569914,0.5048086313876545,15,21,4,1,15,18,7,7
386,3285,0.878,0.667,0.32562484017883786,0.5312577980127074,15,21,4,1,16,18,7,7
386,3286,0.795,0.834,0.3376821273563724,0.5493356438053218,15,21,4,1,17,18,7,7
386,3287,0.975,0.637,0.2752318302777106,0.44821186395541757,15,21,4,1,10,19,7,7
386,3288,0.965,0.6,0.28168344300680837,0.45571302580081274,15,21,4,1,11,19,7,7
386,3289,0.952,0.556,0.29120959203573205,0.4670347579764985,15,21,4,1,12,19,7,7
386,3290,0.931,0.5,0.3053829571490585,0.4843925917984844,15,21,4,1,13,19,7,7
386,3291,0.898,0.429,0.3259391264057949,0.5092247359716922,15,21,4,1,14,19,7,7
386,3292,0.844,0.333,0.35481867659576305,0.5409453612732344,15,21,4,1,15,19,7,7
386,3293,0.753,0.5,0.3910325847768934,0.5727827850291112,15,21,4,1,16,19,7,7
386,3294,0.644,0.667,0.41438573658365596,0.5913344084546674,15,21,4,1,17,19,7,7
386,3295,0.561,0.834,0.39343474096745734,0.5841109648682767,15,21,4,1,18,19,7,7
386,3296,0.939,0.545,0.2985171568498307,0.46663581437621937,15,21,4,1,10,20,7,7
386,3297,0.919,0.5,0.31314928536718123,0.4802804316933209,15,21,4,1,11,20,7,7
386,3298,0.892,0.444,0.333518552026249,0.4994106508947256,15,21,4,1,12,20,7,7
386,3299,0.854,0.375,0.36136106884796004,0.5259428450944699,15,21,4,1,13,20,7,7
386,3300,0.797,0.286,0.39798535403029467,0.5605723630864219,15,21,4,1,14,20,7,7
386,3301,0.712,0.167,0.4438403400694513,0.6008054746615712,15,21,4,1,15,20,7,7
386,3302,0.59,0.334,0.49532039455231835,0.6374750023219327,15,21,4,1,16,20,7,7
386,3303,0.473,0.5,0.5274934253713305,0.6584584829674465,15,21,4,1,17,20,7,7
386,3304,0.417,0.667,0.5037293144140698,0.647990043221891,15,21,4,1,18,20,7,7
386,3305,0.438,0.834,0.4362108265154553,0.6099626888846114,15,21,4,1,19,20,7,7
386,3306,0.881,0.455,0.3306250145820574,0.5008108881312174,15,21,4,1,10,21,7,7
386,3307,0.847,0.4,0.3570217186004002,0.5221262065316218,15,21,4,1,11,21,7,7
386,3308,0.804,0.333,0.3933850818442959,0.5504264675099861,15,21,4,1,12,21,7,7
386,3309,0.744,0.25,0.4421236752440548,0.5874517479045476,15,21,4,1,13,21,7,7
386,3310,0.662,0.143,0.495314819387936,0.6335926905766831,15,21,4,1,14,21,7,7
386,3311,0.547,0,0.5604694996983153,0.6858655597360843,15,21,4,1,15,21,7,7
386,3312,0.404,0.167,0.6327288937152424,0.7345112612881695,15,21,4,1,16,21,7,7
386,3313,0.308,0.333,0.671126255216784,0.7599912735311085,15,21,4,1,17,21,7,7
386,3314,0.309,0.5,0.6400114907862221,0.7384742019879103,15,21,4,1,18,21,7,7
386,3315,0.371,0.667,0.5603609650087064,0.6838409019338335,15,21,4,1,19,21,7,7
386,3316,0.51,0.834,0.4201766611624239,0.6016580701444,15,21,4,1,20,21,7,7
386,3317,0.798,0.5,0.3770883292468026,0.5499471389672037,15,21,4,1,10,22,7,7
386,3318,0.749,0.454,0.4148296889146412,0.5801335690262985,15,21,4,1,11,22,7,7
386,3319,0.687,0.4,0.4638559458860767,0.61910834769958,15,21,4,1,12,22,7,7
386,3320,0.606,0.333,0.5277065958942879,0.6689827707413176,15,21,4,1,13,22,7,7
386,3321,0.5,0.25,0.6110615043909496,0.7308174890820336,15,21,4,1,14,22,7,7
386,3322,0.36,0.143,0.7076433068423678,0.8017552449109917,15,21,4,1,15,22,7,7
386,3323,0.22,0.286,0.7972002743668145,0.8628003726356818,15,21,4,1,16,22,7,7
386,3324,0.186,0.429,0.812694581459217,0.852529242098998,15,21,4,1,17,22,7,7
386,3325,0.26,0.572,0.7136558595475462,0.7655735571925264,15,21,4,1,18,22,7,7
386,3326,0.528,0.714,0.5272810771551286,0.6514033312420842,15,21,4,1,19,22,7,7
386,3327,0.849,0.857,0.35301167709502335,0.5284380137110443,15,21,4,1,20,22,7,7
386,3328,1,1,0.29759883286054756,0.4922715670463953,15,21,4,1,21,22,7,7
386,3329,0.693,0.539,0.439721128750049,0.607476618785172,15,21,4,1,10,23,7,7
386,3330,0.628,0.5,0.4888480297259452,0.6458257449258609,15,21,4,1,11,23,7,7
386,3331,0.548,0.455,0.5513998116160752,0.6941205483727533,15,21,4,1,12,23,7,7
386,3332,0.45,0.4,0.6311269022815054,0.7542443857208662,15,21,4,1,13,23,7,7
386,3333,0.329,0.333,0.7320402063812731,0.8258170887560284,15,21,4,1,14,23,7,7
386,3334,0.183,0.25,0.853610659814419,0.8948697907297787,15,21,4,1,15,23,7,7
386,3335,0.109,0.375,0.9088047469891742,0.8863861013504948,15,21,4,1,16,23,7,7
386,3336,0.255,0.5,0.7788144149997717,0.7879842931267904,15,21,4,1,17,23,7,7
386,3337,0.503,0.625,0.6001994487283159,0.6708300557918498,15,21,4,1,18,23,7,7
386,3338,0.759,0.75,0.42566429691512997,0.5549904726294592,15,21,4,1,19,23,7,7
386,3339,0.959,0.875,0.29561195126792905,0.46867540550367615,15,21,4,1,20,23,7,7
386,3340,1,1,0.2826014345884499,0.4653513532475613,15,21,4,1,21,23,7,7
386,3342,0.574,0.572,0.5104045731400944,0.6626568066344133,15,21,4,1,10,24,7,7
386,3343,0.499,0.539,0.5685822727278549,0.7051682449667638,15,21,4,1,11,24,7,7
386,3344,0.41,0.5,0.639683383186133,0.7558249998090035,15,21,4,1,12,24,7,7
386,3345,0.309,0.455,0.7248206063339779,0.81245819731671,15,21,4,1,13,24,7,7
386,3346,0.198,0.4,0.8208748286787532,0.8610556088859979,15,21,4,1,14,24,7,7
386,3347,0.101,0.333,0.896758295963378,0.8579874496980175,15,21,4,1,15,24,7,7
386,3348,0.232,0.444,0.7971399076610052,0.7856881872932673,15,21,4,1,16,24,7,7
386,3349,0.455,0.556,0.6441438677034848,0.6845990295241657,15,21,4,1,17,24,7,7
386,3350,0.68,0.667,0.4830282275745702,0.5820676679238376,15,21,4,1,18,24,7,7
386,3351,0.878,0.778,0.34216602974089727,0.49351900691747075,15,21,4,1,19,24,7,7
386,3352,0.989,0.889,0.2675883024893907,0.4450562939989703,15,21,4,1,20,24,7,7
386,3353,1,1,0.2707284856043326,0.4515613887656378,15,21,4,1,21,24,7,7
386,3356,0.461,0.6,0.5758036258960497,0.7057344346107193,15,21,4,1,10,25,7,7
386,3357,0.385,0.571,0.6355291937956815,0.74530892582015,15,21,4,1,11,25,7,7
386,3358,0.304,0.539,0.702554088355099,0.7860619774080869,15,21,4,1,12,25,7,7
386,3359,0.224,0.5,0.771328848480983,0.8175079226043972,15,21,4,1,13,25,7,7
386,3360,0.157,0.454,0.825363350377518,0.8177418368948948,15,21,4,1,14,25,7,7
386,3361,0.192,0.4,0.7608350103928341,0.772049421676234,15,21,4,1,15,25,7,7
386,3362,0.399,0.5,0.6367598023397768,0.6943222209166626,15,21,4,1,16,25,7,7
386,3363,0.606,0.6,0.5020228156085733,0.6063966246256194,15,21,4,1,17,25,7,7
386,3364,0.797,0.7,0.3791591056863598,0.5245238579363041,15,21,4,1,18,25,7,7
386,3365,0.938,0.8,0.28989131915755373,0.4620834716629466,15,21,4,1,19,25,7,7
386,3366,0.997,0.9,0.25527064268392374,0.43684320173493807,15,21,4,1,20,25,7,7
386,3367,1,1,0.26462698569729426,0.448201338130794,15,21,4,1,21,25,7,7
386,3371,0.371,0.625,0.6224124347920659,0.7304518791405163,15,21,4,1,10,26,7,7
386,3372,0.308,0.6,0.6731126645503592,0.7594401066629817,15,21,4,1,11,26,7,7
386,3373,0.251,0.572,0.7218426300008454,0.7805326760678781,15,21,4,1,12,26,7,7
386,3374,0.207,0.539,0.7561934485294859,0.7821585437716706,15,21,4,1,13,26,7,7
386,3375,0.182,0.5,0.7304082587917118,0.7542582936847373,15,21,4,1,14,26,7,7
386,3376,0.339,0.455,0.6271299632940543,0.698630435167066,15,21,4,1,15,26,7,7
386,3377,0.535,0.545,0.5106890838990495,0.627265017715059,15,21,4,1,16,26,7,7
386,3378,0.719,0.637,0.39786080919153655,0.5539917315861059,15,21,4,1,17,26,7,7
386,3379,0.872,0.728,0.3055097520448331,0.4904803017124808,15,21,4,1,18,26,7,7
386,3380,0.969,0.819,0.25670753531618484,0.4474010203141847,15,21,4,1,19,26,7,7
386,3381,0.999,0.91,0.2507032199416144,0.4357721875824707,15,21,4,1,20,26,7,7
386,3382,1,1,0.26301339885047104,0.44953385999577866,15,21,4,1,21,26,7,7
386,3387,0.317,0.647,0.6431544165988718,0.7362288891127364,15,21,4,1,10,27,7,7
386,3388,0.275,0.625,0.6782009468642003,0.7511045887956955,15,21,4,1,11,27,7,7
386,3389,0.246,0.6,0.7013454028941637,0.753276840058796,15,21,4,1,12,27,7,7
386,3390,0.227,0.572,0.6919866013979483,0.7361890090762288,15,21,4,1,13,27,7,7
386,3391,0.279,0.539,0.6202378930648738,0.6978625950045261,15,21,4,1,14,27,7,7
386,3392,0.465,0.5,0.5199346504518282,0.6429116280696802,15,21,4,1,15,27,7,7
386,3393,0.644,0.584,0.4185908715273805,0.5803093873340373,15,21,4,1,16,27,7,7
386,3394,0.801,0.667,0.32852498096084715,0.5200403865322316,15,21,4,1,17,27,7,7
386,3395,0.92,0.75,0.2640774208221178,0.4710184023376961,15,21,4,1,18,27,7,7
386,3396,0.984,0.833,0.24208875201143443,0.4415259897549839,15,21,4,1,19,27,7,7
386,3397,1,0.917,0.25039211225325353,0.43810356976976983,15,21,4,1,20,27,7,7
386,3398,1,1,0.2637771977519048,0.45278530358114066,15,21,4,1,21,27,7,7
386,3404,0.297,0.667,0.6413412734967372,0.7278375123158954,15,21,4,1,10,28,7,7
386,3405,0.275,0.647,0.6577170905344073,0.730206396800563,15,21,4,1,11,28,7,7
386,3406,0.261,0.625,0.6535453791350088,0.7196547238959476,15,21,4,1,12,28,7,7
386,3407,0.269,0.6,0.6113811892714418,0.693568973633657,15,21,4,1,13,28,7,7
386,3408,0.397,0.572,0.5295363938264369,0.6528134543532484,15,21,4,1,14,28,7,7
386,3409,0.571,0.539,0.4391960295239802,0.601884169770446,15,21,4,1,15,28,7,7
386,3410,0.729,0.615,0.35436537746386465,0.5477717088834169,15,21,4,1,16,28,7,7
386,3411,0.86,0.692,0.2851266104107836,0.49819720164306147,15,21,4,1,17,28,7,7
386,3412,0.949,0.769,0.2430671608892797,0.4602164146284786,15,21,4,1,18,28,7,7
386,3413,0.991,0.846,0.23920252238631523,0.44019986260141697,15,21,4,1,19,28,7,7
386,3414,1,0.923,0.2516088465235188,0.44156133528521957,15,21,4,1,20,28,7,7
386,3415,1,1,0.264321069816138,0.4553605167111534,15,21,4,1,21,28,7,7
386,3422,0.299,0.684,0.6226845676856052,0.7116859840549773,15,21,4,1,10,29,7,7
386,3423,0.287,0.667,0.620819447648317,0.7051610474028059,15,21,4,1,11,29,7,7
386,3424,0.286,0.647,0.5950992050526334,0.6873898409461859,15,21,4,1,12,29,7,7
386,3425,0.346,0.625,0.5373460792643894,0.6577241013763773,15,21,4,1,13,29,7,7
386,3426,0.499,0.6,0.4587589152507099,0.6178453461207056,15,21,4,1,14,29,7,7
386,3427,0.658,0.572,0.3800379385445454,0.5717252038799425,15,21,4,1,15,29,7,7
386,3428,0.795,0.643,0.3104502410395913,0.525040123972004,15,21,4,1,16,29,7,7
386,3429,0.901,0.714,0.25846015879575823,0.48402117859314353,15,21,4,1,17,29,7,7
386,3430,0.968,0.786,0.23312010252991344,0.4543617805763608,15,21,4,1,18,29,7,7
386,3431,0.995,0.857,0.2408011825860703,0.4408225968945102,15,21,4,1,19,29,7,7
386,3432,1,0.929,0.25260587129692613,0.44442538877610016,15,21,4,1,20,29,7,7
386,3433,1,1,0.26369549159034467,0.45592844770495033,15,21,4,1,21,29,7,7
386,3441,0.308,0.7,0.5935368493295604,0.6926350437766771,15,21,4,1,10,30,7,7
386,3442,0.305,0.684,0.576878080337446,0.6804509529101115,15,21,4,1,11,30,7,7
386,3443,0.334,0.667,0.5379323975163454,0.6589773990991241,15,21,4,1,12,30,7,7
386,3444,0.435,0.647,0.4757692702083568,0.6284412210342076,15,21,4,1,13,30,7,7
386,3445,0.587,0.625,0.4040550153354113,0.5906960226508742,15,21,4,1,14,30,7,7
386,3446,0.729,0.6,0.33646655242380386,0.5492230283844444,15,21,4,1,15,30,7,7
386,3447,0.846,0.667,0.28022541577922366,0.5087808114849459,15,21,4,1,16,30,7,7
386,3448,0.93,0.733,0.24220169133193392,0.47453205870815196,15,21,4,1,17,30,7,7
386,3449,0.979,0.8,0.2288967725304194,0.4510836772629283,15,21,4,1,18,30,7,7
386,3450,0.997,0.867,0.24298829561597224,0.44179776065945475,15,21,4,1,19,30,7,7
386,3451,1,0.934,0.2527903121391698,0.445951044521844,15,21,4,1,20,30,7,7
386,3452,1,1,0.2620957224165651,0.45484834890141423,15,21,4,1,21,30,7,7
386,3461,0.322,0.715,0.5593810430036947,0.6733977786954278,15,21,4,1,10,31,7,7
386,3462,0.337,0.7,0.5323966424167508,0.6578197498241041,15,21,4,1,11,31,7,7
386,3463,0.398,0.684,0.48655362281457104,0.6346687091840026,15,21,4,1,12,31,7,7
386,3464,0.519,0.667,0.42558001386993005,0.6045565873226001,15,21,4,1,13,31,7,7
386,3465,0.661,0.647,0.3616707085804918,0.5693122008979614,15,21,4,1,14,31,7,7
386,3466,0.785,0.625,0.3043229899546679,0.5320180364633877,15,21,4,1,15,31,7,7
386,3467,0.883,0.688,0.2592963037716862,0.4967548311536606,15,21,4,1,16,31,7,7
386,3468,0.951,0.75,0.23209256262277467,0.4678584720194561,15,21,4,1,17,31,7,7
386,3469,0.986,0.813,0.227120463770086,0.4490168491235633,15,21,4,1,18,31,7,7
386,3470,0.998,0.875,0.24344936030673592,0.442401083437555,15,21,4,1,19,31,7,7
386,3471,1,0.938,0.25204155619553503,0.4461690243792026,15,21,4,1,20,31,7,7
386,3472,1,1,0.25971677966151474,0.4527140366418284,15,21,4,1,21,31,7,7
386,3482,0.345,0.727,0.5239491981025113,0.6551901737818975,15,21,4,1,10,32,7,7
386,3483,0.383,0.714,0.4904087634111517,0.637667930010915,15,21,4,1,11,32,7,7
386,3484,0.468,0.7,0.4421754880356221,0.6139636865862551,15,21,4,1,12,32,7,7
386,3485,0.594,0.684,0.3849914951178348,0.5848602024327401,15,21,4,1,13,32,7,7
386,3486,0.722,0.667,0.32868272026093404,0.5521065173448958,15,21,4,1,14,32,7,7
386,3487,0.83,0.647,0.280205753952953,0.5184644926749105,15,21,4,1,15,32,7,7
386,3488,0.912,0.706,0.24436623699519577,0.4874838217852214,15,21,4,1,16,32,7,7
386,3489,0.965,0.765,0.2254242575371901,0.462818724598587,15,21,4,1,17,32,7,7
386,3490,0.991,0.824,0.22588343950887801,0.4473609405087988,15,21,4,1,18,32,7,7
386,3491,0.999,0.883,0.24259395782776716,0.44231891750138475,15,21,4,1,19,32,7,7
386,3492,1,0.942,0.25038476604664195,0.4452690508084687,15,21,4,1,20,32,7,7
386,3493,1,1,0.2567001076071982,0.4498770413964315,15,21,4,1,21,32,7,7
386,3504,0.379,0.739,0.4895642455203921,0.6384158857998499,15,21,4,1,10,33,7,7
386,3505,0.437,0.727,0.4524626313841208,0.6198462447157616,15,21,4,1,11,33,7,7
386,3506,0.536,0.714,0.40453973622226047,0.5962001687928871,15,21,4,1,12,33,7,7
386,3507,0.658,0.7,0.35195009443188185,0.5683357331431417,15,21,4,1,13,33,7,7
386,3508,0.773,0.684,0.3024924640016169,0.5379121779557869,15,21,4,1,14,33,7,7
386,3509,0.866,0.667,0.2616560273617117,0.5074273839345034,15,21,4,1,15,33,7,7
386,3510,0.933,0.722,0.23338173818363617,0.479992717286189,15,21,4,1,16,33,7,7
386,3511,0.975,0.778,0.22068475538827115,0.45867911233668346,15,21,4,1,17,33,7,7
386,3512,0.994,0.834,0.22419805067309795,0.44569688229276416,15,21,4,1,18,33,7,7
386,3513,0.999,0.889,0.23956298346593807,0.4415330882690285,15,21,4,1,19,33,7,7
386,3514,1,0.945,0.24794189540733658,0.4435853924028881,15,21,4,1,20,33,7,7
386,3515,1,1,0.253198280097667,0.44673412496024145,15,21,4,1,21,33,7,7
386,3527,0.421,0.75,0.45740154782985787,0.6231001578988561,15,21,4,1,10,34,7,7
386,3528,0.495,0.739,0.41871908329290686,0.6040320819449156,15,21,4,1,11,34,7,7
386,3529,0.599,0.728,0.37255502460982814,0.5807697056422418,15,21,4,1,12,34,7,7
386,3530,0.713,0.714,0.3246913003154218,0.554202946496523,15,21,4,1,13,34,7,7
386,3531,0.814,0.7,0.28145187186565723,0.5259049148770497,15,21,4,1,14,34,7,7
386,3532,0.894,0.685,0.24729084422826653,0.49814955757302704,15,21,4,1,15,34,7,7
386,3533,0.949,0.737,0.22516363575696652,0.47367301638138226,15,21,4,1,16,34,7,7
386,3534,0.982,0.79,0.21694251282445287,0.45504167919855587,15,21,4,1,17,34,7,7
386,3535,0.996,0.843,0.22194148934512958,0.4439009561643218,15,21,4,1,18,34,7,7
386,3536,1,0.895,0.23510208214190476,0.44024028263303694,15,21,4,1,19,34,7,7
386,3537,1,0.948,0.24477453243760539,0.4415301546746555,15,21,4,1,20,34,7,7
386,3538,1,1,0.24922553356769284,0.4436838789027515,15,21,4,1,21,34,7,7
386,3551,0.468,0.76,0.42778088202279163,0.6091271893326493,15,21,4,1,10,35,7,7
386,3552,0.551,0.75,0.3889920874011886,0.589900639222191,15,21,4,1,11,35,7,7
386,3553,0.655,0.739,0.34535195869838975,0.567195194080003,15,21,4,1,12,35,7,7
386,3554,0.759,0.727,0.30218612980941373,0.5419129003561307,15,21,4,1,13,35,7,7
386,3555,0.848,0.714,0.2646849306910867,0.5155480668452136,15,21,4,1,14,35,7,7
386,3556,0.916,0.7,0.2362234758574655,0.4901801086248556,15,21,4,1,15,35,7,7
386,3557,0.961,0.75,0.21906289877045748,0.4682178206644799,15,21,4,1,16,35,7,7
386,3558,0.986,0.8,0.21415018308440592,0.4517940001410441,15,21,4,1,17,35,7,7
386,3559,0.997,0.85,0.21949022240217586,0.44210253025045954,15,21,4,1,18,35,7,7
386,3560,1,0.9,0.2301271110451535,0.4388170122925612,15,21,4,1,19,35,7,7
386,3561,1,0.95,0.24034667622926198,0.4396068683127128,15,21,4,1,20,35,7,7
386,3562,1,1,0.24475736478527244,0.44120728832158906,15,21,4,1,21,35,7,7
386,3586,1,1,0.2895207359473867,0.4742548570649493,15,21,4,1,10,15,10,7
386,3587,1,1,0.2932093181957871,0.4817940548696552,15,21,4,1,11,15,10,7
386,3588,1,1,0.29766070585190363,0.4910457138430684,15,21,4,1,12,15,10,7
386,3589,1,1,0.3024990997312075,0.5012596123743309,15,21,4,1,13,15,10,7
386,3590,1,1,0.3085275225141345,0.5151531377681624,15,21,4,1,14,15,10,7
386,3591,1,0.91,0.28237062440447946,0.46223436418550645,15,21,4,1,10,16,10,7
386,3592,1,0.9,0.2849215002893224,0.46675271526403816,15,21,4,1,11,16,10,7
386,3593,1,0.889,0.2873349144861497,0.4711552759039699,15,21,4,1,12,16,10,7
386,3594,1,0.875,0.29047481969194433,0.4773979206109389,15,21,4,1,13,16,10,7
386,3595,0.999,0.857,0.29707840337447344,0.4916158179353526,15,21,4,1,14,16,10,7
386,3596,0.998,0.834,0.3065994088016675,0.513211314759328,15,21,4,1,15,16,10,7
386,3597,0.998,0.819,0.2737343292869997,0.45046245690108455,15,21,4,1,10,17,10,7
386,3598,0.997,0.8,0.27560235646622544,0.453694079742171,15,21,4,1,11,17,10,7
386,3599,0.995,0.778,0.27834633142752996,0.45859709171759033,15,21,4,1,12,17,10,7
386,3600,0.993,0.75,0.28316214067901857,0.46757922202786517,15,21,4,1,13,17,10,7
386,3601,0.988,0.714,0.2900426748759375,0.4816348943941142,15,21,4,1,14,17,10,7
386,3602,0.977,0.667,0.29901174248396034,0.5012192658994628,15,21,4,1,15,17,10,7
386,3603,0.949,0.834,0.31091306416175213,0.5243879939096854,15,21,4,1,16,17,10,7
386,3604,0.987,0.728,0.2714396758692029,0.4473033642309059,15,21,4,1,10,18,10,7
386,3605,0.982,0.7,0.2752541413419123,0.4531322441703083,15,21,4,1,11,18,10,7
386,3606,0.975,0.667,0.2809657335233575,0.4621474836056988,15,21,4,1,12,18,10,7
386,3607,0.963,0.625,0.2892208561672942,0.47568116803023397,15,21,4,1,13,18,10,7
386,3608,0.945,0.572,0.3004900552744503,0.49413813384457284,15,21,4,1,14,18,10,7
386,3609,0.911,0.5,0.31550699165662177,0.516806248610105,15,21,4,1,15,18,10,7
386,3610,0.852,0.667,0.33207572034708654,0.538578236002917,15,21,4,1,16,18,10,7
386,3611,0.778,0.834,0.33912767091836293,0.5511937782082365,15,21,4,1,17,18,10,7
386,3612,0.956,0.637,0.2862523377839854,0.46009743991377827,15,21,4,1,10,19,10,7
386,3613,0.943,0.6,0.2960201192081683,0.47147253588025906,15,21,4,1,11,19,10,7
386,3614,0.924,0.556,0.30933967325524214,0.4872718695117376,15,21,4,1,12,19,10,7
386,3615,0.896,0.5,0.32741419199582966,0.5083804736797842,15,21,4,1,13,19,10,7
386,3616,0.854,0.429,0.3511021452105384,0.5346734938916085,15,21,4,1,14,19,10,7
386,3617,0.788,0.333,0.3811416773601598,0.5633434924648818,15,21,4,1,15,19,10,7
386,3618,0.695,0.5,0.4111735910359914,0.5867272053029995,15,21,4,1,16,19,10,7
386,3619,0.606,0.667,0.42175076921833765,0.5962376911761775,15,21,4,1,17,19,10,7
