spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
720,3598,0.997,0.637,0.25810795516884255,0.44793238427434723,13,22,7,1,11,17,10,7
720,3599,0.996,0.6,0.2605228108729679,0.4527000596034775,13,22,7,1,12,17,10,7
720,3600,0.994,0.556,0.26462579003217546,0.4607940668221552,13,22,7,1,13,17,10,7
720,3601,0.992,0.667,0.2705310570538204,0.4723194491485544,13,22,7,1,14,17,10,7
720,3602,0.986,0.778,0.2783912241577695,0.4873391063748703,13,22,7,1,15,17,10,7
720,3603,0.976,0.889,0.2887066052837195,0.5069380719874346,13,22,7,1,16,17,10,7
720,3604,0.991,0.583,0.24996201621718783,0.4397682479834465,13,22,7,1,10,18,10,7
720,3605,0.989,0.546,0.25219904385822667,0.44434791782557237,13,22,7,1,11,18,10,7
720,3606,0.986,0.5,0.2557328431195943,0.45108336369238555,13,22,7,1,12,18,10,7
720,3607,0.98,0.445,0.26107098359479575,0.46059621723389377,13,22,7,1,13,18,10,7
720,3608,0.972,0.556,0.2682530514613348,0.47271447710322256,13,22,7,1,14,18,10,7
720,3609,0.959,0.667,0.2772752346811841,0.4876018598350006,13,22,7,1,15,18,10,7
720,3610,0.936,0.778,0.2878762136148634,0.504221064260243,13,22,7,1,16,18,10,7
720,3611,0.904,0.889,0.29728436451455564,0.520129785469833,13,22,7,1,17,18,10,7
720,3612,0.976,0.5,0.2522787247684041,0.4440644086036718,13,22,7,1,10,19,10,7
720,3613,0.969,0.455,0.2568975047547998,0.4513694960369723,13,22,7,1,11,19,10,7
720,3614,0.96,0.4,0.26339547778558203,0.4611918068619807,13,22,7,1,12,19,10,7
720,3615,0.948,0.333,0.2721384648138877,0.4737905655747431,13,22,7,1,13,19,10,7
720,3616,0.93,0.444,0.28350237287043023,0.4890302189220115,13,22,7,1,14,19,10,7
720,3617,0.902,0.556,0.29748015778883874,0.5060647151844934,13,22,7,1,15,19,10,7
720,3618,0.862,0.667,0.3118324230732673,0.5221573810234933,13,22,7,1,16,19,10,7
720,3619,0.81,0.778,0.3223977526512546,0.5347610387285545,13,22,7,1,17,19,10,7
720,3620,0.753,0.889,0.3218148493698031,0.5406746527917441,13,22,7,1,18,19,10,7
720,3621,0.944,0.416,0.27102629464392347,0.4602491425103796,13,22,7,1,10,20,10,7
720,3622,0.93,0.364,0.28041338679349614,0.4714241180096822,13,22,7,1,11,20,10,7
720,3623,0.913,0.3,0.2920617064620534,0.4853669102800068,13,22,7,1,12,20,10,7
720,3624,0.889,0.222,0.30638667935222774,0.5020347806881299,13,22,7,1,13,20,10,7
720,3625,0.855,0.333,0.32373794247940824,0.5208477169072797,13,22,7,1,14,20,10,7
720,3626,0.807,0.445,0.34461846888499437,0.540403211572961,13,22,7,1,15,20,10,7
720,3627,0.744,0.556,0.36740993361354024,0.5589318904675712,13,22,7,1,16,20,10,7
720,3628,0.671,0.667,0.3858836799901687,0.5738376141025116,13,22,7,1,17,20,10,7
720,3629,0.602,0.778,0.38521959161904584,0.5772072059861187,13,22,7,1,18,20,10,7
720,3630,0.556,0.889,0.3625367856551298,0.5666452653991662,13,22,7,1,19,20,10,7
720,3631,0.89,0.333,0.30478075197391374,0.48973374073965836,13,22,7,1,10,21,10,7
720,3632,0.866,0.273,0.32283346592091855,0.5057640940978014,13,22,7,1,11,21,10,7
720,3633,0.836,0.2,0.341872995700485,0.5250185455290417,13,22,7,1,12,21,10,7
720,3634,0.796,0.111,0.3656341544219205,0.5474968621641011,13,22,7,1,13,21,10,7
720,3635,0.742,0.222,0.3954356996630697,0.5728061589605346,13,22,7,1,14,21,10,7
720,3636,0.67,0.333,0.432000078728063,0.5998614999734759,13,22,7,1,15,21,10,7
720,3637,0.583,0.444,0.47069175201533753,0.6260306688212871,13,22,7,1,16,21,10,7
720,3638,0.498,0.556,0.4983425574332996,0.6446321432608333,13,22,7,1,17,21,10,7
720,3639,0.437,0.667,0.5058979371750048,0.6501684621379495,13,22,7,1,18,21,10,7
720,3640,0.419,0.778,0.48594439037116455,0.6384955147145017,13,22,7,1,19,21,10,7
720,3641,0.446,0.889,0.4172865200842283,0.5984759068816379,13,22,7,1,20,21,10,7
720,3642,0.809,0.25,0.34810808385005665,0.5365025813577577,13,22,7,1,10,22,10,7
720,3643,0.772,0.182,0.37854580131936144,0.5597513049581903,13,22,7,1,11,22,10,7
720,3644,0.726,0.1,0.41791856764771773,0.5875437739033238,13,22,7,1,12,22,10,7
720,3645,0.666,0,0.4612034194441942,0.6201896966893574,13,22,7,1,13,22,10,7
720,3646,0.59,0.111,0.5109609277625105,0.6573621942994778,13,22,7,1,14,22,10,7
720,3647,0.495,0.222,0.5690092010914558,0.6969212208058007,13,22,7,1,15,22,10,7
720,3648,0.394,0.333,0.6262791041072644,0.7327331141693193,13,22,7,1,16,22,10,7
720,3649,0.318,0.445,0.6607727649978103,0.7545912850114035,13,22,7,1,17,22,10,7
720,3650,0.296,0.556,0.6639085906588492,0.755066740942841,13,22,7,1,18,22,10,7
720,3651,0.331,0.667,0.623409626757527,0.7259724094641387,13,22,7,1,19,22,10,7
720,3652,0.393,0.778,0.5263788345650137,0.6616049864132929,13,22,7,1,20,22,10,7
720,3653,0.536,0.889,0.3946334169536627,0.5841319107351648,13,22,7,1,21,22,10,7
720,3654,0.7,0.308,0.41930461772424155,0.6034480537481028,13,22,7,1,10,23,10,7
720,3655,0.648,0.25,0.46426533509626644,0.6367562247378858,13,22,7,1,11,23,10,7
720,3656,0.583,0.181,0.5206672486396233,0.6765811073344068,13,22,7,1,12,23,10,7
720,3657,0.504,0.1,0.5903905140838945,0.7234043082485868,13,22,7,1,13,23,10,7
720,3658,0.407,0.2,0.6671747754057036,0.776294988476424,13,22,7,1,14,23,10,7
720,3659,0.295,0.3,0.7456841445438829,0.8300060059070915,13,22,7,1,15,23,10,7
720,3660,0.204,0.4,0.8048256624372571,0.8679084274430713,13,22,7,1,16,23,10,7
720,3661,0.18,0.5,0.8252443869744104,0.8604504194234892,13,22,7,1,17,23,10,7
720,3662,0.235,0.6,0.7692274126600978,0.8009899106412445,13,22,7,1,18,23,10,7
720,3663,0.414,0.7,0.6099753176104816,0.7045038528202139,13,22,7,1,19,23,10,7
720,3664,0.67,0.8,0.44460500405422565,0.5912696189795755,13,22,7,1,20,23,10,7
720,3665,0.922,0.901,0.30663165981492124,0.4934233473594519,13,22,7,1,21,23,10,7
720,3666,1,1,0.2817636254826573,0.48777088061810425,13,22,7,1,22,23,10,7
720,3667,0.566,0.357,0.5147167584534608,0.6814668576383972,13,22,7,1,10,24,10,7
720,3668,0.499,0.308,0.5741215202542407,0.7237239950379812,13,22,7,1,11,24,10,7
720,3669,0.42,0.25,0.6452409762732509,0.7727354914710067,13,22,7,1,12,24,10,7
720,3670,0.328,0.182,0.728604854251977,0.8271215132039718,13,22,7,1,13,24,10,7
720,3671,0.222,0.273,0.8209868458324721,0.8792820152531133,13,22,7,1,14,24,10,7
720,3672,0.128,0.364,0.8972379291085215,0.9003682104589434,13,22,7,1,15,24,10,7
720,3673,0.129,0.455,0.8970378629635882,0.8586856177108441,13,22,7,1,16,24,10,7
720,3674,0.286,0.546,0.7729788221122309,0.7805654546344809,13,22,7,1,17,24,10,7
720,3675,0.485,0.637,0.6210542488601722,0.68663279861149,13,22,7,1,18,24,10,7
720,3676,0.693,0.727,0.46811714149044903,0.586816337603485,13,22,7,1,19,24,10,7
720,3677,0.883,0.819,0.33492303966620607,0.4998921648454123,13,22,7,1,20,24,10,7
720,3678,0.992,0.91,0.26471332197766395,0.45769387457264776,13,22,7,1,21,24,10,7
720,3679,1,1,0.27206273945870463,0.47367565904548825,13,22,7,1,22,24,10,7
720,3681,0.427,0.4,0.6145254392251351,0.7496759136122912,13,22,7,1,10,25,10,7
720,3682,0.355,0.357,0.6793677922975476,0.7916397851127122,13,22,7,1,11,25,10,7
720,3683,0.277,0.308,0.7508320300730515,0.8330895344134932,13,22,7,1,12,25,10,7
720,3684,0.195,0.25,0.8246959646493391,0.8625189330482137,13,22,7,1,13,25,10,7
720,3685,0.122,0.333,0.8827984687981159,0.8590585465508175,13,22,7,1,14,25,10,7
720,3686,0.152,0.416,0.8359992756928541,0.8161040929412463,13,22,7,1,15,25,10,7
720,3687,0.326,0.5,0.7321318457306958,0.7492584082487658,13,22,7,1,16,25,10,7
720,3688,0.507,0.583,0.6112404943392871,0.6715059992259493,13,22,7,1,17,25,10,7
720,3689,0.688,0.667,0.48012564936856905,0.5904261023201989,13,22,7,1,18,25,10,7
720,3690,0.85,0.75,0.3598806571283769,0.5158045941841823,13,22,7,1,19,25,10,7
720,3691,0.963,0.833,0.27534563516667876,0.46418432917185126,13,22,7,1,20,25,10,7
720,3692,0.999,0.917,0.25531170753256294,0.45254319263781995,13,22,7,1,21,25,10,7
720,3693,1,1,0.2679636479519376,0.46964097220847756,13,22,7,1,22,25,10,7
720,3696,0.317,0.437,0.6884520572064128,0.7878181111776582,13,22,7,1,10,26,10,7
720,3697,0.258,0.4,0.7428132596769569,0.8139706172088975,13,22,7,1,11,26,10,7
720,3698,0.203,0.357,0.7931114028366701,0.8264026763490059,13,22,7,1,12,26,10,7
720,3699,0.161,0.308,0.8248904376269413,0.815550018989682,13,22,7,1,13,26,10,7
720,3700,0.176,0.384,0.766398138681232,0.7798691304414951,13,22,7,1,14,26,10,7
720,3701,0.341,0.462,0.6774752944824809,0.726443624933329,13,22,7,1,15,26,10,7
720,3702,0.509,0.539,0.5769280330098574,0.6634133062840666,13,22,7,1,16,26,10,7
720,3703,0.673,0.615,0.4757623084157955,0.5970606679028188,13,22,7,1,17,26,10,7
720,3704,0.82,0.692,0.3806187949356069,0.5334740001387903,13,22,7,1,18,26,10,7
720,3705,0.931,0.769,0.29706372268187975,0.4816521742918275,13,22,7,1,19,26,10,7
720,3706,0.989,0.846,0.25420362841022837,0.45355490669149956,13,22,7,1,20,26,10,7
720,3707,1,0.923,0.2557967520511404,0.45527449921046825,13,22,7,1,21,26,10,7
720,3708,1,1,0.2685314707481329,0.4718918036304237,13,22,7,1,22,26,10,7
720,3712,0.261,0.471,0.7189071200547468,0.7894124424443443,13,22,7,1,10,27,10,7
720,3713,0.228,0.437,0.7507508959994248,0.793652117360698,13,22,7,1,11,27,10,7
720,3714,0.204,0.4,0.763289818259207,0.7819251930428788,13,22,7,1,12,27,10,7
720,3715,0.195,0.357,0.7169075311235356,0.7533025535538054,13,22,7,1,13,27,10,7
720,3716,0.344,0.429,0.639081158897452,0.7109817672244858,13,22,7,1,14,27,10,7
720,3717,0.502,0.5,0.5536296438920731,0.6598839303878861,13,22,7,1,15,27,10,7
720,3718,0.654,0.572,0.4671273204441768,0.6048128903958357,13,22,7,1,16,27,10,7
720,3719,0.79,0.643,0.3878872577635263,0.5502902836373771,13,22,7,1,17,27,10,7
720,3720,0.899,0.715,0.3200342793258816,0.5016968141052087,13,22,7,1,18,27,10,7
720,3721,0.969,0.786,0.2669582260095873,0.4665191558520497,13,22,7,1,19,27,10,7
720,3722,0.997,0.857,0.24947691197668098,0.45236477824949595,13,22,7,1,20,27,10,7
720,3723,1,0.929,0.2575246488216416,0.4586405918079438,13,22,7,1,21,27,10,7
720,3724,1,1,0.26734969379283247,0.47090937085768503,13,22,7,1,22,27,10,7
720,3729,0.254,0.5,0.710093467591674,0.7673760305163397,13,22,7,1,10,28,10,7
720,3730,0.239,0.47,0.7134835740442041,0.7566540129935996,13,22,7,1,11,28,10,7
720,3731,0.235,0.437,0.6814413349517809,0.7337925484868946,13,22,7,1,12,28,10,7
720,3732,0.339,0.4,0.6131821162760692,0.7001505814426017,13,22,7,1,13,28,10,7
720,3733,0.489,0.467,0.5389699562604198,0.6585701011376484,13,22,7,1,14,28,10,7
720,3734,0.632,0.533,0.4636497580225939,0.6124493332214684,13,22,7,1,15,28,10,7
720,3735,0.761,0.6,0.3928874612029315,0.5652826115398533,13,22,7,1,16,28,10,7
720,3736,0.869,0.667,0.33441932331417745,0.520811803833289,13,22,7,1,17,28,10,7
720,3737,0.945,0.733,0.2848241157291864,0.48372953049898715,13,22,7,1,18,28,10,7
720,3738,0.986,0.8,0.25327779539310136,0.45979304617230166,13,22,7,1,19,28,10,7
720,3739,0.999,0.867,0.24873910570720692,0.4529065918212354,13,22,7,1,20,28,10,7
720,3740,1,0.934,0.25692255840528366,0.45889388485860505,13,22,7,1,21,28,10,7
720,3741,1,1,0.26398178300686226,0.4667326187975075,13,22,7,1,22,28,10,7
720,3747,0.267,0.526,0.6740562123471648,0.7372872056485118,13,22,7,1,10,29,10,7
720,3748,0.269,0.5,0.6500709240835498,0.7189137839764725,13,22,7,1,11,29,10,7
720,3749,0.331,0.47,0.5954560418255825,0.6919423921852619,13,22,7,1,12,29,10,7
720,3750,0.472,0.438,0.5296421069931134,0.6579231325548989,13,22,7,1,13,29,10,7
720,3751,0.609,0.5,0.46271359229101516,0.6191031017427197,13,22,7,1,14,29,10,7
720,3752,0.733,0.563,0.398680811883106,0.5780870342544202,13,22,7,1,15,29,10,7
720,3753,0.838,0.625,0.342753991834607,0.5377122523293394,13,22,7,1,16,29,10,7
720,3754,0.919,0.688,0.30196463066831136,0.5012113146704668,13,22,7,1,17,29,10,7
720,3755,0.97,0.75,0.2640520533986016,0.47253414912660063,13,22,7,1,18,29,10,7
720,3756,0.994,0.813,0.24674224930046673,0.4557353470366642,13,22,7,1,19,29,10,7
720,3757,1,0.876,0.24780674072294417,0.45206693838062384,13,22,7,1,20,29,10,7
720,3758,1,0.938,0.25465177499814917,0.45650488459638516,13,22,7,1,21,29,10,7
720,3759,1,1,0.26035439925203097,0.46190228118787846,13,22,7,1,22,29,10,7
720,3766,0.296,0.55,0.6228507488583954,0.7070100419596246,13,22,7,1,10,30,10,7
720,3767,0.34,0.526,0.581297291724187,0.6851352315560898,13,22,7,1,11,30,10,7
720,3768,0.453,0.5,0.5235674839638856,0.6571019724138814,13,22,7,1,12,30,10,7
720,3769,0.584,0.471,0.46320307602651534,0.62430835060202,13,22,7,1,13,30,10,7
720,3770,0.705,0.529,0.40451418663364436,0.5885987899573017,13,22,7,1,14,30,10,7
720,3771,0.809,0.588,0.3512508023287504,0.5521308639678877,13,22,7,1,15,30,10,7
720,3772,0.892,0.647,0.3083011959407411,0.5173421267236367,13,22,7,1,16,30,10,7
720,3773,0.95,0.706,0.27741141812357006,0.4870508841443818,13,22,7,1,17,30,10,7
720,3774,0.984,0.765,0.25147397334158594,0.4644613029648953,13,22,7,1,18,30,10,7
720,3775,0.997,0.824,0.24302458554106132,0.452198686268083,13,22,7,1,19,30,10,7
720,3776,1,0.883,0.24610037412748387,0.44999247815521237,13,22,7,1,20,30,10,7
720,3777,1,0.942,0.25165354880689084,0.4532535898268065,13,22,7,1,21,30,10,7
720,3778,1,1,0.2564813706386515,0.4573178462184181,13,22,7,1,22,30,10,7
720,3786,0.354,0.572,0.5671619642079939,0.6790896307190175,13,22,7,1,10,31,10,7
720,3787,0.438,0.55,0.5192414460690871,0.6557909164818028,13,22,7,1,11,31,10,7
720,3788,0.56,0.526,0.46437799689825243,0.6279834497008151,13,22,7,1,12,31,10,7
720,3789,0.677,0.5,0.41002967151424197,0.5969076720482086,13,22,7,1,13,31,10,7
720,3790,0.78,0.556,0.3593232191154828,0.564152309906613,13,22,7,1,14,31,10,7
720,3791,0.864,0.611,0.31578149651036325,0.5315977046582196,13,22,7,1,15,31,10,7
720,3792,0.928,0.667,0.2837457412600898,0.5013969183081394,13,22,7,1,16,31,10,7
720,3793,0.97,0.722,0.2600683465729855,0.47599059329167437,13,22,7,1,17,31,10,7
720,3794,0.991,0.778,0.2434965952906969,0.45787858937045745,13,22,7,1,18,31,10,7
720,3795,0.999,0.834,0.2401086819339896,0.44858612006319,13,22,7,1,19,31,10,7
720,3796,1,0.889,0.24353527904575212,0.44705158918845855,13,22,7,1,20,31,10,7
720,3797,1,0.945,0.24792684880082838,0.4493571172840669,13,22,7,1,21,31,10,7
720,3798,1,1,0.2518308972917893,0.4522568464576484,13,22,7,1,22,31,10,7
720,3807,0.433,0.591,0.5142406257988413,0.653918426692407,13,22,7,1,10,32,10,7
720,3808,0.536,0.572,0.46567429971784535,0.6302177922927612,13,22,7,1,11,32,10,7
720,3809,0.649,0.55,0.415043381113941,0.6031662896121769,13,22,7,1,12,32,10,7
720,3810,0.751,0.527,0.3667375427815517,0.5738886175749621,13,22,7,1,13,32,10,7
720,3811,0.837,0.579,0.3234909162352715,0.5438089054254298,13,22,7,1,14,32,10,7
720,3812,0.904,0.632,0.28854702083231687,0.5146181903395387,13,22,7,1,15,32,10,7
720,3813,0.952,0.684,0.2651927301819629,0.48823825704075663,13,22,7,1,16,32,10,7
720,3814,0.981,0.737,0.24784337694077474,0.4667480859510891,13,22,7,1,17,32,10,7
720,3815,0.995,0.79,0.23789510908145928,0.45201390660893526,13,22,7,1,18,32,10,7
720,3816,0.999,0.843,0.23717336463977523,0.4447618377153072,13,22,7,1,19,32,10,7
720,3817,1,0.895,0.2403210385471456,0.4435716183388604,13,22,7,1,20,32,10,7
720,3818,1,0.948,0.2437729131283719,0.44519629498222546,13,22,7,1,21,32,10,7
720,3819,1,1,0.24696657181880666,0.4473450511000121,13,22,7,1,22,32,10,7
720,3829,0.517,0.609,0.4660826125202656,0.6311967756109439,13,22,7,1,10,33,10,7
720,3830,0.621,0.591,0.4195010523941083,0.607605551231935,13,22,7,1,11,33,10,7
720,3831,0.722,0.571,0.37350230116101435,0.5815224557565905,13,22,7,1,12,33,10,7
720,3832,0.809,0.55,0.3310829440382478,0.5539958480659144,13,22,7,1,13,33,10,7
720,3833,0.88,0.6,0.29469703649684786,0.5263405585662712,13,22,7,1,14,33,10,7
720,3834,0.933,0.65,0.26701701128455135,0.5001036263726324,13,22,7,1,15,33,10,7
720,3835,0.968,0.7,0.2503173217682543,0.4769970825124573,13,22,7,1,16,33,10,7
720,3836,0.988,0.75,0.23895809541818624,0.4587487269319448,13,22,7,1,17,33,10,7
720,3837,0.997,0.8,0.23344512745222523,0.44667660460248493,13,22,7,1,18,33,10,7
720,3838,1,0.85,0.23404173212169588,0.4409510160732122,13,22,7,1,19,33,10,7
720,3839,1,0.9,0.23675338999469808,0.44003386688392765,13,22,7,1,20,33,10,7
720,3840,1,0.95,0.23953760024876491,0.44126926717908244,13,22,7,1,21,33,10,7
720,3841,1,1,0.24219479490965357,0.44301487246964355,13,22,7,1,22,33,10,7
720,3852,0.597,0.625,0.4231569943712675,0.6105108270425271,13,22,7,1,10,34,10,7
720,3853,0.694,0.609,0.37974026616323453,0.5873078908624985,13,22,7,1,11,34,10,7
720,3854,0.781,0.591,0.3384386476648361,0.5622936523375012,13,22,7,1,12,34,10,7
720,3855,0.854,0.572,0.30158125512845324,0.536469063596814,13,22,7,1,13,34,10,7
720,3856,0.912,0.619,0.2713955699911611,0.5110702390712543,13,22,7,1,14,34,10,7
720,3857,0.953,0.667,0.2498471039487905,0.48751822569968895,13,22,7,1,15,34,10,7
720,3858,0.979,0.714,0.23797837402452982,0.46731760549678514,13,22,7,1,16,34,10,7
720,3859,0.993,0.762,0.23201990736738853,0.4518561135474761,13,22,7,1,17,34,10,7
720,3860,0.998,0.81,0.22943308869867662,0.44199250175697924,13,22,7,1,18,34,10,7
720,3861,1,0.857,0.2306374180867331,0.4375239960758047,13,22,7,1,19,34,10,7
720,3862,1,0.905,0.2329381881688628,0.43692349464507363,13,22,7,1,20,34,10,7
720,3863,1,0.953,0.23520189503838485,0.4380310586837649,13,22,7,1,21,34,10,7
720,3864,1,1,0.23741577361195854,0.43964904243595804,13,22,7,1,22,34,10,7
720,3876,0.667,0.64,0.3854493110243046,0.59156724643646,13,22,7,1,10,35,10,7
720,3877,0.753,0.625,0.34568204511281386,0.5689472368545386,13,22,7,1,11,35,10,7
720,3878,0.828,0.609,0.30909829546696665,0.5450933590536978,13,22,7,1,12,35,10,7
720,3879,0.889,0.591,0.2776546046823366,0.520976059657263,13,22,7,1,13,35,10,7
720,3880,0.935,0.637,0.25294589055574157,0.49776381564264405,13,22,7,1,14,35,10,7
720,3881,0.967,0.682,0.2362545514079366,0.4767508166916634,13,22,7,1,15,35,10,7
720,3882,0.986,0.728,0.2278306631284751,0.459227526106775,13,22,7,1,16,35,10,7
720,3883,0.995,0.773,0.22583490837212883,0.4462599807104173,13,22,7,1,17,35,10,7
720,3884,0.999,0.818,0.22537277782984055,0.43833653067899525,13,22,7,1,18,35,10,7
720,3885,1,0.864,0.2269026601819104,0.43501761739719047,13,22,7,1,19,35,10,7
720,3886,1,0.91,0.22890423731202147,0.43486042490571153,13,22,7,1,20,35,10,7
720,3887,1,0.955,0.2308155459224971,0.4361218077803738,13,22,7,1,21,35,10,7
720,3888,1,1,0.2326956550720396,0.43792829294714386,13,22,7,1,22,35,10,7
720,3904,1,1,0.2937831810213434,0.5142556458526342,13,22,7,1,10,13,1,10
720,3905,1,1,0.293829724518176,0.5141105338080707,13,22,7,1,11,13,1,10
720,3906,1,1,0.29564698861371685,0.5195150138770074,13,22,7,1,12,13,1,10
720,3907,1,0.917,0.29121781591801765,0.5071555949841988,13,22,7,1,10,14,1,10
720,3908,1,0.91,0.2902987251647292,0.5044187291390003,13,22,7,1,11,14,1,10
720,3909,1,0.901,0.2911135225308126,0.5067743025486902,13,22,7,1,12,14,1,10
720,3910,1,0.889,0.294730104716343,0.5170387830345445,13,22,7,1,13,14,1,10
720,3911,1,0.833,0.28835495517006726,0.49976708297296124,13,22,7,1,10,15,1,10
720,3912,1,0.819,0.2865242827974903,0.49504241977776464,13,22,7,1,11,15,1,10
720,3913,1,0.8,0.2865307648305536,0.4953660620469531,13,22,7,1,12,15,1,10
720,3914,1,0.778,0.28992244970793124,0.5041836498436951,13,22,7,1,13,15,1,10
720,3915,1,0.889,0.29389596889367875,0.51484341424002,13,22,7,1,14,15,1,10
720,3916,1,0.75,0.2852288440832418,0.4922814795078424,13,22,7,1,10,16,1,10
720,3917,1,0.727,0.2826378885193275,0.48626002957455294,13,22,7,1,11,16,1,10
720,3918,1,0.7,0.2821309716548912,0.48558807762401524,13,22,7,1,12,16,1,10
720,3919,1,0.667,0.28508413055822956,0.4927693226307437,13,22,7,1,13,16,1,10
720,3920,1,0.778,0.28729055147648463,0.4980941014751983,13,22,7,1,14,16,1,10
720,3921,0.998,0.889,0.29157046478015924,0.5100434205769091,13,22,7,1,15,16,1,10
720,3922,1,0.667,0.2819209258101908,0.48493173932520095,13,22,7,1,10,17,1,10
720,3923,1,0.637,0.278747220873913,0.47822624194639374,13,22,7,1,11,17,1,10
720,3924,1,0.6,0.2779107652182268,0.47711276384065215,13,22,7,1,12,17,1,10
720,3925,0.999,0.556,0.2802156697729016,0.4825098763053868,13,22,7,1,13,17,1,10
720,3926,0.998,0.667,0.280727031069928,0.48412753416080656,13,22,7,1,14,17,1,10
720,3927,0.995,0.778,0.2843823266201535,0.4941592720702713,13,22,7,1,15,17,1,10
720,3928,0.985,0.889,0.29119685876748,0.510638653486849,13,22,7,1,16,17,1,10
720,3929,1,0.583,0.2785184842678603,0.47792661676035464,13,22,7,1,10,18,1,10
720,3930,1,0.546,0.27496366372270986,0.47099914240685015,13,22,7,1,11,18,1,10
720,3931,0.999,0.5,0.2739230958225064,0.46968707404321286,13,22,7,1,12,18,1,10
720,3932,0.998,0.445,0.27548802778261305,0.4734586848933916,13,22,7,1,13,18,1,10
720,3933,0.996,0.556,0.2749664350919695,0.47344607681985074,13,22,7,1,14,18,1,10
720,3934,0.991,0.667,0.27847497404781585,0.48283508605574454,13,22,7,1,15,18,1,10
720,3935,0.975,0.778,0.28531127897353836,0.4978927070365641,13,22,7,1,16,18,1,10
720,3936,0.936,0.889,0.2953165459139018,0.5182090495066372,13,22,7,1,17,18,1,10
720,3937,1,0.5,0.27517292897722756,0.4714454148660757,13,22,7,1,10,19,1,10
720,3938,0.999,0.455,0.27145974528725203,0.4646331327652231,13,22,7,1,11,19,1,10
720,3939,0.998,0.4,0.2703303142549546,0.4632979231394465,13,22,7,1,12,19,1,10
720,3940,0.997,0.333,0.2713540632393351,0.4659622371779959,13,22,7,1,13,19,1,10
720,3941,0.993,0.444,0.2706674816876855,0.4659158014546485,13,22,7,1,14,19,1,10
720,3942,0.983,0.556,0.27472597754779127,0.4757929283848006,13,22,7,1,15,19,1,10
720,3943,0.961,0.667,0.2830159523701762,0.4919167173851732,13,22,7,1,16,19,1,10
720,3944,0.913,0.778,0.29710264928073116,0.514392515684585,13,22,7,1,17,19,1,10
720,3945,0.823,0.889,0.3097517541909557,0.5322504926647068,13,22,7,1,18,19,1,10
720,3946,0.999,0.416,0.2720740259793277,0.46566608167764834,13,22,7,1,10,20,1,10
720,3947,0.998,0.364,0.2683831724574868,0.45924309494262194,13,22,7,1,11,20,1,10
720,3948,0.996,0.3,0.2673432885733872,0.4581153188315985,13,22,7,1,12,20,1,10
720,3949,0.993,0.222,0.26823880658927945,0.46037224413039657,13,22,7,1,13,20,1,10
720,3950,0.987,0.333,0.2681596590542278,0.4614025509853408,13,22,7,1,14,20,1,10
720,3951,0.973,0.445,0.2738190128683009,0.4728297017216323,13,22,7,1,15,20,1,10
720,3952,0.944,0.556,0.2857315454506385,0.4917482755057384,13,22,7,1,16,20,1,10
720,3953,0.885,0.667,0.3067548348594412,0.5182968770468281,13,22,7,1,17,20,1,10
