spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2905,4940,0.592,0.905,0.3056008350973478,0.5360588288651649,14,35,1,7,19,21,10,10
2905,4941,0.648,0.953,0.27477375636764545,0.5174131217110121,14,35,1,7,20,21,10,10
2905,4942,0.319,0.68,0.629993867826355,0.7188154968549254,14,35,1,7,10,22,10,10
2905,4943,0.261,0.667,0.6747257478992414,0.7439113417085961,14,35,1,7,11,22,10,10
2905,4944,0.274,0.652,0.6748503038527739,0.7514124336622268,14,35,1,7,12,22,10,10
2905,4945,0.304,0.637,0.6379298316310187,0.7361513772136812,14,35,1,7,13,22,10,10
2905,4946,0.343,0.619,0.5866691065899199,0.7049634657257453,14,35,1,7,14,22,10,10
2905,4947,0.39,0.667,0.5294233330895213,0.6678490321713384,14,35,1,7,15,22,10,10
2905,4948,0.443,0.714,0.4710751961250099,0.6307208556532589,14,35,1,7,16,22,10,10
2905,4949,0.5,0.762,0.40933069502368724,0.5955901127636725,14,35,1,7,17,22,10,10
2905,4950,0.559,0.81,0.3600659869950771,0.5670904065114463,14,35,1,7,18,22,10,10
2905,4951,0.619,0.858,0.32103734543647766,0.5444373633595683,14,35,1,7,19,22,10,10
2905,4952,0.676,0.905,0.28938889594801964,0.5250426369027981,14,35,1,7,20,22,10,10
2905,4953,0.729,0.953,0.26524358358315936,0.5096045801666309,14,35,1,7,21,22,10,10
2905,4954,0.238,0.64,0.7079938261919783,0.7655357303982111,14,35,1,7,10,23,10,10
2905,4955,0.234,0.625,0.7292851364778627,0.7823815979473355,14,35,1,7,11,23,10,10
2905,4956,0.26,0.609,0.7008158718801216,0.7782067571795781,14,35,1,7,12,23,10,10
2905,4957,0.301,0.591,0.6543036387024763,0.7527806814806792,14,35,1,7,13,23,10,10
2905,4958,0.351,0.572,0.5992593490655549,0.7155369517336405,14,35,1,7,14,23,10,10
2905,4959,0.407,0.619,0.5407695174090523,0.6749466460887634,14,35,1,7,15,23,10,10
2905,4960,0.467,0.667,0.4765238601071844,0.635428552715873,14,35,1,7,16,23,10,10
2905,4961,0.528,0.714,0.4171868215459371,0.6003595591303137,14,35,1,7,17,23,10,10
2905,4962,0.59,0.762,0.373197352998219,0.5732278393799429,14,35,1,7,18,23,10,10
2905,4963,0.65,0.81,0.334640891330231,0.5504112346512361,14,35,1,7,19,23,10,10
2905,4964,0.706,0.857,0.2974816738041882,0.5275943522107993,14,35,1,7,20,23,10,10
2905,4965,0.758,0.905,0.27210259527959446,0.5113207316594356,14,35,1,7,21,23,10,10
2905,4966,0.805,0.953,0.25406694181321376,0.5005072993404369,14,35,1,7,22,23,10,10
2905,4967,0.201,0.6,0.7736364127339366,0.808173179088499,14,35,1,7,10,24,10,10
2905,4968,0.219,0.583,0.756981148226162,0.8145427157927675,14,35,1,7,11,24,10,10
2905,4969,0.261,0.565,0.7155870050299054,0.7976823525433567,14,35,1,7,12,24,10,10
2905,4970,0.313,0.546,0.6626553722516038,0.762559930057982,14,35,1,7,13,24,10,10
2905,4971,0.372,0.524,0.6030457627458043,0.7195286327281463,14,35,1,7,14,24,10,10
2905,4972,0.434,0.571,0.5400380953521515,0.6756415014091588,14,35,1,7,15,24,10,10
2905,4973,0.499,0.619,0.47580964483202126,0.6350918580719509,14,35,1,7,16,24,10,10
2905,4974,0.563,0.667,0.4217637620085253,0.6010712309477073,14,35,1,7,17,24,10,10
2905,4975,0.626,0.714,0.37682460275320884,0.57367536301195865,14,35,1,7,18,24,10,10
2905,4976,0.684,0.762,0.335360520475644,0.5484255991821788,14,35,1,7,19,24,10,10
2905,4977,0.739,0.809,0.29836772428475045,0.5256291324304205,14,35,1,7,20,24,10,10
2905,4978,0.788,0.857,0.26842519098514783,0.5067141206956872,14,35,1,7,21,24,10,10
2905,4979,0.831,0.905,0.24976389977689573,0.49531325658308145,14,35,1,7,22,24,10,10
2905,4980,0.868,0.953,0.24555161245045487,0.49394060577650756,14,35,1,7,23,24,10,10
2905,4981,0.184,0.56,0.8053913321347881,0.844818523222996,14,35,1,7,10,25,10,10
2905,4982,0.223,0.542,0.769974220561254,0.8371223360223907,14,35,1,7,11,25,10,10
2905,4983,0.277,0.522,0.7188175696730101,0.8064477282365425,14,35,1,7,12,25,10,10
2905,4984,0.339,0.5,0.6594276741446691,0.7624180624499749,14,35,1,7,13,25,10,10
2905,4985,0.404,0.476,0.5955032858784921,0.7146593540729494,14,35,1,7,14,25,10,10
2905,4986,0.471,0.524,0.5276592711594486,0.6688682794441154,14,35,1,7,15,25,10,10
2905,4987,0.538,0.572,0.4655591759519542,0.6285179137879517,14,35,1,7,16,25,10,10
2905,4988,0.602,0.619,0.41408044178732595,0.5951531998936133,14,35,1,7,17,25,10,10
2905,4989,0.664,0.667,0.36815652840489055,0.5669704534124151,14,35,1,7,18,25,10,10
2905,4990,0.72,0.715,0.32479960327445245,0.5411076614809675,14,35,1,7,19,25,10,10
2905,4991,0.772,0.762,0.2900025394979767,0.5185669792175909,14,35,1,7,20,25,10,10
2905,4992,0.817,0.81,0.26027776894758914,0.5002623724990763,14,35,1,7,21,25,10,10
2905,4993,0.856,0.858,0.24267625041230179,0.4886691135055131,14,35,1,7,22,25,10,10
2905,4994,0.89,0.905,0.24060589221845752,0.4880873073123363,14,35,1,7,23,25,10,10
2905,4995,0.917,0.953,0.24734096948175455,0.4956735387017225,14,35,1,7,24,25,10,10
2905,4996,0.19,0.52,0.8161504599522166,0.8691612883998314,14,35,1,7,10,26,10,10
2905,4997,0.244,0.5,0.7676785001089689,0.8439986179000749,14,35,1,7,11,26,10,10
2905,4998,0.308,0.478,0.7089883150833735,0.8010260524679002,14,35,1,7,12,26,10,10
2905,4999,0.376,0.454,0.6432234591736805,0.7509185945197164,14,35,1,7,13,26,10,10
2905,5000,0.446,0.429,0.5726468324981153,0.7009823434280373,14,35,1,7,14,26,10,10
2905,5001,0.514,0.476,0.5037771863850082,0.655415909534009,14,35,1,7,15,26,10,10
2905,5002,0.581,0.524,0.44427308390410347,0.6164671237211449,14,35,1,7,16,26,10,10
2905,5003,0.644,0.572,0.3937367674471306,0.5841986856589327,14,35,1,7,17,26,10,10
2905,5004,0.702,0.619,0.349226663177752,0.5563922486337123,14,35,1,7,18,26,10,10
2905,5005,0.756,0.667,0.309979962326253,0.5313870568034074,14,35,1,7,19,26,10,10
2905,5006,0.803,0.714,0.2775217275464602,0.5099730816252132,14,35,1,7,20,26,10,10
2905,5007,0.845,0.762,0.2517753801121687,0.49324610247271683,14,35,1,7,21,26,10,10
2905,5008,0.88,0.81,0.23808749556275222,0.4843008208641958,14,35,1,7,22,26,10,10
2905,5009,0.909,0.858,0.23754855972153843,0.48421398992375775,14,35,1,7,23,26,10,10
2905,5010,0.933,0.905,0.24120117330920365,0.48776941020116715,14,35,1,7,24,26,10,10
2905,5011,0.952,0.953,0.2471233750125782,0.49451113081064435,14,35,1,7,25,26,10,10
2905,5012,0.216,0.48,0.8079877161432447,0.8731573693818823,14,35,1,7,10,27,10,10
2905,5013,0.281,0.458,0.7497105537881724,0.8329976465155926,14,35,1,7,11,27,10,10
2905,5014,0.351,0.435,0.6828327011387904,0.7830039543480208,14,35,1,7,12,27,10,10
2905,5015,0.422,0.409,0.6103347140475313,0.7309364506614282,14,35,1,7,13,27,10,10
2905,5016,0.492,0.381,0.5380976036888125,0.6817374870428232,14,35,1,7,14,27,10,10
2905,5017,0.56,0.428,0.47300355929580795,0.6383026892044001,14,35,1,7,15,27,10,10
2905,5018,0.625,0.476,0.4174046829486986,0.6017487802846578,14,35,1,7,16,27,10,10
2905,5019,0.685,0.524,0.370160757628925,0.5712909751705918,14,35,1,7,17,27,10,10
2905,5020,0.74,0.572,0.32897299980321926,0.5449029181562814,14,35,1,7,18,27,10,10
2905,5021,0.789,0.619,0.296257920314255,0.5216328464347573,14,35,1,7,19,27,10,10
2905,5022,0.833,0.667,0.2668520374279406,0.5021952502399347,14,35,1,7,20,27,10,10
2905,5023,0.87,0.714,0.24551296788788057,0.4878569476588772,14,35,1,7,21,27,10,10
2905,5024,0.901,0.762,0.23462488182277952,0.4803682570843756,14,35,1,7,22,27,10,10
2905,5025,0.926,0.81,0.2328612654018295,0.4782775078774354,14,35,1,7,23,27,10,10
2905,5026,0.947,0.858,0.23487979657906743,0.47968809024599435,14,35,1,7,24,27,10,10
2905,5027,0.962,0.905,0.23890268826186312,0.4834886161080082,14,35,1,7,25,27,10,10
2905,5028,0.974,0.953,0.24661073002369505,0.49295348369381375,14,35,1,7,26,27,10,10
2905,5029,0.257,0.44,0.7808682873667667,0.8570007178675325,14,35,1,7,10,28,10,10
2905,5030,0.328,0.416,0.7137821659155308,0.8095186992138719,14,35,1,7,11,28,10,10
2905,5031,0.401,0.391,0.6411752491189937,0.7579230372726367,14,35,1,7,12,28,10,10
2905,5032,0.472,0.364,0.5681695465828674,0.7071878667402032,14,35,1,7,13,28,10,10
2905,5033,0.541,0.333,0.5005988802429895,0.6607535124127968,14,35,1,7,14,28,10,10
2905,5034,0.607,0.381,0.4418232913489797,0.6205635924146256,14,35,1,7,15,28,10,10
2905,5035,0.668,0.428,0.39182595294965816,0.5869550338927805,14,35,1,7,16,28,10,10
2905,5036,0.725,0.476,0.3488584101528799,0.5587864173523296,14,35,1,7,17,28,10,10
2905,5037,0.775,0.524,0.3130726659813917,0.5343654156036448,14,35,1,7,18,28,10,10
2905,5038,0.82,0.572,0.2845633202944796,0.513104848967497,14,35,1,7,19,28,10,10
2905,5039,0.859,0.619,0.2581616687923185,0.49551920652820847,14,35,1,7,20,28,10,10
2905,5040,0.892,0.667,0.23949134569698705,0.4824545613951686,14,35,1,7,21,28,10,10
2905,5041,0.919,0.714,0.22990056794384406,0.47456053709409474,14,35,1,7,22,28,10,10
2905,5042,0.941,0.762,0.22702916971318887,0.47117762856558854,14,35,1,7,23,28,10,10
2905,5043,0.958,0.81,0.22861921055069212,0.47155437364904906,14,35,1,7,24,28,10,10
2905,5044,0.971,0.857,0.23351591511392755,0.4759023971020062,14,35,1,7,25,28,10,10
2905,5045,0.981,0.905,0.23948636870440843,0.482173129861344,14,35,1,7,26,28,10,10
2905,5046,0.988,0.953,0.24680114981574486,0.49233212565794615,14,35,1,7,27,28,10,10
2905,5047,0.309,0.4,0.7367994311643408,0.8298004063605041,14,35,1,7,10,29,10,10
2905,5048,0.381,0.375,0.6660968742698627,0.7810105496625468,14,35,1,7,11,29,10,10
2905,5049,0.454,0.348,0.594750286595928,0.7310559896158101,14,35,1,7,12,29,10,10
2905,5050,0.524,0.318,0.5272755266848306,0.6834326923427134,14,35,1,7,13,29,10,10
2905,5051,0.59,0.286,0.4668096519626307,0.6406775523375483,14,35,1,7,14,29,10,10
2905,5052,0.652,0.333,0.41436415856820863,0.6040607209299373,14,35,1,7,15,29,10,10
2905,5053,0.709,0.381,0.36961234068340965,0.5734407898702375,14,35,1,7,16,29,10,10
2905,5054,0.761,0.428,0.33102648032441295,0.547563594139707,14,35,1,7,17,29,10,10
2905,5055,0.807,0.476,0.300558212228204,0.5250038539016539,14,35,1,7,18,29,10,10
2905,5056,0.847,0.524,0.2740099175866043,0.5052700786682902,14,35,1,7,19,29,10,10
2905,5057,0.882,0.571,0.2501054083576483,0.488612493253322,14,35,1,7,20,29,10,10
2905,5058,0.911,0.619,0.23288684244170876,0.47572492264541866,14,35,1,7,21,29,10,10
2905,5059,0.934,0.667,0.224248171233147,0.46753677352663636,14,35,1,7,22,29,10,10
2905,5060,0.953,0.714,0.22171171023570413,0.46428709832352066,14,35,1,7,23,29,10,10
2905,5061,0.967,0.762,0.22391492062239537,0.4650155051238236,14,35,1,7,24,29,10,10
2905,5062,0.978,0.809,0.22829609303202547,0.4682263316186259,14,35,1,7,25,29,10,10
2905,5063,0.986,0.857,0.2332513143828846,0.47327973936472667,14,35,1,7,26,29,10,10
2905,5064,0.991,0.905,0.23783630009920043,0.47868517143784217,14,35,1,7,27,29,10,10
2905,5065,0.995,0.953,0.24474954909970337,0.4883799995417226,14,35,1,7,28,29,10,10
2905,5066,0.364,0.36,0.6863141463171758,0.7996139640041332,14,35,1,7,10,30,10,10
2905,5067,0.436,0.333,0.6183468172508081,0.7523745241561468,14,35,1,7,11,30,10,10
2905,5068,0.507,0.304,0.552459945756828,0.7054624339904566,14,35,1,7,12,30,10,10
2905,5069,0.573,0.273,0.4916235232079986,0.6615591463777689,14,35,1,7,13,30,10,10
2905,5070,0.636,0.238,0.4375469997283987,0.6225850836768086,14,35,1,7,14,30,10,10
2905,5071,0.694,0.286,0.39083846584382353,0.5893237021044198,14,35,1,7,15,30,10,10
2905,5072,0.746,0.333,0.35037939900504744,0.56133710879119,14,35,1,7,16,30,10,10
2905,5073,0.793,0.381,0.3164471857641732,0.5373435038746713,14,35,1,7,17,30,10,10
2905,5074,0.835,0.429,0.2895736024395832,0.5160914694391738,14,35,1,7,18,30,10,10
2905,5075,0.871,0.477,0.2639577374778451,0.49713297186905914,14,35,1,7,19,30,10,10
2905,5076,0.901,0.524,0.2418356140887502,0.4807852114889486,14,35,1,7,20,30,10,10
2905,5077,0.926,0.572,0.22619133244307676,0.4682052760489651,14,35,1,7,21,30,10,10
2905,5078,0.947,0.619,0.21874380271416838,0.4607270732965498,14,35,1,7,22,30,10,10
2905,5079,0.963,0.667,0.21725535563594278,0.4581784868990456,14,35,1,7,23,30,10,10
2905,5080,0.975,0.715,0.21942751066203658,0.45864184656836726,14,35,1,7,24,30,10,10
2905,5081,0.983,0.762,0.22254710247463083,0.46030433732267917,14,35,1,7,25,30,10,10
2905,5082,0.99,0.81,0.22557954939308855,0.46251782124138086,14,35,1,7,26,30,10,10
2905,5083,0.994,0.858,0.22948036152180717,0.46656997258594257,14,35,1,7,27,30,10,10
2905,5084,0.997,0.905,0.23667038890888004,0.4760976719628861,14,35,1,7,28,30,10,10
2905,5085,0.998,0.953,0.24547909320352546,0.48940205519499713,14,35,1,7,29,30,10,10
2905,5086,0.42,0.32,0.6370871866376041,0.7704053255178037,14,35,1,7,10,31,10,10
2905,5087,0.49,0.291,0.5754819109746093,0.7257835807218952,14,35,1,7,11,31,10,10
2905,5088,0.557,0.261,0.5155714152041467,0.6822807498253018,14,35,1,7,12,31,10,10
2905,5089,0.619,0.227,0.46085159958524136,0.6420310838547325,14,35,1,7,13,31,10,10
2905,5090,0.678,0.191,0.4124854185943245,0.6064890773451757,14,35,1,7,14,31,10,10
2905,5091,0.731,0.238,0.37038498512850426,0.5760757937269287,14,35,1,7,15,31,10,10
2905,5092,0.779,0.286,0.3338694995422927,0.5501618796656255,14,35,1,7,16,31,10,10
2905,5093,0.822,0.333,0.303929818338329,0.5274866837189861,14,35,1,7,17,31,10,10
2905,5094,0.859,0.381,0.2788181317704729,0.5069793024340499,14,35,1,7,18,31,10,10
2905,5095,0.891,0.429,0.2541584897341468,0.48839955246579403,14,35,1,7,19,31,10,10
2905,5096,0.917,0.476,0.23342121380597036,0.47247958839702386,14,35,1,7,20,31,10,10
2905,5097,0.939,0.524,0.21978666089474985,0.46079486294412064,14,35,1,7,21,31,10,10
2905,5098,0.957,0.572,0.21352912683932412,0.45432676168285535,14,35,1,7,22,31,10,10
2905,5099,0.97,0.619,0.21274147472474425,0.4519622440015827,14,35,1,7,23,31,10,10
2905,5100,0.98,0.667,0.21425241018980623,0.45146352816853996,14,35,1,7,24,31,10,10
2905,5101,0.987,0.714,0.2162447289464422,0.45178079673541793,14,35,1,7,25,31,10,10
2905,5102,0.992,0.762,0.21896822627229484,0.45361196229728007,14,35,1,7,26,31,10,10
2905,5103,0.996,0.81,0.22381647890193213,0.4589201144073719,14,35,1,7,27,31,10,10
2905,5104,0.998,0.858,0.23039257269798308,0.4670646368949114,14,35,1,7,28,31,10,10
2905,5105,0.999,0.905,0.2361188756807968,0.47451808681391283,14,35,1,7,29,31,10,10
2905,5106,0.999,0.953,0.24432958857616827,0.48672168777973013,14,35,1,7,30,31,10,10
2905,5107,0.474,0.28,0.5932967538752966,0.743562620896858,14,35,1,7,10,32,10,10
2905,5108,0.54,0.25,0.5372538626629929,0.7017989705339436,14,35,1,7,11,32,10,10
2905,5109,0.603,0.217,0.48368856985643993,0.6615685638514761,14,35,1,7,12,32,10,10
2905,5110,0.661,0.182,0.4343347688448477,0.6245901151398963,14,35,1,7,13,32,10,10
2905,5111,0.715,0.143,0.3907539528125138,0.5919500086806523,14,35,1,7,14,32,10,10
2905,5112,0.764,0.19,0.3523362418235416,0.5637966473882989,14,35,1,7,15,32,10,10
2905,5113,0.808,0.238,0.3195074491750055,0.5393855464943209,14,35,1,7,16,32,10,10
2905,5114,0.846,0.286,0.29221787096793417,0.5175426388891791,14,35,1,7,17,32,10,10
2905,5115,0.879,0.333,0.26788714810731495,0.497460999587518,14,35,1,7,18,32,10,10
2905,5116,0.907,0.381,0.2444023159254597,0.47927394711436877,14,35,1,7,19,32,10,10
2905,5117,0.931,0.428,0.22521698598177575,0.464145909721694,14,35,1,7,20,32,10,10
2905,5118,0.95,0.476,0.2135574938535194,0.45361919818127017,14,35,1,7,21,32,10,10
2905,5119,0.964,0.524,0.20838509759899648,0.44794030746553504,14,35,1,7,22,32,10,10
2905,5120,0.976,0.572,0.20789039655567365,0.4454713307724657,14,35,1,7,23,32,10,10
2905,5121,0.984,0.619,0.2089845197236283,0.4444885982856436,14,35,1,7,24,32,10,10
2905,5122,0.99,0.667,0.21084571546942044,0.44485690196523164,14,35,1,7,25,32,10,10
2905,5123,0.994,0.714,0.21397736624893293,0.44732077395959946,14,35,1,7,26,32,10,10
2905,5124,0.997,0.762,0.21841849628543764,0.45179032593285706,14,35,1,7,27,32,10,10
2905,5125,0.998,0.81,0.22279963637942501,0.45622725592146196,14,35,1,7,28,32,10,10
2905,5126,0.999,0.858,0.2274056895221087,0.46157715411298117,14,35,1,7,29,32,10,10
2905,5127,1,0.905,0.2331574652156464,0.469992326585574,14,35,1,7,30,32,10,10
2905,5128,1,0.953,0.24229845569243635,0.48494402118541424,14,35,1,7,31,32,10,10
2905,5129,0.523,0.24,0.5553282264887823,0.7192780184273062,14,35,1,7,10,33,10,10
2905,5130,0.585,0.208,0.5043594120607464,0.6802468115562533,14,35,1,7,11,33,10,10
2905,5131,0.644,0.174,0.45599037126167274,0.6429398576462263,14,35,1,7,12,33,10,10
2905,5132,0.698,0.136,0.41130039148052,0.6087435986195229,14,35,1,7,13,33,10,10
2905,5133,0.748,0.095,0.3714233121640703,0.5784496706701282,14,35,1,7,14,33,10,10
2905,5134,0.792,0.142,0.336279905191184,0.5520070555192981,14,35,1,7,15,33,10,10
2905,5135,0.832,0.19,0.30639098584043667,0.5286305516802211,14,35,1,7,16,33,10,10
2905,5136,0.866,0.238,0.2804374990544767,0.5073182344726875,14,35,1,7,17,33,10,10
2905,5137,0.896,0.286,0.25685849994694865,0.4876167961879536,14,35,1,7,18,33,10,10
2905,5138,0.921,0.333,0.23462116880714523,0.4700706511116304,14,35,1,7,19,33,10,10
2905,5139,0.941,0.381,0.2174281543727743,0.45606173106880943,14,35,1,7,20,33,10,10
2905,5140,0.958,0.428,0.20747672726307564,0.4467549891748418,14,35,1,7,21,33,10,10
2905,5141,0.971,0.476,0.20341383504609123,0.44175569139711,14,35,1,7,22,33,10,10
2905,5142,0.98,0.524,0.2030818408173315,0.43938687804190424,14,35,1,7,23,33,10,10
2905,5143,0.987,0.572,0.20409709886003258,0.4385028464922659,14,35,1,7,24,33,10,10
2905,5144,0.992,0.619,0.20604305065244,0.4391104748180732,14,35,1,7,25,33,10,10
2905,5145,0.996,0.667,0.20892361051528596,0.44116897912995534,14,35,1,7,26,33,10,10
2905,5146,0.998,0.714,0.21214047493856725,0.44381791124404013,14,35,1,7,27,33,10,10
2905,5147,0.999,0.762,0.2151471036685877,0.4467003574046442,14,35,1,7,28,33,10,10
2905,5148,1,0.81,0.2188105980583046,0.4515907124199787,14,35,1,7,29,33,10,10
2905,5149,1,0.858,0.2246825995996512,0.4607517702500703,14,35,1,7,30,33,10,10
2905,5150,1,0.905,0.23401340636245604,0.4745132906178261,14,35,1,7,31,33,10,10
2905,5151,1,0.953,0.2436661029219528,0.4885264143503423,14,35,1,7,32,33,10,10
2905,5152,0.567,0.2,0.5224202305331505,0.6972716667039447,14,35,1,7,10,34,10,10
2905,5153,0.626,0.166,0.4759550227194749,0.6606976943906594,14,35,1,7,11,34,10,10
2905,5154,0.68,0.13,0.43178047564381894,0.6259016358290022,14,35,1,7,12,34,10,10
2905,5155,0.731,0.091,0.3907639851934601,0.5939997997618087,14,35,1,7,13,34,10,10
2905,5156,0.776,0.047,0.3538721097166906,0.5655517791321263,14,35,1,7,14,34,10,10
2905,5157,0.817,0.095,0.3216093531262708,0.5403769231578652,14,35,1,7,15,34,10,10
2905,5158,0.853,0.142,0.29365548427783883,0.5177299599662943,14,35,1,7,16,34,10,10
2905,5159,0.884,0.19,0.2684454766800247,0.49686384559312513,14,35,1,7,17,34,10,10
2905,5160,0.91,0.238,0.24579030968362403,0.47771324968853424,14,35,1,7,18,34,10,10
2905,5161,0.932,0.286,0.22501961144274274,0.46113663806447025,14,35,1,7,19,34,10,10
2905,5162,0.95,0.333,0.2100834799125051,0.44847270298885433,14,35,1,7,20,34,10,10
2905,5163,0.965,0.381,0.2016540344659692,0.4403789050991991,14,35,1,7,21,34,10,10
2905,5164,0.976,0.428,0.19861982288126467,0.4360427134302768,14,35,1,7,22,34,10,10
2905,5165,0.984,0.476,0.19839452079943698,0.43394563130086283,14,35,1,7,23,34,10,10
2905,5166,0.99,0.524,0.1993164361502816,0.43326565331519296,14,35,1,7,24,34,10,10
2905,5167,0.994,0.571,0.20106283186432106,0.4338378860947101,14,35,1,7,25,34,10,10
2905,5168,0.997,0.619,0.2033017972001575,0.4353000177377916,14,35,1,7,26,34,10,10
2905,5169,0.998,0.667,0.20566460724309987,0.4373098713302642,14,35,1,7,27,34,10,10
2905,5170,0.999,0.714,0.20839304844986095,0.44066174330692554,14,35,1,7,28,34,10,10
2905,5171,1,0.762,0.2125768811824621,0.4469996245768031,14,35,1,7,29,34,10,10
2905,5172,1,0.81,0.21893809481171034,0.45677735064349334,14,35,1,7,30,34,10,10
2905,5173,1,0.857,0.22542905321394702,0.46620613334689476,14,35,1,7,31,34,10,10
2905,5174,1,0.905,0.23107742349893634,0.4733794469001569,14,35,1,7,32,34,10,10
2905,5175,1,0.953,0.24175391447514494,0.4856081262983952,14,35,1,7,33,34,10,10
2905,5176,0.607,0.16,0.4936670245754894,0.6771285597776564,14,35,1,7,10,35,10,10
2905,5177,0.662,0.125,0.4511539776578165,0.6426931769720245,14,35,1,7,11,35,10,10
2905,5178,0.713,0.087,0.41009496693899006,0.6100074314247877,14,35,1,7,12,35,10,10
2905,5179,0.759,0.045,0.3719533109032628,0.5799700030415378,14,35,1,7,13,35,10,10
2905,5180,0.801,0,0.3377393146844371,0.5529681873991594,14,35,1,7,14,35,10,10
2905,5181,0.838,0.047,0.3076946526817854,0.5287621283939045,14,35,1,7,15,35,10,10
2905,5182,0.871,0.095,0.2807239673572387,0.5067236845080709,14,35,1,7,16,35,10,10
2905,5183,0.899,0.143,0.2562269326739247,0.48640882661184126,14,35,1,7,17,35,10,10
2905,5184,0.922,0.191,0.23461635050668272,0.46809510634342766,14,35,1,7,18,35,10,10
2905,5185,0.942,0.238,0.21582916808232433,0.452786820775562,14,35,1,7,19,35,10,10
2905,5186,0.958,0.286,0.2030252548006246,0.4415879761065492,14,35,1,7,20,35,10,10
2905,5187,0.97,0.333,0.19607590716657652,0.43467347643277476,14,35,1,7,21,35,10,10
2905,5188,0.98,0.381,0.19382406557777443,0.4310157505231864,14,35,1,7,22,35,10,10
2905,5189,0.987,0.429,0.1936659904058139,0.4293051495937358,14,35,1,7,23,35,10,10
2905,5190,0.992,0.476,0.19445041959221732,0.4288996406968847,14,35,1,7,24,35,10,10
2905,5191,0.995,0.524,0.1958975944866913,0.4295663498801803,14,35,1,7,25,35,10,10
2905,5192,0.997,0.572,0.1977094130727396,0.4310978224732306,14,35,1,7,26,35,10,10
2905,5193,0.999,0.619,0.1999303844175957,0.43372997361965004,14,35,1,7,27,35,10,10
2905,5194,0.999,0.667,0.20299541490249973,0.4383449263807331,14,35,1,7,28,35,10,10
2905,5195,1,0.715,0.20730435985566642,0.4452544193842566,14,35,1,7,29,35,10,10
2905,5196,1,0.762,0.2121077953120043,0.45234752206772866,14,35,1,7,30,35,10,10
2905,5197,1,0.81,0.21659903599951713,0.4570928401041826,14,35,1,7,31,35,10,10
2905,5198,1,0.858,0.22447411567263786,0.4630176651306952,14,35,1,7,32,35,10,10
2905,5199,1,0.905,0.23734014678419346,0.4754401370758633,14,35,1,7,33,35,10,10
2905,5200,1,0.953,0.24711309795418457,0.4906320941216652,14,35,1,7,34,35,10,10
