spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
917,4511,0.972,0.333,0.21474626133655506,0.45658724367203163,23,33,7,1,19,34,4,10
917,4512,0.963,0.286,0.24390307424928848,0.47471602215342634,23,33,7,1,20,34,4,10
917,4513,0.95,0.231,0.2883638437719942,0.4986785815915735,23,33,7,1,21,34,4,10
917,4514,0.932,0.167,0.34155800723346963,0.5246373619816671,23,33,7,1,22,34,4,10
917,4515,0.907,0.091,0.37439607752144166,0.5485831144969856,23,33,7,1,23,34,4,10
917,4516,0.871,0.181,0.40106553194837713,0.5738938822852355,23,33,7,1,24,34,4,10
917,4517,0.819,0.273,0.43447860018944484,0.6054339754584219,23,33,7,1,25,34,4,10
917,4518,0.744,0.364,0.47858517178027626,0.6438972064263389,23,33,7,1,26,34,4,10
917,4519,0.639,0.454,0.5384023074952602,0.6914902492587593,23,33,7,1,27,34,4,10
917,4520,0.508,0.545,0.6130642753061708,0.745961998517858,23,33,7,1,28,34,4,10
917,4521,0.381,0.636,0.6816371671832575,0.787419605089679,23,33,7,1,29,34,4,10
917,4522,0.317,0.727,0.7124263551828554,0.7922192719041373,23,33,7,1,30,34,4,10
917,4523,0.348,0.818,0.6508067570925951,0.7331422377900895,23,33,7,1,31,34,4,10
917,4524,0.613,0.909,0.4794515219805,0.6452370019734828,23,33,7,1,32,34,4,10
917,4525,1,1,0.4202597156974681,0.5922833932205542,23,33,7,1,33,34,4,10
917,4526,0.995,0.6,0.17935046871152793,0.42255848259150863,23,33,7,1,10,35,4,10
917,4527,0.994,0.583,0.17938766103485204,0.4237254460014551,23,33,7,1,11,35,4,10
917,4528,0.993,0.565,0.17956450647480482,0.4252399692721234,23,33,7,1,12,35,4,10
917,4529,0.991,0.546,0.17999682659209149,0.42707527089490804,23,33,7,1,13,35,4,10
917,4530,0.988,0.524,0.18082528617996008,0.42921601333346704,23,33,7,1,14,35,4,10
917,4531,0.985,0.5,0.18279994382256337,0.4318300561470835,23,33,7,1,15,35,4,10
917,4532,0.981,0.474,0.186173624873764,0.43542764649627685,23,33,7,1,16,35,4,10
917,4533,0.976,0.444,0.19164008816567202,0.4410766670384847,23,33,7,1,17,35,4,10
917,4534,0.968,0.412,0.20226136772173753,0.4503057877757367,23,33,7,1,18,35,4,10
917,4535,0.958,0.375,0.2216996844046092,0.46462654991352015,23,33,7,1,19,35,4,10
917,4536,0.945,0.333,0.25361586408087144,0.4851187634461591,23,33,7,1,20,35,4,10
917,4537,0.928,0.286,0.2991717267148094,0.5113506515835986,23,33,7,1,21,35,4,10
917,4538,0.904,0.231,0.351093331366507,0.5395052512265313,23,33,7,1,22,35,4,10
917,4539,0.87,0.167,0.3949984361584077,0.5667281138380568,23,33,7,1,23,35,4,10
917,4540,0.825,0.25,0.42812746291327197,0.5969853560024085,23,33,7,1,24,35,4,10
917,4541,0.761,0.333,0.47101711467196616,0.6346937096447576,23,33,7,1,25,35,4,10
917,4542,0.672,0.416,0.5277657158564005,0.6811520861326567,23,33,7,1,26,35,4,10
917,4543,0.553,0.5,0.6025553516932161,0.7385512512253369,23,33,7,1,27,35,4,10
917,4544,0.412,0.583,0.6913543962603583,0.8003439517060634,23,33,7,1,28,35,4,10
917,4545,0.289,0.667,0.7650473975012846,0.8390776666232487,23,33,7,1,29,35,4,10
917,4546,0.257,0.75,0.7797293830881762,0.8151768290484513,23,33,7,1,30,35,4,10
917,4547,0.391,0.834,0.6249105572026377,0.7173895831513055,23,33,7,1,31,35,4,10
917,4548,0.793,0.917,0.44086729003829317,0.6072434666445014,23,33,7,1,32,35,4,10
917,4549,1,1,0.3976499643062694,0.5693257008407998,23,33,7,1,33,35,4,10
917,4629,1,1,0.2396683811657604,0.4459940044584816,23,33,7,1,10,23,7,10
917,4630,1,1,0.23855066923317902,0.447085671478059,23,33,7,1,11,23,7,10
917,4631,1,1,0.23986690479793993,0.44933527739193957,23,33,7,1,12,23,7,10
917,4632,1,1,0.24432569293274387,0.45277992394806965,23,33,7,1,13,23,7,10
917,4633,1,1,0.2527914280680008,0.45719189926624215,23,33,7,1,14,23,7,10
917,4634,1,1,0.2669705687346543,0.46251215769232623,23,33,7,1,15,23,7,10
917,4635,1,1,0.2886020809569979,0.46857355387234856,23,33,7,1,16,23,7,10
917,4636,1,1,0.3106804879919908,0.47452310923117835,23,33,7,1,17,23,7,10
917,4637,1,1,0.31861140252545406,0.4793941720397592,23,33,7,1,18,23,7,10
917,4638,1,1,0.32771977456791135,0.48704557835027784,23,33,7,1,19,23,7,10
917,4639,1,1,0.34122002425378906,0.49978425963271655,23,33,7,1,20,23,7,10
917,4640,1,1,0.3612545997101364,0.5185423730459701,23,33,7,1,21,23,7,10
917,4641,1,1,0.3988390641200956,0.5575328398998234,23,33,7,1,22,23,7,10
917,4642,1,0.957,0.22654246269283984,0.44151345066166936,23,33,7,1,10,24,7,10
917,4643,1,0.955,0.2264671061753465,0.44286953639756077,23,33,7,1,11,24,7,10
917,4644,1,0.953,0.22839278984229328,0.4451529076182076,23,33,7,1,12,24,7,10
917,4645,1,0.95,0.23292816451094178,0.4482767970892758,23,33,7,1,13,24,7,10
917,4646,1,0.948,0.24045554142214853,0.4519923534249892,23,33,7,1,14,24,7,10
917,4647,1,0.945,0.25174622698978333,0.45604939517790444,23,33,7,1,15,24,7,10
917,4648,1,0.941,0.2662992442466947,0.45991393068792763,23,33,7,1,16,24,7,10
917,4649,1,0.938,0.2811076206524106,0.46296570075509436,23,33,7,1,17,24,7,10
917,4650,1,0.934,0.2949302341204496,0.46597784453835267,23,33,7,1,18,24,7,10
917,4651,1,0.929,0.31050523636748717,0.4715575120779897,23,33,7,1,19,24,7,10
917,4652,1,0.924,0.3202257800258028,0.48020085772132703,23,33,7,1,20,24,7,10
917,4653,1,0.917,0.33733028719181013,0.497274852277397,23,33,7,1,21,24,7,10
917,4654,1,0.909,0.3664071136985638,0.5281152453997912,23,33,7,1,22,24,7,10
917,4655,1,0.901,0.4102293349543735,0.57377953239155155,23,33,7,1,23,24,7,10
917,4656,1,0.914,0.21676407170114464,0.437783040326134,23,33,7,1,10,25,7,10
917,4657,1,0.909,0.21738944166210772,0.43925219693604256,23,33,7,1,11,25,7,10
917,4658,1,0.905,0.2196004395866762,0.4414095149959041,23,33,7,1,12,25,7,10
917,4659,1,0.9,0.22362651336007133,0.4440807156064469,23,33,7,1,13,25,7,10
917,4660,1,0.895,0.2294597984499983,0.44696044606215335,23,33,7,1,14,25,7,10
917,4661,1,0.889,0.23684633574111102,0.4496660615602873,23,33,7,1,15,25,7,10
917,4662,1,0.883,0.24530454704163018,0.4517219751733318,23,33,7,1,16,25,7,10
917,4663,1,0.875,0.25318776008455945,0.4532137741385803,23,33,7,1,17,25,7,10
917,4664,1,0.867,0.2620079115484072,0.45554383700499346,23,33,7,1,18,25,7,10
917,4665,1,0.857,0.27634584726569045,0.4605265488755127,23,33,7,1,19,25,7,10
917,4666,1,0.847,0.30237632380950963,0.4697114036420116,23,33,7,1,20,25,7,10
917,4667,1,0.834,0.32311587041520196,0.48767296383915926,23,33,7,1,21,25,7,10
917,4668,1,0.818,0.3502908308346797,0.5170080392458399,23,33,7,1,22,25,7,10
917,4669,1,0.8,0.38791107962450955,0.5533992627627932,23,33,7,1,23,25,7,10
917,4670,1,0.901,0.43153208708905166,0.5966223204283971,23,33,7,1,24,25,7,10
917,4671,1,0.87,0.20921444388267385,0.4345719739003553,23,33,7,1,10,26,7,10
917,4672,1,0.864,0.21022251307041206,0.4360276436912317,23,33,7,1,11,26,7,10
917,4673,1,0.857,0.2121802052278935,0.4379376417650723,23,33,7,1,12,26,7,10
917,4674,1,0.85,0.2150994570170648,0.44006953081672084,23,33,7,1,13,26,7,10
917,4675,1,0.842,0.21862890100868604,0.4420977657472599,23,33,7,1,14,26,7,10
917,4676,1,0.834,0.22279709073212461,0.44368037989941667,23,33,7,1,15,26,7,10
917,4677,1,0.824,0.22742502279893595,0.44468482899867356,23,33,7,1,16,26,7,10
917,4678,1,0.813,0.2320128959949268,0.44579481874698523,23,33,7,1,17,26,7,10
917,4679,1,0.8,0.23889609464137507,0.448553284799619,23,33,7,1,18,26,7,10
917,4680,1,0.786,0.25236422370495626,0.45454768284205516,23,33,7,1,19,26,7,10
917,4681,1,0.769,0.27937684174000443,0.4657725437105096,23,33,7,1,20,26,7,10
917,4682,1,0.75,0.3162598649049151,0.48535854114914434,23,33,7,1,21,26,7,10
917,4683,1,0.727,0.34354617094649287,0.5135074523312257,23,33,7,1,22,26,7,10
917,4684,1,0.7,0.3803516570894824,0.5479414298207144,23,33,7,1,23,26,7,10
917,4685,0.999,0.8,0.41044420345896904,0.5759024122197628,23,33,7,1,24,26,7,10
917,4686,0.999,0.9,0.43448047445808546,0.6003187222887979,23,33,7,1,25,26,7,10
917,4687,1,0.826,0.20253978794459626,0.43175211677546976,23,33,7,1,10,27,7,10
917,4688,1,0.818,0.2035950302230578,0.433108230505614,23,33,7,1,11,27,7,10
917,4689,1,0.809,0.20500377463535213,0.434715226669105,23,33,7,1,12,27,7,10
917,4690,1,0.8,0.20661984501809316,0.4363292851524717,23,33,7,1,13,27,7,10
917,4691,1,0.79,0.20833830017780486,0.43768186054323355,23,33,7,1,14,27,7,10
917,4692,1,0.778,0.21073803779274325,0.43861023908366736,23,33,7,1,15,27,7,10
917,4693,1,0.765,0.21347914558418768,0.4393653271315112,23,33,7,1,16,27,7,10
917,4694,1,0.75,0.21702477427414968,0.440958216538229,23,33,7,1,17,27,7,10
917,4695,1,0.733,0.2241143690513654,0.4448690252099933,23,33,7,1,18,27,7,10
917,4696,1,0.714,0.23935421174500182,0.452570134865534,23,33,7,1,19,27,7,10
917,4697,1,0.693,0.2697328531929609,0.46598583520757686,23,33,7,1,20,27,7,10
917,4698,1,0.667,0.3144739820241368,0.48704968006234217,23,33,7,1,21,27,7,10
917,4699,0.999,0.636,0.3422393231243184,0.5145906425734774,23,33,7,1,22,27,7,10
917,4700,0.999,0.6,0.3729740456233861,0.5426168178340612,23,33,7,1,23,27,7,10
917,4701,0.998,0.7,0.39445991221299204,0.562504773457829,23,33,7,1,24,27,7,10
917,4702,0.995,0.8,0.4104330065982019,0.5788211927642863,23,33,7,1,25,27,7,10
917,4703,0.989,0.9,0.43459910176775385,0.6026802785059857,23,33,7,1,26,27,7,10
917,4704,1,0.783,0.19622502077312842,0.42928057740425507,23,33,7,1,10,28,7,10
917,4705,1,0.773,0.19696656199576013,0.4305033711006474,23,33,7,1,11,28,7,10
917,4706,1,0.762,0.19772186484151066,0.4318296868148931,23,33,7,1,12,28,7,10
917,4707,1,0.75,0.1984209311092805,0.4330541095691556,23,33,7,1,13,28,7,10
917,4708,1,0.737,0.1995108171904053,0.4340249268772205,23,33,7,1,14,28,7,10
917,4709,1,0.722,0.2012903589347229,0.4347995123515238,23,33,7,1,15,28,7,10
917,4710,1,0.706,0.2034668296029667,0.43591462361108124,23,33,7,1,16,28,7,10
917,4711,1,0.688,0.2073097321083175,0.4384961279040378,23,33,7,1,17,28,7,10
917,4712,0.999,0.667,0.21600519492175418,0.44390260811480575,23,33,7,1,18,28,7,10
917,4713,0.999,0.643,0.2342966075676739,0.4534955711392885,23,33,7,1,19,28,7,10
917,4714,0.999,0.616,0.2690556672065728,0.4688929556860808,23,33,7,1,20,28,7,10
917,4715,0.998,0.583,0.31546890947192086,0.4908140774053821,23,33,7,1,21,28,7,10
917,4716,0.997,0.545,0.34130688347281213,0.516065028709249,23,33,7,1,22,28,7,10
917,4717,0.996,0.5,0.364406905478157,0.5371309476999248,23,33,7,1,23,28,7,10
917,4718,0.993,0.6,0.37942721777271393,0.5516424827491594,23,33,7,1,24,28,7,10
917,4719,0.987,0.7,0.3949642210435267,0.5674333320745519,23,33,7,1,25,28,7,10
917,4720,0.976,0.8,0.41606424029345335,0.5875258860358579,23,33,7,1,26,28,7,10
917,4721,0.955,0.9,0.43820564837290676,0.6089881612858491,23,33,7,1,27,28,7,10
917,4722,1,0.739,0.19051699877750927,0.4271676310273467,23,33,7,1,10,29,7,10
917,4723,1,0.727,0.19080591931585267,0.42827406092444065,23,33,7,1,11,29,7,10
917,4724,1,0.714,0.19106968055644646,0.42940669621764027,23,33,7,1,12,29,7,10
917,4725,1,0.7,0.19147225081790198,0.43043437606277857,23,33,7,1,13,29,7,10
917,4726,0.999,0.684,0.19255036864611763,0.43134350467133686,23,33,7,1,14,29,7,10
917,4727,0.999,0.667,0.19441583767509285,0.4323840719704175,23,33,7,1,15,29,7,10
917,4728,0.999,0.647,0.19682130404782994,0.43426159447544066,23,33,7,1,16,29,7,10
917,4729,0.999,0.625,0.20196010501649797,0.43810254085736133,23,33,7,1,17,29,7,10
917,4730,0.998,0.6,0.21324030667868432,0.44513957005419724,23,33,7,1,18,29,7,10
917,4731,0.997,0.571,0.23507291703496458,0.4565827731920553,23,33,7,1,19,29,7,10
917,4732,0.996,0.539,0.2731173214322762,0.47352942998713676,23,33,7,1,20,29,7,10
917,4733,0.995,0.5,0.3175583633106681,0.49526540088151194,23,33,7,1,21,29,7,10
917,4734,0.992,0.454,0.339765461769433,0.5169602827842412,23,33,7,1,22,29,7,10
917,4735,0.988,0.4,0.35709614993750805,0.5330517455288264,23,33,7,1,23,29,7,10
917,4736,0.982,0.5,0.37017868415880073,0.5462792801359834,23,33,7,1,24,29,7,10
917,4737,0.971,0.6,0.3864871594471364,0.5628499788519812,23,33,7,1,25,29,7,10
917,4738,0.951,0.7,0.40544658988030735,0.5816984966911503,23,33,7,1,26,29,7,10
917,4739,0.917,0.8,0.42432810068817994,0.6007826425617246,23,33,7,1,27,29,7,10
917,4740,0.868,0.9,0.44266172055928044,0.6166304433314983,23,33,7,1,28,29,7,10
917,4741,0.999,0.696,0.1854790668218772,0.4254616492463462,23,33,7,1,10,30,7,10
917,4742,0.999,0.682,0.18557820860503582,0.4265142662854612,23,33,7,1,11,30,7,10
917,4743,0.999,0.667,0.1856823731534829,0.42758634103664117,23,33,7,1,12,30,7,10
917,4744,0.999,0.65,0.18618485193568868,0.42863616773289814,23,33,7,1,13,30,7,10
917,4745,0.998,0.632,0.18759873867194465,0.42977863709360664,23,33,7,1,14,30,7,10
917,4746,0.998,0.611,0.1898051289155942,0.431405763267381,23,33,7,1,15,30,7,10
917,4747,0.997,0.588,0.19334631909436184,0.4343054544443674,23,33,7,1,16,30,7,10
917,4748,0.996,0.563,0.20049781546086676,0.4395552407928742,23,33,7,1,17,30,7,10
917,4749,0.995,0.533,0.21446376061760974,0.4482556245407322,23,33,7,1,18,30,7,10
917,4750,0.994,0.5,0.23926269390043609,0.4613773376073582,23,33,7,1,19,30,7,10
917,4751,0.991,0.462,0.27921318181120347,0.4793031800194769,23,33,7,1,20,30,7,10
917,4752,0.988,0.416,0.3206490728056609,0.5000096480321162,23,33,7,1,21,30,7,10
917,4753,0.983,0.364,0.3396216012261619,0.5185580889015673,23,33,7,1,22,30,7,10
917,4754,0.975,0.3,0.3547620239041903,0.5328416660799093,23,33,7,1,23,30,7,10
917,4755,0.963,0.4,0.3692111130735043,0.5474807460836815,23,33,7,1,24,30,7,10
917,4756,0.943,0.5,0.3869075825109044,0.5656106783357011,23,33,7,1,25,30,7,10
917,4757,0.911,0.6,0.4056940183233816,0.5851645734869168,23,33,7,1,26,30,7,10
917,4758,0.862,0.7,0.4239653255955551,0.6029730358237011,23,33,7,1,27,30,7,10
917,4759,0.795,0.8,0.44550963233849306,0.6214813175603444,23,33,7,1,28,30,7,10
917,4760,0.718,0.9,0.46220989094242715,0.6328343063659911,23,33,7,1,29,30,7,10
917,4761,0.999,0.652,0.1813767268751476,0.42425390012897835,23,33,7,1,10,31,7,10
917,4762,0.998,0.636,0.18142544910987435,0.42535348928084116,23,33,7,1,11,31,7,10
917,4763,0.998,0.619,0.18173516463173345,0.42652681374701495,23,33,7,1,12,31,7,10
917,4764,0.997,0.6,0.18272862253602018,0.4278204524352499,23,33,7,1,13,31,7,10
917,4765,0.996,0.579,0.184700393888806,0.429454809086225,23,33,7,1,14,31,7,10
917,4766,0.995,0.556,0.18774696259801427,0.4319177491661115,23,33,7,1,15,31,7,10
917,4767,0.994,0.529,0.192806137588436,0.4360275610915695,23,33,7,1,16,31,7,10
917,4768,0.992,0.5,0.20195238309381347,0.44279383074227097,23,33,7,1,17,31,7,10
917,4769,0.99,0.467,0.21854687830979802,0.4531732542574911,23,33,7,1,18,31,7,10
917,4770,0.986,0.428,0.24607289068429528,0.467829537292476,23,33,7,1,19,31,7,10
917,4771,0.982,0.385,0.2866132645980136,0.48642297984809557,23,33,7,1,20,31,7,10
917,4772,0.975,0.333,0.32654267340836085,0.5062082683548617,23,33,7,1,21,31,7,10
917,4773,0.966,0.273,0.3446629198879989,0.5233959748411303,23,33,7,1,22,31,7,10
917,4774,0.952,0.2,0.3607505370052474,0.5385258484070573,23,33,7,1,23,31,7,10
917,4775,0.932,0.3,0.3778447666876321,0.5557319476196599,23,33,7,1,24,31,7,10
917,4776,0.902,0.4,0.3975472698234849,0.5757753289139436,23,33,7,1,25,31,7,10
917,4777,0.855,0.5,0.4183614638915747,0.596794997577082,23,33,7,1,26,31,7,10
917,4778,0.787,0.6,0.4435877126965998,0.6190939479667162,23,33,7,1,27,31,7,10
917,4779,0.701,0.7,0.4746692634713193,0.6431203011656819,23,33,7,1,28,31,7,10
917,4780,0.612,0.8,0.4946222710496181,0.6565144700841494,23,33,7,1,29,31,7,10
917,4781,0.545,0.9,0.49432697650441204,0.6548591813376126,23,33,7,1,30,31,7,10
917,4782,0.997,0.609,0.17827560427330458,0.42368684029181813,23,33,7,1,10,32,7,10
917,4783,0.996,0.591,0.17861483607190132,0.42496556552317244,23,33,7,1,11,32,7,10
917,4784,0.995,0.571,0.17943008303187558,0.4264211729674757,23,33,7,1,12,32,7,10
917,4785,0.994,0.55,0.1810842075721576,0.4281796077764617,23,33,7,1,13,32,7,10
917,4786,0.993,0.526,0.18394878193993114,0.43054457169548765,23,33,7,1,14,32,7,10
917,4787,0.991,0.5,0.18800122310647416,0.4340693786561396,23,33,7,1,15,32,7,10
917,4788,0.988,0.47,0.19456260402523273,0.4395798016455317,23,33,7,1,16,32,7,10
917,4789,0.985,0.437,0.20613925323703186,0.4480180831003312,23,33,7,1,17,32,7,10
917,4790,0.98,0.4,0.22564894991004858,0.46019420039001235,23,33,7,1,18,32,7,10
917,4791,0.974,0.357,0.25564288682980263,0.4764465976151915,23,33,7,1,19,32,7,10
917,4792,0.966,0.308,0.29649772117572293,0.49585582687147434,23,33,7,1,20,32,7,10
917,4793,0.956,0.25,0.3375850685827587,0.5155662877700856,23,33,7,1,21,32,7,10
917,4794,0.94,0.181,0.3566652522671877,0.5332776887400932,23,33,7,1,22,32,7,10
917,4795,0.919,0.1,0.37529695869742286,0.5508715594778273,23,33,7,1,23,32,7,10
917,4796,0.889,0.2,0.3958060293660908,0.5714091557544001,23,33,7,1,24,32,7,10
917,4797,0.845,0.3,0.419784158651054,0.5949738576585788,23,33,7,1,25,32,7,10
917,4798,0.781,0.4,0.4497510825399591,0.6215726266802333,23,33,7,1,26,32,7,10
917,4799,0.694,0.5,0.48932236783356864,0.6528581329027701,23,33,7,1,27,32,7,10
917,4800,0.592,0.6,0.5308044082774546,0.6832114551635112,23,33,7,1,28,32,7,10
917,4801,0.498,0.7,0.5607139431621537,0.7021579709025738,23,33,7,1,29,32,7,10
917,4802,0.445,0.8,0.5669873781256685,0.7028822355508231,23,33,7,1,30,32,7,10
917,4803,0.452,0.901,0.5274168736263122,0.6717878997790141,23,33,7,1,31,32,7,10
917,4804,0.994,0.566,0.17645522630408716,0.423957084864683,23,33,7,1,10,33,7,10
917,4805,0.993,0.546,0.17727676857833596,0.425575236080148,23,33,7,1,11,33,7,10
917,4806,0.991,0.524,0.17873896239990128,0.42751352894920025,23,33,7,1,12,33,7,10
917,4807,0.989,0.5,0.18127605155067072,0.42996823523188366,23,33,7,1,13,33,7,10
917,4808,0.987,0.474,0.18504314712646786,0.4333120369709411,23,33,7,1,14,33,7,10
917,4809,0.983,0.444,0.19034742619642353,0.438149588843155,23,33,7,1,15,33,7,10
917,4810,0.979,0.412,0.19908440688228124,0.4453104097425784,23,33,7,1,16,33,7,10
917,4811,0.973,0.375,0.21355950907051235,0.45567972560826864,23,33,7,1,17,33,7,10
917,4812,0.966,0.333,0.23625260068498777,0.46992715607075164,23,33,7,1,18,33,7,10
917,4813,0.956,0.286,0.268816769587778,0.4880916856185986,23,33,7,1,19,33,7,10
917,4814,0.944,0.231,0.30969125322388547,0.5088844720624994,23,33,7,1,20,33,7,10
917,4815,0.927,0.167,0.35277007735685717,0.5297660906356861,23,33,7,1,21,33,7,10
917,4816,0.904,0.091,0.376159030613601,0.5497757149837248,23,33,7,1,22,33,7,10
917,4817,0.873,0,0.39872215199630523,0.5713697302265165,23,33,7,1,23,33,7,10
917,4818,0.831,0.1,0.4256981075317673,0.5969674472690454,23,33,7,1,24,33,7,10
917,4819,0.771,0.2,0.4597383254886471,0.6271157626902402,23,33,7,1,25,33,7,10
917,4820,0.689,0.3,0.5041218749867229,0.6630380359756447,23,33,7,1,26,33,7,10
917,4821,0.584,0.4,0.5594866133078467,0.7045304088537259,23,33,7,1,27,33,7,10
917,4822,0.471,0.5,0.6147917311705038,0.7415531487101836,23,33,7,1,28,33,7,10
917,4823,0.384,0.6,0.6559546687437532,0.7642971554857749,23,33,7,1,29,33,7,10
917,4824,0.36,0.7,0.656498052459061,0.7556211926667875,23,33,7,1,30,33,7,10
917,4825,0.399,0.8,0.5908989556338784,0.7059200473200159,23,33,7,1,31,33,7,10
917,4826,0.497,0.901,0.49104153687362195,0.6510152204716126,23,33,7,1,32,33,7,10
917,4827,0.99,0.584,0.1759457780256396,0.4253027914573778,23,33,7,1,10,34,7,10
917,4828,0.988,0.565,0.17736970701512833,0.4274476921526895,23,33,7,1,11,34,7,10
917,4829,0.985,0.546,0.17966179399417426,0.4300927697896766,23,33,7,1,12,34,7,10
917,4830,0.981,0.524,0.18317491510524775,0.43349951854747726,23,33,7,1,13,34,7,10
917,4831,0.977,0.5,0.18815591129376696,0.4381043736293221,23,33,7,1,14,34,7,10
917,4832,0.972,0.474,0.1954006726719134,0.44456156282650605,23,33,7,1,15,34,7,10
917,4833,0.965,0.444,0.20691284723911663,0.45371144515538253,23,33,7,1,16,34,7,10
917,4834,0.956,0.412,0.22471982280342662,0.4663960719429947,23,33,7,1,17,34,7,10
917,4835,0.945,0.375,0.25088182889691335,0.48315645658509276,23,33,7,1,18,34,7,10
917,4836,0.931,0.333,0.28574889530352665,0.5037808101838674,23,33,7,1,19,34,7,10
917,4837,0.912,0.286,0.32683414908945674,0.5268092960444491,23,33,7,1,20,34,7,10
917,4838,0.888,0.231,0.36876300793605543,0.5502281073206599,23,33,7,1,21,34,7,10
917,4839,0.856,0.167,0.4041945383323975,0.5741203058277909,23,33,7,1,22,34,7,10
917,4840,0.814,0.091,0.43419102379559293,0.6011747473257674,23,33,7,1,23,34,7,10
917,4841,0.758,0.181,0.47142620264249047,0.6335751128575119,23,33,7,1,24,34,7,10
917,4842,0.682,0.273,0.5189814472506824,0.6724322697398046,23,33,7,1,25,34,7,10
917,4843,0.582,0.364,0.5794429441009137,0.7189597543407915,23,33,7,1,26,34,7,10
917,4844,0.461,0.454,0.6521807323561715,0.7699090798660331,23,33,7,1,27,34,7,10
917,4845,0.346,0.545,0.7165510736263578,0.8111967463177205,23,33,7,1,28,34,7,10
917,4846,0.281,0.636,0.7534133745343272,0.8250624661059668,23,33,7,1,29,34,7,10
917,4847,0.298,0.727,0.726498348650319,0.7872426744049579,23,33,7,1,30,34,7,10
917,4848,0.389,0.818,0.5888009363944198,0.7049187168561293,23,33,7,1,31,34,7,10
917,4849,0.774,0.909,0.44394705872281515,0.6186505657139014,23,33,7,1,32,34,7,10
917,4850,1,1,0.42074198556986075,0.592216593858429,23,33,7,1,33,34,7,10
917,4851,0.983,0.6,0.17672126957568746,0.4279684275796616,23,33,7,1,10,35,7,10
917,4852,0.979,0.583,0.17893058506501758,0.43085045559609747,23,33,7,1,11,35,7,10
917,4853,0.975,0.565,0.18224228616703297,0.43444879001912584,23,33,7,1,12,35,7,10
917,4854,0.97,0.546,0.18714069301521707,0.43908862413497807,23,33,7,1,13,35,7,10
917,4855,0.963,0.524,0.19388520001245269,0.44526996121483686,23,33,7,1,14,35,7,10
917,4856,0.955,0.5,0.2037015427278629,0.45369860892695457,23,33,7,1,15,35,7,10
917,4857,0.945,0.474,0.21847499383593638,0.4652311231085823,23,33,7,1,16,35,7,10
917,4858,0.932,0.444,0.2399478298458556,0.48066962763318233,23,33,7,1,17,35,7,10
917,4859,0.916,0.412,0.26956290493076585,0.5004255804669913,23,33,7,1,18,35,7,10
917,4860,0.896,0.375,0.3069760097711043,0.5240746036056642,23,33,7,1,19,35,7,10
917,4861,0.87,0.333,0.3492305314740387,0.5501231863348108,23,33,7,1,20,35,7,10
