spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
796,3330,0.999,0.75,0.23704223365082278,0.44852855818423376,19,27,7,1,11,23,7,7
796,3331,0.999,0.733,0.241896711757707,0.4518683910983484,19,27,7,1,12,23,7,7
796,3332,0.999,0.714,0.24816831163240138,0.4559114111074509,19,27,7,1,13,23,7,7
796,3333,0.999,0.692,0.2569298637205437,0.4605987987772401,19,27,7,1,14,23,7,7
796,3334,0.998,0.667,0.2697124291267453,0.4658775810430065,19,27,7,1,15,23,7,7
796,3335,0.997,0.637,0.28635649072235414,0.47161881726178156,19,27,7,1,16,23,7,7
796,3336,0.996,0.6,0.3048071557573212,0.4779969935150079,19,27,7,1,17,23,7,7
796,3337,0.995,0.556,0.3261148244401184,0.48662653364903286,19,27,7,1,18,23,7,7
796,3338,0.992,0.5,0.35775528546947233,0.5007164666986654,19,27,7,1,19,23,7,7
796,3339,0.987,0.625,0.4017861503043555,0.5206801463605565,19,27,7,1,20,23,7,7
796,3340,0.977,0.75,0.4180097826040353,0.5511744638034255,19,27,7,1,21,23,7,7
796,3341,0.957,0.875,0.438187100592084,0.5914268735671316,19,27,7,1,22,23,7,7
796,3342,0.998,0.706,0.22419674055264394,0.4444119673004445,19,27,7,1,10,24,7,7
796,3343,0.997,0.688,0.227847678132989,0.4472802143155501,19,27,7,1,11,24,7,7
796,3344,0.996,0.667,0.23263695117008243,0.4507939764898209,19,27,7,1,12,24,7,7
796,3345,0.996,0.643,0.23881100668358612,0.454913406469567,19,27,7,1,13,24,7,7
796,3346,0.994,0.616,0.2467783392349152,0.4595939505924107,19,27,7,1,14,24,7,7
796,3347,0.993,0.583,0.25702402945449954,0.4648170690897474,19,27,7,1,15,24,7,7
796,3348,0.99,0.546,0.26889966654050834,0.47075882156226057,19,27,7,1,16,24,7,7
796,3349,0.987,0.5,0.28206547944154436,0.478329872114199,19,27,7,1,17,24,7,7
796,3350,0.982,0.444,0.299202306875736,0.48950189132760946,19,27,7,1,18,24,7,7
796,3351,0.974,0.375,0.32526093880793805,0.5063869602890031,19,27,7,1,19,24,7,7
796,3352,0.961,0.5,0.36769436487796425,0.5303129126324864,19,27,7,1,20,24,7,7
796,3353,0.938,0.625,0.4386874223108701,0.5635419498366465,19,27,7,1,21,24,7,7
796,3354,0.897,0.75,0.4616153930291933,0.6022130343798373,19,27,7,1,22,24,7,7
796,3355,0.838,0.875,0.47151058126053425,0.6303431354022637,19,27,7,1,23,24,7,7
796,3356,0.993,0.647,0.2192186689545189,0.4456622970989821,19,27,7,1,10,25,7,7
796,3357,0.992,0.625,0.2233356241733082,0.4491440589209058,19,27,7,1,11,25,7,7
796,3358,0.99,0.6,0.22857591617236273,0.45330892437858117,19,27,7,1,12,25,7,7
796,3359,0.987,0.572,0.2351510481064436,0.4581659513292048,19,27,7,1,13,25,7,7
796,3360,0.984,0.539,0.24345737387090594,0.4637682859009602,19,27,7,1,14,25,7,7
796,3361,0.979,0.5,0.2536741000739481,0.4703017585548186,19,27,7,1,15,25,7,7
796,3362,0.973,0.455,0.26507959285747884,0.47836321199754006,19,27,7,1,16,25,7,7
796,3363,0.965,0.4,0.27875717324083527,0.4893137844662392,19,27,7,1,17,25,7,7
796,3364,0.953,0.333,0.2984496320042218,0.5051567220268665,19,27,7,1,18,25,7,7
796,3365,0.935,0.25,0.32976890850108376,0.5278171959551083,19,27,7,1,19,25,7,7
796,3366,0.908,0.375,0.38018694841640555,0.5589240460394456,19,27,7,1,20,25,7,7
796,3367,0.865,0.5,0.46126675966073705,0.5982697175444738,19,27,7,1,21,25,7,7
796,3368,0.798,0.625,0.5172066414592656,0.6364564614926904,19,27,7,1,22,25,7,7
796,3369,0.71,0.75,0.5229583403765298,0.6589349826864914,19,27,7,1,23,25,7,7
796,3370,0.625,0.875,0.5020809108882125,0.6587400518682192,19,27,7,1,24,25,7,7
796,3371,0.984,0.588,0.21942044075166722,0.45039841580374496,19,27,7,1,10,26,7,7
796,3372,0.98,0.563,0.2247172753414982,0.454937048819242,19,27,7,1,11,26,7,7
796,3373,0.976,0.533,0.23124182992275877,0.4603241834454864,19,27,7,1,12,26,7,7
796,3374,0.97,0.5,0.23924836019842022,0.46665599060079,19,27,7,1,13,26,7,7
796,3375,0.963,0.461,0.24918461789502888,0.4741287603017975,19,27,7,1,14,26,7,7
796,3376,0.953,0.417,0.26123658660785887,0.4831655139610892,19,27,7,1,15,26,7,7
796,3377,0.941,0.364,0.27550536041935125,0.494683855198632,19,27,7,1,16,26,7,7
796,3378,0.924,0.3,0.29451249606447627,0.5102549827684302,19,27,7,1,17,26,7,7
796,3379,0.901,0.222,0.3220589455534746,0.5318571558796694,19,27,7,1,18,26,7,7
796,3380,0.869,0.125,0.3630394458956141,0.5613548767299802,19,27,7,1,19,26,7,7
796,3381,0.822,0.25,0.4249426863505663,0.6000180983953238,19,27,7,1,20,26,7,7
796,3382,0.753,0.375,0.5175373713960005,0.6454970899590065,19,27,7,1,21,26,7,7
796,3383,0.655,0.5,0.5907575088985895,0.6865406753869785,19,27,7,1,22,26,7,7
796,3384,0.544,0.625,0.6003557494669268,0.7076667536661265,19,27,7,1,23,26,7,7
796,3385,0.46,0.75,0.5818867963609042,0.703047562144401,19,27,7,1,24,26,7,7
796,3386,0.446,0.876,0.5374459312417734,0.6805024574849619,19,27,7,1,25,26,7,7
796,3387,0.966,0.53,0.225137338589237,0.4590377568716122,19,27,7,1,10,27,7,7
796,3388,0.959,0.5,0.23212579851265303,0.46504861980231127,19,27,7,1,11,27,7,7
796,3389,0.951,0.467,0.24060234085697874,0.4721581991979178,19,27,7,1,12,27,7,7
796,3390,0.941,0.429,0.2510628955142724,0.4805646846825121,19,27,7,1,13,27,7,7
796,3391,0.927,0.385,0.26407674377529045,0.4906179832235896,19,27,7,1,14,27,7,7
796,3392,0.91,0.333,0.2797127596560358,0.5029664156651801,19,27,7,1,15,27,7,7
796,3393,0.889,0.273,0.2990007400775814,0.5187875536659292,19,27,7,1,16,27,7,7
796,3394,0.86,0.2,0.3248679166068721,0.5398542333049414,19,27,7,1,17,27,7,7
796,3395,0.822,0.111,0.36158890499782803,0.568326050636649,19,27,7,1,18,27,7,7
796,3396,0.772,0,0.4145128230420222,0.6063795450141993,19,27,7,1,19,27,7,7
796,3397,0.701,0.125,0.4929474420628278,0.6554075404796509,19,27,7,1,20,27,7,7
796,3398,0.603,0.25,0.6065718295184821,0.7119627138578306,19,27,7,1,21,27,7,7
796,3399,0.478,0.375,0.6883171108079873,0.7609877042654716,19,27,7,1,22,27,7,7
796,3400,0.36,0.5,0.7026362763807683,0.7804085754422432,19,27,7,1,23,27,7,7
796,3401,0.314,0.625,0.6908998947750614,0.7710861156187725,19,27,7,1,24,27,7,7
796,3402,0.359,0.75,0.6372243449806047,0.7344482240481558,19,27,7,1,25,27,7,7
796,3403,0.472,0.876,0.528139911571109,0.6741828418948141,19,27,7,1,26,27,7,7
796,3404,0.938,0.556,0.2358223552267289,0.47169193723367897,19,27,7,1,10,28,7,7
796,3405,0.927,0.529,0.24502275201912194,0.47955233946363784,19,27,7,1,11,28,7,7
796,3406,0.913,0.5,0.2562533251772168,0.4888394810017427,19,27,7,1,12,28,7,7
796,3407,0.895,0.467,0.2701271037660107,0.4998720982184176,19,27,7,1,13,28,7,7
796,3408,0.874,0.429,0.28697087177359415,0.5131748189882432,19,27,7,1,14,28,7,7
796,3409,0.847,0.384,0.306910170601962,0.5296427482895706,19,27,7,1,15,28,7,7
796,3410,0.813,0.333,0.33213834460770786,0.5507539954639893,19,27,7,1,16,28,7,7
796,3411,0.77,0.273,0.3664639802494678,0.5786339299261879,19,27,7,1,17,28,7,7
796,3412,0.715,0.2,0.414730700995681,0.6159526112644238,19,27,7,1,18,28,7,7
796,3413,0.643,0.111,0.4843659701133305,0.665654118964297,19,27,7,1,19,28,7,7
796,3414,0.548,0.222,0.5850548450350908,0.7296855559653085,19,27,7,1,20,28,7,7
796,3415,0.424,0.333,0.7167366043352403,0.8027836606086524,19,27,7,1,21,28,7,7
796,3416,0.283,0.444,0.8076408574771305,0.8577124254122146,19,27,7,1,22,28,7,7
796,3417,0.195,0.556,0.8171524396299776,0.8521422578074577,19,27,7,1,23,28,7,7
796,3418,0.235,0.667,0.7640834139295573,0.7986196243994852,19,27,7,1,24,28,7,7
796,3419,0.48,0.778,0.6181241374783113,0.7143797652337283,19,27,7,1,25,28,7,7
796,3420,0.831,0.889,0.47971464348278114,0.6222176009718947,19,27,7,1,26,28,7,7
796,3421,1,1,0.44425253894018946,0.6066143275430929,19,27,7,1,27,28,7,7
796,3422,0.897,0.579,0.25102794184862753,0.4880301222343105,19,27,7,1,10,29,7,7
796,3423,0.88,0.556,0.26297619292391494,0.4980286713813199,19,27,7,1,11,29,7,7
796,3424,0.858,0.529,0.2775540768725644,0.509835768761834,19,27,7,1,12,29,7,7
796,3425,0.832,0.5,0.2951892440772452,0.5239003669573727,19,27,7,1,13,29,7,7
796,3426,0.801,0.467,0.31603257072553126,0.5409304002901225,19,27,7,1,14,29,7,7
796,3427,0.762,0.428,0.341265588728352,0.562070346622846,19,27,7,1,15,29,7,7
796,3428,0.715,0.385,0.374151808941668,0.5890987381383371,19,27,7,1,16,29,7,7
796,3429,0.656,0.333,0.4189493046765881,0.6244931599267816,19,27,7,1,17,29,7,7
796,3430,0.583,0.273,0.4819836796159298,0.6713284588635235,19,27,7,1,18,29,7,7
796,3431,0.493,0.2,0.5708488561478209,0.7327597914880382,19,27,7,1,19,29,7,7
796,3432,0.38,0.3,0.6898108866666679,0.8093756473389526,19,27,7,1,20,29,7,7
796,3433,0.246,0.4,0.8273283973356872,0.8861483516660913,19,27,7,1,21,29,7,7
796,3434,0.134,0.5,0.8995890807045399,0.8933228927303278,19,27,7,1,22,29,7,7
796,3435,0.198,0.6,0.8235865818378665,0.8210207156532398,19,27,7,1,23,29,7,7
796,3436,0.458,0.7,0.68377897248231,0.7324555541220041,19,27,7,1,24,29,7,7
796,3437,0.735,0.8,0.5382579311948854,0.6402206716386833,19,27,7,1,25,29,7,7
796,3438,0.956,0.9,0.4411373346270865,0.5781537614738158,19,27,7,1,26,29,7,7
796,3439,1,1,0.43061704539794654,0.5783105974076866,19,27,7,1,27,29,7,7
796,3441,0.843,0.6,0.27032431357828235,0.5070896106217729,19,27,7,1,10,30,7,7
796,3442,0.818,0.579,0.28537529963030495,0.5193009831258826,19,27,7,1,11,30,7,7
796,3443,0.788,0.556,0.3034480690670568,0.5336836875154332,19,27,7,1,12,30,7,7
796,3444,0.753,0.529,0.3249234882389036,0.5507923278233164,19,27,7,1,13,30,7,7
796,3445,0.711,0.5,0.3504042273380431,0.5714720256171423,19,27,7,1,14,30,7,7
796,3446,0.661,0.466,0.3821962168216011,0.5970263730454035,19,27,7,1,15,30,7,7
796,3447,0.601,0.428,0.4237925559844905,0.629359914455522,19,27,7,1,16,30,7,7
796,3448,0.531,0.385,0.4800856625469113,0.6709348953770131,19,27,7,1,17,30,7,7
796,3449,0.448,0.333,0.5569716702691989,0.724340098523842,19,27,7,1,18,30,7,7
796,3450,0.353,0.273,0.657950050180385,0.7905694273552621,19,27,7,1,19,30,7,7
796,3451,0.246,0.364,0.7795467857445881,0.8612870607297758,19,27,7,1,20,30,7,7
796,3452,0.146,0.455,0.8877795989151349,0.8887453399355245,19,27,7,1,21,30,7,7
796,3453,0.174,0.546,0.8726054099843712,0.8298035747551729,19,27,7,1,22,30,7,7
796,3454,0.409,0.637,0.7334583460037252,0.7450475333673219,19,27,7,1,23,30,7,7
796,3455,0.651,0.728,0.5941337095891615,0.6604872946037421,19,27,7,1,24,30,7,7
796,3456,0.867,0.819,0.47586412790986465,0.5869675837081376,19,27,7,1,25,30,7,7
796,3457,0.988,0.91,0.41836355137174475,0.5508210314235062,19,27,7,1,26,30,7,7
796,3458,1,1,0.4188420371627035,0.5558454906027028,19,27,7,1,27,30,7,7
796,3461,0.776,0.619,0.2930091597963709,0.5275207412278167,19,27,7,1,10,31,7,7
796,3462,0.743,0.6,0.31121127170428065,0.5417589348091761,19,27,7,1,11,31,7,7
796,3463,0.706,0.579,0.33276320622495137,0.5584403595091777,19,27,7,1,12,31,7,7
796,3464,0.662,0.556,0.358235139954604,0.5781744242896539,19,27,7,1,13,31,7,7
796,3465,0.612,0.529,0.38883426954769096,0.6018537772582018,19,27,7,1,14,31,7,7
796,3466,0.555,0.5,0.42715648982474663,0.6307708755884909,19,27,7,1,15,31,7,7
796,3467,0.49,0.466,0.47672808928897803,0.666619501515139,19,27,7,1,16,31,7,7
796,3468,0.418,0.428,0.5416021352769582,0.711122084108681,19,27,7,1,17,31,7,7
796,3469,0.34,0.384,0.624486892092551,0.7646560083474915,19,27,7,1,18,31,7,7
796,3470,0.262,0.333,0.7228543577248627,0.8215322502381577,19,27,7,1,19,31,7,7
796,3471,0.191,0.417,0.8233197170610385,0.8558030319806833,19,27,7,1,20,31,7,7
796,3472,0.164,0.5,0.842171185776759,0.8269572280649694,19,27,7,1,21,31,7,7
796,3473,0.35,0.583,0.7427945049965605,0.755095368552742,19,27,7,1,22,31,7,7
796,3474,0.572,0.667,0.6356936359939814,0.6773379314803576,19,27,7,1,23,31,7,7
796,3475,0.779,0.75,0.5187841250313764,0.6061104710861361,19,27,7,1,24,31,7,7
796,3476,0.934,0.833,0.43470638727055433,0.5528981196748386,19,27,7,1,25,31,7,7
796,3477,0.997,0.917,0.40587469436127677,0.5339260736735404,19,27,7,1,26,31,7,7
796,3478,1,1,0.41086202393513493,0.5425342235237227,19,27,7,1,27,31,7,7
796,3482,0.702,0.636,0.31806532407293664,0.5480218926864979,19,27,7,1,10,32,7,7
796,3483,0.664,0.619,0.3392119057665449,0.5639194416412059,19,27,7,1,11,32,7,7
796,3484,0.62,0.6,0.364039490953165,0.5823999047141633,19,27,7,1,12,32,7,7
796,3485,0.572,0.579,0.3931831832188204,0.6040550890029996,19,27,7,1,13,32,7,7
796,3486,0.519,0.556,0.4282483503050899,0.6296943764144018,19,27,7,1,14,32,7,7
796,3487,0.462,0.529,0.4716451239679047,0.6603503907841191,19,27,7,1,15,32,7,7
796,3488,0.401,0.5,0.5258639332355557,0.6970186034090501,19,27,7,1,16,32,7,7
796,3489,0.339,0.467,0.5927277285712218,0.7396816038318716,19,27,7,1,17,32,7,7
796,3490,0.281,0.429,0.6707876755376077,0.7845063801406031,19,27,7,1,18,32,7,7
796,3491,0.234,0.385,0.7512573895774262,0.8172978379452545,19,27,7,1,19,32,7,7
796,3492,0.204,0.461,0.8071195167981382,0.8115356445994462,19,27,7,1,20,32,7,7
796,3493,0.286,0.539,0.7285963286020227,0.7613068242582507,19,27,7,1,21,32,7,7
796,3494,0.496,0.616,0.6273107892070833,0.6924678703448799,19,27,7,1,22,32,7,7
796,3495,0.695,0.692,0.5318522093648312,0.625407131056744,19,27,7,1,23,32,7,7
796,3496,0.862,0.769,0.456744240195471,0.5686439822010969,19,27,7,1,24,32,7,7
796,3497,0.967,0.847,0.41011974778894444,0.5318597714645443,19,27,7,1,25,32,7,7
796,3498,0.999,0.923,0.3977873696155835,0.5228025639850071,19,27,7,1,26,32,7,7
796,3499,1,1,0.4032279609246757,0.5305563672432854,19,27,7,1,27,32,7,7
796,3504,0.627,0.652,0.34409985917511643,0.5675948231395055,19,27,7,1,10,33,7,7
796,3505,0.585,0.636,0.3677656599003132,0.584678683488282,19,27,7,1,11,33,7,7
796,3506,0.541,0.619,0.39528504489498895,0.6043201950122286,19,27,7,1,12,33,7,7
796,3507,0.493,0.6,0.42728648290104265,0.6270002426357225,19,27,7,1,13,33,7,7
796,3508,0.443,0.579,0.46518878694009647,0.6532803478490967,19,27,7,1,14,33,7,7
796,3509,0.392,0.556,0.5106012217053453,0.6836378351127288,19,27,7,1,15,33,7,7
796,3510,0.343,0.529,0.5646325397040086,0.7178536518164769,19,27,7,1,16,33,7,7
796,3511,0.3,0.5,0.6263783368006455,0.753402340689333,19,27,7,1,17,33,7,7
796,3512,0.267,0.467,0.690187735272543,0.7822062395292586,19,27,7,1,18,33,7,7
796,3513,0.246,0.429,0.740981630301305,0.7884330921843272,19,27,7,1,19,33,7,7
796,3514,0.242,0.5,0.7196988616391913,0.7598032771588797,19,27,7,1,20,33,7,7
796,3515,0.421,0.572,0.6241674187098543,0.7050578402461465,19,27,7,1,21,33,7,7
796,3516,0.614,0.643,0.5311924087837114,0.6432527891076489,19,27,7,1,22,33,7,7
796,3517,0.785,0.714,0.4519124975507627,0.5870587854029671,19,27,7,1,23,33,7,7
796,3518,0.914,0.786,0.3973229688098199,0.542876662798316,19,27,7,1,24,33,7,7
796,3519,0.983,0.857,0.37782283646340054,0.5176363602260103,19,27,7,1,25,33,7,7
796,3520,1,0.929,0.38997130137838065,0.5133693065975393,19,27,7,1,26,33,7,7
796,3521,1,1,0.3948284485822069,0.5191145837538096,19,27,7,1,27,33,7,7
796,3527,0.557,0.667,0.36992229463611226,0.5855447749469089,19,27,7,1,10,34,7,7
796,3528,0.516,0.652,0.395515239038591,0.603274584686001,19,27,7,1,11,34,7,7
796,3529,0.474,0.637,0.42461357610672945,0.6233456056772855,19,27,7,1,12,34,7,7
796,3530,0.431,0.619,0.45783879357805746,0.6460247288178007,19,27,7,1,13,34,7,7
796,3531,0.389,0.6,0.4962319279622741,0.6714586423661681,19,27,7,1,14,34,7,7
796,3532,0.35,0.579,0.54044118741325,0.6993179314861333,19,27,7,1,15,34,7,7
796,3533,0.317,0.556,0.5897199210733965,0.7278993583063247,19,27,7,1,16,34,7,7
796,3534,0.293,0.529,0.6405627380300327,0.7524272857308612,19,27,7,1,17,34,7,7
796,3535,0.278,0.5,0.683557894999254,0.7635052131128888,19,27,7,1,18,34,7,7
796,3536,0.269,0.467,0.696484179365882,0.7505106558183663,19,27,7,1,19,34,7,7
796,3537,0.348,0.533,0.6260539458008199,0.712103849904671,19,27,7,1,20,34,7,7
796,3538,0.536,0.6,0.536005472972269,0.6592177127771808,19,27,7,1,21,34,7,7
796,3539,0.707,0.667,0.4558490663662521,0.6053413750157266,19,27,7,1,22,34,7,7
796,3540,0.849,0.733,0.3932626211992133,0.5590224390574707,19,27,7,1,23,34,7,7
796,3541,0.946,0.8,0.3555884772365341,0.5250776702973405,19,27,7,1,24,34,7,7
796,3542,0.991,0.867,0.3466086383069046,0.5079077051193974,19,27,7,1,25,34,7,7
796,3543,1,0.934,0.3578203022593798,0.5064492853545592,19,27,7,1,26,34,7,7
796,3544,1,1,0.374312575002107,0.5117625979758267,19,27,7,1,27,34,7,7
796,3551,0.497,0.68,0.39434604858177036,0.6014171050891405,19,27,7,1,10,35,7,7
796,3552,0.46,0.667,0.4207344973925913,0.6192150461945789,19,27,7,1,11,35,7,7
796,3553,0.424,0.652,0.4501334016641534,0.6389386756339561,19,27,7,1,12,35,7,7
796,3554,0.389,0.636,0.48300111383764244,0.6605511355361441,19,27,7,1,13,35,7,7
796,3555,0.358,0.619,0.5197686104863242,0.6836693686574427,19,27,7,1,14,35,7,7
796,3556,0.333,0.6,0.5598219172773304,0.7070779788811546,19,27,7,1,15,35,7,7
796,3557,0.315,0.579,0.6007570555177225,0.7278230365482692,19,27,7,1,16,35,7,7
796,3558,0.302,0.556,0.636701423629745,0.7402276302008437,19,27,7,1,17,35,7,7
796,3559,0.294,0.529,0.655374454183729,0.7366934979864584,19,27,7,1,18,35,7,7
796,3560,0.318,0.5,0.6290623244637508,0.712609485333801,19,27,7,1,19,35,7,7
796,3561,0.459,0.563,0.5456959063001435,0.6714611430792319,19,27,7,1,20,35,7,7
796,3562,0.63,0.625,0.4657857101302647,0.6229660756554138,19,27,7,1,21,35,7,7
796,3563,0.779,0.688,0.39980896306043223,0.5768770517697867,19,27,7,1,22,35,7,7
796,3564,0.894,0.75,0.3528196687352745,0.5392365659060667,19,27,7,1,23,35,7,7
796,3565,0.966,0.813,0.32878984266097344,0.5136017662581055,19,27,7,1,24,35,7,7
796,3566,0.995,0.875,0.32687287512878527,0.5024492421078404,19,27,7,1,25,35,7,7
796,3567,1,0.938,0.33697361457527986,0.5033818142429227,19,27,7,1,26,35,7,7
796,3568,1,1,0.34941308139985694,0.5096350879568878,19,27,7,1,27,35,7,7
796,3612,1,1,0.3059560553438919,0.46919934768634064,19,27,7,1,10,19,10,7
796,3613,1,1,0.312416030560821,0.47245582093318195,19,27,7,1,11,19,10,7
796,3614,1,1,0.3232106156440594,0.4774480318158201,19,27,7,1,12,19,10,7
796,3615,1,1,0.33938555272701354,0.4844598027095671,19,27,7,1,13,19,10,7
796,3616,1,1,0.36287187288956746,0.493845453143233,19,27,7,1,14,19,10,7
796,3617,1,1,0.39161884128841506,0.5061075202823568,19,27,7,1,15,19,10,7
796,3618,1,1,0.4009803696388826,0.5210495606108939,19,27,7,1,16,19,10,7
796,3619,1,1,0.4136403906811169,0.5416710830263639,19,27,7,1,17,19,10,7
796,3620,1,1,0.43348757977291974,0.5800469229860905,19,27,7,1,18,19,10,7
796,3621,1,0.941,0.27911590772942185,0.461522758283757,19,27,7,1,10,20,10,7
796,3622,1,0.938,0.2853285541209569,0.46513509171326817,19,27,7,1,11,20,10,7
796,3623,1,0.934,0.29420661843738316,0.4700291315062022,19,27,7,1,12,20,10,7
796,3624,1,0.929,0.30667205231125727,0.4762274283155107,19,27,7,1,13,20,10,7
796,3625,1,0.923,0.32457914703507007,0.48382360231010746,19,27,7,1,14,20,10,7
796,3626,1,0.917,0.35214864731483453,0.4931184408556577,19,27,7,1,15,20,10,7
796,3627,1,0.91,0.3915895782673331,0.5055721749370746,19,27,7,1,16,20,10,7
796,3628,1,0.9,0.4046719624880142,0.5246114768814516,19,27,7,1,17,20,10,7
796,3629,1,0.889,0.41862382348265603,0.5488246240270327,19,27,7,1,18,20,10,7
796,3630,1,0.876,0.43369815244246657,0.5791460628463596,19,27,7,1,19,20,10,7
796,3631,1,0.883,0.2607893975591422,0.4561935822292438,19,27,7,1,10,21,10,7
796,3632,1,0.875,0.2662816857999545,0.4597830320762709,19,27,7,1,11,21,10,7
796,3633,1,0.867,0.2738319920753184,0.4642706728821602,19,27,7,1,12,21,10,7
796,3634,1,0.857,0.28458197343493985,0.4697010121475149,19,27,7,1,13,21,10,7
796,3635,1,0.847,0.30106114020525243,0.47629133618595476,19,27,7,1,14,21,10,7
796,3636,1,0.833,0.3268532775392039,0.48449007629438434,19,27,7,1,15,21,10,7
796,3637,1,0.819,0.36564933506019637,0.49489009665687334,19,27,7,1,16,21,10,7
796,3638,1,0.8,0.39486938620592427,0.5069828226900723,19,27,7,1,17,21,10,7
796,3639,1,0.778,0.4039405358707062,0.5202202947218739,19,27,7,1,18,21,10,7
796,3640,1,0.75,0.41448882949082144,0.5386291827964513,19,27,7,1,19,21,10,7
796,3641,1,0.876,0.4302223751521035,0.5720870201594869,19,27,7,1,20,21,10,7
796,3642,1,0.824,0.24705540949123284,0.4521786599395624,19,27,7,1,10,22,10,7
796,3643,1,0.813,0.2521374764569092,0.4555923129076227,19,27,7,1,11,22,10,7
796,3644,1,0.8,0.2589802398412089,0.4596608166808209,19,27,7,1,12,22,10,7
796,3645,1,0.786,0.26896765345800555,0.46441578261044836,19,27,7,1,13,22,10,7
796,3646,1,0.769,0.2834985057172469,0.46991950528574744,19,27,7,1,14,22,10,7
796,3647,1,0.75,0.30376745605716804,0.47614201384358634,19,27,7,1,15,22,10,7
796,3648,0.999,0.728,0.32869881178473304,0.4828860014247658,19,27,7,1,16,22,10,7
796,3649,0.999,0.7,0.35615830850707364,0.49018779698974313,19,27,7,1,17,22,10,7
796,3650,0.999,0.667,0.3898256024368888,0.5000341579528524,19,27,7,1,18,22,10,7
796,3651,0.998,0.625,0.40043107128217614,0.5167769221855562,19,27,7,1,19,22,10,7
796,3652,0.997,0.75,0.4129769459375717,0.54156538268772,19,27,7,1,20,22,10,7
796,3653,0.993,0.875,0.42864214105012655,0.5735041766413436,19,27,7,1,21,22,10,7
796,3654,0.999,0.765,0.23544311672756058,0.44952170895884225,19,27,7,1,10,23,10,7
796,3655,0.999,0.75,0.2406770464548974,0.4527927200182049,19,27,7,1,11,23,10,7
796,3656,0.998,0.733,0.24735227837252027,0.45653440102385157,19,27,7,1,12,23,10,7
796,3657,0.998,0.714,0.2561206814563277,0.4607207837248556,19,27,7,1,13,23,10,7
796,3658,0.998,0.692,0.26745482615292027,0.46530386592544004,19,27,7,1,14,23,10,7
796,3659,0.997,0.667,0.28103807949727666,0.4702588480558132,19,27,7,1,15,23,10,7
796,3660,0.996,0.637,0.29603674427980375,0.4758878497263489,19,27,7,1,16,23,10,7
796,3661,0.995,0.6,0.31353588603946214,0.4832599578355524,19,27,7,1,17,23,10,7
796,3662,0.992,0.556,0.33743131190986075,0.4941583188737215,19,27,7,1,18,23,10,7
796,3663,0.989,0.5,0.3722149974099739,0.5095723068924856,19,27,7,1,19,23,10,7
796,3664,0.983,0.625,0.4068253801099705,0.5301656676275712,19,27,7,1,20,23,10,7
796,3665,0.972,0.75,0.42307134109926503,0.5609628616344249,19,27,7,1,21,23,10,7
796,3666,0.952,0.875,0.44082683023800306,0.5968502539141461,19,27,7,1,22,23,10,7
796,3667,0.996,0.706,0.22786193950659228,0.44952699091559656,19,27,7,1,10,24,10,7
796,3668,0.995,0.688,0.23307287442551028,0.4530211898684431,19,27,7,1,11,24,10,7
796,3669,0.994,0.667,0.23947446596642252,0.45695125500223965,19,27,7,1,12,24,10,7
796,3670,0.992,0.643,0.247317757827754,0.4613256378874969,19,27,7,1,13,24,10,7
