spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
29,4659,0.781,0.667,0.4021272634134725,0.5389726634371337,10,18,1,1,13,25,7,10
29,4660,0.871,0.733,0.3244769782166538,0.48430611782933475,10,18,1,1,14,25,7,10
29,4661,0.942,0.8,0.2590711016133741,0.44124503100068624,10,18,1,1,15,25,7,10
29,4662,0.985,0.867,0.21994103736693538,0.41522876043280077,10,18,1,1,16,25,7,10
29,4663,0.999,0.934,0.20931362078894777,0.4069647637022248,10,18,1,1,17,25,7,10
29,4664,1,1,0.2117406779497869,0.40777432397861024,10,18,1,1,18,25,7,10
29,4671,0.514,0.5,0.608852750993216,0.6827794425498812,10,18,1,1,10,26,7,10
29,4672,0.624,0.563,0.5231652917253966,0.6246360679767163,10,18,1,1,11,26,7,10
29,4673,0.727,0.625,0.4377134138043689,0.5671485190867827,10,18,1,1,12,26,7,10
29,4674,0.821,0.688,0.35674635110782615,0.5124480214483642,10,18,1,1,13,26,7,10
29,4675,0.9,0.75,0.2871534585420841,0.46437019748858077,10,18,1,1,14,26,7,10
29,4676,0.958,0.813,0.2365192464860414,0.42815245776799493,10,18,1,1,15,26,7,10
29,4677,0.991,0.875,0.20885958084731526,0.40768075320273023,10,18,1,1,16,26,7,10
29,4678,1,0.938,0.20212593979377103,0.4019271964429122,10,18,1,1,17,26,7,10
29,4679,1,1,0.20463491666965938,0.4033087445700575,10,18,1,1,18,26,7,10
29,4687,0.571,0.53,0.5506653735858953,0.6465603595227059,10,18,1,1,10,27,7,10
29,4688,0.674,0.588,0.4699585352381387,0.5924102962482388,10,18,1,1,11,27,7,10
29,4689,0.77,0.647,0.390333253123347,0.5395198439924267,10,18,1,1,12,27,7,10
29,4690,0.853,0.706,0.3165976719962177,0.49026164129159,10,18,1,1,13,27,7,10
29,4691,0.922,0.765,0.25506784253293835,0.4483546815261158,10,18,1,1,14,27,7,10
29,4692,0.969,0.824,0.21260416025016105,0.41817973809797016,10,18,1,1,15,27,7,10
29,4693,0.994,0.883,0.19329474839299265,0.4023007539967305,10,18,1,1,16,27,7,10
29,4694,1,0.941,0.19334965258649361,0.39871290076582944,10,18,1,1,17,27,7,10
29,4695,1,1,0.19965580470903743,0.40103933550742443,10,18,1,1,18,27,7,10
29,4704,0.622,0.556,0.4973873232832413,0.6145864974316557,10,18,1,1,10,28,7,10
29,4705,0.718,0.611,0.4216310331991281,0.5643882903819671,10,18,1,1,11,28,7,10
29,4706,0.805,0.667,0.34823340148237025,0.5160507081990119,10,18,1,1,12,28,7,10
29,4707,0.88,0.722,0.2818621536327657,0.4720397127154021,10,18,1,1,13,28,7,10
29,4708,0.939,0.778,0.22860915553652483,0.43580150147283625,10,18,1,1,14,28,7,10
29,4709,0.978,0.834,0.1942351461389331,0.41088228402909466,10,18,1,1,15,28,7,10
29,4710,0.996,0.889,0.1807480062185003,0.3988021271326976,10,18,1,1,16,28,7,10
29,4711,1,0.945,0.1832639291916507,0.39710224078744405,10,18,1,1,17,28,7,10
29,4712,1,1,0.1935431911136819,0.40051387988331444,10,18,1,1,18,28,7,10
29,4722,0.667,0.579,0.44906099567870916,0.5866704357042682,10,18,1,1,10,29,7,10
29,4723,0.756,0.632,0.378570527403728,0.5403414118634223,10,18,1,1,11,29,7,10
29,4724,0.835,0.684,0.3115999208436927,0.4964247420633666,10,18,1,1,12,29,7,10
29,4725,0.902,0.737,0.25284718613205226,0.4573554940735033,10,18,1,1,13,29,7,10
29,4726,0.952,0.79,0.20779525055916548,0.42621263497353523,10,18,1,1,14,29,7,10
29,4727,0.984,0.843,0.18089408212114755,0.40579037178761035,10,18,1,1,15,29,7,10
29,4728,0.998,0.895,0.17250599623962737,0.39684383730839523,10,18,1,1,16,29,7,10
29,4729,1,0.948,0.17741654180074595,0.3967860553994276,10,18,1,1,17,29,7,10
29,4730,1,1,0.1897198878731866,0.4012754853406325,10,18,1,1,18,29,7,10
29,4741,0.706,0.6,0.40596958781109493,0.562545972718365,10,18,1,1,10,30,7,10
29,4742,0.789,0.65,0.3409758727148181,0.5199602583514946,10,18,1,1,11,30,7,10
29,4743,0.861,0.7,0.28063215763917804,0.480250756773694,10,18,1,1,12,30,7,10
29,4744,0.92,0.75,0.229426816668726,0.4457307764557358,10,18,1,1,13,30,7,10
29,4745,0.963,0.8,0.1921660122633574,0.41908018858688934,10,18,1,1,14,30,7,10
29,4746,0.988,0.85,0.1717705706821444,0.40246210201163635,10,18,1,1,15,30,7,10
29,4747,0.998,0.9,0.16767746042549359,0.39610219764183463,10,18,1,1,16,30,7,10
29,4748,1,0.95,0.17462261862663675,0.39745821605724985,10,18,1,1,17,30,7,10
29,4749,1,1,0.18897301791882126,0.40290760555483884,10,18,1,1,18,30,7,10
29,4761,0.741,0.619,0.36825269434726116,0.5418886851974822,10,18,1,1,10,31,7,10
29,4762,0.817,0.667,0.308842673207387,0.5028709877399481,10,18,1,1,11,31,7,10
29,4763,0.882,0.714,0.2550899978532628,0.467086364091449,10,18,1,1,12,31,7,10
29,4764,0.934,0.762,0.21111856596342693,0.43667321593179387,10,18,1,1,13,31,7,10
29,4765,0.971,0.81,0.1807667696241574,0.4139274497368657,10,18,1,1,14,31,7,10
29,4766,0.991,0.858,0.16585285723904575,0.40050688194540274,10,18,1,1,15,31,7,10
29,4767,0.999,0.905,0.16516166847131186,0.3962788269001609,10,18,1,1,16,31,7,10
29,4768,1,0.953,0.17397606986364345,0.398812932639636,10,18,1,1,17,31,7,10
29,4769,1,1,0.19003218176079084,0.4050049865847182,10,18,1,1,18,31,7,10
29,4782,0.772,0.637,0.3357085846905308,0.5243307975218992,10,18,1,1,10,32,7,10
29,4783,0.842,0.682,0.28189814853688155,0.48866081036386644,10,18,1,1,11,32,7,10
29,4784,0.901,0.727,0.2345047190034022,0.45647423739719195,10,18,1,1,12,32,7,10
29,4785,0.946,0.773,0.19705898793799526,0.4297133802012163,10,18,1,1,13,32,7,10
29,4786,0.977,0.818,0.17260272521038533,0.41033022100246763,10,18,1,1,14,32,7,10
29,4787,0.994,0.864,0.16230231313139354,0.3995862552598085,10,18,1,1,15,32,7,10
29,4788,0.999,0.909,0.16435445051748954,0.3971030412533686,10,18,1,1,16,32,7,10
29,4789,1,0.955,0.1746847278562581,0.4005705691235155,10,18,1,1,17,32,7,10
29,4790,1,1,0.19188048714417083,0.4072350931839591,10,18,1,1,18,32,7,10
29,4804,0.799,0.652,0.30799764734477986,0.509483239700129,10,18,1,1,10,33,7,10
29,4805,0.863,0.696,0.25958022440074024,0.47690960419485084,10,18,1,1,11,33,7,10
29,4806,0.916,0.739,0.2179513826490913,0.44797667642504757,10,18,1,1,12,33,7,10
29,4807,0.956,0.783,0.18634122941185638,0.4244312064119792,10,18,1,1,13,33,7,10
29,4808,0.982,0.826,0.16701907960332496,0.4079288690896038,10,18,1,1,14,33,7,10
29,4809,0.995,0.87,0.1605276852756844,0.399419404434742,10,18,1,1,15,33,7,10
29,4810,1,0.913,0.16466669424536684,0.39834683400782034,10,18,1,1,16,33,7,10
29,4811,1,0.957,0.17609854754917997,0.4025010456123592,10,18,1,1,17,33,7,10
29,4812,1,1,0.19378161918507264,0.4093506542593126,10,18,1,1,18,33,7,10
29,4827,0.823,0.667,0.2845187238882667,0.4969609594960085,10,18,1,1,10,34,7,10
29,4828,0.882,0.709,0.2411037984808101,0.46721898417297414,10,18,1,1,11,34,7,10
29,4829,0.929,0.75,0.20481005606409874,0.4412008482536225,10,18,1,1,12,34,7,10
29,4830,0.964,0.792,0.17839432373236797,0.42046991149994983,10,18,1,1,13,34,7,10
29,4831,0.986,0.833,0.1634458546452653,0.4064300141923143,10,18,1,1,14,34,7,10
29,4832,0.996,0.875,0.1599273200063609,0.3997796709404363,10,18,1,1,15,34,7,10
29,4833,1,0.917,0.1656142180546739,0.39982337432318826,10,18,1,1,16,34,7,10
29,4834,1,0.959,0.17776516027718559,0.4044212897839411,10,18,1,1,17,34,7,10
29,4835,1,1,0.19521707486501216,0.4111796836100545,10,18,1,1,18,34,7,10
29,4851,0.844,0.68,0.26464469420507253,0.4864048783085507,10,18,1,1,10,35,7,10
29,4852,0.898,0.72,0.22597134611203662,0.45923235510631966,10,18,1,1,11,35,7,10
29,4853,0.94,0.76,0.19461698311955833,0.43581112816776324,10,18,1,1,12,35,7,10
29,4854,0.97,0.8,0.1726467217972123,0.41753749599861434,10,18,1,1,13,35,7,10
29,4855,0.989,0.84,0.16125432583629395,0.40560015124311244,10,18,1,1,14,35,7,10
29,4856,0.997,0.88,0.1600796997544689,0.4004875580189108,10,18,1,1,15,35,7,10
29,4857,1,0.92,0.16692552458651366,0.40138508563623476,10,18,1,1,16,35,7,10
29,4858,1,0.96,0.1793714624501751,0.40619781186099224,10,18,1,1,17,35,7,10
29,4859,1,1,0.19594906349201435,0.4126280417661272,10,18,1,1,18,35,7,10
29,4876,0.796,0.876,0.268861936748819,0.5133920213511536,10,18,1,1,10,11,10,10
29,4877,0.654,0.75,0.2862436014238332,0.5233074332149017,10,18,1,1,10,12,10,10
29,4878,0.581,0.876,0.2842727630246987,0.5229753990635827,10,18,1,1,11,12,10,10
29,4879,0.546,0.625,0.32177316097300535,0.543511173404802,10,18,1,1,10,13,10,10
29,4880,0.506,0.75,0.3210478240758917,0.5435916344088316,10,18,1,1,11,13,10,10
29,4881,0.497,0.875,0.3031153664352555,0.5335978336430665,10,18,1,1,12,13,10,10
29,4882,0.464,0.5,0.3737197091833423,0.5723004591232659,10,18,1,1,10,14,10,10
29,4883,0.449,0.625,0.371562077091258,0.571077218440436,10,18,1,1,11,14,10,10
29,4884,0.456,0.75,0.34865864606236896,0.5586019251150218,10,18,1,1,12,14,10,10
29,4885,0.475,0.875,0.3106286261677408,0.5375036893028443,10,18,1,1,13,14,10,10
29,4886,0.402,0.375,0.4312893994302307,0.6048350081338629,10,18,1,1,10,15,10,10
29,4887,0.406,0.5,0.42519179723471046,0.6017255115736149,10,18,1,1,11,15,10,10
29,4888,0.425,0.625,0.3997897518446162,0.5879789491694021,10,18,1,1,12,15,10,10
29,4889,0.449,0.75,0.3682925448469113,0.5694209463500246,10,18,1,1,13,15,10,10
29,4890,0.475,0.875,0.3291131653519872,0.547600379795184,10,18,1,1,14,15,10,10
29,4891,0.357,0.25,0.49591966407510357,0.6454312517894271,10,18,1,1,10,16,10,10
29,4892,0.374,0.375,0.4899078524695024,0.6422358859991901,10,18,1,1,11,16,10,10
29,4893,0.399,0.5,0.47080188713601556,0.6293752505338939,10,18,1,1,12,16,10,10
29,4894,0.425,0.625,0.4440914769192966,0.6114777376209091,10,18,1,1,13,16,10,10
29,4895,0.456,0.75,0.39939219712938945,0.5860267226780478,10,18,1,1,14,16,10,10
29,4896,0.497,0.875,0.33259461582933214,0.5489767688177941,10,18,1,1,15,16,10,10
29,4897,0.324,0.125,0.5755129411871982,0.696426672586058,10,18,1,1,10,17,10,10
29,4898,0.348,0.25,0.5674124571908359,0.6900504826539888,10,18,1,1,11,17,10,10
29,4899,0.374,0.375,0.5448222940423777,0.6734287481002607,10,18,1,1,12,17,10,10
29,4900,0.406,0.5,0.5138859597584676,0.652013427948146,10,18,1,1,13,17,10,10
29,4901,0.449,0.625,0.4594976731504067,0.6201459406977001,10,18,1,1,14,17,10,10
29,4902,0.506,0.75,0.3927731590485759,0.5811196467783946,10,18,1,1,15,17,10,10
29,4903,0.581,0.876,0.3223643835118488,0.542194040381591,10,18,1,1,16,17,10,10
29,4904,0.297,0,0.6544356641548559,0.7512760273844735,10,18,1,1,10,18,10,10
29,4905,0.324,0.125,0.6380171532295806,0.737405097217951,10,18,1,1,11,18,10,10
29,4906,0.357,0.25,0.6125138438525666,0.7143528408511305,10,18,1,1,12,18,10,10
29,4907,0.402,0.375,0.5695822558955741,0.6841342528432954,10,18,1,1,13,18,10,10
29,4908,0.464,0.5,0.5009400469474117,0.6417094013058902,10,18,1,1,14,18,10,10
29,4909,0.546,0.625,0.4245288557786526,0.5961471055507697,10,18,1,1,15,18,10,10
29,4910,0.654,0.75,0.3450805511219376,0.551329862520263,10,18,1,1,16,18,10,10
29,4911,0.796,0.876,0.28312515457855514,0.5168176989935516,10,18,1,1,17,18,10,10
29,4912,0.273,0.111,0.7230283926639891,0.80066987135009,10,18,1,1,10,19,10,10
29,4913,0.308,0.222,0.6990288294208512,0.7736451171394976,10,18,1,1,11,19,10,10
29,4914,0.357,0.333,0.6593517253490091,0.7375951017012832,10,18,1,1,12,19,10,10
29,4915,0.426,0.444,0.5912174641172777,0.6922645505756357,10,18,1,1,13,19,10,10
29,4916,0.52,0.556,0.5027085820210726,0.6379267877451236,10,18,1,1,14,19,10,10
29,4917,0.656,0.667,0.4025057640285825,0.5814128593200274,10,18,1,1,15,19,10,10
29,4918,0.808,0.778,0.31716791926394183,0.5248703947574198,10,18,1,1,16,19,10,10
29,4919,0.946,0.889,0.26321819878822816,0.47804724138461074,10,18,1,1,17,19,10,10
29,4920,1,1,0.2566780735902614,0.48124439907371386,10,18,1,1,18,19,10,10
29,4921,0.261,0.2,0.7744219870551434,0.8235478835045705,10,18,1,1,10,20,10,10
29,4922,0.317,0.3,0.7299223432998856,0.7775186327878489,10,18,1,1,11,20,10,10
29,4923,0.402,0.4,0.6467686451861983,0.7247801853695042,10,18,1,1,12,20,10,10
29,4924,0.531,0.5,0.5456003772207627,0.664788999716244,10,18,1,1,13,20,10,10
29,4925,0.663,0.6,0.4451438476185311,0.5999690954433101,10,18,1,1,14,20,10,10
29,4926,0.792,0.7,0.35424696261330313,0.5356247220446608,10,18,1,1,15,20,10,10
29,4927,0.908,0.8,0.2850059015868891,0.47996963990688124,10,18,1,1,16,20,10,10
29,4928,0.987,0.9,0.25011358809757467,0.45326577406637625,10,18,1,1,17,20,10,10
29,4929,1,1,0.25105272970344605,0.46437889820960243,10,18,1,1,18,20,10,10
29,4931,0.296,0.273,0.7638888161472608,0.8022451119990655,10,18,1,1,10,21,10,10
29,4932,0.414,0.364,0.6768692835948147,0.7432318757341773,10,18,1,1,11,21,10,10
29,4933,0.534,0.455,0.5817896669653957,0.6809635347144121,10,18,1,1,12,21,10,10
29,4934,0.654,0.546,0.4843106319642667,0.6154428118425339,10,18,1,1,13,21,10,10
29,4935,0.77,0.637,0.391568221649513,0.5504529851765391,10,18,1,1,14,21,10,10
29,4936,0.874,0.728,0.31322661227546533,0.49266126247387343,10,18,1,1,15,21,10,10
29,4937,0.956,0.819,0.2613122687987238,0.45249429980014866,10,18,1,1,16,21,10,10
29,4938,0.997,0.91,0.24195250481031938,0.44106878533782656,10,18,1,1,17,21,10,10
29,4939,1,1,0.2449490784169629,0.4483097757309751,10,18,1,1,18,21,10,10
29,4942,0.414,0.333,0.699499745792769,0.7534576139003284,10,18,1,1,10,22,10,10
29,4943,0.526,0.417,0.6106494234403459,0.6917000454845763,10,18,1,1,11,22,10,10
29,4944,0.638,0.5,0.5184248780967939,0.6288979851036027,10,18,1,1,12,22,10,10
29,4945,0.745,0.583,0.42753448941498295,0.5664279759589816,10,18,1,1,13,22,10,10
29,4946,0.843,0.667,0.34507916269972383,0.5088259831208539,10,18,1,1,14,22,10,10
29,4947,0.925,0.75,0.2806711403015141,0.462613953815355,10,18,1,1,15,22,10,10
29,4948,0.98,0.833,0.2434972465734525,0.4354881210593835,10,18,1,1,16,22,10,10
29,4949,0.999,0.917,0.2344059868258187,0.42981162554696173,10,18,1,1,17,22,10,10
29,4950,1,1,0.23824641235289834,0.43391974294811486,10,18,1,1,18,22,10,10
29,4954,0.513,0.385,0.6320289398937802,0.6993419560371998,10,18,1,1,10,23,10,10
29,4955,0.618,0.461,0.5462439139861669,0.6400706460438397,10,18,1,1,11,23,10,10
29,4956,0.719,0.539,0.45941895487927475,0.5813594248289331,10,18,1,1,12,23,10,10
29,4957,0.813,0.616,0.37711554635332334,0.5255094451573967,10,18,1,1,13,23,10,10
29,4958,0.894,0.692,0.3061240025627423,0.47701457757373045,10,18,1,1,14,23,10,10
29,4959,0.956,0.769,0.25458490961820823,0.44129675682231784,10,18,1,1,15,23,10,10
29,4960,0.991,0.847,0.2287594012917057,0.42287802914301775,10,18,1,1,16,23,10,10
29,4961,1,0.923,0.22562280217405006,0.4198168034497354,10,18,1,1,17,23,10,10
29,4962,1,1,0.22985332761602395,0.4230397716241652,10,18,1,1,18,23,10,10
29,4967,0.597,0.429,0.5570472903616812,0.649124949452286,10,18,1,1,10,24,10,10
29,4968,0.693,0.5,0.4788580879778006,0.594252405590743,10,18,1,1,11,24,10,10
29,4969,0.783,0.572,0.40433417495134605,0.5412219514245209,10,18,1,1,12,24,10,10
29,4970,0.863,0.643,0.3332756400803608,0.4927256630636131,10,18,1,1,13,24,10,10
29,4971,0.929,0.714,0.27350421353582843,0.4528340068676634,10,18,1,1,14,24,10,10
29,4972,0.974,0.786,0.2336139648720278,0.4256636604258448,10,18,1,1,15,24,10,10
29,4973,0.996,0.857,0.21670409705978877,0.41319092922661704,10,18,1,1,16,24,10,10
29,4974,1,0.929,0.2165903758161456,0.4116891400586796,10,18,1,1,17,24,10,10
29,4975,1,1,0.2204241506155934,0.4142861298947613,10,18,1,1,18,24,10,10
29,4981,0.667,0.467,0.48878318115520314,0.6050559172586722,10,18,1,1,10,25,10,10
29,4982,0.754,0.533,0.41669323825879245,0.5551494310690237,10,18,1,1,11,25,10,10
29,4983,0.834,0.6,0.34956016077812524,0.5081322176940982,10,18,1,1,12,25,10,10
29,4984,0.901,0.667,0.2920680434053431,0.4667565221102893,10,18,1,1,13,25,10,10
29,4985,0.953,0.733,0.24675926586244046,0.4344837193649602,10,18,1,1,14,25,10,10
29,4986,0.985,0.8,0.21719085742598165,0.4141244486558925,10,18,1,1,15,25,10,10
29,4987,0.998,0.867,0.20707759462607667,0.40583132278134526,10,18,1,1,16,25,10,10
29,4988,1,0.934,0.20832109009927602,0.4054765763325763,10,18,1,1,17,25,10,10
29,4989,1,1,0.21203016013322118,0.40820513338127673,10,18,1,1,18,25,10,10
29,4996,0.726,0.5,0.4273324583571644,0.5672034731470033,10,18,1,1,10,26,10,10
29,4997,0.804,0.563,0.36150424774008716,0.522369984011704,10,18,1,1,11,26,10,10
29,4998,0.873,0.625,0.3019633960903355,0.48128641290514684,10,18,1,1,12,26,10,10
29,4999,0.929,0.688,0.25302838144137385,0.44654580575921776,10,18,1,1,13,26,10,10
29,5000,0.969,0.75,0.21906065770212235,0.4209017515397361,10,18,1,1,14,26,10,10
29,5001,0.992,0.813,0.20246851299723168,0.4060080404835147,10,18,1,1,15,26,10,10
29,5002,0.999,0.875,0.19987289849018264,0.4009204488893018,10,18,1,1,16,26,10,10
29,5003,1,0.938,0.20201388118569552,0.40187384363098544,10,18,1,1,17,26,10,10
29,5004,1,1,0.20628291636432816,0.4056382918766894,10,18,1,1,18,26,10,10
29,5012,0.776,0.53,0.37271772657312763,0.5352329290017659,10,18,1,1,10,27,10,10
29,5013,0.845,0.588,0.3136541519062547,0.49543672204473355,10,18,1,1,11,27,10,10
29,5014,0.904,0.647,0.26203760350565075,0.4600552849583822,10,18,1,1,12,27,10,10
29,5015,0.95,0.706,0.22186654870510314,0.431364300996947,10,18,1,1,13,27,10,10
29,5016,0.98,0.765,0.19649388861564676,0.4113978678512469,10,18,1,1,14,27,10,10
29,5017,0.995,0.824,0.1864690934103974,0.4009064033599097,10,18,1,1,15,27,10,10
29,5018,1,0.883,0.18865291973174603,0.3984213920471624,10,18,1,1,16,27,10,10
29,5019,1,0.941,0.1977696323169118,0.40080056835922506,10,18,1,1,17,27,10,10
29,5020,1,1,0.2035764574429787,0.40592788064618623,10,18,1,1,18,27,10,10
29,5029,0.817,0.556,0.3254770163329228,0.5087637706892189,10,18,1,1,10,28,10,10
29,5030,0.878,0.611,0.27360330089571117,0.47385522854341844,10,18,1,1,11,28,10,10
29,5031,0.928,0.667,0.23029620215522562,0.4437936252560224,10,18,1,1,12,28,10,10
29,5032,0.964,0.722,0.19885442023032662,0.4204546573354919,10,18,1,1,13,28,10,10
29,5033,0.987,0.778,0.18112684598543927,0.405236124239414,10,18,1,1,14,28,10,10
29,5034,0.997,0.834,0.17660734429190017,0.3982702710313787,10,18,1,1,15,28,10,10
29,5035,1,0.889,0.1818641699128536,0.39793749173995974,10,18,1,1,16,28,10,10
29,5036,1,0.945,0.1935794676441026,0.401716429605508,10,18,1,1,17,28,10,10
29,5037,1,1,0.20339434385175914,0.40818908678068666,10,18,1,1,18,28,10,10
29,5047,0.852,0.579,0.2860216099388154,0.4873100121367032,10,18,1,1,10,29,10,10
29,5048,0.904,0.632,0.24163773103705133,0.4570041480048437,10,18,1,1,11,29,10,10
29,5049,0.946,0.684,0.20647879760506982,0.43174453726880335,10,18,1,1,12,29,10,10
29,5050,0.975,0.737,0.182906175282183,0.413006585868963,10,18,1,1,13,29,10,10
29,5051,0.992,0.79,0.17174906477595686,0.40168989336242666,10,18,1,1,14,29,10,10
29,5052,0.999,0.843,0.1717802136603246,0.3975500157690276,10,18,1,1,15,29,10,10
29,5053,1,0.895,0.17976698772430488,0.3990095337039966,10,18,1,1,16,29,10,10
29,5054,1,0.948,0.19421193812392912,0.4040472913914769,10,18,1,1,17,29,10,10
29,5055,1,1,0.20480033106836704,0.41160233598535234,10,18,1,1,18,29,10,10
29,5066,0.88,0.6,0.25427533731092633,0.47026459973997314,10,18,1,1,10,30,10,10
29,5067,0.925,0.65,0.21723178842155932,0.4441632544859099,10,18,1,1,11,30,10,10
29,5068,0.96,0.7,0.18959941412750292,0.4231192374256014,10,18,1,1,12,30,10,10
29,5069,0.983,0.75,0.1727748880763097,0.4082605200287309,10,18,1,1,13,30,10,10
29,5070,0.995,0.8,0.16691738700564918,0.40012526017312466,10,18,1,1,14,30,10,10
29,5071,0.999,0.85,0.1703957325552108,0.3982528762726768,10,18,1,1,15,30,10,10
29,5072,1,0.9,0.18085104472434677,0.40116684726588914,10,18,1,1,16,30,10,10
29,5073,1,0.95,0.1976376017271615,0.40717391679643233,10,18,1,1,17,30,10,10
29,5074,1,1,0.20681788116281596,0.4152876074183852,10,18,1,1,18,30,10,10
29,5086,0.903,0.619,0.22961215654537592,0.45694983835704484,10,18,1,1,10,31,10,10
29,5087,0.942,0.667,0.19933354958310168,0.43459418233830505,10,18,1,1,11,31,10,10
29,5088,0.97,0.714,0.17809373885316493,0.41717879700460003,10,18,1,1,12,31,10,10
29,5089,0.988,0.762,0.16680083740596263,0.40555132770333946,10,18,1,1,13,31,10,10
29,5090,0.997,0.81,0.16514790935181112,0.39999124373598094,10,18,1,1,14,31,10,10
29,5091,1,0.858,0.17139464603464905,0.39990736645831937,10,18,1,1,15,31,10,10
29,5092,1,0.905,0.18387312775938114,0.4039084824569754,10,18,1,1,16,31,10,10
29,5093,1,0.953,0.19981793778213752,0.4104700730920079,10,18,1,1,17,31,10,10
29,5094,1,1,0.2086925518667616,0.4185174457923809,10,18,1,1,18,31,10,10
29,5107,0.922,0.637,0.21075515359151242,0.4466871266173055,10,18,1,1,10,32,10,10
29,5108,0.955,0.682,0.18641395065488453,0.42760847270490165,10,18,1,1,11,32,10,10
29,5109,0.978,0.727,0.17064794002315364,0.4132770150281956,10,18,1,1,12,32,10,10
29,5110,0.991,0.773,0.16391346157672315,0.40431896786149624,10,18,1,1,13,32,10,10
29,5111,0.998,0.818,0.1655052627302097,0.4008210717047972,10,18,1,1,14,32,10,10
29,5112,1,0.864,0.17381802135535662,0.4020977648848235,10,18,1,1,15,32,10,10
29,5113,1,0.909,0.18766444154870998,0.40680135513688864,10,18,1,1,16,32,10,10
29,5114,1,0.955,0.20145243541888747,0.413465900734291,10,18,1,1,17,32,10,10
29,5115,1,1,0.20995717704444095,0.42089671962573705,10,18,1,1,18,32,10,10
29,5129,0.938,0.652,0.1966496799748204,0.43885646775590714,10,18,1,1,10,33,10,10
29,5130,0.965,0.696,0.17747137970802007,0.42261266090419125,10,18,1,1,11,33,10,10
29,5131,0.984,0.739,0.1662895840407549,0.4108826984208711,10,18,1,1,12,33,10,10
29,5132,0.994,0.783,0.1631232024369117,0.4041137043154025,10,18,1,1,13,33,10,10
29,5133,0.999,0.826,0.16710286783376527,0.4022362736457169,10,18,1,1,14,33,10,10
29,5134,1,0.87,0.17685028535545466,0.4044795420003242,10,18,1,1,15,33,10,10
29,5135,1,0.913,0.19130970289598836,0.40950086743686087,10,18,1,1,16,33,10,10
29,5136,1,0.957,0.20266046287245498,0.41584608966945713,10,18,1,1,17,33,10,10
29,5137,1,1,0.21038805473901434,0.42227132461851846,10,18,1,1,18,33,10,10
29,5152,0.95,0.667,0.18638348375572467,0.4329282435971409,10,18,1,1,10,34,10,10
29,5153,0.973,0.709,0.17156541368747524,0.41912056494489613,10,18,1,1,11,34,10,10
29,5154,0.988,0.75,0.16402994401700843,0.40957244641716783,10,18,1,1,12,34,10,10
29,5155,0.996,0.792,0.1636132061782789,0.4045784560345531,10,18,1,1,13,34,10,10
29,5156,0.999,0.833,0.16933077414121944,0.40393155920879187,10,18,1,1,14,34,10,10
29,5157,1,0.875,0.17991522698603934,0.4067768278995755,10,18,1,1,15,34,10,10
29,5158,1,0.917,0.19410677215753847,0.4117611643253296,10,18,1,1,16,34,10,10
29,5159,1,0.959,0.2032414342675637,0.417457335412717,10,18,1,1,17,34,10,10
29,5160,1,1,0.20995830623211964,0.4226931487417769,10,18,1,1,18,34,10,10
