spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
390,4617,0.999,0.834,0.2830568120376469,0.45813199686373884,19,21,4,1,10,22,7,10
390,4618,0.997,0.818,0.28388565192239523,0.460315429413245,19,21,4,1,11,22,7,10
390,4619,0.995,0.8,0.28798361627001356,0.4645076421833557,19,21,4,1,12,22,7,10
390,4620,0.99,0.778,0.29609725540008347,0.47148400565984594,19,21,4,1,13,22,7,10
390,4621,0.981,0.75,0.3078988053436186,0.48204736794042613,19,21,4,1,14,22,7,10
390,4622,0.962,0.714,0.32909184061913477,0.4986668905411573,19,21,4,1,15,22,7,10
390,4623,0.923,0.667,0.3732550142354748,0.5276760742007103,19,21,4,1,16,22,7,10
390,4624,0.837,0.6,0.46149985081406,0.5843504127161083,19,21,4,1,17,22,7,10
390,4625,0.651,0.501,0.6099566783834861,0.6944033019862909,19,21,4,1,18,22,7,10
390,4626,0.26,0.334,0.8592049721003,0.8883796475108983,19,21,4,1,19,22,7,10
390,4627,0.5,0.667,0.7153881050105506,0.7293301493463158,19,21,4,1,20,22,7,10
390,4628,1,1,0.48060357559793365,0.5575258842777121,19,21,4,1,21,22,7,10
390,4629,0.991,0.847,0.2682859945832291,0.46056884099710127,19,21,4,1,10,23,7,10
390,4630,0.985,0.834,0.27142431297761094,0.46582301346472577,19,21,4,1,11,23,7,10
390,4631,0.974,0.819,0.2787176791644017,0.47420647688786854,19,21,4,1,12,23,7,10
390,4632,0.956,0.8,0.29150174406521046,0.48711762452645657,19,21,4,1,13,23,7,10
390,4633,0.924,0.778,0.3128286840708918,0.5068244600303331,19,21,4,1,14,23,7,10
390,4634,0.868,0.75,0.35152909426819823,0.5380921971662536,19,21,4,1,15,23,7,10
390,4635,0.769,0.715,0.4251949679309308,0.5897824211922686,19,21,4,1,16,23,7,10
390,4636,0.601,0.667,0.5502257940850208,0.6747939057258423,19,21,4,1,17,23,7,10
390,4637,0.349,0.6,0.7236711106206676,0.7942917602345048,19,21,4,1,18,23,7,10
390,4638,0.179,0.5,0.8134589844834728,0.8012707540804167,19,21,4,1,19,23,7,10
390,4639,0.825,0.751,0.5224705200813121,0.5810258544629787,19,21,4,1,20,23,7,10
390,4640,1,1,0.470433276667073,0.5201270093880722,19,21,4,1,21,23,7,10
390,4642,0.968,0.858,0.26154275670306426,0.4704618666972107,19,21,4,1,10,24,7,10
390,4643,0.951,0.847,0.2690743729830979,0.4799570298300694,19,21,4,1,11,24,7,10
390,4644,0.923,0.833,0.28242921103453567,0.4938718858927025,19,21,4,1,12,24,7,10
390,4645,0.881,0.819,0.30469546456983476,0.5140911483835676,19,21,4,1,13,24,7,10
390,4646,0.815,0.8,0.34145029463142174,0.5434906671738546,19,21,4,1,14,24,7,10
390,4647,0.715,0.778,0.40271940988585564,0.5865665965675559,19,21,4,1,15,24,7,10
390,4648,0.573,0.75,0.4986643896340087,0.6479966490682029,19,21,4,1,16,24,7,10
390,4649,0.397,0.715,0.6214251102396922,0.7234010576544614,19,21,4,1,17,24,7,10
390,4650,0.266,0.667,0.7188877800826361,0.7630722796376919,19,21,4,1,18,24,7,10
390,4651,0.494,0.6,0.5766640852821883,0.6661388490996883,19,21,4,1,19,24,7,10
390,4652,0.94,0.8,0.3875424851515631,0.5176296821428462,19,21,4,1,20,24,7,10
390,4653,1,1,0.4184330531660255,0.499966555625721,19,21,4,1,21,24,7,10
390,4656,0.922,0.867,0.2644702772861304,0.4859416602365466,19,21,4,1,10,25,7,10
390,4657,0.888,0.857,0.2782384609664468,0.49970688272150776,19,21,4,1,11,25,7,10
390,4658,0.839,0.846,0.29996911232598245,0.518677726398816,19,21,4,1,12,25,7,10
390,4659,0.77,0.833,0.33349366629335164,0.5445914748241814,19,21,4,1,13,25,7,10
390,4660,0.676,0.819,0.3838918709702126,0.5794703438825453,19,21,4,1,14,25,7,10
390,4661,0.557,0.8,0.45618114827617495,0.6246416539135689,19,21,4,1,15,25,7,10
390,4662,0.427,0.778,0.5450733022365082,0.6760711480482637,19,21,4,1,16,25,7,10
390,4663,0.33,0.75,0.6202681182804293,0.7124296923510182,19,21,4,1,17,25,7,10
390,4664,0.312,0.714,0.6045496904297303,0.6873049760375591,19,21,4,1,18,25,7,10
390,4665,0.701,0.667,0.42328559304168123,0.5847905385567322,19,21,4,1,19,25,7,10
390,4666,0.979,0.834,0.32749223833994745,0.4908654233576486,19,21,4,1,20,25,7,10
390,4667,1,1,0.37038807900611537,0.4917058126781537,19,21,4,1,21,25,7,10
390,4671,0.854,0.876,0.2763164162296404,0.5040725729220151,19,21,4,1,10,26,7,10
390,4672,0.802,0.867,0.2966945068844883,0.5211142288654957,19,21,4,1,11,26,7,10
390,4673,0.734,0.857,0.32617715928553115,0.5432775785650883,19,21,4,1,12,26,7,10
390,4674,0.649,0.847,0.3675457900314387,0.5714733434219266,19,21,4,1,13,26,7,10
390,4675,0.549,0.834,0.42255334417927537,0.6057557089340019,19,21,4,1,14,26,7,10
390,4676,0.447,0.819,0.48835338007593665,0.6431956565536692,19,21,4,1,15,26,7,10
390,4677,0.371,0.8,0.5479072405765162,0.6732013365176588,19,21,4,1,16,26,7,10
390,4678,0.343,0.778,0.5648435187063005,0.6739553360287688,19,21,4,1,17,26,7,10
390,4679,0.44,0.75,0.4795187339216006,0.6249064009371278,19,21,4,1,18,26,7,10
390,4680,0.826,0.715,0.33864756001760665,0.5388905780695861,19,21,4,1,19,26,7,10
390,4681,0.992,0.857,0.30060175750005924,0.48042203175879794,19,21,4,1,20,26,7,10
390,4682,1,1,0.3497446591764565,0.49052862549439635,19,21,4,1,21,26,7,10
390,4687,0.77,0.883,0.2939959006955706,0.5221433877843338,19,21,4,1,10,27,7,10
390,4688,0.705,0.875,0.31949127401566035,0.5409141516301297,19,21,4,1,11,27,7,10
390,4689,0.629,0.867,0.3534411836245356,0.5638583011174292,19,21,4,1,12,27,7,10
390,4690,0.544,0.857,0.39636325867050537,0.5906865466503222,19,21,4,1,13,27,7,10
390,4691,0.461,0.847,0.4461570587715429,0.6193426598638944,19,21,4,1,14,27,7,10
390,4692,0.398,0.833,0.493902502200105,0.6440409623555198,19,21,4,1,15,27,7,10
390,4693,0.371,0.819,0.5190366747326715,0.6535052864629044,19,21,4,1,16,27,7,10
390,4694,0.379,0.8,0.491328790741964,0.6341510609474744,19,21,4,1,17,27,7,10
390,4695,0.59,0.778,0.3891921836122113,0.5813540133047316,19,21,4,1,18,27,7,10
390,4696,0.899,0.75,0.2958728841922016,0.5135175347265495,19,21,4,1,19,27,7,10
390,4697,0.997,0.876,0.2908086130786006,0.47776125458367324,19,21,4,1,20,27,7,10
390,4698,1,1,0.34564621362129233,0.4928463584255689,19,21,4,1,21,27,7,10
390,4704,0.683,0.889,0.3135171783754045,0.5382312483629244,19,21,4,1,10,28,7,10
390,4705,0.614,0.883,0.34154497695700003,0.5570998644950971,19,21,4,1,11,28,7,10
390,4706,0.542,0.876,0.3757410072269335,0.57861691723031,19,21,4,1,12,28,7,10
390,4707,0.472,0.867,0.41447183023633327,0.6013772378123414,19,21,4,1,13,28,7,10
390,4708,0.419,0.857,0.4527771534909192,0.621977544752656,19,21,4,1,14,28,7,10
390,4709,0.392,0.846,0.47940239399816786,0.6341182749614098,19,21,4,1,15,28,7,10
390,4710,0.385,0.833,0.47601798585516397,0.6293746179132944,19,21,4,1,16,28,7,10
390,4711,0.451,0.819,0.42411323457931427,0.6014187180049162,19,21,4,1,17,28,7,10
390,4712,0.711,0.8,0.33267655199034873,0.5523313773405107,19,21,4,1,18,28,7,10
390,4713,0.941,0.778,0.2761966859864279,0.49995234273758593,19,21,4,1,19,28,7,10
390,4714,0.998,0.889,0.2908576162448283,0.47905792471981223,19,21,4,1,20,28,7,10
390,4715,1,1,0.34950868944130475,0.49656601521454313,19,21,4,1,21,28,7,10
390,4722,0.603,0.895,0.33160158692376207,0.5512797566989702,19,21,4,1,10,29,7,10
390,4723,0.54,0.889,0.35928918809330845,0.56888421641405,19,21,4,1,11,29,7,10
390,4724,0.481,0.883,0.3901437077877439,0.5874480944057225,19,21,4,1,12,29,7,10
390,4725,0.434,0.875,0.4212943309706859,0.6048687966799386,19,21,4,1,13,29,7,10
390,4726,0.408,0.867,0.446451033325693,0.6174119315689032,19,21,4,1,14,29,7,10
390,4727,0.399,0.857,0.45428139574985893,0.6198029153725741,19,21,4,1,15,29,7,10
390,4728,0.415,0.847,0.43169999856318875,0.6068660207543439,19,21,4,1,16,29,7,10
390,4729,0.543,0.834,0.3719567857709376,0.5765451375402455,19,21,4,1,17,29,7,10
390,4730,0.798,0.818,0.29943533432490377,0.533357087873116,19,21,4,1,18,29,7,10
390,4731,0.964,0.8,0.26970816459842817,0.493260060609491,19,21,4,1,19,29,7,10
390,4732,0.999,0.901,0.29588696570947837,0.48216836090681015,19,21,4,1,20,29,7,10
390,4733,1,1,0.3530728357581715,0.4998918593875368,19,21,4,1,21,29,7,10
390,4741,0.539,0.9,0.346005924485024,0.560976411617579,19,21,4,1,10,30,7,10
390,4742,0.487,0.895,0.3711496768721332,0.5764170284019803,19,21,4,1,11,30,7,10
390,4743,0.446,0.889,0.3969034858162739,0.5913167436635214,19,21,4,1,12,30,7,10
390,4744,0.421,0.883,0.41947890793313625,0.6033553562793716,19,21,4,1,13,30,7,10
390,4745,0.411,0.876,0.432277309749563,0.6091725768856737,19,21,4,1,14,30,7,10
390,4746,0.412,0.867,0.4257619692607587,0.6049489622791537,19,21,4,1,15,30,7,10
390,4747,0.466,0.858,0.39260766182721274,0.5879157120858338,19,21,4,1,16,30,7,10
390,4748,0.634,0.847,0.33480982000499837,0.5582035525624878,19,21,4,1,17,30,7,10
390,4749,0.859,0.834,0.28138986140503386,0.5210707181430299,19,21,4,1,18,30,7,10
390,4750,0.978,0.819,0.2696027239342679,0.4904420345249767,19,21,4,1,19,30,7,10
390,4751,1,0.909,0.30102848470082066,0.4855306789605456,19,21,4,1,20,30,7,10
390,4752,1,1,0.35329746488532354,0.5016245915599731,19,21,4,1,21,30,7,10
390,4761,0.493,0.905,0.35611725933759153,0.5675418966457201,19,21,4,1,10,31,7,10
390,4762,0.456,0.9,0.37769724640724556,0.5803983957339556,19,21,4,1,11,31,7,10
390,4763,0.432,0.895,0.39759434562719265,0.5915845538551614,19,21,4,1,12,31,7,10
390,4764,0.421,0.889,0.4118732792626568,0.598907499301329,19,21,4,1,13,31,7,10
390,4765,0.418,0.883,0.4144484066038864,0.5996625695910316,19,21,4,1,14,31,7,10
390,4766,0.438,0.875,0.39830635722128427,0.5913126526287396,19,21,4,1,15,31,7,10
390,4767,0.529,0.867,0.3606784345527865,0.572610638160989,19,21,4,1,16,31,7,10
390,4768,0.712,0.858,0.3096245392462069,0.5447507776228816,19,21,4,1,17,31,7,10
390,4769,0.901,0.847,0.27174181263730923,0.5130662126331469,19,21,4,1,18,31,7,10
390,4770,0.986,0.834,0.2719474989728212,0.4895490123228583,19,21,4,1,19,31,7,10
390,4771,1,0.917,0.30506759525372695,0.4881822125956925,19,21,4,1,20,31,7,10
390,4772,1,1,0.35001114941010325,0.5016845004627026,19,21,4,1,21,31,7,10
390,4782,0.464,0.909,0.3623508567453998,0.5714859000926068,19,21,4,1,10,32,7,10
390,4783,0.441,0.905,0.37981716865555304,0.5817106474376444,19,21,4,1,11,32,7,10
390,4784,0.43,0.9,0.39400657811855466,0.5895271639742541,19,21,4,1,12,32,7,10
390,4785,0.426,0.895,0.4011731103862194,0.5930384915441518,19,21,4,1,13,32,7,10
390,4786,0.431,0.889,0.39579829450734727,0.5902017199178833,19,21,4,1,14,32,7,10
390,4787,0.477,0.883,0.373713760142363,0.5794322130235883,19,21,4,1,15,32,7,10
390,4788,0.595,0.875,0.3356341020203103,0.5603893333661122,19,21,4,1,16,32,7,10
390,4789,0.777,0.867,0.2923733908575007,0.5347705695624502,19,21,4,1,17,32,7,10
390,4790,0.93,0.858,0.2671857861988238,0.5077092640883747,19,21,4,1,18,32,7,10
390,4791,0.991,0.847,0.27523240895044787,0.48941093678908354,19,21,4,1,19,32,7,10
390,4792,1,0.923,0.3069804207555471,0.48977187859865434,19,21,4,1,20,32,7,10
390,4793,1,1,0.3438139160445056,0.5004494569261149,19,21,4,1,21,32,7,10
390,4804,0.449,0.913,0.3652959216987415,0.573399293613683,19,21,4,1,10,33,7,10
390,4805,0.437,0.909,0.3787319213402588,0.5811713440744362,19,21,4,1,11,33,7,10
390,4806,0.432,0.905,0.38789151240606923,0.5861199334486886,19,21,4,1,12,33,7,10
390,4807,0.433,0.9,0.388987731810551,0.5866856102739768,19,21,4,1,13,33,7,10
390,4808,0.454,0.895,0.3777358478646995,0.5813813921314708,19,21,4,1,14,33,7,10
390,4809,0.524,0.889,0.35239388809749816,0.5692814855634631,19,21,4,1,15,33,7,10
390,4810,0.658,0.883,0.3160316150183403,0.5505759107072036,19,21,4,1,16,33,7,10
390,4811,0.827,0.875,0.2809339457449622,0.5271832514419872,19,21,4,1,17,33,7,10
390,4812,0.95,0.867,0.2657708190666698,0.5039126885404743,19,21,4,1,18,33,7,10
390,4813,0.994,0.858,0.27802739446748537,0.4893432203001288,19,21,4,1,19,33,7,10
390,4814,1,0.929,0.30652130332740435,0.4902475355247997,19,21,4,1,20,33,7,10
390,4815,1,1,0.33554684963819603,0.498267501113165,19,21,4,1,21,33,7,10
390,4827,0.443,0.917,0.3657887578713951,0.5738242591998673,19,21,4,1,10,34,7,10
390,4828,0.438,0.914,0.375580785250084,0.5794261844259234,19,21,4,1,11,34,7,10
390,4829,0.436,0.91,0.38015342692536314,0.5820196852397717,19,21,4,1,12,34,7,10
390,4830,0.445,0.905,0.37619522426664886,0.5803586551785906,19,21,4,1,13,34,7,10
390,4831,0.485,0.9,0.3608313144246915,0.5733864427163455,19,21,4,1,14,34,7,10
390,4832,0.575,0.895,0.3341361398621304,0.5606204934372905,19,21,4,1,15,34,7,10
390,4833,0.716,0.889,0.30117397537904567,0.5425598441070558,19,21,4,1,16,34,7,10
390,4834,0.866,0.883,0.2737841202212796,0.5211962467827488,19,21,4,1,17,34,7,10
390,4835,0.964,0.875,0.26572431045772593,0.5009591418415982,19,21,4,1,18,34,7,10
390,4836,0.996,0.867,0.27961514917780395,0.4889821461520748,19,21,4,1,19,34,7,10
390,4837,1,0.934,0.30415398623765655,0.48973908691551493,19,21,4,1,20,34,7,10
390,4838,1,1,0.32641088706658195,0.4954838319940328,19,21,4,1,21,34,7,10
390,4851,0.443,0.92,0.3645616419451009,0.5732004613559465,19,21,4,1,10,35,7,10
390,4852,0.441,0.917,0.37088294205645234,0.5769382643177305,19,21,4,1,11,35,7,10
390,4853,0.444,0.913,0.3714067587372999,0.5776311938604145,19,21,4,1,12,35,7,10
390,4854,0.465,0.909,0.3633732844398532,0.5742981017039854,19,21,4,1,13,35,7,10
390,4855,0.522,0.905,0.34540644991983327,0.5662033145307668,19,21,4,1,14,35,7,10
390,4856,0.626,0.9,0.31915931190593283,0.5531605497974097,19,21,4,1,15,35,7,10
390,4857,0.765,0.895,0.29023590651993403,0.5358480677171735,19,21,4,1,16,35,7,10
390,4858,0.897,0.889,0.26921827545421373,0.5162523336494982,19,21,4,1,17,35,7,10
390,4859,0.974,0.883,0.2660985328091121,0.4984092907895309,19,21,4,1,18,35,7,10
390,4860,0.997,0.876,0.2802111421811727,0.48820907628308574,19,21,4,1,19,35,7,10
390,4861,1,0.938,0.3006503952134878,0.48850718422617456,19,21,4,1,20,35,7,10
390,4862,1,1,0.31723471215257903,0.49246323957377136,19,21,4,1,21,35,7,10
390,4912,1,1,0.3511528478865854,0.4762292652031044,19,21,4,1,10,19,10,10
390,4913,1,1,0.3523444181644445,0.4774150510151822,19,21,4,1,11,19,10,10
390,4914,1,1,0.3585708057692567,0.48039496541206583,19,21,4,1,12,19,10,10
390,4915,1,1,0.3726513247659077,0.4859964224274722,19,21,4,1,13,19,10,10
390,4916,1,1,0.3945127015437031,0.4941687491447221,19,21,4,1,14,19,10,10
390,4917,1,1,0.42821079088820724,0.5060779096518812,19,21,4,1,15,19,10,10
390,4918,1,1,0.46828383907662086,0.5215744533753255,19,21,4,1,16,19,10,10
390,4919,1,1,0.4741997263118848,0.5395248066380428,19,21,4,1,17,19,10,10
390,4920,1,1,0.4838302149117978,0.5738990164327434,19,21,4,1,18,19,10,10
390,4921,1,0.909,0.31622107443325875,0.46649012729401784,19,21,4,1,10,20,10,10
390,4922,1,0.901,0.3191396691858017,0.4683711361222225,19,21,4,1,11,20,10,10
390,4923,1,0.889,0.3263591170223117,0.4720455663460369,19,21,4,1,12,20,10,10
390,4924,1,0.876,0.3380930955605963,0.47768697107108715,19,21,4,1,13,20,10,10
390,4925,1,0.857,0.3543242904014886,0.48519055328368765,19,21,4,1,14,20,10,10
390,4926,1,0.834,0.37757807394039233,0.4944463112264966,19,21,4,1,15,20,10,10
390,4927,0.999,0.8,0.41502448467903164,0.5052361355878302,19,21,4,1,16,20,10,10
390,4928,0.997,0.751,0.4700068818083545,0.522646213296367,19,21,4,1,17,20,10,10
390,4929,0.989,0.667,0.4807396586303706,0.5524925458463052,19,21,4,1,18,20,10,10
390,4930,0.939,0.501,0.4982376675008302,0.6009699771571984,19,21,4,1,19,20,10,10
390,4931,1,0.819,0.2923830823378114,0.460243907389675,19,21,4,1,10,21,10,10
390,4932,0.999,0.8,0.2965122342343889,0.46305861925837444,19,21,4,1,11,21,10,10
390,4933,0.999,0.778,0.303611472782925,0.4674649721070089,19,21,4,1,12,21,10,10
390,4934,0.997,0.75,0.3133529441670735,0.47350829305304043,19,21,4,1,13,21,10,10
390,4935,0.994,0.715,0.3267554532049448,0.48145565388551426,19,21,4,1,14,21,10,10
390,4936,0.987,0.667,0.34985348780192205,0.49246161443833114,19,21,4,1,15,21,10,10
390,4937,0.972,0.6,0.39397009274945083,0.5105044542835829,19,21,4,1,16,21,10,10
390,4938,0.933,0.5,0.4724064298021393,0.54492124281282,19,21,4,1,17,21,10,10
390,4939,0.836,0.334,0.5504522722967662,0.6100920189985808,19,21,4,1,18,21,10,10
390,4940,0.564,0,0.6607424789824903,0.7271870565345244,19,21,4,1,19,21,10,10
390,4941,0.338,0.501,0.7093014685096966,0.7658573721387201,19,21,4,1,20,21,10,10
390,4942,0.994,0.834,0.2758135263313186,0.460473399827805,19,21,4,1,10,22,10,10
390,4943,0.99,0.818,0.28168495367610535,0.4657479142115619,19,21,4,1,11,22,10,10
390,4944,0.984,0.8,0.29063785040797374,0.47347908705063046,19,21,4,1,12,22,10,10
390,4945,0.971,0.778,0.3033725526967348,0.4846644878341838,19,21,4,1,13,22,10,10
390,4946,0.95,0.75,0.32473619390564223,0.5015407567053883,19,21,4,1,14,22,10,10
390,4947,0.91,0.714,0.3642163124986082,0.5288472575777545,19,21,4,1,15,22,10,10
390,4948,0.836,0.667,0.43564229245378094,0.5759409702827888,19,21,4,1,16,22,10,10
390,4949,0.699,0.6,0.551438052749996,0.6577871991804215,19,21,4,1,17,22,10,10
390,4950,0.447,0.501,0.7289871904154442,0.7954845302328357,19,21,4,1,18,22,10,10
390,4951,0.099,0.334,0.9477512651884681,0.9067067279265871,19,21,4,1,19,22,10,10
390,4952,0.715,0.667,0.6084580801482635,0.648592966375283,19,21,4,1,20,22,10,10
390,4953,1,1,0.48092848761355245,0.5589294396653172,19,21,4,1,21,22,10,10
390,4954,0.969,0.847,0.26913418369745423,0.47257749675206373,19,21,4,1,10,23,10,10
390,4955,0.953,0.834,0.27952273276351136,0.4832856819155158,19,21,4,1,11,23,10,10
390,4956,0.927,0.819,0.2958532788035898,0.49855623870588717,19,21,4,1,12,23,10,10
390,4957,0.886,0.8,0.32185499770455295,0.5206001103618585,19,21,4,1,13,23,10,10
390,4958,0.822,0.778,0.36462801070863726,0.5531944445467111,19,21,4,1,14,23,10,10
390,4959,0.723,0.75,0.4357154640819275,0.6020719273090854,19,21,4,1,15,23,10,10
390,4960,0.575,0.715,0.5437237981510135,0.6736484092380248,19,21,4,1,16,23,10,10
390,4961,0.378,0.667,0.6836266699103339,0.765813667198814,19,21,4,1,17,23,10,10
390,4962,0.202,0.6,0.8096808427613813,0.8161435556330305,19,21,4,1,18,23,10,10
390,4963,0.528,0.5,0.6382153788174355,0.6883122238000374,19,21,4,1,19,23,10,10
390,4964,0.952,0.751,0.45883011232580906,0.5305075932809389,19,21,4,1,20,23,10,10
390,4965,1,1,0.47160983881324736,0.5242657772648366,19,21,4,1,21,23,10,10
390,4967,0.906,0.858,0.27809306355180663,0.49604129521445617,19,21,4,1,10,24,10,10
390,4968,0.866,0.847,0.29762678287759337,0.51335469292019,19,21,4,1,11,24,10,10
390,4969,0.81,0.833,0.3271038347765707,0.5368010311459486,19,21,4,1,12,24,10,10
390,4970,0.733,0.819,0.371255286126676,0.5685135220818647,19,21,4,1,13,24,10,10
390,4971,0.629,0.8,0.43601214921156317,0.6108116806594852,19,21,4,1,14,24,10,10
390,4972,0.501,0.778,0.5230569505387124,0.6640606745980187,19,21,4,1,15,24,10,10
390,4973,0.368,0.75,0.6197281607548975,0.7197444227631022,19,21,4,1,16,24,10,10
390,4974,0.286,0.715,0.6864452167868799,0.7443929049296965,19,21,4,1,17,24,10,10
390,4975,0.362,0.667,0.608726538918686,0.6870132869493576,19,21,4,1,18,24,10,10
390,4976,0.802,0.6,0.4251867411664665,0.5687164003014973,19,21,4,1,19,24,10,10
390,4977,0.993,0.8,0.3722069546854385,0.4947060092433865,19,21,4,1,20,24,10,10
390,4978,1,1,0.43532233469111237,0.5057560732431055,19,21,4,1,21,24,10,10
390,4981,0.802,0.867,0.3030909887599518,0.52485371520489,19,21,4,1,10,25,10,10
390,4982,0.738,0.857,0.3329839853921428,0.5470105502615246,19,21,4,1,11,25,10,10
390,4983,0.659,0.846,0.3740825736301384,0.5748861030215806,19,21,4,1,12,25,10,10
390,4984,0.566,0.833,0.4283058724536388,0.6088212937539081,19,21,4,1,13,25,10,10
390,4985,0.465,0.819,0.49420866928332996,0.6470183415883695,19,21,4,1,14,25,10,10
390,4986,0.378,0.8,0.5601578514918963,0.6820554773006755,19,21,4,1,15,25,10,10
390,4987,0.333,0.778,0.6001117935984203,0.6966401838317875,19,21,4,1,16,25,10,10
390,4988,0.34,0.75,0.5664906811176191,0.6686466193028451,19,21,4,1,17,25,10,10
390,4989,0.632,0.714,0.43188979075179157,0.5958983979130115,19,21,4,1,18,25,10,10
390,4990,0.923,0.667,0.33077693367101546,0.5149968110846617,19,21,4,1,19,25,10,10
390,4991,0.999,0.834,0.3354650592967485,0.4839579043076736,19,21,4,1,20,25,10,10
390,4992,1,1,0.39798968391078526,0.5021035479990823,19,21,4,1,21,25,10,10
390,4996,0.678,0.876,0.33635652155954665,0.5522372176016962,19,21,4,1,10,26,10,10
390,4997,0.605,0.867,0.37224864559868387,0.5756352059444035,19,21,4,1,11,26,10,10
390,4998,0.525,0.857,0.41602344882953435,0.6022552412452672,19,21,4,1,12,26,10,10
390,4999,0.449,0.847,0.46520269920624335,0.629998461285819,19,21,4,1,13,26,10,10
390,5000,0.391,0.834,0.511499473978354,0.6536384306858876,19,21,4,1,14,26,10,10
390,5001,0.363,0.819,0.5381203043250712,0.6637305511919369,19,21,4,1,15,26,10,10
390,5002,0.361,0.8,0.5212281778689112,0.6492123341608163,19,21,4,1,16,26,10,10
390,5003,0.499,0.778,0.439362652460181,0.6056598566703891,19,21,4,1,17,26,10,10
390,5004,0.801,0.75,0.3362933947306125,0.5438411759245136,19,21,4,1,18,26,10,10
390,5005,0.971,0.715,0.29534979225586533,0.49287789763119794,19,21,4,1,19,26,10,10
390,5006,1,0.857,0.32381094772378516,0.4838258502773991,19,21,4,1,20,26,10,10
390,5007,1,1,0.39017571294808384,0.5045605891138296,19,21,4,1,21,26,10,10
390,5012,0.566,0.883,0.3674568361016102,0.5734788052106681,19,21,4,1,10,27,10,10
390,5013,0.501,0.875,0.4024102908199657,0.5944127531497941,19,21,4,1,11,27,10,10
390,5014,0.443,0.867,0.43950897019624935,0.6151744207237403,19,21,4,1,12,27,10,10
390,5015,0.402,0.857,0.47305016052103177,0.6322523606048454,19,21,4,1,13,27,10,10
390,5016,0.384,0.847,0.4926104449044818,0.6401451597472723,19,21,4,1,14,27,10,10
390,5017,0.38,0.833,0.4840425102427731,0.6326386158637431,19,21,4,1,15,27,10,10
390,5018,0.447,0.819,0.4350323372085695,0.6061230275718277,19,21,4,1,16,27,10,10
390,5019,0.666,0.8,0.35403567712902617,0.563307565616546,19,21,4,1,17,27,10,10
390,5020,0.895,0.778,0.2923466046554952,0.5160532531363611,19,21,4,1,18,27,10,10
390,5021,0.988,0.75,0.28681631184063927,0.48572252603161237,19,21,4,1,19,27,10,10
390,5022,1,0.876,0.3282143384277708,0.48843244040852585,19,21,4,1,20,27,10,10
