spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
478,2176,0.945,0.834,0.4608640710388823,0.6175576889170519,26,27,4,1,25,31,7,4
478,2177,0.998,0.8,0.48840903952266534,0.6147007662415944,26,27,4,1,26,31,7,4
478,2178,1,1,0.536331207802199,0.6295690770545845,26,27,4,1,27,31,7,4
478,2182,0.569,0.955,0.2882464706009783,0.5266346925184715,26,27,4,1,10,32,7,4
478,2183,0.547,0.953,0.2974904317781484,0.533871720176123,26,27,4,1,11,32,7,4
478,2184,0.525,0.95,0.3084224684801352,0.5422289540121542,26,27,4,1,12,32,7,4
478,2185,0.505,0.948,0.3215213201105275,0.55188990120264525,26,27,4,1,13,32,7,4
478,2186,0.488,0.945,0.33716332908309665,0.562980536911416,26,27,4,1,14,32,7,4
478,2187,0.475,0.942,0.35533271931842947,0.5754498250640578,26,27,4,1,15,32,7,4
478,2188,0.466,0.938,0.37571851421451374,0.5888940031870022,26,27,4,1,16,32,7,4
478,2189,0.461,0.934,0.39713802459019465,0.6023878957108304,26,27,4,1,17,32,7,4
478,2190,0.458,0.929,0.41727800857581643,0.6144707588824385,26,27,4,1,18,32,7,4
478,2191,0.457,0.923,0.4331844427696916,0.6234506339146098,26,27,4,1,19,32,7,4
478,2192,0.467,0.917,0.44201436425689034,0.6280620248817901,26,27,4,1,20,32,7,4
478,2193,0.503,0.91,0.4429285191940442,0.6280361160783384,26,27,4,1,21,32,7,4
478,2194,0.584,0.9,0.43698081921549614,0.6237958941084532,26,27,4,1,22,32,7,4
478,2195,0.717,0.889,0.4261748408552414,0.6158063277357613,26,27,4,1,23,32,7,4
478,2196,0.874,0.875,0.41751953369269024,0.6053790455990412,26,27,4,1,24,32,7,4
478,2197,0.977,0.857,0.4247382672608756,0.5968657673627851,26,27,4,1,25,32,7,4
478,2198,1,0.834,0.44850538030128273,0.5975514514515564,26,27,4,1,26,32,7,4
478,2199,1,1,0.4802740574097506,0.6075219376246963,26,27,4,1,27,32,7,4
478,2204,0.516,0.957,0.30196941968140567,0.5351911272519216,26,27,4,1,10,33,7,4
478,2205,0.501,0.955,0.31167593631321877,0.5425402663548189,26,27,4,1,11,33,7,4
478,2206,0.488,0.953,0.32283737776085286,0.5507979072721936,26,27,4,1,12,33,7,4
478,2207,0.478,0.95,0.3356758178086675,0.5600119404206556,26,27,4,1,13,33,7,4
478,2208,0.471,0.948,0.3500887697113757,0.5701156995631662,26,27,4,1,14,33,7,4
478,2209,0.467,0.945,0.3658434276455541,0.5808185331436246,26,27,4,1,15,33,7,4
478,2210,0.465,0.942,0.38216524563948373,0.5914879465455187,26,27,4,1,16,33,7,4
478,2211,0.463,0.938,0.3974821714296851,0.6011113371238586,26,27,4,1,17,33,7,4
478,2212,0.466,0.934,0.4095369761027938,0.6084591834052977,26,27,4,1,18,33,7,4
478,2213,0.48,0.929,0.41645300092468784,0.6124820530540795,26,27,4,1,19,33,7,4
478,2214,0.515,0.924,0.41711008623272927,0.6127779146726134,26,27,4,1,20,33,7,4
478,2215,0.582,0.917,0.41251418309737364,0.6097198718483914,26,27,4,1,21,33,7,4
478,2216,0.685,0.909,0.4045656772248847,0.6040169554626859,26,27,4,1,22,33,7,4
478,2217,0.814,0.9,0.3964803390280486,0.5964608555943369,26,27,4,1,23,33,7,4
478,2218,0.93,0.889,0.3952724386679799,0.5886934423163896,26,27,4,1,24,33,7,4
478,2219,0.989,0.876,0.4054140977594003,0.5842031634670126,26,27,4,1,25,33,7,4
478,2220,1,0.857,0.42402067557663825,0.5869858107305383,26,27,4,1,26,33,7,4
478,2221,1,1,0.4464231642057418,0.5961365385328938,26,27,4,1,27,33,7,4
478,2227,0.488,0.959,0.3148348866484558,0.542785123913013,26,27,4,1,10,34,7,4
478,2228,0.481,0.957,0.3247494525090985,0.5499683181629433,26,27,4,1,11,34,7,4
478,2229,0.475,0.955,0.3357651698256301,0.557798798843565,26,27,4,1,12,34,7,4
478,2230,0.472,0.953,0.34779282227742736,0.5662062955489484,26,27,4,1,13,34,7,4
478,2231,0.47,0.95,0.3605805303005516,0.5749829858709272,26,27,4,1,14,34,7,4
478,2232,0.469,0.948,0.37369459886175727,0.5837078378281997,26,27,4,1,15,34,7,4
478,2233,0.469,0.945,0.3861041745793272,0.5917024979299583,26,27,4,1,16,34,7,4
478,2234,0.475,0.941,0.39622977181798835,0.5980971841139582,26,27,4,1,17,34,7,4
478,2235,0.492,0.938,0.40279951287905025,0.6020619304656287,26,27,4,1,18,34,7,4
478,2236,0.525,0.934,0.40475137796104865,0.603134448269501,26,27,4,1,19,34,7,4
478,2237,0.581,0.929,0.4024360603595688,0.6014501446751925,26,27,4,1,20,34,7,4
478,2238,0.665,0.923,0.3972561148136231,0.5976410994451511,26,27,4,1,21,34,7,4
478,2239,0.77,0.917,0.39157760859101054,0.5924802759998198,26,27,4,1,22,34,7,4
478,2240,0.879,0.91,0.3893869643171519,0.5868755429665014,26,27,4,1,23,34,7,4
478,2241,0.96,0.9,0.3944611886293862,0.5824585667197479,26,27,4,1,24,34,7,4
478,2242,0.995,0.889,0.40770441948814873,0.581916626808173,26,27,4,1,25,34,7,4
478,2243,1,0.876,0.4267811659352325,0.5875622651702315,26,27,4,1,26,34,7,4
478,2244,1,1,0.4492387880490897,0.598585637027238,26,27,4,1,27,34,7,4
478,2251,0.479,0.96,0.32821983597899107,0.5500097785656044,26,27,4,1,10,35,7,4
478,2252,0.476,0.959,0.3381604950805899,0.5568914089112214,26,27,4,1,11,35,7,4
478,2253,0.474,0.957,0.3488149822322736,0.5641633288812626,26,27,4,1,12,35,7,4
478,2254,0.473,0.955,0.3599793861552464,0.571673771413995,26,27,4,1,13,35,7,4
478,2255,0.473,0.953,0.3712623681033047,0.5791411421409023,26,27,4,1,14,35,7,4
478,2256,0.475,0.95,0.3821135321860515,0.5861180701496898,26,27,4,1,15,35,7,4
478,2257,0.483,0.948,0.3915284402094903,0.5920061220006374,26,27,4,1,16,35,7,4
478,2258,0.501,0.945,0.39846509094098326,0.5961715855890884,26,27,4,1,17,35,7,4
478,2259,0.532,0.942,0.4022030180444325,0.598160208264437,26,27,4,1,18,35,7,4
478,2260,0.581,0.938,0.4029351247285783,0.5979087707095203,26,27,4,1,19,35,7,4
478,2261,0.651,0.934,0.4014331138547914,0.5958095822342582,26,27,4,1,20,35,7,4
478,2262,0.739,0.929,0.39926058672940234,0.5925369386864002,26,27,4,1,21,35,7,4
478,2263,0.835,0.923,0.3988090374751744,0.5888126416328872,26,27,4,1,22,35,7,4
478,2264,0.921,0.917,0.4030454789478062,0.5855039564008993,26,27,4,1,23,35,7,4
478,2265,0.977,0.91,0.4138219858673503,0.5840017665837038,26,27,4,1,24,35,7,4
478,2266,0.997,0.901,0.42978590666644867,0.5861667436435843,26,27,4,1,25,35,7,4
478,2267,1,0.889,0.446432630457959,0.5930661372941136,26,27,4,1,26,35,7,4
478,2268,1,1,0.4605757516058797,0.6034865808290342,26,27,4,1,27,35,7,4
478,2396,1,1,0.24190038275875625,0.48471502559984203,26,27,4,1,10,26,10,4
478,2397,1,1,0.244084082002742,0.48698590702212763,26,27,4,1,11,26,10,4
478,2398,1,1,0.2471306607271686,0.48988579963146583,26,27,4,1,12,26,10,4
478,2399,1,1,0.2516210284948768,0.4937465568276713,26,27,4,1,13,26,10,4
478,2400,1,1,0.25833201209754963,0.4990050718879029,26,27,4,1,14,26,10,4
478,2401,1,1,0.26832235490802847,0.5061834621774587,26,27,4,1,15,26,10,4
478,2402,1,1,0.282795499393915,0.5158638862440986,26,27,4,1,16,26,10,4
478,2403,1,1,0.303581885624568,0.5286795784521285,26,27,4,1,17,26,10,4
478,2404,1,1,0.33342297949627797,0.5453055415964021,26,27,4,1,18,26,10,4
478,2405,1,1,0.37519902988242326,0.5662716581139852,26,27,4,1,19,26,10,4
478,2406,1,1,0.4312265274780531,0.5914179090745935,26,27,4,1,20,26,10,4
478,2407,1,1,0.5008980998938046,0.619307198314575,26,27,4,1,21,26,10,4
478,2408,1,1,0.5794372550843343,0.6473581589792547,26,27,4,1,22,26,10,4
478,2409,1,1,0.6589897154468084,0.674256541240881,26,27,4,1,23,26,10,4
478,2410,1,1,0.744407753713634,0.7036216638348627,26,27,4,1,24,26,10,4
478,2411,1,1,0.8080260389714065,0.7399483142660099,26,27,4,1,25,26,10,4
478,2412,0.996,0.942,0.24430990696583488,0.48802448215975314,26,27,4,1,10,27,10,4
478,2413,0.995,0.938,0.24799627525124335,0.4914193292898271,26,27,4,1,11,27,10,4
478,2414,0.994,0.934,0.25294565818213155,0.49575404118841815,26,27,4,1,12,27,10,4
478,2415,0.993,0.929,0.25980376701202657,0.5013903396609116,26,27,4,1,13,27,10,4
478,2416,0.991,0.924,0.2694520800275174,0.5087657331191395,26,27,4,1,14,27,10,4
478,2417,0.989,0.917,0.2831573992026153,0.518364460027456,26,27,4,1,15,27,10,4
478,2418,0.987,0.91,0.30217937788346205,0.5306726975117282,26,27,4,1,16,27,10,4
478,2419,0.983,0.901,0.32798401381952447,0.5461096114488977,26,27,4,1,17,27,10,4
478,2420,0.977,0.889,0.3618724201048992,0.5648731844123086,26,27,4,1,18,27,10,4
478,2421,0.97,0.876,0.40456945775097786,0.5866044385005764,26,27,4,1,19,27,10,4
478,2422,0.959,0.857,0.4544409353792924,0.61009135421299,26,27,4,1,20,27,10,4
478,2423,0.942,0.834,0.5082119778413909,0.6338668011540776,26,27,4,1,21,27,10,4
478,2424,0.915,0.8,0.5627640379582519,0.6582993898089711,26,27,4,1,22,27,10,4
478,2425,0.869,0.75,0.6229821631839126,0.687995370978512,26,27,4,1,23,27,10,4
478,2426,0.784,0.667,0.7033221035810497,0.7333218135689743,26,27,4,1,24,27,10,4
478,2427,0.605,0.501,0.826326275601997,0.8167906696831857,26,27,4,1,25,27,10,4
478,2428,0.185,0,0.9413778893357596,0.9304964654813569,26,27,4,1,26,27,10,4
478,2429,0.934,0.945,0.2543743062587257,0.5007603144035901,26,27,4,1,10,28,10,4
478,2430,0.923,0.942,0.2603578790569486,0.5064500642004891,26,27,4,1,11,28,10,4
478,2431,0.91,0.938,0.26832791235141407,0.5135516514028095,26,27,4,1,12,28,10,4
478,2432,0.894,0.934,0.2789437217412448,0.5224881101473424,26,27,4,1,13,28,10,4
478,2433,0.875,0.929,0.29315466778270394,0.5337427454615797,26,27,4,1,14,28,10,4
478,2434,0.851,0.923,0.31225156227514506,0.5478162515744386,26,27,4,1,15,28,10,4
478,2435,0.822,0.917,0.3377448971145224,0.5651509686191897,26,27,4,1,16,28,10,4
478,2436,0.786,0.909,0.3708719101461837,0.5860060327745105,26,27,4,1,17,28,10,4
478,2437,0.741,0.901,0.412223040631051,0.610257623804364,26,27,4,1,18,28,10,4
478,2438,0.686,0.889,0.4608361257923155,0.6372245651276691,26,27,4,1,19,28,10,4
478,2439,0.618,0.876,0.5144045236020408,0.6659646791207205,26,27,4,1,20,28,10,4
478,2440,0.537,0.857,0.5710778068103324,0.6963817678266861,26,27,4,1,21,28,10,4
478,2441,0.449,0.834,0.6324484931047829,0.7300215037534084,26,27,4,1,22,28,10,4
478,2442,0.371,0.8,0.7007404241843341,0.7676507404733415,26,27,4,1,23,28,10,4
478,2443,0.325,0.751,0.7683435455286467,0.7991289513331271,26,27,4,1,24,28,10,4
478,2444,0.465,0.667,0.7859225741612488,0.7869507333816018,26,27,4,1,25,28,10,4
478,2445,0.934,0.501,0.7647807733702567,0.728477449977734,26,27,4,1,26,28,10,4
478,2446,1,1,0.8082213617119308,0.742007039876736,26,27,4,1,27,28,10,4
478,2447,0.783,0.948,0.27319297222344674,0.5190214217273312,26,27,4,1,10,29,10,4
478,2448,0.758,0.945,0.2825580058852383,0.5270349306513302,26,27,4,1,11,29,10,4
478,2449,0.729,0.941,0.2945862937691419,0.5367397091178938,26,27,4,1,12,29,10,4
478,2450,0.697,0.938,0.31023241933927204,0.5485035952910459,26,27,4,1,13,29,10,4
478,2451,0.662,0.934,0.3305158679194643,0.5626745930904117,26,27,4,1,14,29,10,4
478,2452,0.623,0.929,0.35631316474449914,0.5794896813371893,26,27,4,1,15,29,10,4
478,2453,0.581,0.924,0.3880803516542174,0.5989370765642648,26,27,4,1,16,29,10,4
478,2454,0.538,0.917,0.42539484984675924,0.6205828944512477,26,27,4,1,17,29,10,4
478,2455,0.496,0.91,0.46649323388810615,0.6434246295025217,26,27,4,1,18,29,10,4
478,2456,0.458,0.9,0.5087288856567307,0.6659722295100312,26,27,4,1,19,29,10,4
478,2457,0.429,0.889,0.5488263261329949,0.6867332502762988,26,27,4,1,20,29,10,4
478,2458,0.412,0.875,0.5850455792901452,0.7045577439667691,26,27,4,1,21,29,10,4
478,2459,0.402,0.858,0.6158716443086405,0.7176071684562841,26,27,4,1,22,29,10,4
478,2460,0.433,0.834,0.6350615933747763,0.721190954259459,26,27,4,1,23,29,10,4
478,2461,0.609,0.8,0.6289889629033569,0.7087743244831528,26,27,4,1,24,29,10,4
478,2462,0.892,0.751,0.6125936028463562,0.6824908586910092,26,27,4,1,25,29,10,4
478,2463,0.997,0.667,0.6438168992423512,0.6693473886396345,26,27,4,1,26,29,10,4
478,2464,1,1,0.714585119662918,0.6903270554155247,26,27,4,1,27,29,10,4
478,2466,0.626,0.95,0.2970833648879454,0.5370765477570965,26,27,4,1,10,30,10,4
478,2467,0.598,0.948,0.30969031145960413,0.546545278735205,26,27,4,1,11,30,10,4
478,2468,0.57,0.945,0.3253374069192081,0.5576101605778097,26,27,4,1,12,30,10,4
478,2469,0.541,0.942,0.3444105258161978,0.5704360748355748,26,27,4,1,13,30,10,4
478,2470,0.514,0.938,0.3671022719763396,0.585048112983986,26,27,4,1,14,30,10,4
478,2471,0.489,0.934,0.39334088121331146,0.6012125197569766,26,27,4,1,15,30,10,4
478,2472,0.468,0.929,0.42230884636651755,0.6183089274559928,26,27,4,1,16,30,10,4
478,2473,0.452,0.924,0.45218831483785815,0.6352580331200226,26,27,4,1,17,30,10,4
478,2474,0.442,0.917,0.48056418068757756,0.6506133661127569,26,27,4,1,18,30,10,4
478,2475,0.436,0.91,0.5047704589285433,0.6629077539595383,26,27,4,1,19,30,10,4
478,2476,0.433,0.9,0.522716939545921,0.6710615706059329,26,27,4,1,20,30,10,4
478,2477,0.451,0.889,0.5332695493897819,0.6743010672941301,26,27,4,1,21,30,10,4
478,2478,0.519,0.875,0.5346095553389958,0.6716137039954287,26,27,4,1,22,30,10,4
478,2479,0.667,0.858,0.5253504651704035,0.6620880856968023,26,27,4,1,23,30,10,4
478,2480,0.86,0.834,0.5144221781324803,0.6475039730888046,26,27,4,1,24,30,10,4
478,2481,0.979,0.8,0.5275089976187388,0.6362719054141512,26,27,4,1,25,30,10,4
478,2482,1,0.75,0.5702901668576728,0.6419598242894007,26,27,4,1,26,30,10,4
478,2483,1,1,0.6376721793382315,0.664698620777641,26,27,4,1,27,30,10,4
478,2486,0.523,0.953,0.3208209625965879,0.5522629013103351,26,27,4,1,10,31,10,4
478,2487,0.505,0.95,0.33480342156901655,0.5620566278159749,26,27,4,1,11,31,10,4
478,2488,0.488,0.948,0.3509323062370304,0.5730053713863686,26,27,4,1,12,31,10,4
478,2489,0.474,0.945,0.3691656304850467,0.5850074742896146,26,27,4,1,13,31,10,4
478,2490,0.464,0.942,0.38930501791238503,0.5977475545602902,26,27,4,1,14,31,10,4
478,2491,0.457,0.938,0.4104031994272247,0.6106219034444615,26,27,4,1,15,31,10,4
478,2492,0.453,0.934,0.4310093407603153,0.6227243497087758,26,27,4,1,16,31,10,4
478,2493,0.45,0.929,0.44932257566504474,0.6329566409235035,26,27,4,1,17,31,10,4
478,2494,0.45,0.923,0.4634826601554656,0.6402901866891919,26,27,4,1,18,31,10,4
478,2495,0.463,0.917,0.47189817426100844,0.6440823552771728,26,27,4,1,19,31,10,4
478,2496,0.5,0.909,0.47424661512230126,0.6441849965942117,26,27,4,1,20,31,10,4
478,2497,0.576,0.9,0.4709719264108191,0.64071842872427065,26,27,4,1,21,31,10,4
478,2498,0.697,0.889,0.4634711309357594,0.6339714505952909,26,27,4,1,22,31,10,4
478,2499,0.841,0.875,0.45662657195849854,0.6250664277452745,26,27,4,1,23,31,10,4
478,2500,0.952,0.858,0.4623726067255173,0.617229015920076,26,27,4,1,24,31,10,4
478,2501,0.995,0.834,0.48627609446575826,0.6161560473501575,26,27,4,1,25,31,10,4
478,2502,1,0.8,0.5240960141940639,0.6255972202702574,26,27,4,1,26,31,10,4
478,2503,1,1,0.5710851417249774,0.6410616921570328,26,27,4,1,27,31,10,4
478,2507,0.479,0.955,0.33956874455398034,0.5635053113969017,26,27,4,1,10,32,10,4
478,2508,0.472,0.953,0.35270051594241414,0.5725886596370313,26,27,4,1,11,32,10,4
478,2509,0.466,0.95,0.3669328674380371,0.5822093921347868,26,27,4,1,12,32,10,4
478,2510,0.463,0.948,0.3819832224987524,0.5920614532401851,26,27,4,1,13,32,10,4
478,2511,0.461,0.945,0.39715796504080814,0.6016475746414279,26,27,4,1,14,32,10,4
478,2512,0.459,0.942,0.41130922684496873,0.610288155317461,26,27,4,1,15,32,10,4
478,2513,0.461,0.938,0.42308960740754975,0.6172135052343029,26,27,4,1,16,32,10,4
478,2514,0.471,0.934,0.4312069826398429,0.6217436366899789,26,27,4,1,17,32,10,4
478,2515,0.495,0.929,0.434570584668206,0.6234950298176702,26,27,4,1,18,32,10,4
478,2516,0.541,0.923,0.4334550394811958,0.6224899227078531,26,27,4,1,19,32,10,4
478,2517,0.615,0.917,0.4287105970860027,0.6190649866061878,26,27,4,1,20,32,10,4
478,2518,0.716,0.91,0.42202633788264465,0.6137047614525517,26,27,4,1,21,32,10,4
478,2519,0.829,0.9,0.4164403794992625,0.6071379726172887,26,27,4,1,22,32,10,4
478,2520,0.927,0.889,0.41783416089155934,0.6007953225513069,26,27,4,1,23,32,10,4
478,2521,0.983,0.875,0.42966630854284427,0.5971505010073404,26,27,4,1,24,32,10,4
478,2522,0.999,0.857,0.45045421309661915,0.5988961007479688,26,27,4,1,25,32,10,4
478,2523,1,0.834,0.47655935435273067,0.6062280656085068,26,27,4,1,26,32,10,4
478,2524,1,1,0.5064341000594839,0.6167832862980978,26,27,4,1,27,32,10,4
478,2529,0.47,0.957,0.35293297799342505,0.5709319854905621,26,27,4,1,10,33,10,4
478,2530,0.468,0.955,0.36415452293173123,0.578620915296805,26,27,4,1,11,33,10,4
478,2531,0.467,0.953,0.3755241800615744,0.5862601173915138,26,27,4,1,12,33,10,4
478,2532,0.466,0.95,0.3865985738943032,0.5934699745297636,26,27,4,1,13,33,10,4
478,2533,0.469,0.948,0.3964543306884799,0.5997658350329476,26,27,4,1,14,33,10,4
478,2534,0.477,0.945,0.40417835985385353,0.604622372851444,26,27,4,1,15,33,10,4
478,2535,0.494,0.942,0.40901869886508735,0.6075904487240933,26,27,4,1,16,33,10,4
478,2536,0.526,0.938,0.41044636078707974,0.608430261491771,26,27,4,1,17,33,10,4
478,2537,0.574,0.934,0.4087131195382008,0.6071953415912613,26,27,4,1,18,33,10,4
478,2538,0.643,0.929,0.4045843890807732,0.6042087460930019,26,27,4,1,19,33,10,4
478,2539,0.728,0.924,0.3993347772138752,0.5999463119013821,26,27,4,1,20,33,10,4
478,2540,0.822,0.917,0.395095652273145,0.5949787976311229,26,27,4,1,21,33,10,4
478,2541,0.907,0.909,0.3949020508974731,0.5901145879148999,26,27,4,1,22,33,10,4
478,2542,0.967,0.9,0.4008649005224225,0.5866283928591862,26,27,4,1,23,33,10,4
478,2543,0.994,0.889,0.41303477071343475,0.5861873325195022,26,27,4,1,24,33,10,4
478,2544,1,0.876,0.42967808524245754,0.5900409759244789,26,27,4,1,25,33,10,4
478,2545,1,0.857,0.44914425451966933,0.5980401347437152,26,27,4,1,26,33,10,4
478,2546,1,1,0.4730307706922796,0.6095953231169993,26,27,4,1,27,33,10,4
478,2552,0.471,0.959,0.3639047429200163,0.575960558016329,26,27,4,1,10,34,10,4
478,2553,0.471,0.957,0.37302239884945243,0.5820861261813075,26,27,4,1,11,34,10,4
478,2554,0.474,0.955,0.3816066840718163,0.5877596737433756,26,27,4,1,12,34,10,4
478,2555,0.481,0.953,0.38916533575684964,0.5926451011746088,26,27,4,1,13,34,10,4
478,2556,0.495,0.95,0.3950632413747507,0.5963894110708339,26,27,4,1,14,34,10,4
478,2557,0.517,0.948,0.39884187195699883,0.5986956906745606,26,27,4,1,15,34,10,4
478,2558,0.552,0.945,0.40018899093475124,0.5994097957111004,26,27,4,1,16,34,10,4
478,2559,0.6,0.941,0.39933115306869105,0.5985837442390443,26,27,4,1,17,34,10,4
478,2560,0.663,0.938,0.39684341418337843,0.5964809885589374,26,27,4,1,18,34,10,4
478,2561,0.737,0.934,0.39370119050852725,0.593515967863113,26,27,4,1,19,34,10,4
478,2562,0.817,0.929,0.3917257663746071,0.5901784224995675,26,27,4,1,20,34,10,4
478,2563,0.891,0.923,0.3926584397420251,0.5870437419738725,26,27,4,1,21,34,10,4
478,2564,0.95,0.917,0.39790178015113575,0.5848879589615741,26,27,4,1,22,34,10,4
478,2565,0.984,0.91,0.40822566927344295,0.5847555417011764,26,27,4,1,23,34,10,4
478,2566,0.997,0.9,0.42307026734983355,0.5877477548794297,26,27,4,1,24,34,10,4
478,2567,1,0.889,0.44065740215511406,0.5944649121958471,26,27,4,1,25,34,10,4
478,2568,1,0.876,0.4605492627339689,0.6047051020884333,26,27,4,1,26,34,10,4
478,2569,1,1,0.482784492444429,0.6179279534459884,26,27,4,1,27,34,10,4
478,2576,0.478,0.96,0.37550569472647033,0.5804350153180429,26,27,4,1,10,35,10,4
478,2577,0.484,0.959,0.38298452016737383,0.5852209279273248,26,27,4,1,11,35,10,4
478,2578,0.495,0.957,0.38961860026160655,0.5893647737936233,26,27,4,1,12,35,10,4
478,2579,0.513,0.955,0.3950197025903206,0.5926277992163056,26,27,4,1,13,35,10,4
478,2580,0.539,0.953,0.3990019929822278,0.5948093219886827,26,27,4,1,14,35,10,4
478,2581,0.575,0.95,0.4015043905030308,0.5958022611878531,26,27,4,1,15,35,10,4
478,2582,0.621,0.948,0.4027706388737189,0.595640239299511,26,27,4,1,16,35,10,4
478,2583,0.678,0.945,0.40300413271335045,0.5945132121061537,26,27,4,1,17,35,10,4
478,2584,0.744,0.942,0.4028407505079429,0.592740759598192,26,27,4,1,18,35,10,4
478,2585,0.813,0.938,0.4034708510427125,0.5907158006931327,26,27,4,1,19,35,10,4
478,2586,0.879,0.934,0.4064584126131129,0.5888657588459472,26,27,4,1,20,35,10,4
478,2587,0.934,0.929,0.4128494837092681,0.5876797061604041,26,27,4,1,21,35,10,4
478,2588,0.972,0.923,0.4227197920386121,0.5877636621837719,26,27,4,1,22,35,10,4
478,2589,0.992,0.917,0.435074565483478,0.5897984456933906,26,27,4,1,23,35,10,4
478,2590,0.999,0.91,0.4472132247436478,0.5942906711887008,26,27,4,1,24,35,10,4
478,2591,1,0.901,0.457569327347486,0.6012110326123538,26,27,4,1,25,35,10,4
478,2592,1,0.889,0.4665902420148045,0.6098849384197473,26,27,4,1,26,35,10,4
478,2593,1,1,0.47643529706922494,0.6192053303247171,26,27,4,1,27,35,10,4
478,2721,1,1,0.31728752953117645,0.5161918472118509,26,27,4,1,10,26,1,7
478,2722,1,1,0.3030927656666922,0.5105807108660125,26,27,4,1,11,26,1,7
478,2723,1,1,0.29620145853477464,0.5083597249771961,26,27,4,1,12,26,1,7
478,2724,1,1,0.2917975705457887,0.5073459032204973,26,27,4,1,13,26,1,7
478,2725,1,1,0.2896706810793137,0.5075924408459958,26,27,4,1,14,26,1,7
478,2726,1,1,0.29401794541891535,0.5116541916340085,26,27,4,1,15,26,1,7
478,2727,1,1,0.2989971271507358,0.51665267709274,26,27,4,1,16,26,1,7
478,2728,1,1,0.3058331806514638,0.5210972297263491,26,27,4,1,17,26,1,7
478,2729,1,1,0.31716435182402936,0.5237576511271802,26,27,4,1,18,26,1,7
478,2730,1,1,0.3250614163179787,0.5243560413014827,26,27,4,1,19,26,1,7
478,2731,1,1,0.33074313827009694,0.527754531936192,26,27,4,1,20,26,1,7
478,2732,1,1,0.34668087123791513,0.5382365451456164,26,27,4,1,21,26,1,7
478,2733,1,1,0.4022266086458973,0.5678046423076101,26,27,4,1,22,26,1,7
478,2734,1,1,0.5224933361584221,0.6230398560888986,26,27,4,1,23,26,1,7
478,2735,1,1,0.7170188020051425,0.6940855819161775,26,27,4,1,24,26,1,7
478,2736,1,1,0.808229540473697,0.7433044763892822,26,27,4,1,25,26,1,7
478,2737,1,0.942,0.30334811321747224,0.5101559690526185,26,27,4,1,10,27,1,7
478,2738,1,0.938,0.29093635277539875,0.5052025652529862,26,27,4,1,11,27,1,7
478,2739,1,0.934,0.2848801801453147,0.503301463972265,26,27,4,1,12,27,1,7
478,2740,1,0.929,0.28108069176856165,0.5025401903287932,26,27,4,1,13,27,1,7
478,2741,1,0.924,0.27947876962976403,0.5030243761580677,26,27,4,1,14,27,1,7
478,2742,1,0.917,0.2832176032481025,0.506698911679493,26,27,4,1,15,27,1,7
478,2743,1,0.91,0.2871938451658078,0.5109066300546812,26,27,4,1,16,27,1,7
478,2744,1,0.901,0.29258246733594895,0.5141260339089869,26,27,4,1,17,27,1,7
478,2745,1,0.889,0.3001301469772518,0.5152153169375916,26,27,4,1,18,27,1,7
