spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
669,4576,0.258,0.501,0.8774002004813225,0.8929237991552652,13,16,7,1,14,17,7,10
669,4577,0.496,0.751,0.7547221292270305,0.7456725448242485,13,16,7,1,15,17,7,10
669,4578,1,1,0.548837044205817,0.5935668759440991,13,16,7,1,16,17,7,10
669,4579,0.849,0.625,0.4989468289469209,0.5977455361603101,13,16,7,1,10,18,7,10
669,4580,0.749,0.572,0.5532761058613413,0.6486563108864896,13,16,7,1,11,18,7,10
669,4581,0.584,0.5,0.6365494297066596,0.7252112093370118,13,16,7,1,12,18,7,10
669,4582,0.339,0.4,0.7630618657241826,0.8244908327213636,13,16,7,1,13,18,7,10
669,4583,0.193,0.6,0.831128106712636,0.8079521495146665,13,16,7,1,14,18,7,10
669,4584,0.825,0.8,0.5832738707004124,0.6117283355085534,13,16,7,1,15,18,7,10
669,4585,1,1,0.539906980378475,0.5576054697011639,13,16,7,1,16,18,7,10
669,4587,0.698,0.667,0.5253331179394809,0.644331248383092,13,16,7,1,10,19,7,10
669,4588,0.559,0.625,0.5925528974648655,0.6997406203804144,13,16,7,1,11,19,7,10
669,4589,0.389,0.572,0.6770615450628641,0.7612525221303157,13,16,7,1,12,19,7,10
669,4590,0.256,0.5,0.7529049213470843,0.7824085859672503,13,16,7,1,13,19,7,10
669,4591,0.501,0.667,0.6196739727076455,0.6841885242539082,13,16,7,1,14,19,7,10
669,4592,0.941,0.834,0.4572709143064344,0.5517934758569986,13,16,7,1,15,19,7,10
669,4593,1,1,0.48037338650315353,0.5350580425935885,13,16,7,1,16,19,7,10
669,4596,0.546,0.7,0.5534058870485568,0.6753932939294652,13,16,7,1,10,20,7,10
669,4597,0.42,0.667,0.6132727643810951,0.7166534376730336,13,16,7,1,11,20,7,10
669,4598,0.324,0.625,0.6650844572781016,0.7393929088833557,13,16,7,1,12,20,7,10
669,4599,0.299,0.572,0.6482227587044185,0.7058785936605667,13,16,7,1,13,20,7,10
669,4600,0.706,0.714,0.47882763274696627,0.6080738582189047,13,16,7,1,14,20,7,10
669,4601,0.979,0.858,0.3917083720979325,0.5224273086689876,13,16,7,1,15,20,7,10
669,4602,1,1,0.4143098949599727,0.5176499585922015,13,16,7,1,16,20,7,10
669,4606,0.441,0.728,0.5639228920494455,0.6841282606437077,13,16,7,1,10,21,7,10
669,4607,0.365,0.7,0.6013255048963391,0.7034351174507105,13,16,7,1,11,21,7,10
669,4608,0.336,0.667,0.6083670193728764,0.6949885442077497,13,16,7,1,12,21,7,10
669,4609,0.428,0.625,0.5227111498993247,0.6431069882779317,13,16,7,1,13,21,7,10
669,4610,0.83,0.75,0.39383922486906764,0.5610658342115962,13,16,7,1,14,21,7,10
669,4611,0.992,0.875,0.35110813275506725,0.5048228088602812,13,16,7,1,15,21,7,10
669,4612,1,1,0.3729191267443389,0.5051078497088579,13,16,7,1,16,21,7,10
669,4617,0.394,0.75,0.5525983527137297,0.6751960655589866,13,16,7,1,10,22,7,10
669,4618,0.366,0.727,0.5632226070258899,0.6757586990400565,13,16,7,1,11,22,7,10
669,4619,0.369,0.7,0.5311146666835997,0.6506406388519155,13,16,7,1,12,22,7,10
669,4620,0.59,0.667,0.42868139807877514,0.5965562710742456,13,16,7,1,13,22,7,10
669,4621,0.902,0.778,0.3414601797521294,0.5307483536178293,13,16,7,1,14,22,7,10
669,4622,0.997,0.889,0.3235420671625161,0.4930989081295528,13,16,7,1,15,22,7,10
669,4623,1,1,0.34470865015437024,0.49556712261098657,13,16,7,1,16,22,7,10
669,4629,0.387,0.769,0.5246209709541965,0.656577151352782,13,16,7,1,10,23,7,10
669,4630,0.379,0.75,0.5115878501526446,0.6448468043404932,13,16,7,1,11,23,7,10
669,4631,0.439,0.727,0.4554962874453382,0.6127415286375222,13,16,7,1,12,23,7,10
669,4632,0.715,0.7,0.36390062486251784,0.5623467904601949,13,16,7,1,13,23,7,10
669,4633,0.942,0.8,0.3069601965508345,0.5100637882039765,13,16,7,1,14,23,7,10
669,4634,0.999,0.9,0.3019942464709139,0.4840441694976224,13,16,7,1,15,23,7,10
669,4635,1,1,0.32047165556345936,0.4862996821854797,13,16,7,1,16,23,7,10
669,4642,0.394,0.786,0.4872566358618916,0.6343637787747658,13,16,7,1,10,24,7,10
669,4643,0.407,0.769,0.45682116359695524,0.6156495759344465,13,16,7,1,11,24,7,10
669,4644,0.532,0.75,0.39246871245480186,0.5816734027921229,13,16,7,1,12,24,7,10
669,4645,0.802,0.728,0.3193236225818762,0.5366365308963172,13,16,7,1,13,24,7,10
669,4646,0.965,0.818,0.28302092823213576,0.494856477191982,13,16,7,1,14,24,7,10
669,4647,0.999,0.91,0.28406168971218404,0.47601166426232955,13,16,7,1,15,24,7,10
669,4648,1,1,0.29805957014684825,0.4770611888781686,13,16,7,1,16,24,7,10
669,4656,0.407,0.8,0.4463448908506351,0.6119079613739916,13,16,7,1,10,25,7,10
669,4657,0.456,0.786,0.405654761592084,0.5896742837802958,13,16,7,1,11,25,7,10
669,4658,0.626,0.769,0.3435900027860781,0.5563000465013856,13,16,7,1,12,25,7,10
669,4659,0.863,0.75,0.2880945987178961,0.5166853835672561,13,16,7,1,13,25,7,10
669,4660,0.979,0.834,0.26537134550193486,0.4828984000111973,13,16,7,1,14,25,7,10
669,4661,1,0.917,0.2684260557727537,0.4685413820562073,13,16,7,1,15,25,7,10
669,4662,1,1,0.27716375863882314,0.46842956144944337,13,16,7,1,16,25,7,10
669,4671,0.431,0.813,0.40596016391711376,0.5907315824656323,13,16,7,1,10,26,7,10
669,4672,0.518,0.8,0.36155269647954646,0.567068456737219,13,16,7,1,11,26,7,10
669,4673,0.708,0.786,0.30675301078481054,0.535431167120439,13,16,7,1,12,26,7,10
669,4674,0.904,0.77,0.2657081928099193,0.5007926079544984,13,16,7,1,13,26,7,10
669,4675,0.987,0.847,0.2517060684516663,0.47315474837911675,13,16,7,1,14,26,7,10
669,4676,1,0.924,0.254650012918589,0.4618411086117057,13,16,7,1,15,26,7,10
669,4677,1,1,0.25902975492231706,0.46117564084859053,13,16,7,1,16,26,7,10
669,4687,0.468,0.824,0.3689667382052655,0.5714470382942458,13,16,7,1,10,27,7,10
669,4688,0.585,0.813,0.3252403231628178,0.5476080746285001,13,16,7,1,11,27,7,10
669,4689,0.774,0.8,0.27940708833003536,0.5182204574751802,13,16,7,1,12,27,7,10
669,4690,0.932,0.786,0.2495330015305277,0.48804923175762494,13,16,7,1,13,27,7,10
669,4691,0.991,0.858,0.24101623560620855,0.4653167845177686,13,16,7,1,14,27,7,10
669,4692,1,0.929,0.24316742877430342,0.45639041113138834,13,16,7,1,15,27,7,10
669,4693,1,1,0.24485385211907051,0.4558969623523451,13,16,7,1,16,27,7,10
669,4704,0.514,0.834,0.33676656601828114,0.5542810055935636,13,16,7,1,10,28,7,10
669,4705,0.65,0.824,0.29650852559330065,0.5310398528193352,13,16,7,1,11,28,7,10
669,4706,0.827,0.813,0.2593517598419177,0.5041253672558992,13,16,7,1,12,28,7,10
669,4707,0.952,0.8,0.2378666753077897,0.4779652928882654,13,16,7,1,13,28,7,10
669,4708,0.994,0.867,0.23261243868016968,0.45929244758199916,13,16,7,1,14,28,7,10
669,4709,1,0.934,0.23381993126434653,0.45245168995712404,13,16,7,1,15,28,7,10
669,4710,1,1,0.23464088906843317,0.4526623158673584,13,16,7,1,16,28,7,10
669,4722,0.565,0.843,0.30984582071147393,0.539276603274301,13,16,7,1,10,29,7,10
669,4723,0.708,0.834,0.2743009534738502,0.5171164271291617,13,16,7,1,11,29,7,10
669,4724,0.867,0.824,0.24467932169971374,0.49274144970411693,13,16,7,1,12,29,7,10
669,4725,0.965,0.813,0.22930641507752803,0.47018641131818717,13,16,7,1,13,29,7,10
669,4726,0.996,0.875,0.2262845183948352,0.4549594499145042,13,16,7,1,14,29,7,10
669,4727,1,0.938,0.22699416577229914,0.4500285692137652,13,16,7,1,15,29,7,10
669,4728,1,1,0.2281119467517453,0.45125413160938976,13,16,7,1,16,29,7,10
669,4741,0.616,0.85,0.28790408646210763,0.5263737951087402,13,16,7,1,10,30,7,10
669,4742,0.759,0.842,0.25719006211882556,0.5055897720479845,13,16,7,1,11,30,7,10
669,4743,0.897,0.834,0.2341187944238443,0.48372432701093226,13,16,7,1,12,30,7,10
669,4744,0.975,0.824,0.22352731428382688,0.46440609937755895,13,16,7,1,13,30,7,10
669,4745,0.997,0.883,0.2218532848232978,0.45215045637831075,13,16,7,1,14,30,7,10
669,4746,1,0.941,0.22260045317810218,0.44898887840157065,13,16,7,1,15,30,7,10
669,4747,1,1,0.22502134914448702,0.4513715235391135,13,16,7,1,16,30,7,10
669,4761,0.665,0.858,0.27024719913612605,0.5154534082231488,13,16,7,1,10,31,7,10
669,4762,0.802,0.85,0.24459709026920706,0.49620996542424256,13,16,7,1,11,31,7,10
669,4763,0.92,0.842,0.22701537122416748,0.476759454096497,13,16,7,1,12,31,7,10
669,4764,0.981,0.834,0.21981165234345523,0.46033854499586657,13,16,7,1,13,31,7,10
669,4765,0.998,0.889,0.21909914648806816,0.4506656138037616,13,16,7,1,14,31,7,10
669,4766,1,0.945,0.22070280837526401,0.449129800023633,13,16,7,1,15,31,7,10
669,4767,1,1,0.22470072764652782,0.4526803565659909,13,16,7,1,16,31,7,10
669,4782,0.71,0.864,0.25670520561523313,0.5063566742339229,13,16,7,1,10,32,7,10
669,4783,0.838,0.858,0.23567912887267128,0.48872212148127747,13,16,7,1,11,32,7,10
669,4784,0.938,0.85,0.22247927253964994,0.47154730892380636,13,16,7,1,12,32,7,10
669,4785,0.986,0.842,0.2178696872391287,0.4577067020232316,13,16,7,1,13,32,7,10
669,4786,0.999,0.895,0.21816417124207688,0.4502805533119839,13,16,7,1,14,32,7,10
669,4787,1,0.948,0.22075301383344192,0.4502081989201846,13,16,7,1,15,32,7,10
669,4788,1,1,0.22636631590311063,0.45483924559415445,13,16,7,1,16,32,7,10
669,4804,0.751,0.87,0.24659283845207336,0.4988966052024052,13,16,7,1,10,33,7,10
669,4805,0.867,0.864,0.2296722459989492,0.48286837308970854,13,16,7,1,11,33,7,10
669,4806,0.951,0.857,0.22005459017313245,0.4678017523721133,13,16,7,1,12,33,7,10
669,4807,0.99,0.851,0.21742600340530416,0.4562459368269449,13,16,7,1,13,33,7,10
669,4808,0.999,0.901,0.2185595700076437,0.4507682306727592,13,16,7,1,14,33,7,10
669,4809,1,0.95,0.2221608653445215,0.4519818676241535,13,16,7,1,15,33,7,10
669,4810,1,1,0.2289713016881585,0.4575425505083812,13,16,7,1,16,33,7,10
669,4827,0.787,0.875,0.23939242111425252,0.49287126831168404,13,16,7,1,10,34,7,10
669,4828,0.891,0.87,0.22606637733169954,0.47839793803214137,13,16,7,1,11,34,7,10
669,4829,0.962,0.864,0.2193200201810589,0.4652590565057563,13,16,7,1,12,34,7,10
669,4830,0.992,0.858,0.21794565363278606,0.45571611323162875,13,16,7,1,13,34,7,10
669,4831,0.999,0.905,0.21985895424422208,0.4519188683146812,13,16,7,1,14,34,7,10
669,4832,1,0.953,0.22424238824820708,0.45423109022485597,13,16,7,1,15,34,7,10
669,4833,1,1,0.23225481923111624,0.46052924683322305,13,16,7,1,16,34,7,10
669,4851,0.818,0.88,0.23460035235053034,0.4880797273657733,13,16,7,1,10,35,7,10
669,4852,0.911,0.875,0.2243003678540859,0.4750799261722022,13,16,7,1,11,35,7,10
669,4853,0.97,0.87,0.2195151765530422,0.4636873881896052,13,16,7,1,12,35,7,10
669,4854,0.994,0.864,0.21909417117271224,0.45590980171275963,13,16,7,1,13,35,7,10
669,4855,1,0.91,0.2216410664409344,0.45354991290516056,13,16,7,1,14,35,7,10
669,4856,1,0.955,0.22707826320859958,0.45676766073649555,13,16,7,1,15,35,7,10
669,4857,1,1,0.23638894086552364,0.463587682884134,13,16,7,1,16,35,7,10
669,4879,1,1,0.5501569483745357,0.595374000221865,13,16,7,1,10,13,10,10
669,4880,1,1,0.5518179161306649,0.6044105594780902,13,16,7,1,11,13,10,10
669,4881,1,1,0.5548067334926923,0.6219204589428942,13,16,7,1,12,13,10,10
669,4882,1,0.834,0.545103234155694,0.5707065022444135,13,16,7,1,10,14,10,10
669,4883,1,0.8,0.5466955228534642,0.5786703421331341,13,16,7,1,11,14,10,10
669,4884,1,0.751,0.5501070565123787,0.5962846624460502,13,16,7,1,12,14,10,10
669,4885,0.999,0.667,0.5546531937775886,0.6223232005007231,13,16,7,1,13,14,10,10
669,4886,0.998,0.667,0.5410002511543568,0.5515649899311723,13,16,7,1,10,15,10,10
669,4887,0.996,0.6,0.5437773201530192,0.5623645523356585,13,16,7,1,11,15,10,10
669,4888,0.989,0.501,0.5488218993907321,0.5811383681840664,13,16,7,1,12,15,10,10
669,4889,0.97,0.334,0.5571872170179619,0.6084780912725593,13,16,7,1,13,15,10,10
669,4890,0.892,0.667,0.572969741473881,0.645352090083168,13,16,7,1,14,15,10,10
669,4891,0.976,0.5,0.5335866615571436,0.5496176534430885,13,16,7,1,10,16,10,10
669,4892,0.954,0.4,0.5596179311267503,0.5706096493192592,13,16,7,1,11,16,10,10
669,4893,0.908,0.25,0.5826557324056061,0.6051778601450335,13,16,7,1,12,16,10,10
669,4894,0.801,0,0.6259549005187073,0.6614940860066485,13,16,7,1,13,16,10,10
669,4895,0.541,0.334,0.7063965102699914,0.7469099790510355,13,16,7,1,14,16,10,10
669,4896,0.348,0.667,0.7256432587035119,0.7686649962781428,13,16,7,1,15,16,10,10
669,4897,0.889,0.572,0.519476575997738,0.5881926335470085,13,16,7,1,10,17,10,10
669,4898,0.812,0.5,0.5695020390443241,0.6346519285217822,13,16,7,1,11,17,10,10
669,4899,0.675,0.4,0.6435939736703304,0.7077463698837675,13,16,7,1,12,17,10,10
669,4900,0.428,0.25,0.773645287829535,0.8244067576384491,13,16,7,1,13,17,10,10
669,4901,0.125,0.501,0.9394846014945132,0.8994882305267405,13,16,7,1,14,17,10,10
669,4902,0.711,0.751,0.665367566130946,0.6749656070904069,13,16,7,1,15,17,10,10
669,4903,1,1,0.5492733090239654,0.5957727605915374,13,16,7,1,16,17,10,10
669,4904,0.704,0.625,0.5548153118324269,0.6595157033717173,13,16,7,1,10,18,10,10
669,4905,0.56,0.572,0.6292202497189732,0.7238570119693961,13,16,7,1,11,18,10,10
669,4906,0.368,0.5,0.730380689003464,0.8010630497019615,13,16,7,1,12,18,10,10
669,4907,0.191,0.4,0.8354298851782329,0.8297720452938852,13,16,7,1,13,18,10,10
669,4908,0.531,0.6,0.6781657302302582,0.7050089442509844,13,16,7,1,14,18,10,10
669,4909,0.953,0.8,0.5285320473652241,0.5662504262873724,13,16,7,1,15,18,10,10
669,4910,1,1,0.5406281872162735,0.5610494737101509,13,16,7,1,16,18,10,10
669,4912,0.491,0.667,0.6054906175832404,0.7117363514262836,13,16,7,1,10,19,10,10
669,4913,0.362,0.625,0.67329360207444,0.7553162341885038,13,16,7,1,11,19,10,10
669,4914,0.277,0.572,0.7242844840767109,0.7662974938794433,13,16,7,1,12,19,10,10
669,4915,0.363,0.5,0.6467743286693498,0.704980214256562,13,16,7,1,13,19,10,10
669,4916,0.805,0.667,0.48755846420676374,0.5964577264953893,13,16,7,1,14,19,10,10
669,4917,0.993,0.834,0.4409371760331945,0.529959943337145,13,16,7,1,15,19,10,10
669,4918,1,1,0.4884066484057634,0.538368050422027,13,16,7,1,16,19,10,10
669,4921,0.373,0.7,0.6188638639660418,0.7166327969420374,13,16,7,1,10,20,10,10
669,4922,0.326,0.667,0.6454517810594513,0.721427574253867,13,16,7,1,11,20,10,10
669,4923,0.327,0.625,0.6123463944926759,0.6885791683759959,13,16,7,1,12,20,10,10
669,4924,0.638,0.572,0.4838517258752746,0.6181732480815758,13,16,7,1,13,20,10,10
669,4925,0.925,0.714,0.39327724358862737,0.5431806330439741,13,16,7,1,14,20,10,10
669,4926,0.999,0.858,0.3878974779631523,0.5117563042726593,13,16,7,1,15,20,10,10
669,4927,1,1,0.42291990464553997,0.520193929248997,13,16,7,1,16,20,10,10
669,4931,0.357,0.728,0.5857375433711387,0.688476990560806,13,16,7,1,10,21,10,10
669,4932,0.352,0.7,0.5653353222305881,0.668763713149245,13,16,7,1,11,21,10,10
669,4933,0.488,0.667,0.4838487023415404,0.6240053125677351,13,16,7,1,12,21,10,10
669,4934,0.805,0.625,0.38754483384502136,0.5639926419638751,13,16,7,1,13,21,10,10
669,4935,0.971,0.75,0.3444033264995574,0.5143813329339454,13,16,7,1,14,21,10,10
669,4936,1,0.875,0.3535432296238846,0.49994865717026316,13,16,7,1,15,21,10,10
669,4937,1,1,0.3878913796486344,0.5090632940652793,13,16,7,1,16,21,10,10
669,4942,0.374,0.75,0.5236860564110206,0.6502304549922451,13,16,7,1,10,22,10,10
669,4943,0.435,0.727,0.47226169854072597,0.6207241921394744,13,16,7,1,11,22,10,10
669,4944,0.665,0.7,0.39141596402917134,0.5770423789276022,13,16,7,1,12,22,10,10
669,4945,0.898,0.667,0.33135889106056216,0.5298453180745659,13,16,7,1,13,22,10,10
669,4946,0.989,0.778,0.31530547980954926,0.4973987820565702,13,16,7,1,14,22,10,10
669,4947,1,0.889,0.33008336319605147,0.49129205450893043,13,16,7,1,15,22,10,10
669,4948,1,1,0.35861600972506136,0.4984363131484524,13,16,7,1,16,22,10,10
669,4954,0.422,0.769,0.45389314257207036,0.6135218082912673,13,16,7,1,10,23,10,10
669,4955,0.559,0.75,0.3941916446189522,0.5820003862607648,13,16,7,1,11,23,10,10
669,4956,0.791,0.727,0.3318098189677845,0.5434366312008265,13,16,7,1,12,23,10,10
669,4957,0.947,0.7,0.297288632468627,0.5071637423654743,13,16,7,1,13,23,10,10
669,4958,0.995,0.8,0.29452605467638027,0.4855184546401867,13,16,7,1,14,23,10,10
669,4959,1,0.9,0.30920654079608934,0.4825364294444173,13,16,7,1,15,23,10,10
669,4960,1,1,0.3282536587469622,0.48646074232398906,13,16,7,1,16,23,10,10
669,4967,0.505,0.786,0.3907330560679343,0.5817254934966902,13,16,7,1,10,24,10,10
669,4968,0.68,0.769,0.3367788170527949,0.5515390537392386,13,16,7,1,11,24,10,10
669,4969,0.871,0.75,0.2933789276247485,0.51869137395571,13,16,7,1,12,24,10,10
669,4970,0.972,0.728,0.2749721321030849,0.4907456386270067,13,16,7,1,13,24,10,10
669,4971,0.998,0.818,0.2777427272315033,0.4756342039448834,13,16,7,1,14,24,10,10
669,4972,1,0.91,0.28868573991125257,0.47344398543544564,13,16,7,1,15,24,10,10
669,4973,1,1,0.29907921721367536,0.4751398323566779,13,16,7,1,16,24,10,10
669,4981,0.601,0.8,0.33966033791116246,0.55499836203127,13,16,7,1,10,25,10,10
669,4982,0.777,0.786,0.29642776046635144,0.5273819223239469,13,16,7,1,11,25,10,10
669,4983,0.921,0.769,0.2677826714270859,0.49973719707764896,13,16,7,1,12,25,10,10
669,4984,0.985,0.75,0.25874827174389914,0.4779475827773859,13,16,7,1,13,25,10,10
669,4985,0.999,0.834,0.2624095448867968,0.46686959943661754,13,16,7,1,14,25,10,10
669,4986,1,0.917,0.26853605914835166,0.4648982341507498,13,16,7,1,15,25,10,10
669,4987,1,1,0.2731627189020698,0.46566303109187235,13,16,7,1,16,25,10,10
669,4996,0.692,0.813,0.300741029860668,0.5327041947533403,13,16,7,1,10,26,10,10
669,4997,0.847,0.8,0.2683035066085011,0.5080196290524481,13,16,7,1,11,26,10,10
669,4998,0.951,0.786,0.250083294766996,0.48489038843945764,13,16,7,1,12,26,10,10
669,4999,0.992,0.77,0.24599322045204874,0.4677881853053857,13,16,7,1,13,26,10,10
669,5000,1,0.847,0.24868187551180865,0.45956309342732804,13,16,7,1,14,26,10,10
669,5001,1,0.924,0.2512883373021185,0.45815713982723083,13,16,7,1,15,26,10,10
669,5002,1,1,0.2537729425018711,0.45926474869886924,13,16,7,1,16,26,10,10
669,5012,0.769,0.824,0.27223950764315497,0.5143037577057766,13,16,7,1,10,27,10,10
669,5013,0.896,0.813,0.24890381971538222,0.492622732032297,13,16,7,1,11,27,10,10
669,5014,0.969,0.8,0.2377175122322296,0.4734601591841231,13,16,7,1,12,27,10,10
669,5015,0.995,0.786,0.23596921087082878,0.4601685985035555,13,16,7,1,13,27,10,10
669,5016,1,0.858,0.23731355911986585,0.4543497057216864,13,16,7,1,14,27,10,10
669,5017,1,0.929,0.23860238216993823,0.45402925556223994,13,16,7,1,15,27,10,10
669,5018,1,1,0.24131710522140315,0.4563204625791103,13,16,7,1,16,27,10,10
669,5029,0.829,0.834,0.251942650190493,0.4994308903836143,13,16,7,1,10,28,10,10
669,5030,0.929,0.824,0.23563768941941454,0.48071003187129335,13,16,7,1,11,28,10,10
669,5031,0.981,0.813,0.2289062576014459,0.4650781358854582,13,16,7,1,12,28,10,10
669,5032,0.997,0.8,0.22822818457555305,0.4550269015476137,13,16,7,1,13,28,10,10
669,5033,1,0.867,0.22899491577364817,0.45140384057316363,13,16,7,1,14,28,10,10
669,5034,1,0.934,0.2307822779135873,0.4524968060642429,13,16,7,1,15,28,10,10
669,5035,1,1,0.23562663128248995,0.4563572728632628,13,16,7,1,16,28,10,10
669,5047,0.874,0.843,0.23769705940820185,0.4877487835847699,13,16,7,1,10,29,10,10
669,5048,0.951,0.834,0.22682693447402602,0.4718676135201696,13,16,7,1,11,29,10,10
669,5049,0.988,0.824,0.2231122578927237,0.45938535662990543,13,16,7,1,12,29,10,10
669,5050,0.998,0.813,0.2229089158678781,0.4521487551243979,13,16,7,1,13,29,10,10
669,5051,1,0.875,0.22424848991029667,0.4505625408428773,13,16,7,1,14,29,10,10
669,5052,1,0.938,0.22779150080460608,0.4532037016031013,13,16,7,1,15,29,10,10
669,5053,1,1,0.23540392114539876,0.45873571614255193,13,16,7,1,16,29,10,10
669,5066,0.908,0.85,0.2284753462830903,0.47890552487801274,13,16,7,1,10,30,10,10
669,5067,0.966,0.842,0.2214862268095239,0.46568660866160605,13,16,7,1,11,30,10,10
669,5068,0.992,0.834,0.21954445923935417,0.45600432811258673,13,16,7,1,12,30,10,10
669,5069,0.999,0.824,0.2202981889295611,0.45123234017264024,13,16,7,1,13,30,10,10
669,5070,1,0.883,0.2230897235594248,0.4515186923547361,13,16,7,1,14,30,10,10
669,5071,1,0.941,0.22887410711626466,0.45568839129857963,13,16,7,1,15,30,10,10
669,5072,1,1,0.239733383708033,0.4627712058753265,13,16,7,1,16,30,10,10
669,5086,0.932,0.858,0.22290532227951854,0.4725256003780771,13,16,7,1,10,31,10,10
669,5087,0.977,0.85,0.21877323256113623,0.46175171778406265,13,16,7,1,11,31,10,10
669,5088,0.995,0.842,0.2183620110947374,0.45453884766896446,13,16,7,1,12,31,10,10
669,5089,0.999,0.834,0.22038457288625046,0.4519128553539207,13,16,7,1,13,31,10,10
669,5090,1,0.889,0.22487648007084693,0.4538633710159953,13,16,7,1,14,31,10,10
669,5091,1,0.945,0.2329336603373552,0.4593901675897164,13,16,7,1,15,31,10,10
669,5092,1,1,0.24599450525018096,0.4676932675195341,13,16,7,1,16,31,10,10
669,5107,0.95,0.864,0.2203108529005665,0.46821422627438236,13,16,7,1,10,32,10,10
669,5108,0.984,0.858,0.21825889765374307,0.45964307766138623,13,16,7,1,11,32,10,10
669,5109,0.996,0.85,0.21912862687484724,0.45458188151851964,13,16,7,1,12,32,10,10
669,5110,1,0.842,0.22246010786915305,0.4537937938648179,13,16,7,1,13,32,10,10
669,5111,1,0.895,0.22845603482141064,0.4571537953492053,13,16,7,1,14,32,10,10
669,5112,1,0.948,0.23812168681500046,0.46375589377341997,13,16,7,1,15,32,10,10
669,5113,1,1,0.2530987991959489,0.4728201103758938,13,16,7,1,16,32,10,10
669,5129,0.963,0.87,0.21982804436998038,0.46558346270776874,13,16,7,1,10,33,10,10
669,5130,0.988,0.864,0.2192174438040031,0.4589650239445443,13,16,7,1,11,33,10,10
669,5131,0.998,0.857,0.2212079683089495,0.4557531593597087,13,16,7,1,12,33,10,10
669,5132,1,0.851,0.22558909397237736,0.45650061477955106,13,16,7,1,13,33,10,10
669,5133,1,0.901,0.23291231555231906,0.46097799427412944,13,16,7,1,14,33,10,10
669,5134,1,0.95,0.24432278839617483,0.46829783220804044,13,16,7,1,15,33,10,10
669,5135,1,1,0.2605649558745702,0.4775986448936381,13,16,7,1,16,33,10,10
669,5152,0.973,0.875,0.22057192058255237,0.4642791253158649,13,16,7,1,10,34,10,10
669,5153,0.992,0.87,0.22103928376842252,0.45936652595873373,13,16,7,1,11,34,10,10
669,5154,0.998,0.864,0.2239867911886353,0.4577153311885195,13,16,7,1,12,34,10,10
669,5155,1,0.858,0.22964311507574675,0.45969612122582226,13,16,7,1,13,34,10,10
669,5156,1,0.905,0.23848965925298482,0.46496905473767425,13,16,7,1,14,34,10,10
669,5157,1,0.953,0.2509238218583252,0.4726077592096134,13,16,7,1,15,34,10,10
669,5158,1,1,0.2671256445845146,0.48162730376587326,13,16,7,1,16,34,10,10
669,5176,0.98,0.88,0.22203695554578318,0.46399464106615396,13,16,7,1,10,35,10,10
669,5177,0.994,0.875,0.22360803776385674,0.46054856257420784,13,16,7,1,11,35,10,10
669,5178,0.999,0.87,0.2278369864563924,0.46018064520981183,13,16,7,1,12,35,10,10
669,5179,1,0.864,0.23465789513630098,0.46309376350244535,13,16,7,1,13,35,10,10
669,5180,1,0.91,0.2443023955111504,0.4688305699259955,13,16,7,1,14,35,10,10
669,5181,1,0.955,0.2570729262397271,0.476398978324597,13,16,7,1,15,35,10,10
669,5182,1,1,0.2723980022037614,0.48471118628701326,13,16,7,1,16,35,10,10
