spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
429,3207,0.468,0.895,0.3669847907089293,0.5729365582642729,22,24,4,1,15,34,4,7
429,3208,0.444,0.889,0.3942118322501217,0.5901627115146633,22,24,4,1,16,34,4,7
429,3209,0.431,0.883,0.4237651320173068,0.6092239681520801,22,24,4,1,17,34,4,7
429,3210,0.426,0.875,0.45395361244160326,0.6290874975946033,22,24,4,1,18,34,4,7
429,3211,0.432,0.867,0.4779236946958819,0.645176945307736,22,24,4,1,19,34,4,7
429,3212,0.493,0.858,0.47827117221883775,0.6465482816294261,22,24,4,1,20,34,4,7
429,3213,0.667,0.847,0.4297733347909318,0.6188845651375141,22,24,4,1,21,34,4,7
429,3214,0.895,0.834,0.35533840612881074,0.5630942902885683,22,24,4,1,22,34,4,7
429,3215,0.992,0.917,0.33306508599379336,0.5174966488385211,22,24,4,1,23,34,4,7
429,3216,1,1,0.3430815562813576,0.5118505466414336,22,24,4,1,24,34,4,7
429,3226,0.624,0.92,0.27623582893946186,0.517638506856023,22,24,4,1,10,35,4,7
429,3227,0.585,0.917,0.2911991518477084,0.5272207271534276,22,24,4,1,11,35,4,7
429,3228,0.546,0.913,0.308845332744327,0.538039977464378,22,24,4,1,12,35,4,7
429,3229,0.51,0.909,0.3291238450855708,0.5501526784119203,22,24,4,1,13,35,4,7
429,3230,0.478,0.905,0.35155236498536535,0.5635608210388192,22,24,4,1,14,35,4,7
429,3231,0.454,0.9,0.375203642702329,0.578254712115624,22,24,4,1,15,35,4,7
429,3232,0.44,0.895,0.39987533528139363,0.5941888301080576,22,24,4,1,16,35,4,7
429,3233,0.434,0.889,0.4253298800961457,0.6110613194610802,22,24,4,1,17,35,4,7
429,3234,0.432,0.883,0.4489514349257704,0.627220703701218,22,24,4,1,18,35,4,7
429,3235,0.453,0.875,0.462997873353024,0.6375776234240405,22,24,4,1,19,35,4,7
429,3236,0.538,0.867,0.4514153613461812,0.6322504174049098,22,24,4,1,20,35,4,7
429,3237,0.719,0.858,0.39819183761094745,0.6013381583018924,22,24,4,1,21,35,4,7
429,3238,0.918,0.847,0.3358436254867785,0.5499588362152585,22,24,4,1,22,35,4,7
429,3239,0.994,0.923,0.32037173852616274,0.5114520429199179,22,24,4,1,23,35,4,7
429,3240,1,1,0.32897779517266335,0.5070027741636642,22,24,4,1,24,35,4,7
429,3317,1,1,0.257129343993437,0.4597472257173505,22,24,4,1,10,22,7,7
429,3318,1,1,0.2613756624918414,0.4624824438047862,22,24,4,1,11,22,7,7
429,3319,1,1,0.26732050656197925,0.46616412166724586,22,24,4,1,12,22,7,7
429,3320,1,1,0.2752081307773636,0.4707663263041909,22,24,4,1,13,22,7,7
429,3321,1,1,0.2856333643716742,0.476200852040637,22,24,4,1,14,22,7,7
429,3322,1,1,0.30078199073031986,0.4825282679454024,22,24,4,1,15,22,7,7
429,3323,1,1,0.3244382171918122,0.4897463859876481,22,24,4,1,16,22,7,7
429,3324,1,1,0.35497719278566187,0.49744502860357775,22,24,4,1,17,22,7,7
429,3325,1,1,0.38747807894688846,0.5053140903159266,22,24,4,1,18,22,7,7
429,3326,1,1,0.43262711337095394,0.5177375856768561,22,24,4,1,19,22,7,7
429,3327,1,1,0.4958125269545569,0.5422166620273348,22,24,4,1,20,22,7,7
429,3328,1,1,0.5041474473393863,0.5741765740309945,22,24,4,1,21,22,7,7
429,3329,1,0.929,0.24359642669510395,0.4557842389164799,22,24,4,1,10,23,7,7
429,3330,1,0.923,0.2472605093409994,0.4584242944465158,22,24,4,1,11,23,7,7
429,3331,1,0.917,0.2522651320834358,0.4617132240890123,22,24,4,1,12,23,7,7
429,3332,1,0.909,0.25892630550260753,0.46554033274955897,22,24,4,1,13,23,7,7
429,3333,1,0.901,0.2678482089839038,0.46974441263129796,22,24,4,1,14,23,7,7
429,3334,1,0.889,0.2806717449947951,0.47413544508572736,22,24,4,1,15,23,7,7
429,3335,1,0.876,0.29693295377266726,0.47841137255633226,22,24,4,1,16,23,7,7
429,3336,1,0.857,0.31366547708936243,0.48258640995984325,22,24,4,1,17,23,7,7
429,3337,0.999,0.834,0.3324106999954296,0.48807052200373735,22,24,4,1,18,23,7,7
429,3338,0.998,0.8,0.3607848267425404,0.4977703127773824,22,24,4,1,19,23,7,7
429,3339,0.995,0.751,0.4060629363145759,0.5127508726453648,22,24,4,1,20,23,7,7
429,3340,0.984,0.667,0.4968152619608509,0.5440380675214382,22,24,4,1,21,23,7,7
429,3341,0.934,0.501,0.5283653870480909,0.616236280515065,22,24,4,1,22,23,7,7
429,3342,0.999,0.858,0.23259918094444887,0.4530764813095287,22,24,4,1,10,24,7,7
429,3343,0.999,0.847,0.23589579895082913,0.45567743290103,22,24,4,1,11,24,7,7
429,3344,0.999,0.834,0.24031372864333955,0.4587422590315309,22,24,4,1,12,24,7,7
429,3345,0.998,0.819,0.24610263170443392,0.4621484990638217,22,24,4,1,13,24,7,7
429,3346,0.997,0.8,0.25383144217867293,0.46576303484393133,22,24,4,1,14,24,7,7
429,3347,0.995,0.778,0.2639159945249633,0.46949939863217005,22,24,4,1,15,24,7,7
429,3348,0.991,0.75,0.27497847828848954,0.4735653650596955,22,24,4,1,16,24,7,7
429,3349,0.985,0.715,0.28699239790920816,0.4791464216994459,22,24,4,1,17,24,7,7
429,3350,0.974,0.667,0.30429163827312855,0.4889555513100211,22,24,4,1,18,24,7,7
429,3351,0.951,0.6,0.33546146035277613,0.5073367901746606,22,24,4,1,19,24,7,7
429,3352,0.906,0.5,0.3943101168482247,0.5427825272317981,22,24,4,1,20,24,7,7
429,3353,0.804,0.334,0.5130410814778705,0.6185892753455071,22,24,4,1,21,24,7,7
429,3354,0.547,0,0.7206772522331958,0.7626625503226488,22,24,4,1,22,24,7,7
429,3355,0.309,0.501,0.7415127052017643,0.7925513832337339,22,24,4,1,23,24,7,7
429,3356,0.993,0.867,0.22502007672598034,0.4542599322150631,22,24,4,1,10,25,7,7
429,3357,0.991,0.858,0.22863416620761268,0.4576496313165904,22,24,4,1,11,25,7,7
429,3358,0.987,0.847,0.2334471379488431,0.4617022333996572,22,24,4,1,12,25,7,7
429,3359,0.982,0.834,0.23985856712866438,0.46647686409029154,22,24,4,1,13,25,7,7
429,3360,0.974,0.818,0.24857131559478074,0.47216462393082637,22,24,4,1,14,25,7,7
429,3361,0.961,0.8,0.2597360786084051,0.47925950817516905,22,24,4,1,15,25,7,7
429,3362,0.942,0.778,0.2734138938780234,0.4889986317155033,22,24,4,1,16,25,7,7
429,3363,0.911,0.75,0.2934945737487181,0.504015146471315,22,24,4,1,17,25,7,7
429,3364,0.86,0.714,0.3272921849047893,0.5288912543127259,22,24,4,1,18,25,7,7
429,3365,0.777,0.667,0.38719045654127526,0.5711842665331808,22,24,4,1,19,25,7,7
429,3366,0.639,0.6,0.49428962559242395,0.6452871364308035,22,24,4,1,20,25,7,7
429,3367,0.41,0.501,0.6818171613742993,0.7774491562770485,22,24,4,1,21,25,7,7
429,3368,0.101,0.334,0.9417057355702109,0.9174098011120324,22,24,4,1,22,25,7,7
429,3369,0.68,0.667,0.6451390916327484,0.6971457708751849,22,24,4,1,23,25,7,7
429,3370,1,1,0.5138447308723616,0.6232772322207983,22,24,4,1,24,25,7,7
429,3371,0.972,0.875,0.22332595448297243,0.4617550980740588,22,24,4,1,10,26,7,7
429,3372,0.962,0.867,0.22859981019728648,0.4671076735082683,22,24,4,1,11,26,7,7
429,3373,0.949,0.858,0.23577207822065216,0.47365043187280353,22,24,4,1,12,26,7,7
429,3374,0.931,0.847,0.2456872814538451,0.4816778023742211,22,24,4,1,13,26,7,7
429,3375,0.906,0.834,0.25926670800922225,0.49171341156626835,22,24,4,1,14,26,7,7
429,3376,0.871,0.819,0.2769907376828772,0.5047181866939813,22,24,4,1,15,26,7,7
429,3377,0.821,0.8,0.30108297864135924,0.5225204179524825,22,24,4,1,16,26,7,7
429,3378,0.75,0.778,0.3373327970600808,0.548276410567602,22,24,4,1,17,26,7,7
429,3379,0.652,0.75,0.39469364792769124,0.5867859061824182,22,24,4,1,18,26,7,7
429,3380,0.521,0.715,0.48474948125030304,0.6448142087175295,22,24,4,1,19,26,7,7
429,3381,0.366,0.667,0.6183706100769559,0.7302192466517148,22,24,4,1,20,26,7,7
429,3382,0.246,0.6,0.7824886857902446,0.8252732699124248,22,24,4,1,21,26,7,7
429,3383,0.465,0.5,0.7493832671109257,0.7671210762765261,22,24,4,1,22,26,7,7
429,3384,0.92,0.751,0.5431129193538999,0.6148000944219617,22,24,4,1,23,26,7,7
429,3385,1,1,0.5080134655370929,0.6000504577651313,22,24,4,1,24,26,7,7
429,3387,0.924,0.883,0.22930717786750676,0.4748107413758359,22,24,4,1,10,27,7,7
429,3388,0.902,0.875,0.2378244549801264,0.4825444103833,22,24,4,1,11,27,7,7
429,3389,0.875,0.867,0.24941006968896884,0.4919051880888342,22,24,4,1,12,27,7,7
429,3390,0.839,0.858,0.26503051338299066,0.5032935966710433,22,24,4,1,13,27,7,7
429,3391,0.793,0.847,0.28554228319983677,0.5173516925782782,22,24,4,1,14,27,7,7
429,3392,0.734,0.833,0.3116616868828125,0.535158590862307,22,24,4,1,15,27,7,7
429,3393,0.659,0.819,0.34692945452860746,0.5585512472632105,22,24,4,1,16,27,7,7
429,3394,0.569,0.8,0.3966059896405426,0.5902780646833552,22,24,4,1,17,27,7,7
429,3395,0.468,0.778,0.46665634066788386,0.6336805622084912,22,24,4,1,18,27,7,7
429,3396,0.373,0.75,0.5604648459101165,0.6909857991576961,22,24,4,1,19,27,7,7
429,3397,0.318,0.715,0.6690696160230021,0.754367798512865,22,24,4,1,20,27,7,7
429,3398,0.334,0.667,0.7273784380121899,0.769893680206815,22,24,4,1,21,27,7,7
429,3399,0.729,0.6,0.606311295599946,0.6744647945377205,22,24,4,1,22,27,7,7
429,3400,0.979,0.8,0.5093815186664856,0.5811363781130088,22,24,4,1,23,27,7,7
429,3401,1,1,0.5028202099521251,0.5818880279946037,22,24,4,1,24,27,7,7
429,3404,0.849,0.889,0.24277289778091693,0.49060734191838606,22,24,4,1,10,28,7,7
429,3405,0.815,0.883,0.25542175286059077,0.5003533769624513,22,24,4,1,11,28,7,7
429,3406,0.774,0.875,0.27197074000546084,0.511922693508201,22,24,4,1,12,28,7,7
429,3407,0.723,0.867,0.29317275698597456,0.5257188794822731,22,24,4,1,13,28,7,7
429,3408,0.664,0.857,0.3193496881886855,0.5423611972865479,22,24,4,1,14,28,7,7
429,3409,0.595,0.846,0.3516787045261649,0.5628353395105452,22,24,4,1,15,28,7,7
429,3410,0.52,0.833,0.3932697425004559,0.5886405614090497,22,24,4,1,16,28,7,7
429,3411,0.447,0.819,0.44723798758894273,0.6215533469785305,22,24,4,1,17,28,7,7
429,3412,0.389,0.8,0.5152038131174015,0.6624605236310592,22,24,4,1,18,28,7,7
429,3413,0.358,0.778,0.5917386103449878,0.707502309320217,22,24,4,1,19,28,7,7
429,3414,0.354,0.75,0.6511309881870724,0.7367193941458519,22,24,4,1,20,28,7,7
429,3415,0.536,0.714,0.6174895791327493,0.706729573883215,22,24,4,1,21,28,7,7
429,3416,0.866,0.667,0.5135159873457884,0.6187276191552527,22,24,4,1,22,28,7,7
429,3417,0.994,0.834,0.4978087515210272,0.5620109058651785,22,24,4,1,23,28,7,7
429,3418,1,1,0.49835721830318325,0.5667008329538181,22,24,4,1,24,28,7,7
429,3422,0.76,0.895,0.26156036116832915,0.506731918393803,22,24,4,1,10,29,7,7
429,3423,0.716,0.889,0.2780367602652313,0.5178661427734841,22,24,4,1,11,29,7,7
429,3424,0.667,0.883,0.29854008211728733,0.5308274728460878,22,24,4,1,12,29,7,7
429,3425,0.612,0.876,0.3233785759592065,0.5459688537369904,22,24,4,1,13,29,7,7
429,3426,0.553,0.867,0.35257453911968395,0.5638093672487113,22,24,4,1,14,29,7,7
429,3427,0.494,0.857,0.38744029251208145,0.5851098638658616,22,24,4,1,15,29,7,7
429,3428,0.441,0.847,0.42984703619499787,0.610806868414952,22,24,4,1,16,29,7,7
429,3429,0.403,0.834,0.4805403268004872,0.6413667353521865,22,24,4,1,17,29,7,7
429,3430,0.384,0.819,0.5363125342445738,0.6748806320883289,22,24,4,1,18,29,7,7
429,3431,0.378,0.8,0.5850201206669182,0.70255151770243,22,24,4,1,19,29,7,7
429,3432,0.45,0.778,0.5943716295608757,0.7028694534677191,22,24,4,1,20,29,7,7
429,3433,0.704,0.75,0.5224892248607751,0.6550885586659394,22,24,4,1,21,29,7,7
429,3434,0.933,0.715,0.4541203423890324,0.5832251460088795,22,24,4,1,22,29,7,7
429,3435,0.998,0.857,0.46322976417127093,0.5489327439074496,22,24,4,1,23,29,7,7
429,3436,1,1,0.4949972376463836,0.5551010214056249,22,24,4,1,24,29,7,7
429,3441,0.669,0.9,0.28271668618742796,0.5218144701166815,22,24,4,1,10,30,7,7
429,3442,0.623,0.895,0.3019114404303731,0.5337417910093055,22,24,4,1,11,30,7,7
429,3443,0.575,0.889,0.3247502064186182,0.5473731255565515,22,24,4,1,12,30,7,7
429,3444,0.526,0.883,0.3509569538527967,0.5629764008453453,22,24,4,1,13,30,7,7
429,3445,0.479,0.875,0.38061268564432515,0.5809129058710703,22,24,4,1,14,30,7,7
429,3446,0.441,0.867,0.414704247764331,0.6016168131040297,22,24,4,1,15,30,7,7
429,3447,0.414,0.857,0.4534590859017701,0.6253138472231307,22,24,4,1,16,30,7,7
429,3448,0.402,0.847,0.49523574995698627,0.6510539738083638,22,24,4,1,17,30,7,7
429,3449,0.397,0.833,0.5341259051677691,0.67457021881923,22,24,4,1,18,30,7,7
429,3450,0.43,0.819,0.5542281908134246,0.6851496532455064,22,24,4,1,19,30,7,7
429,3451,0.575,0.8,0.527585149195154,0.6668565138227774,22,24,4,1,20,30,7,7
429,3452,0.814,0.778,0.4540165410396496,0.6157387091896305,22,24,4,1,21,30,7,7
429,3453,0.965,0.75,0.41524594240044077,0.55993217976323,22,24,4,1,22,30,7,7
429,3454,0.999,0.876,0.4316445039773169,0.5391521542661947,22,24,4,1,23,30,7,7
429,3455,1,1,0.46614866980100356,0.5448158475433231,22,24,4,1,24,30,7,7
429,3461,0.591,0.905,0.3038441700804362,0.5352337469651616,22,24,4,1,10,31,7,7
429,3462,0.549,0.9,0.32449102439624344,0.5474604908192724,22,24,4,1,11,31,7,7
429,3463,0.508,0.895,0.34780497015770007,0.5611812906773306,22,24,4,1,12,31,7,7
429,3464,0.472,0.889,0.37342209448188024,0.5765508516091953,22,24,4,1,13,31,7,7
429,3465,0.443,0.883,0.4014513375054012,0.5937260909920161,22,24,4,1,14,31,7,7
429,3466,0.424,0.876,0.432008610597583,0.6127459861873727,22,24,4,1,15,31,7,7
429,3467,0.415,0.867,0.464288261950799,0.6330798972029941,22,24,4,1,16,31,7,7
429,3468,0.411,0.857,0.49515208840193026,0.6525376081156216,22,24,4,1,17,31,7,7
429,3469,0.428,0.846,0.5162683516152333,0.6655373943332474,22,24,4,1,18,31,7,7
429,3470,0.511,0.833,0.511601228305426,0.6623190528728287,22,24,4,1,19,31,7,7
429,3471,0.687,0.819,0.4662082486571243,0.6340940290594081,22,24,4,1,20,31,7,7
429,3472,0.883,0.8,0.4056856556705739,0.586022375321694,22,24,4,1,21,31,7,7
429,3473,0.982,0.778,0.3860649770329406,0.5433931927743334,22,24,4,1,22,31,7,7
429,3474,1,0.889,0.4021281306700315,0.5302676588455726,22,24,4,1,23,31,7,7
429,3475,1,1,0.4269094998308519,0.534372604052405,22,24,4,1,24,31,7,7
429,3482,0.53,0.909,0.3232547634732996,0.5467822348825228,22,24,4,1,10,32,7,7
429,3483,0.497,0.905,0.3438682334058376,0.5589121801792025,22,24,4,1,11,32,7,7
429,3484,0.468,0.9,0.3661897745930073,0.5722605399319175,22,24,4,1,12,32,7,7
429,3485,0.446,0.895,0.38979827843640236,0.586844872933014,22,24,4,1,13,32,7,7
429,3486,0.432,0.889,0.4146472394192562,0.6025849385306312,22,24,4,1,14,32,7,7
429,3487,0.425,0.883,0.44039128106820713,0.6190992855680849,22,24,4,1,15,32,7,7
429,3488,0.421,0.875,0.4651457512956948,0.6351690480576986,22,24,4,1,16,32,7,7
429,3489,0.431,0.867,0.4841682725204398,0.6477690098260025,22,24,4,1,17,32,7,7
429,3490,0.481,0.857,0.4883888965744202,0.6511763521567921,22,24,4,1,18,32,7,7
429,3491,0.599,0.847,0.4658322241982723,0.6381647170492935,22,24,4,1,19,32,7,7
429,3492,0.775,0.834,0.4156047263856527,0.6058206941400255,22,24,4,1,20,32,7,7
429,3493,0.926,0.818,0.37086545888727995,0.563178180445272,22,24,4,1,21,32,7,7
429,3494,0.99,0.8,0.36212701837521655,0.5307122030681442,22,24,4,1,22,32,7,7
429,3495,1,0.901,0.3755460729376061,0.5220862622770741,22,24,4,1,23,32,7,7
429,3496,1,1,0.39360502170753175,0.5252029638411498,22,24,4,1,24,32,7,7
429,3504,0.489,0.913,0.3396284201742408,0.5564511893365245,22,24,4,1,10,33,7,7
429,3505,0.466,0.909,0.35912808947944463,0.56816181434909,22,24,4,1,11,33,7,7
429,3506,0.449,0.905,0.3794918583375221,0.5807610532910765,22,24,4,1,12,33,7,7
429,3507,0.438,0.9,0.4003790804110944,0.5941126001459891,22,24,4,1,13,33,7,7
429,3508,0.433,0.895,0.4215446536388935,0.6078871978554239,22,24,4,1,14,33,7,7
429,3509,0.43,0.889,0.44166525664430023,0.62131101042662,22,24,4,1,15,33,7,7
429,3510,0.436,0.883,0.4579560979118701,0.6326510705209077,22,24,4,1,16,33,7,7
429,3511,0.468,0.876,0.46524680522528483,0.6385633302226152,22,24,4,1,17,33,7,7
429,3512,0.547,0.867,0.4555839106266786,0.6341011337717212,22,24,4,1,18,33,7,7
429,3513,0.681,0.858,0.42294378513965736,0.6149336624607882,22,24,4,1,19,33,7,7
429,3514,0.839,0.847,0.37647406158531327,0.5820693468620693,22,24,4,1,20,33,7,7
429,3515,0.952,0.834,0.34521388266311015,0.545443201158595,22,24,4,1,21,33,7,7
429,3516,0.994,0.819,0.34220088809615645,0.5207174156236251,22,24,4,1,22,33,7,7
429,3517,1,0.909,0.3530319041551945,0.5149647800465433,22,24,4,1,23,33,7,7
429,3518,1,1,0.3671377545797605,0.5176003953755166,22,24,4,1,24,33,7,7
429,3527,0.465,0.917,0.3525584517047706,0.5643219871334652,22,24,4,1,10,34,7,7
429,3528,0.452,0.913,0.3704336543828245,0.5753451465646771,22,24,4,1,11,34,7,7
429,3529,0.443,0.91,0.38847381149834803,0.5868840046808705,22,24,4,1,12,34,7,7
429,3530,0.439,0.905,0.4062276394816159,0.5986439765515943,22,24,4,1,13,34,7,7
429,3531,0.437,0.9,0.4229300081628621,0.6100627439670063,22,24,4,1,14,34,7,7
429,3532,0.44,0.895,0.43682352161050697,0.6200564201693577,22,24,4,1,15,34,7,7
429,3533,0.462,0.889,0.4447831220517434,0.6266213377235321,22,24,4,1,16,34,7,7
429,3534,0.517,0.883,0.44180238024245366,0.6265800109198363,22,24,4,1,17,34,7,7
429,3535,0.615,0.875,0.4225196306020994,0.6162557630384073,22,24,4,1,18,34,7,7
429,3536,0.751,0.867,0.3864577537703976,0.5938397003887935,22,24,4,1,19,34,7,7
429,3537,0.885,0.858,0.3474026701986499,0.5625528617960238,22,24,4,1,20,34,7,7
429,3538,0.968,0.847,0.32668593644412514,0.5317475122399649,22,24,4,1,21,34,7,7
429,3539,0.996,0.834,0.3271320788837726,0.5129686079450004,22,24,4,1,22,34,7,7
429,3540,1,0.917,0.3363309741593232,0.509257044421574,22,24,4,1,23,34,7,7
429,3541,1,1,0.3475216701588769,0.5117938192579399,22,24,4,1,24,34,7,7
429,3551,0.454,0.92,0.36247700780009307,0.5705279914115862,22,24,4,1,10,35,7,7
429,3552,0.448,0.917,0.37829932295335655,0.580644876869471,22,24,4,1,11,35,7,7
429,3553,0.444,0.913,0.3935856472092131,0.5908786146045171,22,24,4,1,12,35,7,7
429,3554,0.442,0.909,0.407838453757125,0.6007884992532033,22,24,4,1,13,35,7,7
429,3555,0.445,0.905,0.41985648281509436,0.6096247727158292,22,24,4,1,14,35,7,7
429,3556,0.46,0.9,0.42769271227050276,0.6161170157884607,22,24,4,1,15,35,7,7
429,3557,0.499,0.895,0.42819751359160096,0.6182473537850501,22,24,4,1,16,35,7,7
429,3558,0.571,0.889,0.4174225977312367,0.613354550656677,22,24,4,1,17,35,7,7
429,3559,0.679,0.883,0.39268421476794835,0.5991368816743268,22,24,4,1,18,35,7,7
429,3560,0.807,0.875,0.35805675313931273,0.5756518238969306,22,24,4,1,19,35,7,7
429,3561,0.917,0.867,0.32787657940673065,0.5471143553794289,22,24,4,1,20,35,7,7
429,3562,0.979,0.858,0.3153043657132739,0.5216800731993474,22,24,4,1,21,35,7,7
429,3563,0.998,0.847,0.31770935626452124,0.5076283458816657,22,24,4,1,22,35,7,7
429,3564,1,0.923,0.32588840384269846,0.5056387748178917,22,24,4,1,23,35,7,7
429,3565,1,1,0.3354386913996369,0.5085462893216606,22,24,4,1,24,35,7,7
429,3642,1,1,0.25860639341047087,0.4628728101705787,22,24,4,1,10,22,10,7
429,3643,1,1,0.2646354836483549,0.46644767863823566,22,24,4,1,11,22,10,7
429,3644,1,1,0.2723832915005354,0.470626677132866,22,24,4,1,12,22,10,7
429,3645,1,1,0.2825490998045862,0.4754068083466316,22,24,4,1,13,22,10,7
429,3646,1,1,0.29669083812049224,0.4808091011954455,22,24,4,1,14,22,10,7
429,3647,1,1,0.3164056762611298,0.48674760336747414,22,24,4,1,15,22,10,7
429,3648,1,1,0.34054280000194803,0.4929662138882748,22,24,4,1,16,22,10,7
429,3649,1,1,0.36674995820166234,0.499450619286792,22,24,4,1,17,22,10,7
429,3650,1,1,0.3991923945113077,0.5081527052274941,22,24,4,1,18,22,10,7
429,3651,1,1,0.4512928561163301,0.523453515320464,22,24,4,1,19,22,10,7
429,3652,1,1,0.4970814247743396,0.546714415006502,22,24,4,1,20,22,10,7
429,3653,1,1,0.5053443673253442,0.5793409250388049,22,24,4,1,21,22,10,7
429,3654,1,0.929,0.245237902713905,0.4590456172365913,22,24,4,1,10,23,10,7
429,3655,1,0.923,0.2505763449210777,0.4620889760535838,22,24,4,1,11,23,10,7
429,3656,1,0.917,0.2574030315522329,0.46541946482529384,22,24,4,1,12,23,10,7
429,3657,1,0.909,0.26633322977598073,0.46893357551325754,22,24,4,1,13,23,10,7
429,3658,1,0.901,0.2779663899934721,0.47248532278931166,22,24,4,1,14,23,10,7
429,3659,1,0.889,0.291230162987714,0.47594022357445076,22,24,4,1,15,23,10,7
429,3660,0.999,0.876,0.30473271621871967,0.47950289990015205,22,24,4,1,16,23,10,7
429,3661,0.999,0.857,0.32003013561441174,0.4841328040804972,22,24,4,1,17,23,10,7
429,3662,0.998,0.834,0.34119636674885157,0.49146740113957454,22,24,4,1,18,23,10,7
429,3663,0.996,0.8,0.37342251783580516,0.5026895177310529,22,24,4,1,19,23,10,7
429,3664,0.99,0.751,0.4253918337777246,0.5204989882731204,22,24,4,1,20,23,10,7
429,3665,0.975,0.667,0.5092429889536885,0.558542071875817,22,24,4,1,21,23,10,7
429,3666,0.911,0.501,0.5353104047595912,0.629746810912275,22,24,4,1,22,23,10,7
429,3667,0.998,0.858,0.23487162753203072,0.4568883389508017,22,24,4,1,10,24,10,7
429,3668,0.997,0.847,0.23977695653897235,0.4597282522555992,22,24,4,1,11,24,10,7
429,3669,0.996,0.834,0.24592203305417426,0.46277573867386,22,24,4,1,12,24,10,7
429,3670,0.994,0.819,0.25362979761981186,0.46601248592107714,22,24,4,1,13,24,10,7
429,3671,0.991,0.8,0.2625823957925041,0.46953092374151606,22,24,4,1,14,24,10,7
429,3672,0.986,0.778,0.27208113901106423,0.47375929443912435,22,24,4,1,15,24,10,7
429,3673,0.979,0.75,0.2834762161081046,0.47978312106490906,22,24,4,1,16,24,10,7
429,3674,0.966,0.715,0.2998976929018917,0.4895286090394606,22,24,4,1,17,24,10,7
429,3675,0.945,0.667,0.3268590954514188,0.505941400042329,22,24,4,1,18,24,10,7
429,3676,0.908,0.6,0.3728972557117506,0.5341763059422182,22,24,4,1,19,24,10,7
429,3677,0.838,0.5,0.4543502148412226,0.5857416442253279,22,24,4,1,20,24,10,7
429,3678,0.699,0.334,0.5987828710566709,0.6805275810979172,22,24,4,1,21,24,10,7
429,3679,0.394,0,0.7809318894543686,0.8147568699668202,22,24,4,1,22,24,10,7
429,3680,0.324,0.501,0.7212498827078047,0.7793342985221984,22,24,4,1,23,24,10,7
429,3681,0.981,0.867,0.2307856947796898,0.46242087669320464,22,24,4,1,10,25,10,7
429,3682,0.975,0.858,0.23688005904613896,0.466962750796997,22,24,4,1,11,25,10,7
429,3683,0.966,0.847,0.24470737321259284,0.47236666225430435,22,24,4,1,12,25,10,7
429,3684,0.953,0.834,0.2545888737021591,0.4789965775797025,22,24,4,1,13,25,10,7
429,3685,0.936,0.818,0.2666775870224658,0.48754569898197275,22,24,4,1,14,25,10,7
429,3686,0.91,0.8,0.2824143701708308,0.49930698774176285,22,24,4,1,15,25,10,7
429,3687,0.873,0.778,0.30541651005290993,0.5164576874554471,22,24,4,1,16,25,10,7
429,3688,0.819,0.75,0.34130063406064026,0.5423633694874563,22,24,4,1,17,25,10,7
429,3689,0.738,0.714,0.39860711626305634,0.5822165253136109,22,24,4,1,18,25,10,7
429,3690,0.618,0.667,0.4902841545802459,0.644619938110412,22,24,4,1,19,25,10,7
