spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
442,4512,0.299,0.715,0.6881590843330789,0.770784904476632,21,25,4,1,20,34,4,10
442,4513,0.301,0.693,0.7121161467327128,0.7580980617820499,21,25,4,1,21,34,4,10
442,4514,0.588,0.769,0.5508485691000953,0.6615264745013806,21,25,4,1,22,34,4,10
442,4515,0.851,0.847,0.4180565000876729,0.5576461122622446,21,25,4,1,23,34,4,10
442,4516,0.984,0.924,0.3676968045695006,0.5074735452243632,21,25,4,1,24,34,4,10
442,4517,1,1,0.3771074202829533,0.5024524961372574,21,25,4,1,25,34,4,10
442,4526,0.851,0.84,0.24751046897237128,0.49040749697469166,21,25,4,1,10,35,4,10
442,4527,0.816,0.833,0.26199992873184097,0.5020615559801246,21,25,4,1,11,35,4,10
442,4528,0.774,0.826,0.28094631971638895,0.5162810899078752,21,25,4,1,12,35,4,10
442,4529,0.723,0.818,0.3054672819584464,0.5335031263637727,21,25,4,1,13,35,4,10
442,4530,0.663,0.81,0.3366243632090927,0.5541151665230042,21,25,4,1,14,35,4,10
442,4531,0.595,0.8,0.3753566153533905,0.5785675930792118,21,25,4,1,15,35,4,10
442,4532,0.521,0.79,0.421287810506361,0.6075292055395725,21,25,4,1,16,35,4,10
442,4533,0.445,0.778,0.47484918891525596,0.6421271070830784,21,25,4,1,17,35,4,10
442,4534,0.378,0.765,0.5387094295326156,0.6833943741119981,21,25,4,1,18,35,4,10
442,4535,0.331,0.75,0.611761254358206,0.7284050941686032,21,25,4,1,19,35,4,10
442,4536,0.312,0.734,0.6771105798436445,0.7582241636634945,21,25,4,1,20,35,4,10
442,4537,0.351,0.715,0.6561168380289948,0.7293849845700761,21,25,4,1,21,35,4,10
442,4538,0.647,0.786,0.49956339194854593,0.6352216366404535,21,25,4,1,22,35,4,10
442,4539,0.88,0.858,0.3847749593326053,0.5431368127112495,21,25,4,1,23,35,4,10
442,4540,0.988,0.929,0.3457244247500264,0.5007983326294936,21,25,4,1,24,35,4,10
442,4541,1,1,0.3539320368137353,0.49664276144313924,21,25,4,1,25,35,4,10
442,4606,1,1,0.293026030076324,0.4582569616373575,21,25,4,1,10,21,7,10
442,4607,1,1,0.29048994666176375,0.45862483478377425,21,25,4,1,11,21,7,10
442,4608,1,1,0.2910486041210474,0.4603843318602765,21,25,4,1,12,21,7,10
442,4609,1,1,0.2962345631587966,0.46421341106698066,21,25,4,1,13,21,7,10
442,4610,1,1,0.30595609648216937,0.46986764592738206,21,25,4,1,14,21,7,10
442,4611,1,1,0.3221788528708447,0.47713887646134434,21,25,4,1,15,21,7,10
442,4612,1,1,0.3509797025180672,0.485983767633525,21,25,4,1,16,21,7,10
442,4613,1,1,0.3814529113229662,0.4990109046885859,21,25,4,1,17,21,7,10
442,4614,1,1,0.3905883622309472,0.5155522968209232,21,25,4,1,18,21,7,10
442,4615,1,1,0.39902336635773683,0.5322763974735483,21,25,4,1,19,21,7,10
442,4616,1,1,0.4104725573775595,0.558505499313994,21,25,4,1,20,21,7,10
442,4617,1,0.934,0.27046675516594554,0.45167728412994723,21,25,4,1,10,22,7,10
442,4618,1,0.929,0.2694304296572454,0.45258320980921607,21,25,4,1,11,22,7,10
442,4619,1,0.924,0.27119229322229277,0.4548126766032775,21,25,4,1,12,22,7,10
442,4620,1,0.917,0.2759399097276134,0.45858680532007123,21,25,4,1,13,22,7,10
442,4621,1,0.91,0.28413373237713235,0.46358455585589686,21,25,4,1,14,22,7,10
442,4622,1,0.9,0.298380620930945,0.4697198779997036,21,25,4,1,15,22,7,10
442,4623,1,0.889,0.3241889375091096,0.4772412862834151,21,25,4,1,16,22,7,10
442,4624,1,0.875,0.36497666371490134,0.486654394861586,21,25,4,1,17,22,7,10
442,4625,1,0.858,0.3815022244600299,0.4951165556601015,21,25,4,1,18,22,7,10
442,4626,1,0.834,0.3869618855690984,0.5045385902909649,21,25,4,1,19,22,7,10
442,4627,0.999,0.8,0.39642186093966303,0.526215480599804,21,25,4,1,20,22,7,10
442,4628,0.995,0.75,0.40947028105968564,0.5591550076045155,21,25,4,1,21,22,7,10
442,4629,1,0.867,0.253768588977769,0.44662529343868007,21,25,4,1,10,23,7,10
442,4630,1,0.858,0.2540683125521058,0.4479490932472002,21,25,4,1,11,23,7,10
442,4631,1,0.847,0.2563446549408529,0.4503885579492849,21,25,4,1,12,23,7,10
442,4632,1,0.834,0.26071659978809125,0.45393992323479504,21,25,4,1,13,23,7,10
442,4633,1,0.819,0.26787014611500637,0.4583288267519926,21,25,4,1,14,23,7,10
442,4634,1,0.8,0.28056894825232004,0.46347349419508377,21,25,4,1,15,23,7,10
442,4635,1,0.778,0.30118151022919837,0.469250659478317,21,25,4,1,16,23,7,10
442,4636,0.999,0.75,0.32687457509516327,0.4750960794757654,21,25,4,1,17,23,7,10
442,4637,0.998,0.715,0.3506163465030234,0.48068370796797866,21,25,4,1,18,23,7,10
442,4638,0.994,0.667,0.3823630290400696,0.49116095554746086,21,25,4,1,19,23,7,10
442,4639,0.985,0.6,0.39405099555442424,0.5128273196848765,21,25,4,1,20,23,7,10
442,4640,0.956,0.5,0.4152281729255788,0.5542099413944412,21,25,4,1,21,23,7,10
442,4641,0.861,0.751,0.4505254369029623,0.612466873449571,21,25,4,1,22,23,7,10
442,4642,1,0.8,0.2411390899519753,0.4428774311447641,21,25,4,1,10,24,7,10
442,4643,1,0.786,0.24222726626191493,0.4445492635104925,21,25,4,1,11,24,7,10
442,4644,1,0.769,0.24489507592063564,0.44715500244370265,21,25,4,1,12,24,7,10
442,4645,0.999,0.75,0.24897361052324285,0.4506206705710629,21,25,4,1,13,24,7,10
442,4646,0.999,0.727,0.25559508973746015,0.45475922426508264,21,25,4,1,14,24,7,10
442,4647,0.997,0.7,0.26650330459860194,0.45950167785368257,21,25,4,1,15,24,7,10
442,4648,0.995,0.667,0.28200055597239904,0.4647354985818505,21,25,4,1,16,24,7,10
442,4649,0.991,0.625,0.29929987125118807,0.47073463989846387,21,25,4,1,17,24,7,10
442,4650,0.983,0.572,0.3188998078677042,0.4799834264333739,21,25,4,1,18,24,7,10
442,4651,0.967,0.5,0.3508055736737089,0.4987577187426766,21,25,4,1,19,24,7,10
442,4652,0.933,0.4,0.40625077340101423,0.5345463254074692,21,25,4,1,20,24,7,10
442,4653,0.856,0.25,0.4802711509718314,0.5996482278700419,21,25,4,1,21,24,7,10
442,4654,0.688,0.501,0.54905627472008,0.6700018902521993,21,25,4,1,22,24,7,10
442,4655,0.518,0.751,0.5452372510864776,0.6791432888027529,21,25,4,1,23,24,7,10
442,4656,0.999,0.734,0.23072065259587604,0.44088823808489863,21,25,4,1,10,25,7,10
442,4657,0.998,0.715,0.23252377216309783,0.443111911783057,21,25,4,1,11,25,7,10
442,4658,0.997,0.693,0.23578973159571526,0.4462565204685912,21,25,4,1,12,25,7,10
442,4659,0.995,0.667,0.24054297479388065,0.4503114128446366,21,25,4,1,13,25,7,10
442,4660,0.993,0.637,0.24757422706795718,0.45528141948801837,21,25,4,1,14,25,7,10
442,4661,0.988,0.6,0.2582905023694928,0.4613516803347557,21,25,4,1,15,25,7,10
442,4662,0.98,0.556,0.27291977441674486,0.46902306579711206,21,25,4,1,16,25,7,10
442,4663,0.967,0.5,0.2913140499205805,0.48002594531253373,21,25,4,1,17,25,7,10
442,4664,0.945,0.429,0.3183332355638042,0.4987188999033131,21,25,4,1,18,25,7,10
442,4665,0.904,0.333,0.36418831321536005,0.5323721598539317,21,25,4,1,19,25,7,10
442,4666,0.831,0.2,0.4428111750566124,0.5905499570782606,21,25,4,1,20,25,7,10
442,4667,0.693,0,0.5809651321031801,0.6816951635658907,21,25,4,1,21,25,7,10
442,4668,0.469,0.25,0.6975951398137665,0.7678922890413887,21,25,4,1,22,25,7,10
442,4669,0.346,0.5,0.6660496288025097,0.74992381381159,21,25,4,1,23,25,7,10
442,4670,0.417,0.75,0.5170985636308896,0.6648172850170174,21,25,4,1,24,25,7,10
442,4671,0.995,0.75,0.22336849559151717,0.44160021954827855,21,25,4,1,10,26,7,10
442,4672,0.993,0.734,0.22618430453276028,0.44489109729897547,21,25,4,1,11,26,7,10
442,4673,0.99,0.715,0.23056964299799454,0.4493403091594236,21,25,4,1,12,26,7,10
442,4674,0.985,0.692,0.23704338317300755,0.4551123794151247,21,25,4,1,13,26,7,10
442,4675,0.977,0.667,0.246507613508414,0.4625148696324891,21,25,4,1,14,26,7,10
442,4676,0.965,0.636,0.2606410383615039,0.47217827147346836,21,25,4,1,15,26,7,10
442,4677,0.947,0.6,0.2802563370253175,0.4854102674951566,21,25,4,1,16,26,7,10
442,4678,0.918,0.556,0.3074308653349861,0.5051378231858052,21,25,4,1,17,26,7,10
442,4679,0.871,0.5,0.3487663621617798,0.5368020020307032,21,25,4,1,18,26,7,10
442,4680,0.797,0.429,0.415705225557512,0.5884044342144081,21,25,4,1,19,26,7,10
442,4681,0.678,0.334,0.5250499069469192,0.670405159046446,21,25,4,1,20,26,7,10
442,4682,0.482,0.2,0.7002228801510663,0.7873940027344128,21,25,4,1,21,26,7,10
442,4683,0.245,0.4,0.8264751285313139,0.8655789507147389,21,25,4,1,22,26,7,10
442,4684,0.249,0.6,0.7124732541380152,0.7686158226214521,21,25,4,1,23,26,7,10
442,4685,0.691,0.8,0.49134585452236623,0.6374351199721284,21,25,4,1,24,26,7,10
442,4686,1,1,0.4225329634349,0.59475103973445,21,25,4,1,25,26,7,10
442,4687,0.987,0.765,0.22021269634097362,0.44595497937016226,21,25,4,1,10,27,7,10
442,4688,0.981,0.75,0.22475538540640205,0.45100688110606524,21,25,4,1,11,27,7,10
442,4689,0.974,0.733,0.2314940474199001,0.4576835482806151,21,25,4,1,12,27,7,10
442,4690,0.962,0.714,0.2412884077549401,0.46636796295332605,21,25,4,1,13,27,7,10
442,4691,0.946,0.692,0.2555685356203572,0.47767403919497275,21,25,4,1,14,27,7,10
442,4692,0.923,0.667,0.276269339632337,0.49263667714005877,21,25,4,1,15,27,7,10
442,4693,0.888,0.637,0.3045673931006747,0.5131508917424255,21,25,4,1,16,27,7,10
442,4694,0.837,0.6,0.343752138756787,0.5427835806532639,21,25,4,1,17,27,7,10
442,4695,0.761,0.556,0.4018950710271523,0.5873733701260364,21,25,4,1,18,27,7,10
442,4696,0.651,0.5,0.4917042026209416,0.6550561994555315,21,25,4,1,19,27,7,10
442,4697,0.489,0.429,0.6293169629724364,0.7559587897180771,21,25,4,1,20,27,7,10
442,4698,0.26,0.333,0.8258578033445463,0.8878054330081501,21,25,4,1,21,27,7,10
442,4699,0.136,0.5,0.8786877374252723,0.8694051804205102,21,25,4,1,22,27,7,10
442,4700,0.5,0.667,0.619136346907748,0.7036736211358122,21,25,4,1,23,27,7,10
442,4701,0.892,0.834,0.4458034902864525,0.5870341572265267,21,25,4,1,24,27,7,10
442,4702,1,1,0.4125888782231686,0.5723229949156381,21,25,4,1,25,27,7,10
442,4704,0.97,0.778,0.22210166294315603,0.4544002764919427,21,25,4,1,10,28,7,10
442,4705,0.959,0.765,0.22935644034460345,0.4618074198429306,21,25,4,1,11,28,7,10
442,4706,0.945,0.75,0.2397938387184677,0.4713832096862369,21,25,4,1,12,28,7,10
442,4707,0.924,0.733,0.25452179085349647,0.4836721184623354,21,25,4,1,13,28,7,10
442,4708,0.896,0.714,0.27528594211385393,0.499475754439082,21,25,4,1,14,28,7,10
442,4709,0.857,0.693,0.3038926781659047,0.5200489415036769,21,25,4,1,15,28,7,10
442,4710,0.802,0.667,0.3416045828760521,0.5475634663513602,21,25,4,1,16,28,7,10
442,4711,0.727,0.637,0.3933607887109013,0.5857606940451361,21,25,4,1,17,28,7,10
442,4712,0.624,0.6,0.4678900008304445,0.640276664541463,21,25,4,1,18,28,7,10
442,4713,0.486,0.556,0.576421567615496,0.7182430224408247,21,25,4,1,19,28,7,10
442,4714,0.313,0.5,0.729273807510318,0.8251259978351224,21,25,4,1,20,28,7,10
442,4715,0.13,0.429,0.9119710602709417,0.9106423260646388,21,25,4,1,21,28,7,10
442,4716,0.334,0.572,0.7761444204911369,0.7887784546766248,21,25,4,1,22,28,7,10
442,4717,0.702,0.715,0.538520329658896,0.6373342654206876,21,25,4,1,23,28,7,10
442,4718,0.962,0.858,0.4159254947750526,0.5575681151736644,21,25,4,1,24,28,7,10
442,4719,1,1,0.4055707985887145,0.5571743885399779,21,25,4,1,25,28,7,10
442,4722,0.943,0.79,0.22942512084012479,0.4665574875944972,21,25,4,1,10,29,7,10
442,4723,0.924,0.778,0.2403659201446341,0.4765619736209433,21,25,4,1,11,29,7,10
442,4724,0.9,0.765,0.2554230811328426,0.4891873296119985,21,25,4,1,12,29,7,10
442,4725,0.868,0.75,0.275910972493947,0.5050459574658808,21,25,4,1,13,29,7,10
442,4726,0.826,0.733,0.3036075135915419,0.5249988372114651,21,25,4,1,14,29,7,10
442,4727,0.769,0.714,0.33981237153911126,0.550359792121534,21,25,4,1,15,29,7,10
442,4728,0.696,0.692,0.38646678966351466,0.5833348602358106,21,25,4,1,16,29,7,10
442,4729,0.601,0.667,0.4490817647140234,0.627450590546496,21,25,4,1,17,29,7,10
442,4730,0.484,0.637,0.5355214828900796,0.6873906313801927,21,25,4,1,18,29,7,10
442,4731,0.349,0.6,0.6524929254059058,0.7669481081682964,21,25,4,1,19,29,7,10
442,4732,0.218,0.556,0.7973260965155009,0.8548423505901195,21,25,4,1,20,29,7,10
442,4733,0.179,0.5,0.8622285649327873,0.8461929960288275,21,25,4,1,21,29,7,10
442,4734,0.521,0.625,0.6660304687428238,0.7122103670546849,21,25,4,1,22,29,7,10
442,4735,0.825,0.75,0.4792516925832102,0.5909518899531511,21,25,4,1,23,29,7,10
442,4736,0.986,0.875,0.4005580466253452,0.5403238222203657,21,25,4,1,24,29,7,10
442,4737,1,1,0.4001235837923559,0.5449291748819802,21,25,4,1,25,29,7,10
442,4741,0.903,0.8,0.24205093146522005,0.481407387112163,21,25,4,1,10,30,7,10
442,4742,0.876,0.79,0.2571299266120043,0.49387991917823515,21,25,4,1,11,30,7,10
442,4743,0.841,0.778,0.2771186290260089,0.5092534004279934,21,25,4,1,12,30,7,10
442,4744,0.797,0.765,0.30334662661727096,0.5281333197556681,21,25,4,1,13,30,7,10
442,4745,0.74,0.75,0.3372805723473241,0.551354025902504,21,25,4,1,14,30,7,10
442,4746,0.67,0.733,0.3798789520487116,0.5801791952191611,21,25,4,1,15,30,7,10
442,4747,0.585,0.715,0.4336366342222715,0.6166469168106635,21,25,4,1,16,30,7,10
442,4748,0.485,0.692,0.5035149681211966,0.6636412512305716,21,25,4,1,17,30,7,10
442,4749,0.376,0.667,0.5940333698894151,0.723782127035917,21,25,4,1,18,30,7,10
442,4750,0.276,0.637,0.7048975433024975,0.7937587417861462,21,25,4,1,19,30,7,10
442,4751,0.217,0.6,0.8146865461639706,0.8376162839324459,21,25,4,1,20,30,7,10
442,4752,0.351,0.556,0.749621447661168,0.7756284653511659,21,25,4,1,21,30,7,10
442,4753,0.661,0.667,0.5788285227442611,0.6533042135823259,21,25,4,1,22,30,7,10
442,4754,0.898,0.778,0.43889403570822905,0.5603905264572743,21,25,4,1,23,30,7,10
442,4755,0.995,0.889,0.39243630621335446,0.5288701973839496,21,25,4,1,24,30,7,10
442,4756,1,1,0.3949897941282392,0.5341875136035319,21,25,4,1,25,30,7,10
442,4761,0.852,0.809,0.2591133226267037,0.49774288536721367,21,25,4,1,10,31,7,10
442,4762,0.815,0.8,0.2783124540961929,0.5123119371765302,21,25,4,1,11,31,7,10
442,4763,0.77,0.79,0.30292418050581715,0.5298886436658174,21,25,4,1,12,31,7,10
442,4764,0.715,0.778,0.33414320384444074,0.5510264041434705,21,25,4,1,13,31,7,10
442,4765,0.649,0.765,0.37302440262348247,0.576477993578759,21,25,4,1,14,31,7,10
442,4766,0.573,0.75,0.4201324368046083,0.6073583581983322,21,25,4,1,15,31,7,10
442,4767,0.486,0.733,0.47802905494853876,0.6453047104135503,21,25,4,1,16,31,7,10
442,4768,0.397,0.714,0.5495669140406219,0.6920143283505352,21,25,4,1,17,31,7,10
442,4769,0.317,0.693,0.6356159461496353,0.7466865571516805,21,25,4,1,18,31,7,10
442,4770,0.266,0.667,0.7273779423204044,0.7963980157275292,21,25,4,1,19,31,7,10
442,4771,0.252,0.636,0.7745938810079127,0.7962886045017186,21,25,4,1,20,31,7,10
442,4772,0.494,0.6,0.6476233873084825,0.7156725840681882,21,25,4,1,21,31,7,10
442,4773,0.762,0.7,0.5135019631630899,0.6099446257080394,21,25,4,1,22,31,7,10
442,4774,0.94,0.8,0.4130224680129507,0.5396886666103856,21,25,4,1,23,31,7,10
442,4775,0.998,0.9,0.3868736075258006,0.5195777613289156,21,25,4,1,24,31,7,10
442,4776,1,1,0.38964688811688464,0.523538594841158,21,25,4,1,25,31,7,10
442,4782,0.792,0.819,0.27933354958332923,0.5145019911368879,21,25,4,1,10,32,7,10
442,4783,0.747,0.81,0.3022306610781945,0.5306944148216732,21,25,4,1,11,32,7,10
442,4784,0.694,0.8,0.33075355613717017,0.549858441141005,21,25,4,1,12,32,7,10
442,4785,0.633,0.789,0.3658195914906467,0.5724644210958584,21,25,4,1,13,32,7,10
442,4786,0.564,0.778,0.4078028797502836,0.5991309350768326,21,25,4,1,14,32,7,10
442,4787,0.489,0.765,0.45700148594604295,0.6307056772275921,21,25,4,1,15,32,7,10
442,4788,0.413,0.75,0.5151950735813753,0.6681531301688128,21,25,4,1,16,32,7,10
442,4789,0.347,0.733,0.5833490774500935,0.7114203674791926,21,25,4,1,17,32,7,10
442,4790,0.302,0.714,0.657987321295167,0.7554176370349901,21,25,4,1,18,32,7,10
442,4791,0.282,0.692,0.7198386391600908,0.7801299816458644,21,25,4,1,19,32,7,10
442,4792,0.341,0.667,0.6963600450204468,0.7505069506828027,21,25,4,1,20,32,7,10
442,4793,0.61,0.637,0.560970460797523,0.666992242154459,21,25,4,1,21,32,7,10
442,4794,0.834,0.727,0.45099205604242387,0.5777955122868339,21,25,4,1,22,32,7,10
442,4795,0.965,0.819,0.39639156270800446,0.5245297166745861,21,25,4,1,23,32,7,10
442,4796,0.999,0.91,0.38214592910039724,0.5110546466598214,21,25,4,1,24,32,7,10
442,4797,1,1,0.38456094764892024,0.5138441197749114,21,25,4,1,25,32,7,10
442,4804,0.727,0.826,0.30136231585351825,0.5308919444479101,21,25,4,1,10,33,7,10
442,4805,0.676,0.818,0.32731289391835927,0.5482221509205593,21,25,4,1,11,33,7,10
442,4806,0.62,0.81,0.35875219303299033,0.5683741717383763,21,25,4,1,12,33,7,10
442,4807,0.557,0.8,0.396113408388835,0.5917048986375586,21,25,4,1,13,33,7,10
442,4808,0.491,0.789,0.4390367933936866,0.618636892574755,21,25,4,1,14,33,7,10
442,4809,0.427,0.778,0.487761817769096,0.6496162378881692,21,25,4,1,15,33,7,10
442,4810,0.37,0.765,0.5431893946561439,0.6846727117321868,21,25,4,1,16,33,7,10
442,4811,0.33,0.75,0.60394590054128106,0.7216408745078108,21,25,4,1,17,33,7,10
442,4812,0.311,0.733,0.6612816623623634,0.7515858113322591,21,25,4,1,18,33,7,10
442,4813,0.312,0.714,0.6866692882606337,0.7534173795779735,21,25,4,1,19,33,7,10
442,4814,0.455,0.692,0.6143925306079501,0.7075160321067269,21,25,4,1,20,33,7,10
442,4815,0.701,0.667,0.4895032076817166,0.627817746985698,21,25,4,1,21,33,7,10
442,4816,0.885,0.75,0.40269575176627326,0.5534460900829408,21,25,4,1,22,33,7,10
442,4817,0.979,0.834,0.3712865283258855,0.5127778622189187,21,25,4,1,23,33,7,10
442,4818,1,0.917,0.37777048949773584,0.5034880150788932,21,25,4,1,24,33,7,10
442,4819,1,1,0.3800558590391402,0.5058896640045303,21,25,4,1,25,33,7,10
442,4827,0.661,0.834,0.3239591897636924,0.5463776892952267,21,25,4,1,10,34,7,10
442,4828,0.609,0.826,0.3521196676184699,0.5643875200118944,21,25,4,1,11,34,7,10
442,4829,0.552,0.818,0.3852507649686219,0.5849740512459327,21,25,4,1,12,34,7,10
442,4830,0.494,0.81,0.4231449827294044,0.6083461953000389,21,25,4,1,13,34,7,10
442,4831,0.438,0.8,0.46510873420774057,0.6346624036891417,21,25,4,1,14,34,7,10
442,4832,0.388,0.79,0.511468915461482,0.6638401662429735,21,25,4,1,15,34,7,10
442,4833,0.352,0.778,0.5617251195526709,0.6948011079293065,21,25,4,1,16,34,7,10
442,4834,0.333,0.765,0.6114530007841159,0.7233334642328657,21,25,4,1,17,34,7,10
442,4835,0.325,0.75,0.6472704106946381,0.7384178324249677,21,25,4,1,18,34,7,10
442,4836,0.367,0.733,0.6362501190865659,0.7227905136871671,21,25,4,1,19,34,7,10
442,4837,0.556,0.715,0.5407614446626391,0.6693766052589158,21,25,4,1,20,34,7,10
442,4838,0.772,0.693,0.43200315510924825,0.5963243005415888,21,25,4,1,21,34,7,10
442,4839,0.92,0.769,0.3654644016717762,0.5346938607605005,21,25,4,1,22,34,7,10
442,4840,0.987,0.847,0.34601792375721463,0.5034469304552546,21,25,4,1,23,34,7,10
442,4841,1,0.924,0.353880836011766,0.49701734091665073,21,25,4,1,24,34,7,10
442,4842,1,1,0.3671720879571341,0.49933079123201884,21,25,4,1,25,34,7,10
442,4851,0.6,0.84,0.3460270542206457,0.5606237319540343,21,25,4,1,10,35,7,10
442,4852,0.549,0.833,0.3754011770564367,0.5788941120692254,21,25,4,1,11,35,7,10
442,4853,0.497,0.826,0.40883810060617165,0.5994106492556814,21,25,4,1,12,35,7,10
442,4854,0.447,0.818,0.44580086063237157,0.6221975052826949,21,25,4,1,13,35,7,10
442,4855,0.403,0.81,0.4856774126052704,0.6470859171782748,21,25,4,1,14,35,7,10
442,4856,0.371,0.8,0.5280815043733249,0.6733781831316146,21,25,4,1,15,35,7,10
442,4857,0.352,0.79,0.5707151788956351,0.6988803834269046,21,25,4,1,16,35,7,10
442,4858,0.343,0.778,0.606737722735827,0.7178881059509199,21,25,4,1,17,35,7,10
442,4859,0.351,0.765,0.6196866207834395,0.7194549745401653,21,25,4,1,18,35,7,10
442,4860,0.44,0.75,0.5786092737121252,0.6920110684413138,21,25,4,1,19,35,7,10
442,4861,0.641,0.734,0.4779718077151366,0.6364303423610462,21,25,4,1,20,35,7,10
442,4862,0.826,0.715,0.38673566008032634,0.5710229962647837,21,25,4,1,21,35,7,10
442,4863,0.944,0.786,0.33730715924491605,0.520142238852721,21,25,4,1,22,35,7,10
442,4864,0.992,0.858,0.3260357320838416,0.4960619142956997,21,25,4,1,23,35,7,10
442,4865,1,0.929,0.33339185422231765,0.4917482436487459,21,25,4,1,24,35,7,10
442,4866,1,1,0.3438987074453189,0.49416178197492855,21,25,4,1,25,35,7,10
442,4931,1,1,0.27856860905481673,0.45542246092250127,21,25,4,1,10,21,10,10
442,4932,1,1,0.2811050896948347,0.45773788103693347,21,25,4,1,11,21,10,10
442,4933,1,1,0.2865142309104719,0.4614403753114893,21,25,4,1,12,21,10,10
442,4934,1,1,0.29516172492509063,0.46642064973668584,21,25,4,1,13,21,10,10
442,4935,1,1,0.3084684201912471,0.4725548339117319,21,25,4,1,14,21,10,10
442,4936,1,1,0.3303833441530075,0.4799835580775521,21,25,4,1,15,21,10,10
442,4937,1,1,0.36821621868613374,0.4898248414550619,21,25,4,1,16,21,10,10
442,4938,1,1,0.38416474357775865,0.503331992181749,21,25,4,1,17,21,10,10
442,4939,1,1,0.3915882994185821,0.5168469322944139,21,25,4,1,18,21,10,10
442,4940,1,1,0.3998236390539195,0.5336033948235727,21,25,4,1,19,21,10,10
442,4941,1,1,0.4113154686983389,0.5608764586559648,21,25,4,1,20,21,10,10
442,4942,1,0.934,0.26047101677859075,0.45031216628566406,21,25,4,1,10,22,10,10
442,4943,1,0.929,0.2635206376964916,0.4529262153358895,21,25,4,1,11,22,10,10
442,4944,1,0.924,0.26850367929365804,0.4565252122013693,21,25,4,1,12,22,10,10
442,4945,1,0.917,0.2762474760225565,0.46098232968301023,21,25,4,1,13,22,10,10
442,4946,1,0.91,0.2887363486570743,0.46630449037080335,21,25,4,1,14,22,10,10
442,4947,1,0.9,0.30924485533893187,0.4726747909432708,21,25,4,1,15,22,10,10
442,4948,1,0.889,0.33990091370225084,0.4802060031621759,21,25,4,1,16,22,10,10
442,4949,1,0.875,0.3750429808979554,0.48772581411122917,21,25,4,1,17,22,10,10
442,4950,1,0.858,0.3819165026990474,0.49481697581800776,21,25,4,1,18,22,10,10
442,4951,1,0.834,0.3877962351905996,0.5062831462987356,21,25,4,1,19,22,10,10
442,4952,0.999,0.8,0.3979033626283107,0.5299964660247305,21,25,4,1,20,22,10,10
442,4953,0.994,0.75,0.4103106554982895,0.5621666666532429,21,25,4,1,21,22,10,10
442,4954,1,0.867,0.2471409228100061,0.4464073260478102,21,25,4,1,10,23,10,10
442,4955,1,0.858,0.25030119542609397,0.4490676472401911,21,25,4,1,11,23,10,10
442,4956,1,0.847,0.2549315218927982,0.4524124588336952,21,25,4,1,12,23,10,10
