spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
686,4648,0.787,0.876,0.3458567494621271,0.5543701467656182,17,18,7,1,16,24,7,10
686,4649,0.992,0.857,0.32644344065595,0.5198371673214415,17,18,7,1,17,24,7,10
686,4650,1,1,0.3358501757101029,0.5161552090773984,17,18,7,1,18,24,7,10
686,4656,0.557,0.934,0.3301662943580743,0.5490868921415755,17,18,7,1,10,25,7,10
686,4657,0.5,0.929,0.3474133638840392,0.5601744209864743,17,18,7,1,11,25,7,10
686,4658,0.467,0.923,0.36446273247364247,0.5709603462498345,17,18,7,1,12,25,7,10
686,4659,0.459,0.917,0.3761567379672329,0.5782637830988794,17,18,7,1,13,25,7,10
686,4660,0.474,0.91,0.37369905803580883,0.5767180633228912,17,18,7,1,14,25,7,10
686,4661,0.602,0.9,0.3479293306868111,0.5605072896498928,17,18,7,1,15,25,7,10
686,4662,0.868,0.889,0.3089678272407884,0.5302513250510041,17,18,7,1,16,25,7,10
686,4663,0.996,0.876,0.2979680692011585,0.5047278264530396,17,18,7,1,17,25,7,10
686,4664,1,1,0.30238526361191753,0.503147736041978,17,18,7,1,18,25,7,10
686,4671,0.506,0.938,0.32901214872910234,0.5496369866554713,17,18,7,1,10,26,7,10
686,4672,0.475,0.934,0.34194942769267955,0.5579872249991471,17,18,7,1,11,26,7,10
686,4673,0.465,0.929,0.35199874593876,0.5644412843863281,17,18,7,1,12,26,7,10
686,4674,0.467,0.923,0.3540330981570883,0.5659003455130309,17,18,7,1,13,26,7,10
686,4675,0.519,0.917,0.3418085940982978,0.5583398937760846,17,18,7,1,14,26,7,10
686,4676,0.689,0.91,0.3124155692946905,0.539133686732211,17,18,7,1,15,26,7,10
686,4677,0.918,0.901,0.2831186215834891,0.5124096428446552,17,18,7,1,16,26,7,10
686,4678,0.998,0.889,0.27631104534613105,0.4941801258734213,17,18,7,1,17,26,7,10
686,4679,1,1,0.2800079071279298,0.4949155413043522,17,18,7,1,18,26,7,10
686,4687,0.482,0.941,0.32459528095716195,0.5478132161782655,17,18,7,1,10,27,7,10
686,4688,0.47,0.938,0.33291244140448173,0.553272299019424,17,18,7,1,11,27,7,10
686,4689,0.468,0.934,0.33653044343465466,0.5557949909904933,17,18,7,1,12,27,7,10
686,4690,0.487,0.929,0.3314660459836325,0.5527825790600474,17,18,7,1,13,27,7,10
686,4691,0.578,0.924,0.313885164872576,0.5416972771474557,17,18,7,1,14,27,7,10
686,4692,0.764,0.917,0.28620817387838404,0.5222583997913417,17,18,7,1,15,27,7,10
686,4693,0.948,0.909,0.26516035084135114,0.5000356307390752,17,18,7,1,16,27,7,10
686,4694,0.999,0.901,0.26136419854774484,0.4878131856770378,17,18,7,1,17,27,7,10
686,4695,1,1,0.2667853049332495,0.49110707596114533,17,18,7,1,18,27,7,10
686,4704,0.474,0.945,0.31789418465412944,0.5442885171141292,17,18,7,1,10,28,7,10
686,4705,0.471,0.942,0.3218877023532838,0.5470697700162763,17,18,7,1,11,28,7,10
686,4706,0.477,0.938,0.3205306281505601,0.5464065579525652,17,18,7,1,12,28,7,10
686,4707,0.522,0.934,0.3108357274200788,0.5403838400342703,17,18,7,1,13,28,7,10
686,4708,0.641,0.929,0.2913839830123254,0.5277651135418265,17,18,7,1,14,28,7,10
686,4709,0.824,0.924,0.26757655143286374,0.5097447423163185,17,18,7,1,15,28,7,10
686,4710,0.967,0.917,0.253060839363757,0.49213355503303535,17,18,7,1,16,28,7,10
686,4711,0.999,0.91,0.25263871652678294,0.48486058442068847,17,18,7,1,17,28,7,10
686,4712,1,1,0.26117202181354016,0.49070517366244504,17,18,7,1,18,28,7,10
686,4722,0.474,0.948,0.30992808841276676,0.5397428131985036,17,18,7,1,10,29,7,10
686,4723,0.475,0.945,0.3104526325198963,0.5402739954551645,17,18,7,1,11,29,7,10
686,4724,0.496,0.942,0.30549464087640077,0.5372828952071627,17,18,7,1,12,29,7,10
686,4725,0.565,0.938,0.29303951398273764,0.5295413865033409,17,18,7,1,13,29,7,10
686,4726,0.701,0.934,0.2740503566193113,0.5167935457798416,17,18,7,1,14,29,7,10
686,4727,0.869,0.929,0.2551756562459192,0.5010288131286027,17,18,7,1,15,29,7,10
686,4728,0.978,0.923,0.24614280222130602,0.4877245259015588,17,18,7,1,16,29,7,10
686,4729,1,0.917,0.24917305433144477,0.48455111053679356,17,18,7,1,17,29,7,10
686,4730,1,1,0.26126145175961735,0.49278350714664076,17,18,7,1,18,29,7,10
686,4741,0.476,0.95,0.30168585439007267,0.5347621876818498,17,18,7,1,10,30,7,10
686,4742,0.485,0.948,0.299416597552029,0.5335621780817232,17,18,7,1,11,30,7,10
686,4743,0.524,0.945,0.2918955068184771,0.5290596498376211,17,18,7,1,12,30,7,10
686,4744,0.614,0.942,0.2786993886698549,0.5206126758818239,17,18,7,1,13,30,7,10
686,4745,0.755,0.938,0.26188053996350125,0.5086263689803789,17,18,7,1,14,30,7,10
686,4746,0.903,0.934,0.24769128512895544,0.4954395889693557,17,18,7,1,15,30,7,10
686,4747,0.986,0.929,0.24340778845346234,0.48598718338229785,17,18,7,1,16,30,7,10
686,4748,1,0.924,0.24994985437847772,0.48622346338644795,17,18,7,1,17,30,7,10
686,4749,1,1,0.26527108096087015,0.49654298668685926,17,18,7,1,18,30,7,10
686,4761,0.481,0.953,0.29346959809152695,0.5298073966373043,17,18,7,1,10,31,7,10
686,4762,0.502,0.95,0.2892386549535656,0.5273946440732227,17,18,7,1,11,31,7,10
686,4763,0.558,0.948,0.2806829814774354,0.5220694039685154,17,18,7,1,12,31,7,10
686,4764,0.662,0.945,0.26806005132999455,0.5136395637638775,17,18,7,1,13,31,7,10
686,4765,0.8,0.942,0.25391317466053487,0.5029168259111974,17,18,7,1,14,31,7,10
686,4766,0.927,0.938,0.2441799796621178,0.49232961233597117,17,18,7,1,15,31,7,10
686,4767,0.99,0.934,0.24420475749849635,0.4862304197934788,17,18,7,1,16,31,7,10
686,4768,1,0.929,0.25368500872660416,0.48925754789191234,17,18,7,1,17,31,7,10
686,4769,1,1,0.2716324787725465,0.5012002044029795,17,18,7,1,18,31,7,10
686,4782,0.491,0.955,0.2859457084392035,0.5252042799789026,17,18,7,1,10,32,7,10
686,4783,0.525,0.953,0.28073813672737824,0.5220368278544882,17,18,7,1,11,32,7,10
686,4784,0.597,0.95,0.2720172211525931,0.5164171730316589,17,18,7,1,12,32,7,10
686,4785,0.707,0.948,0.26057260868638155,0.5084733138437156,17,18,7,1,13,32,7,10
686,4786,0.838,0.945,0.24948872179640325,0.49924469845637387,17,18,7,1,14,32,7,10
686,4787,0.946,0.941,0.24402031483581588,0.49110949469113274,17,18,7,1,15,32,7,10
686,4788,0.993,0.938,0.24728492619424935,0.4878621132667398,17,18,7,1,16,32,7,10
686,4789,1,0.934,0.25900612148629854,0.49309717670483477,17,18,7,1,17,32,7,10
686,4790,1,1,0.27811779056890584,0.5061050462351258,17,18,7,1,18,32,7,10
686,4804,0.506,0.957,0.2796321597012028,0.5211495283455077,17,18,7,1,10,33,7,10
686,4805,0.554,0.955,0.27397338263748305,0.5175961445610038,17,18,7,1,11,33,7,10
686,4806,0.636,0.953,0.2657037072135683,0.5120551721668628,17,18,7,1,12,33,7,10
686,4807,0.749,0.95,0.255983111988097,0.5048702338177286,17,18,7,1,13,33,7,10
686,4808,0.869,0.948,0.2481037004667188,0.4971922715453456,17,18,7,1,14,33,7,10
686,4809,0.959,0.945,0.2459460062240334,0.4912772815774338,17,18,7,1,15,33,7,10
686,4810,0.995,0.942,0.25163284639321193,0.49039985665709507,17,18,7,1,16,33,7,10
686,4811,1,0.938,0.2645382146199796,0.4972873127872034,17,18,7,1,17,33,7,10
686,4812,1,1,0.28452337459331944,0.5107673374015531,17,18,7,1,18,33,7,10
686,4827,0.527,0.959,0.27453558651503684,0.5177325587934711,17,18,7,1,10,34,7,10
686,4828,0.585,0.957,0.2689530584650728,0.5140695980545709,17,18,7,1,11,34,7,10
686,4829,0.675,0.955,0.2616020393549068,0.5088517502722867,17,18,7,1,12,34,7,10
686,4830,0.787,0.953,0.2538743365599535,0.5025609050474722,17,18,7,1,13,34,7,10
686,4831,0.895,0.95,0.24869499493969138,0.4963857145527202,17,18,7,1,14,34,7,10
686,4832,0.969,0.948,0.24903665809780084,0.49242127264653257,17,18,7,1,15,34,7,10
686,4833,0.997,0.945,0.25625115380222907,0.49345539841726793,17,18,7,1,16,34,7,10
686,4834,1,0.942,0.2703018280748599,0.5014635415204787,17,18,7,1,17,34,7,10
686,4835,1,1,0.29089742706806654,0.5148390501733222,17,18,7,1,18,34,7,10
686,4851,0.551,0.96,0.27072354198648163,0.5149675168455734,17,18,7,1,10,35,7,10
686,4852,0.618,0.959,0.2656132835367012,0.5113906678793362,17,18,7,1,11,35,7,10
686,4853,0.712,0.957,0.259363865133451,0.5066433217424453,17,18,7,1,12,35,7,10
686,4854,0.819,0.955,0.25348666615049864,0.5012900905627005,17,18,7,1,13,35,7,10
686,4855,0.915,0.953,0.2504066468589423,0.49650937861317535,17,18,7,1,14,35,7,10
686,4856,0.976,0.95,0.252629976632047,0.49421183974417515,17,18,7,1,15,35,7,10
686,4857,0.998,0.948,0.2613898428584771,0.49672462177413435,17,18,7,1,16,35,7,10
686,4858,1,0.945,0.2763840952168686,0.5053579525470977,17,18,7,1,17,35,7,10
686,4859,1,1,0.2963088511216866,0.5181277050272322,17,18,7,1,18,35,7,10
686,4897,1,1,0.47053365959932736,0.5618557042702584,17,18,7,1,10,17,10,10
686,4898,1,1,0.48159611506613786,0.5662653115921665,17,18,7,1,11,17,10,10
686,4899,1,1,0.49052617570192003,0.5697816337757426,17,18,7,1,12,17,10,10
686,4900,1,1,0.5094927283057784,0.5775947166226207,17,18,7,1,13,17,10,10
686,4901,1,1,0.5562639371893311,0.5953750478234369,17,18,7,1,14,17,10,10
686,4902,1,1,0.6243155757690408,0.6196634798312854,17,18,7,1,15,17,10,10
686,4903,1,1,0.7199317471794306,0.6625931928595798,17,18,7,1,16,17,10,10
686,4904,1,0.876,0.4143398276587753,0.5418388881927507,17,18,7,1,10,18,10,10
686,4905,1,0.857,0.4179426978449001,0.5435784198094669,17,18,7,1,11,18,10,10
686,4906,1,0.834,0.4249700254063066,0.54683912729858,17,18,7,1,12,18,10,10
686,4907,1,0.8,0.4439925075103951,0.5549261775908809,17,18,7,1,13,18,10,10
686,4908,0.999,0.75,0.4755081391796604,0.5677385983551861,17,18,7,1,14,18,10,10
686,4909,0.996,0.667,0.5240298650541519,0.5879140621016307,17,18,7,1,15,18,10,10
686,4910,0.976,0.501,0.608652584117545,0.625897990826356,17,18,7,1,16,18,10,10
686,4911,0.801,0,0.7721300973293346,0.7401119872935812,17,18,7,1,17,18,10,10
686,4912,0.997,0.889,0.36829714405181824,0.5269434058121052,17,18,7,1,10,19,10,10
686,4913,0.994,0.876,0.37192650515960135,0.5301305765395514,17,18,7,1,11,19,10,10
686,4914,0.986,0.857,0.38222083897514236,0.5372433264731198,17,18,7,1,12,19,10,10
686,4915,0.968,0.834,0.4040476473548543,0.5513973357807956,17,18,7,1,13,19,10,10
686,4916,0.92,0.8,0.44159617461585154,0.5776488588126534,17,18,7,1,14,19,10,10
686,4917,0.793,0.751,0.5148600306758996,0.6315797161523751,17,18,7,1,15,19,10,10
686,4918,0.491,0.667,0.6677807625978724,0.7438868995862078,17,18,7,1,16,19,10,10
686,4919,0.363,0.501,0.768185651569011,0.7748049466980579,17,18,7,1,17,19,10,10
686,4920,1,1,0.7196552344599607,0.6628231300893693,17,18,7,1,18,19,10,10
686,4921,0.961,0.9,0.3397755018202431,0.526821602751933,17,18,7,1,10,20,10,10
686,4922,0.931,0.889,0.35057354582635425,0.5368916104147278,17,18,7,1,11,20,10,10
686,4923,0.875,0.875,0.3728548338543054,0.5542113168749334,17,18,7,1,12,20,10,10
686,4924,0.777,0.858,0.41301199490951634,0.5824663500635183,17,18,7,1,13,20,10,10
686,4925,0.62,0.834,0.4784294018161883,0.6262054816700181,17,18,7,1,14,20,10,10
686,4926,0.438,0.8,0.5699658237235864,0.6849296686907441,17,18,7,1,15,20,10,10
686,4927,0.374,0.751,0.6323711932093365,0.7129332260807435,17,18,7,1,16,20,10,10
686,4928,0.898,0.667,0.5337514000045156,0.6290656032260786,17,18,7,1,17,20,10,10
686,4929,1,1,0.6188756419423865,0.6222289696085792,17,18,7,1,18,20,10,10
686,4931,0.847,0.91,0.3358851785762149,0.539604076968019,17,18,7,1,10,21,10,10
686,4932,0.77,0.9,0.3582960132322147,0.5560371386817335,17,18,7,1,11,21,10,10
686,4933,0.665,0.889,0.39325910488303417,0.5793640492745288,17,18,7,1,12,21,10,10
686,4934,0.541,0.875,0.4413180694932436,0.6099125357621621,17,18,7,1,13,21,10,10
686,4935,0.441,0.858,0.4965229557549702,0.643661860917851,17,18,7,1,14,21,10,10
686,4936,0.414,0.834,0.5342407904301284,0.6631603360133392,17,18,7,1,15,21,10,10
686,4937,0.601,0.8,0.49764015528523964,0.635472828673797,17,18,7,1,16,21,10,10
686,4938,0.985,0.75,0.460418115003122,0.5804163423470983,17,18,7,1,17,21,10,10
686,4939,1,1,0.5175307478193472,0.5859527385505869,17,18,7,1,18,21,10,10
686,4942,0.687,0.917,0.3473025796658711,0.5544652609816003,17,18,7,1,10,22,10,10
686,4943,0.596,0.909,0.3747780418148279,0.5723564919251004,17,18,7,1,11,22,10,10
686,4944,0.507,0.9,0.40893723062238096,0.5936424091788515,17,18,7,1,12,22,10,10
686,4945,0.449,0.889,0.4444417282702515,0.6151386428042821,17,18,7,1,13,22,10,10
686,4946,0.435,0.875,0.4685089915218603,0.6286454260283043,17,18,7,1,14,22,10,10
686,4947,0.502,0.858,0.45807340463524227,0.6199124670729468,17,18,7,1,15,22,10,10
686,4948,0.829,0.834,0.406225367700653,0.5824334445456105,17,18,7,1,16,22,10,10
686,4949,0.997,0.8,0.406296743045635,0.5503849377749885,17,18,7,1,17,22,10,10
686,4950,1,1,0.43797787396817434,0.5551115923730949,17,18,7,1,18,22,10,10
686,4954,0.555,0.923,0.3577320440757553,0.5643687678388012,17,18,7,1,10,23,10,10
686,4955,0.492,0.917,0.38194585085188815,0.579463245798151,17,18,7,1,11,23,10,10
686,4956,0.457,0.91,0.40570922816436494,0.5939897142584807,17,18,7,1,12,23,10,10
686,4957,0.448,0.9,0.42165797501290647,0.603426275778171,17,18,7,1,13,23,10,10
686,4958,0.478,0.889,0.41844225590474904,0.6006663999209266,17,18,7,1,14,23,10,10
686,4959,0.663,0.875,0.3860360767021025,0.5794712425476366,17,18,7,1,15,23,10,10
686,4960,0.932,0.857,0.3529688405850582,0.5461511782620729,17,18,7,1,16,23,10,10
686,4961,0.999,0.834,0.3603353350863896,0.5280214551820399,17,18,7,1,17,23,10,10
686,4962,1,1,0.3793806693036106,0.5329071208653329,17,18,7,1,18,23,10,10
686,4967,0.486,0.929,0.3596742715756984,0.5674284262861622,17,18,7,1,10,24,10,10
686,4968,0.462,0.924,0.3759270710866377,0.5775668324053865,17,18,7,1,11,24,10,10
686,4969,0.457,0.917,0.38677277485246564,0.5842454169083138,17,18,7,1,12,24,10,10
686,4970,0.472,0.909,0.38567976615768274,0.5834410016134577,17,18,7,1,13,24,10,10
686,4971,0.576,0.9,0.36632043663333314,0.5710448924058343,17,18,7,1,14,24,10,10
686,4972,0.799,0.889,0.3333077107615746,0.5468954589805359,17,18,7,1,15,24,10,10
686,4973,0.973,0.876,0.3166578683171428,0.5211519703997771,17,18,7,1,16,24,10,10
686,4974,1,0.857,0.3217580750851189,0.5112666470512746,17,18,7,1,17,24,10,10
686,4975,1,1,0.3327183629719366,0.515603487766352,17,18,7,1,18,24,10,10
686,4981,0.467,0.934,0.35255469236706716,0.5644580570022109,17,18,7,1,10,25,10,10
686,4982,0.463,0.929,0.35997699354199997,0.5692042764003381,17,18,7,1,11,25,10,10
686,4983,0.471,0.923,0.35948900606947964,0.56902001358264,17,18,7,1,12,25,10,10
686,4984,0.534,0.917,0.3470835316709725,0.5612367800503404,17,18,7,1,13,25,10,10
686,4985,0.689,0.91,0.3222776430382235,0.5446120918569478,17,18,7,1,14,25,10,10
686,4986,0.886,0.9,0.2972534617911171,0.522268129645719,17,18,7,1,15,25,10,10
686,4987,0.989,0.889,0.28866727690858807,0.5038351397814514,17,18,7,1,16,25,10,10
686,4988,1,0.876,0.2915597027162429,0.4990977724265533,17,18,7,1,17,25,10,10
686,4989,1,1,0.30042445665616346,0.5040481776438883,17,18,7,1,18,25,10,10
686,4996,0.467,0.938,0.33904092745503234,0.5572092007017623,17,18,7,1,10,26,10,10
686,4997,0.473,0.934,0.33869479375009126,0.557199973513569,17,18,7,1,11,26,10,10
686,4998,0.513,0.929,0.33035299333917434,0.5520289497182425,17,18,7,1,12,26,10,10
686,4999,0.619,0.923,0.312614623972166,0.5405100356436678,17,18,7,1,13,26,10,10
686,5000,0.785,0.917,0.28964036236790136,0.5234093750313942,17,18,7,1,14,26,10,10
686,5001,0.937,0.91,0.27288011964058756,0.5050351797686233,17,18,7,1,15,26,10,10
686,5002,0.995,0.901,0.2685871203998176,0.493036945350919,17,18,7,1,16,26,10,10
686,5003,1,0.889,0.2725912324385046,0.4925042314276825,17,18,7,1,17,26,10,10
686,5004,1,1,0.2835049486721697,0.4997406044437105,17,18,7,1,18,26,10,10
686,5012,0.474,0.941,0.32239331854355835,0.5476436937030977,17,18,7,1,10,27,10,10
686,5013,0.502,0.938,0.3166218482367015,0.5440991497276652,17,18,7,1,11,27,10,10
686,5014,0.575,0.934,0.3040105909952925,0.5360184187372623,17,18,7,1,12,27,10,10
686,5015,0.704,0.929,0.2857724696731,0.5234009157083206,17,18,7,1,13,27,10,10
686,5016,0.857,0.924,0.2674639467753247,0.5080865815968796,17,18,7,1,14,27,10,10
686,5017,0.965,0.917,0.25699623492178203,0.4943634648770999,17,18,7,1,15,27,10,10
686,5018,0.998,0.909,0.25654920042937757,0.487840599161644,17,18,7,1,16,27,10,10
686,5019,1,0.901,0.2635595974026814,0.49103095981048606,17,18,7,1,17,27,10,10
686,5020,1,1,0.27897314606220136,0.5011006888001328,17,18,7,1,18,27,10,10
686,5029,0.495,0.945,0.30562510845067425,0.5374977909526875,17,18,7,1,10,28,10,10
686,5030,0.548,0.942,0.29657281614044895,0.5317793187057577,17,18,7,1,11,28,10,10
686,5031,0.645,0.938,0.28257839414048547,0.5225667221599992,17,18,7,1,12,28,10,10
686,5032,0.778,0.934,0.2663697478634679,0.5106122475023527,17,18,7,1,13,28,10,10
686,5033,0.906,0.929,0.25340852096412936,0.4981450436627848,17,18,7,1,14,28,10,10
686,5034,0.98,0.924,0.2483929228636239,0.48893526075549154,17,18,7,1,15,28,10,10
686,5035,0.999,0.917,0.25199477613772436,0.4869783799427665,17,18,7,1,16,28,10,10
686,5036,1,0.91,0.2631708629271474,0.4934557354808574,17,18,7,1,17,28,10,10
686,5037,1,1,0.28318749840496404,0.5062886097316738,17,18,7,1,18,28,10,10
686,5047,0.53,0.948,0.29013466004862076,0.528012105239329,17,18,7,1,10,29,10,10
686,5048,0.604,0.945,0.27968975839587384,0.5213174128928368,17,18,7,1,11,29,10,10
686,5049,0.713,0.942,0.26668447508144666,0.5122486536778408,17,18,7,1,12,29,10,10
686,5050,0.837,0.938,0.25407461491378913,0.5019436408763938,17,18,7,1,13,29,10,10
686,5051,0.938,0.934,0.24610950741446702,0.49264158913191414,17,18,7,1,14,29,10,10
686,5052,0.988,0.929,0.24593370086472932,0.48749246881858377,17,18,7,1,15,29,10,10
686,5053,0.999,0.923,0.2535900336043243,0.4893350928314071,17,18,7,1,16,29,10,10
686,5054,1,0.917,0.2687296416206302,0.4986401699931359,17,18,7,1,17,29,10,10
686,5055,1,1,0.29375659652608344,0.5137362119703708,17,18,7,1,18,29,10,10
686,5066,0.575,0.95,0.2771882193858243,0.519924774488669,17,18,7,1,10,30,10,10
686,5067,0.663,0.948,0.2671986939962657,0.5131579106559503,17,18,7,1,11,30,10,10
686,5068,0.773,0.945,0.25624560307768063,0.505027721428478,17,18,7,1,12,30,10,10
686,5069,0.882,0.942,0.24743278970280058,0.49681853824432987,17,18,7,1,13,30,10,10
686,5070,0.959,0.938,0.24431838327876,0.49061174925406836,17,18,7,1,14,30,10,10
686,5071,0.993,0.934,0.2484318774429377,0.4889794979835982,17,18,7,1,15,30,10,10
686,5072,1,0.929,0.25969461771996216,0.49391671917465485,17,18,7,1,16,30,10,10
686,5073,1,0.924,0.2785286165107208,0.505395353795199,17,18,7,1,17,30,10,10
686,5074,1,1,0.3059945898729365,0.5217205252976611,17,18,7,1,18,30,10,10
686,5086,0.626,0.953,0.26751561934004875,0.5135573656581118,17,18,7,1,10,31,10,10
686,5087,0.72,0.95,0.2587042611537709,0.5073175754750123,17,18,7,1,11,31,10,10
686,5088,0.824,0.948,0.25049236144089027,0.5005443548898875,17,18,7,1,12,31,10,10
686,5089,0.915,0.945,0.24581884063696058,0.4945330955434254,17,18,7,1,13,31,10,10
686,5090,0.973,0.942,0.24678831586101047,0.49114197247051306,17,18,7,1,14,31,10,10
686,5091,0.996,0.938,0.25426223304547046,0.4924263900432755,17,18,7,1,15,31,10,10
686,5092,1,0.934,0.26814105649316855,0.49970691715303595,17,18,7,1,16,31,10,10
686,5093,1,0.929,0.2885814030026066,0.5124837791673058,17,18,7,1,17,31,10,10
686,5094,1,1,0.3167542170218529,0.5287542661209308,17,18,7,1,18,31,10,10
686,5107,0.676,0.955,0.26095317986680666,0.5089260263557447,17,18,7,1,10,32,10,10
686,5108,0.77,0.953,0.25401494962573,0.5035559410030276,17,18,7,1,11,32,10,10
686,5109,0.864,0.95,0.2489551245571403,0.49829545237441264,17,18,7,1,12,32,10,10
686,5110,0.939,0.948,0.24769718495188753,0.49437926076896477,17,18,7,1,13,32,10,10
686,5111,0.982,0.945,0.25170818041921805,0.49341742242691444,17,18,7,1,14,32,10,10
686,5112,0.997,0.941,0.2613502387082972,0.4969928101150871,17,18,7,1,15,32,10,10
686,5113,1,0.938,0.2766823036599019,0.505833069198143,17,18,7,1,16,32,10,10
686,5114,1,0.934,0.29824527235175413,0.518958789859159,17,18,7,1,17,32,10,10
686,5115,1,1,0.3254731015141388,0.5340083099824269,17,18,7,1,18,32,10,10
686,5129,0.724,0.957,0.25736662742340255,0.5058662533104243,17,18,7,1,10,33,10,10
686,5130,0.814,0.955,0.25264702689638674,0.5015232589756053,17,18,7,1,11,33,10,10
686,5131,0.896,0.953,0.25017934317749435,0.4977667628812694,17,18,7,1,12,33,10,10
686,5132,0.956,0.95,0.25153011847958007,0.49572930410316707,17,18,7,1,13,33,10,10
686,5133,0.988,0.948,0.2574969489300589,0.49675724124897636,17,18,7,1,14,33,10,10
686,5134,0.998,0.945,0.26869236434064814,0.5019847036596765,17,18,7,1,15,33,10,10
686,5135,1,0.942,0.2853866383773822,0.5115931949822418,17,18,7,1,16,33,10,10
686,5136,1,0.938,0.30684366684763675,0.5241660641895989,17,18,7,1,17,33,10,10
686,5137,1,1,0.33092104752359697,0.5371445318022239,17,18,7,1,18,33,10,10
686,5152,0.768,0.959,0.25624370349820347,0.5041350628020391,17,18,7,1,10,34,10,10
686,5153,0.851,0.957,0.25334980632722426,0.5008521219731438,17,18,7,1,11,34,10,10
686,5154,0.921,0.955,0.25291142012739143,0.49848950396179526,17,18,7,1,12,34,10,10
686,5155,0.969,0.953,0.2561411925236169,0.49804810911375164,17,18,7,1,13,34,10,10
686,5156,0.992,0.95,0.26392359703044876,0.5005971010124386,17,18,7,1,14,34,10,10
686,5157,0.999,0.948,0.27663236642480826,0.5068409319542748,17,18,7,1,15,34,10,10
686,5158,1,0.945,0.2934390285356263,0.5164755332932878,17,18,7,1,16,34,10,10
686,5159,1,0.942,0.3131106297803905,0.527776460887607,17,18,7,1,17,34,10,10
686,5160,1,1,0.33303456236180384,0.5382686011995251,17,18,7,1,18,34,10,10
686,5176,0.807,0.96,0.25660030870284933,0.5034742581856733,17,18,7,1,10,35,10,10
686,5177,0.881,0.959,0.255274811081841,0.5012027731802382,17,18,7,1,11,35,10,10
686,5178,0.939,0.957,0.2567122227982733,0.5000617601806077,17,18,7,1,12,35,10,10
686,5179,0.977,0.955,0.26179010595582175,0.5008979176398304,17,18,7,1,13,35,10,10
686,5180,0.994,0.953,0.27098365936349256,0.5044973018377736,17,18,7,1,14,35,10,10
686,5181,0.999,0.95,0.2840709411258445,0.5111689821389638,17,18,7,1,15,35,10,10
686,5182,1,0.948,0.3001028884657807,0.5202253342243288,17,18,7,1,16,35,10,10
686,5183,1,0.945,0.3172817011715461,0.5298314989804984,17,18,7,1,17,35,10,10
686,5184,1,1,0.333114380659144,0.5378666460152134,17,18,7,1,18,35,10,10
