spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3101,4983,0.244,0.353,0.7205820923371158,0.8041624586299728,14,29,4,7,12,25,10,10
3101,4984,0.19,0.312,0.775247477831138,0.8344760949260968,14,29,4,7,13,25,10,10
3101,4985,0.21,0.267,0.7732939252645339,0.8372858343742121,14,29,4,7,14,25,10,10
3101,4986,0.242,0.333,0.7316146499568993,0.8083159549341,14,29,4,7,15,25,10,10
3101,4987,0.292,0.4,0.6704542676493872,0.7621454938162514,14,29,4,7,16,25,10,10
3101,4988,0.361,0.466,0.600646361165724,0.7128575241185098,14,29,4,7,17,25,10,10
3101,4989,0.445,0.533,0.522415001776181,0.6641960745267816,14,29,4,7,18,25,10,10
3101,4990,0.537,0.6,0.43976558905002006,0.6153463406717207,14,29,4,7,19,25,10,10
3101,4991,0.632,0.667,0.3649727287295593,0.5698211709320234,14,29,4,7,20,25,10,10
3101,4992,0.723,0.733,0.2984768981502923,0.5302104717584457,14,29,4,7,21,25,10,10
3101,4993,0.805,0.8,0.25517172329696847,0.5020033330974936,14,29,4,7,22,25,10,10
3101,4994,0.873,0.867,0.24256810263336148,0.4920403469720209,14,29,4,7,23,25,10,10
3101,4995,0.924,0.934,0.24836050336704052,0.49635933835847257,14,29,4,7,24,25,10,10
3101,4996,0.343,0.368,0.6864138820351646,0.7835381058952942,14,29,4,7,10,26,10,10
3101,4997,0.244,0.333,0.7551663155829125,0.8305068134438596,14,29,4,7,11,26,10,10
3101,4998,0.144,0.294,0.8252545846532768,0.8717610664335758,14,29,4,7,12,26,10,10
3101,4999,0.157,0.25,0.8426249070611107,0.8868716988972875,14,29,4,7,13,26,10,10
3101,5000,0.191,0.2,0.803080311541569,0.8595984191114412,14,29,4,7,14,26,10,10
3101,5001,0.248,0.267,0.7355512405936486,0.8075800097412567,14,29,4,7,15,26,10,10
3101,5002,0.325,0.333,0.6564480428566177,0.7505473800017972,14,29,4,7,16,26,10,10
3101,5003,0.416,0.4,0.5728669979177179,0.6961814936290408,14,29,4,7,17,26,10,10
3101,5004,0.514,0.466,0.48634675528810156,0.64467061447703,14,29,4,7,18,26,10,10
3101,5005,0.612,0.533,0.40662980299645723,0.595625664407216,14,29,4,7,19,26,10,10
3101,5006,0.705,0.6,0.3343003728093259,0.5515077342412671,14,29,4,7,20,26,10,10
3101,5007,0.789,0.667,0.2778338871490854,0.5151530480833236,14,29,4,7,21,26,10,10
3101,5008,0.86,0.733,0.24436047692779284,0.49231306008931985,14,29,4,7,22,26,10,10
3101,5009,0.915,0.8,0.23693292427081403,0.4851161349140706,14,29,4,7,23,26,10,10
3101,5010,0.954,0.867,0.24031836349938296,0.4865901132322603,14,29,4,7,24,26,10,10
3101,5011,0.978,0.934,0.24781216054870736,0.493666185996928,14,29,4,7,25,26,10,10
3101,5012,0.238,0.316,0.7843741154182677,0.8484947918363204,14,29,4,7,10,27,10,10
3101,5013,0.137,0.278,0.8572529055616123,0.8974817491393067,14,29,4,7,11,27,10,10
3101,5014,0.105,0.235,0.9026257624345109,0.9277509220446531,14,29,4,7,12,27,10,10
3101,5015,0.143,0.187,0.8622188460375702,0.9039991761652636,14,29,4,7,13,27,10,10
3101,5016,0.21,0.133,0.7870057511922383,0.8472737080740216,14,29,4,7,14,27,10,10
3101,5017,0.296,0.2,0.6997468243183924,0.7848002808316111,14,29,4,7,15,27,10,10
3101,5018,0.394,0.266,0.6115560045105906,0.7253887255359841,14,29,4,7,16,27,10,10
3101,5019,0.496,0.333,0.5250182122532856,0.6710258640210408,14,29,4,7,17,27,10,10
3101,5020,0.595,0.4,0.4440671705746241,0.6206246369165369,14,29,4,7,18,27,10,10
3101,5021,0.689,0.467,0.3717124642641296,0.5741130373209928,14,29,4,7,19,27,10,10
3101,5022,0.774,0.533,0.30781372326949785,0.5335403736239124,14,29,4,7,20,27,10,10
3101,5023,0.845,0.6,0.2614361154700807,0.5019631893523399,14,29,4,7,21,27,10,10
3101,5024,0.903,0.667,0.23635638555834904,0.4832282772047706,14,29,4,7,22,27,10,10
3101,5025,0.945,0.733,0.23008114044552241,0.4760417640448148,14,29,4,7,23,27,10,10
3101,5026,0.973,0.8,0.23231032758559966,0.47619229555613785,14,29,4,7,24,27,10,10
3101,5027,0.989,0.867,0.23769417993675945,0.4805582381483252,14,29,4,7,25,27,10,10
3101,5028,0.997,0.934,0.24745730951137812,0.4917590457781825,14,29,4,7,26,27,10,10
3101,5029,0.135,0.263,0.8817112789395161,0.9100156868828639,14,29,4,7,10,28,10,10
3101,5030,0.058,0.222,0.9491341037510924,0.9554891551744197,14,29,4,7,11,28,10,10
3101,5031,0.1,0.176,0.9080371511389503,0.939468256896175,14,29,4,7,12,28,10,10
3101,5032,0.181,0.125,0.8243067079924664,0.8798414951957382,14,29,4,7,13,28,10,10
3101,5033,0.277,0.067,0.7326879799682156,0.8151946449672748,14,29,4,7,14,28,10,10
3101,5034,0.379,0.133,0.6436566619754291,0.7530591708335461,14,29,4,7,15,28,10,10
3101,5035,0.482,0.2,0.5587482564906803,0.6961416897086483,14,29,4,7,16,28,10,10
3101,5036,0.581,0.267,0.47904899624995667,0.6445322780261958,14,29,4,7,17,28,10,10
3101,5037,0.673,0.333,0.4070330987132298,0.5971228568807871,14,29,4,7,18,28,10,10
3101,5038,0.757,0.4,0.3416194608974408,0.5541254013762793,14,29,4,7,19,28,10,10
3101,5039,0.829,0.467,0.2867647093139377,0.5173588358046266,14,29,4,7,20,28,10,10
3101,5040,0.888,0.533,0.247780554151108,0.4895390038297477,14,29,4,7,21,28,10,10
3101,5041,0.933,0.6,0.22830404594777642,0.4729475570352675,14,29,4,7,22,28,10,10
3101,5042,0.964,0.667,0.22262114615378426,0.4662143930549453,14,29,4,7,23,28,10,10
3101,5043,0.984,0.734,0.22478298581789657,0.46611535819819594,14,29,4,7,24,28,10,10
3101,5044,0.994,0.8,0.23119179142133905,0.47136309666510756,14,29,4,7,25,28,10,10
3101,5045,0.999,0.867,0.23886414838379477,0.47923990052084353,14,29,4,7,26,28,10,10
3101,5046,1,0.934,0.247909447142858,0.491503360782066,14,29,4,7,27,28,10,10
3101,5047,0.037,0.211,0.9727086293916667,0.9599896549121938,14,29,4,7,10,29,10,10
3101,5048,0.071,0.166,0.9356407541713192,0.9602235096473652,14,29,4,7,11,29,10,10
3101,5049,0.165,0.117,0.8484360139560071,0.9033526554597212,14,29,4,7,12,29,10,10
3101,5050,0.267,0.062,0.7587257204375126,0.8406273564219018,14,29,4,7,13,29,10,10
3101,5051,0.369,0,0.6718765214047216,0.7787331404737285,14,29,4,7,14,29,10,10
3101,5052,0.469,0.067,0.5892083444035168,0.7206679168978626,14,29,4,7,15,29,10,10
3101,5053,0.565,0.133,0.5115195274941674,0.6677481700727992,14,29,4,7,16,29,10,10
3101,5054,0.656,0.2,0.4402975442669672,0.6196240189137406,14,29,4,7,17,29,10,10
3101,5055,0.738,0.267,0.37505990386036026,0.5754614172617006,14,29,4,7,18,29,10,10
3101,5056,0.81,0.333,0.3164827359977601,0.5356689907856326,14,29,4,7,19,29,10,10
3101,5057,0.87,0.4,0.26877491268513054,0.5019728917431017,14,29,4,7,20,29,10,10
3101,5058,0.918,0.467,0.235813412359818,0.47697789092442655,14,29,4,7,21,29,10,10
3101,5059,0.953,0.534,0.22020647565362783,0.46253358020348245,14,29,4,7,22,29,10,10
3101,5060,0.976,0.6,0.21630756997288614,0.4573652614321585,14,29,4,7,23,29,10,10
3101,5061,0.99,0.667,0.21939290431178904,0.4582823381621527,14,29,4,7,24,29,10,10
3101,5062,0.997,0.734,0.22518493337315226,0.46274892200032536,14,29,4,7,25,29,10,10
3101,5063,0.999,0.8,0.23156763650293644,0.46959719166508707,14,29,4,7,26,29,10,10
3101,5064,1,0.867,0.23735204065431148,0.4768367010135174,14,29,4,7,27,29,10,10
3101,5065,1,0.934,0.24565490610174678,0.4879318086225275,14,29,4,7,28,29,10,10
3101,5066,0.073,0.25,0.9356918893274591,0.9574482855891486,14,29,4,7,10,30,10,10
3101,5067,0.159,0.21,0.8625537841511847,0.9158069695177108,14,29,4,7,11,30,10,10
3101,5068,0.257,0.166,0.7798643635073025,0.8597399427843097,14,29,4,7,12,30,10,10
3101,5069,0.356,0.117,0.6970435502100492,0.801190223459894,14,29,4,7,13,30,10,10
3101,5070,0.453,0.062,0.6172194019522669,0.7440295675387278,14,29,4,7,14,30,10,10
3101,5071,0.547,0.125,0.5417087518971295,0.6905293432035362,14,29,4,7,15,30,10,10
3101,5072,0.635,0.187,0.47165777503619033,0.6415296426586788,14,29,4,7,16,30,10,10
3101,5073,0.716,0.25,0.4070928214201912,0.5966060727669491,14,29,4,7,17,30,10,10
3101,5074,0.788,0.312,0.34732245206880297,0.5552333465260635,14,29,4,7,18,30,10,10
3101,5075,0.85,0.375,0.29474330364994816,0.5180799432933215,14,29,4,7,19,30,10,10
3101,5076,0.9,0.437,0.2524966709844587,0.4871221497153624,14,29,4,7,20,30,10,10
3101,5077,0.939,0.5,0.22534273374675118,0.4651455793639998,14,29,4,7,21,30,10,10
3101,5078,0.966,0.563,0.2131362098371271,0.4535004614830358,14,29,4,7,22,30,10,10
3101,5079,0.984,0.625,0.21122828723970077,0.4501311161107452,14,29,4,7,23,30,10,10
3101,5080,0.993,0.688,0.214392205623523,0.45134989817324567,14,29,4,7,24,30,10,10
3101,5081,0.998,0.75,0.21874513977307775,0.4545561783397303,14,29,4,7,25,30,10,10
3101,5082,1,0.813,0.22280502651368106,0.4585721867018797,14,29,4,7,26,30,10,10
3101,5083,1,0.875,0.22769414196744664,0.4642110601982119,14,29,4,7,27,30,10,10
3101,5084,1,0.938,0.23619921769115282,0.4751406298821972,14,29,4,7,28,30,10,10
3101,5085,1,1,0.24658586024591,0.48960510349966446,14,29,4,7,29,30,10,10
3101,5086,0.154,0.286,0.8656078438646956,0.9170700065334699,14,29,4,7,10,31,10,10
3101,5087,0.245,0.25,0.7937908936011879,0.8716640098986436,14,29,4,7,11,31,10,10
3101,5088,0.341,0.21,0.7188437745041723,0.8191718974062988,14,29,4,7,12,31,10,10
3101,5089,0.435,0.166,0.6427471025278342,0.7650977212916925,14,29,4,7,13,31,10,10
3101,5090,0.527,0.117,0.5696877900212473,0.7124396579168892,14,29,4,7,14,31,10,10
3101,5091,0.613,0.176,0.5010776288095855,0.6629921758411444,14,29,4,7,15,31,10,10
3101,5092,0.693,0.235,0.43730518646334726,0.6173188755698704,14,29,4,7,16,31,10,10
3101,5093,0.765,0.294,0.37749217814734226,0.5750595780438597,14,29,4,7,17,31,10,10
3101,5094,0.828,0.353,0.3226974778209406,0.5360614202617062,14,29,4,7,18,31,10,10
3101,5095,0.881,0.412,0.27516606411900124,0.5014109550435067,14,29,4,7,19,31,10,10
3101,5096,0.922,0.47,0.23809583508361032,0.4734745272048191,14,29,4,7,20,31,10,10
3101,5097,0.954,0.529,0.21616982639220117,0.45487073497091834,14,29,4,7,21,31,10,10
3101,5098,0.975,0.588,0.20692814069965237,0.44588059960693305,14,29,4,7,22,31,10,10
3101,5099,0.988,0.647,0.2062693476800599,0.4435385581080693,14,29,4,7,23,31,10,10
3101,5100,0.996,0.706,0.2087329698460949,0.4442382363442271,14,29,4,7,24,31,10,10
3101,5101,0.999,0.765,0.21177815926348986,0.44625288028875787,14,29,4,7,25,31,10,10
3101,5102,1,0.824,0.21540663545952687,0.44980646363872634,14,29,4,7,26,31,10,10
3101,5103,1,0.883,0.22126255454916255,0.45659678267773307,14,29,4,7,27,31,10,10
3101,5104,1,0.941,0.22895625937472508,0.4660158582886753,14,29,4,7,28,31,10,10
3101,5105,1,1,0.23566982262314107,0.4743533442303629,14,29,4,7,29,31,10,10
3101,5107,0.233,0.318,0.801967721286893,0.8765371374019405,14,29,4,7,10,32,10,10
3101,5108,0.324,0.286,0.7337933782247736,0.8319309472792961,14,29,4,7,11,32,10,10
3101,5109,0.416,0.25,0.6647396511074616,0.7827657356574296,14,29,4,7,12,32,10,10
3101,5110,0.505,0.21,0.5953945895691226,0.7325912150409377,14,29,4,7,13,32,10,10
3101,5111,0.59,0.166,0.5285131250474308,0.6837545404415665,14,29,4,7,14,32,10,10
3101,5112,0.669,0.222,0.465643556640679,0.6376582582062471,14,29,4,7,15,32,10,10
3101,5113,0.741,0.278,0.40630234900374607,0.5947064949043595,14,29,4,7,16,32,10,10
3101,5114,0.805,0.333,0.3506237187561496,0.5547136146207972,14,29,4,7,17,32,10,10
3101,5115,0.86,0.389,0.3003154464903721,0.5179725096147314,14,29,4,7,18,32,10,10
3101,5116,0.905,0.444,0.2571955702529035,0.4860264565383241,14,29,4,7,19,32,10,10
3101,5117,0.939,0.5,0.22555775037736692,0.4614034705720109,14,29,4,7,20,32,10,10
3101,5118,0.965,0.556,0.20788240842381955,0.44604527600678967,14,29,4,7,21,32,10,10
3101,5119,0.981,0.611,0.2011126109145024,0.43909778825061097,14,29,4,7,22,32,10,10
3101,5120,0.992,0.667,0.2010493564528294,0.43726971001210413,14,29,4,7,23,32,10,10
3101,5121,0.997,0.722,0.20306774934589866,0.4377490119396138,14,29,4,7,24,32,10,10
3101,5122,0.999,0.778,0.20588070183424456,0.4398228198779399,14,29,4,7,25,32,10,10
3101,5123,1,0.834,0.20988824276630336,0.4438919911673701,14,29,4,7,26,32,10,10
3101,5124,1,0.889,0.21521031766614773,0.4497297821002497,14,29,4,7,27,32,10,10
3101,5125,1,0.945,0.2203221911743496,0.455256606994596,14,29,4,7,28,32,10,10
3101,5126,1,1,0.22564783786292864,0.4613533492339087,14,29,4,7,29,32,10,10
3101,5129,0.306,0.348,0.7455872959389074,0.8394212728514766,14,29,4,7,10,33,10,10
3101,5130,0.395,0.318,0.681518555194775,0.7963391136982184,14,29,4,7,11,33,10,10
3101,5131,0.482,0.286,0.617890373963961,0.7500500282676433,14,29,4,7,12,33,10,10
3101,5132,0.566,0.25,0.5539106497661844,0.7031275608403558,14,29,4,7,13,33,10,10
3101,5133,0.645,0.211,0.4921728037301739,0.6574297461763399,14,29,4,7,14,33,10,10
3101,5134,0.717,0.263,0.4335107642130037,0.6140702710998671,14,29,4,7,15,33,10,10
3101,5135,0.782,0.316,0.3777548326029848,0.5734045495107284,14,29,4,7,16,33,10,10
3101,5136,0.838,0.368,0.32587441355353886,0.5355143600257741,14,29,4,7,17,33,10,10
3101,5137,0.885,0.421,0.2796064402786974,0.5011520751988099,14,29,4,7,18,33,10,10
3101,5138,0.923,0.474,0.24098540592022744,0.47218372311618884,14,29,4,7,19,33,10,10
3101,5139,0.952,0.527,0.21460964537732707,0.4509427078300393,14,29,4,7,20,33,10,10
3101,5140,0.973,0.579,0.20044683046819511,0.43846560729792505,14,29,4,7,21,33,10,10
3101,5141,0.986,0.632,0.1956516895578133,0.43310751836685335,14,29,4,7,22,33,10,10
3101,5142,0.994,0.684,0.19591490989871274,0.4317776208727051,14,29,4,7,23,33,10,10
3101,5143,0.998,0.737,0.197859116088272,0.43246141203617205,14,29,4,7,24,33,10,10
3101,5144,0.999,0.79,0.20069230358261014,0.4347133203973117,14,29,4,7,25,33,10,10
3101,5145,1,0.843,0.2043525361939642,0.4382627856539564,14,29,4,7,26,33,10,10
3101,5146,1,0.895,0.2082115847886924,0.44215502034514376,14,29,4,7,27,33,10,10
3101,5147,1,0.948,0.21173359051783036,0.4459904146432122,14,29,4,7,28,33,10,10
3101,5148,1,1,0.21592855895793084,0.4515822641114948,14,29,4,7,29,33,10,10
3101,5152,0.373,0.375,0.6957559111264365,0.8056534021194514,14,29,4,7,10,34,10,10
3101,5153,0.459,0.348,0.6357178858764624,0.7641730629621685,14,29,4,7,11,34,10,10
3101,5154,0.541,0.318,0.5767791618950582,0.7203228175565977,14,29,4,7,12,34,10,10
3101,5155,0.619,0.286,0.516869777223339,0.67608770377062255,14,29,4,7,13,34,10,10
3101,5156,0.692,0.25,0.4590743981232752,0.6329735199246151,14,29,4,7,14,34,10,10
3101,5157,0.757,0.3,0.4036219818433119,0.5919126328204083,14,29,4,7,15,34,10,10
3101,5158,0.815,0.35,0.3511091420677276,0.5533120667612708,14,29,4,7,16,34,10,10
3101,5159,0.865,0.4,0.3028113462906197,0.5175706681575634,14,29,4,7,17,34,10,10
3101,5160,0.906,0.45,0.26033476298492375,0.48582295847781454,14,29,4,7,18,34,10,10
3101,5161,0.938,0.5,0.22667991011510558,0.4600241659228499,14,29,4,7,19,34,10,10
3101,5162,0.962,0.55,0.2048953295355176,0.44203724825816226,14,29,4,7,20,34,10,10
3101,5163,0.979,0.6,0.19375737119830128,0.4320363880070702,14,29,4,7,21,34,10,10
3101,5164,0.989,0.65,0.19052610363592626,0.4279685538840936,14,29,4,7,22,34,10,10
3101,5165,0.996,0.7,0.1909733372374799,0.4271390026640419,14,29,4,7,23,34,10,10
3101,5166,0.998,0.75,0.19278701452890434,0.4280426009436047,14,29,4,7,24,34,10,10
3101,5167,1,0.8,0.1953113968714627,0.43017510476436505,14,29,4,7,25,34,10,10
3101,5168,1,0.85,0.198218943273892,0.433011925786116,14,29,4,7,26,34,10,10
3101,5169,1,0.9,0.20107537430436095,0.4361381894758021,14,29,4,7,27,34,10,10
3101,5170,1,0.95,0.20422929664754874,0.44033674072351725,14,29,4,7,28,34,10,10
3101,5171,1,1,0.20894416147245043,0.44731212972034007,14,29,4,7,29,34,10,10
3101,5176,0.435,0.4,0.651379909639356,0.7747320090756538,14,29,4,7,10,35,10,10
3101,5177,0.516,0.375,0.5949827778001442,0.7347527483953612,14,29,4,7,11,35,10,10
3101,5178,0.594,0.348,0.5396512003863094,0.6929676689286339,14,29,4,7,12,35,10,10
3101,5179,0.666,0.318,0.48295523431692555,0.6509802808161911,14,29,4,7,13,35,10,10
3101,5180,0.733,0.286,0.42810327613208843,0.6100588797124031,14,29,4,7,14,35,10,10
3101,5181,0.792,0.333,0.3755094526243178,0.5710514884054784,14,29,4,7,15,35,10,10
3101,5182,0.843,0.381,0.3260936489991919,0.5344886450214561,14,29,4,7,16,35,10,10
3101,5183,0.887,0.428,0.28118669132779484,0.5010729338284967,14,29,4,7,17,35,10,10
3101,5184,0.922,0.476,0.2427330452479045,0.47217062815965793,14,29,4,7,18,35,10,10
3101,5185,0.95,0.524,0.2141208601896526,0.4495943022347352,14,29,4,7,19,35,10,10
3101,5186,0.97,0.571,0.19623745546355298,0.4346125229848784,14,29,4,7,20,35,10,10
3101,5187,0.983,0.619,0.18770994265202867,0.4267198658035338,14,29,4,7,21,35,10,10
3101,5188,0.992,0.667,0.18557229923670993,0.42374345961553295,14,29,4,7,22,35,10,10
3101,5189,0.997,0.714,0.18608868186017913,0.4234120349986019,14,29,4,7,23,35,10,10
3101,5190,0.999,0.762,0.18767020878465135,0.42455076072971976,14,29,4,7,24,35,10,10
3101,5191,1,0.809,0.18977441998416822,0.4266718552688856,14,29,4,7,25,35,10,10
3101,5192,1,0.857,0.1921403328195499,0.4294478657888179,14,29,4,7,26,35,10,10
3101,5193,1,0.905,0.19478473201958213,0.43306906864454164,14,29,4,7,27,35,10,10
3101,5194,1,0.953,0.1982847175553607,0.4384342068279652,14,29,4,7,28,35,10,10
3101,5195,1,1,0.2031010861978294,0.4459042608875037,14,29,4,7,29,35,10,10
