spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
374,3296,0.78,0.3,0.410460887611248,0.5743838718034708,13,20,4,1,10,20,7,7
374,3297,0.723,0.222,0.44913477278310554,0.6070949960396994,13,20,4,1,11,20,7,7
374,3298,0.648,0.125,0.4981107357339368,0.6469598386487734,13,20,4,1,12,20,7,7
374,3299,0.547,0,0.5601431554264049,0.6930139294679374,13,20,4,1,13,20,7,7
374,3300,0.424,0.143,0.6319211193001324,0.7385393788041881,13,20,4,1,14,20,7,7
374,3301,0.327,0.286,0.6846126361809879,0.7687994469974816,13,20,4,1,15,20,7,7
374,3302,0.297,0.429,0.6836962331697749,0.7631112456535384,13,20,4,1,16,20,7,7
374,3303,0.333,0.572,0.6212392453176886,0.718825119473848,13,20,4,1,17,20,7,7
374,3304,0.396,0.715,0.49659908576109224,0.6463243657523323,13,20,4,1,18,20,7,7
374,3305,0.547,0.857,0.37197995719660626,0.578097343975265,13,20,4,1,19,20,7,7
374,3306,0.674,0.364,0.4978093187575755,0.6408583745256513,13,20,4,1,10,21,7,7
374,3307,0.601,0.3,0.5507636249594012,0.6835208365181176,13,20,4,1,11,21,7,7
374,3308,0.507,0.222,0.6162217597181122,0.7347656623404349,13,20,4,1,12,21,7,7
374,3309,0.388,0.125,0.696153055251353,0.7927114694849053,13,20,4,1,13,21,7,7
374,3310,0.261,0.25,0.7767561583399865,0.8459810566546487,13,20,4,1,14,21,7,7
374,3311,0.198,0.375,0.8126179507542381,0.8617169971390634,13,20,4,1,15,21,7,7
374,3312,0.224,0.5,0.7778987089907743,0.8118092773864015,13,20,4,1,16,21,7,7
374,3313,0.311,0.625,0.6343710579004012,0.7201933034143171,13,20,4,1,17,21,7,7
374,3314,0.574,0.75,0.45701946760365275,0.612350928962843,13,20,4,1,18,21,7,7
374,3315,0.864,0.876,0.32443150932349607,0.5167620439949632,13,20,4,1,19,21,7,7
374,3316,1,1,0.2852706604677374,0.494074564400692,13,20,4,1,20,21,7,7
374,3317,0.551,0.416,0.5806735810660331,0.7114709035629104,13,20,4,1,10,22,7,7
374,3318,0.464,0.364,0.6472837373696614,0.7617940395080491,13,20,4,1,11,22,7,7
374,3319,0.357,0.3,0.7292855942705094,0.8206347837230897,13,20,4,1,12,22,7,7
374,3320,0.229,0.222,0.8266570064732811,0.882072797736678,13,20,4,1,13,22,7,7
374,3321,0.13,0.333,0.8951276464544846,0.9093499586035759,13,20,4,1,14,22,7,7
374,3322,0.155,0.445,0.8655993092789096,0.8511514962404574,13,20,4,1,15,22,7,7
374,3323,0.327,0.556,0.7084726454412857,0.7501397191337548,13,20,4,1,16,22,7,7
374,3324,0.553,0.667,0.5312104091615795,0.6367295340101242,13,20,4,1,17,22,7,7
374,3325,0.783,0.778,0.3803006210530775,0.5332431791777722,13,20,4,1,18,22,7,7
374,3326,0.963,0.889,0.28359928123566336,0.4676934061642618,13,20,4,1,19,22,7,7
374,3327,1,1,0.27279346794338777,0.46855392381228944,13,20,4,1,20,22,7,7
374,3329,0.425,0.462,0.6622495448281863,0.7712983596745423,13,20,4,1,10,23,7,7
374,3330,0.332,0.416,0.7344168348836108,0.8209883866922549,13,20,4,1,11,23,7,7
374,3331,0.227,0.364,0.8177903125147231,0.8699091001653282,13,20,4,1,12,23,7,7
374,3332,0.118,0.3,0.9032912780205746,0.8909898814882088,13,20,4,1,13,23,7,7
374,3333,0.126,0.4,0.8969338786455432,0.8476837371871939,13,20,4,1,14,23,7,7
374,3334,0.309,0.5,0.7548846939676809,0.7613164497341693,13,20,4,1,15,23,7,7
374,3335,0.511,0.6,0.5891849539327945,0.65921598516018,13,20,4,1,16,23,7,7
374,3336,0.713,0.7,0.4334841082763009,0.5593078573807064,13,20,4,1,17,23,7,7
374,3337,0.89,0.8,0.315668224538733,0.48162961383643177,13,20,4,1,18,23,7,7
374,3338,0.99,0.9,0.256937653748054,0.44390681262230935,13,20,4,1,19,23,7,7
374,3339,1,1,0.2589847652539209,0.4466775529535847,13,20,4,1,20,23,7,7
374,3342,0.319,0.5,0.725671118125047,0.8056791288265372,13,20,4,1,10,24,7,7
374,3343,0.236,0.462,0.7907413278220092,0.838800381624535,13,20,4,1,11,24,7,7
374,3344,0.156,0.417,0.8534673967452174,0.8514152868667991,13,20,4,1,12,24,7,7
374,3345,0.116,0.364,0.8502477554090835,0.8242718042496329,13,20,4,1,13,24,7,7
374,3346,0.277,0.454,0.7512265402257552,0.7600856818225128,13,20,4,1,14,24,7,7
374,3347,0.463,0.546,0.6193745458082014,0.675412758081693,13,20,4,1,15,24,7,7
374,3348,0.648,0.637,0.47838808383697184,0.5855580965040464,13,20,4,1,16,24,7,7
374,3349,0.818,0.727,0.35353338114946287,0.5057613411151336,13,20,4,1,17,24,7,7
374,3350,0.944,0.819,0.2690676087917967,0.45090532053145427,13,20,4,1,18,24,7,7
374,3351,0.997,0.909,0.2391174395086234,0.42960488556429954,13,20,4,1,19,24,7,7
374,3352,1,1,0.24614674825998284,0.43471816183915224,13,20,4,1,20,24,7,7
374,3356,0.251,0.533,0.7555407126094792,0.8066333625739255,13,20,4,1,10,25,7,7
374,3357,0.195,0.5,0.7971865940824803,0.8138089479486021,13,20,4,1,11,25,7,7
374,3358,0.156,0.461,0.8080306008602587,0.7960951646501255,13,20,4,1,12,25,7,7
374,3359,0.236,0.417,0.7257124526933849,0.7506993034643515,13,20,4,1,13,25,7,7
374,3360,0.411,0.5,0.6160226665217987,0.684429572885384,13,20,4,1,14,25,7,7
374,3361,0.586,0.583,0.4944229606943835,0.6078554516189238,13,20,4,1,15,25,7,7
374,3362,0.749,0.667,0.3799402514745157,0.5327693092680705,13,20,4,1,16,25,7,7
374,3363,0.885,0.75,0.29148019650267565,0.4713780850756577,13,20,4,1,17,25,7,7
374,3364,0.972,0.834,0.2401305890443286,0.43365431615739136,13,20,4,1,18,25,7,7
374,3365,0.999,0.917,0.2281047097690948,0.4228126212398913,13,20,4,1,19,25,7,7
374,3366,1,1,0.2376425079135025,0.4305077220486805,13,20,4,1,20,25,7,7
374,3371,0.229,0.563,0.746818175413476,0.7820634495522456,13,20,4,1,10,26,7,7
374,3372,0.202,0.533,0.7533194825500825,0.769627654434593,13,20,4,1,11,26,7,7
374,3373,0.195,0.5,0.7019001001544196,0.7375191109506851,13,20,4,1,12,26,7,7
374,3374,0.358,0.462,0.6087546296533701,0.6873617865561462,13,20,4,1,13,26,7,7
374,3375,0.525,0.539,0.5033773561430472,0.6249014464662224,13,20,4,1,14,26,7,7
374,3376,0.683,0.616,0.3978238103015571,0.5582970969032438,13,20,4,1,15,26,7,7
374,3377,0.822,0.693,0.306716845335003,0.4970937113672057,13,20,4,1,16,26,7,7
374,3378,0.928,0.769,0.2436821840076231,0.4505774876120189,13,20,4,1,17,26,7,7
374,3379,0.985,0.847,0.21793691933483417,0.4251377976499743,13,20,4,1,18,26,7,7
374,3380,1,0.924,0.2224789143881335,0.421170273445452,13,20,4,1,19,26,7,7
374,3381,1,1,0.23411637074260994,0.4309853415718071,13,20,4,1,20,26,7,7
374,3387,0.237,0.588,0.7062719386843096,0.7467606292515458,13,20,4,1,10,27,7,7
374,3388,0.225,0.563,0.6763135240578124,0.7235584061367342,13,20,4,1,11,27,7,7
374,3389,0.305,0.533,0.6015423411534158,0.6860190036605918,13,20,4,1,12,27,7,7
374,3390,0.465,0.5,0.5104238658873578,0.6365548402409242,13,20,4,1,13,27,7,7
374,3391,0.619,0.572,0.4158637650244389,0.5800461606285512,13,20,4,1,14,27,7,7
374,3392,0.759,0.643,0.3281746904727231,0.5232183874365476,13,20,4,1,15,27,7,7
374,3393,0.875,0.714,0.2585732592119636,0.4737667808522733,13,20,4,1,16,27,7,7
374,3394,0.954,0.786,0.21641794752041754,0.4386522756025172,13,20,4,1,17,27,7,7
374,3395,0.992,0.857,0.20646856233635758,0.42191746778348294,13,20,4,1,18,27,7,7
374,3396,1,0.929,0.22091705968963127,0.42260095876034565,13,20,4,1,19,27,7,7
374,3397,1,1,0.23435884146429864,0.43397675300424354,13,20,4,1,20,27,7,7
374,3404,0.254,0.611,0.6468521807548209,0.7103703017037919,13,20,4,1,10,28,7,7
374,3405,0.277,0.588,0.5942067138187794,0.6821514707390803,13,20,4,1,11,28,7,7
374,3406,0.406,0.563,0.5164747555531758,0.643567626091485,13,20,4,1,12,28,7,7
374,3407,0.557,0.534,0.4326004684585477,0.5970915456371793,13,20,4,1,13,28,7,7
374,3408,0.697,0.6,0.3510574077892106,0.5469577990076203,13,20,4,1,14,28,7,7
374,3409,0.818,0.667,0.28036367953955377,0.4988047447968825,13,20,4,1,15,28,7,7
374,3410,0.912,0.733,0.22884783432681866,0.4588490768175414,13,20,4,1,16,28,7,7
374,3411,0.971,0.8,0.20266043961433855,0.4323539621683853,13,20,4,1,17,28,7,7
374,3412,0.996,0.867,0.20353501478062463,0.42185121177792695,13,20,4,1,18,28,7,7
374,3413,1,0.934,0.22176118824119195,0.42567528700059254,13,20,4,1,19,28,7,7
374,3414,1,1,0.23601767524829098,0.4377323899544435,13,20,4,1,20,28,7,7
374,3422,0.285,0.632,0.5826492867554247,0.6770596232682042,13,20,4,1,10,29,7,7
374,3423,0.356,0.611,0.5214275358177693,0.6470504570716686,13,20,4,1,11,29,7,7
374,3424,0.496,0.588,0.447697908257392,0.6095250692617866,13,20,4,1,12,29,7,7
374,3425,0.635,0.563,0.3732003260631036,0.5668425307351795,13,20,4,1,13,29,7,7
374,3426,0.759,0.625,0.3045611292773416,0.5227101066823829,13,20,4,1,14,29,7,7
374,3427,0.863,0.688,0.24850891735261194,0.48190510060606484,13,20,4,1,15,29,7,7
374,3428,0.938,0.75,0.21121433234888898,0.44950366183644896,13,20,4,1,16,29,7,7
374,3429,0.981,0.813,0.1966203565950937,0.4295330151548975,13,20,4,1,17,29,7,7
374,3430,0.998,0.876,0.20481971969416235,0.423474607891672,13,20,4,1,18,29,7,7
374,3431,1,0.938,0.2234082858176395,0.4291548730758563,13,20,4,1,19,29,7,7
374,3432,1,1,0.23730173743071215,0.4407454707574294,13,20,4,1,20,29,7,7
374,3441,0.336,0.65,0.522710283187476,0.6480780079702722,13,20,4,1,10,30,7,7
374,3442,0.438,0.632,0.46085089356673015,0.6180049287877519,13,20,4,1,11,30,7,7
374,3443,0.574,0.611,0.39351040198125853,0.5824661062165915,13,20,4,1,12,30,7,7
374,3444,0.7,0.589,0.3284683667789865,0.5436601583187151,13,20,4,1,13,30,7,7
374,3445,0.81,0.647,0.2712335125072223,0.5048572288483084,13,20,4,1,14,30,7,7
374,3446,0.896,0.706,0.2272782091409814,0.4701509145049697,13,20,4,1,15,30,7,7
374,3447,0.956,0.765,0.20108493568675156,0.4437330337238635,13,20,4,1,16,30,7,7
374,3448,0.988,0.824,0.19494710515450342,0.42868585671654924,13,20,4,1,17,30,7,7
374,3449,0.999,0.883,0.2077145033284964,0.42567909178438545,13,20,4,1,18,30,7,7
374,3450,1,0.942,0.22484631775184827,0.43210856784187934,13,20,4,1,19,30,7,7
374,3451,1,1,0.2375692571306427,0.4423637450397133,13,20,4,1,20,30,7,7
374,3461,0.399,0.667,0.47038596547770717,0.6233847862379804,13,20,4,1,10,31,7,7
374,3462,0.514,0.65,0.41135076704182205,0.5941264969548952,13,20,4,1,11,31,7,7
374,3463,0.641,0.632,0.35085816690175475,0.5608972271456527,13,20,4,1,12,31,7,7
374,3464,0.754,0.611,0.2946659701671477,0.525731988238758,13,20,4,1,13,31,7,7
374,3465,0.849,0.667,0.24739401134372874,0.4915403105865034,13,20,4,1,14,31,7,7
374,3466,0.921,0.722,0.21332259811759513,0.46186594460598585,13,20,4,1,15,31,7,7
374,3467,0.968,0.778,0.19560275719639864,0.4401925584203741,13,20,4,1,16,31,7,7
374,3468,0.992,0.834,0.19536908511097095,0.4288350524297553,13,20,4,1,17,31,7,7
374,3469,0.999,0.889,0.2105129639695671,0.42779590555499425,13,20,4,1,18,31,7,7
374,3470,1,0.945,0.2255564335646949,0.4341451156330962,13,20,4,1,19,31,7,7
374,3471,1,1,0.23669858523244658,0.4426482871816857,13,20,4,1,20,31,7,7
374,3482,0.466,0.682,0.4257843795865156,0.6024604036053316,13,20,4,1,10,32,7,7
374,3483,0.582,0.667,0.3710299660623879,0.5744281608863735,13,20,4,1,11,32,7,7
374,3484,0.698,0.65,0.3173296474357651,0.5435336676809035,13,20,4,1,12,32,7,7
374,3485,0.799,0.632,0.26915332973491124,0.5116608064270269,13,20,4,1,13,32,7,7
374,3486,0.881,0.684,0.23028685824129302,0.48141891307287976,13,20,4,1,14,32,7,7
374,3487,0.94,0.737,0.20406979002657377,0.45589593026008723,13,20,4,1,15,32,7,7
374,3488,0.977,0.79,0.19274169801706165,0.43798272988064046,13,20,4,1,16,32,7,7
374,3489,0.994,0.843,0.19643763251024093,0.4293415360510803,13,20,4,1,17,32,7,7
374,3490,0.999,0.895,0.21223788842426605,0.42942636401877976,13,20,4,1,18,32,7,7
374,3491,1,0.948,0.22532309362308267,0.4351346994555958,13,20,4,1,19,32,7,7
374,3492,1,1,0.2347573987962106,0.44180218686194017,13,20,4,1,20,32,7,7
374,3504,0.529,0.696,0.3883307194334079,0.5846734795122619,13,20,4,1,10,33,7,7
374,3505,0.641,0.682,0.3383333400583788,0.558025607785815,13,20,4,1,11,33,7,7
374,3506,0.747,0.667,0.2909028701696068,0.5293538230979018,13,20,4,1,12,33,7,7
374,3507,0.836,0.65,0.24964856971188,0.5004066690780711,13,20,4,1,13,33,7,7
374,3508,0.906,0.7,0.21775198383268413,0.47353754078415966,13,20,4,1,14,33,7,7
374,3509,0.955,0.75,0.19785897555199916,0.451442482865262,13,20,4,1,15,33,7,7
374,3510,0.983,0.8,0.19131174557363395,0.4364976673439187,13,20,4,1,16,33,7,7
374,3511,0.996,0.85,0.19734493570214628,0.42980307099407344,13,20,4,1,17,33,7,7
374,3512,1,0.9,0.2124757285522113,0.4303910178369189,13,20,4,1,18,33,7,7
374,3513,1,0.95,0.22415379131913804,0.43516545201524803,13,20,4,1,19,33,7,7
374,3514,1,1,0.2319556199131153,0.44016235531412584,13,20,4,1,20,33,7,7
374,3527,0.587,0.708,0.35693276096099347,0.569433610068354,13,20,4,1,10,34,7,7
374,3528,0.693,0.696,0.31160218595073774,0.5441956026589547,13,20,4,1,11,34,7,7
374,3529,0.787,0.682,0.26979549455669627,0.5175802501856064,13,20,4,1,12,34,7,7
374,3530,0.866,0.667,0.23454235737467,0.49121504633907564,13,20,4,1,13,34,7,7
374,3531,0.925,0.714,0.20855546223270394,0.46722870982495956,13,20,4,1,14,34,7,7
374,3532,0.965,0.762,0.19373694386874918,0.4479701367040526,13,20,4,1,15,34,7,7
374,3533,0.988,0.81,0.19059048182456073,0.43536094557220306,13,20,4,1,16,34,7,7
374,3534,0.997,0.858,0.19770997853674244,0.4300267154501901,13,20,4,1,17,34,7,7
374,3535,1,0.905,0.21138229928857843,0.43071501918786015,13,20,4,1,18,34,7,7
374,3536,1,0.953,0.22215048553454853,0.43449638610550834,13,20,4,1,19,34,7,7
374,3537,1,1,0.2285036539756805,0.43813438277263006,13,20,4,1,20,34,7,7
374,3551,0.64,0.72,0.33054988183808787,0.5562498642521829,13,20,4,1,10,35,7,7
374,3552,0.737,0.708,0.28963546017408304,0.5323839099467254,13,20,4,1,11,35,7,7
374,3553,0.822,0.696,0.25290197690423266,0.5076500719136537,13,20,4,1,12,35,7,7
374,3554,0.89,0.682,0.22298819224759436,0.48356643643508646,13,20,4,1,13,35,7,7
374,3555,0.94,0.727,0.20198790944538514,0.4620596075665274,13,20,4,1,14,35,7,7
374,3556,0.973,0.773,0.19112831304901545,0.44516612752421814,13,20,4,1,15,35,7,7
374,3557,0.991,0.819,0.19039204936509335,0.43440778226823384,13,20,4,1,16,35,7,7
374,3558,0.998,0.864,0.19776155285219588,0.43002781037168814,13,20,4,1,17,35,7,7
374,3559,1,0.909,0.20933989585379165,0.43062184874452425,13,20,4,1,18,35,7,7
374,3560,1,0.955,0.21944307847661426,0.433536964968934,13,20,4,1,19,35,7,7
374,3561,1,1,0.22457943337975195,0.43620609745518224,13,20,4,1,20,35,7,7
374,3579,1,1,0.2889163164413431,0.5006900782516019,13,20,4,1,10,13,10,7
374,3580,1,1,0.2919770407038941,0.508498856185128,13,20,4,1,11,13,10,7
374,3581,1,1,0.2965783449790905,0.5204073094899863,13,20,4,1,12,13,10,7
374,3582,1,0.9,0.28187266291230983,0.4842389574577145,13,20,4,1,10,14,10,7
374,3583,1,0.889,0.2849598179374617,0.4917723866525605,13,20,4,1,11,14,10,7
374,3584,1,0.876,0.2901230514862375,0.5047870636216594,13,20,4,1,12,14,10,7
374,3585,0.999,0.857,0.29623967821318875,0.5208930183250092,13,20,4,1,13,14,10,7
374,3586,0.997,0.8,0.2768273420229206,0.47378338872199766,13,20,4,1,10,15,10,7
374,3587,0.996,0.778,0.2804290386330913,0.4825795616374864,13,20,4,1,11,15,10,7
374,3588,0.993,0.75,0.28484709232139804,0.494040910726009,13,20,4,1,12,15,10,7
374,3589,0.986,0.715,0.28983415848673055,0.5072151606530051,13,20,4,1,13,15,10,7
374,3590,0.97,0.857,0.2960031176417206,0.5220388113741002,13,20,4,1,14,15,10,7
374,3591,0.984,0.7,0.2770108365462097,0.4717681092042535,13,20,4,1,10,16,10,7
374,3592,0.977,0.667,0.28108771508954467,0.48120025556851487,13,20,4,1,11,16,10,7
374,3593,0.966,0.625,0.2856691590505287,0.49203473798150066,13,20,4,1,12,16,10,7
374,3594,0.946,0.572,0.29163701635037953,0.5049619837918988,13,20,4,1,13,16,10,7
374,3595,0.909,0.714,0.3011549473287679,0.5222416346952876,13,20,4,1,14,16,10,7
374,3596,0.857,0.858,0.308506404322776,0.5364130442227428,13,20,4,1,15,16,10,7
374,3597,0.951,0.6,0.28860447787683274,0.48193986874402284,13,20,4,1,10,17,10,7
374,3598,0.933,0.556,0.2968536455758687,0.49434119695469325,13,20,4,1,11,17,10,7
374,3599,0.907,0.5,0.30733335278894147,0.5096316097952067,13,20,4,1,12,17,10,7
374,3600,0.866,0.429,0.32142405797374274,0.5284591850505548,13,20,4,1,13,17,10,7
374,3601,0.803,0.572,0.33827013692691,0.5471087745795639,13,20,4,1,14,17,10,7
374,3602,0.731,0.715,0.34957645471323073,0.5600518493519435,13,20,4,1,15,17,10,7
374,3603,0.667,0.858,0.3417102797753072,0.5602857403266397,13,20,4,1,16,17,10,7
374,3604,0.889,0.5,0.3224288370730223,0.510943767460528,13,20,4,1,10,18,10,7
374,3605,0.856,0.445,0.3395986700737704,0.5294712055519835,13,20,4,1,11,18,10,7
374,3606,0.809,0.375,0.3614756194199228,0.5516338288650222,13,20,4,1,12,18,10,7
374,3607,0.742,0.286,0.38910581160846214,0.5759589901666345,13,20,4,1,13,18,10,7
374,3608,0.656,0.429,0.41878833454279785,0.5976643434001452,13,20,4,1,14,18,10,7
374,3609,0.575,0.572,0.4371889120702134,0.6109341107480708,13,20,4,1,15,18,10,7
374,3610,0.518,0.715,0.4280744137972958,0.6080540383768017,13,20,4,1,16,18,10,7
374,3611,0.497,0.858,0.38554957578665794,0.5852618208941571,13,20,4,1,17,18,10,7
374,3612,0.795,0.4,0.3890106255249478,0.5617577499399249,13,20,4,1,10,19,10,7
374,3613,0.743,0.333,0.4195307597266378,0.5883204153081782,13,20,4,1,11,19,10,7
374,3614,0.673,0.25,0.45710336148617325,0.6187055310724909,13,20,4,1,12,19,10,7
374,3615,0.58,0.143,0.5024991389161481,0.6502093384955587,13,20,4,1,13,19,10,7
374,3616,0.482,0.286,0.5470498464118585,0.6772190542849834,13,20,4,1,14,19,10,7
374,3617,0.412,0.429,0.5721895129921826,0.6913469387242563,13,20,4,1,15,19,10,7
374,3618,0.387,0.572,0.5610903906064202,0.6831691910545354,13,20,4,1,16,19,10,7
374,3619,0.405,0.714,0.5081049669797518,0.65130419222773706,13,20,4,1,17,19,10,7
374,3620,0.45,0.857,0.4067963246173185,0.5970968354515114,13,20,4,1,18,19,10,7
374,3621,0.669,0.3,0.4904391047872828,0.6364949145519134,13,20,4,1,10,20,10,7
374,3622,0.597,0.222,0.5375106465545016,0.6732331181368604,13,20,4,1,11,20,10,7
374,3623,0.505,0.125,0.5941301163880031,0.7138613173578076,13,20,4,1,12,20,10,7
374,3624,0.394,0,0.6583015069475013,0.7536136664085222,13,20,4,1,13,20,10,7
374,3625,0.308,0.143,0.7061828911727603,0.7822332596446839,13,20,4,1,14,20,10,7
374,3626,0.277,0.286,0.7127765202379759,0.7847962560385586,13,20,4,1,15,20,10,7
374,3627,0.3,0.429,0.6735218755757171,0.7548502870769775,13,20,4,1,16,20,10,7
374,3628,0.349,0.572,0.584961029838972,0.699260008782113,13,20,4,1,17,20,10,7
374,3629,0.424,0.715,0.4662140372858645,0.6304347101215938,13,20,4,1,18,20,10,7
374,3630,0.589,0.857,0.35834100757181964,0.5709879932514883,13,20,4,1,19,20,10,7
374,3631,0.516,0.364,0.6147821599969899,0.7299859969472224,13,20,4,1,10,21,10,7
374,3632,0.426,0.3,0.6793063473316474,0.7778059323596195,13,20,4,1,11,21,10,7
374,3633,0.316,0.222,0.751654021216685,0.8293422634835524,13,20,4,1,12,21,10,7
374,3634,0.209,0.125,0.8185321917391177,0.874178688829546,13,20,4,1,13,21,10,7
374,3635,0.171,0.25,0.8411596566916576,0.8830001314142367,13,20,4,1,14,21,10,7
374,3636,0.203,0.375,0.8064962698415965,0.8357702413984689,13,20,4,1,15,21,10,7
374,3637,0.277,0.5,0.6870224213926609,0.755604327465967,13,20,4,1,16,21,10,7
374,3638,0.478,0.625,0.5310885033348403,0.6606547727108919,13,20,4,1,17,21,10,7
374,3639,0.71,0.75,0.39630317884682054,0.5682445893248184,13,20,4,1,18,21,10,7
374,3640,0.932,0.876,0.30161571440980106,0.4968872576072929,13,20,4,1,19,21,10,7
374,3641,1,1,0.28677753566284614,0.49771514474792433,13,20,4,1,20,21,10,7
374,3642,0.35,0.416,0.7322496855012417,0.8211615780764803,13,20,4,1,10,22,10,7
374,3643,0.25,0.364,0.8099842409667862,0.87293317054162,13,20,4,1,11,22,10,7
374,3644,0.137,0.3,0.8945671475323959,0.9154756178262212,13,20,4,1,12,22,10,7
374,3645,0.098,0.222,0.9231105535615245,0.9045820479157702,13,20,4,1,13,22,10,7
374,3646,0.184,0.333,0.8385937025698259,0.8369718637963426,13,20,4,1,14,22,10,7
374,3647,0.355,0.445,0.7003566265147487,0.7476355272779173,13,20,4,1,15,22,10,7
374,3648,0.539,0.556,0.5525288348935786,0.6511722326629585,13,20,4,1,16,22,10,7
374,3649,0.727,0.667,0.41922394526680895,0.5599599083915037,13,20,4,1,17,22,10,7
374,3650,0.896,0.778,0.3188904696930056,0.49035741227390317,13,20,4,1,18,22,10,7
374,3651,0.992,0.889,0.2703271831952677,0.46052243529006787,13,20,4,1,19,22,10,7
374,3652,1,1,0.2744067754129058,0.47153722780113594,13,20,4,1,20,22,10,7
374,3654,0.211,0.462,0.8251213131629025,0.866372336428799,13,20,4,1,10,23,10,7
374,3655,0.127,0.416,0.8916576341560021,0.8822608085825465,13,20,4,1,11,23,10,7
374,3656,0.091,0.364,0.8986114368455322,0.8592079376418877,13,20,4,1,12,23,10,7
374,3657,0.231,0.3,0.8135130544662932,0.8012868524003528,13,20,4,1,13,23,10,7
374,3658,0.392,0.4,0.6887327244920611,0.7245114320144908,13,20,4,1,14,23,10,7
374,3659,0.558,0.5,0.5547417357879902,0.6403914970647526,13,20,4,1,15,23,10,7
374,3660,0.721,0.6,0.4300252859675151,0.559387295550948,13,20,4,1,16,23,10,7
374,3661,0.866,0.7,0.33037358056779786,0.49306337999379446,13,20,4,1,17,23,10,7
374,3662,0.966,0.8,0.2680114422064548,0.4520408990701297,13,20,4,1,18,23,10,7
374,3663,0.999,0.9,0.2533953161556386,0.44133581877837247,13,20,4,1,19,23,10,7
374,3664,1,1,0.26165844976677766,0.4499176758810767,13,20,4,1,20,23,10,7
374,3667,0.153,0.5,0.8425267729154033,0.8338517110590106,13,20,4,1,10,24,10,7
374,3668,0.118,0.462,0.8252862006061508,0.8098230641062074,13,20,4,1,11,24,10,7
374,3669,0.254,0.417,0.7458698549646007,0.763277015348049,13,20,4,1,12,24,10,7
374,3670,0.406,0.364,0.6457001050577618,0.701032647827736,13,20,4,1,13,24,10,7
374,3671,0.559,0.454,0.5369666137793956,0.6307915099751571,13,20,4,1,14,24,10,7
374,3672,0.706,0.546,0.4316522496892431,0.56065141786469,13,20,4,1,15,24,10,7
374,3673,0.838,0.637,0.3374226437311165,0.4993113356453187,13,20,4,1,16,24,10,7
374,3674,0.937,0.727,0.27106986063004,0.4548711055195127,13,20,4,1,17,24,10,7
374,3675,0.99,0.819,0.24041065736823508,0.4323593016497804,13,20,4,1,18,24,10,7
374,3676,1,0.909,0.24091059887953103,0.43059803303008026,13,20,4,1,19,24,10,7
374,3677,1,1,0.2511423352813339,0.4402773342920008,13,20,4,1,20,24,10,7
374,3681,0.172,0.533,0.757570981786087,0.76844584777158,13,20,4,1,10,25,10,7
374,3682,0.265,0.5,0.686504873365186,0.7305693566877016,13,20,4,1,11,25,10,7
374,3683,0.409,0.461,0.5986957717178056,0.6803964871574353,13,20,4,1,12,25,10,7
374,3684,0.552,0.417,0.5038361594319689,0.622587656952276,13,20,4,1,13,25,10,7
374,3685,0.688,0.5,0.4109405087000072,0.5628417604694514,13,20,4,1,14,25,10,7
374,3686,0.811,0.583,0.32995411741084935,0.5076380519316726,13,20,4,1,15,25,10,7
