spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
674,4612,0.985,0.889,0.3608988000314094,0.48739290584832773,12,17,7,1,16,21,7,10
674,4613,1,1,0.3883276289062634,0.48651537921074195,12,17,7,1,17,21,7,10
674,4617,0.423,0.583,0.6274505778922483,0.7354255383303843,12,17,7,1,10,22,7,10
674,4618,0.324,0.545,0.6869439967549642,0.7680056637521601,12,17,7,1,11,22,7,10
674,4619,0.256,0.5,0.7264829480357118,0.7693096610757625,12,17,7,1,12,22,7,10
674,4620,0.263,0.6,0.6567705336094614,0.7174204656002969,12,17,7,1,13,22,7,10
674,4621,0.613,0.7,0.4959376717223526,0.6229869846007431,12,17,7,1,14,22,7,10
674,4622,0.885,0.8,0.3637561471302214,0.5257545787964322,12,17,7,1,15,22,7,10
674,4623,0.994,0.9,0.32841149603169484,0.4737034886408502,12,17,7,1,16,22,7,10
674,4624,1,1,0.3660224916694539,0.4751885460266694,12,17,7,1,17,22,7,10
674,4629,0.357,0.616,0.6378785031125419,0.7360652972641181,12,17,7,1,10,23,7,10
674,4630,0.301,0.584,0.6701238359088865,0.7440821799671333,12,17,7,1,11,23,7,10
674,4631,0.276,0.546,0.6598746418262161,0.7197396106513718,12,17,7,1,12,23,7,10
674,4632,0.423,0.636,0.5425775421344996,0.6584154138047691,12,17,7,1,13,23,7,10
674,4633,0.729,0.727,0.4069697496087047,0.574646659766687,12,17,7,1,14,23,7,10
674,4634,0.933,0.819,0.3165055088260721,0.4986664241215112,12,17,7,1,15,23,7,10
674,4635,0.998,0.909,0.30305614582135576,0.4630423913505529,12,17,7,1,16,23,7,10
674,4636,1,1,0.3270116974799546,0.46368105552966143,12,17,7,1,17,23,7,10
674,4642,0.333,0.643,0.6243136504693516,0.7199778718293975,12,17,7,1,10,24,7,10
674,4643,0.31,0.615,0.6271760292400774,0.709793360967406,12,17,7,1,11,24,7,10
674,4644,0.317,0.584,0.573683584471252,0.6730242199889099,12,17,7,1,12,24,7,10
674,4645,0.555,0.667,0.45357156603849913,0.6115641791004939,12,17,7,1,13,24,7,10
674,4646,0.812,0.75,0.34558388544351126,0.5390787634015091,12,17,7,1,14,24,7,10
674,4647,0.961,0.833,0.28473065815670096,0.4792071360356237,12,17,7,1,15,24,7,10
674,4648,0.999,0.917,0.2797875353893057,0.4536819302879198,12,17,7,1,16,24,7,10
674,4649,1,1,0.29298901919456544,0.45338026088297156,12,17,7,1,17,24,7,10
674,4656,0.336,0.667,0.5931346773271127,0.6954463671058128,12,17,7,1,10,25,7,10
674,4657,0.327,0.643,0.5693973244968511,0.674059404299257,12,17,7,1,11,25,7,10
674,4658,0.396,0.616,0.4909229417238833,0.6322948925819869,12,17,7,1,12,25,7,10
674,4659,0.659,0.692,0.38536889019507325,0.5742144083595787,12,17,7,1,13,25,7,10
674,4660,0.87,0.769,0.30161816139270714,0.5120229397042859,12,17,7,1,14,25,7,10
674,4661,0.977,0.847,0.2607514088330719,0.4643879130478137,12,17,7,1,15,25,7,10
674,4662,0.999,0.923,0.2585683110820316,0.4454633792044357,12,17,7,1,16,25,7,10
674,4663,1,1,0.2653151023089214,0.4447661008901945,12,17,7,1,17,25,7,10
674,4671,0.346,0.688,0.550943999209647,0.6680794970944279,12,17,7,1,10,26,7,10
674,4672,0.36,0.667,0.5068924112567395,0.6404665593496142,12,17,7,1,11,26,7,10
674,4673,0.495,0.643,0.42169610328259943,0.5975751688245354,12,17,7,1,12,26,7,10
674,4674,0.741,0.715,0.3328093884465434,0.5441704647679317,12,17,7,1,13,26,7,10
674,4675,0.909,0.786,0.2690613225163214,0.49103430924604285,12,17,7,1,14,26,7,10
674,4676,0.986,0.858,0.2419017484059578,0.45291104305153795,12,17,7,1,15,26,7,10
674,4677,1,0.929,0.24079905508725186,0.4387331580728333,12,17,7,1,16,26,7,10
674,4678,1,1,0.2444554782737295,0.43835273121685914,12,17,7,1,17,26,7,10
674,4687,0.362,0.706,0.5036285541027583,0.6409085913648642,12,17,7,1,10,27,7,10
674,4688,0.412,0.688,0.4471289063425201,0.610249185850674,12,17,7,1,11,27,7,10
674,4689,0.59,0.667,0.36611143289347337,0.5683037487717133,12,17,7,1,12,27,7,10
674,4690,0.803,0.734,0.2929922719473159,0.5200031060994963,12,17,7,1,13,27,7,10
674,4691,0.937,0.8,0.24517646013744432,0.4747981488580644,12,17,7,1,14,27,7,10
674,4692,0.991,0.867,0.2272292447210863,0.4442808706825797,12,17,7,1,15,27,7,10
674,4693,1,0.934,0.2266696342651945,0.433848390598668,12,17,7,1,16,27,7,10
674,4694,1,1,0.2293963473200572,0.4343531111609139,12,17,7,1,17,27,7,10
674,4704,0.389,0.722,0.4559112522799954,0.6154543475375032,12,17,7,1,10,28,7,10
674,4705,0.477,0.706,0.3945578726162884,0.5837664487825525,12,17,7,1,11,28,7,10
674,4706,0.67,0.688,0.3223789807286499,0.5439193801657781,12,17,7,1,12,28,7,10
674,4707,0.85,0.75,0.2632502941870596,0.5007541371117175,12,17,7,1,13,28,7,10
674,4708,0.955,0.813,0.22782642710278156,0.46247232174316766,12,17,7,1,14,28,7,10
674,4709,0.994,0.875,0.21617248487133156,0.43813655261390916,12,17,7,1,15,28,7,10
674,4710,1,0.938,0.2161135340655138,0.43079958395575235,12,17,7,1,16,28,7,10
674,4711,1,1,0.2195036090284881,0.43248690136694534,12,17,7,1,17,28,7,10
674,4722,0.428,0.737,0.4111122114429875,0.5924315886122131,12,17,7,1,10,29,7,10
674,4723,0.546,0.722,0.35057088111703605,0.5610055490123442,12,17,7,1,11,29,7,10
674,4724,0.735,0.706,0.28842476066478817,0.5238778315070558,12,17,7,1,12,29,7,10
674,4725,0.886,0.765,0.24142746131973858,0.4856481129002902,12,17,7,1,13,29,7,10
674,4726,0.968,0.824,0.21568107776012924,0.453364088841007,12,17,7,1,14,29,7,10
674,4727,0.996,0.883,0.20829317736875752,0.43409201943284126,12,17,7,1,15,29,7,10
674,4728,1,0.942,0.2092298911595073,0.42936761528425804,12,17,7,1,16,29,7,10
674,4729,1,1,0.21392815375217777,0.43234216543127657,12,17,7,1,17,29,7,10
674,4741,0.476,0.75,0.37123899870312693,0.5721094074369741,12,17,7,1,10,30,7,10
674,4742,0.613,0.737,0.3149731456664484,0.5417601050879641,12,17,7,1,11,30,7,10
674,4743,0.787,0.723,0.2627803789389307,0.5076334028725688,12,17,7,1,12,30,7,10
674,4744,0.913,0.778,0.22591010011320756,0.47399826973024317,12,17,7,1,13,30,7,10
674,4745,0.977,0.834,0.20752309380007028,0.4468707095621395,12,17,7,1,14,30,7,10
674,4746,0.998,0.889,0.2032133957531579,0.4317718173955215,12,17,7,1,15,30,7,10
674,4747,1,0.945,0.2053627352090891,0.4292747639114811,12,17,7,1,16,30,7,10
674,4748,1,1,0.2121655555614359,0.43351446803830684,12,17,7,1,17,30,7,10
674,4761,0.528,0.762,0.3373606593584966,0.554498544000849,12,17,7,1,10,31,7,10
674,4762,0.673,0.75,0.28698094517195405,0.5257137680115349,12,17,7,1,11,31,7,10
674,4763,0.829,0.737,0.24374350293131497,0.494643989660557,12,17,7,1,12,31,7,10
674,4764,0.933,0.789,0.21527932420914986,0.4651878484505012,12,17,7,1,13,31,7,10
674,4765,0.983,0.842,0.20250604352998847,0.442469133622553,12,17,7,1,14,31,7,10
674,4766,0.998,0.895,0.2004056766934258,0.4308263522376703,12,17,7,1,15,31,7,10
674,4767,1,0.948,0.20413193828795206,0.4302220334558481,12,17,7,1,16,31,7,10
674,4768,1,1,0.21281893700245036,0.4355968131582584,12,17,7,1,17,31,7,10
674,4782,0.581,0.773,0.30940603132054756,0.5394531484779397,12,17,7,1,10,32,7,10
674,4783,0.726,0.762,0.2653617980226858,0.5124904515504363,12,17,7,1,11,32,7,10
674,4784,0.863,0.75,0.23006522047678757,0.4843871801835977,12,17,7,1,12,32,7,10
674,4785,0.948,0.8,0.20840099903749976,0.45866894471918573,12,17,7,1,13,32,7,10
674,4786,0.988,0.85,0.19962662606827086,0.4397060623207225,12,17,7,1,14,32,7,10
674,4787,0.999,0.9,0.19941542128382617,0.4309310663818461,12,17,7,1,15,32,7,10
674,4788,1,0.95,0.20447120942930708,0.43190966717013124,12,17,7,1,16,32,7,10
674,4789,1,1,0.21469676569938678,0.43821368249904347,12,17,7,1,17,32,7,10
674,4804,0.631,0.783,0.286909148576838,0.526735966794837,12,17,7,1,10,33,7,10
674,4805,0.771,0.773,0.24911815387724545,0.5016935046285231,12,17,7,1,11,33,7,10
674,4806,0.889,0.762,0.22056180163999561,0.47637956251385816,12,17,7,1,12,33,7,10
674,4807,0.96,0.81,0.20410972677123795,0.4539671524087322,12,17,7,1,13,33,7,10
674,4808,0.991,0.858,0.19825182974597133,0.43819804743495305,12,17,7,1,14,33,7,10
674,4809,0.999,0.905,0.19950347223893006,0.43180185304618024,12,17,7,1,15,33,7,10
674,4810,1,0.953,0.20585156774378888,0.43407164105711704,12,17,7,1,16,33,7,10
674,4811,1,1,0.21763943384190776,0.4410547442161159,12,17,7,1,17,33,7,10
674,4827,0.679,0.792,0.26924175795284766,0.5160669410035592,12,17,7,1,10,34,7,10
674,4828,0.808,0.783,0.23708969217142895,0.49293837499690696,12,17,7,1,11,34,7,10
674,4829,0.91,0.773,0.21403012114267794,0.47019401758477675,12,17,7,1,12,34,7,10
674,4830,0.969,0.818,0.20155054063341316,0.4506855433588447,12,17,7,1,13,34,7,10
674,4831,0.993,0.864,0.19779482710984653,0.4376304452668648,12,17,7,1,14,34,7,10
674,4832,0.999,0.91,0.2004806499640157,0.4331997957742446,12,17,7,1,15,34,7,10
674,4833,1,0.955,0.2082611430323591,0.4364822551884968,12,17,7,1,16,34,7,10
674,4834,1,1,0.2210887830303504,0.4438715867865486,12,17,7,1,17,34,7,10
674,4851,0.721,0.8,0.2554383615237811,0.5071601418874369,12,17,7,1,10,35,7,10
674,4852,0.84,0.792,0.22819934747906923,0.48587600741338566,12,17,7,1,11,35,7,10
674,4853,0.927,0.783,0.2095522163389022,0.46546857792276464,12,17,7,1,12,35,7,10
674,4854,0.975,0.826,0.20008782146190474,0.4485016046404873,12,17,7,1,13,35,7,10
674,4855,0.995,0.87,0.19829984950603186,0.43775083183858376,12,17,7,1,14,35,7,10
674,4856,1,0.914,0.2024387270652398,0.4349297918973093,12,17,7,1,15,35,7,10
674,4857,1,0.957,0.21117409078163119,0.43895933913657426,12,17,7,1,16,35,7,10
674,4858,1,1,0.22440916977197067,0.4464826059497894,12,17,7,1,17,35,7,10
674,4877,1,1,0.4278506780527348,0.5693397188296847,12,17,7,1,10,12,10,10
674,4878,1,1,0.42924409880142633,0.5781160189862674,12,17,7,1,11,12,10,10
674,4879,1,0.858,0.42371112340805317,0.5495136161200233,12,17,7,1,10,13,10,10
674,4880,1,0.834,0.42546916738822504,0.5566879987320692,12,17,7,1,11,13,10,10
674,4881,1,0.8,0.42801549797338656,0.570516878558124,12,17,7,1,12,13,10,10
674,4882,1,0.715,0.4166433910145235,0.5300451341622443,12,17,7,1,10,14,10,10
674,4883,0.999,0.667,0.41910668226459646,0.5369204263788194,12,17,7,1,11,14,10,10
674,4884,0.998,0.6,0.4239146723779511,0.5520953728082456,12,17,7,1,12,14,10,10
674,4885,0.994,0.8,0.4283908050762374,0.5736049974937212,12,17,7,1,13,14,10,10
674,4886,0.995,0.572,0.4105440387167092,0.5165144949644899,12,17,7,1,10,15,10,10
674,4887,0.991,0.5,0.414863179380755,0.527048929231108,12,17,7,1,11,15,10,10
674,4888,0.983,0.4,0.42189498034603146,0.5444518434881515,12,17,7,1,12,15,10,10
674,4889,0.961,0.6,0.4308912632705272,0.5657063929086026,12,17,7,1,13,15,10,10
674,4890,0.904,0.8,0.4405009379387671,0.5866206812379685,12,17,7,1,14,15,10,10
674,4891,0.975,0.429,0.41381749061516493,0.5166837944151321,12,17,7,1,10,16,10,10
674,4892,0.958,0.334,0.42435418757807886,0.5339504378874027,12,17,7,1,11,16,10,10
674,4893,0.926,0.2,0.44011346904378934,0.5578441425008822,12,17,7,1,12,16,10,10
674,4894,0.861,0.4,0.46238672204297615,0.5868237414718148,12,17,7,1,13,16,10,10
674,4895,0.736,0.6,0.4952300976948435,0.6206322309986116,12,17,7,1,14,16,10,10
674,4896,0.583,0.8,0.5082884908506674,0.6363298606717556,12,17,7,1,15,16,10,10
674,4897,0.92,0.286,0.4412658598354934,0.5404553724653998,12,17,7,1,10,17,10,10
674,4898,0.876,0.167,0.4657274831517716,0.569966693942074,12,17,7,1,11,17,10,10
674,4899,0.801,0,0.5021372301484724,0.6098117111815325,12,17,7,1,12,17,10,10
674,4900,0.67,0.2,0.5607228991730522,0.6638160239209214,12,17,7,1,13,17,10,10
674,4901,0.473,0.4,0.6420638167077702,0.7266389699109814,12,17,7,1,14,17,10,10
674,4902,0.344,0.6,0.6776126838388574,0.7512010927569882,12,17,7,1,15,17,10,10
674,4903,0.407,0.8,0.5880167249952574,0.6849285926449935,12,17,7,1,16,17,10,10
674,4904,0.813,0.375,0.505717439828228,0.5990512945133735,12,17,7,1,10,18,10,10
674,4905,0.727,0.286,0.5569523889777971,0.649513794511326,12,17,7,1,11,18,10,10
674,4906,0.596,0.167,0.6325990888669424,0.7188629614586728,12,17,7,1,12,18,10,10
674,4907,0.395,0.334,0.7434130428642455,0.812637900945657,12,17,7,1,13,18,10,10
674,4908,0.193,0.5,0.8532174924927746,0.8878096822676634,12,17,7,1,14,18,10,10
674,4909,0.298,0.667,0.7639941364662236,0.785253096503423,12,17,7,1,15,18,10,10
674,4910,0.793,0.834,0.5008776646699492,0.5987337617120956,12,17,7,1,16,18,10,10
674,4911,1,1,0.42193066960297876,0.5503951227237924,12,17,7,1,17,18,10,10
674,4912,0.649,0.445,0.5713840140595297,0.6837039813260868,12,17,7,1,10,19,10,10
674,4913,0.52,0.375,0.6522831001922731,0.7522538086786029,12,17,7,1,11,19,10,10
674,4914,0.347,0.286,0.7636886858707945,0.8364924164969505,12,17,7,1,12,19,10,10
674,4915,0.149,0.429,0.8945261112089218,0.893951135576899,12,17,7,1,13,19,10,10
674,4916,0.281,0.572,0.8281970919904648,0.7989231092534111,12,17,7,1,14,19,10,10
674,4917,0.674,0.715,0.5892874312288329,0.6395838561814393,12,17,7,1,15,19,10,10
674,4918,0.965,0.858,0.4181514029091187,0.5226739538858369,12,17,7,1,16,19,10,10
674,4919,1,1,0.40716654464822377,0.5189098900244364,12,17,7,1,17,19,10,10
674,4921,0.463,0.5,0.6518739722859527,0.7561505541508323,12,17,7,1,10,20,10,10
674,4922,0.328,0.444,0.7381147702339738,0.8136033664010212,12,17,7,1,11,20,10,10
674,4923,0.198,0.375,0.8241795434032452,0.840736756362963,12,17,7,1,12,20,10,10
674,4924,0.219,0.5,0.7795899660035168,0.7845181004475511,12,17,7,1,13,20,10,10
674,4925,0.566,0.625,0.6038532133957943,0.6681585616398156,12,17,7,1,14,20,10,10
674,4926,0.864,0.75,0.44746499984931687,0.5511458021484028,12,17,7,1,15,20,10,10
674,4927,0.995,0.875,0.3911459380930894,0.4934575976306732,12,17,7,1,16,20,10,10
674,4928,1,1,0.3984591148036315,0.5025913121094319,12,17,7,1,17,20,10,10
674,4931,0.329,0.546,0.7008800604564136,0.7807568014239252,12,17,7,1,10,21,10,10
674,4932,0.249,0.5,0.7522592323818685,0.7939172120007093,12,17,7,1,11,21,10,10
674,4933,0.21,0.445,0.7386933886147451,0.7603123127371054,12,17,7,1,12,21,10,10
674,4934,0.463,0.556,0.5955490274380606,0.6812153414318596,12,17,7,1,13,21,10,10
674,4935,0.755,0.667,0.45030185318079397,0.5843490007460648,12,17,7,1,14,21,10,10
674,4936,0.947,0.778,0.3620867193199506,0.5065689596689389,12,17,7,1,15,21,10,10
674,4937,0.999,0.889,0.3699285366246844,0.48038499094194864,12,17,7,1,16,21,10,10
674,4938,1,1,0.39154297832464613,0.4903456456063403,12,17,7,1,17,21,10,10
674,4942,0.287,0.583,0.6926558885001247,0.7571110878946501,12,17,7,1,10,22,10,10
674,4943,0.262,0.545,0.6862352331566828,0.7355277311888548,12,17,7,1,11,22,10,10
674,4944,0.363,0.5,0.588217360617536,0.6824426722863208,12,17,7,1,12,22,10,10
674,4945,0.647,0.6,0.4614461678281623,0.6082358661444669,12,17,7,1,13,22,10,10
674,4946,0.868,0.7,0.36072043607797133,0.5333612971691242,12,17,7,1,14,22,10,10
674,4947,0.98,0.8,0.32131679138193747,0.48261986897808706,12,17,7,1,15,22,10,10
674,4948,1,0.9,0.341044317115317,0.4702613676264601,12,17,7,1,16,22,10,10
674,4949,1,1,0.3760836543705879,0.47600147498093937,12,17,7,1,17,22,10,10
674,4954,0.299,0.616,0.6374898341590899,0.7129397854609125,12,17,7,1,10,23,10,10
674,4955,0.32,0.584,0.5788250894071352,0.6763801092911457,12,17,7,1,11,23,10,10
674,4956,0.542,0.546,0.4713352089121666,0.6212446669364179,12,17,7,1,12,23,10,10
674,4957,0.776,0.636,0.37274413366147685,0.557456004437515,12,17,7,1,13,23,10,10
674,4958,0.93,0.727,0.30939643627057534,0.5005177702755685,12,17,7,1,14,23,10,10
674,4959,0.992,0.819,0.29453031589292666,0.4666678037563293,12,17,7,1,15,23,10,10
674,4960,1,0.909,0.3100545770834815,0.45973459578413634,12,17,7,1,16,23,10,10
674,4961,1,1,0.3289658570879007,0.4626440286622969,12,17,7,1,17,23,10,10
674,4967,0.332,0.643,0.5579827783870137,0.666721256866406,12,17,7,1,10,24,10,10
674,4968,0.446,0.615,0.4775134168280454,0.6257070012198587,12,17,7,1,11,24,10,10
674,4969,0.679,0.584,0.386475653580023,0.574242126760877,12,17,7,1,12,24,10,10
674,4970,0.86,0.667,0.31455834576983543,0.520946094837673,12,17,7,1,13,24,10,10
674,4971,0.964,0.75,0.27618219378972286,0.4776171331657323,12,17,7,1,14,24,10,10
674,4972,0.997,0.833,0.27122193081693924,0.45437814213794314,12,17,7,1,15,24,10,10
674,4973,1,0.917,0.2804271751761671,0.44996129352649183,12,17,7,1,16,24,10,10
674,4974,1,1,0.29091764420068866,0.4517268213847536,12,17,7,1,17,24,10,10
674,4981,0.406,0.667,0.4756159018835362,0.6246612127435047,12,17,7,1,10,25,10,10
674,4982,0.581,0.643,0.39703028449776145,0.5838782363157605,12,17,7,1,11,25,10,10
674,4983,0.779,0.616,0.32492099369590843,0.5378271606174523,12,17,7,1,12,25,10,10
674,4984,0.914,0.692,0.274512537297967,0.49385824274035106,12,17,7,1,13,25,10,10
674,4985,0.981,0.769,0.25188521798531593,0.4608164121097158,12,17,7,1,14,25,10,10
674,4986,0.999,0.847,0.2504258712343591,0.444582596820154,12,17,7,1,15,25,10,10
674,4987,1,0.923,0.25541866898801957,0.44179137729872975,12,17,7,1,16,25,10,10
674,4988,1,1,0.2619980158792793,0.4434453819387274,12,17,7,1,17,25,10,10
674,4996,0.506,0.688,0.4034720250831767,0.5881548843307942,12,17,7,1,10,26,10,10
674,4997,0.691,0.667,0.33572438052515996,0.5497343222023088,12,17,7,1,11,26,10,10
674,4998,0.849,0.643,0.28069248187201024,0.5095007184968416,12,17,7,1,12,26,10,10
674,4999,0.947,0.715,0.24645831279450303,0.4736155219821403,12,17,7,1,13,26,10,10
674,5000,0.99,0.786,0.23365001221737103,0.44854990088281244,12,17,7,1,14,26,10,10
674,5001,0.999,0.858,0.23355871209073042,0.43738074006505756,12,17,7,1,15,26,10,10
674,5002,1,0.929,0.2367721276581758,0.4362180294574749,12,17,7,1,16,26,10,10
674,5003,1,1,0.24248339486183146,0.4387969110989597,12,17,7,1,17,26,10,10
674,5012,0.607,0.706,0.3454463280067117,0.5573113298699629,12,17,7,1,10,27,10,10
674,5013,0.774,0.688,0.290354258206341,0.5222863935415047,12,17,7,1,11,27,10,10
674,5014,0.898,0.667,0.24967815236335889,0.487798547284665,12,17,7,1,12,27,10,10
674,5015,0.967,0.734,0.22712538361119383,0.45889463488504645,12,17,7,1,13,27,10,10
674,5016,0.994,0.8,0.22012585307689592,0.44017639554272525,12,17,7,1,14,27,10,10
674,5017,1,0.867,0.22065038917665902,0.4329645021067826,12,17,7,1,15,27,10,10
674,5018,1,0.934,0.22427878752831076,0.43356238455771945,12,17,7,1,16,27,10,10
674,5019,1,1,0.2317108943708458,0.4376287372482739,12,17,7,1,17,27,10,10
674,5029,0.696,0.722,0.3008156283356862,0.5318992941815712,12,17,7,1,10,28,10,10
674,5030,0.836,0.706,0.25759641228445695,0.5007257235158724,12,17,7,1,11,28,10,10
674,5031,0.931,0.688,0.22845995177806466,0.47164751600252397,12,17,7,1,12,28,10,10
674,5032,0.98,0.75,0.21423956558938118,0.4487014969410664,12,17,7,1,13,28,10,10
674,5033,0.997,0.813,0.2107571889298273,0.43507862405306397,12,17,7,1,14,28,10,10
674,5034,1,0.875,0.21250827504004177,0.4310703365169284,12,17,7,1,15,28,10,10
674,5035,1,0.938,0.21769554143406378,0.43344141673486647,12,17,7,1,16,28,10,10
674,5036,1,1,0.22813668495697614,0.4391615279239205,12,17,7,1,17,28,10,10
674,5047,0.767,0.737,0.2677288097454469,0.5114780697239154,12,17,7,1,10,29,10,10
674,5048,0.882,0.722,0.23489268438525712,0.4842375572882407,12,17,7,1,11,29,10,10
674,5049,0.953,0.706,0.21472242983680667,0.46006424266877555,12,17,7,1,12,29,10,10
674,5050,0.987,0.765,0.20624437811394258,0.4421339720664973,12,17,7,1,13,29,10,10
674,5051,0.998,0.824,0.2052287171372985,0.43262303965050364,12,17,7,1,14,29,10,10
674,5052,1,0.883,0.2086144334887582,0.4312618693438781,12,17,7,1,15,29,10,10
674,5053,1,0.942,0.2164284456283706,0.4353164704899316,12,17,7,1,16,29,10,10
674,5054,1,1,0.23050715875238625,0.4426100041590152,12,17,7,1,17,29,10,10
674,5066,0.823,0.75,0.244114419524469,0.4954627109392794,12,17,7,1,10,30,10,10
674,5067,0.915,0.737,0.21985425551615412,0.4719936062075386,12,17,7,1,11,30,10,10
674,5068,0.968,0.723,0.20648476607093713,0.45214630542659306,12,17,7,1,12,30,10,10
674,5069,0.992,0.778,0.2018677235080366,0.43840315039339683,12,17,7,1,13,30,10,10
674,5070,0.999,0.834,0.20300982345961982,0.43223180908205006,12,17,7,1,14,30,10,10
674,5071,1,0.889,0.20871395658323733,0.4330688578952825,12,17,7,1,15,30,10,10
674,5072,1,0.945,0.21913786956100556,0.43860150458442826,12,17,7,1,16,30,10,10
674,5073,1,1,0.23590781313835651,0.4471364955098366,12,17,7,1,17,30,10,10
674,5086,0.866,0.762,0.22798405385000953,0.4831942934929959,12,17,7,1,10,31,10,10
674,5087,0.938,0.75,0.21061684387379132,0.46319560506333224,12,17,7,1,11,31,10,10
674,5088,0.978,0.737,0.20206453834885352,0.44709213127695324,12,17,7,1,12,31,10,10
674,5089,0.995,0.789,0.20029268691834,0.4368238132952831,12,17,7,1,13,31,10,10
674,5090,0.999,0.842,0.20357108048149763,0.4333594576515385,12,17,7,1,14,31,10,10
674,5091,1,0.895,0.21110159256954097,0.43597077483816293,12,17,7,1,15,31,10,10
674,5092,1,0.948,0.2236277357054074,0.4426407150852797,12,17,7,1,16,31,10,10
674,5093,1,1,0.24263371724590255,0.4518812030243138,12,17,7,1,17,31,10,10
674,5107,0.898,0.773,0.21755641005184423,0.47400526865217874,12,17,7,1,10,32,10,10
674,5108,0.955,0.762,0.20533194016004974,0.45711295667691376,12,17,7,1,11,32,10,10
674,5109,0.985,0.75,0.2002078551861287,0.4442073353864827,12,17,7,1,12,32,10,10
674,5110,0.997,0.8,0.20062276972266857,0.43680484096809336,12,17,7,1,13,32,10,10
674,5111,1,0.85,0.20559811931532945,0.4355080482514724,12,17,7,1,14,32,10,10
674,5112,1,0.9,0.21497861633992543,0.4394732473068579,12,17,7,1,15,32,10,10
674,5113,1,0.95,0.22934617769211063,0.44685605025056097,12,17,7,1,16,32,10,10
674,5114,1,1,0.24925694977276225,0.4561958349979096,12,17,7,1,17,32,10,10
674,5129,0.923,0.783,0.21104372593356158,0.4672770861918891,12,17,7,1,10,33,10,10
674,5130,0.967,0.773,0.20256754934452725,0.45311659518681324,12,17,7,1,11,33,10,10
674,5131,0.989,0.762,0.19990426610766843,0.442918162979435,12,17,7,1,12,33,10,10
674,5132,0.998,0.81,0.20223718498140952,0.4378589664811028,12,17,7,1,13,33,10,10
674,5133,1,0.858,0.2089977858153973,0.4382526391755984,12,17,7,1,14,33,10,10
674,5134,1,0.905,0.21993160713844995,0.44314896889942235,12,17,7,1,15,33,10,10
674,5135,1,0.953,0.235072454891873,0.45078121797159865,12,17,7,1,16,33,10,10
674,5136,1,1,0.2544802937358007,0.4596419055889457,12,17,7,1,17,33,10,10
674,5152,0.941,0.792,0.2070423392732268,0.46247445919091934,12,17,7,1,10,34,10,10
