spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
502,3166,0.283,0.412,0.7679066852922581,0.8401921065259331,15,29,4,1,19,32,4,7
502,3167,0.23,0.471,0.7803339128999379,0.8395355280160811,15,29,4,1,20,32,4,7
502,3168,0.205,0.529,0.7528271624840437,0.8047389579526778,15,29,4,1,21,32,4,7
502,3169,0.212,0.588,0.6872250203402915,0.7476756337796222,15,29,4,1,22,32,4,7
502,3170,0.248,0.647,0.5957462698089193,0.6942917756117116,15,29,4,1,23,32,4,7
502,3171,0.321,0.706,0.5169520267379127,0.6528348357583595,15,29,4,1,24,32,4,7
502,3172,0.482,0.765,0.4396220673134785,0.6109196356753192,15,29,4,1,25,32,4,7
502,3173,0.652,0.824,0.36407542557564,0.5651082796817615,15,29,4,1,26,32,4,7
502,3174,0.821,0.883,0.3032602572735108,0.5216687197681358,15,29,4,1,27,32,4,7
502,3175,0.957,0.942,0.2634094307021153,0.4899320370392478,15,29,4,1,28,32,4,7
502,3176,1,1,0.25826160511865437,0.48663380984925575,15,29,4,1,29,32,4,7
502,3179,0.73,0.391,0.4117890308637876,0.59713338430066365,15,29,4,1,10,33,4,7
502,3180,0.696,0.364,0.44232804341550946,0.6194897165357762,15,29,4,1,11,33,4,7
502,3181,0.658,0.333,0.4767686842608583,0.6453317689125739,15,29,4,1,12,33,4,7
502,3182,0.614,0.3,0.5151773384188182,0.6748561078438582,15,29,4,1,13,33,4,7
502,3183,0.564,0.263,0.5574228225866331,0.7078293969780944,15,29,4,1,14,33,4,7
502,3184,0.507,0.222,0.603904784389551,0.7434219833349748,15,29,4,1,15,33,4,7
502,3185,0.441,0.278,0.6555244764678398,0.7801871884759661,15,29,4,1,16,33,4,7
502,3186,0.368,0.333,0.7105371442746036,0.8163415679893382,15,29,4,1,17,33,4,7
502,3187,0.292,0.389,0.7658614707890175,0.8488755887409692,15,29,4,1,18,33,4,7
502,3188,0.226,0.444,0.8107889306957217,0.8677989408901082,15,29,4,1,19,33,4,7
502,3189,0.182,0.5,0.8171227430671387,0.8534582513378208,15,29,4,1,20,33,4,7
502,3190,0.173,0.556,0.7737783338538048,0.8029258311308409,15,29,4,1,21,33,4,7
502,3191,0.204,0.611,0.6719979134860818,0.7370347852498271,15,29,4,1,22,33,4,7
502,3192,0.277,0.667,0.5741538568246598,0.6793128665548502,15,29,4,1,23,33,4,7
502,3193,0.422,0.722,0.4954340152900103,0.6333096949448827,15,29,4,1,24,33,4,7
502,3194,0.575,0.778,0.41608927493936665,0.5877241568118052,15,29,4,1,25,33,4,7
502,3195,0.73,0.834,0.34290644595879416,0.5418465719885164,15,29,4,1,26,33,4,7
502,3196,0.872,0.889,0.28597114273596713,0.5016451000547553,15,29,4,1,27,33,4,7
502,3197,0.975,0.945,0.24829594014533052,0.47539522537799306,15,29,4,1,28,33,4,7
502,3198,1,1,0.24384128111016634,0.473736631626531,15,29,4,1,29,33,4,7
502,3202,0.689,0.416,0.4395355680412454,0.6171341093693842,15,29,4,1,10,34,4,7
502,3203,0.652,0.391,0.47111573127207107,0.6405865592751137,15,29,4,1,11,34,4,7
502,3204,0.611,0.364,0.5065386319400882,0.6675497341400909,15,29,4,1,12,34,4,7
502,3205,0.564,0.333,0.5459710272398661,0.6982129478821855,15,29,4,1,13,34,4,7
502,3206,0.511,0.3,0.58945132033613,0.7323606325243486,15,29,4,1,14,34,4,7
502,3207,0.451,0.263,0.6378052979323273,0.7692026813228721,15,29,4,1,15,34,4,7
502,3208,0.384,0.316,0.6916911613291862,0.8072660556725366,15,29,4,1,16,34,4,7
502,3209,0.31,0.368,0.7490681829274195,0.8442894021313838,15,29,4,1,17,34,4,7
502,3210,0.237,0.421,0.8062504043577123,0.8750112149566829,15,29,4,1,18,34,4,7
502,3211,0.178,0.474,0.8482894048052425,0.8835363719929714,15,29,4,1,19,34,4,7
502,3212,0.149,0.527,0.8407360007373319,0.8512035119737066,15,29,4,1,20,34,4,7
502,3213,0.165,0.579,0.7609552441811781,0.7882663433131514,15,29,4,1,21,34,4,7
502,3214,0.232,0.632,0.6457274410849426,0.7178475283019277,15,29,4,1,22,34,4,7
502,3215,0.363,0.684,0.5513295032782803,0.658564815685717,15,29,4,1,23,34,4,7
502,3216,0.503,0.737,0.4715845469879425,0.6107364299014837,15,29,4,1,24,34,4,7
502,3217,0.647,0.79,0.39236361507340745,0.56477626628234745,15,29,4,1,25,34,4,7
502,3218,0.787,0.843,0.3222485113890853,0.5213866613401017,15,29,4,1,26,34,4,7
502,3219,0.907,0.895,0.2691146088560724,0.4857466170383038,15,29,4,1,27,34,4,7
502,3220,0.984,0.948,0.2346951995851494,0.46499139331216355,15,29,4,1,28,34,4,7
502,3221,1,1,0.23193082997320968,0.46548528755435425,15,29,4,1,29,34,4,7
502,3226,0.646,0.44,0.46617436179056737,0.6364084918460133,15,29,4,1,10,35,4,7
502,3227,0.607,0.416,0.4986945730770239,0.6607776515801286,15,29,4,1,11,35,4,7
502,3228,0.563,0.391,0.5350924084322517,0.6886530665493464,15,29,4,1,12,35,4,7
502,3229,0.514,0.363,0.5755845916557887,0.7202035467152184,15,29,4,1,13,35,4,7
502,3230,0.459,0.333,0.6204481558062145,0.7551947595239721,15,29,4,1,14,35,4,7
502,3231,0.398,0.3,0.6705902308144522,0.7927793617562061,15,29,4,1,15,35,4,7
502,3232,0.331,0.35,0.726365784653701,0.8312055624362554,15,29,4,1,16,35,4,7
502,3233,0.258,0.4,0.7853670986750062,0.86704079954389,15,29,4,1,17,35,4,7
502,3234,0.19,0.45,0.8418932437867491,0.891117336203302,15,29,4,1,18,35,4,7
502,3235,0.143,0.5,0.875264939460625,0.8830870026745498,15,29,4,1,19,35,4,7
502,3236,0.137,0.55,0.8432130904168051,0.8351941181198812,15,29,4,1,20,35,4,7
502,3237,0.19,0.6,0.731048455576923,0.7656846441714594,15,29,4,1,21,35,4,7
502,3238,0.306,0.65,0.6184977858345866,0.6945306774559714,15,29,4,1,22,35,4,7
502,3239,0.437,0.7,0.5267897430171531,0.6359633806709046,15,29,4,1,23,35,4,7
502,3240,0.571,0.75,0.445814987913288,0.5885053085535101,15,29,4,1,24,35,4,7
502,3241,0.705,0.8,0.36867245457305875,0.5442958129837181,15,29,4,1,25,35,4,7
502,3242,0.829,0.85,0.3026597611731826,0.5046802176821183,15,29,4,1,26,35,4,7
502,3243,0.931,0.9,0.253167590968691,0.47406790997105186,15,29,4,1,27,35,4,7
502,3244,0.99,0.95,0.22333437039022963,0.4584393596272043,15,29,4,1,28,35,4,7
502,3245,1,1,0.2223025577660369,0.46108253122684006,15,29,4,1,29,35,4,7
502,3261,1,1,0.25434899903055086,0.4741607566243613,15,29,4,1,10,15,7,7
502,3262,1,1,0.2595077700013718,0.4803454727146953,15,29,4,1,11,15,7,7
502,3263,1,1,0.26797677020376787,0.49041316311057903,15,29,4,1,12,15,7,7
502,3264,1,1,0.27777861560383876,0.5019811974590452,15,29,4,1,13,15,7,7
502,3265,1,1,0.2893184226760719,0.5160740889942728,15,29,4,1,14,15,7,7
502,3266,1,0.948,0.24289495177479525,0.4621383226190313,15,29,4,1,10,16,7,7
502,3267,1,0.945,0.24702264269860974,0.4669551186778472,15,29,4,1,11,16,7,7
502,3268,1,0.942,0.25182679714052436,0.4723927439487934,15,29,4,1,12,16,7,7
502,3269,1,0.938,0.2564054545106196,0.47752569245486853,15,29,4,1,13,16,7,7
502,3270,1,0.934,0.2657234953804746,0.48866762095204486,15,29,4,1,14,16,7,7
502,3271,1,0.929,0.28459960598065304,0.5113474935088342,15,29,4,1,15,16,7,7
502,3272,1,0.895,0.23072268862702228,0.4502173695374281,15,29,4,1,10,17,7,7
502,3273,1,0.889,0.2327807004231528,0.45277569198236023,15,29,4,1,11,17,7,7
502,3274,1,0.883,0.23496661155225018,0.4554656017001123,15,29,4,1,12,17,7,7
502,3275,1,0.875,0.2386752933213988,0.46001547340739224,15,29,4,1,13,17,7,7
502,3276,1,0.867,0.246947002472242,0.46988374732540805,15,29,4,1,14,17,7,7
502,3277,0.999,0.858,0.25933821678801583,0.484384134947488,15,29,4,1,15,17,7,7
502,3278,0.998,0.929,0.2795366410063803,0.5080984844191359,15,29,4,1,16,17,7,7
502,3279,0.999,0.843,0.21841867632840783,0.4394054669555928,15,29,4,1,10,18,7,7
502,3280,0.999,0.834,0.21922395174562603,0.44101771309148674,15,29,4,1,11,18,7,7
502,3281,0.999,0.824,0.22070741083673284,0.4435178541625794,15,29,4,1,12,18,7,7
502,3282,0.998,0.813,0.22421042917832512,0.4484841435581458,15,29,4,1,13,18,7,7
502,3283,0.998,0.8,0.23071397045017417,0.45690676278167985,15,29,4,1,14,18,7,7
502,3284,0.996,0.786,0.24066203278439857,0.46925425798303255,15,29,4,1,15,18,7,7
502,3285,0.993,0.858,0.256016069007135,0.4873403996191993,15,29,4,1,16,18,7,7
502,3286,0.987,0.929,0.2789189386026081,0.5123735371342285,15,29,4,1,17,18,7,7
502,3287,0.998,0.79,0.20774673894943207,0.43160678081923587,15,29,4,1,10,19,7,7
502,3288,0.997,0.778,0.2083134809893331,0.433565404692537,15,29,4,1,11,19,7,7
502,3289,0.996,0.765,0.20994943201158756,0.4369654848827016,15,29,4,1,12,19,7,7
502,3290,0.995,0.75,0.21348836198360044,0.4428092710204624,15,29,4,1,13,19,7,7
502,3291,0.993,0.734,0.21937329146888984,0.45152650092466196,15,29,4,1,14,19,7,7
502,3292,0.989,0.715,0.22810880802079092,0.4635289050854319,15,29,4,1,15,19,7,7
502,3293,0.984,0.786,0.24025868428818975,0.4784086356889721,15,29,4,1,16,19,7,7
502,3294,0.974,0.858,0.2562622419793905,0.4948130424758729,15,29,4,1,17,19,7,7
502,3295,0.96,0.929,0.28242620128059137,0.5192447599234897,15,29,4,1,18,19,7,7
502,3296,0.994,0.737,0.20022385434756473,0.42801222021509644,15,29,4,1,10,20,7,7
502,3297,0.993,0.722,0.2012659599848391,0.43108820138322756,15,29,4,1,11,20,7,7
502,3298,0.991,0.706,0.20353857156175548,0.4358680311703671,15,29,4,1,12,20,7,7
502,3299,0.988,0.688,0.2075323109788323,0.44291742438051895,15,29,4,1,13,20,7,7
502,3300,0.984,0.667,0.21349603337355305,0.4523453974868139,15,29,4,1,14,20,7,7
502,3301,0.977,0.643,0.22184784784144096,0.46403283064849565,15,29,4,1,15,20,7,7
502,3302,0.968,0.715,0.2334396123154675,0.477421027188463,15,29,4,1,16,20,7,7
502,3303,0.954,0.786,0.2503870732665443,0.4938378552988778,15,29,4,1,17,20,7,7
502,3304,0.934,0.858,0.2713892185829686,0.5130729687350328,15,29,4,1,18,20,7,7
502,3305,0.91,0.929,0.2899775722135155,0.5293929444668243,15,29,4,1,19,20,7,7
502,3306,0.988,0.684,0.1966467015938288,0.4288593640313918,15,29,4,1,10,21,7,7
502,3307,0.985,0.667,0.19875752605449215,0.4333533106144154,15,29,4,1,11,21,7,7
502,3308,0.981,0.647,0.2023327880976895,0.439633619577103,15,29,4,1,12,21,7,7
502,3309,0.976,0.625,0.20778156815012294,0.4480320028459446,15,29,4,1,13,21,7,7
502,3310,0.969,0.6,0.2154015743521278,0.45860441217923187,15,29,4,1,14,21,7,7
502,3311,0.959,0.572,0.22567198334912553,0.47132924606133597,15,29,4,1,15,21,7,7
502,3312,0.945,0.643,0.23937834939491798,0.4861603560646709,15,29,4,1,16,21,7,7
502,3313,0.925,0.714,0.25671353735598945,0.5028515658871122,15,29,4,1,17,21,7,7
502,3314,0.899,0.786,0.2730905108537559,0.5174649082340149,15,29,4,1,18,21,7,7
502,3315,0.869,0.857,0.28721404223158575,0.5298830483302812,15,29,4,1,19,21,7,7
502,3316,0.837,0.929,0.2986799855944198,0.5393529743069969,15,29,4,1,20,21,7,7
502,3317,0.977,0.632,0.19889079564748058,0.4343655027524913,15,29,4,1,10,22,7,7
502,3318,0.972,0.611,0.2030766868112056,0.44057503009720056,15,29,4,1,11,22,7,7
502,3319,0.966,0.588,0.2090534575367754,0.448709096042882,15,29,4,1,12,22,7,7
502,3320,0.958,0.563,0.2172012802681711,0.459046552479372,15,29,4,1,13,22,7,7
502,3321,0.948,0.533,0.22802237610268994,0.4716967755962197,15,29,4,1,14,22,7,7
502,3322,0.934,0.5,0.24183530049931523,0.48659844359622295,15,29,4,1,15,22,7,7
502,3323,0.914,0.572,0.2583738430130418,0.503132712775731,15,29,4,1,16,22,7,7
502,3324,0.888,0.643,0.2754659517736572,0.5192937278198513,15,29,4,1,17,22,7,7
502,3325,0.856,0.714,0.2903569120616829,0.5325184237599836,15,29,4,1,18,22,7,7
502,3326,0.82,0.786,0.3042413586656747,0.5439427617461637,15,29,4,1,19,22,7,7
502,3327,0.782,0.857,0.3163636704626248,0.5534657756099901,15,29,4,1,20,22,7,7
502,3328,0.746,0.929,0.3170241613271819,0.5542119778475125,15,29,4,1,21,22,7,7
502,3329,0.962,0.579,0.2092473917804073,0.44510939743458144,15,29,4,1,10,23,7,7
502,3330,0.955,0.556,0.21649889772990416,0.4534801190193166,15,29,4,1,11,23,7,7
502,3331,0.946,0.529,0.22606034044008616,0.46402198742849,15,29,4,1,12,23,7,7
502,3332,0.934,0.5,0.2381805312979598,0.47699487866217505,15,29,4,1,13,23,7,7
502,3333,0.92,0.467,0.25280655080406766,0.49244511753175757,15,29,4,1,14,23,7,7
502,3334,0.9,0.429,0.2701879025584011,0.5099842104954784,15,29,4,1,15,23,7,7
502,3335,0.875,0.5,0.29037094701047206,0.528340859046408,15,29,4,1,16,23,7,7
502,3336,0.842,0.572,0.31211367966167514,0.5454829289260358,15,29,4,1,17,23,7,7
502,3337,0.804,0.643,0.33247442370142055,0.5607393207305387,15,29,4,1,18,23,7,7
502,3338,0.762,0.714,0.35043317336513546,0.5742648620338411,15,29,4,1,19,23,7,7
502,3339,0.721,0.786,0.3594427712096151,0.581154847316562,15,29,4,1,20,23,7,7
502,3340,0.682,0.857,0.35998065441065275,0.5817724980977899,15,29,4,1,21,23,7,7
502,3341,0.649,0.929,0.33995130408870433,0.5693698604698645,15,29,4,1,22,23,7,7
502,3342,0.942,0.527,0.22661313036337116,0.4618120265568122,15,29,4,1,10,24,7,7
502,3343,0.932,0.5,0.2393852872441925,0.47285450158120346,15,29,4,1,11,24,7,7
502,3344,0.919,0.471,0.25430997890641094,0.4863602361618372,15,29,4,1,12,24,7,7
502,3345,0.904,0.437,0.27104121605386955,0.5025084469935011,15,29,4,1,13,24,7,7
502,3346,0.884,0.4,0.2912685997821003,0.5211339632793242,15,29,4,1,14,24,7,7
502,3347,0.859,0.357,0.3151976953284047,0.5414339361427359,15,29,4,1,15,24,7,7
502,3348,0.827,0.429,0.34139798052670167,0.5618222009295026,15,29,4,1,16,24,7,7
502,3349,0.788,0.5,0.36796968020938203,0.580711942477041,15,29,4,1,17,24,7,7
502,3350,0.744,0.572,0.3933245808936382,0.5977130926046079,15,29,4,1,18,24,7,7
502,3351,0.697,0.643,0.41507570503488167,0.6112126787151642,15,29,4,1,19,24,7,7
502,3352,0.653,0.715,0.42445757560460595,0.6174102661714074,15,29,4,1,20,24,7,7
502,3353,0.614,0.786,0.41675274727587874,0.6136221075893358,15,29,4,1,21,24,7,7
502,3354,0.583,0.857,0.3876818521155996,0.596633320326957,15,29,4,1,22,24,7,7
502,3355,0.563,0.929,0.3457646572206099,0.5712427336156607,15,29,4,1,23,24,7,7
502,3356,0.916,0.474,0.2516651701422117,0.48415026288230967,15,29,4,1,10,25,7,7
502,3357,0.903,0.444,0.2690287338336925,0.4981053887048561,15,29,4,1,11,25,7,7
502,3358,0.886,0.412,0.2906948135237395,0.5147011800588702,15,29,4,1,12,25,7,7
502,3359,0.866,0.375,0.31706540148648654,0.5339299576255557,15,29,4,1,13,25,7,7
502,3360,0.841,0.333,0.3439665955865999,0.5553097946840801,15,29,4,1,14,25,7,7
502,3361,0.81,0.286,0.3730549217732947,0.5776760669422596,15,29,4,1,15,25,7,7
502,3362,0.771,0.357,0.4044017434990468,0.5993833114516097,15,29,4,1,16,25,7,7
502,3363,0.726,0.428,0.43600404245401647,0.6191718054618882,15,29,4,1,17,25,7,7
502,3364,0.676,0.5,0.4644655765772241,0.6363404201399869,15,29,4,1,18,25,7,7
502,3365,0.627,0.571,0.48451689189883174,0.648453614910863,15,29,4,1,19,25,7,7
502,3366,0.582,0.643,0.4904175094227501,0.6519373295039181,15,29,4,1,20,25,7,7
502,3367,0.545,0.714,0.472624191590041,0.6426591407144362,15,29,4,1,21,25,7,7
502,3368,0.518,0.786,0.42916276298090406,0.6184621007076803,15,29,4,1,22,25,7,7
502,3369,0.504,0.857,0.3779388769322609,0.5893664865777667,15,29,4,1,23,25,7,7
502,3370,0.502,0.929,0.33855985113665954,0.5658471228129502,15,29,4,1,24,25,7,7
502,3371,0.885,0.421,0.28667734745025564,0.5107522113900089,15,29,4,1,10,26,7,7
502,3372,0.867,0.389,0.3092534986838875,0.5274559322968,15,29,4,1,11,26,7,7
502,3373,0.846,0.353,0.33590617683509894,0.5467607784144327,15,29,4,1,12,26,7,7
502,3374,0.821,0.312,0.36631449164591834,0.5684088159573271,15,29,4,1,13,26,7,7
502,3375,0.791,0.267,0.4003645044479085,0.5916110525989695,15,29,4,1,14,26,7,7
502,3376,0.754,0.214,0.4373098294222545,0.6149942832289459,15,29,4,1,15,26,7,7
502,3377,0.709,0.286,0.4723362088479738,0.6370010137880207,15,29,4,1,16,26,7,7
502,3378,0.657,0.357,0.5049747385640878,0.6565084663212826,15,29,4,1,17,26,7,7
502,3379,0.604,0.428,0.5325419215765252,0.6723416459628241,15,29,4,1,18,26,7,7
502,3380,0.553,0.5,0.5479562001603888,0.6814806556547661,15,29,4,1,19,26,7,7
502,3381,0.509,0.572,0.5436898571419513,0.6800226746742941,15,29,4,1,20,26,7,7
502,3382,0.476,0.643,0.5110183410622228,0.664037975704596,15,29,4,1,21,26,7,7
502,3383,0.456,0.714,0.4604273737490615,0.6355043779068859,15,29,4,1,22,26,7,7
502,3384,0.45,0.786,0.40846801636417784,0.6058268435002307,15,29,4,1,23,26,7,7
502,3385,0.457,0.858,0.36988755857985955,0.583683907848709,15,29,4,1,24,26,7,7
502,3386,0.475,0.929,0.34227718259621676,0.5672366315534176,15,29,4,1,25,26,7,7
502,3387,0.847,0.368,0.3291522407402745,0.539876064717157,15,29,4,1,10,27,7,7
502,3388,0.825,0.333,0.35562703895237824,0.5588352488984649,15,29,4,1,11,27,7,7
502,3389,0.8,0.294,0.38553942696459176,0.5801480593199523,15,29,4,1,12,27,7,7
502,3390,0.769,0.25,0.4187892224084774,0.603327508512616,15,29,4,1,13,27,7,7
502,3391,0.734,0.2,0.45519405875980856,0.6273888490529531,15,29,4,1,14,27,7,7
502,3392,0.69,0.143,0.49410621022129175,0.6509320269709393,15,29,4,1,15,27,7,7
502,3393,0.639,0.214,0.5345124765391489,0.6725731350656019,15,29,4,1,16,27,7,7
502,3394,0.583,0.286,0.5683678468537925,0.6912411354571961,15,29,4,1,17,27,7,7
502,3395,0.527,0.357,0.592143348437044,0.705362549302855,15,29,4,1,18,27,7,7
502,3396,0.476,0.428,0.5988490317183597,0.7115574684173461,15,29,4,1,19,27,7,7
502,3397,0.436,0.5,0.5842318298976059,0.7058162826694646,15,29,4,1,20,27,7,7
502,3398,0.41,0.572,0.5462768688687304,0.6852396685138699,15,29,4,1,21,27,7,7
502,3399,0.399,0.643,0.49460913494235637,0.6542000738780015,15,29,4,1,22,27,7,7
502,3400,0.403,0.714,0.4436543990262417,0.6243057613917238,15,29,4,1,23,27,7,7
502,3401,0.419,0.786,0.40940391901282436,0.6042476283302767,15,29,4,1,24,27,7,7
502,3402,0.444,0.858,0.37735907193091145,0.587013361630946,15,29,4,1,25,27,7,7
502,3403,0.472,0.929,0.3429756095027806,0.5675859459173637,15,29,4,1,26,27,7,7
502,3404,0.803,0.316,0.37452854127471547,0.5700650932314515,15,29,4,1,10,28,7,7
502,3405,0.777,0.278,0.4036736096984035,0.5907578352338114,15,29,4,1,11,28,7,7
502,3406,0.747,0.235,0.4358763940746003,0.6134955498585961,15,29,4,1,12,28,7,7
502,3407,0.712,0.187,0.47088482358996675,0.6376615080379984,15,29,4,1,13,28,7,7
502,3408,0.67,0.133,0.508138705763975,0.6622305353470102,15,29,4,1,14,28,7,7
502,3409,0.621,0.071,0.5477896136330138,0.6859211115461304,15,29,4,1,15,28,7,7
502,3410,0.565,0.143,0.5888608493943477,0.7075459071991443,15,29,4,1,16,28,7,7
502,3411,0.505,0.214,0.6249524135836106,0.7260097254071962,15,29,4,1,17,28,7,7
502,3412,0.448,0.286,0.6434694556327987,0.7392939151955806,15,29,4,1,18,28,7,7
502,3413,0.4,0.357,0.6457959108344198,0.7434205564161844,15,29,4,1,19,28,7,7
502,3414,0.367,0.429,0.6257011381664019,0.7338212129368946,15,29,4,1,20,28,7,7
502,3415,0.35,0.5,0.5841760750476155,0.7083646880402862,15,29,4,1,21,28,7,7
502,3416,0.349,0.572,0.531278560890702,0.673953538836294,15,29,4,1,22,28,7,7
502,3417,0.364,0.643,0.4799361505450045,0.6439733790263743,15,29,4,1,23,28,7,7
502,3418,0.388,0.715,0.44431266689658133,0.623710371328462,15,29,4,1,24,28,7,7
502,3419,0.417,0.786,0.4107617425722748,0.6052827969614621,15,29,4,1,25,28,7,7
502,3420,0.451,0.858,0.3695184266199326,0.5838998049068393,15,29,4,1,26,28,7,7
502,3421,0.502,0.929,0.3352626642853205,0.563883074862605,15,29,4,1,27,28,7,7
502,3422,0.754,0.263,0.42006931778384005,0.6006890191065839,15,29,4,1,10,29,7,7
502,3423,0.723,0.222,0.45107080498153507,0.6228372762649096,15,29,4,1,11,29,7,7
502,3424,0.688,0.176,0.4846997618107084,0.6468163052339144,15,29,4,1,12,29,7,7
502,3425,0.648,0.125,0.5205314694706968,0.6719931602189568,15,29,4,1,13,29,7,7
502,3426,0.602,0.067,0.5588370860261088,0.6974221267972696,15,29,4,1,14,29,7,7
502,3427,0.547,0,0.6000777983661001,0.7219966805646572,15,29,4,1,15,29,7,7
502,3428,0.486,0.071,0.6417406514416353,0.7446457228456737,15,29,4,1,16,29,7,7
502,3429,0.424,0.143,0.677937438327392,0.7640123698040229,15,29,4,1,17,29,7,7
502,3430,0.369,0.214,0.6945060428630032,0.7771397566105435,15,29,4,1,18,29,7,7
502,3431,0.327,0.286,0.6932508979884905,0.7785402904329081,15,29,4,1,19,29,7,7
502,3432,0.302,0.357,0.668091785965865,0.7626488709604533,15,29,4,1,20,29,7,7
502,3433,0.297,0.429,0.6194855028401234,0.7296653997253523,15,29,4,1,21,29,7,7
502,3434,0.309,0.5,0.5606806880417058,0.6911027352251442,15,29,4,1,22,29,7,7
502,3435,0.333,0.572,0.5137204254271666,0.6608447972927077,15,29,4,1,23,29,7,7
502,3436,0.361,0.643,0.47510701262326316,0.6392551091460948,15,29,4,1,24,29,7,7
502,3437,0.396,0.715,0.43273791736587486,0.617172054383434,15,29,4,1,25,29,7,7
502,3438,0.453,0.786,0.3869287748473379,0.5937112639947943,15,29,4,1,26,29,7,7
502,3439,0.547,0.858,0.34354678192953436,0.5700144967205053,15,29,4,1,27,29,7,7
502,3440,0.707,0.929,0.31351936163328253,0.5508657472479046,15,29,4,1,28,29,7,7
502,3441,0.699,0.3,0.4644072296629588,0.6317391356774948,15,29,4,1,10,30,7,7
502,3442,0.664,0.263,0.4967166470268929,0.655353383545963,15,29,4,1,11,30,7,7
502,3443,0.625,0.222,0.5313217170230962,0.6807567129007989,15,29,4,1,12,30,7,7
502,3444,0.58,0.176,0.56847567568142,0.7073808525582068,15,29,4,1,13,30,7,7
502,3445,0.528,0.125,0.6087519971932812,0.734410458823303,15,29,4,1,14,30,7,7
502,3446,0.469,0.067,0.6520733084553787,0.760871851666287,15,29,4,1,15,30,7,7
502,3447,0.404,0.133,0.6953534694307679,0.7855956323053637,15,29,4,1,16,30,7,7
502,3448,0.342,0.2,0.7322491275014303,0.8064384156587561,15,29,4,1,17,30,7,7
502,3449,0.291,0.267,0.7472182259270617,0.8184360349734623,15,29,4,1,18,30,7,7
502,3450,0.258,0.333,0.7399128965584305,0.8135577396182112,15,29,4,1,19,30,7,7
502,3451,0.246,0.4,0.7037425019894923,0.7869314946937658,15,29,4,1,20,30,7,7
502,3452,0.254,0.467,0.64711980284277,0.7447410506657371,15,29,4,1,21,30,7,7
502,3453,0.277,0.533,0.5872628465280272,0.7024824658834138,15,29,4,1,22,30,7,7
502,3454,0.305,0.6,0.5396590066848648,0.6705951308961786,15,29,4,1,23,30,7,7
502,3455,0.344,0.667,0.49074930699948127,0.6442584359012935,15,29,4,1,24,30,7,7
502,3456,0.414,0.734,0.426460358131012,0.6148847416068972,15,29,4,1,25,30,7,7
502,3457,0.557,0.8,0.366533375234394,0.5826401001406729,15,29,4,1,26,30,7,7
502,3458,0.735,0.867,0.31840120013682605,0.5493606124925611,15,29,4,1,27,30,7,7
502,3459,0.916,0.934,0.2891502077193413,0.5213825838329339,15,29,4,1,28,30,7,7
502,3460,1,1,0.29413235326768794,0.52515015868117,15,29,4,1,29,30,7,7
502,3461,0.639,0.333,0.5071334780981833,0.6632518954681041,15,29,4,1,10,31,7,7
502,3462,0.601,0.3,0.5406216032986912,0.6884882010479634,15,29,4,1,11,31,7,7
502,3463,0.557,0.263,0.5767477511409189,0.7156383501961061,15,29,4,1,12,31,7,7
502,3464,0.507,0.222,0.6160887547865586,0.7442400994610809,15,29,4,1,13,31,7,7
502,3465,0.451,0.176,0.6590202091563132,0.7736040923201253,15,29,4,1,14,31,7,7
