spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3179,4933,0.385,0.609,0.490664005471822,0.6444879157250366,10,33,4,7,12,21,10,10
3179,4934,0.377,0.652,0.4962194044618934,0.6470383393852841,10,33,4,7,13,21,10,10
3179,4935,0.383,0.696,0.48553045215467194,0.6408871321709675,10,33,4,7,14,21,10,10
3179,4936,0.397,0.739,0.46012075887811277,0.6265070059355382,10,33,4,7,15,21,10,10
3179,4937,0.414,0.783,0.4265951266979089,0.6067732466653077,10,33,4,7,16,21,10,10
3179,4938,0.432,0.826,0.38522351535350985,0.5836594380383258,10,33,4,7,17,21,10,10
3179,4939,0.454,0.87,0.34118561152812843,0.5592991742260726,10,33,4,7,18,21,10,10
3179,4940,0.481,0.913,0.30853278340361756,0.5394366262726813,10,33,4,7,19,21,10,10
3179,4941,0.514,0.957,0.2734168190087305,0.5174170441130646,10,33,4,7,20,21,10,10
3179,4942,0.393,0.478,0.5076262928543507,0.6580189525835671,10,33,4,7,10,22,10,10
3179,4943,0.357,0.522,0.5335395903634577,0.6709581117091108,10,33,4,7,11,22,10,10
3179,4944,0.345,0.565,0.5464057009998448,0.6780896916383723,10,33,4,7,12,22,10,10
3179,4945,0.349,0.609,0.5431335556944545,0.6771292351584375,10,33,4,7,13,22,10,10
3179,4946,0.363,0.652,0.5260134202333028,0.6676380102721966,10,33,4,7,14,22,10,10
3179,4947,0.38,0.696,0.49834808439192635,0.6510489674734397,10,33,4,7,15,22,10,10
3179,4948,0.398,0.739,0.4634943190674877,0.6295258936758092,10,33,4,7,16,22,10,10
3179,4949,0.42,0.783,0.4183451706556839,0.6042104395283701,10,33,4,7,17,22,10,10
3179,4950,0.448,0.826,0.3767506723472337,0.5803141822887565,10,33,4,7,18,22,10,10
3179,4951,0.482,0.87,0.3380087899112265,0.5581539857347627,10,33,4,7,19,22,10,10
3179,4952,0.522,0.913,0.3008533808628645,0.5350663329988116,10,33,4,7,20,22,10,10
3179,4953,0.567,0.957,0.26743569281750423,0.513224420177339,10,33,4,7,21,22,10,10
3179,4954,0.332,0.435,0.5712457839459943,0.6965357413478328,10,33,4,7,10,23,10,10
3179,4955,0.314,0.478,0.5914913844838277,0.7078555110747058,10,33,4,7,11,23,10,10
3179,4956,0.316,0.522,0.5964403354395167,0.7122075891160214,10,33,4,7,12,23,10,10
3179,4957,0.328,0.565,0.5877302111024896,0.7078529454649969,10,33,4,7,13,23,10,10
3179,4958,0.345,0.609,0.5666171089267582,0.6949314745444488,10,33,4,7,14,23,10,10
3179,4959,0.364,0.652,0.536614630650733,0.6748028585469215,10,33,4,7,15,23,10,10
3179,4960,0.387,0.696,0.4939869616043523,0.6494519108383177,10,33,4,7,16,23,10,10
3179,4961,0.415,0.739,0.44654012766716633,0.622361899843904,10,33,4,7,17,23,10,10
3179,4962,0.45,0.783,0.4084497241661279,0.598584437806216,10,33,4,7,18,23,10,10
3179,4963,0.492,0.826,0.3692332916679707,0.5755170338018678,10,33,4,7,19,23,10,10
3179,4964,0.539,0.87,0.3245176778317954,0.5489204290559935,10,33,4,7,20,23,10,10
3179,4965,0.59,0.913,0.2875151206281281,0.525580552606578,10,33,4,7,21,23,10,10
3179,4966,0.644,0.957,0.2544931724964783,0.5041940676335611,10,33,4,7,22,23,10,10
3179,4967,0.284,0.391,0.6320900152145896,0.7369049207380205,10,33,4,7,10,24,10,10
3179,4968,0.282,0.435,0.6459896112088213,0.746192642070691,10,33,4,7,11,24,10,10
3179,4969,0.294,0.478,0.6451764321719873,0.7471014713042774,10,33,4,7,12,24,10,10
3179,4970,0.311,0.522,0.6306280730708888,0.7382099870509938,10,33,4,7,13,24,10,10
3179,4971,0.33,0.565,0.6039560773065327,0.7200453626313762,10,33,4,7,14,24,10,10
3179,4972,0.353,0.609,0.5659432886452542,0.6945636528819642,10,33,4,7,15,24,10,10
3179,4973,0.383,0.652,0.5188740810791133,0.665233091261213,10,33,4,7,16,24,10,10
3179,4974,0.42,0.696,0.47434481183732946,0.6366457947891863,10,33,4,7,17,24,10,10
3179,4975,0.463,0.739,0.43153787062762694,0.6106166610879027,10,33,4,7,18,24,10,10
3179,4976,0.512,0.783,0.3851514648286145,0.5831670718258819,10,33,4,7,19,24,10,10
3179,4977,0.566,0.826,0.3382173643953421,0.5550252826391416,10,33,4,7,20,24,10,10
3179,4978,0.621,0.87,0.2918997786928095,0.5275596697366661,10,33,4,7,21,24,10,10
3179,4979,0.678,0.913,0.2561873331883171,0.5051842479369294,10,33,4,7,22,24,10,10
3179,4980,0.733,0.957,0.2391571945157558,0.49311067016314714,10,33,4,7,23,24,10,10
3179,4981,0.249,0.348,0.6918324635972452,0.7788686533304586,10,33,4,7,10,25,10,10
3179,4982,0.26,0.391,0.6985405386542352,0.7846721136793533,10,33,4,7,11,25,10,10
3179,4983,0.277,0.435,0.6898942831405772,0.7798353969833605,10,33,4,7,12,25,10,10
3179,4984,0.295,0.478,0.6666437290651328,0.7636049820820736,10,33,4,7,13,25,10,10
3179,4985,0.32,0.522,0.6324084810086932,0.7377762900873394,10,33,4,7,14,25,10,10
3179,4986,0.351,0.566,0.5861088195289772,0.7059238846195749,10,33,4,7,15,25,10,10
3179,4987,0.39,0.609,0.5356342020805822,0.6726275655066338,10,33,4,7,16,25,10,10
3179,4988,0.436,0.652,0.4877717168350346,0.6414120972289306,10,33,4,7,17,25,10,10
3179,4989,0.487,0.696,0.4378223116525155,0.61177321617749,10,33,4,7,18,25,10,10
3179,4990,0.543,0.739,0.38381408190304356,0.581231377435032,10,33,4,7,19,25,10,10
3179,4991,0.6,0.783,0.3340973946163084,0.5512353952923776,10,33,4,7,20,25,10,10
3179,4992,0.659,0.826,0.2849602302252291,0.5229233002377527,10,33,4,7,21,25,10,10
3179,4993,0.716,0.87,0.24875660871266214,0.5001918426408273,10,33,4,7,22,25,10,10
3179,4994,0.77,0.914,0.23492924464136766,0.4896578665336959,10,33,4,7,23,25,10,10
3179,4995,0.819,0.957,0.23654321830870606,0.49003799456811314,10,33,4,7,24,25,10,10
3179,4996,0.225,0.304,0.7476425959340762,0.8195855463805535,10,33,4,7,10,26,10,10
3179,4997,0.242,0.348,0.7442713074019129,0.8184385013486335,10,33,4,7,11,26,10,10
3179,4998,0.261,0.391,0.7243889810302326,0.8039594931483645,10,33,4,7,12,26,10,10
3179,4999,0.287,0.435,0.6919926671460426,0.7776151138665262,10,33,4,7,13,26,10,10
3179,5000,0.32,0.478,0.6456061011404526,0.7434105034989287,10,33,4,7,14,26,10,10
3179,5001,0.361,0.522,0.5909604897414167,0.706115596263526,10,33,4,7,15,26,10,10
3179,5002,0.41,0.565,0.5360513935924569,0.6698848078232204,10,33,4,7,16,26,10,10
3179,5003,0.463,0.609,0.48168527563510266,0.6364904990174274,10,33,4,7,17,26,10,10
3179,5004,0.521,0.652,0.4252106489579154,0.6045425217194047,10,33,4,7,18,26,10,10
3179,5005,0.581,0.696,0.37005267720323465,0.5726981746655656,10,33,4,7,19,26,10,10
3179,5006,0.642,0.739,0.3178565807524729,0.5421226394000862,10,33,4,7,20,26,10,10
3179,5007,0.701,0.783,0.27234921756696806,0.5144919351505324,10,33,4,7,21,26,10,10
3179,5008,0.756,0.826,0.24144882683252433,0.4946754049739317,10,33,4,7,22,26,10,10
3179,5009,0.808,0.87,0.23082123782221597,0.4858871402109356,10,33,4,7,23,26,10,10
3179,5010,0.853,0.913,0.23035968300902832,0.4843053964635837,10,33,4,7,24,26,10,10
3179,5011,0.892,0.957,0.23516178269091925,0.4875826264489389,10,33,4,7,25,26,10,10
3179,5012,0.208,0.261,0.7935064303882816,0.853369261635504,10,33,4,7,10,27,10,10
3179,5013,0.228,0.304,0.7763404173441538,0.8403655309899601,10,33,4,7,11,27,10,10
3179,5014,0.255,0.348,0.7440283446487994,0.8134935957991963,10,33,4,7,12,27,10,10
3179,5015,0.29,0.391,0.6965233868053133,0.7773831794200039,10,33,4,7,13,27,10,10
3179,5016,0.334,0.435,0.6379577769276271,0.7370990648570517,10,33,4,7,14,27,10,10
3179,5017,0.385,0.478,0.5772410298139006,0.6969245395221486,10,33,4,7,15,27,10,10
3179,5018,0.442,0.522,0.5183258448739948,0.6595819313821583,10,33,4,7,16,27,10,10
3179,5019,0.502,0.565,0.46056988441734037,0.6254203517113976,10,33,4,7,17,27,10,10
3179,5020,0.564,0.609,0.40332693949396214,0.5928925185449945,10,33,4,7,18,27,10,10
3179,5021,0.626,0.652,0.3509089899206753,0.5613012021565751,10,33,4,7,19,27,10,10
3179,5022,0.687,0.696,0.30098015114460897,0.5317546397090875,10,33,4,7,20,27,10,10
3179,5023,0.744,0.739,0.26061974427658985,0.5064213128773432,10,33,4,7,21,27,10,10
3179,5024,0.797,0.783,0.23500353205722635,0.4889776305296747,10,33,4,7,22,27,10,10
3179,5025,0.844,0.826,0.22455239274166605,0.47991153063299286,10,33,4,7,23,27,10,10
3179,5026,0.884,0.87,0.2233297964450066,0.4773014950161365,10,33,4,7,24,27,10,10
3179,5027,0.918,0.913,0.22618667480810506,0.4782400605613172,10,33,4,7,25,27,10,10
3179,5028,0.944,0.957,0.23402850234676698,0.48513202327770477,10,33,4,7,26,27,10,10
3179,5029,0.194,0.218,0.8220887881857286,0.8726677312789402,10,33,4,7,10,28,10,10
3179,5030,0.223,0.261,0.7886204773885057,0.8452189440834813,10,33,4,7,11,28,10,10
3179,5031,0.262,0.304,0.7388259771641508,0.8077695160423772,10,33,4,7,12,28,10,10
3179,5032,0.309,0.348,0.6771404086459748,0.7656325293056672,10,33,4,7,13,28,10,10
3179,5033,0.363,0.391,0.6123494664834244,0.7228748833044547,10,33,4,7,14,28,10,10
3179,5034,0.423,0.435,0.5497512142146511,0.6824222959240647,10,33,4,7,15,28,10,10
3179,5035,0.485,0.478,0.491282773112786,0.6456344360490031,10,33,4,7,16,28,10,10
3179,5036,0.549,0.522,0.43481994312889827,0.6120315119449691,10,33,4,7,17,28,10,10
3179,5037,0.613,0.566,0.3816642168112371,0.5801863823922909,10,33,4,7,18,28,10,10
3179,5038,0.674,0.609,0.33143540181237907,0.5497296091388636,10,33,4,7,19,28,10,10
3179,5039,0.733,0.652,0.2855667937741653,0.5216553662934114,10,33,4,7,20,28,10,10
3179,5040,0.786,0.696,0.2489902687066592,0.49800051168021275,10,33,4,7,21,28,10,10
3179,5041,0.835,0.739,0.22704446454654692,0.48141147608413526,10,33,4,7,22,28,10,10
3179,5042,0.876,0.783,0.21694018696336947,0.47248740476268714,10,33,4,7,23,28,10,10
3179,5043,0.911,0.826,0.21594830738611548,0.4694803860185559,10,33,4,7,24,28,10,10
3179,5044,0.939,0.87,0.22003887803869182,0.4711921296167818,10,33,4,7,25,28,10,10
3179,5045,0.961,0.914,0.22610839342513223,0.47540055457116115,10,33,4,7,26,28,10,10
3179,5046,0.976,0.957,0.2340001655038937,0.4838031253742632,10,33,4,7,27,28,10,10
3179,5047,0.193,0.174,0.8261094591626496,0.8729372072680446,10,33,4,7,10,29,10,10
3179,5048,0.235,0.217,0.7735258121337374,0.834666295126246,10,33,4,7,11,29,10,10
3179,5049,0.287,0.261,0.7099244054373192,0.7917264620445016,10,33,4,7,12,29,10,10
3179,5050,0.344,0.304,0.6433306972644358,0.7477110253384629,10,33,4,7,13,29,10,10
3179,5051,0.406,0.348,0.579195427356641,0.7052654455663752,10,33,4,7,14,29,10,10
3179,5052,0.471,0.391,0.5194614941152049,0.666149993685831,10,33,4,7,15,29,10,10
3179,5053,0.536,0.435,0.4634201934431186,0.6308133328011648,10,33,4,7,16,29,10,10
3179,5054,0.601,0.478,0.4106129151896294,0.5983673209051753,10,33,4,7,17,29,10,10
3179,5055,0.663,0.522,0.36081912057651777,0.5675416606289474,10,33,4,7,18,29,10,10
3179,5056,0.722,0.565,0.3128338512628619,0.5380877193928724,10,33,4,7,19,29,10,10
3179,5057,0.776,0.609,0.27056130043870363,0.5109237993520472,10,33,4,7,20,29,10,10
3179,5058,0.825,0.652,0.237424539006871,0.4882219095723369,10,33,4,7,21,29,10,10
3179,5059,0.868,0.696,0.2181432276455857,0.4726909044903497,10,33,4,7,22,29,10,10
3179,5060,0.904,0.739,0.2101346512972685,0.46492825622377143,10,33,4,7,23,29,10,10
3179,5061,0.933,0.783,0.2102566054002244,0.46266800245855066,10,33,4,7,24,29,10,10
3179,5062,0.956,0.826,0.2139002222113099,0.4635238095834041,10,33,4,7,25,29,10,10
3179,5063,0.973,0.87,0.21894342895939678,0.46674216632749643,10,33,4,7,26,29,10,10
3179,5064,0.985,0.913,0.22388691355527324,0.47084167139642097,10,33,4,7,27,29,10,10
3179,5065,0.992,0.957,0.23160635243674876,0.4795740549868658,10,33,4,7,28,29,10,10
3179,5066,0.212,0.13,0.8015195782272638,0.8581480293481407,10,33,4,7,10,30,10,10
3179,5067,0.267,0.174,0.7373827168893354,0.8152504436584969,10,33,4,7,11,30,10,10
3179,5068,0.329,0.217,0.6712492581321198,0.771076433547014,10,33,4,7,12,30,10,10
3179,5069,0.393,0.261,0.606866041488435,0.7277666393343121,10,33,4,7,13,30,10,10
3179,5070,0.459,0.304,0.5462673171857507,0.6870221280968335,10,33,4,7,14,30,10,10
3179,5071,0.526,0.348,0.48992535385109215,0.6498310547086017,10,33,4,7,15,30,10,10
3179,5072,0.591,0.391,0.43721894735106626,0.6160880426763511,10,33,4,7,16,30,10,10
3179,5073,0.653,0.435,0.38824784241352883,0.5847163617725564,10,33,4,7,17,30,10,10
3179,5074,0.712,0.478,0.3403285368020973,0.5546017867524659,10,33,4,7,18,30,10,10
3179,5075,0.766,0.522,0.2950292139867635,0.5256633917751303,10,33,4,7,19,30,10,10
3179,5076,0.815,0.565,0.25549444091852314,0.49915278631863025,10,33,4,7,20,30,10,10
3179,5077,0.859,0.609,0.22643431528544877,0.4778156085486971,10,33,4,7,21,30,10,10
3179,5078,0.896,0.652,0.20995822000282405,0.4642217643479093,10,33,4,7,22,30,10,10
3179,5079,0.926,0.696,0.2044382623033535,0.4578719189393786,10,33,4,7,23,30,10,10
3179,5080,0.95,0.739,0.20480249316148513,0.4556622471285775,10,33,4,7,24,30,10,10
3179,5081,0.969,0.783,0.2071848771309397,0.45526630176599503,10,33,4,7,25,30,10,10
3179,5082,0.982,0.826,0.21010300574339402,0.4559889315214919,10,33,4,7,26,30,10,10
3179,5083,0.99,0.87,0.21428996393532784,0.45900411758957926,10,33,4,7,27,30,10,10
3179,5084,0.995,0.914,0.22244502230922725,0.4676377344310395,10,33,4,7,28,30,10,10
3179,5085,0.998,0.957,0.23239369009243804,0.4802101133431045,10,33,4,7,29,30,10,10
3179,5086,0.252,0.087,0.7606150146504336,0.8360026353703618,10,33,4,7,10,31,10,10
3179,5087,0.317,0.13,0.6959572161450298,0.7925218102100368,10,33,4,7,11,31,10,10
3179,5088,0.383,0.174,0.6323400911682031,0.749321365471125,10,33,4,7,12,31,10,10
3179,5089,0.45,0.217,0.5717460452717754,0.7078211724163814,10,33,4,7,13,31,10,10
3179,5090,0.516,0.261,0.5151528050634466,0.6691595645800581,10,33,4,7,14,31,10,10
3179,5091,0.581,0.304,0.4621923340766788,0.6338237625841,10,33,4,7,15,31,10,10
3179,5092,0.643,0.348,0.41339799486931983,0.6013782591915982,10,33,4,7,16,31,10,10
3179,5093,0.701,0.391,0.36679860426762667,0.570708994918909,10,33,4,7,17,31,10,10
3179,5094,0.755,0.435,0.32053662459746235,0.540955361357953,10,33,4,7,18,31,10,10
3179,5095,0.805,0.478,0.2777969051200464,0.5124430863942755,10,33,4,7,19,31,10,10
3179,5096,0.848,0.522,0.2411893268959927,0.4870435556393845,10,33,4,7,20,31,10,10
3179,5097,0.886,0.565,0.2162042108128419,0.46775285890651785,10,33,4,7,21,31,10,10
3179,5098,0.918,0.609,0.2026413857022793,0.4561780316166617,10,33,4,7,22,31,10,10
3179,5099,0.943,0.652,0.1987284891366513,0.4505488222970667,10,33,4,7,23,31,10,10
3179,5100,0.963,0.696,0.19863794848785832,0.44770643888385964,10,33,4,7,24,31,10,10
3179,5101,0.977,0.739,0.19991123291358037,0.4462901171258763,10,33,4,7,25,31,10,10
3179,5102,0.987,0.783,0.20253299909172795,0.44688338903169,10,33,4,7,26,31,10,10
3179,5103,0.994,0.826,0.20781590267663452,0.4512570231890658,10,33,4,7,27,31,10,10
3179,5104,0.997,0.87,0.21524299399283087,0.45869351692078975,10,33,4,7,28,31,10,10
3179,5105,0.999,0.913,0.22179575740886326,0.46576381840217607,10,33,4,7,29,31,10,10
3179,5106,1,0.957,0.23110815155664488,0.4775662460505762,10,33,4,7,30,31,10,10
3179,5107,0.308,0.043,0.7173168422061068,0.8116374756663097,10,33,4,7,10,32,10,10
3179,5108,0.375,0.087,0.6554397594441035,0.7693284181453739,10,33,4,7,11,32,10,10
3179,5109,0.442,0.13,0.5957062671572759,0.7279259632787956,10,33,4,7,12,32,10,10
3179,5110,0.508,0.174,0.5393086306087556,0.6884811566185158,10,33,4,7,13,32,10,10
3179,5111,0.572,0.217,0.4862919715192171,0.6517664272056968,10,33,4,7,14,32,10,10
3179,5112,0.633,0.261,0.437031435201336,0.6179375676922947,10,33,4,7,15,32,10,10
3179,5113,0.69,0.304,0.3913359851885678,0.5863870315482471,10,33,4,7,16,32,10,10
3179,5114,0.744,0.348,0.34584937688841555,0.5561107801053226,10,33,4,7,17,32,10,10
3179,5115,0.793,0.391,0.3014617481916628,0.5266497367231499,10,33,4,7,18,32,10,10
3179,5116,0.837,0.435,0.2609766956715168,0.49889509204210225,10,33,4,7,19,32,10,10
3179,5117,0.875,0.478,0.22812648926549117,0.47519367607661944,10,33,4,7,20,32,10,10
3179,5118,0.908,0.522,0.2066970236979222,0.4581650914798455,10,33,4,7,21,32,10,10
3179,5119,0.934,0.565,0.19599308106604862,0.4482049689286396,10,33,4,7,22,32,10,10
3179,5120,0.956,0.609,0.19286278070283758,0.442936157732013,10,33,4,7,23,32,10,10
3179,5121,0.972,0.652,0.19253770287537741,0.4399459161503608,10,33,4,7,24,32,10,10
3179,5122,0.984,0.696,0.19377148043963532,0.4388561860046202,10,33,4,7,25,32,10,10
3179,5123,0.991,0.739,0.19686098754432368,0.4402666728914325,10,33,4,7,26,32,10,10
3179,5124,0.996,0.783,0.20169091150538365,0.44399721041904217,10,33,4,7,27,32,10,10
3179,5125,0.998,0.826,0.20659994737755782,0.4480319971631016,10,33,4,7,28,32,10,10
3179,5126,0.999,0.87,0.21182954171710888,0.45316693288186427,10,33,4,7,29,32,10,10
3179,5127,1,0.913,0.21842269819965376,0.46131003815363336,10,33,4,7,30,32,10,10
3179,5128,1,0.957,0.2288337455640509,0.47574309041069285,10,33,4,7,31,32,10,10
3179,5129,0.369,0,0.6761688483061676,0.787305562752403,10,33,4,7,10,33,10,10
3179,5130,0.434,0.043,0.6180702178300272,0.7467299398772564,10,33,4,7,11,33,10,10
3179,5131,0.499,0.087,0.5624004654700216,0.7072638085190084,10,33,4,7,12,33,10,10
3179,5132,0.561,0.13,0.5095869690212598,0.669723605190704,10,33,4,7,13,33,10,10
3179,5133,0.621,0.174,0.459967772973768,0.6346233975233979,10,33,4,7,14,33,10,10
3179,5134,0.678,0.218,0.4138988263222807,0.6019093414656154,10,33,4,7,15,33,10,10
3179,5135,0.731,0.261,0.36984900882295113,0.5709381524040205,10,33,4,7,16,33,10,10
3179,5136,0.78,0.304,0.3253982314459297,0.5409595608148141,10,33,4,7,17,33,10,10
3179,5137,0.824,0.348,0.282943792554854,0.5120214308300906,10,33,4,7,18,33,10,10
3179,5138,0.863,0.391,0.24496902736844317,0.4855384115589626,10,33,4,7,19,33,10,10
3179,5139,0.896,0.435,0.2162563422968521,0.4639611223669766,10,33,4,7,20,33,10,10
3179,5140,0.925,0.478,0.19806750912029147,0.44915347665547944,10,33,4,7,21,33,10,10
3179,5141,0.947,0.522,0.1898870316262583,0.4405648368273647,10,33,4,7,22,33,10,10
3179,5142,0.965,0.566,0.1872682666855866,0.4358147834640027,10,33,4,7,23,33,10,10
3179,5143,0.978,0.609,0.1870189281583413,0.43323471038706496,10,33,4,7,24,33,10,10
3179,5144,0.988,0.652,0.18843738203356375,0.43263036340473904,10,33,4,7,25,33,10,10
3179,5145,0.994,0.696,0.19122161695228834,0.4338526248126715,10,33,4,7,26,33,10,10
3179,5146,0.997,0.739,0.19464790881267846,0.4360005713727323,10,33,4,7,27,33,10,10
3179,5147,0.999,0.783,0.1979752209455523,0.4386349802515016,10,33,4,7,28,33,10,10
3179,5148,1,0.826,0.20209759830890628,0.4433199963748291,10,33,4,7,29,33,10,10
3179,5149,1,0.87,0.2087546819636027,0.45213934761582175,10,33,4,7,30,33,10,10
3179,5150,1,0.914,0.21941249792599815,0.46548687715216563,10,33,4,7,31,33,10,10
3179,5151,1,0.957,0.23037311395192317,0.4791346161214819,10,33,4,7,32,33,10,10
3179,5152,0.425,0.042,0.6387137198938734,0.7637517255616202,10,33,4,7,10,34,10,10
3179,5153,0.488,0.083,0.5842782683245323,0.7249527414483128,10,33,4,7,11,34,10,10
3179,5154,0.55,0.125,0.5319900177225345,0.6872684851244516,10,33,4,7,12,34,10,10
3179,5155,0.609,0.166,0.4822803100465366,0.6513422206217667,10,33,4,7,13,34,10,10
3179,5156,0.665,0.208,0.43571213470900705,0.6175068738199145,10,33,4,7,14,34,10,10
3179,5157,0.717,0.25,0.39181563893521865,0.5856043290901778,10,33,4,7,15,34,10,10
3179,5158,0.766,0.292,0.34859050359971333,0.5550811399187674,10,33,4,7,16,34,10,10
3179,5159,0.81,0.333,0.30546360150355367,0.5255490530244284,10,33,4,7,17,34,10,10
3179,5160,0.85,0.375,0.2648967450676095,0.49756273510607807,10,33,4,7,18,34,10,10
3179,5161,0.884,0.417,0.23026666835139253,0.4728567145214594,10,33,4,7,19,34,10,10
3179,5162,0.914,0.458,0.20533391956325475,0.4536310282401902,10,33,4,7,20,34,10,10
3179,5163,0.938,0.5,0.19039531971674595,0.44091515435573647,10,33,4,7,21,34,10,10
3179,5164,0.957,0.542,0.18409838108023358,0.43357470422410627,10,33,4,7,22,34,10,10
3179,5165,0.972,0.584,0.18194342475930636,0.4294693131195617,10,33,4,7,23,34,10,10
3179,5166,0.983,0.625,0.1817798561787609,0.42737468778164556,10,33,4,7,24,34,10,10
3179,5167,0.991,0.667,0.1830485567735859,0.4269627331750323,10,33,4,7,25,34,10,10
3179,5168,0.995,0.709,0.18512030551882508,0.42778619277438523,10,33,4,7,26,34,10,10
3179,5169,0.998,0.75,0.18755910901712547,0.4294323253021226,10,33,4,7,27,34,10,10
3179,5170,0.999,0.792,0.19049103737185902,0.43254680605963636,10,33,4,7,28,34,10,10
3179,5171,1,0.834,0.1951109852165337,0.4386000223820016,10,33,4,7,29,34,10,10
3179,5172,1,0.876,0.20225657600511449,0.44800666685185664,10,33,4,7,30,34,10,10
3179,5173,1,0.917,0.20960949547935281,0.45714929510392033,10,33,4,7,31,34,10,10
3179,5174,1,0.959,0.21605125795310254,0.46419369383893505,10,33,4,7,32,34,10,10
3179,5175,1,1,0.22822297138715064,0.4763439246504375,10,33,4,7,33,34,10,10
3179,5176,0.477,0.08,0.6046745949464833,0.7410977509892245,10,33,4,7,10,35,10,10
3179,5177,0.537,0.12,0.5532912327357005,0.7039163565851987,10,33,4,7,11,35,10,10
3179,5178,0.595,0.16,0.503828706369303,0.6677655074110354,10,33,4,7,12,35,10,10
3179,5179,0.65,0.2,0.4569557379432352,0.6331590371519271,10,33,4,7,13,35,10,10
3179,5180,0.703,0.24,0.4127022576463094,0.6003187601765045,10,33,4,7,14,35,10,10
3179,5181,0.751,0.28,0.36991964549128054,0.5690788586338151,10,33,4,7,15,35,10,10
3179,5182,0.796,0.32,0.3275614618979572,0.5390768683827998,10,33,4,7,16,35,10,10
3179,5183,0.836,0.36,0.2859762593901859,0.5103252008854411,10,33,4,7,17,35,10,10
3179,5184,0.871,0.4,0.24766667102962248,0.4837755634139421,10,33,4,7,18,35,10,10
3179,5185,0.902,0.44,0.21690420035899682,0.4612251541612369,10,33,4,7,19,35,10,10
3179,5186,0.928,0.48,0.1954633131311233,0.4444064969179168,10,33,4,7,20,35,10,10
3179,5187,0.949,0.52,0.1835865458722712,0.43362172313476055,10,33,4,7,21,35,10,10
3179,5188,0.965,0.56,0.1785688372908576,0.4274500620714141,10,33,4,7,22,35,10,10
3179,5189,0.978,0.6,0.17675007195846115,0.42405248665936823,10,33,4,7,23,35,10,10
3179,5190,0.987,0.64,0.17658615503443498,0.42247236779511477,10,33,4,7,24,35,10,10
3179,5191,0.993,0.68,0.17757762937984523,0.422338999547372,10,33,4,7,25,35,10,10
3179,5192,0.996,0.72,0.17921223456554602,0.42335695475791135,10,33,4,7,26,35,10,10
3179,5193,0.999,0.76,0.18146109579415126,0.4256558989585415,10,33,4,7,27,35,10,10
3179,5194,0.999,0.8,0.18467527512005155,0.4299730508857106,10,33,4,7,28,35,10,10
3179,5195,1,0.84,0.18931641340124794,0.4365479404586068,10,33,4,7,29,35,10,10
3179,5196,1,0.88,0.19460372946575755,0.44339602225373165,10,33,4,7,30,35,10,10
3179,5197,1,0.92,0.19963324738341348,0.44815207686587344,10,33,4,7,31,35,10,10
3179,5198,1,0.96,0.20852942685462172,0.4543262068327366,10,33,4,7,32,35,10,10
3179,5199,1,1,0.22321163298930125,0.46686983330759,10,33,4,7,33,35,10,10
