spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
617,4774,0.952,0.455,0.33243897407069967,0.5331040422994329,25,34,4,1,23,31,7,10
617,4775,0.93,0.4,0.35262351226689026,0.5510958177692544,25,34,4,1,24,31,7,10
617,4776,0.897,0.333,0.37521180983898716,0.5721737525456442,25,34,4,1,25,31,7,10
617,4777,0.845,0.444,0.39812879551336877,0.5934777855728581,25,34,4,1,26,31,7,10
617,4778,0.773,0.556,0.4254368452070324,0.6144761714795783,25,34,4,1,27,31,7,10
617,4779,0.691,0.667,0.46058785176697237,0.6356429150964991,25,34,4,1,28,31,7,10
617,4780,0.614,0.778,0.4845729156039513,0.6463006648347223,25,34,4,1,29,31,7,10
617,4781,0.559,0.889,0.4957995336937001,0.6454324192274156,25,34,4,1,30,31,7,10
617,4782,0.998,0.708,0.16661769582184083,0.41916050694366613,25,34,4,1,10,32,7,10
617,4783,0.997,0.696,0.16655936323984022,0.420410304506426,25,34,4,1,11,32,7,10
617,4784,0.996,0.682,0.16688355392246068,0.42186299301218444,25,34,4,1,12,32,7,10
617,4785,0.995,0.667,0.1681238434686727,0.42363320885117617,25,34,4,1,13,32,7,10
617,4786,0.994,0.65,0.17065164173405012,0.4260022385057226,25,34,4,1,14,32,7,10
617,4787,0.992,0.632,0.1745854800937725,0.4294896767029859,25,34,4,1,15,32,7,10
617,4788,0.99,0.611,0.1813498730590225,0.4348808910452402,25,34,4,1,16,32,7,10
617,4789,0.986,0.588,0.19330567366294316,0.4430901156714263,25,34,4,1,17,32,7,10
617,4790,0.982,0.563,0.21319213883936328,0.4549282736136997,25,34,4,1,18,32,7,10
617,4791,0.976,0.533,0.24356594538515097,0.4707698525273968,25,34,4,1,19,32,7,10
617,4792,0.968,0.5,0.2761439158721455,0.4897925156353735,25,34,4,1,20,32,7,10
617,4793,0.956,0.462,0.3000754450499361,0.5093114252099076,25,34,4,1,21,32,7,10
617,4794,0.94,0.416,0.32252416479359347,0.5271212868295103,25,34,4,1,22,32,7,10
617,4795,0.918,0.364,0.3433824934505729,0.5450253860011596,25,34,4,1,23,32,7,10
617,4796,0.887,0.3,0.36542929040630634,0.5659888923038794,25,34,4,1,24,32,7,10
617,4797,0.841,0.222,0.3902581542673268,0.589633108037984,25,34,4,1,25,32,7,10
617,4798,0.774,0.333,0.419931097101252,0.6148230896867521,25,34,4,1,26,32,7,10
617,4799,0.689,0.445,0.45834433537567876,0.642273518842087,25,34,4,1,27,32,7,10
617,4800,0.599,0.556,0.4967286450522942,0.6665183807162822,25,34,4,1,28,32,7,10
617,4801,0.523,0.667,0.5228228831114448,0.6796313441320072,25,34,4,1,29,32,7,10
617,4802,0.479,0.778,0.5323621239789538,0.6793185419372714,25,34,4,1,30,32,7,10
617,4803,0.474,0.889,0.5146604375621898,0.6574033946403504,25,34,4,1,31,32,7,10
617,4804,0.995,0.667,0.16436026118247982,0.4192139461151373,25,34,4,1,10,33,7,10
617,4805,0.994,0.652,0.1646865467099785,0.42079248815391446,25,34,4,1,11,33,7,10
617,4806,0.993,0.637,0.16569139575295466,0.42270785711559467,25,34,4,1,12,33,7,10
617,4807,0.991,0.619,0.16783875655998315,0.4251427622388927,25,34,4,1,13,33,7,10
617,4808,0.988,0.6,0.1714255339905134,0.4284464952814031,25,34,4,1,14,33,7,10
617,4809,0.985,0.579,0.1768565939085559,0.4331905783642095,25,34,4,1,15,33,7,10
617,4810,0.981,0.556,0.1858292074508876,0.44016728280861905,25,34,4,1,16,33,7,10
617,4811,0.975,0.529,0.20060739036078856,0.45023809120809266,25,34,4,1,17,33,7,10
617,4812,0.968,0.5,0.22373861741363787,0.46407735486168944,25,34,4,1,18,33,7,10
617,4813,0.958,0.467,0.2567162470960356,0.48176547244416534,25,34,4,1,19,33,7,10
617,4814,0.945,0.429,0.29057050940197515,0.5021097619072762,25,34,4,1,20,33,7,10
617,4815,0.928,0.384,0.31536048375925774,0.5226923794433256,25,34,4,1,21,33,7,10
617,4816,0.905,0.333,0.33904292002972836,0.5425364505725538,25,34,4,1,22,33,7,10
617,4817,0.874,0.273,0.3625182982979701,0.5638976986780524,25,34,4,1,23,33,7,10
617,4818,0.832,0.2,0.3894237065906643,0.5888884900521165,25,34,4,1,24,33,7,10
617,4819,0.773,0.111,0.42192755158410755,0.6172813681069322,25,34,4,1,25,33,7,10
617,4820,0.692,0.222,0.4628348986490234,0.6489185396759093,25,34,4,1,26,33,7,10
617,4821,0.595,0.333,0.5117885308935204,0.6824205531485462,25,34,4,1,27,33,7,10
617,4822,0.501,0.444,0.556445944001065,0.7086928923994466,25,34,4,1,28,33,7,10
617,4823,0.435,0.556,0.5860976660171167,0.7226224429324966,25,34,4,1,29,33,7,10
617,4824,0.408,0.667,0.5873212528302344,0.7165042320299169,25,34,4,1,30,33,7,10
617,4825,0.423,0.778,0.553432079822211,0.6856008607818096,25,34,4,1,31,33,7,10
617,4826,0.461,0.889,0.5071592954744926,0.6509711636325346,25,34,4,1,32,33,7,10
617,4827,0.991,0.625,0.16328177569702929,0.42030023201005173,25,34,4,1,10,34,7,10
617,4828,0.989,0.609,0.16422464218459032,0.4223846076227512,25,34,4,1,11,34,7,10
617,4829,0.987,0.591,0.1660810672288907,0.42497476889052954,25,34,4,1,12,34,7,10
617,4830,0.983,0.572,0.16939004612553998,0.42831607054911747,25,34,4,1,13,34,7,10
617,4831,0.979,0.55,0.1744950709319394,0.432819446698125,25,34,4,1,14,34,7,10
617,4832,0.974,0.527,0.18194502166296123,0.439104237737192,25,34,4,1,15,34,7,10
617,4833,0.967,0.5,0.19361194004809168,0.4479724097637694,25,34,4,1,16,34,7,10
617,4834,0.959,0.471,0.21178370162518534,0.4602395785794331,25,34,4,1,17,34,7,10
617,4835,0.948,0.438,0.2383912701102756,0.47644489296740367,25,34,4,1,18,34,7,10
617,4836,0.934,0.4,0.2736389130168002,0.4964061515591337,25,34,4,1,19,34,7,10
617,4837,0.915,0.357,0.31000630589297395,0.5187305869190366,25,34,4,1,20,34,7,10
617,4838,0.891,0.308,0.3367670502255574,0.5414494249848004,25,34,4,1,21,34,7,10
617,4839,0.86,0.25,0.3634974409999898,0.564510347212333,25,34,4,1,22,34,7,10
617,4840,0.82,0.182,0.39290339372656446,0.5902557580407954,25,34,4,1,23,34,7,10
617,4841,0.765,0.1,0.427986379621873,0.6203148550668411,25,34,4,1,24,34,7,10
617,4842,0.693,0,0.4710174323375751,0.6546770807934017,25,34,4,1,25,34,7,10
617,4843,0.599,0.111,0.524103750693616,0.6927958229130007,25,34,4,1,26,34,7,10
617,4844,0.494,0.222,0.5843542932850097,0.7302420960348354,25,34,4,1,27,34,7,10
617,4845,0.404,0.333,0.6309983887117072,0.7565009773785357,25,34,4,1,28,34,7,10
617,4846,0.353,0.445,0.6555297101776472,0.7660679826439127,25,34,4,1,29,34,7,10
617,4847,0.35,0.556,0.643876380021069,0.7506040757950179,25,34,4,1,30,34,7,10
617,4848,0.382,0.667,0.5956283740858481,0.7110504964535895,25,34,4,1,31,34,7,10
617,4849,0.435,0.778,0.5279010974206524,0.6714554797577615,25,34,4,1,32,34,7,10
617,4850,0.576,0.889,0.4731199709361621,0.637103598446382,25,34,4,1,33,34,7,10
617,4851,0.985,0.64,0.16350508411416886,0.42264304075490344,25,34,4,1,10,35,7,10
617,4852,0.982,0.625,0.16527482389896597,0.42542964071194034,25,34,4,1,11,35,7,10
617,4853,0.978,0.609,0.16834820763422986,0.42892415668230965,25,34,4,1,12,35,7,10
617,4854,0.973,0.591,0.1732355155403602,0.4334321526739029,25,34,4,1,13,35,7,10
617,4855,0.967,0.571,0.18028553045103468,0.4394242294394578,25,34,4,1,14,35,7,10
617,4856,0.959,0.55,0.1902748094436495,0.44756660131452974,25,34,4,1,15,35,7,10
617,4857,0.949,0.526,0.20519434167698047,0.4586715973383092,25,34,4,1,16,35,7,10
617,4858,0.937,0.5,0.22708710498605822,0.473505606343402,25,34,4,1,17,35,7,10
617,4859,0.921,0.47,0.25707421238036077,0.4924633817838291,25,34,4,1,18,35,7,10
617,4860,0.902,0.437,0.29470204018254653,0.5151283232099702,25,34,4,1,19,35,7,10
617,4861,0.877,0.4,0.33524400666822296,0.5400351322464183,25,34,4,1,20,35,7,10
617,4862,0.846,0.357,0.3656967510250456,0.5657136330891517,25,34,4,1,21,35,7,10
617,4863,0.806,0.308,0.3984243549639196,0.5927642798257723,25,34,4,1,22,35,7,10
617,4864,0.755,0.25,0.4358342045033585,0.6234693343722215,25,34,4,1,23,35,7,10
617,4865,0.689,0.181,0.48064630359662053,0.6591545802161791,25,34,4,1,24,35,7,10
617,4866,0.604,0.1,0.5348848293422597,0.6997354691506836,25,34,4,1,25,35,7,10
617,4867,0.499,0.2,0.6002890014590698,0.7434832048611513,25,34,4,1,26,35,7,10
617,4868,0.391,0.3,0.6657735986817921,0.7833000207981802,25,34,4,1,27,35,7,10
617,4869,0.311,0.4,0.710042162884725,0.8080259097930893,25,34,4,1,28,35,7,10
617,4870,0.283,0.5,0.7266381559811459,0.8102907852810157,25,34,4,1,29,35,7,10
617,4871,0.304,0.6,0.7041333255798354,0.7797683279049636,25,34,4,1,30,35,7,10
617,4872,0.35,0.7,0.6215690729461864,0.722858105081488,25,34,4,1,31,35,7,10
617,4873,0.503,0.8,0.5116718415677215,0.6662804767022945,25,34,4,1,32,35,7,10
617,4874,0.825,0.901,0.44032263539090954,0.6085855108480365,25,34,4,1,33,35,7,10
617,4875,1,1,0.45453162774474376,0.5984599832002744,25,34,4,1,34,35,7,10
617,4981,1,1,0.1971535606264493,0.4345327900429673,25,34,4,1,10,25,10,10
617,4982,1,1,0.20072521598178872,0.43663533355635653,25,34,4,1,11,25,10,10
617,4983,1,1,0.2053970542890996,0.43898919719230856,25,34,4,1,12,25,10,10
617,4984,1,1,0.21110697754521546,0.44138548438923086,25,34,4,1,13,25,10,10
617,4985,1,1,0.2177030207185383,0.4435609490917326,25,34,4,1,14,25,10,10
617,4986,1,1,0.22479625241155687,0.4453229776293015,25,34,4,1,15,25,10,10
617,4987,1,1,0.2320293421639934,0.44693419097719767,25,34,4,1,16,25,10,10
617,4988,1,1,0.2404398520189861,0.44931778858643145,25,34,4,1,17,25,10,10
617,4989,1,1,0.25166477503150664,0.4536431766948693,25,34,4,1,18,25,10,10
617,4990,1,1,0.26101040123617625,0.4610661861274965,25,34,4,1,19,25,10,10
617,4991,1,1,0.2763761330546909,0.47396196229628995,25,34,4,1,20,25,10,10
617,4992,1,1,0.3017695311295602,0.4949234796111923,25,34,4,1,21,25,10,10
617,4993,1,1,0.34045816676862595,0.5235853529383501,25,34,4,1,22,25,10,10
617,4994,1,1,0.39487186461857204,0.5591079476469714,25,34,4,1,23,25,10,10
617,4995,1,1,0.4492958364320767,0.5963529898822462,25,34,4,1,24,25,10,10
617,4996,1,0.959,0.1911689064395823,0.43123373316689195,25,34,4,1,10,26,10,10
617,4997,1,0.957,0.19384119385152188,0.43294703283562563,25,34,4,1,11,26,10,10
617,4998,1,0.955,0.19688345937480334,0.4346779627869628,25,34,4,1,12,26,10,10
617,4999,1,0.953,0.20021164454566154,0.43624409056123903,25,34,4,1,13,26,10,10
617,5000,1,0.95,0.20390863351666644,0.4375262993863769,25,34,4,1,14,26,10,10
617,5001,1,0.948,0.20810985263984572,0.4386683633606897,25,34,4,1,15,26,10,10
617,5002,1,0.945,0.2131530153128811,0.4402924631178836,25,34,4,1,16,26,10,10
617,5003,1,0.942,0.22073823656927116,0.4433948412362867,25,34,4,1,17,26,10,10
617,5004,1,0.938,0.2336290999468308,0.44905828099416845,25,34,4,1,18,26,10,10
617,5005,1,0.934,0.25326709517384405,0.4585980791284522,25,34,4,1,19,26,10,10
617,5006,1,0.929,0.270853723921894,0.47388007649038955,25,34,4,1,20,26,10,10
617,5007,1,0.923,0.29820573656509297,0.49591954340125344,25,34,4,1,21,26,10,10
617,5008,1,0.917,0.33795751230923554,0.5238570300712783,25,34,4,1,22,26,10,10
617,5009,1,0.91,0.3852782054188587,0.5539250927646373,25,34,4,1,23,26,10,10
617,5010,1,0.901,0.42155728405654314,0.5767967911280181,25,34,4,1,24,26,10,10
617,5011,1,0.889,0.4528252234244754,0.59925635720257,25,34,4,1,25,26,10,10
617,5012,1,0.917,0.1854666033863095,0.4281436758213144,25,34,4,1,10,27,10,10
617,5013,1,0.913,0.18688296252192538,0.42947315362872807,25,34,4,1,11,27,10,10
617,5014,1,0.91,0.18832561554287408,0.4307161789224776,25,34,4,1,12,27,10,10
617,5015,1,0.905,0.18998935876971057,0.4318024163931372,25,34,4,1,13,27,10,10
617,5016,1,0.9,0.19239628167995637,0.43282216652544225,25,34,4,1,14,27,10,10
617,5017,1,0.895,0.19573866917766936,0.43418121840031254,25,34,4,1,15,27,10,10
617,5018,1,0.889,0.20075558742743493,0.43664220354578354,25,34,4,1,16,27,10,10
617,5019,1,0.883,0.2095003043652881,0.44115561011090276,25,34,4,1,17,27,10,10
617,5020,1,0.876,0.2251557758937025,0.448736293142165,25,34,4,1,18,27,10,10
617,5021,1,0.867,0.2514318429288801,0.4606057969258134,25,34,4,1,19,27,10,10
617,5022,1,0.857,0.27192560545923383,0.47796693810424007,25,34,4,1,20,27,10,10
617,5023,1,0.846,0.3014347436371615,0.5006074648162802,25,34,4,1,21,27,10,10
617,5024,1,0.833,0.338264829019165,0.5254335711448708,25,34,4,1,22,27,10,10
617,5025,0.999,0.819,0.37133101667616586,0.5459222381760678,25,34,4,1,23,27,10,10
617,5026,0.998,0.8,0.3955517575389136,0.5615949634097146,25,34,4,1,24,27,10,10
617,5027,0.996,0.778,0.41851166225329617,0.577709217492633,25,34,4,1,25,27,10,10
617,5028,0.989,0.889,0.45323997069251765,0.6019987054419951,25,34,4,1,26,27,10,10
617,5029,1,0.875,0.17950152085607163,0.4254066913710416,25,34,4,1,10,28,10,10
617,5030,1,0.87,0.17994863625708835,0.42648368541784665,25,34,4,1,11,28,10,10
617,5031,1,0.864,0.18055072741990097,0.4275082381708497,25,34,4,1,12,28,10,10
617,5032,1,0.857,0.18188768668056332,0.4285466675684694,25,34,4,1,13,28,10,10
617,5033,1,0.85,0.18423459110981577,0.4298638255789874,25,34,4,1,14,28,10,10
617,5034,1,0.843,0.18786336677155469,0.4320045837249964,25,34,4,1,15,28,10,10
617,5035,1,0.834,0.19414928474654092,0.4357463860905484,25,34,4,1,16,28,10,10
617,5036,1,0.824,0.20544243068473078,0.441961957685452,25,34,4,1,17,28,10,10
617,5037,0.999,0.813,0.2251388776646832,0.4515653049785874,25,34,4,1,18,28,10,10
617,5038,0.999,0.8,0.25393181757689864,0.4654855746979166,25,34,4,1,19,28,10,10
617,5039,0.999,0.786,0.27630347970581937,0.48399077234294663,25,34,4,1,20,28,10,10
617,5040,0.998,0.769,0.3047575418221603,0.5051302728263873,25,34,4,1,21,28,10,10
617,5041,0.997,0.75,0.3334487905428223,0.5242363210953631,25,34,4,1,22,28,10,10
617,5042,0.995,0.727,0.3550523600364871,0.5382732933358221,25,34,4,1,23,28,10,10
617,5043,0.991,0.7,0.37337661067482386,0.5512538495039034,25,34,4,1,24,28,10,10
617,5044,0.984,0.667,0.3983846378679319,0.5689639438684913,25,34,4,1,25,28,10,10
617,5045,0.968,0.778,0.4263038774529957,0.588039938868185,25,34,4,1,26,28,10,10
617,5046,0.941,0.889,0.4573460689169373,0.6091503508102843,25,34,4,1,27,28,10,10
617,5047,1,0.834,0.1737784857784228,0.42322171263161,25,34,4,1,10,29,10,10
617,5048,1,0.826,0.1739729058633911,0.4242519776639039,25,34,4,1,11,29,10,10
617,5049,1,0.818,0.17472301406749058,0.4253649379329506,25,34,4,1,12,29,10,10
617,5050,0.999,0.81,0.1764363897756005,0.4267433081296683,25,34,4,1,13,29,10,10
617,5051,0.999,0.8,0.17938362693412213,0.4287636352655836,25,34,4,1,14,29,10,10
617,5052,0.999,0.79,0.18419241753390592,0.43202233159838943,25,34,4,1,15,29,10,10
617,5053,0.999,0.778,0.19267677746584433,0.4372594653830091,25,34,4,1,16,29,10,10
617,5054,0.998,0.765,0.20716082081911247,0.44524913574419367,25,34,4,1,17,29,10,10
617,5055,0.997,0.75,0.2307302050168586,0.45671066611490785,25,34,4,1,18,29,10,10
617,5056,0.996,0.733,0.25889200062792683,0.47202373282575205,25,34,4,1,19,29,10,10
617,5057,0.995,0.715,0.2812250439837628,0.4902598160192041,25,34,4,1,20,29,10,10
617,5058,0.992,0.692,0.3056810612488138,0.5082830277160804,25,34,4,1,21,29,10,10
617,5059,0.989,0.667,0.3268038789720965,0.5227966593067215,25,34,4,1,22,29,10,10
617,5060,0.983,0.637,0.34362456241842365,0.5350142593908113,25,34,4,1,23,29,10,10
617,5061,0.974,0.6,0.36205645747129733,0.5493683785202768,25,34,4,1,24,29,10,10
617,5062,0.958,0.556,0.38501437817790496,0.5669309219204012,25,34,4,1,25,29,10,10
617,5063,0.93,0.667,0.40992534044083184,0.5858721064160051,25,34,4,1,26,29,10,10
617,5064,0.888,0.778,0.4324575549116825,0.6017337144207611,25,34,4,1,27,29,10,10
617,5065,0.836,0.889,0.4595938161472831,0.6165620506491103,25,34,4,1,28,29,10,10
617,5066,0.999,0.792,0.16915376663520598,0.4218121284492442,25,34,4,1,10,30,10,10
617,5067,0.999,0.783,0.16977793106515027,0.4230280538126958,25,34,4,1,11,30,10,10
617,5068,0.999,0.773,0.17116224224588183,0.4245176943597976,25,34,4,1,12,30,10,10
617,5069,0.998,0.762,0.17375665432558385,0.42654706798258757,25,34,4,1,13,30,10,10
617,5070,0.998,0.75,0.17776001221242443,0.42955306264903403,25,34,4,1,14,30,10,10
617,5071,0.997,0.737,0.1843040204494365,0.43413393668019384,25,34,4,1,15,30,10,10
617,5072,0.996,0.722,0.19524560167049843,0.4409622217530871,25,34,4,1,16,30,10,10
617,5073,0.994,0.706,0.21297924776847765,0.4506653512346943,25,34,4,1,17,30,10,10
617,5074,0.992,0.688,0.23982549432443656,0.46364020119393345,25,34,4,1,18,30,10,10
617,5075,0.989,0.667,0.2655366986017288,0.4795746622124215,25,34,4,1,19,30,10,10
617,5076,0.985,0.643,0.2865277103873676,0.49668035111296926,25,34,4,1,20,30,10,10
617,5077,0.98,0.615,0.3072151498366005,0.5121833712473882,25,34,4,1,21,30,10,10
617,5078,0.972,0.583,0.32500094476406083,0.5253766602549818,25,34,4,1,22,30,10,10
617,5079,0.96,0.546,0.3418497626809657,0.5390722013233665,25,34,4,1,23,30,10,10
617,5080,0.943,0.5,0.3610744847189761,0.55565657696967,25,34,4,1,24,30,10,10
617,5081,0.915,0.445,0.38196805373405207,0.5739895981137395,25,34,4,1,25,30,10,10
617,5082,0.872,0.556,0.402494999143144,0.5914334364893128,25,34,4,1,26,30,10,10
617,5083,0.815,0.667,0.4245357260159699,0.6073554494773771,25,34,4,1,27,30,10,10
617,5084,0.751,0.778,0.4526579494826719,0.6221065612166483,25,34,4,1,28,30,10,10
617,5085,0.69,0.889,0.47552432612416073,0.6295805298523458,25,34,4,1,29,30,10,10
617,5086,0.997,0.75,0.16618222949452988,0.4214270107593192,25,34,4,1,10,31,10,10
617,5087,0.997,0.739,0.16758538832806313,0.4230632492758477,25,34,4,1,11,31,10,10
617,5088,0.996,0.728,0.1700180313722317,0.4251894179121686,25,34,4,1,12,31,10,10
617,5089,0.995,0.714,0.17360572903710325,0.4281270896964121,25,34,4,1,13,31,10,10
617,5090,0.993,0.7,0.1789896660569119,0.4323412055860446,25,34,4,1,14,31,10,10
617,5091,0.992,0.684,0.18769164460400534,0.4384064772776026,25,34,4,1,15,31,10,10
617,5092,0.989,0.667,0.2015206550165295,0.44690774523424825,25,34,4,1,16,31,10,10
617,5093,0.986,0.647,0.22237520226923657,0.45828560757618175,25,34,4,1,17,31,10,10
617,5094,0.982,0.625,0.25166769968433145,0.47256545718762133,25,34,4,1,18,31,10,10
617,5095,0.976,0.6,0.2750608817425143,0.4888845965619675,25,34,4,1,19,31,10,10
617,5096,0.968,0.572,0.2954024747368671,0.5053134642458577,25,34,4,1,20,31,10,10
617,5097,0.958,0.539,0.3147227334018252,0.5202897508335446,25,34,4,1,21,31,10,10
617,5098,0.944,0.5,0.3324221421510225,0.5347242187167587,25,34,4,1,22,31,10,10
617,5099,0.924,0.455,0.3505078788699172,0.5509295889660657,25,34,4,1,23,31,10,10
617,5100,0.895,0.4,0.3700320226324698,0.5693463331487076,25,34,4,1,24,31,10,10
617,5101,0.854,0.333,0.390323113516595,0.5884324128321898,25,34,4,1,25,31,10,10
617,5102,0.794,0.444,0.41374409350791885,0.6074625373220603,25,34,4,1,26,31,10,10
617,5103,0.723,0.556,0.4438478730574916,0.6274584326368957,25,34,4,1,27,31,10,10
617,5104,0.651,0.667,0.47358793003743294,0.643522302991235,25,34,4,1,28,31,10,10
617,5105,0.59,0.778,0.48976096414298753,0.6493721146280846,25,34,4,1,29,31,10,10
617,5106,0.55,0.889,0.49748452862271686,0.6458177981306541,25,34,4,1,30,31,10,10
617,5107,0.994,0.708,0.16520009378208989,0.42236529041832216,25,34,4,1,10,32,10,10
617,5108,0.993,0.696,0.1675552968984363,0.42466227401829293,25,34,4,1,11,32,10,10
617,5109,0.991,0.682,0.17103241124556245,0.42768141715552965,25,34,4,1,12,32,10,10
617,5110,0.989,0.667,0.17600476559964806,0.43178405209356696,25,34,4,1,13,32,10,10
617,5111,0.986,0.65,0.18343840632336927,0.43744784561375305,25,34,4,1,14,32,10,10
617,5112,0.982,0.632,0.1948134922808854,0.4452131321684797,25,34,4,1,15,32,10,10
617,5113,0.978,0.611,0.2118128909603867,0.4555638698589124,25,34,4,1,16,32,10,10
617,5114,0.972,0.588,0.2359039668257613,0.4687341580128802,25,34,4,1,17,32,10,10
617,5115,0.964,0.563,0.2672723127478338,0.48441141793884035,25,34,4,1,18,32,10,10
617,5116,0.954,0.533,0.2898193167796381,0.5014513425654052,25,34,4,1,19,32,10,10
617,5117,0.942,0.5,0.310359511071003,0.518282343102924,25,34,4,1,20,32,10,10
617,5118,0.925,0.462,0.3299591403065729,0.5344555139019695,25,34,4,1,21,32,10,10
617,5119,0.902,0.416,0.3489734889141639,0.5513850023903896,25,34,4,1,22,32,10,10
617,5120,0.872,0.364,0.3690224515162469,0.5705155975489726,25,34,4,1,23,32,10,10
617,5121,0.831,0.3,0.3917954013004191,0.5917312058224193,25,34,4,1,24,32,10,10
617,5122,0.773,0.222,0.41882936160188244,0.6145851253716967,25,34,4,1,25,32,10,10
617,5123,0.699,0.333,0.45263954900481085,0.6392702169560998,25,34,4,1,26,32,10,10
617,5124,0.617,0.445,0.4898851523262573,0.6633765946268532,25,34,4,1,27,32,10,10
617,5125,0.544,0.556,0.5175139896532095,0.6793549327437152,25,34,4,1,28,32,10,10
617,5126,0.491,0.667,0.5364960764225588,0.6872000969322898,25,34,4,1,29,32,10,10
617,5127,0.467,0.778,0.5357422898222302,0.6804161822630326,25,34,4,1,30,32,10,10
617,5128,0.472,0.889,0.513950185666884,0.6559784209349723,25,34,4,1,31,32,10,10
617,5129,0.988,0.667,0.16621815420699348,0.4249955620852204,25,34,4,1,10,33,10,10
617,5130,0.985,0.652,0.16977045417640702,0.42821673270978855,25,34,4,1,11,33,10,10
617,5131,0.982,0.637,0.17481686218150405,0.43241312252390696,25,34,4,1,12,33,10,10
617,5132,0.978,0.619,0.18175326876530318,0.43797916068728315,25,34,4,1,13,33,10,10
617,5133,0.973,0.6,0.1917946143440974,0.4453988635696776,25,34,4,1,14,33,10,10
617,5134,0.967,0.579,0.20644999139528053,0.455172400056035,25,34,4,1,15,33,10,10
617,5135,0.96,0.556,0.2270911041285648,0.4676738450797697,25,34,4,1,16,33,10,10
617,5136,0.95,0.529,0.2543146862662413,0.48293409322515124,25,34,4,1,17,33,10,10
617,5137,0.938,0.5,0.287082006443953,0.5003923029199975,25,34,4,1,18,33,10,10
617,5138,0.923,0.467,0.31050266035147234,0.5188825865329869,25,34,4,1,19,33,10,10
617,5139,0.903,0.429,0.3323097960638153,0.5373896525348297,25,34,4,1,20,33,10,10
617,5140,0.878,0.384,0.35376320496945357,0.5562301212050916,25,34,4,1,21,33,10,10
617,5141,0.846,0.333,0.37665018068704026,0.5768616368067646,25,34,4,1,22,33,10,10
617,5142,0.804,0.273,0.40288366949030574,0.6002749880919387,25,34,4,1,23,33,10,10
617,5143,0.749,0.2,0.43413749651652656,0.6265187452460931,25,34,4,1,24,33,10,10
617,5144,0.676,0.111,0.4720645529589941,0.6554786397997174,25,34,4,1,25,33,10,10
617,5145,0.588,0.222,0.5165467427591718,0.6857291877806422,25,34,4,1,26,33,10,10
