spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,2307,0.25,0.2,0.7628277964841479,0.8273060184274008,14,18,1,1,13,18,10,4,0.32015621187164245,38.659808254090095
33,2308,0.34,0,0.6658856224215911,0.7521219474170221,14,18,1,1,14,18,10,4,0.34,0
33,2309,0.453,0.25,0.556328283981975,0.6768814495953086,14,18,1,1,15,18,10,4,0.5174060301156143,28.893268559144236
33,2310,0.589,0.5,0.4463682557314279,0.6082439657553829,14,18,1,1,16,18,10,4,0.7726066269454334,40.32780851433761
33,2311,0.758,0.75,0.3556381821790914,0.5554109387709092,14,18,1,1,17,18,10,4,1.0663320308421764,44.69604646142222
33,2312,0.124,0.556,0.9128153339713215,0.906841418063966,14,18,1,1,10,19,10,4,0.569659547449176,77.42755499577248
33,2313,0.224,0.5,0.8337359848236807,0.8671382051327926,14,18,1,1,11,19,10,4,0.547883199231369,65.86762040541919
33,2314,0.345,0.429,0.7391574093741928,0.8019278581384287,14,18,1,1,12,19,10,4,0.5505143049912509,51.193904967150985
33,2315,0.476,0.334,0.6360755063218617,0.72541493475649,14,18,1,1,13,19,10,4,0.5814911865196238,35.05659698667032
33,2316,0.611,0.2,0.5309162338440417,0.6472008073098584,14,18,1,1,14,19,10,4,0.6429004588581345,18.124940252172713
33,2317,0.748,0.4,0.432148681464411,0.5743207320690025,14,18,1,1,15,19,10,4,0.8482358162680942,28.136060590221835
33,2318,0.879,0.6,0.35423611913262343,0.5156793179471227,14,18,1,1,16,19,10,4,1.0642560782067443,34.31720503890807
33,2319,0.98,0.8,0.31157924999511666,0.4883414479587389,14,18,1,1,17,19,10,4,1.2650691680694774,39.22567409733673
33,2320,1,1,0.3117631865634878,0.5068941453132048,14,18,1,1,18,19,10,4,1.4142135623730951,45
33,2321,0.341,0.6,0.7250307415458943,0.7748992369756555,14,18,1,1,10,20,10,4,0.6901311469568665,60.388987103184775
33,2322,0.452,0.556,0.6564976037036706,0.7269229263004446,14,18,1,1,11,20,10,4,0.7165472768771088,50.89062641620411
33,2323,0.571,0.5,0.5830617267601241,0.6694037882251662,14,18,1,1,12,20,10,4,0.7589736490814422,41.207229991021656
33,2324,0.689,0.429,0.49577943556485826,0.6079012900743948,14,18,1,1,13,20,10,4,0.8116415464969742,31.90810693565316
33,2325,0.8,0.333,0.4137355645411034,0.5493570811568136,14,18,1,1,14,20,10,4,0.8665385161664773,22.59952024245496
33,2326,0.899,0.5,0.346232040794777,0.5013177358449978,14,18,1,1,15,20,10,4,1.0286889714583316,29.08165337452632
33,2327,0.97,0.667,0.3050438099675974,0.47253000192512096,14,18,1,1,16,20,10,4,1.1771953958455665,34.51353639969683
33,2328,0.999,0.834,0.29683533408098517,0.469412262417888,14,18,1,1,17,20,10,4,1.3013673578202274,39.85630524032165
33,2329,1,1,0.304050532984407,0.48323546533824435,14,18,1,1,18,20,10,4,1.4142135623730951,45
33,2331,0.52,0.637,0.5716918982064314,0.6733925845784017,14,18,1,1,10,21,10,4,0.8222949592451604,50.77432590266327
33,2332,0.625,0.6,0.5106639998216942,0.6295762802513475,14,18,1,1,11,21,10,4,0.8663861725581729,43.830860672092584
33,2333,0.728,0.556,0.4504216642681521,0.5818880524748149,14,18,1,1,12,21,10,4,0.9160349338316744,37.37028474463626
33,2334,0.823,0.5,0.39497864409589833,0.5346505000106083,14,18,1,1,13,21,10,4,0.9629792313440617,31.280079082204757
33,2335,0.903,0.429,0.33685753654272543,0.49336881779037955,14,18,1,1,14,21,10,4,0.999724962177098,25.411600725972622
33,2336,0.963,0.572,0.2962622500555926,0.4637664688445098,14,18,1,1,15,21,10,4,1.1200683014887975,30.709344239059813
33,2337,0.994,0.715,0.27922433328231533,0.4502542352112642,14,18,1,1,16,21,10,4,1.2244431387369525,35.72806466202493
33,2338,1,0.858,0.28284467964947413,0.45180549883935806,14,18,1,1,17,21,10,4,1.317635761506191,40.62959351305883
33,2339,1,1,0.29225685658647016,0.46076388842149296,14,18,1,1,18,21,10,4,1.4142135623730951,45
33,2342,0.66,0.667,0.4504187378809865,0.5986613072455557,14,18,1,1,10,22,10,4,0.9383437536425551,45.302235671862796
33,2343,0.751,0.637,0.39867186996215864,0.5607628100322604,14,18,1,1,11,22,10,4,0.9847690084481742,40.30468955834838
33,2344,0.833,0.6,0.35115774735113847,0.5222440620847524,14,18,1,1,12,22,10,4,1.0265909604121788,35.76475759982659
33,2345,0.903,0.556,0.3127198995176511,0.48670538761018356,14,18,1,1,13,22,10,4,1.0604456610312478,31.621660713746735
33,2346,0.955,0.5,0.28806726172602315,0.4582958991526247,14,18,1,1,14,22,10,4,1.0779726341609976,27.63476507636205
33,2347,0.987,0.625,0.26743607981658757,0.44055677810791405,14,18,1,1,15,22,10,4,1.168243981366906,32.34330013826957
33,2348,0.999,0.75,0.2633189024649707,0.43464870218458074,14,18,1,1,16,22,10,4,1.2492001440922107,36.89741723042958
33,2349,1,0.875,0.2687594422670795,0.43768836627754004,14,18,1,1,17,22,10,4,1.3287682265918312,41.18592516570965
33,2350,1,1,0.27717715900992046,0.4451525202874663,14,18,1,1,18,22,10,4,1.4142135623730951,45
33,2354,0.765,0.692,0.35509761246814386,0.5428920782783673,14,18,1,1,10,23,10,4,1.0315468966556973,42.1317108407785
33,2355,0.838,0.667,0.3137939202517154,0.5112322452277362,14,18,1,1,11,23,10,4,1.071042949652347,38.517780511791685
33,2356,0.9,0.637,0.27885618033354,0.48095356276173884,14,18,1,1,12,23,10,4,1.1026191545588169,35.29001175833636
33,2357,0.948,0.6,0.25367403657393783,0.454892455179723,14,18,1,1,13,23,10,4,1.1219197832287298,32.33018573505035
33,2358,0.98,0.556,0.24093655496484778,0.4358535266736475,14,18,1,1,14,23,10,4,1.1267368814412706,29.56827663536995
33,2359,0.995,0.667,0.24144042991768488,0.4255326026928866,14,18,1,1,15,23,10,4,1.197878958826809,33.835993020749214
33,2360,1,0.778,0.2518538333934889,0.42335514112702255,14,18,1,1,16,23,10,4,1.266998026833507,37.88291605856699
33,2361,1,0.889,0.25658371888632203,0.4264377136537484,14,18,1,1,17,23,10,4,1.3380287739805896,41.63709543013025
33,2362,1,1,0.2630409781814458,0.43203562260454964,14,18,1,1,18,23,10,4,1.4142135623730951,45
33,2367,0.84,0.714,0.2846240619893684,0.5018790229853325,14,18,1,1,10,24,10,4,1.1024499988661616,40.36453657309736
33,2368,0.897,0.693,0.2539814130872785,0.4762556969012386,14,18,1,1,11,24,10,4,1.133515769630048,37.68878632301092
33,2369,0.941,0.667,0.2304715911635279,0.4531164927834589,14,18,1,1,12,24,10,4,1.1534166636562868,35.32979238467209
33,2370,0.973,0.636,0.21598974201343069,0.4345363610487043,14,18,1,1,13,24,10,4,1.1624220403966883,33.17057815355684
33,2371,0.991,0.6,0.2112935002959434,0.422227564294019,14,18,1,1,14,24,10,4,1.1584821966694179,31.192768790926145
33,2372,0.998,0.7,0.21538359535761142,0.4167428667845934,14,18,1,1,15,24,10,4,1.2190176372801174,35.04592750208645
33,2373,1,0.8,0.22580939880837336,0.416978739403122,14,18,1,1,16,24,10,4,1.2806248474865698,38.659808254090095
33,2374,1,0.9,0.2413740277451396,0.4207943542085453,14,18,1,1,17,24,10,4,1.3453624047073711,41.98721249581666
33,2375,1,1,0.2545869441855497,0.42680669602684707,14,18,1,1,18,24,10,4,1.4142135623730951,45
33,2381,0.892,0.733,0.23751632514952514,0.47377889592519906,14,18,1,1,10,25,10,4,1.1545358374688939,39.41161718865016
33,2382,0.935,0.714,0.21654258657802994,0.4536366400718792,14,18,1,1,11,25,10,4,1.1764442188221251,37.3666694127687
33,2383,0.966,0.692,0.2023713943654426,0.43645697480022594,14,18,1,1,12,25,10,4,1.1882844777240844,35.61614975554651
33,2384,0.986,0.667,0.19574051713007157,0.42369645923127164,14,18,1,1,13,25,10,4,1.1904137936028798,34.07719528013074
33,2385,0.996,0.637,0.1963258164043632,0.41634174262859225,14,18,1,1,14,25,10,4,1.182279577764921,32.60128303602807
33,2386,0.999,0.727,0.20285813059486746,0.4143927528269672,14,18,1,1,15,25,10,4,1.2355282271158357,36.04442062634799
33,2387,1,0.819,0.21435051273665007,0.41676371187953243,14,18,1,1,16,25,10,4,1.2925792045364184,39.31747620953449
33,2388,1,0.91,0.23131420206859366,0.42199036361632136,14,18,1,1,17,25,10,4,1.3520724832641184,42.3021943666837
33,2389,1,1,0.25248926985347686,0.4293718369827495,14,18,1,1,18,25,10,4,1.4142135623730951,45
33,2396,0.928,0.75,0.20928654091228427,0.4558775254133359,14,18,1,1,10,26,10,4,1.1931822995670025,38.94478491215145
33,2397,0.959,0.733,0.19610606462436575,0.44033790828210206,14,18,1,1,11,26,10,4,1.2070501232343254,37.39204853792387
33,2398,0.98,0.714,0.18889292948765934,0.4278718672136348,14,18,1,1,12,26,10,4,1.212516391641779,36.0760115563686
33,2399,0.992,0.692,0.18780350800918733,0.41950030393600457,14,18,1,1,13,26,10,4,1.209515605521483,34.89888165229174
33,2400,0.998,0.667,0.1923040841147169,0.41577949844019213,14,18,1,1,14,26,10,4,1.2003720256653767,33.75625947840964
33,2401,1,0.75,0.2018105923996325,0.41648279296785806,14,18,1,1,15,26,10,4,1.25,36.86989764584402
33,2402,1,0.834,0.21645192374184952,0.42068093679647556,14,18,1,1,16,26,10,4,1.3021351696348578,39.82810630428432
33,2403,1,0.917,0.23745255415933153,0.42735064760717756,14,18,1,1,17,26,10,4,1.3567936468011634,42.52082345847564
33,2404,1,1,0.2555786942413587,0.4360530141106753,14,18,1,1,18,26,10,4,1.4142135623730951,45
33,2412,0.952,0.765,0.1943902752668355,0.4452459396746087,14,18,1,1,10,27,10,4,1.221281703785003,38.784364100297346
33,2413,0.974,0.75,0.18723683750454245,0.43342255874868285,14,18,1,1,11,27,10,4,1.2292989872280868,37.59700973283248
33,2414,0.988,0.733,0.18525362458641048,0.42461824589853137,14,18,1,1,12,27,10,4,1.23021664758692,36.57182442136675
33,2415,0.996,0.715,0.18832541913849676,0.4195580443553949,14,18,1,1,13,27,10,4,1.2260672901598835,35.67348814612146
33,2416,0.999,0.693,0.19619886780267326,0.41853675155583736,14,18,1,1,14,27,10,4,1.2158330477495667,34.74880124918256
33,2417,1,0.769,0.2088531723056518,0.421219113101599,14,18,1,1,15,27,10,4,1.2614915774590014,37.560284279318815
33,2418,1,0.847,0.22682163351078033,0.42677713255742944,14,18,1,1,16,27,10,4,1.3104995230827061,40.26459927013793
33,2419,1,0.924,0.25089360704842667,0.4343510732594468,14,18,1,1,17,27,10,4,1.3615344285033706,42.73793318624221
33,2420,1,1,0.26017769834771143,0.4434010098161837,14,18,1,1,18,27,10,4,1.4142135623730951,45
33,2429,0.968,0.778,0.1879747158015398,0.4394678065724985,14,18,1,1,10,28,10,4,1.2418969361424481,38.789501698482425
33,2430,0.984,0.765,0.18519000787393414,0.43059861464117644,14,18,1,1,11,28,10,4,1.2463871790097971,37.86288827878198
33,2431,0.993,0.75,0.18689463363413605,0.4246104786315593,14,18,1,1,12,28,10,4,1.2444070877329492,37.06327707384731
33,2432,0.998,0.734,0.1930100120781636,0.4220031803975055,14,18,1,1,13,28,10,4,1.2388543094327114,36.33340134471366
33,2433,0.999,0.715,0.20348948983264636,0.422870016281923,14,18,1,1,14,28,10,4,1.2285055962428497,35.591894069805875
33,2434,1,0.786,0.2184237166053441,0.42676489458732436,14,18,1,1,15,28,10,4,1.2719260984821406,38.1673468344621
33,2435,1,0.858,0.23812756437547877,0.4328484857082877,14,18,1,1,16,28,10,4,1.317635761506191,40.62959351305883
33,2436,1,0.929,0.25463054941460483,0.4402316956894404,14,18,1,1,17,28,10,4,1.3649325990685401,42.8920866639288
33,2437,1,1,0.2630936335707301,0.44818350378997973,14,18,1,1,18,28,10,4,1.4142135623730951,45
33,2447,0.979,0.79,0.18630630726744313,0.43658592060488943,14,18,1,1,10,29,10,4,1.25799085847235,38.90165120061643
33,2448,0.99,0.778,0.18677149504306256,0.43001112554113696,14,18,1,1,11,29,10,4,1.2591203278479781,38.16233817442956
33,2449,0.996,0.765,0.19114546472718597,0.42611338463831894,14,18,1,1,12,29,10,4,1.2558825582035924,37.526867757501506
33,2450,0.999,0.75,0.19938800920856226,0.4251976591054032,14,18,1,1,13,29,10,4,1.2492001440922107,36.89741723042958
33,2451,1,0.734,0.21143672359367605,0.4271767593683907,14,18,1,1,14,29,10,4,1.2404660414537756,36.27866905231256
33,2452,1,0.8,0.22724549081614476,0.4314900619484774,14,18,1,1,15,29,10,4,1.2806248474865698,38.659808254090095
33,2453,1,0.867,0.24660818702343024,0.4372649710328339,14,18,1,1,16,29,10,4,1.323513883569039,40.92528797789907
33,2454,1,0.934,0.2566385421088846,0.44361523751419296,14,18,1,1,17,29,10,4,1.3683406008739198,43.045473375173806
33,2455,1,1,0.2639057542585378,0.4498439672623076,14,18,1,1,18,29,10,4,1.4142135623730951,45
33,2466,0.986,0.8,0.1872904959766748,0.4353554885769474,14,18,1,1,10,30,10,4,1.269722804394723,39.05445928855698
33,2467,0.993,0.79,0.18998746724298632,0.4305223589282514,14,18,1,1,11,30,10,4,1.2689164669118296,38.50466929177736
33,2468,0.997,0.778,0.19605311910598422,0.42810552800223056,14,18,1,1,12,30,10,4,1.26463156690002,37.96637707721167
33,2469,0.999,0.765,0.20537944246225504,0.4282351205656336,14,18,1,1,13,30,10,4,1.2582630885470654,37.443655943560536
33,2470,1,0.75,0.21778108498931636,0.4306686960234395,14,18,1,1,14,30,10,4,1.25,36.86989764584402
33,2471,1,0.813,0.23296048609193354,0.4347649859884546,14,18,1,1,15,30,10,4,1.2887858627405873,39.111110804715416
33,2472,1,0.875,0.2502134944900062,0.4396735048887096,14,18,1,1,16,30,10,4,1.3287682265918312,41.18592516570965
33,2473,1,0.938,0.2567622193937822,0.44461880695536293,14,18,1,1,17,30,10,4,1.3710740315533658,43.16763304046667
33,2474,1,1,0.26260550187474196,0.44909904417783486,14,18,1,1,18,30,10,4,1.4142135623730951,45
33,2486,0.99,0.81,0.18923607981289836,0.43487445137599146,14,18,1,1,10,31,10,4,1.2791403363196707,39.28940686250036
33,2487,0.996,0.8,0.19334749163960452,0.4312991550691897,14,18,1,1,11,31,10,4,1.2775038160412673,38.77187809554532
33,2488,0.998,0.79,0.20023825351971758,0.4298346539285116,14,18,1,1,12,31,10,4,1.2728330605385767,38.364544274063185
33,2489,1,0.778,0.20965922917003854,0.4304635075144917,14,18,1,1,13,31,10,4,1.266998026833507,37.88291605856699
33,2490,1,0.765,0.22127389129353114,0.432834214448546,14,18,1,1,14,31,10,4,1.2590571869458511,37.41598861857788
33,2491,1,0.824,0.23461792031049633,0.43629239678394094,14,18,1,1,15,31,10,4,1.2957530628943155,39.48852258397938
33,2492,1,0.883,0.24899838568759047,0.4400923316848556,14,18,1,1,16,31,10,4,1.3340498491435768,41.4445038973404
33,2493,1,0.942,0.25522036984703766,0.44365337895814994,14,18,1,1,17,31,10,4,1.3738136700440857,43.289306039103366
33,2494,1,1,0.2597714805731307,0.4467100585286695,14,18,1,1,18,31,10,4,1.4142135623730951,45
33,2507,0.993,0.818,0.19144055639091262,0.434580323328562,14,18,1,1,10,32,10,4,1.2865352696292474,39.480548759385
33,2508,0.997,0.81,0.1961500835517257,0.4318651150309376,14,18,1,1,11,32,10,4,1.2845656853582847,39.09169531174548
33,2509,0.999,0.8,0.20300430248083345,0.43094157601286565,14,18,1,1,12,32,10,4,1.2798441311347253,38.687774465176346
33,2510,1,0.789,0.21168986019982128,0.43168619510296025,14,18,1,1,13,32,10,4,1.2737821634800828,38.27343992319898
33,2511,1,0.778,0.22179396678194474,0.43370005981583626,14,18,1,1,14,32,10,4,1.266998026833507,37.88291605856699
33,2512,1,0.834,0.23284531331918856,0.4363855062035449,14,18,1,1,15,32,10,4,1.3021351696348578,39.82810630428432
33,2513,1,0.889,0.24428853242437398,0.4391540032904079,14,18,1,1,16,32,10,4,1.3380287739805896,41.63709543013025
33,2514,1,0.945,0.2526251869583167,0.4416282944411998,14,18,1,1,17,32,10,4,1.3758724504836921,43.38024250274473
33,2515,1,1,0.25617471577675366,0.4437223786935769,14,18,1,1,18,32,10,4,1.4142135623730951,45
33,2529,0.995,0.826,0.19377721502408296,0.4342911627209326,14,18,1,1,10,33,10,4,1.2931747755040692,39.69778707973149
33,2530,0.998,0.819,0.19865612619156325,0.4321540653760817,14,18,1,1,11,33,10,4,1.2910325325103158,39.37371581286992
33,2531,0.999,0.81,0.20503887638100138,0.4315114410287668,14,18,1,1,12,33,10,4,1.2861185792919718,39.03551289874689
33,2532,1,0.8,0.21251417682030938,0.43217944152914733,14,18,1,1,13,33,10,4,1.2806248474865698,38.659808254090095
33,2533,1,0.79,0.22066634745196567,0.433765991062935,14,18,1,1,14,33,10,4,1.2744018204632321,38.30873556744772
33,2534,1,0.842,0.22912627916356443,0.4357708095069919,14,18,1,1,15,33,10,4,1.3072734985457328,40.097378611780066
33,2535,1,0.895,0.23756395324834811,0.437765208064144,14,18,1,1,16,33,10,4,1.3420227270802831,41.82854278370222
33,2536,1,0.948,0.2457207815921688,0.4395311035880535,14,18,1,1,17,33,10,4,1.3779346864057092,43.470907000688804
33,2537,1,1,0.2519986817137607,0.44108280399170385,14,18,1,1,18,33,10,4,1.4142135623730951,45
33,2552,0.997,0.833,0.1972647490964733,0.43430500750617607,14,18,1,1,10,34,10,4,1.2991912869165958,39.87897650530784
33,2553,0.999,0.826,0.20176695424523805,0.4326095332122445,14,18,1,1,11,34,10,4,1.2962549903471923,39.58485553044823
33,2554,1,0.819,0.20717645850331978,0.43216233133523296,14,18,1,1,12,34,10,4,1.2925792045364184,39.31747620953449
33,2555,1,0.81,0.21316261927234026,0.43275846627087833,14,18,1,1,13,34,10,4,1.2868954891520912,39.007472552121044
33,2556,1,0.8,0.2194307717279873,0.43404741820094495,14,18,1,1,14,34,10,4,1.2806248474865698,38.659808254090095
33,2557,1,0.85,0.2256899152503682,0.4356358249613549,14,18,1,1,15,34,10,4,1.3124404748406686,40.36453657309736
33,2558,1,0.9,0.23171310026625358,0.43722853570163156,14,18,1,1,16,34,10,4,1.3453624047073711,41.98721249581666
33,2559,1,0.95,0.23734974017266164,0.43871410400261135,14,18,1,1,17,34,10,4,1.379311422413372,43.53119928561418
33,2560,1,1,0.24263250435132744,0.44015232198118104,14,18,1,1,18,34,10,4,1.4142135623730951,45
33,2576,0.998,0.84,0.20265210981685722,0.4350743194767359,14,18,1,1,10,35,10,4,1.3044554419373626,40.08676131367132
33,2577,0.999,0.834,0.20668370776621536,0.4337869681711841,14,18,1,1,11,35,10,4,1.3013673578202274,39.85630524032165
33,2578,1,0.826,0.21113452368209107,0.43355779959120955,14,18,1,1,12,35,10,4,1.2970258285785985,39.556706487655674
33,2579,1,0.818,0.21563510994278556,0.43418528591968353,14,18,1,1,13,35,10,4,1.2919458192973883,39.28316617202149
33,2580,1,0.81,0.21982373845314396,0.4353721480946231,14,18,1,1,14,35,10,4,1.2868954891520912,39.007472552121044
33,2581,1,0.857,0.22362768599673977,0.43681779613176785,14,18,1,1,15,35,10,4,1.3169848138835922,40.59657583596283
33,2582,1,0.905,0.22708010629000452,0.438321807533649,14,18,1,1,16,35,10,4,1.348712348872064,42.14509520315724
33,2583,1,0.953,0.2303152541209592,0.4398313719409901,14,18,1,1,17,35,10,4,1.3813793830805496,43.62141221053497
33,2584,1,1,0.23359169926895307,0.4414131151911559,14,18,1,1,18,35,10,4,1.4142135623730951,45
33,2607,1,1,0.3127532862757122,0.5073982936790007,14,18,1,1,10,14,1,7,1.4142135623730951,45
33,2608,1,1,0.31217241953189423,0.504878663695524,14,18,1,1,11,14,1,7,1.4142135623730951,45
33,2609,1,1,0.31313507783820116,0.5088596798911988,14,18,1,1,12,14,1,7,1.4142135623730951,45
33,2610,1,1,0.31651834175425764,0.5230276883746384,14,18,1,1,13,14,1,7,1.4142135623730951,45
33,2611,1,0.875,0.30995807097805317,0.4972166718174502,14,18,1,1,10,15,1,7,1.3287682265918312,41.18592516570965
33,2612,1,0.858,0.30879640560144295,0.49309899948275193,14,18,1,1,11,15,1,7,1.317635761506191,40.62959351305883
33,2613,0.999,0.834,0.3095488220786552,0.49568323876869236,14,18,1,1,12,15,1,7,1.3013673578202274,39.85630524032165
33,2614,0.991,0.8,0.31542736496753043,0.5097648114174499,14,18,1,1,13,15,1,7,1.2736094377791018,38.912737090874955
33,2615,0.821,0.75,0.33891423198058,0.5481000737085477,14,18,1,1,14,15,1,7,1.1119986510783184,42.41232712282604
33,2616,0.999,0.75,0.3075745870075416,0.4895250497616572,14,18,1,1,10,16,1,7,1.2492001440922107,36.89741723042958
33,2617,0.997,0.715,0.30726829975841263,0.4864026307587487,14,18,1,1,11,16,1,7,1.2268797822117699,35.646254087082475
33,2618,0.988,0.667,0.3127104067227907,0.4925714170155807,14,18,1,1,12,16,1,7,1.1920708871539478,34.0233337739646
33,2619,0.939,0.6,0.3349254804949102,0.5168914663141588,14,18,1,1,13,16,1,7,1.1143253564376967,32.577667909682
33,2620,0.708,0.5,0.39070210310329845,0.5787257367180173,14,18,1,1,14,16,1,7,0.8667548673067835,35.230299949468765
33,2621,0.483,0.751,0.4021843873125528,0.589023714983754,14,18,1,1,15,16,1,7,0.8929109698060608,57.25320739075464
33,2622,0.995,0.625,0.30855892814099295,0.4878448922507598,14,18,1,1,10,17,1,7,1.1750106382497139,32.13460215794979
33,2623,0.985,0.572,0.3129948076116472,0.4888588927205598,14,18,1,1,11,17,1,7,1.1390386297224515,30.144192036338143
33,2624,0.956,0.5,0.3304381934233662,0.503158062174285,14,18,1,1,12,17,1,7,1.0788586561732727,27.61013190297003
33,2625,0.867,0.4,0.3755009840285677,0.542548880309419,14,18,1,1,13,17,1,7,0.9548240675642817,24.766758478406302
33,2626,0.612,0.25,0.4568115948192485,0.6234962299943612,14,18,1,1,14,17,1,7,0.6610930343000144,22.219854368902297
33,2627,0.419,0.501,0.496171123539355,0.6464142927448449,14,18,1,1,15,17,1,7,0.6531171411010432,50.09333863513349
33,2628,0.447,0.751,0.43295454984840354,0.6049642474809807,14,18,1,1,16,17,1,7,0.8739622417473194,59.23862175329304
