spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
817,3519,0.805,0.7,0.46320716348284363,0.6079415720310518,23,28,7,1,25,33,7,7
817,3520,0.955,0.8,0.4264335219506665,0.5641982701354191,23,28,7,1,26,33,7,7
817,3521,0.999,0.9,0.43606229959578224,0.5496873374935904,23,28,7,1,27,33,7,7
817,3522,1,1,0.46216488130516287,0.5556331329155505,23,28,7,1,28,33,7,7
817,3527,0.746,0.792,0.25643829705428667,0.5031678508258443,23,28,7,1,10,34,7,7
817,3528,0.713,0.783,0.26928397142225924,0.513001551594477,23,28,7,1,11,34,7,7
817,3529,0.676,0.773,0.28507816606867875,0.5247985475130483,23,28,7,1,12,34,7,7
817,3530,0.636,0.762,0.30517185225869914,0.5391233684903093,23,28,7,1,13,34,7,7
817,3531,0.591,0.75,0.33101508005024494,0.5566909379256657,23,28,7,1,14,34,7,7
817,3532,0.544,0.737,0.3641279428107894,0.5782939581264386,23,28,7,1,15,34,7,7
817,3533,0.495,0.722,0.4055565775145278,0.6045344292742378,23,28,7,1,16,34,7,7
817,3534,0.447,0.706,0.45503291322526496,0.6352472684550416,23,28,7,1,17,34,7,7
817,3535,0.403,0.688,0.5099036531267083,0.668533783271736,23,28,7,1,18,34,7,7
817,3536,0.367,0.667,0.5635872476433594,0.6995891393349017,23,28,7,1,19,34,7,7
817,3537,0.343,0.643,0.6059724802023474,0.7205377451702984,23,28,7,1,20,34,7,7
817,3538,0.329,0.616,0.6260032069205341,0.7236021021102261,23,28,7,1,21,34,7,7
817,3539,0.332,0.584,0.6101605546084398,0.7059666427378168,23,28,7,1,22,34,7,7
817,3540,0.445,0.546,0.5414311534105383,0.6703537056266866,23,28,7,1,23,34,7,7
817,3541,0.692,0.636,0.46276043982949455,0.6238697269383566,23,28,7,1,24,34,7,7
817,3542,0.879,0.727,0.40860313106801605,0.5785121677342162,23,28,7,1,25,34,7,7
817,3543,0.977,0.819,0.39048459456941675,0.5481664541533797,23,28,7,1,26,34,7,7
817,3544,0.999,0.909,0.4022937324857202,0.5411166005405974,23,28,7,1,27,34,7,7
817,3545,1,1,0.4236271878112935,0.5487942431678545,23,28,7,1,28,34,7,7
817,3551,0.676,0.8,0.27393375055052516,0.5162364388546049,23,28,7,1,10,35,7,7
817,3552,0.64,0.792,0.2892941604909839,0.5272199937238048,23,28,7,1,11,35,7,7
817,3553,0.602,0.783,0.30785235008200607,0.5402081880166143,23,28,7,1,12,35,7,7
817,3554,0.562,0.773,0.3308833792343431,0.5556724933750188,23,28,7,1,13,35,7,7
817,3555,0.52,0.762,0.35934887695301476,0.5741332168648421,23,28,7,1,14,35,7,7
817,3556,0.479,0.75,0.3939753360255145,0.5960048224169767,23,28,7,1,15,35,7,7
817,3557,0.44,0.737,0.43476823989370195,0.6212221815076415,23,28,7,1,16,35,7,7
817,3558,0.406,0.722,0.4800374514005329,0.648591132845814,23,28,7,1,17,35,7,7
817,3559,0.379,0.706,0.5253961376312717,0.6749829021431294,23,28,7,1,18,35,7,7
817,3560,0.362,0.688,0.5633935871684705,0.6949937267622797,23,28,7,1,19,35,7,7
817,3561,0.352,0.667,0.5850378253142798,0.7024002876509421,23,28,7,1,20,35,7,7
817,3562,0.35,0.643,0.5807458106684309,0.6936779205993966,23,28,7,1,21,35,7,7
817,3563,0.4,0.615,0.5397911404619918,0.6698435502000027,23,28,7,1,22,35,7,7
817,3564,0.575,0.584,0.4709985563081559,0.6348795400805602,23,28,7,1,23,35,7,7
817,3565,0.784,0.667,0.41192200315149086,0.595267928041425,23,28,7,1,24,35,7,7
817,3566,0.924,0.75,0.37822846476578864,0.5605266957167977,23,28,7,1,25,35,7,7
817,3567,0.988,0.833,0.3740227144739757,0.5404856180130154,23,28,7,1,26,35,7,7
817,3568,1,0.917,0.3886949694247792,0.5392704311227414,23,28,7,1,27,35,7,7
817,3569,1,1,0.4074284101125101,0.5492230041536725,23,28,7,1,28,35,7,7
817,3654,1,1,0.24948539667692882,0.4676718830028085,23,28,7,1,10,23,10,7
817,3655,1,1,0.2549142379929883,0.4708817504928495,23,28,7,1,11,23,10,7
817,3656,1,1,0.2618940748705689,0.4743853006704666,23,28,7,1,12,23,10,7
817,3657,1,1,0.27105397875154313,0.4780675400257407,23,28,7,1,13,23,10,7
817,3658,1,1,0.28286538430329966,0.4817650930355958,23,28,7,1,14,23,10,7
817,3659,1,1,0.29626455440716937,0.4853207208828956,23,28,7,1,15,23,10,7
817,3660,1,1,0.3097280556891322,0.48892417009492095,23,28,7,1,16,23,10,7
817,3661,1,1,0.3244461910610974,0.49352969217202847,23,28,7,1,17,23,10,7
817,3662,1,1,0.3444487684498131,0.5007047125689843,23,28,7,1,18,23,10,7
817,3663,1,1,0.37474098978227455,0.5112209828550113,23,28,7,1,19,23,10,7
817,3664,1,1,0.42249015558293734,0.5263929592364673,23,28,7,1,20,23,10,7
817,3665,1,1,0.5156182540732622,0.5547887519622894,23,28,7,1,21,23,10,7
817,3666,1,1,0.5534177558638057,0.6003293587123855,23,28,7,1,22,23,10,7
817,3667,1,0.945,0.23868189932885076,0.46351295588211927,23,28,7,1,10,24,10,7
817,3668,1,0.942,0.2434041629767706,0.46593301460851966,23,28,7,1,11,24,10,7
817,3669,1,0.938,0.24925495581309265,0.46832526828345966,23,28,7,1,12,24,10,7
817,3670,1,0.934,0.25633536201810303,0.47054809567246214,23,28,7,1,13,24,10,7
817,3671,1,0.929,0.26396128015197395,0.47250814538589025,23,28,7,1,14,24,10,7
817,3672,1,0.923,0.27079257723035344,0.47434591155616335,23,28,7,1,15,24,10,7
817,3673,1,0.917,0.2777854471989105,0.47665448172655633,23,28,7,1,16,24,10,7
817,3674,1,0.909,0.2868294586995118,0.48039855474978,23,28,7,1,17,24,10,7
817,3675,1,0.9,0.3012880611720533,0.4865465194095975,23,28,7,1,18,24,10,7
817,3676,1,0.889,0.3248174137901949,0.49615056940686786,23,28,7,1,19,24,10,7
817,3677,1,0.875,0.36555693969069425,0.511864981489422,23,28,7,1,20,24,10,7
817,3678,1,0.858,0.43662647731467097,0.537299733192006,23,28,7,1,21,24,10,7
817,3679,1,0.834,0.5451440796646884,0.576131437220514,23,28,7,1,22,24,10,7
817,3680,1,0.8,0.5574543324030935,0.6233955715139199,23,28,7,1,23,24,10,7
817,3681,1,0.889,0.22980176956615095,0.45930215680430964,23,28,7,1,10,25,10,7
817,3682,1,0.883,0.23369892186952756,0.4609369212870845,23,28,7,1,11,25,10,7
817,3683,1,0.875,0.23822735852253196,0.4623954180804609,23,28,7,1,12,25,10,7
817,3684,1,0.867,0.24298477024064657,0.4636471983593149,23,28,7,1,13,25,10,7
817,3685,1,0.858,0.2469225430074813,0.46482393448416526,23,28,7,1,14,25,10,7
817,3686,1,0.847,0.25042189230329004,0.4663643999178071,23,28,7,1,15,25,10,7
817,3687,1,0.833,0.25523007800953024,0.4690315625424849,23,28,7,1,16,25,10,7
817,3688,1,0.819,0.2636123234011074,0.47373972433553624,23,28,7,1,17,25,10,7
817,3689,1,0.8,0.27845315180624375,0.48145523983646143,23,28,7,1,18,25,10,7
817,3690,1,0.778,0.3036851685091405,0.4935358420985917,23,28,7,1,19,25,10,7
817,3691,0.999,0.75,0.34596721191871505,0.5120003798230474,23,28,7,1,20,25,10,7
817,3692,0.999,0.715,0.4145585164597635,0.5381026266198556,23,28,7,1,21,25,10,7
817,3693,0.998,0.667,0.5187732210121239,0.5710721233694294,23,28,7,1,22,25,10,7
817,3694,0.997,0.6,0.5540549871673315,0.6129117565945916,23,28,7,1,23,25,10,7
817,3695,0.993,0.8,0.5638133270844039,0.6522173180464335,23,28,7,1,24,25,10,7
817,3696,0.999,0.834,0.22310231007461834,0.4557064944780874,23,28,7,1,10,26,10,7
817,3697,0.999,0.824,0.22630871148804999,0.45689003818686613,23,28,7,1,11,26,10,7
817,3698,0.999,0.813,0.2296546065250069,0.45798344574772154,23,28,7,1,12,26,10,7
817,3699,0.999,0.8,0.23249553456923377,0.4591182793236196,23,28,7,1,13,26,10,7
817,3700,0.999,0.786,0.23472610607878452,0.4606286406587552,23,28,7,1,14,26,10,7
817,3701,0.998,0.769,0.23781531672824718,0.4631105585335714,23,28,7,1,15,26,10,7
817,3702,0.998,0.75,0.24367559991196086,0.4673542948263717,23,28,7,1,16,26,10,7
817,3703,0.997,0.727,0.2546971515639289,0.4742334150498665,23,28,7,1,17,26,10,7
817,3704,0.996,0.7,0.2736555340741421,0.48473457395366915,23,28,7,1,18,26,10,7
817,3705,0.994,0.667,0.30458679127628174,0.5001515426466305,23,28,7,1,19,26,10,7
817,3706,0.992,0.625,0.35377054444791534,0.5218189747029445,23,28,7,1,20,26,10,7
817,3707,0.988,0.572,0.42851953143144694,0.5500827363644882,23,28,7,1,21,26,10,7
817,3708,0.982,0.5,0.5311629120113552,0.5836889609985605,23,28,7,1,22,26,10,7
817,3709,0.97,0.4,0.5600096869450826,0.61745690730726,23,28,7,1,23,26,10,7
817,3710,0.945,0.6,0.5699854311172627,0.648660436065456,23,28,7,1,24,26,10,7
817,3711,0.889,0.8,0.5794467287072398,0.6758916475001989,23,28,7,1,25,26,10,7
817,3712,0.997,0.778,0.2186307785589282,0.4537287741415934,23,28,7,1,10,27,10,7
817,3713,0.996,0.765,0.22148127457002187,0.45499679180586694,23,28,7,1,11,27,10,7
817,3714,0.995,0.75,0.2241261423778943,0.4564354606945359,23,28,7,1,12,27,10,7
817,3715,0.994,0.734,0.2263160236406634,0.4583185085409738,23,28,7,1,13,27,10,7
817,3716,0.992,0.715,0.2292379344216885,0.4611167455029974,23,28,7,1,14,27,10,7
817,3717,0.99,0.692,0.23448638598070903,0.46550724705962976,23,28,7,1,15,27,10,7
817,3718,0.987,0.667,0.24389287182390817,0.47230976583527406,23,28,7,1,16,27,10,7
817,3719,0.983,0.636,0.2600337323350854,0.48244809496066965,23,28,7,1,17,27,10,7
817,3720,0.978,0.6,0.28609912921361,0.49701240403092095,23,28,7,1,18,27,10,7
817,3721,0.97,0.556,0.326148238195038,0.5172631977031188,23,28,7,1,19,27,10,7
817,3722,0.959,0.5,0.3850849257474229,0.5440407797397482,23,28,7,1,20,27,10,7
817,3723,0.942,0.429,0.46416839629054896,0.5766092845306967,23,28,7,1,21,27,10,7
817,3724,0.916,0.334,0.5534858072651361,0.6120648432103091,23,28,7,1,22,27,10,7
817,3725,0.873,0.2,0.6025221094020254,0.6475429113445383,23,28,7,1,23,27,10,7
817,3726,0.795,0.4,0.6262799164084447,0.6830041792899204,23,28,7,1,24,27,10,7
817,3727,0.669,0.6,0.6505056945478134,0.7143671565514094,23,28,7,1,25,27,10,7
817,3728,0.548,0.8,0.64012741527698,0.7218368506076049,23,28,7,1,26,27,10,7
817,3729,0.987,0.723,0.2174425788366532,0.45490231043645035,23,28,7,1,10,28,10,7
817,3730,0.984,0.706,0.22040016507262017,0.4569892408047592,23,28,7,1,11,28,10,7
817,3731,0.981,0.688,0.22331156999867585,0.4596547744635663,23,28,7,1,12,28,10,7
817,3732,0.977,0.667,0.22699276412627145,0.46330522501964777,23,28,7,1,13,28,10,7
817,3733,0.971,0.643,0.2327256912174902,0.46854275345766394,23,28,7,1,14,28,10,7
817,3734,0.964,0.616,0.24221886439583762,0.47616584165531894,23,28,7,1,15,28,10,7
817,3735,0.955,0.584,0.2578552170964462,0.4871425153012322,23,28,7,1,16,28,10,7
817,3736,0.942,0.546,0.2825353747900893,0.5026149874278545,23,28,7,1,17,28,10,7
817,3737,0.926,0.5,0.3193790838274152,0.5239156141170993,23,28,7,1,18,28,10,7
817,3738,0.903,0.445,0.37176207011622797,0.5523140315711892,23,28,7,1,19,28,10,7
817,3739,0.872,0.375,0.44062068725681536,0.5881245720203863,23,28,7,1,20,28,10,7
817,3740,0.828,0.286,0.5199702950509583,0.6298549908181332,23,28,7,1,21,28,10,7
817,3741,0.764,0.167,0.6010694090360365,0.6754849180963889,23,28,7,1,22,28,10,7
817,3742,0.666,0,0.685667218028881,0.7259076519167912,23,28,7,1,23,28,10,7
817,3743,0.515,0.2,0.7523815690187529,0.7821753171443344,23,28,7,1,24,28,10,7
817,3744,0.343,0.4,0.7953150784223444,0.827444707987517,23,28,7,1,25,28,10,7
817,3745,0.305,0.6,0.7699594658657423,0.8166805995928315,23,28,7,1,26,28,10,7
817,3746,0.411,0.8,0.669854964704936,0.7451014900857857,23,28,7,1,27,28,10,7
817,3747,0.964,0.737,0.22068846526718155,0.4613791607666974,23,28,7,1,10,29,10,7
817,3748,0.957,0.722,0.22482210301679884,0.4652655542741052,23,28,7,1,11,29,10,7
817,3749,0.948,0.706,0.22984625082339638,0.4703091858925327,23,28,7,1,12,29,10,7
817,3750,0.937,0.688,0.23691928101492,0.477072275598291,23,28,7,1,13,29,10,7
817,3751,0.923,0.667,0.2477608579795053,0.48633389840351504,23,28,7,1,14,29,10,7
817,3752,0.906,0.643,0.26448628233066185,0.4991003433512914,23,28,7,1,15,29,10,7
817,3753,0.884,0.615,0.28975516358000486,0.5166031802226745,23,28,7,1,16,29,10,7
817,3754,0.857,0.584,0.32627153352134264,0.5402875697809626,23,28,7,1,17,29,10,7
817,3755,0.82,0.545,0.3765662549955877,0.5716855524427302,23,28,7,1,18,29,10,7
817,3756,0.773,0.5,0.44156411412400154,0.6118887002982403,23,28,7,1,19,29,10,7
817,3757,0.711,0.444,0.519122420087162,0.6606982812800606,23,28,7,1,20,29,10,7
817,3758,0.628,0.375,0.6038921849982075,0.7169068836322955,23,28,7,1,21,29,10,7
817,3759,0.516,0.286,0.69485249508706,0.7809704141624354,23,28,7,1,22,29,10,7
817,3760,0.362,0.167,0.8004425914095257,0.8559740749912835,23,28,7,1,23,29,10,7
817,3761,0.17,0.334,0.9197016286002695,0.9279867988215044,23,28,7,1,24,29,10,7
817,3762,0.169,0.5,0.8969816492768816,0.8809232240662831,23,28,7,1,25,29,10,7
817,3763,0.519,0.667,0.7295218335333105,0.758331171526801,23,28,7,1,26,29,10,7
817,3764,0.891,0.834,0.5902396722863592,0.6485653378842665,23,28,7,1,27,29,10,7
817,3765,1,1,0.5627742816333565,0.6446809563526932,23,28,7,1,28,29,10,7
817,3766,0.919,0.75,0.2300071178311507,0.4742848286197311,23,28,7,1,10,30,10,7
817,3767,0.904,0.737,0.23675374523343495,0.4808592056994113,23,28,7,1,11,30,10,7
817,3768,0.886,0.722,0.24574821279877568,0.48926654785456614,23,28,7,1,12,30,10,7
817,3769,0.865,0.706,0.2585977630639782,0.5002231479682839,23,28,7,1,13,30,10,7
817,3770,0.839,0.688,0.2771448872752078,0.5146761895120666,23,28,7,1,14,30,10,7
817,3771,0.807,0.667,0.30372892026535125,0.5338033441233709,23,28,7,1,15,30,10,7
817,3772,0.768,0.643,0.34077059885846306,0.5589704649368608,23,28,7,1,16,30,10,7
817,3773,0.72,0.616,0.3904551512469412,0.5915896321020132,23,28,7,1,17,30,10,7
817,3774,0.66,0.583,0.45380933862663575,0.6327263919939998,23,28,7,1,18,30,10,7
817,3775,0.588,0.546,0.5298617435337699,0.6823165693502029,23,28,7,1,19,30,10,7
817,3776,0.499,0.5,0.6140224694950793,0.7384810236909554,23,28,7,1,20,30,10,7
817,3777,0.394,0.445,0.7013512597356218,0.7977764837100543,23,28,7,1,21,30,10,7
817,3778,0.276,0.375,0.7895125916372774,0.8529976217353991,23,28,7,1,22,30,10,7
817,3779,0.162,0.286,0.8721395449405545,0.8754210759843123,23,28,7,1,23,30,10,7
817,3780,0.235,0.429,0.8367511050604453,0.8245816559251316,23,28,7,1,24,30,10,7
817,3781,0.545,0.572,0.7228237801493103,0.7312192208154473,23,28,7,1,25,30,10,7
817,3782,0.832,0.715,0.615151135102413,0.6416241163446808,23,28,7,1,26,30,10,7
817,3783,0.989,0.858,0.5541805652455851,0.6006606674340846,23,28,7,1,27,30,10,7
817,3784,1,1,0.5563449346529159,0.6191554848143008,23,28,7,1,28,30,10,7
817,3786,0.848,0.762,0.24655644472765093,0.49250416895535987,23,28,7,1,10,31,10,7
817,3787,0.823,0.75,0.2575961031017928,0.5021304674008074,23,28,7,1,11,31,10,7
817,3788,0.795,0.737,0.27245895361536554,0.5141910160508493,23,28,7,1,12,31,10,7
817,3789,0.761,0.722,0.29273783403846365,0.5294794759236118,23,28,7,1,13,31,10,7
817,3790,0.722,0.706,0.32029442789119034,0.5489736306023193,23,28,7,1,14,31,10,7
817,3791,0.676,0.688,0.3571645872411605,0.5737686272546705,23,28,7,1,15,31,10,7
817,3792,0.623,0.667,0.4049827532519972,0.6048974797634592,23,28,7,1,16,31,10,7
817,3793,0.561,0.643,0.4643844314762626,0.6429384762267911,23,28,7,1,17,31,10,7
817,3794,0.492,0.616,0.53383771554879,0.6872707148716594,23,28,7,1,18,31,10,7
817,3795,0.417,0.583,0.6085673265516038,0.7349831978676034,23,28,7,1,19,31,10,7
817,3796,0.34,0.546,0.6814783786420033,0.7798090814367422,23,28,7,1,20,31,10,7
817,3797,0.272,0.5,0.744738105967178,0.8109598950880492,23,28,7,1,21,31,10,7
817,3798,0.226,0.444,0.7875885330773769,0.8128012614395461,23,28,7,1,22,31,10,7
817,3799,0.25,0.375,0.7487958779792987,0.7758211361786499,23,28,7,1,23,31,10,7
817,3800,0.527,0.5,0.6498193733556736,0.71103565118603,23,28,7,1,24,31,10,7
817,3801,0.778,0.625,0.5656941881312875,0.6416017075230573,23,28,7,1,25,31,10,7
817,3802,0.949,0.75,0.5300915423472536,0.5923765254473813,23,28,7,1,26,31,10,7
817,3803,0.999,0.875,0.5459792619572776,0.5828769013807583,23,28,7,1,27,31,10,7
817,3804,1,1,0.5503204672120158,0.5969572870283355,23,28,7,1,28,31,10,7
817,3807,0.756,0.773,0.27055549058878936,0.5136873050448143,23,28,7,1,10,32,10,7
817,3808,0.723,0.762,0.28690945102230836,0.5261468720661346,23,28,7,1,11,32,10,7
817,3809,0.686,0.75,0.3081513570013372,0.541408499902609,23,28,7,1,12,32,10,7
817,3810,0.644,0.737,0.335711844210698,0.560198768958182,23,28,7,1,13,32,10,7
817,3811,0.597,0.722,0.3708920878691865,0.583288013885651,23,28,7,1,14,32,10,7
817,3812,0.546,0.706,0.4147656819778748,0.6113017318636998,23,28,7,1,15,32,10,7
817,3813,0.491,0.688,0.4673408276177631,0.6443437315472144,23,28,7,1,16,32,10,7
817,3814,0.434,0.667,0.5269248514368136,0.6813446621127612,23,28,7,1,17,32,10,7
817,3815,0.379,0.643,0.5889455238294068,0.7191300433761434,23,28,7,1,18,32,10,7
817,3816,0.332,0.615,0.6463419173420024,0.7516037413867924,23,28,7,1,19,32,10,7
817,3817,0.297,0.583,0.6906969015848127,0.7702487064361373,23,28,7,1,20,32,10,7
817,3818,0.276,0.546,0.7115703643016531,0.7672891592029423,23,28,7,1,21,32,10,7
817,3819,0.287,0.5,0.6826492943377902,0.7403074145051527,23,28,7,1,22,32,10,7
817,3820,0.496,0.445,0.598315985000982,0.6942706498168311,23,28,7,1,23,32,10,7
817,3821,0.727,0.556,0.5216582714330051,0.640378379369437,23,28,7,1,24,32,10,7
817,3822,0.9,0.667,0.47448710278337436,0.593254610778116,23,28,7,1,25,32,10,7
817,3823,0.985,0.778,0.4707454300252837,0.5668628593348222,23,28,7,1,26,32,10,7
817,3824,1,0.889,0.5009244898998545,0.5654457005634937,23,28,7,1,27,32,10,7
817,3825,1,1,0.5391900588492509,0.57438551316298,23,28,7,1,28,32,10,7
817,3829,0.658,0.783,0.3001664959244611,0.5355217145602535,23,28,7,1,10,33,10,7
817,3830,0.62,0.773,0.32145989125114816,0.55016505573798,23,28,7,1,11,33,10,7
817,3831,0.58,0.762,0.34780275724399057,0.5676331012211708,23,28,7,1,12,33,10,7
817,3832,0.537,0.75,0.38010584406130377,0.5884062406467407,23,28,7,1,13,33,10,7
817,3833,0.492,0.737,0.4188884289727193,0.6127849512198975,23,28,7,1,14,33,10,7
817,3834,0.448,0.722,0.4637964594609687,0.6405736179871452,23,28,7,1,15,33,10,7
817,3835,0.406,0.706,0.5131643401943691,0.6705759080556262,23,28,7,1,16,33,10,7
817,3836,0.369,0.688,0.5630858876101221,0.6999666779250182,23,28,7,1,17,33,10,7
817,3837,0.342,0.667,0.6075210745902985,0.7239216498074519,23,28,7,1,18,33,10,7
817,3838,0.324,0.643,0.6390534717568694,0.7364359879292237,23,28,7,1,19,33,10,7
817,3839,0.312,0.616,0.6491143909166228,0.7329306972448143,23,28,7,1,20,33,10,7
817,3840,0.328,0.583,0.6251323850030812,0.7126728161059508,23,28,7,1,21,33,10,7
817,3841,0.461,0.545,0.559945408794664,0.6786481568972913,23,28,7,1,22,33,10,7
817,3842,0.677,0.5,0.4905524831483986,0.6366878902620811,23,28,7,1,23,33,10,7
817,3843,0.849,0.6,0.44025010348645244,0.5952478827820278,23,28,7,1,24,33,10,7
817,3844,0.956,0.7,0.41854882925925563,0.5639054677870825,23,28,7,1,25,33,10,7
817,3845,0.995,0.8,0.4254308525557422,0.5499155615241129,23,28,7,1,26,33,10,7
817,3846,1,0.9,0.44661822658869044,0.5518507964891538,23,28,7,1,27,33,10,7
817,3847,1,1,0.47297080471590247,0.5607573053699226,23,28,7,1,28,33,10,7
817,3852,0.568,0.792,0.3317482127770258,0.5561905819544042,23,28,7,1,10,34,10,7
817,3853,0.531,0.783,0.35625842001837693,0.5720816642956068,23,28,7,1,11,34,10,7
817,3854,0.494,0.773,0.38522186918909895,0.5904239880355318,23,28,7,1,12,34,10,7
817,3855,0.458,0.762,0.4187839467713964,0.6112967559754193,23,28,7,1,13,34,10,7
817,3856,0.425,0.75,0.45651530691394226,0.6343617667173724,23,28,7,1,14,34,10,7
817,3857,0.395,0.737,0.4968641977728253,0.6585094899153936,23,28,7,1,15,34,10,7
817,3858,0.372,0.722,0.5366745302241813,0.6814697012156561,23,28,7,1,16,34,10,7
817,3859,0.356,0.706,0.5710063308432767,0.6996820488968539,23,28,7,1,17,34,10,7
817,3860,0.346,0.688,0.594067542430516,0.7089604529833047,23,28,7,1,18,34,10,7
817,3861,0.339,0.667,0.5993764019926534,0.7061871759730668,23,28,7,1,19,34,10,7
817,3862,0.358,0.643,0.5794731848534723,0.6908834009689953,23,28,7,1,20,34,10,7
817,3863,0.448,0.616,0.5306767552432046,0.6650746683883728,23,28,7,1,21,34,10,7
817,3864,0.627,0.584,0.470071574452515,0.6323240499139235,23,28,7,1,22,34,10,7
817,3865,0.798,0.546,0.420822984996867,0.5976050742387393,23,28,7,1,23,34,10,7
817,3866,0.918,0.636,0.391816891101047,0.5672520646439867,23,28,7,1,24,34,10,7
817,3867,0.98,0.727,0.3856310690827469,0.5475336192055327,23,28,7,1,25,34,10,7
817,3868,0.998,0.819,0.3969111816989659,0.5418815209882962,23,28,7,1,26,34,10,7
817,3869,1,0.909,0.4160510595555382,0.5475068551109104,23,28,7,1,27,34,10,7
817,3870,1,1,0.44156842048437506,0.5591352772233085,23,28,7,1,28,34,10,7
817,3876,0.497,0.8,0.3617726580654922,0.5744450650283557,23,28,7,1,10,35,10,7
817,3877,0.467,0.792,0.3874630781197972,0.590522660251426,23,28,7,1,11,35,10,7
817,3878,0.439,0.783,0.4163860847593538,0.6083251845484903,23,28,7,1,12,35,10,7
817,3879,0.414,0.773,0.44801283697396554,0.6274728684339628,23,28,7,1,13,35,10,7
817,3880,0.394,0.762,0.48099301703756225,0.6470270096144659,23,28,7,1,14,35,10,7
817,3881,0.38,0.75,0.5128110439930859,0.6652556695448854,23,28,7,1,15,35,10,7
817,3882,0.37,0.737,0.5397722527512294,0.6795914981779423,23,28,7,1,16,35,10,7
817,3883,0.363,0.722,0.557440756131246,0.6870831657002661,23,28,7,1,17,35,10,7
817,3884,0.361,0.706,0.5609112552267402,0.6854419119648099,23,28,7,1,18,35,10,7
817,3885,0.381,0.688,0.544963876054659,0.674109809034007,23,28,7,1,19,35,10,7
817,3886,0.449,0.667,0.5079984563453307,0.6544006548757774,23,28,7,1,20,35,10,7
817,3887,0.585,0.643,0.4586439668634201,0.6287825729274115,23,28,7,1,21,35,10,7
817,3888,0.748,0.615,0.41349949369865013,0.6004545121328436,23,28,7,1,22,35,10,7
817,3889,0.876,0.584,0.38323237719421344,0.5735036100497897,23,28,7,1,23,35,10,7
817,3890,0.956,0.667,0.37133140423755584,0.5526272038021222,23,28,7,1,24,35,10,7
817,3891,0.991,0.75,0.37581301632561903,0.5418095699943546,23,28,7,1,25,35,10,7
817,3892,0.999,0.833,0.38917867183533184,0.5421982509671941,23,28,7,1,26,35,10,7
817,3893,1,0.917,0.4047707911210706,0.5505486832147541,23,28,7,1,27,35,10,7
817,3894,1,1,0.42238908354455484,0.5624032001562486,23,28,7,1,28,35,10,7
817,3979,1,1,0.4544560645446518,0.5300279948021963,23,28,7,1,10,23,1,10
817,3980,1,1,0.41930622031484455,0.5194001968448305,23,28,7,1,11,23,1,10
817,3981,1,1,0.40082816631303675,0.5145986842730015,23,28,7,1,12,23,1,10
817,3982,1,1,0.38738895747090907,0.5112814361843088,23,28,7,1,13,23,1,10
817,3983,1,1,0.3703618285787843,0.5065514445460745,23,28,7,1,14,23,1,10
817,3984,1,1,0.3717951726638321,0.5094279419941228,23,28,7,1,15,23,1,10
817,3985,1,1,0.37883548397130673,0.5155573010950933,23,28,7,1,16,23,1,10
817,3986,1,1,0.3933840166952499,0.5246289629756666,23,28,7,1,17,23,1,10
