spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3099,4948,0.367,0.647,0.5244778867625091,0.6645119542004292,12,29,4,7,16,22,10,10
3099,4949,0.408,0.706,0.46032668969815116,0.627954560301683,12,29,4,7,17,22,10,10
3099,4950,0.461,0.765,0.4025319847273786,0.5943835188563535,12,29,4,7,18,22,10,10
3099,4951,0.525,0.824,0.3500869156848395,0.5647316008114567,12,29,4,7,19,22,10,10
3099,4952,0.596,0.883,0.30345883573918764,0.5367068954029923,12,29,4,7,20,22,10,10
3099,4953,0.671,0.941,0.2671396794275276,0.513710404166574,12,29,4,7,21,22,10,10
3099,4954,0.365,0.421,0.6112936072863087,0.7236784584415983,12,29,4,7,10,23,10,10
3099,4955,0.273,0.389,0.6598234065626131,0.7494158330801063,12,29,4,7,11,23,10,10
3099,4956,0.253,0.353,0.6859689853154624,0.7652689714797326,12,29,4,7,12,23,10,10
3099,4957,0.268,0.412,0.6818261904829914,0.765503513325954,12,29,4,7,13,23,10,10
3099,4958,0.291,0.47,0.6535637743847573,0.7485451941790338,12,29,4,7,14,23,10,10
3099,4959,0.322,0.529,0.6083737960321547,0.7177027205558187,12,29,4,7,15,23,10,10
3099,4960,0.365,0.588,0.5444006678921827,0.6786991843983782,12,29,4,7,16,23,10,10
3099,4961,0.422,0.647,0.4770615890055996,0.6385251562308523,12,29,4,7,17,23,10,10
3099,4962,0.49,0.706,0.42087284896710886,0.6040695845316058,12,29,4,7,18,23,10,10
3099,4963,0.565,0.765,0.3667045236203502,0.5725493446640126,12,29,4,7,19,23,10,10
3099,4964,0.644,0.824,0.31306358990645855,0.5404546024696937,12,29,4,7,20,23,10,10
3099,4965,0.721,0.883,0.27467605740618073,0.5161250300720369,12,29,4,7,21,23,10,10
3099,4966,0.792,0.942,0.24869174008613926,0.4994699773568625,12,29,4,7,22,23,10,10
3099,4967,0.263,0.368,0.6945367277192045,0.7784018344268396,12,29,4,7,10,24,10,10
3099,4968,0.21,0.333,0.7375651514639652,0.8018603472072737,12,29,4,7,11,24,10,10
3099,4969,0.221,0.294,0.7462268031852715,0.8107764994941525,12,29,4,7,12,24,10,10
3099,4970,0.245,0.353,0.7253612478185703,0.7995508843976895,12,29,4,7,13,24,10,10
3099,4971,0.278,0.412,0.6829209101142895,0.7697440237043758,12,29,4,7,14,24,10,10
3099,4972,0.325,0.471,0.6214238936958547,0.728084156812371,12,29,4,7,15,24,10,10
3099,4973,0.386,0.529,0.550217760657242,0.6825263562353779,12,29,4,7,16,24,10,10
3099,4974,0.458,0.589,0.48378169726220144,0.6401419242495623,12,29,4,7,17,24,10,10
3099,4975,0.538,0.647,0.42215087840442755,0.6031742185990524,12,29,4,7,18,24,10,10
3099,4976,0.62,0.706,0.36191917232582105,0.5676477189462339,12,29,4,7,19,24,10,10
3099,4977,0.701,0.765,0.3086993619423254,0.535117418694209,12,29,4,7,20,24,10,10
3099,4978,0.775,0.824,0.265915849518668,0.5080817829601827,12,29,4,7,21,24,10,10
3099,4979,0.841,0.883,0.2411636563138959,0.4916293012386109,12,29,4,7,22,24,10,10
3099,4980,0.894,0.942,0.23698486015939935,0.48911684056544524,12,29,4,7,23,24,10,10
3099,4981,0.173,0.316,0.7786986376792235,0.8347945276233142,12,29,4,7,10,25,10,10
3099,4982,0.175,0.278,0.8043956392018509,0.8524591086788735,12,29,4,7,11,25,10,10
3099,4983,0.199,0.235,0.790383106596917,0.8475628071301453,12,29,4,7,12,25,10,10
3099,4984,0.234,0.294,0.7494857435203852,0.8185761447299326,12,29,4,7,13,25,10,10
3099,4985,0.286,0.353,0.6890477575558486,0.7739752862617338,12,29,4,7,14,25,10,10
3099,4986,0.353,0.412,0.6136950676537852,0.7232490307285189,12,29,4,7,15,25,10,10
3099,4987,0.43,0.47,0.537992973096638,0.6738069652090557,12,29,4,7,16,25,10,10
3099,4988,0.514,0.529,0.46838647525330057,0.6298836542388118,12,29,4,7,17,25,10,10
3099,4989,0.6,0.588,0.40293848268895216,0.5907979527882082,12,29,4,7,18,25,10,10
3099,4990,0.683,0.647,0.34096559434156015,0.5542459883844759,12,29,4,7,19,25,10,10
3099,4991,0.76,0.706,0.2917130715176405,0.5222797775836309,12,29,4,7,20,25,10,10
3099,4992,0.828,0.765,0.25192530994517304,0.4967844559847602,12,29,4,7,21,25,10,10
3099,4993,0.884,0.824,0.23101646619736182,0.4814616307715802,12,29,4,7,22,25,10,10
3099,4994,0.928,0.883,0.2303500977964681,0.4808621463686469,12,29,4,7,23,25,10,10
3099,4995,0.959,0.942,0.23990135698629333,0.49051912908331063,12,29,4,7,24,25,10,10
3099,4996,0.128,0.263,0.8559924736462716,0.8890172276543024,12,29,4,7,10,26,10,10
3099,4997,0.153,0.222,0.8485567225180541,0.8910007770505377,12,29,4,7,11,26,10,10
3099,4998,0.192,0.176,0.8078557458336902,0.8622216742849287,12,29,4,7,12,26,10,10
3099,4999,0.251,0.235,0.7445295085321999,0.8144617453969185,12,29,4,7,13,26,10,10
3099,5000,0.324,0.294,0.6648261735158503,0.7595707977989286,12,29,4,7,14,26,10,10
3099,5001,0.407,0.353,0.5814476286240433,0.7048698254037394,12,29,4,7,15,26,10,10
3099,5002,0.495,0.412,0.504199909562115,0.6549847518051282,12,29,4,7,16,26,10,10
3099,5003,0.583,0.471,0.43476551325786583,0.6114623178804166,12,29,4,7,17,26,10,10
3099,5004,0.667,0.529,0.3711344772171645,0.5727179022556194,12,29,4,7,18,26,10,10
3099,5005,0.746,0.588,0.3163749579041374,0.5376471879393384,12,29,4,7,19,26,10,10
3099,5006,0.815,0.647,0.2720511794075019,0.5079111509739636,12,29,4,7,20,26,10,10
3099,5007,0.873,0.706,0.239753542456158,0.4855419990898533,12,29,4,7,21,26,10,10
3099,5008,0.919,0.765,0.22500319343752306,0.47441363271938064,12,29,4,7,22,26,10,10
3099,5009,0.953,0.824,0.22661363330849515,0.475048244303123,12,29,4,7,23,26,10,10
3099,5010,0.976,0.883,0.23264767631988048,0.4803463537267776,12,29,4,7,24,26,10,10
3099,5011,0.989,0.942,0.24010662832219098,0.48921961408508585,12,29,4,7,25,26,10,10
3099,5012,0.107,0.21,0.8997335701450191,0.9288222776787787,12,29,4,7,10,27,10,10
3099,5013,0.154,0.166,0.8563359433972961,0.8991574884917859,12,29,4,7,11,27,10,10
3099,5014,0.221,0.117,0.7875289109015092,0.848367273788521,12,29,4,7,12,27,10,10
3099,5015,0.302,0.176,0.7034010114864997,0.7909285165396965,12,29,4,7,13,27,10,10
3099,5016,0.39,0.235,0.616139498265516,0.7332341431922236,12,29,4,7,14,27,10,10
3099,5017,0.48,0.294,0.534668915151018,0.6793738950889174,12,29,4,7,15,27,10,10
3099,5018,0.569,0.353,0.46210253910457766,0.6317489292480153,12,29,4,7,16,27,10,10
3099,5019,0.654,0.412,0.3978267615678327,0.5904467973471623,12,29,4,7,17,27,10,10
3099,5020,0.732,0.47,0.3410242209490948,0.5539045373863307,12,29,4,7,18,27,10,10
3099,5021,0.801,0.529,0.2951922462218056,0.5217045074413718,12,29,4,7,19,27,10,10
3099,5022,0.86,0.588,0.2566427320185415,0.49532486002459586,12,29,4,7,20,27,10,10
3099,5023,0.908,0.647,0.23135006959490434,0.47683118633988364,12,29,4,7,21,27,10,10
3099,5024,0.945,0.706,0.22093262087356347,0.4683082705856302,12,29,4,7,22,27,10,10
3099,5025,0.97,0.765,0.22165447513558922,0.46730593911148066,12,29,4,7,23,27,10,10
3099,5026,0.986,0.824,0.2256634787499162,0.4703703581369524,12,29,4,7,24,27,10,10
3099,5027,0.995,0.883,0.23101253431506252,0.47619744686097465,12,29,4,7,25,27,10,10
3099,5028,0.998,0.941,0.23995060176621574,0.4880270302740778,12,29,4,7,26,27,10,10
3099,5029,0.122,0.158,0.8922368864964736,0.9275677094354284,12,29,4,7,10,28,10,10
3099,5030,0.2,0.111,0.8165868454121392,0.8747244157145584,12,29,4,7,11,28,10,10
3099,5031,0.287,0.059,0.7308230332017983,0.8169025706701287,12,29,4,7,12,28,10,10
3099,5032,0.378,0.117,0.6442699452866716,0.7586251811540272,12,29,4,7,13,28,10,10
3099,5033,0.468,0.176,0.5626117365573768,0.703025386606763,12,29,4,7,14,28,10,10
3099,5034,0.556,0.235,0.4887918502446067,0.652620416123384,12,29,4,7,15,28,10,10
3099,5035,0.64,0.294,0.42373084319259535,0.6086044785992667,12,29,4,7,16,28,10,10
3099,5036,0.717,0.353,0.3658065649640033,0.5704648596183177,12,29,4,7,17,28,10,10
3099,5037,0.786,0.412,0.31754748588288306,0.5369291552235336,12,29,4,7,18,28,10,10
3099,5038,0.846,0.47,0.27781928930028965,0.507941308326972,12,29,4,7,19,28,10,10
3099,5039,0.895,0.529,0.24508712990752057,0.4847344675709214,12,29,4,7,20,28,10,10
3099,5040,0.933,0.588,0.2243711588319106,0.4688314999067795,12,29,4,7,21,28,10,10
3099,5041,0.962,0.647,0.2161835455586235,0.4608462247891073,12,29,4,7,22,28,10,10
3099,5042,0.98,0.706,0.2158816220488472,0.45885397645252335,12,29,4,7,23,28,10,10
3099,5043,0.992,0.765,0.21916651184413471,0.46101230944298766,12,29,4,7,24,28,10,10
3099,5044,0.997,0.824,0.2252626855750478,0.4673933240526461,12,29,4,7,25,28,10,10
3099,5045,0.999,0.883,0.23222227321549915,0.47574591645792497,12,29,4,7,26,28,10,10
3099,5046,1,0.942,0.2403870490988712,0.48803421377871126,12,29,4,7,27,28,10,10
3099,5047,0.189,0.105,0.8330892738950946,0.8927905862838909,12,29,4,7,10,29,10,10
3099,5048,0.279,0.055,0.7508232572774614,0.837215884586942,12,29,4,7,11,29,10,10
3099,5049,0.369,0,0.6681669196984312,0.7806279969684928,12,29,4,7,12,29,10,10
3099,5050,0.457,0.059,0.5886682883677921,0.7254130603451916,12,29,4,7,13,29,10,10
3099,5051,0.543,0.117,0.5151610225408718,0.6738652864265873,12,29,4,7,14,29,10,10
3099,5052,0.625,0.176,0.4494679612243925,0.627741180882665,12,29,4,7,15,29,10,10
3099,5053,0.7,0.235,0.3910536070026993,0.5875919093564195,12,29,4,7,16,29,10,10
3099,5054,0.769,0.294,0.34035663058187815,0.5526976810829288,12,29,4,7,17,29,10,10
3099,5055,0.829,0.353,0.2991662979491506,0.5220668203263878,12,29,4,7,18,29,10,10
3099,5056,0.879,0.412,0.2634825664894429,0.49577800876359,12,29,4,7,19,29,10,10
3099,5057,0.92,0.471,0.23535753316458097,0.47480120500671963,12,29,4,7,20,29,10,10
3099,5058,0.951,0.53,0.21756424612377934,0.46033240456583235,12,29,4,7,21,29,10,10
3099,5059,0.973,0.589,0.2108963475158393,0.45284031557787763,12,29,4,7,22,29,10,10
3099,5060,0.987,0.647,0.2107702957885974,0.45124173771727305,12,29,4,7,23,29,10,10
3099,5061,0.995,0.706,0.21451149514181533,0.4538792778997832,12,29,4,7,24,29,10,10
3099,5062,0.998,0.765,0.2199664591265107,0.45920514306619253,12,29,4,7,25,29,10,10
3099,5063,1,0.824,0.22572147962571487,0.4663674402416357,12,29,4,7,26,29,10,10
3099,5064,1,0.883,0.23089020458450815,0.4736398258416815,12,29,4,7,27,29,10,10
3099,5065,1,0.942,0.23834686732176735,0.48458161281057455,12,29,4,7,28,29,10,10
3099,5066,0.27,0.15,0.7661551069257602,0.8517686817052311,12,29,4,7,10,30,10,10
3099,5067,0.358,0.105,0.6886662021194025,0.7988208974401851,12,29,4,7,11,30,10,10
3099,5068,0.444,0.055,0.6126399677364889,0.7457753121919535,12,29,4,7,12,30,10,10
3099,5069,0.528,0.111,0.5407093840834133,0.6947280654149521,12,29,4,7,13,30,10,10
3099,5070,0.607,0.166,0.475060281685035,0.6475807085739549,12,29,4,7,14,30,10,10
3099,5071,0.682,0.222,0.4161763534721461,0.6055957690816365,12,29,4,7,15,30,10,10
3099,5072,0.75,0.278,0.3639854923406154,0.568949957891798,12,29,4,7,16,30,10,10
3099,5073,0.81,0.333,0.3199557608864868,0.5368705404208549,12,29,4,7,17,30,10,10
3099,5074,0.862,0.389,0.283358929236845,0.5085914797503522,12,29,4,7,18,30,10,10
3099,5075,0.905,0.444,0.25096665926346373,0.4842917134859648,12,29,4,7,19,30,10,10
3099,5076,0.938,0.5,0.2262738011371348,0.4649522979654316,12,29,4,7,20,30,10,10
3099,5077,0.963,0.556,0.21114415163535305,0.4519136070630222,12,29,4,7,21,30,10,10
3099,5078,0.98,0.611,0.20595701109033027,0.4457003936260321,12,29,4,7,22,30,10,10
3099,5079,0.991,0.667,0.2065574963700496,0.4450086657965271,12,29,4,7,23,30,10,10
3099,5080,0.996,0.722,0.2101305428439676,0.44753197495039554,12,29,4,7,24,30,10,10
3099,5081,0.999,0.778,0.21426674688288116,0.4513655110444139,12,29,4,7,25,30,10,10
3099,5082,1,0.834,0.217944096895488,0.4556034370622237,12,29,4,7,26,30,10,10
3099,5083,1,0.889,0.222293157634609,0.4612409957424288,12,29,4,7,27,30,10,10
3099,5084,1,0.945,0.22986153177842772,0.47200407775798425,12,29,4,7,28,30,10,10
3099,5085,1,1,0.23919000027169057,0.48622061570371156,12,29,4,7,29,30,10,10
3099,5086,0.345,0.19,0.7047411285250876,0.8129429313187012,12,29,4,7,10,31,10,10
3099,5087,0.429,0.15,0.6341545564806741,0.7634362616441672,12,29,4,7,11,31,10,10
3099,5088,0.51,0.105,0.5647880067614603,0.7143002476819369,12,29,4,7,12,31,10,10
3099,5089,0.588,0.158,0.5000154825692233,0.6674017876319494,12,29,4,7,13,31,10,10
3099,5090,0.662,0.21,0.44097634027393273,0.6243104630055815,12,29,4,7,14,31,10,10
3099,5091,0.73,0.263,0.3878159531283475,0.5859214068202703,12,29,4,7,15,31,10,10
3099,5092,0.79,0.316,0.341554890534024,0.5521828349839834,12,29,4,7,16,31,10,10
3099,5093,0.843,0.368,0.3026556072329566,0.5223557032842225,12,29,4,7,17,31,10,10
3099,5094,0.888,0.421,0.2689932889441301,0.49591350633546627,12,29,4,7,18,31,10,10
3099,5095,0.924,0.474,0.23958735367624973,0.4732518495581246,12,29,4,7,19,31,10,10
3099,5096,0.952,0.526,0.21766813711500166,0.45559023454375247,12,29,4,7,20,31,10,10
3099,5097,0.972,0.579,0.20530418520642058,0.44433207130155294,12,29,4,7,21,31,10,10
3099,5098,0.985,0.632,0.20139559419105812,0.4395225141284359,12,29,4,7,22,31,10,10
3099,5099,0.993,0.684,0.20233198449480438,0.43919928807530983,12,29,4,7,23,31,10,10
3099,5100,0.998,0.737,0.2051171284398009,0.44088013692358885,12,29,4,7,24,31,10,10
3099,5101,0.999,0.79,0.20804159664306,0.4433381104629174,12,29,4,7,25,31,10,10
3099,5102,1,0.842,0.2113443535270667,0.4470176948544905,12,29,4,7,26,31,10,10
3099,5103,1,0.895,0.21658411472367323,0.4537482573872027,12,29,4,7,27,31,10,10
3099,5104,1,0.948,0.22341495302218284,0.46302384297330257,12,29,4,7,28,31,10,10
3099,5105,1,1,0.2293897011756223,0.4712319667199012,12,29,4,7,29,31,10,10
3099,5107,0.412,0.227,0.6506171375384744,0.7779588382504627,12,29,4,7,10,32,10,10
3099,5108,0.492,0.19,0.5865844122470802,0.7318147304232131,12,29,4,7,11,32,10,10
3099,5109,0.569,0.15,0.5238241584256973,0.6863492834170286,12,29,4,7,12,32,10,10
3099,5110,0.641,0.2,0.4651614415136056,0.6431775209724029,12,29,4,7,13,32,10,10
3099,5111,0.709,0.25,0.4115110542679328,0.6035738120573219,12,29,4,7,14,32,10,10
3099,5112,0.77,0.3,0.36364495003473896,0.5681580032440823,12,29,4,7,15,32,10,10
3099,5113,0.824,0.35,0.3223020591462902,0.5367514708072804,12,29,4,7,16,32,10,10
3099,5114,0.87,0.4,0.28677860024353297,0.5087272507327896,12,29,4,7,17,32,10,10
3099,5115,0.909,0.45,0.2555240791403811,0.48385149404339545,12,29,4,7,18,32,10,10
3099,5116,0.939,0.5,0.22892566672117287,0.46281669025480765,12,29,4,7,19,32,10,10
3099,5117,0.962,0.55,0.20969645513472757,0.447022996237195,12,29,4,7,20,32,10,10
3099,5118,0.979,0.6,0.1998273196617778,0.4375764729117715,12,29,4,7,21,32,10,10
3099,5119,0.989,0.65,0.19688969328027506,0.4338291273340076,12,29,4,7,22,32,10,10
3099,5120,0.995,0.7,0.19787512323905943,0.43352277721675014,12,29,4,7,23,32,10,10
3099,5121,0.998,0.75,0.20008045265141894,0.43472195342821474,12,29,4,7,24,32,10,10
3099,5122,1,0.8,0.2027490387981642,0.43708751887308117,12,29,4,7,25,32,10,10
3099,5123,1,0.85,0.2063910422900499,0.4412072566220471,12,29,4,7,26,32,10,10
3099,5124,1,0.9,0.21117658074061751,0.44698412915218344,12,29,4,7,27,32,10,10
3099,5125,1,0.95,0.2157474744905925,0.45243815646589236,12,29,4,7,28,32,10,10
3099,5126,1,1,0.22047896506690157,0.45844712932294607,12,29,4,7,29,32,10,10
3099,5129,0.472,0.261,0.6038082050176972,0.7467638601390956,12,29,4,7,10,33,10,10
3099,5130,0.548,0.227,0.5453499515358251,0.7036737577785521,12,29,4,7,11,33,10,10
3099,5131,0.62,0.191,0.4883692518158226,0.6614564662309581,12,29,4,7,12,33,10,10
3099,5132,0.687,0.238,0.4347076647171655,0.6214874672484367,12,29,4,7,13,33,10,10
3099,5133,0.748,0.286,0.3858105658930967,0.5847921922779412,12,29,4,7,14,33,10,10
3099,5134,0.803,0.333,0.34252377486748775,0.5517943394002183,12,29,4,7,15,33,10,10
3099,5135,0.851,0.381,0.30488902099764514,0.5222745394079094,12,29,4,7,16,33,10,10
3099,5136,0.892,0.429,0.2717597974052275,0.4957912487040579,12,29,4,7,17,33,10,10
3099,5137,0.925,0.476,0.24283044955036193,0.4724369446495018,12,29,4,7,18,33,10,10
3099,5138,0.951,0.524,0.21880352542917314,0.45316450506826755,12,29,4,7,19,33,10,10
3099,5139,0.97,0.572,0.20240299763378555,0.4393431271409046,12,29,4,7,20,33,10,10
3099,5140,0.983,0.619,0.19457679575446807,0.43156184378396445,12,29,4,7,21,33,10,10
3099,5141,0.992,0.667,0.19249114816834756,0.42864646293349573,12,29,4,7,22,33,10,10
3099,5142,0.996,0.714,0.19350744349681637,0.42845728222609947,12,29,4,7,23,33,10,10
3099,5143,0.999,0.762,0.19551231589045392,0.4296574548117925,12,29,4,7,24,33,10,10
3099,5144,1,0.81,0.19811733096737638,0.43209567331266496,12,29,4,7,25,33,10,10
3099,5145,1,0.858,0.20140960789963003,0.435664724689811,12,29,4,7,26,33,10,10
3099,5146,1,0.905,0.2048892354689571,0.43951815633158287,12,29,4,7,27,33,10,10
3099,5147,1,0.953,0.20805567428165472,0.4432986781417526,12,29,4,7,28,33,10,10
3099,5148,1,1,0.21182026332071613,0.44878865423313463,12,29,4,7,29,33,10,10
3099,5152,0.527,0.291,0.5632651936035554,0.7188507329523144,12,29,4,7,10,34,10,10
3099,5153,0.598,0.261,0.5096336669040131,0.6784495023642505,12,29,4,7,11,34,10,10
3099,5154,0.665,0.227,0.45709249934111806,0.6390320573938875,12,29,4,7,12,34,10,10
3099,5155,0.727,0.273,0.40770846021362306,0.6017656312484219,12,29,4,7,13,34,10,10
3099,5156,0.782,0.318,0.3630406670326547,0.5674785428746535,12,29,4,7,14,34,10,10
3099,5157,0.832,0.364,0.32346164275239364,0.5364710987004371,12,29,4,7,15,34,10,10
3099,5158,0.874,0.409,0.2883110856940668,0.5085602534020109,12,29,4,7,16,34,10,10
3099,5159,0.91,0.454,0.2573196423978743,0.483541347353591,12,29,4,7,17,34,10,10
3099,5160,0.938,0.5,0.23076858960061242,0.46181023130042353,12,29,4,7,18,34,10,10
3099,5161,0.96,0.546,0.2093042960133389,0.44445136557005893,12,29,4,7,19,34,10,10
3099,5162,0.976,0.591,0.19574122664561389,0.43259985061659145,12,29,4,7,20,34,10,10
3099,5163,0.987,0.636,0.18955581728782767,0.4263006922337056,12,29,4,7,21,34,10,10
3099,5164,0.994,0.682,0.18822192188446218,0.42409588030088463,12,29,4,7,22,34,10,10
3099,5165,0.997,0.727,0.18926908428105216,0.42411772344331833,12,29,4,7,23,34,10,10
3099,5166,0.999,0.773,0.1911042387025651,0.4253871893076826,12,29,4,7,24,34,10,10
3099,5167,1,0.818,0.1933903962322684,0.42763658756946055,12,29,4,7,25,34,10,10
3099,5168,1,0.864,0.19595627332902055,0.43047457478677964,12,29,4,7,26,34,10,10
3099,5169,1,0.909,0.19848553975105143,0.43355731060016767,12,29,4,7,27,34,10,10
3099,5170,1,0.955,0.20130311053781547,0.4376748477646667,12,29,4,7,28,34,10,10
3099,5171,1,1,0.20554834610083472,0.44450571309117237,12,29,4,7,29,34,10,10
3099,5176,0.576,0.32,0.5276856315059899,0.6936402542678562,12,29,4,7,10,35,10,10
3099,5177,0.642,0.292,0.47808627021547123,0.655573031010201,12,29,4,7,11,35,10,10
3099,5178,0.704,0.261,0.4290346517135669,0.6185475244250527,12,29,4,7,12,35,10,10
3099,5179,0.761,0.304,0.3835039636238632,0.5835609555045045,12,29,4,7,13,35,10,10
3099,5180,0.812,0.348,0.34235316625886447,0.5512979008789314,12,29,4,7,14,35,10,10
3099,5181,0.856,0.391,0.3054975891937143,0.5220015979944781,12,29,4,7,15,35,10,10
3099,5182,0.894,0.435,0.272337067343549,0.4955861613849398,12,29,4,7,16,35,10,10
3099,5183,0.925,0.478,0.24343959332623133,0.47209485567029974,12,29,4,7,17,35,10,10
3099,5184,0.949,0.522,0.2192319403881714,0.45214481536933593,12,29,4,7,18,35,10,10
3099,5185,0.968,0.565,0.20056347634118088,0.43679612110135113,12,29,4,7,19,35,10,10
3099,5186,0.981,0.609,0.18953091650159593,0.4268327469056523,12,29,4,7,20,35,10,10
3099,5187,0.99,0.652,0.1847012687751889,0.42184632123496324,12,29,4,7,21,35,10,10
3099,5188,0.995,0.696,0.18395732808957377,0.420290218826163,12,29,4,7,22,35,10,10
3099,5189,0.998,0.739,0.1849785870095696,0.4205898089373974,12,29,4,7,23,35,10,10
3099,5190,0.999,0.783,0.1866071320796201,0.42198124708462614,12,29,4,7,24,35,10,10
3099,5191,1,0.826,0.18853404701409437,0.42416587313537235,12,29,4,7,25,35,10,10
3099,5192,1,0.87,0.19063089630293462,0.42691697552347574,12,29,4,7,26,35,10,10
3099,5193,1,0.913,0.19294857623536688,0.43046590961478515,12,29,4,7,27,35,10,10
3099,5194,1,0.957,0.19601678271017897,0.43571020112733905,12,29,4,7,28,35,10,10
3099,5195,1,1,0.2002906024442611,0.4430136256578415,12,29,4,7,29,35,10,10
