spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
550,3349,1,1,0.25982714803849283,0.4488860806432009,24,31,4,1,17,24,7,7
550,3350,1,1,0.2727580475921254,0.4524910989360834,24,31,4,1,18,24,7,7
550,3351,1,1,0.2929141056195773,0.45871916521274425,24,31,4,1,19,24,7,7
550,3352,1,1,0.32680496272988047,0.4688595851748749,24,31,4,1,20,24,7,7
550,3353,1,1,0.3482821636972172,0.48719712498778656,24,31,4,1,21,24,7,7
550,3354,1,1,0.3637710729173145,0.5181158279307623,24,31,4,1,22,24,7,7
550,3355,1,1,0.38484968563912525,0.5589681195585854,24,31,4,1,23,24,7,7
550,3356,1,0.953,0.20641237590839867,0.42939053260387483,24,31,4,1,10,25,7,7
550,3357,1,0.95,0.2087543002946307,0.4311207999557193,24,31,4,1,11,25,7,7
550,3358,1,0.948,0.21163395197177703,0.4329987643479599,24,31,4,1,12,25,7,7
550,3359,1,0.945,0.21498046849057773,0.43485666550651236,24,31,4,1,13,25,7,7
550,3360,1,0.942,0.21895508634313332,0.43651878508812036,24,31,4,1,14,25,7,7
550,3361,1,0.938,0.22386780063418688,0.4378833056303768,24,31,4,1,15,25,7,7
550,3362,1,0.934,0.2292793436720072,0.43916856610580124,24,31,4,1,16,25,7,7
550,3363,1,0.929,0.23561938850069064,0.4411675027027021,24,31,4,1,17,25,7,7
550,3364,1,0.924,0.24547177885567273,0.445047689951918,24,31,4,1,18,25,7,7
550,3365,1,0.917,0.26305506760273556,0.4519715629009968,24,31,4,1,19,25,7,7
550,3366,1,0.909,0.2948411766371096,0.46369407916429317,24,31,4,1,20,25,7,7
550,3367,1,0.9,0.3427144106111625,0.4829325576685898,24,31,4,1,21,25,7,7
550,3368,1,0.889,0.3569522120284926,0.5101076373738166,24,31,4,1,22,25,7,7
550,3369,1,0.876,0.37585012145341623,0.5440474455158009,24,31,4,1,23,25,7,7
550,3370,0.999,0.857,0.395699776049673,0.5810863822617407,24,31,4,1,24,25,7,7
550,3371,1,0.905,0.19869691245526377,0.42673744778915146,24,31,4,1,10,26,7,7
550,3372,1,0.9,0.20043606427658733,0.42815752947131414,24,31,4,1,11,26,7,7
550,3373,1,0.895,0.20236659194487405,0.42958435725162525,24,31,4,1,12,26,7,7
550,3374,1,0.889,0.20454993285283818,0.4308904689229598,24,31,4,1,13,26,7,7
550,3375,1,0.883,0.20747513835431086,0.43200828381622436,24,31,4,1,14,26,7,7
550,3376,1,0.876,0.21103135924146,0.4330440841401503,24,31,4,1,15,26,7,7
550,3377,1,0.867,0.21464974464628073,0.434482898178454,24,31,4,1,16,26,7,7
550,3378,1,0.857,0.22016748675924447,0.43723309301403657,24,31,4,1,17,26,7,7
550,3379,1,0.847,0.2303244351704118,0.4423705210026224,24,31,4,1,18,26,7,7
550,3380,0.999,0.834,0.2493429007809046,0.45102925829481055,24,31,4,1,19,26,7,7
550,3381,0.999,0.819,0.2839781631672714,0.464811528484946,24,31,4,1,20,26,7,7
550,3382,0.998,0.8,0.3419055454512878,0.4852271402892495,24,31,4,1,21,26,7,7
550,3383,0.997,0.778,0.3563420920600129,0.5117346963328229,24,31,4,1,22,26,7,7
550,3384,0.995,0.75,0.3729621714037419,0.5413093044682662,24,31,4,1,23,26,7,7
550,3385,0.989,0.715,0.38645657849554393,0.5663530649555177,24,31,4,1,24,26,7,7
550,3386,0.974,0.857,0.3988436543046723,0.5900172099996661,24,31,4,1,25,26,7,7
550,3387,1,0.858,0.19219431406380627,0.4245801440262229,24,31,4,1,10,27,7,7
550,3388,1,0.85,0.19335490795143262,0.42578573610921755,24,31,4,1,11,27,7,7
550,3389,0.999,0.843,0.19468183789265137,0.42695952277642435,24,31,4,1,12,27,7,7
550,3390,0.999,0.834,0.19644008407234492,0.4280553898199234,24,31,4,1,13,27,7,7
550,3391,0.999,0.824,0.19893152193502506,0.42913948011684555,24,31,4,1,14,27,7,7
550,3392,0.999,0.813,0.20193812753880436,0.4304969029732655,24,31,4,1,15,27,7,7
550,3393,0.998,0.8,0.20580286690312777,0.43275922677910494,24,31,4,1,16,27,7,7
550,3394,0.997,0.786,0.2124351587668012,0.43684431141237123,24,31,4,1,17,27,7,7
550,3395,0.997,0.769,0.22508169316638527,0.4437614907873222,24,31,4,1,18,27,7,7
550,3396,0.995,0.75,0.2481137794125322,0.45461653026976834,24,31,4,1,19,27,7,7
550,3397,0.993,0.727,0.2881868058774244,0.47073701894830466,24,31,4,1,20,27,7,7
550,3398,0.99,0.7,0.3467248237305329,0.49266679579422556,24,31,4,1,21,27,7,7
550,3399,0.985,0.667,0.36075014414957685,0.5183171258893211,24,31,4,1,22,27,7,7
550,3400,0.976,0.625,0.37417588473936914,0.54277850402269,24,31,4,1,23,27,7,7
550,3401,0.959,0.572,0.38505983030414215,0.5639204477074771,24,31,4,1,24,27,7,7
550,3402,0.925,0.714,0.39616898369642706,0.5838554004400968,24,31,4,1,25,27,7,7
550,3403,0.869,0.858,0.40923746956864693,0.6036339839005136,24,31,4,1,26,27,7,7
550,3404,0.998,0.81,0.18705428379626365,0.42321913321682214,24,31,4,1,10,28,7,7
550,3405,0.998,0.8,0.1880541011063558,0.4243965415137336,24,31,4,1,11,28,7,7
550,3406,0.997,0.79,0.18933694978387494,0.4256023722075789,24,31,4,1,12,28,7,7
550,3407,0.997,0.778,0.1913088044757384,0.42688424826311155,24,31,4,1,13,28,7,7
550,3408,0.996,0.765,0.19410063755133522,0.4284301070437547,24,31,4,1,14,28,7,7
550,3409,0.994,0.75,0.19747190491359579,0.43065499991130485,24,31,4,1,15,28,7,7
550,3410,0.993,0.733,0.20276051072437729,0.4342692348895516,24,31,4,1,16,28,7,7
550,3411,0.99,0.714,0.21223490344311258,0.44018958486388027,24,31,4,1,17,28,7,7
550,3412,0.987,0.693,0.22911060118861215,0.4494073902976442,24,31,4,1,18,28,7,7
550,3413,0.983,0.667,0.25775146918765257,0.4629838589090053,24,31,4,1,19,28,7,7
550,3414,0.977,0.637,0.3031642412335406,0.4818339187947229,24,31,4,1,20,28,7,7
550,3415,0.968,0.6,0.35896826968259943,0.5053646079754331,24,31,4,1,21,28,7,7
550,3416,0.955,0.556,0.37331072900092976,0.5302238772521997,24,31,4,1,22,28,7,7
550,3417,0.934,0.5,0.3871328957400113,0.5529068011627167,24,31,4,1,23,28,7,7
550,3418,0.9,0.429,0.4013867102403106,0.5748826603549043,24,31,4,1,24,28,7,7
550,3419,0.842,0.572,0.4188524157963842,0.5982345641602342,24,31,4,1,25,28,7,7
550,3420,0.762,0.715,0.4343616794762104,0.6160999397785696,24,31,4,1,26,28,7,7
550,3421,0.682,0.858,0.43538574200262825,0.6224795277118416,24,31,4,1,27,28,7,7
550,3422,0.995,0.762,0.18383545850692717,0.42312034515064445,24,31,4,1,10,29,7,7
550,3423,0.993,0.75,0.1851159012022281,0.4245395206694711,24,31,4,1,11,29,7,7
550,3424,0.992,0.737,0.18700215106567175,0.42613301992625574,24,31,4,1,12,29,7,7
550,3425,0.99,0.722,0.18974327139323566,0.42803992982257766,24,31,4,1,13,29,7,7
550,3426,0.988,0.706,0.19337434063232872,0.4305528617786506,24,31,4,1,14,29,7,7
550,3427,0.984,0.688,0.19834477225023195,0.4341877400691406,24,31,4,1,15,29,7,7
550,3428,0.98,0.667,0.20652665186424524,0.43971584363927085,24,31,4,1,16,29,7,7
550,3429,0.975,0.643,0.22017334410787526,0.44807439187487175,24,31,4,1,17,29,7,7
550,3430,0.968,0.616,0.24220028164079388,0.46025479378348655,24,31,4,1,18,29,7,7
550,3431,0.958,0.583,0.2763168422495924,0.4771921693279003,24,31,4,1,19,29,7,7
550,3432,0.946,0.546,0.32544496715561944,0.49921844501372226,24,31,4,1,20,29,7,7
550,3433,0.928,0.5,0.381592523975368,0.5247408319648758,24,31,4,1,21,29,7,7
550,3434,0.903,0.445,0.39996621472906835,0.5504919633570537,24,31,4,1,22,29,7,7
550,3435,0.866,0.375,0.41915054347100444,0.5755226857265536,24,31,4,1,23,29,7,7
550,3436,0.81,0.286,0.44148281498510034,0.6022850847200274,24,31,4,1,24,29,7,7
550,3437,0.726,0.429,0.46962929795149433,0.6295724904280391,24,31,4,1,25,29,7,7
550,3438,0.627,0.572,0.4965244506333256,0.6508932743569769,24,31,4,1,26,29,7,7
550,3439,0.545,0.715,0.5047667335683268,0.6586028342402105,24,31,4,1,27,29,7,7
550,3440,0.504,0.858,0.4808464128309823,0.6477472253415464,24,31,4,1,28,29,7,7
550,3441,0.987,0.714,0.18306432272846973,0.4249070885822954,24,31,4,1,10,30,7,7
550,3442,0.984,0.7,0.1851744034726075,0.42691243142120117,24,31,4,1,11,30,7,7
550,3443,0.981,0.684,0.18810906701462615,0.42931212546203734,24,31,4,1,12,30,7,7
550,3444,0.977,0.667,0.19219709071689117,0.4323326694599252,24,31,4,1,13,30,7,7
550,3445,0.972,0.647,0.19766103661368106,0.43636334558426637,24,31,4,1,14,30,7,7
550,3446,0.966,0.625,0.20547804773676082,0.4420151438911949,24,31,4,1,15,30,7,7
550,3447,0.958,0.6,0.21745993239606054,0.45013214227277953,24,31,4,1,16,30,7,7
550,3448,0.948,0.572,0.2359119059028706,0.46170398066736584,24,31,4,1,17,30,7,7
550,3449,0.934,0.539,0.26374358704073253,0.477733866143339,24,31,4,1,18,30,7,7
550,3450,0.917,0.5,0.3037585923420476,0.49898813505117856,24,31,4,1,19,30,7,7
550,3451,0.895,0.454,0.3566329907811363,0.5252696219388902,24,31,4,1,20,30,7,7
550,3452,0.865,0.4,0.41739223626608135,0.5545921711724097,24,31,4,1,21,30,7,7
550,3453,0.825,0.333,0.44518832015791365,0.5847368925589391,24,31,4,1,22,30,7,7
550,3454,0.769,0.25,0.47599141362331576,0.6164668854074198,24,31,4,1,23,30,7,7
550,3455,0.69,0.143,0.5145523904283031,0.6512762316476883,24,31,4,1,24,30,7,7
550,3456,0.583,0.286,0.5601535668655973,0.6850395453912423,24,31,4,1,25,30,7,7
550,3457,0.476,0.429,0.5966676351288995,0.7093451417360639,24,31,4,1,26,30,7,7
550,3458,0.41,0.572,0.6073020578070942,0.7162329084720351,24,31,4,1,27,30,7,7
550,3459,0.403,0.714,0.5692611126610128,0.6975340086877765,24,31,4,1,28,30,7,7
550,3460,0.444,0.857,0.4943911476173912,0.6560952053436226,24,31,4,1,29,30,7,7
550,3461,0.974,0.667,0.1852048556984104,0.42934563558602956,24,31,4,1,10,31,7,7
550,3462,0.969,0.65,0.18857663919398904,0.4323571082876154,24,31,4,1,11,31,7,7
550,3463,0.963,0.632,0.19324491203706518,0.43605794783658247,24,31,4,1,12,31,7,7
550,3464,0.956,0.611,0.19948248614179742,0.440765989437078,24,31,4,1,13,31,7,7
550,3465,0.947,0.589,0.20757658186318306,0.4469748005035312,24,31,4,1,14,31,7,7
550,3466,0.936,0.563,0.21899871925648273,0.45540589867472947,24,31,4,1,15,31,7,7
550,3467,0.922,0.534,0.23577792781279983,0.4670058657359508,24,31,4,1,16,31,7,7
550,3468,0.906,0.5,0.2602637125100352,0.48284969190775673,24,31,4,1,17,31,7,7
550,3469,0.885,0.462,0.2951141011005417,0.5039549634075043,24,31,4,1,18,31,7,7
550,3470,0.858,0.417,0.34195909993368234,0.5308936070956709,24,31,4,1,19,31,7,7
550,3471,0.824,0.364,0.39947954058615287,0.5630491855031148,24,31,4,1,20,31,7,7
550,3472,0.78,0.3,0.4631166688583713,0.5984282742872933,24,31,4,1,21,31,7,7
550,3473,0.723,0.222,0.51468947191382175,0.6357933719415911,24,31,4,1,22,31,7,7
550,3474,0.648,0.125,0.5609166481389642,0.6763468275951096,24,31,4,1,23,31,7,7
550,3475,0.547,0,0.6149104300665982,0.7197526853945313,24,31,4,1,24,31,7,7
550,3476,0.424,0.143,0.6719938585209445,0.7594737063184057,24,31,4,1,25,31,7,7
550,3477,0.327,0.286,0.7081974615526022,0.7857375145615004,24,31,4,1,26,31,7,7
550,3478,0.297,0.429,0.7099079112947111,0.7880661902611579,24,31,4,1,27,31,7,7
550,3479,0.333,0.572,0.659759530046016,0.7548512661241624,24,31,4,1,28,31,7,7
550,3480,0.396,0.715,0.5775520978869462,0.7013878464764569,24,31,4,1,29,31,7,7
550,3481,0.547,0.857,0.4713007668609861,0.6437034008851998,24,31,4,1,30,31,7,7
550,3482,0.953,0.682,0.19071900096195227,0.4371361825430813,24,31,4,1,10,32,7,7
550,3483,0.945,0.667,0.19602211311268347,0.4416167336574378,24,31,4,1,11,32,7,7
550,3484,0.935,0.65,0.20299002247954123,0.447154737540856,24,31,4,1,12,32,7,7
550,3485,0.924,0.632,0.21186843464375915,0.4541671856765803,24,31,4,1,13,32,7,7
550,3486,0.91,0.611,0.22350627674385648,0.4632634021610831,24,31,4,1,14,32,7,7
550,3487,0.893,0.588,0.23969204962711543,0.4752899374301155,24,31,4,1,15,32,7,7
550,3488,0.872,0.563,0.2625950467534479,0.4913102174163495,24,31,4,1,16,32,7,7
550,3489,0.848,0.533,0.2944802678517744,0.5124787318900157,24,31,4,1,17,32,7,7
550,3490,0.817,0.5,0.3374409162048384,0.5397764726049776,24,31,4,1,18,32,7,7
550,3491,0.779,0.461,0.39193397193095203,0.5735193833664102,24,31,4,1,19,32,7,7
550,3492,0.732,0.417,0.4561234800388786,0.6127535063258404,24,31,4,1,20,32,7,7
550,3493,0.674,0.364,0.5256153893965353,0.6556828056701743,24,31,4,1,21,32,7,7
550,3494,0.601,0.3,0.5978145246487981,0.7018829392728345,24,31,4,1,22,32,7,7
550,3495,0.507,0.222,0.6622896531238294,0.7526845875666379,24,31,4,1,23,32,7,7
550,3496,0.388,0.125,0.7290080262931682,0.8066171799841049,24,31,4,1,24,32,7,7
550,3497,0.261,0.25,0.7921311865958129,0.8546084220830481,24,31,4,1,25,32,7,7
550,3498,0.198,0.375,0.8244338058767964,0.8752781824578878,24,31,4,1,26,32,7,7
550,3499,0.224,0.5,0.8020168693397203,0.8405426621034903,24,31,4,1,27,32,7,7
550,3500,0.311,0.625,0.6889570848637747,0.7616094879279018,24,31,4,1,28,32,7,7
550,3501,0.574,0.75,0.5464041388624722,0.6731965971232117,24,31,4,1,29,32,7,7
550,3502,0.864,0.876,0.42200537957156337,0.5877236024805714,24,31,4,1,30,32,7,7
550,3503,1,1,0.3912612944897794,0.5744845120189541,24,31,4,1,31,32,7,7
550,3504,0.923,0.696,0.20015012275562483,0.4485142048457428,24,31,4,1,10,33,7,7
550,3505,0.911,0.682,0.20782471311495976,0.4548827495954222,24,31,4,1,11,33,7,7
550,3506,0.897,0.667,0.21758061082022018,0.4627295951238434,24,31,4,1,12,33,7,7
550,3507,0.88,0.65,0.22993504110075835,0.47257214757955135,24,31,4,1,13,33,7,7
550,3508,0.86,0.632,0.24621862921917848,0.4851331682150062,24,31,4,1,14,33,7,7
550,3509,0.836,0.611,0.2684020498068208,0.5013713532094618,24,31,4,1,15,33,7,7
550,3510,0.807,0.588,0.29859713363632745,0.5224311539723612,24,31,4,1,16,33,7,7
550,3511,0.773,0.563,0.33881894832553217,0.549464463543815,24,31,4,1,17,33,7,7
550,3512,0.732,0.533,0.390498878702348,0.5832801524750195,24,31,4,1,18,33,7,7
550,3513,0.683,0.5,0.4534293845885794,0.6238184117695682,24,31,4,1,19,33,7,7
550,3514,0.624,0.462,0.5245110730575022,0.6698069191598333,24,31,4,1,20,33,7,7
550,3515,0.551,0.416,0.5993524273839188,0.719670105226118,24,31,4,1,21,33,7,7
550,3516,0.464,0.364,0.6767148171865234,0.7734525103769649,24,31,4,1,22,33,7,7
550,3517,0.357,0.3,0.7596301272004832,0.8319880387422637,24,31,4,1,23,33,7,7
550,3518,0.229,0.222,0.8462836705747956,0.8903636430807904,24,31,4,1,24,33,7,7
550,3519,0.13,0.333,0.9010996494697162,0.9191955013533237,24,31,4,1,25,33,7,7
550,3520,0.155,0.445,0.8838282612697932,0.8734565678731802,24,31,4,1,26,33,7,7
550,3521,0.327,0.556,0.747881692611875,0.7861505646850107,24,31,4,1,27,33,7,7
550,3522,0.553,0.667,0.6048489122587477,0.6895832756418026,24,31,4,1,28,33,7,7
550,3523,0.783,0.778,0.4735235453987927,0.6033870727889383,24,31,4,1,29,33,7,7
550,3524,0.963,0.889,0.38556056255861493,0.5492779787793053,24,31,4,1,30,33,7,7
550,3525,1,1,0.3791409136982571,0.5578783304792033,24,31,4,1,31,33,7,7
550,3527,0.884,0.708,0.21367940746555536,0.4631399491657793,24,31,4,1,10,34,7,7
550,3528,0.867,0.696,0.22421241250115975,0.471677945172442,24,31,4,1,11,34,7,7
550,3529,0.847,0.682,0.23744214341778003,0.48212260178329214,24,31,4,1,12,34,7,7
550,3530,0.824,0.667,0.25420207450671495,0.49507453517851296,24,31,4,1,13,34,7,7
550,3531,0.797,0.65,0.2761195324247151,0.5113373098377167,24,31,4,1,14,34,7,7
550,3532,0.766,0.632,0.30521341789390155,0.5319209229607645,24,31,4,1,15,34,7,7
550,3533,0.729,0.611,0.3432855122203583,0.5579441061635455,24,31,4,1,16,34,7,7
550,3534,0.686,0.588,0.3921028648267336,0.5903852822946398,24,31,4,1,17,34,7,7
550,3535,0.635,0.563,0.45233199909410915,0.6296606290254614,24,31,4,1,18,34,7,7
550,3536,0.576,0.533,0.5223243229042924,0.6751373593834001,24,31,4,1,19,34,7,7
550,3537,0.506,0.5,0.5977984193756156,0.7250610677295788,24,31,4,1,20,34,7,7
550,3538,0.425,0.462,0.6745691128865187,0.7775852511396876,24,31,4,1,21,34,7,7
550,3539,0.332,0.416,0.7521554142705418,0.8316111098540957,24,31,4,1,22,34,7,7
550,3540,0.227,0.364,0.8324372032812428,0.8825116888811675,24,31,4,1,23,34,7,7
550,3541,0.118,0.3,0.9082823928886266,0.9060603945180965,24,31,4,1,24,34,7,7
550,3542,0.126,0.4,0.9022787967698638,0.8695716585838968,24,31,4,1,25,34,7,7
550,3543,0.309,0.5,0.7887307679098539,0.7954939244681278,24,31,4,1,26,34,7,7
550,3544,0.511,0.6,0.6525945281625607,0.7088770055101976,24,31,4,1,27,34,7,7
550,3545,0.713,0.7,0.5245052679792571,0.6265654455173835,24,31,4,1,28,34,7,7
550,3546,0.89,0.8,0.41940708742075694,0.5636176213739441,24,31,4,1,29,34,7,7
550,3547,0.99,0.9,0.3659587648140683,0.5366995519692166,24,31,4,1,30,34,7,7
550,3548,1,1,0.3675861271086893,0.5464960267115699,24,31,4,1,31,34,7,7
550,3551,0.835,0.72,0.23141496099390713,0.4802864627928062,24,31,4,1,10,35,7,7
550,3552,0.812,0.708,0.24537921862682222,0.49109096971341015,24,31,4,1,11,35,7,7
550,3553,0.787,0.696,0.26270428945842805,0.5041841237502578,24,31,4,1,12,35,7,7
550,3554,0.758,0.682,0.284580517027766,0.5202117268844733,24,31,4,1,13,35,7,7
550,3555,0.724,0.667,0.312744965185094,0.539994659623836,24,31,4,1,14,35,7,7
550,3556,0.686,0.65,0.34894125453939207,0.5644910036024658,24,31,4,1,15,35,7,7
550,3557,0.642,0.632,0.39472405088552176,0.594636022004664,24,31,4,1,16,35,7,7
550,3558,0.591,0.611,0.4511701825285942,0.6310176305839686,24,31,4,1,17,35,7,7
550,3559,0.534,0.588,0.5175091536941312,0.673408974479826,24,31,4,1,18,35,7,7
550,3560,0.47,0.563,0.5901916592348162,0.7203423566065028,24,31,4,1,19,35,7,7
550,3561,0.397,0.533,0.6640973941343287,0.7691254602260249,24,31,4,1,20,35,7,7
550,3562,0.319,0.5,0.7355030112912164,0.8163136181118451,24,31,4,1,21,35,7,7
550,3563,0.236,0.462,0.8033439166329457,0.8561958556222822,24,31,4,1,22,35,7,7
550,3564,0.156,0.417,0.8644122546833646,0.8741887944530528,24,31,4,1,23,35,7,7
550,3565,0.116,0.364,0.8623358410459806,0.8522607526300127,24,31,4,1,24,35,7,7
550,3566,0.277,0.454,0.776936833956004,0.7970615165222211,24,31,4,1,25,35,7,7
550,3567,0.463,0.546,0.668969585530654,0.7257717476041263,24,31,4,1,26,35,7,7
550,3568,0.648,0.637,0.5594409952567359,0.6515181556534754,24,31,4,1,27,35,7,7
550,3569,0.818,0.727,0.4596796262285402,0.58710490550849,24,31,4,1,28,35,7,7
550,3570,0.944,0.819,0.38338624751603056,0.5435072349595773,24,31,4,1,29,35,7,7
550,3571,0.997,0.909,0.35390659580103845,0.5288028501055618,24,31,4,1,30,35,7,7
550,3572,1,1,0.3576172831199421,0.5337785471057173,24,31,4,1,31,35,7,7
550,3667,1,1,0.21659535858165013,0.4347404586781767,24,31,4,1,10,24,10,7
550,3668,1,1,0.22049264551244685,0.4368259812855957,24,31,4,1,11,24,10,7
550,3669,1,1,0.2251215077858859,0.4389453338463457,24,31,4,1,12,24,10,7
550,3670,1,1,0.2306552636257746,0.44098035739443797,24,31,4,1,13,24,10,7
550,3671,1,1,0.23735290125419584,0.44284115414561886,24,31,4,1,14,24,10,7
550,3672,1,1,0.2448986583290379,0.444612534210279,24,31,4,1,15,24,10,7
550,3673,1,1,0.2533644506389112,0.44673965831075335,24,31,4,1,16,24,10,7
550,3674,1,1,0.26444298684127954,0.44999036008575377,24,31,4,1,17,24,10,7
550,3675,1,1,0.28069958658497995,0.45516480799687686,24,31,4,1,18,24,10,7
550,3676,1,1,0.3062192438681862,0.46313136578243974,24,31,4,1,19,24,10,7
550,3677,1,1,0.3420180614974113,0.4759977186345027,24,31,4,1,20,24,10,7
550,3678,1,1,0.35264374236282114,0.49652744957469863,24,31,4,1,21,24,10,7
550,3679,1,1,0.3682045855718621,0.5273662990449386,24,31,4,1,22,24,10,7
550,3680,1,1,0.3875267996915639,0.5640951367683604,24,31,4,1,23,24,10,7
550,3681,1,0.953,0.20675137550538591,0.431138945728638,24,31,4,1,10,25,10,7
550,3682,1,0.95,0.20946842883047767,0.4326001881768151,24,31,4,1,11,25,10,7
550,3683,1,0.948,0.21266100299989743,0.43395890721794184,24,31,4,1,12,25,10,7
550,3684,1,0.945,0.21649746476174747,0.4351807327639803,24,31,4,1,13,25,10,7
550,3685,1,0.942,0.2208826359675381,0.43635437730026583,24,31,4,1,14,25,10,7
550,3686,1,0.938,0.22559310388607146,0.43781032541258424,24,31,4,1,15,25,10,7
550,3687,1,0.934,0.23174563734873466,0.4401457601834773,24,31,4,1,16,25,10,7
550,3688,1,0.929,0.24116453391300452,0.44409734152239744,24,31,4,1,17,25,10,7
550,3689,1,0.924,0.25682235819284716,0.4504529865046357,24,31,4,1,18,25,10,7
550,3690,1,0.917,0.2826626494795875,0.4602967043324123,24,31,4,1,19,25,10,7
550,3691,1,0.909,0.32566817128275705,0.4751886102091005,24,31,4,1,20,25,10,7
550,3692,1,0.9,0.3491479716610403,0.49600647490094374,24,31,4,1,21,25,10,7
550,3693,1,0.889,0.3632933527512664,0.5219365522701429,24,31,4,1,22,25,10,7
550,3694,1,0.876,0.38122617317991336,0.554069398008274,24,31,4,1,23,25,10,7
550,3695,0.999,0.857,0.3969896068183304,0.5836483128261322,24,31,4,1,24,25,10,7
550,3696,1,0.905,0.197964371757822,0.42795599986182054,24,31,4,1,10,26,10,7
550,3697,1,0.9,0.19991312824164564,0.42903019708439705,24,31,4,1,11,26,10,7
550,3698,1,0.895,0.2024054623414917,0.4300516829827883,24,31,4,1,12,26,10,7
550,3699,1,0.889,0.20546981426024957,0.43111377103673487,24,31,4,1,13,26,10,7
550,3700,1,0.883,0.20880360512733265,0.43246807850293933,24,31,4,1,14,26,10,7
550,3701,1,0.876,0.21299543687824274,0.434574771522545,24,31,4,1,15,26,10,7
550,3702,1,0.867,0.21950699757651815,0.43805398622531544,24,31,4,1,16,26,10,7
550,3703,0.999,0.857,0.23056260237170356,0.4435959999309823,24,31,4,1,17,26,10,7
550,3704,0.999,0.847,0.24914454504227213,0.4519676061472274,24,31,4,1,18,26,10,7
550,3705,0.999,0.834,0.2796997008313159,0.46413250273565454,24,31,4,1,19,26,10,7
550,3706,0.998,0.819,0.32857260141011824,0.48099388001559895,24,31,4,1,20,26,10,7
550,3707,0.997,0.8,0.3509749786784915,0.502530837564097,24,31,4,1,21,26,10,7
550,3708,0.996,0.778,0.36481200215649345,0.5272832999887775,24,31,4,1,22,26,10,7
550,3709,0.993,0.75,0.3780662632964493,0.550936914587304,24,31,4,1,23,26,10,7
550,3710,0.986,0.715,0.38925595561417103,0.5721232608988068,24,31,4,1,24,26,10,7
550,3711,0.97,0.857,0.40005435366078124,0.5923856649761425,24,31,4,1,25,26,10,7
550,3712,0.999,0.858,0.1911599417554506,0.4257949955309951,24,31,4,1,10,27,10,7
550,3713,0.999,0.85,0.19298885450359127,0.4268499234783605,24,31,4,1,11,27,10,7
550,3714,0.999,0.843,0.19544670061903557,0.42803092823808564,24,31,4,1,12,27,10,7
550,3715,0.998,0.834,0.1984326459947484,0.4295388593166307,24,31,4,1,13,27,10,7
550,3716,0.998,0.824,0.2020724013065811,0.4317256178001738,24,31,4,1,14,27,10,7
550,3717,0.997,0.813,0.20752139065683617,0.43509964482736163,24,31,4,1,15,27,10,7
550,3718,0.996,0.8,0.21646804008810216,0.4402701853658897,24,31,4,1,16,27,10,7
550,3719,0.995,0.786,0.23135813640035174,0.44789895258878654,24,31,4,1,17,27,10,7
550,3720,0.994,0.769,0.25542424409800635,0.45870962578771324,24,31,4,1,18,27,10,7
550,3721,0.992,0.75,0.2928717908418057,0.47342208946677555,24,31,4,1,19,27,10,7
