spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
75,3160,0.295,0.79,0.6118917707637279,0.7006289874461913,18,22,1,1,13,32,4,7
75,3161,0.288,0.778,0.6203556232166899,0.7074357894682095,18,22,1,1,14,32,4,7
75,3162,0.325,0.765,0.6003730525487154,0.6988306419205661,18,22,1,1,15,32,4,7
75,3163,0.439,0.75,0.5444060813607532,0.6696927572949738,18,22,1,1,16,32,4,7
75,3164,0.599,0.734,0.46097581860514136,0.6201953776082781,18,22,1,1,17,32,4,7
75,3165,0.756,0.715,0.3733348827268078,0.5581784470921531,18,22,1,1,18,32,4,7
75,3166,0.882,0.786,0.2986895037392663,0.49914910685934744,18,22,1,1,19,32,4,7
75,3167,0.964,0.858,0.2525806231636609,0.4554075829199309,18,22,1,1,20,32,4,7
75,3168,0.997,0.929,0.22957753368446965,0.43702614971133735,18,22,1,1,21,32,4,7
75,3169,1,1,0.23358845522679306,0.4406965044883766,18,22,1,1,22,32,4,7
75,3179,0.362,0.826,0.5274981661766821,0.6513060519811671,18,22,1,1,10,33,4,7
75,3180,0.332,0.819,0.5564402245834464,0.6682266389768643,18,22,1,1,11,33,4,7
75,3181,0.315,0.809,0.5813151260895392,0.683404319461878,18,22,1,1,12,33,4,7
75,3182,0.305,0.8,0.5967465171436648,0.693831273447569,18,22,1,1,13,33,4,7
75,3183,0.311,0.79,0.5947621822325131,0.694967826608142,18,22,1,1,14,33,4,7
75,3184,0.369,0.778,0.56651756767098,0.6817097224111142,18,22,1,1,15,33,4,7
75,3185,0.491,0.765,0.5081408717262563,0.6507083473996429,18,22,1,1,16,33,4,7
75,3186,0.644,0.75,0.4290033998761362,0.6028542461266186,18,22,1,1,17,33,4,7
75,3187,0.789,0.734,0.34886708226142127,0.5451612947080217,18,22,1,1,18,33,4,7
75,3188,0.901,0.8,0.28240488964163757,0.49117348672202477,18,22,1,1,19,33,4,7
75,3189,0.971,0.867,0.2435046704299233,0.4519064715419041,18,22,1,1,20,33,4,7
75,3190,0.998,0.934,0.22726516178397582,0.4357482444410016,18,22,1,1,21,33,4,7
75,3191,1,1,0.23099084966823102,0.4383614262007173,18,22,1,1,22,33,4,7
75,3202,0.351,0.834,0.5310260269415071,0.6543063257256696,18,22,1,1,10,34,4,7
75,3203,0.333,0.826,0.5542620928077016,0.6683388331282262,18,22,1,1,11,34,4,7
75,3204,0.323,0.818,0.5720172543989392,0.6797892243872279,18,22,1,1,12,34,4,7
75,3205,0.318,0.81,0.5792914375894342,0.6858035216462036,18,22,1,1,13,34,4,7
75,3206,0.339,0.8,0.5692871311904184,0.6825011117262799,18,22,1,1,14,34,4,7
75,3207,0.413,0.79,0.5353900094047092,0.6659626756792678,18,22,1,1,15,34,4,7
75,3208,0.538,0.778,0.4761713554105119,0.6339931978116957,18,22,1,1,16,34,4,7
75,3209,0.684,0.765,0.4013074639924701,0.587862516508486,18,22,1,1,17,34,4,7
75,3210,0.817,0.75,0.32775779749969725,0.533944727959796,18,22,1,1,18,34,4,7
75,3211,0.917,0.813,0.26841785463733203,0.484263191031143,18,22,1,1,19,34,4,7
75,3212,0.977,0.875,0.23529831252367117,0.44871936785590094,18,22,1,1,20,34,4,7
75,3213,0.998,0.938,0.22501383515246132,0.43425853977803097,18,22,1,1,21,34,4,7
75,3214,1,1,0.2283178190978037,0.435963069251149,18,22,1,1,22,34,4,7
75,3226,0.349,0.84,0.5308266549203083,0.6554111839426562,18,22,1,1,10,35,4,7
75,3227,0.338,0.833,0.548774226459976,0.6667118066181903,18,22,1,1,11,35,4,7
75,3228,0.331,0.826,0.5602874729364609,0.6748252004631288,18,22,1,1,12,35,4,7
75,3229,0.334,0.818,0.5607813596651787,0.677131139787134,18,22,1,1,13,35,4,7
75,3230,0.37,0.81,0.5445328561660783,0.6703587808400125,18,22,1,1,14,35,4,7
75,3231,0.455,0.8,0.5068191611254158,0.651489092899062,18,22,1,1,15,35,4,7
75,3232,0.581,0.79,0.44776237064339885,0.6191001609055885,18,22,1,1,16,35,4,7
75,3233,0.719,0.778,0.37705298651168107,0.5746780041414692,18,22,1,1,17,35,4,7
75,3234,0.841,0.765,0.30946176296821926,0.5240960504149539,18,22,1,1,18,35,4,7
75,3235,0.93,0.824,0.2562852913085991,0.47815840496068085,18,22,1,1,19,35,4,7
75,3236,0.981,0.883,0.22794497444455952,0.44578550334641176,18,22,1,1,20,35,4,7
75,3237,0.999,0.942,0.22278328345650755,0.43269898625289616,18,22,1,1,21,35,4,7
75,3238,1,1,0.22562699997280922,0.4337083138040235,18,22,1,1,22,35,4,7
75,3279,1,1,0.24097732252554827,0.4303101263226162,18,22,1,1,10,18,7,7
75,3280,1,1,0.24149114182345022,0.43157006685215193,18,22,1,1,11,18,7,7
75,3281,1,1,0.24247303264289466,0.4334653177766695,18,22,1,1,12,18,7,7
75,3282,1,1,0.2448664015419797,0.43732106214492417,18,22,1,1,13,18,7,7
75,3283,1,1,0.24929662066199398,0.443807898718507,18,22,1,1,14,18,7,7
75,3284,1,1,0.25562155122048236,0.4533373349028993,18,22,1,1,15,18,7,7
75,3285,1,1,0.2641668200596532,0.46828629691816726,18,22,1,1,16,18,7,7
75,3286,1,1,0.27607457606606145,0.49136834345014024,18,22,1,1,17,18,7,7
75,3287,1,0.917,0.2326911023839372,0.42201347395376565,18,22,1,1,10,19,7,7
75,3288,1,0.91,0.2329578589738246,0.4232736485475095,18,22,1,1,11,19,7,7
75,3289,1,0.9,0.23404385678372652,0.42562642298587827,18,22,1,1,12,19,7,7
75,3290,0.999,0.889,0.2367576288577946,0.42994458229657584,18,22,1,1,13,19,7,7
75,3291,0.997,0.875,0.24206936804298396,0.43677091812322233,18,22,1,1,14,19,7,7
75,3292,0.991,0.858,0.2521634130654784,0.4475560792009189,18,22,1,1,15,19,7,7
75,3293,0.969,0.834,0.27035366245749004,0.46567868564956016,18,22,1,1,16,19,7,7
75,3294,0.897,0.8,0.2989204734063079,0.5009686933323307,18,22,1,1,17,19,7,7
75,3295,0.653,0.75,0.3375931985528213,0.5523437340887665,18,22,1,1,18,19,7,7
75,3296,0.996,0.834,0.2296246531049856,0.42065263587517365,18,22,1,1,10,20,7,7
75,3297,0.992,0.819,0.23273164856622897,0.42414799550555327,18,22,1,1,11,20,7,7
75,3298,0.986,0.8,0.23891201982534338,0.4298747492800481,18,22,1,1,12,20,7,7
75,3299,0.973,0.778,0.2502169901069017,0.4391114623376253,18,22,1,1,13,20,7,7
75,3300,0.95,0.75,0.26929514382155306,0.45365734015154546,18,22,1,1,14,20,7,7
75,3301,0.906,0.715,0.29931149639444266,0.4771462996364809,18,22,1,1,15,20,7,7
75,3302,0.822,0.667,0.3425217248988577,0.5160004272191092,18,22,1,1,16,20,7,7
75,3303,0.66,0.6,0.40095252718920993,0.5769988353528197,18,22,1,1,17,20,7,7
75,3304,0.451,0.5,0.4476554008879382,0.613834564916545,18,22,1,1,18,20,7,7
75,3305,0.447,0.751,0.3968534662142934,0.5870554905114167,18,22,1,1,19,20,7,7
75,3306,0.972,0.75,0.24419223790261602,0.4330998783985026,18,22,1,1,10,21,7,7
75,3307,0.956,0.727,0.2560502125806343,0.4418121491441974,18,22,1,1,11,21,7,7
75,3308,0.933,0.7,0.2742636055354738,0.4546122269887294,18,22,1,1,12,21,7,7
75,3309,0.896,0.667,0.30149794362553195,0.4734998860467363,18,22,1,1,13,21,7,7
75,3310,0.84,0.625,0.34056530047930555,0.5014634537661439,18,22,1,1,14,21,7,7
75,3311,0.754,0.572,0.3947122915104655,0.5433224319694682,18,22,1,1,15,21,7,7
75,3312,0.621,0.5,0.4667207568184999,0.6046864263173748,18,22,1,1,16,21,7,7
75,3313,0.412,0.4,0.5545103267776117,0.6777483008723576,18,22,1,1,17,21,7,7
75,3314,0.331,0.25,0.5819435776586368,0.6979534594348124,18,22,1,1,18,21,7,7
75,3315,0.381,0.501,0.5226445990152995,0.662107779074143,18,22,1,1,19,21,7,7
75,3316,0.447,0.751,0.41641152398867,0.5995100077082763,18,22,1,1,20,21,7,7
75,3317,0.916,0.667,0.2680622990262723,0.4620983636883901,18,22,1,1,10,22,7,7
75,3318,0.883,0.637,0.2935573399956105,0.4783629365664567,18,22,1,1,11,22,7,7
75,3319,0.837,0.6,0.3306624015542905,0.5008963637189103,18,22,1,1,12,22,7,7
75,3320,0.774,0.556,0.38335094749380527,0.5324001376000425,18,22,1,1,13,22,7,7
75,3321,0.687,0.5,0.4472241327028986,0.5767165034680645,18,22,1,1,14,22,7,7
75,3322,0.569,0.429,0.5290805222904509,0.6389235368510833,18,22,1,1,15,22,7,7
75,3323,0.406,0.333,0.6298351704888197,0.7212386339464137,18,22,1,1,16,22,7,7
75,3324,0.223,0.2,0.7366768533173034,0.7976578565232206,18,22,1,1,17,22,7,7
75,3325,0.261,0,0.7111196281323069,0.7887272740561885,18,22,1,1,18,22,7,7
75,3326,0.331,0.25,0.6182464509251062,0.7222075130174803,18,22,1,1,19,22,7,7
75,3327,0.451,0.5,0.4859840367358126,0.6385164307303037,18,22,1,1,20,22,7,7
75,3328,0.653,0.75,0.3536871187731816,0.5613017939899736,18,22,1,1,21,22,7,7
75,3329,0.829,0.692,0.31543945666164463,0.5058672072791603,18,22,1,1,10,23,7,7
75,3330,0.776,0.667,0.3551014921674248,0.5309034104142157,18,22,1,1,11,23,7,7
75,3331,0.709,0.636,0.40916488214926916,0.5643424822988645,18,22,1,1,12,23,7,7
75,3332,0.623,0.6,0.48193903469625354,0.609391576848316,18,22,1,1,13,23,7,7
75,3333,0.513,0.556,0.5779148560506077,0.670299137897867,18,22,1,1,14,23,7,7
75,3334,0.373,0.5,0.688925668043802,0.7517540937124796,18,22,1,1,15,23,7,7
75,3335,0.197,0.429,0.8108770633960977,0.8524809996864371,18,22,1,1,16,23,7,7
75,3336,0.144,0.334,0.864007422306379,0.9100500967702942,18,22,1,1,17,23,7,7
75,3337,0.223,0.2,0.7752065850443652,0.8206115592343349,18,22,1,1,18,23,7,7
75,3338,0.412,0.4,0.6052850602249474,0.708266054192916,18,22,1,1,19,23,7,7
75,3339,0.66,0.6,0.43039930536066984,0.5940016421136365,18,22,1,1,20,23,7,7
75,3340,0.897,0.8,0.30586643492491983,0.49960221155477114,18,22,1,1,21,23,7,7
75,3341,1,1,0.2723746553831198,0.48195306243110636,18,22,1,1,22,23,7,7
75,3342,0.715,0.714,0.3821870190555261,0.5580084572200866,18,22,1,1,10,24,7,7
75,3343,0.646,0.692,0.4360691529370896,0.5910572730103314,18,22,1,1,11,24,7,7
75,3344,0.561,0.667,0.5061363185111214,0.6337060709553202,18,22,1,1,12,24,7,7
75,3345,0.458,0.637,0.5959119810888869,0.6888243201136821,18,22,1,1,13,24,7,7
75,3346,0.334,0.6,0.7075708624120954,0.7593196510060434,18,22,1,1,14,24,7,7
75,3347,0.189,0.556,0.8393447867933436,0.8451546973031102,18,22,1,1,15,24,7,7
75,3348,0.068,0.5,0.9479108044491459,0.9175337726392305,18,22,1,1,16,24,7,7
75,3349,0.197,0.429,0.8336775333475047,0.8570815128286673,18,22,1,1,17,24,7,7
75,3350,0.406,0.333,0.6694797264143504,0.7382182620512745,18,22,1,1,18,24,7,7
75,3351,0.621,0.5,0.5025936998375179,0.6227017205082359,18,22,1,1,19,24,7,7
75,3352,0.822,0.667,0.3596810588107525,0.5211418682465273,18,22,1,1,20,24,7,7
75,3353,0.969,0.834,0.2681863853450933,0.45852951903206063,18,22,1,1,21,24,7,7
75,3354,1,1,0.2613654476498567,0.4651134431527675,18,22,1,1,22,24,7,7
75,3356,0.587,0.733,0.4594395080899937,0.6095383135465019,18,22,1,1,10,25,7,7
75,3357,0.506,0.714,0.5238698543697801,0.6473532712927598,18,22,1,1,11,25,7,7
75,3358,0.411,0.693,0.6030122844694574,0.6937687924809035,18,22,1,1,12,25,7,7
75,3359,0.305,0.667,0.6967586711304367,0.7493116651660707,18,22,1,1,13,25,7,7
75,3360,0.19,0.637,0.7995705953059762,0.8104526593411795,18,22,1,1,14,25,7,7
75,3361,0.084,0.6,0.878688791940931,0.8571612141930033,18,22,1,1,15,25,7,7
75,3362,0.189,0.556,0.8347295748950013,0.838600391075602,18,22,1,1,16,25,7,7
75,3363,0.373,0.5,0.7039223493846747,0.7536327921705627,18,22,1,1,17,25,7,7
75,3364,0.569,0.429,0.5600494009750258,0.6506015647837844,18,22,1,1,18,25,7,7
75,3365,0.754,0.572,0.4188767809841535,0.5545832034004959,18,22,1,1,19,25,7,7
75,3366,0.906,0.715,0.30808540543099816,0.4797491287565454,18,22,1,1,20,25,7,7
75,3367,0.991,0.858,0.2495533289942895,0.44632464825337914,18,22,1,1,21,25,7,7
75,3368,1,1,0.25570559417926275,0.4593139535308257,18,22,1,1,22,25,7,7
75,3371,0.462,0.75,0.5328797513081311,0.6527806082201949,18,22,1,1,10,26,7,7
75,3372,0.379,0.733,0.5991498816628749,0.6903764594542496,18,22,1,1,11,26,7,7
75,3373,0.292,0.714,0.6732187155473207,0.7326739626309342,18,22,1,1,12,26,7,7
75,3374,0.207,0.692,0.7478019739342018,0.7756868407697273,18,22,1,1,13,26,7,7
75,3375,0.151,0.667,0.8008244418150171,0.8072739545827992,18,22,1,1,14,26,7,7
75,3376,0.19,0.637,0.7878202583598359,0.8043194920162355,18,22,1,1,15,26,7,7
75,3377,0.334,0.6,0.6992613201459761,0.7545854964569638,18,22,1,1,16,26,7,7
75,3378,0.513,0.556,0.5797600236686895,0.6747724637457091,18,22,1,1,17,26,7,7
75,3379,0.687,0.5,0.4625813706478431,0.5887078098912607,18,22,1,1,18,26,7,7
75,3380,0.84,0.625,0.35843020731943676,0.5128279868872185,18,22,1,1,19,26,7,7
75,3381,0.95,0.75,0.2748788648924,0.46015650591786295,18,22,1,1,20,26,7,7
75,3382,0.997,0.875,0.24298658691403852,0.44420563530463053,18,22,1,1,21,26,7,7
75,3383,1,1,0.2546022120496908,0.4595851528923838,18,22,1,1,22,26,7,7
75,3387,0.361,0.765,0.5881411744624966,0.6831739190306992,18,22,1,1,10,27,7,7
75,3388,0.292,0.75,0.6454470056889509,0.7154353858040763,18,22,1,1,11,27,7,7
75,3389,0.234,0.733,0.6999155716326102,0.7467050214554609,18,22,1,1,12,27,7,7
75,3390,0.201,0.715,0.7380744001135301,0.7697552850734847,18,22,1,1,13,27,7,7
75,3391,0.207,0.692,0.73760983331804,0.772651067279514,18,22,1,1,14,27,7,7
75,3392,0.305,0.667,0.6842513744041367,0.7453903556158497,18,22,1,1,15,27,7,7
75,3393,0.458,0.637,0.591439432044995,0.6901569969669115,18,22,1,1,16,27,7,7
75,3394,0.623,0.6,0.4872607332422948,0.6193531666348393,18,22,1,1,17,27,7,7
75,3395,0.774,0.556,0.3924088496929754,0.5480174738240138,18,22,1,1,18,27,7,7
75,3396,0.896,0.667,0.3168540381375823,0.48855161989921525,18,22,1,1,19,27,7,7
75,3397,0.973,0.778,0.256310695308839,0.4517861637284736,18,22,1,1,20,27,7,7
75,3398,0.999,0.889,0.24185353560363487,0.4457625154095791,18,22,1,1,21,27,7,7
75,3399,1,1,0.25415077656944185,0.4602478429703569,18,22,1,1,22,27,7,7
75,3404,0.3,0.778,0.6181909660897611,0.6997890412385359,18,22,1,1,10,28,7,7
75,3405,0.26,0.765,0.6590771761654072,0.7234210334007829,18,22,1,1,11,28,7,7
75,3406,0.238,0.75,0.6881886699162996,0.7412438450509007,18,22,1,1,12,28,7,7
75,3407,0.234,0.733,0.6930560174294712,0.7464752109598705,18,22,1,1,13,28,7,7
75,3408,0.292,0.714,0.6625587204305229,0.7322081293319411,18,22,1,1,14,28,7,7
75,3409,0.411,0.693,0.5966076556937265,0.6961201788236185,18,22,1,1,15,28,7,7
75,3410,0.561,0.667,0.5096555678914381,0.6426111205225705,18,22,1,1,16,28,7,7
75,3411,0.709,0.636,0.421184537239802,0.5806882681128951,18,22,1,1,17,28,7,7
75,3412,0.837,0.6,0.3456557300827453,0.5213142903911666,18,22,1,1,18,28,7,7
75,3413,0.933,0.7,0.28860455062508117,0.4744045526068217,18,22,1,1,19,28,7,7
75,3414,0.986,0.8,0.24629996796134068,0.44853845675691617,18,22,1,1,20,28,7,7
75,3415,1,0.9,0.24166183294731391,0.4474082525004982,18,22,1,1,21,28,7,7
75,3416,1,1,0.2522090286442693,0.4587875722728755,18,22,1,1,22,28,7,7
75,3422,0.283,0.789,0.6249896771552065,0.7047239687304174,18,22,1,1,10,29,7,7
75,3423,0.267,0.778,0.6481655757214775,0.7190776245876862,18,22,1,1,11,29,7,7
75,3424,0.26,0.765,0.6553346339316444,0.72516680072895,18,22,1,1,12,29,7,7
75,3425,0.292,0.75,0.6386250495265542,0.7183389736992802,18,22,1,1,13,29,7,7
75,3426,0.379,0.733,0.5941788937474061,0.6954946597372724,18,22,1,1,14,29,7,7
75,3427,0.506,0.714,0.526444393130971,0.657079899922086,18,22,1,1,15,29,7,7
75,3428,0.646,0.692,0.4480599384314752,0.6072846611266407,18,22,1,1,16,29,7,7
75,3429,0.776,0.667,0.3734722534540216,0.5531107034983512,18,22,1,1,17,29,7,7
75,3430,0.883,0.637,0.31354602572877266,0.5031972239041296,18,22,1,1,18,29,7,7
75,3431,0.956,0.727,0.2692896875011256,0.46565713902565553,18,22,1,1,19,29,7,7
75,3432,0.992,0.819,0.24053017182510894,0.4469339607600794,18,22,1,1,20,29,7,7
75,3433,1,0.91,0.2407857012603205,0.44750870711388224,18,22,1,1,21,29,7,7
75,3434,1,1,0.24916457653797963,0.4555945946864144,18,22,1,1,22,29,7,7
75,3441,0.291,0.8,0.6155996557521737,0.7014304775365561,18,22,1,1,10,30,7,7
75,3442,0.283,0.789,0.6235885945514923,0.7076792208982853,18,22,1,1,11,30,7,7
75,3443,0.3,0.778,0.6150408637413056,0.7051281437485801,18,22,1,1,12,30,7,7
75,3444,0.361,0.765,0.5856945430640247,0.691019104323325,18,22,1,1,13,30,7,7
75,3445,0.462,0.75,0.5355107376949686,0.6642439122282594,18,22,1,1,14,30,7,7
75,3446,0.587,0.733,0.4703042573781242,0.6261132974859427,18,22,1,1,15,30,7,7
75,3447,0.715,0.714,0.4008289448556194,0.5803229441250599,18,22,1,1,16,30,7,7
75,3448,0.829,0.692,0.3379268848235455,0.5326291723201202,18,22,1,1,17,30,7,7
75,3449,0.916,0.667,0.2906977795059589,0.49014600932714003,18,22,1,1,18,30,7,7
75,3450,0.972,0.75,0.2557573020789953,0.4595460983489986,18,22,1,1,19,30,7,7
75,3451,0.996,0.834,0.23675356483636845,0.4454080362731929,18,22,1,1,20,30,7,7
75,3452,1,0.917,0.23917437782618312,0.4462432802477535,18,22,1,1,21,30,7,7
75,3453,1,1,0.24580610669194425,0.4519477275552265,18,22,1,1,22,30,7,7
75,3461,0.303,0.81,0.5966197372276087,0.6931298206154354,18,22,1,1,10,31,7,7
75,3462,0.312,0.8,0.5928442423740542,0.6930311415932919,18,22,1,1,11,31,7,7
75,3463,0.353,0.79,0.5737365999297717,0.6845764381815516,18,22,1,1,12,31,7,7
75,3464,0.431,0.778,0.5375555564299622,0.6662493919385555,18,22,1,1,13,31,7,7
75,3465,0.537,0.765,0.48602693729687196,0.6378953646541509,18,22,1,1,14,31,7,7
75,3466,0.657,0.75,0.4250304522987477,0.6010639216579108,18,22,1,1,15,31,7,7
75,3467,0.772,0.733,0.36360033129020186,0.5590291868630748,18,22,1,1,16,31,7,7
75,3468,0.869,0.715,0.3104436666103749,0.5167095872965615,18,22,1,1,17,31,7,7
75,3469,0.94,0.693,0.27350549173001737,0.4801097524697715,18,22,1,1,18,31,7,7
75,3470,0.981,0.769,0.246021576147625,0.45469543669455115,18,22,1,1,19,31,7,7
75,3471,0.997,0.847,0.2338383285077602,0.44352819855379455,18,22,1,1,20,31,7,7
75,3472,1,0.924,0.23695640040232913,0.4440900217078473,18,22,1,1,21,31,7,7
75,3473,1,1,0.24214882793278003,0.4480725814208516,18,22,1,1,22,31,7,7
75,3482,0.324,0.818,0.5725051578295659,0.682136468971503,18,22,1,1,10,32,7,7
75,3483,0.352,0.81,0.5602019317649465,0.6773128745005735,18,22,1,1,11,32,7,7
75,3484,0.41,0.8,0.5344261717141576,0.6649255775992782,18,22,1,1,12,32,7,7
75,3485,0.498,0.79,0.4949024195740299,0.6442033608034592,18,22,1,1,13,32,7,7
75,3486,0.604,0.778,0.4440659121529452,0.6154537456132276,18,22,1,1,14,32,7,7
75,3487,0.716,0.765,0.3876149737923996,0.580267758292486,18,22,1,1,15,32,7,7
75,3488,0.817,0.75,0.33326159446958215,0.5415986315471686,18,22,1,1,16,32,7,7
75,3489,0.9,0.734,0.28841486835910946,0.5037554881889422,18,22,1,1,17,32,7,7
75,3490,0.956,0.715,0.25963585935049516,0.4718727484312376,18,22,1,1,18,32,7,7
75,3491,0.988,0.786,0.238748341793232,0.45038828718198465,18,22,1,1,19,32,7,7
75,3492,0.999,0.858,0.23118627149203974,0.4411930439721429,18,22,1,1,20,32,7,7
75,3493,1,0.929,0.2342707772538296,0.4413363085097405,18,22,1,1,21,32,7,7
75,3494,1,1,0.23831026008868805,0.4440631336215529,18,22,1,1,22,32,7,7
75,3504,0.355,0.826,0.5463223818780738,0.6698796990563716,18,22,1,1,10,33,7,7
75,3505,0.399,0.819,0.5280155221310336,0.6615988716290436,18,22,1,1,11,33,7,7
75,3506,0.469,0.809,0.498082077400285,0.6465976186864415,18,22,1,1,12,33,7,7
75,3507,0.56,0.8,0.4570819535554028,0.624550589151954,18,22,1,1,13,33,7,7
75,3508,0.663,0.79,0.40787576039553386,0.5960033808101305,18,22,1,1,14,33,7,7
75,3509,0.765,0.778,0.3559646093011165,0.5625315512868155,18,22,1,1,15,33,7,7
75,3510,0.854,0.765,0.30799979381566545,0.5268454790888908,18,22,1,1,16,33,7,7
75,3511,0.923,0.75,0.270206404241641,0.49278089990863283,18,22,1,1,17,33,7,7
75,3512,0.969,0.734,0.24773836832497675,0.46475472783340055,18,22,1,1,18,33,7,7
75,3513,0.992,0.8,0.2330842524077147,0.44633195880641807,18,22,1,1,19,33,7,7
75,3514,0.999,0.867,0.22856630431218428,0.4385372330032189,18,22,1,1,20,33,7,7
75,3515,1,0.934,0.23132275388645906,0.4383304570537305,18,22,1,1,21,33,7,7
75,3516,1,1,0.23449110134899054,0.44021150495896966,18,22,1,1,22,33,7,7
75,3527,0.393,0.834,0.5196431321602928,0.6571654241826375,18,22,1,1,10,34,7,7
75,3528,0.448,0.826,0.49706974836157103,0.6463539368199704,18,22,1,1,11,34,7,7
75,3529,0.525,0.818,0.4645903071089412,0.6296056687230143,18,22,1,1,12,34,7,7
75,3530,0.617,0.81,0.42328613639266865,0.6068734360185406,18,22,1,1,13,34,7,7
75,3531,0.714,0.8,0.37635718914043315,0.5788386542037942,18,22,1,1,14,34,7,7
75,3532,0.806,0.79,0.3289348208975723,0.5470508052829962,18,22,1,1,15,34,7,7
75,3533,0.883,0.778,0.28667350199626584,0.5140315848371901,18,22,1,1,16,34,7,7
75,3534,0.941,0.765,0.25483223887912587,0.483228128138961,18,22,1,1,17,34,7,7
75,3535,0.977,0.75,0.2373156030281537,0.4584456732480797,18,22,1,1,18,34,7,7
75,3536,0.994,0.813,0.22848828874858884,0.44251192507553194,18,22,1,1,19,34,7,7
75,3537,0.999,0.875,0.2259056269950369,0.4358257410895171,18,22,1,1,20,34,7,7
75,3538,1,0.938,0.22823700012015002,0.4354326908225602,18,22,1,1,21,34,7,7
75,3539,1,1,0.23072806113555755,0.4368198048643753,18,22,1,1,22,34,7,7
75,3551,0.434,0.84,0.4932909641050046,0.6444315389391742,18,22,1,1,10,35,7,7
75,3552,0.498,0.833,0.46775616066676284,0.6317570881504155,18,22,1,1,11,35,7,7
75,3553,0.578,0.826,0.43386109434954034,0.6138441053251891,18,22,1,1,12,35,7,7
75,3554,0.667,0.818,0.39317194153259305,0.59083159595864565,18,22,1,1,13,35,7,7
75,3555,0.758,0.81,0.3489163119156171,0.5634900739231241,18,22,1,1,14,35,7,7
75,3556,0.84,0.8,0.3057679939531561,0.5333464473026697,18,22,1,1,15,35,7,7
75,3557,0.907,0.79,0.2687471150605395,0.5027691071724858,18,22,1,1,16,35,7,7
75,3558,0.955,0.778,0.2420820300486004,0.4748705458014828,18,22,1,1,17,35,7,7
75,3559,0.983,0.765,0.2282034310795379,0.45292172901048733,18,22,1,1,18,35,7,7
75,3560,0.996,0.824,0.22459868578400877,0.43912955118940256,18,22,1,1,19,35,7,7
75,3561,1,0.883,0.22319425319484154,0.433447126236033,18,22,1,1,20,35,7,7
75,3562,1,0.942,0.22510968777269402,0.43308658574149905,18,22,1,1,21,35,7,7
75,3563,1,1,0.2270624390378967,0.4343126523907157,18,22,1,1,22,35,7,7
75,3604,1,1,0.23922756920684896,0.4291242992889629,18,22,1,1,10,18,10,7
75,3605,1,1,0.24033226439144784,0.4310996484004347,18,22,1,1,11,18,10,7
75,3606,1,1,0.24243021100589335,0.43440593215296053,18,22,1,1,12,18,10,7
75,3607,1,1,0.24596748648281752,0.4395550709746282,18,22,1,1,13,18,10,7
75,3608,1,1,0.2510396648607911,0.4466919023287078,18,22,1,1,14,18,10,7
75,3609,1,1,0.2576522433133811,0.45704678687543543,18,22,1,1,15,18,10,7
75,3610,1,1,0.2661343083594736,0.47213881531160473,18,22,1,1,16,18,10,7
75,3611,1,1,0.277370744073966,0.49402198706296696,18,22,1,1,17,18,10,7
75,3612,1,0.917,0.23108654574298992,0.42176092462652237,18,22,1,1,10,19,10,7
75,3613,0.999,0.91,0.23253462507341405,0.42436546563099076,18,22,1,1,11,19,10,7
75,3614,0.998,0.9,0.23531606214459688,0.42842753933729405,18,22,1,1,12,19,10,7
75,3615,0.996,0.889,0.24020353447509057,0.4344023297458992,18,22,1,1,13,19,10,7
75,3616,0.991,0.875,0.2485882921881004,0.4431444211763773,18,22,1,1,14,19,10,7
75,3617,0.977,0.858,0.26243830994695005,0.4565547838482239,18,22,1,1,15,19,10,7
75,3618,0.941,0.834,0.2832247446645283,0.4785588623512598,18,22,1,1,16,19,10,7
75,3619,0.845,0.8,0.3119576348760167,0.5191802603591387,18,22,1,1,17,19,10,7
75,3620,0.618,0.75,0.33992334384627376,0.554321285672731,18,22,1,1,18,19,10,7
75,3621,0.986,0.834,0.2364430669415606,0.42667307448487646,18,22,1,1,10,20,10,7
