spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
34,4416,0.337,0.85,0.5770113810649213,0.6727315536782219,15,18,1,1,10,30,4,10
34,4417,0.318,0.843,0.5837053624294977,0.6775030203410436,15,18,1,1,11,30,4,10
34,4418,0.319,0.834,0.5624332089574164,0.6677319981244171,15,18,1,1,12,30,4,10
34,4419,0.411,0.824,0.5009554072485439,0.636680558611773,15,18,1,1,13,30,4,10
34,4420,0.606,0.813,0.403304173058321,0.5814517888515923,15,18,1,1,14,30,4,10
34,4421,0.804,0.8,0.3007285371099473,0.5102688715001327,15,18,1,1,15,30,4,10
34,4422,0.938,0.867,0.22697114217588965,0.4494061381006499,15,18,1,1,16,30,4,10
34,4423,0.995,0.934,0.1977780313116727,0.41990008872349893,15,18,1,1,17,30,4,10
34,4424,1,1,0.19822707178398136,0.41742090031209833,15,18,1,1,18,30,4,10
34,4436,0.338,0.858,0.560492973491616,0.6645595768543859,15,18,1,1,10,31,4,10
34,4437,0.327,0.85,0.5565268377907204,0.6637815932262254,15,18,1,1,11,31,4,10
34,4438,0.345,0.843,0.5255985434041814,0.6490733531356266,15,18,1,1,12,31,4,10
34,4439,0.456,0.834,0.4601413861905864,0.6156225535334985,15,18,1,1,13,31,4,10
34,4440,0.647,0.824,0.3677238328702831,0.5622259251165279,15,18,1,1,14,31,4,10
34,4441,0.829,0.813,0.27651535756166423,0.4970424055129755,15,18,1,1,15,31,4,10
34,4442,0.949,0.875,0.2143599593555484,0.44308928474299847,15,18,1,1,16,31,4,10
34,4443,0.996,0.938,0.19181546128212612,0.4180271166230113,15,18,1,1,17,31,4,10
34,4444,1,1,0.19378967095288901,0.4169651759267191,15,18,1,1,18,31,4,10
34,4457,0.343,0.864,0.5411057510978421,0.6550593337478527,15,18,1,1,10,32,4,10
34,4458,0.338,0.858,0.528548562250114,0.6498604812512768,15,18,1,1,11,32,4,10
34,4459,0.374,0.85,0.4909028886537151,0.6316600431762665,15,18,1,1,12,32,4,10
34,4460,0.499,0.842,0.4241064784336742,0.5970541108035394,15,18,1,1,13,32,4,10
34,4461,0.684,0.834,0.33777163333604743,0.5459449427328733,15,18,1,1,14,32,4,10
34,4462,0.851,0.824,0.25711815174544606,0.4862422159572851,15,18,1,1,15,32,4,10
34,4463,0.957,0.883,0.20474272850950437,0.4382520916345729,15,18,1,1,16,32,4,10
34,4464,0.997,0.941,0.1876713997739211,0.4169298776594841,15,18,1,1,17,32,4,10
34,4465,1,1,0.19095188092061,0.41710696670839464,15,18,1,1,18,32,4,10
34,4479,0.35,0.87,0.5202667968220664,0.6449143345674616,15,18,1,1,10,33,4,10
34,4480,0.352,0.864,0.5010431205624241,0.6362843787747539,15,18,1,1,11,33,4,10
34,4481,0.405,0.858,0.45893505506933074,0.6157024111029694,15,18,1,1,12,33,4,10
34,4482,0.539,0.85,0.39267988015474453,0.5807920704284388,15,18,1,1,13,33,4,10
34,4483,0.716,0.842,0.3128742577649447,0.5321828496456387,15,18,1,1,14,33,4,10
34,4484,0.87,0.834,0.24166701025489956,0.4774393302845297,15,18,1,1,15,33,4,10
34,4485,0.964,0.889,0.1975861540088294,0.43459778666723237,15,18,1,1,16,33,4,10
34,4486,0.997,0.945,0.18482957681229872,0.41643592290152254,15,18,1,1,17,33,4,10
34,4487,1,1,0.18918267203296468,0.41767869402788427,15,18,1,1,18,33,4,10
34,4502,0.356,0.875,0.499006720432948,0.6346139505883777,15,18,1,1,10,34,4,10
34,4503,0.369,0.87,0.47473576291449215,0.6233790899776653,15,18,1,1,11,34,4,10
34,4504,0.437,0.864,0.4299900176513236,0.6012509470680723,15,18,1,1,12,34,4,10
34,4505,0.576,0.858,0.3655686400398753,0.5666061804792448,15,18,1,1,13,34,4,10
34,4506,0.745,0.85,0.29226157492924143,0.5205526455996816,15,18,1,1,14,34,4,10
34,4507,0.886,0.842,0.22939785926296963,0.470268592158814,15,18,1,1,15,34,4,10
34,4508,0.969,0.895,0.19231228474797812,0.43188114514749787,15,18,1,1,16,34,4,10
34,4509,0.998,0.948,0.18288274624082201,0.41640071096299924,15,18,1,1,17,34,4,10
34,4510,1,1,0.18831961608719205,0.41854394420090746,15,18,1,1,18,34,4,10
34,4526,0.365,0.88,0.4780127919096756,0.6244886689334017,15,18,1,1,10,35,4,10
34,4527,0.388,0.875,0.4500883358035236,0.6113167058535864,15,18,1,1,11,35,4,10
34,4528,0.469,0.87,0.4041400673398696,0.5882602943470951,15,18,1,1,12,35,4,10
34,4529,0.61,0.864,0.34233718571465965,0.5542521438956627,15,18,1,1,13,35,4,10
34,4530,0.771,0.857,0.27516139591443567,0.5107124757268662,15,18,1,1,14,35,4,10
34,4531,0.9,0.851,0.21967743641489978,0.46442518352664786,15,18,1,1,15,35,4,10
34,4532,0.974,0.901,0.18840172756984197,0.42990329867009125,15,18,1,1,16,35,4,10
34,4533,0.998,0.95,0.18173917911763704,0.416706636511597,15,18,1,1,17,35,4,10
34,4534,1,1,0.18822741251564334,0.41959503829835465,15,18,1,1,18,35,4,10
34,4561,1,1,0.3424910566912579,0.49399480616572933,15,18,1,1,10,15,7,10
34,4562,1,1,0.3439379500257992,0.49783577070444907,15,18,1,1,11,15,7,10
34,4563,1,1,0.3472572240353038,0.5078780917858168,15,18,1,1,12,15,7,10
34,4564,1,1,0.35076898792230216,0.5199972728126534,15,18,1,1,13,15,7,10
34,4565,1,1,0.3542183915420817,0.5335937874842474,15,18,1,1,14,15,7,10
34,4566,1,0.875,0.33457302188618265,0.48169295915351806,15,18,1,1,10,16,7,10
34,4567,1,0.858,0.3371795171270262,0.4862107754283407,15,18,1,1,11,16,7,10
34,4568,0.999,0.834,0.3417441658869268,0.4939980966493789,15,18,1,1,12,16,7,10
34,4569,0.992,0.8,0.34806927131925647,0.5025784696982548,15,18,1,1,13,16,7,10
34,4570,0.935,0.751,0.3677242939334996,0.526228552432615,15,18,1,1,14,16,7,10
34,4571,0.621,0.667,0.4175394714888292,0.5932719825166297,15,18,1,1,15,16,7,10
34,4572,0.996,0.75,0.3289326575350521,0.4764194996035014,15,18,1,1,10,17,7,10
34,4573,0.988,0.714,0.33660782774412157,0.4847977263033032,15,18,1,1,11,17,7,10
34,4574,0.963,0.667,0.3537401947105179,0.4995679445003365,15,18,1,1,12,17,7,10
34,4575,0.893,0.6,0.38970589962284563,0.5289712035222012,15,18,1,1,13,17,7,10
34,4576,0.713,0.501,0.4630588623120412,0.6007351121033293,15,18,1,1,14,17,7,10
34,4577,0.41,0.334,0.5521687591070308,0.6738951649421511,15,18,1,1,15,17,7,10
34,4578,0.428,0.667,0.4933383808997095,0.6382150226989477,15,18,1,1,16,17,7,10
34,4579,0.967,0.625,0.3427477287750861,0.4896521873269014,15,18,1,1,10,18,7,10
34,4580,0.93,0.572,0.36935511132264476,0.510173780990327,15,18,1,1,11,18,7,10
34,4581,0.854,0.5,0.4166999760807506,0.5451078467098897,15,18,1,1,12,18,7,10
34,4582,0.712,0.4,0.4961785944050484,0.608454300528454,15,18,1,1,13,18,7,10
34,4583,0.459,0.25,0.6164515552904459,0.7160390427590724,15,18,1,1,14,18,7,10
34,4584,0.289,0,0.6989502274392929,0.775794218317285,15,18,1,1,15,18,7,10
34,4585,0.362,0.334,0.6072569885918718,0.705190081588857,15,18,1,1,16,18,7,10
34,4586,0.54,0.667,0.4517810676113424,0.6096200238440121,15,18,1,1,17,18,7,10
34,4587,0.895,0.667,0.39052638007234775,0.5267701700009417,15,18,1,1,10,19,7,10
34,4588,0.818,0.625,0.4443346973264932,0.5645091230332779,15,18,1,1,11,19,7,10
34,4589,0.693,0.572,0.5257944698236129,0.6235129192046944,15,18,1,1,12,19,7,10
34,4590,0.5,0.5,0.6432924134264777,0.7182893816500128,15,18,1,1,13,19,7,10
34,4591,0.214,0.4,0.7968735211346576,0.8508550313134644,15,18,1,1,14,19,7,10
34,4592,0.215,0.25,0.8040557945830533,0.8482831632908567,15,18,1,1,15,19,7,10
34,4593,0.411,0.501,0.6156362702259994,0.7034455861264142,15,18,1,1,16,19,7,10
34,4594,0.804,0.751,0.41273544862237366,0.5642147259232158,15,18,1,1,17,19,7,10
34,4595,1,1,0.35035658924802293,0.5217005759875011,15,18,1,1,18,19,7,10
34,4596,0.782,0.7,0.46990363112082745,0.581703378968623,15,18,1,1,10,20,7,10
34,4597,0.667,0.667,0.5498609410492925,0.6355777105287628,15,18,1,1,11,20,7,10
34,4598,0.504,0.625,0.6590176420895102,0.7136467527748174,15,18,1,1,12,20,7,10
34,4599,0.284,0.572,0.8023645689942971,0.8268903802994013,15,18,1,1,13,20,7,10
34,4600,0.092,0.5,0.9337503549208613,0.9347474251018071,15,18,1,1,14,20,7,10
34,4601,0.32,0.4,0.7508741661593971,0.7907513371355418,15,18,1,1,15,20,7,10
34,4602,0.653,0.6,0.5232788192129532,0.6246713432281843,15,18,1,1,16,20,7,10
34,4603,0.927,0.8,0.3651413625731751,0.5087858585363643,15,18,1,1,17,20,7,10
34,4604,1,1,0.34232113674907894,0.4997787916404338,15,18,1,1,18,20,7,10
34,4606,0.64,0.728,0.5512261996179071,0.6413161985842055,15,18,1,1,10,21,7,10
34,4607,0.499,0.7,0.6444905990431418,0.7042305077068345,15,18,1,1,11,21,7,10
34,4608,0.321,0.667,0.7641153064329012,0.7863504039436809,15,18,1,1,12,21,7,10
34,4609,0.118,0.625,0.9021014628842053,0.8747540114130059,15,18,1,1,13,21,7,10
34,4610,0.214,0.572,0.8462819571352649,0.8451106341541643,15,18,1,1,14,21,7,10
34,4611,0.514,0.5,0.6407506641266372,0.696319023639367,15,18,1,1,15,21,7,10
34,4612,0.791,0.667,0.44746197738597693,0.5586273757859612,15,18,1,1,16,21,7,10
34,4613,0.972,0.834,0.335155137193929,0.4819882864082238,15,18,1,1,17,21,7,10
34,4614,1,1,0.32962691825117796,0.4813494256509596,15,18,1,1,18,21,7,10
34,4617,0.493,0.75,0.6217262464199819,0.6923402745027466,15,18,1,1,10,22,7,10
34,4618,0.346,0.727,0.7163561611639111,0.7525697491554935,15,18,1,1,11,22,7,10
34,4619,0.195,0.7,0.8153746640935194,0.8142451526097998,15,18,1,1,12,22,7,10
34,4620,0.149,0.667,0.8409552226118472,0.832451224850415,15,18,1,1,13,22,7,10
34,4621,0.382,0.625,0.7051558631055628,0.7511014763645615,15,18,1,1,14,22,7,10
34,4622,0.652,0.572,0.5343506797493998,0.6227585952776847,15,18,1,1,15,22,7,10
34,4623,0.874,0.714,0.39117430317121527,0.5154456914724842,15,18,1,1,16,22,7,10
34,4624,0.989,0.858,0.3154401296761151,0.46476546518197004,15,18,1,1,17,22,7,10
34,4625,1,1,0.3157767521788206,0.4646502500994637,15,18,1,1,18,22,7,10
34,4629,0.367,0.769,0.6736781156571051,0.7254796617864951,15,18,1,1,10,23,7,10
34,4630,0.25,0.75,0.7478732159526178,0.7703752848626346,15,18,1,1,11,23,7,10
34,4631,0.183,0.728,0.7883799596076005,0.7954238386363723,15,18,1,1,12,23,7,10
34,4632,0.277,0.7,0.7291219852741961,0.7660868252726034,15,18,1,1,13,23,7,10
34,4633,0.517,0.667,0.5886814765786614,0.6773692724470688,15,18,1,1,14,23,7,10
34,4634,0.752,0.625,0.4437488950105093,0.5690111247216787,15,18,1,1,15,23,7,10
34,4635,0.924,0.75,0.34324328501786805,0.4858202656717707,15,18,1,1,16,23,7,10
34,4636,0.996,0.875,0.30155566505102827,0.45114618000717577,15,18,1,1,17,23,7,10
34,4637,1,1,0.3034707283359178,0.4510161575883249,15,18,1,1,18,23,7,10
34,4642,0.291,0.786,0.6940207280791962,0.7374602543812878,15,18,1,1,10,24,7,10
34,4643,0.233,0.769,0.7320542481744234,0.7604002841287129,15,18,1,1,11,24,7,10
34,4644,0.238,0.75,0.7160155736509826,0.7543333863744233,15,18,1,1,12,24,7,10
34,4645,0.397,0.727,0.6250193053895357,0.7047931386629337,15,18,1,1,13,24,7,10
34,4646,0.623,0.7,0.49379097791116433,0.6200100887932296,15,18,1,1,14,24,7,10
34,4647,0.823,0.667,0.3726919353224999,0.5290595496389534,15,18,1,1,15,24,7,10
34,4648,0.954,0.778,0.29635707998033034,0.4644434983935144,15,18,1,1,16,24,7,10
34,4649,0.998,0.889,0.27968497115823265,0.44022841041329597,15,18,1,1,17,24,7,10
34,4650,1,1,0.29244830089279317,0.440314106409754,15,18,1,1,18,24,7,10
34,4656,0.271,0.8,0.6827915328762281,0.7312390828062687,15,18,1,1,10,25,7,10
34,4657,0.254,0.786,0.6844143806839569,0.7339950262839996,15,18,1,1,11,25,7,10
34,4658,0.321,0.769,0.6343645713457617,0.7089517862196151,15,18,1,1,12,25,7,10
34,4659,0.501,0.75,0.5345375211649219,0.6525224247766225,15,18,1,1,13,25,7,10
34,4660,0.708,0.727,0.41655275576008255,0.5749179458653177,15,18,1,1,14,25,7,10
34,4661,0.874,0.7,0.31711653724924505,0.49887455889885923,15,18,1,1,15,25,7,10
34,4662,0.972,0.8,0.26064953877952113,0.44864137290838224,15,18,1,1,16,25,7,10
34,4663,0.999,0.9,0.25102672832499706,0.4315607592901859,15,18,1,1,17,25,7,10
34,4664,1,1,0.25963098046884636,0.4320220902460389,15,18,1,1,18,25,7,10
34,4671,0.282,0.813,0.6489064996655955,0.7130708016068994,15,18,1,1,10,26,7,10
34,4672,0.296,0.8,0.6234139079547514,0.7011422631358558,15,18,1,1,11,26,7,10
34,4673,0.407,0.786,0.5562244737226223,0.6660774165251004,15,18,1,1,12,26,7,10
34,4674,0.59,0.769,0.457539157729249,0.6088168530062288,15,18,1,1,13,26,7,10
34,4675,0.774,0.75,0.3545293730422381,0.5393158973813656,15,18,1,1,14,26,7,10
34,4676,0.911,0.728,0.27469829766454645,0.4760447462097437,15,18,1,1,15,26,7,10
34,4677,0.983,0.818,0.23439502444226545,0.43707924129051556,15,18,1,1,16,26,7,10
34,4678,1,0.91,0.2295027932342142,0.42521699907299015,15,18,1,1,17,26,7,10
34,4679,1,1,0.2364417021170956,0.42658312067278437,15,18,1,1,18,26,7,10
34,4687,0.302,0.824,0.6028542518153006,0.688860814209264,15,18,1,1,10,27,7,10
34,4688,0.354,0.813,0.5600154908592712,0.6675048589795465,15,18,1,1,11,27,7,10
34,4689,0.489,0.8,0.48590006802510577,0.6278677560191883,15,18,1,1,12,27,7,10
34,4690,0.665,0.786,0.39360710041858615,0.5727547318454644,15,18,1,1,13,27,7,10
34,4691,0.825,0.769,0.30586960790913587,0.5114361824332971,15,18,1,1,14,27,7,10
34,4692,0.937,0.75,0.24344646840283657,0.4590865422219652,15,18,1,1,15,27,7,10
34,4693,0.989,0.834,0.21583981991206969,0.42902679828781254,15,18,1,1,16,27,7,10
34,4694,1,0.917,0.21435326693192291,0.4212175466027436,15,18,1,1,17,27,7,10
34,4695,1,1,0.22157435750267018,0.4238645702369471,15,18,1,1,18,27,7,10
34,4704,0.336,0.834,0.5523305182436595,0.6627074016400332,15,18,1,1,10,28,7,10
34,4705,0.419,0.824,0.49964853199464154,0.6358510301330843,15,18,1,1,11,28,7,10
34,4706,0.563,0.813,0.4249387776010425,0.5949030016321191,15,18,1,1,12,28,7,10
34,4707,0.727,0.8,0.34172041319774593,0.543451086134521,15,18,1,1,13,28,7,10
34,4708,0.865,0.786,0.26884386230094015,0.48994328918866037,15,18,1,1,14,28,7,10
34,4709,0.955,0.77,0.2213251134333527,0.44682703487729913,15,18,1,1,15,28,7,10
34,4710,0.993,0.847,0.20344595375001584,0.42381014207549406,15,18,1,1,16,28,7,10
34,4711,1,0.924,0.20448315677836604,0.4192390397209842,15,18,1,1,17,28,7,10
34,4712,1,1,0.21325962288531253,0.4232923764063755,15,18,1,1,18,28,7,10
34,4722,0.38,0.843,0.5020925458960817,0.637056347714983,15,18,1,1,10,29,7,10
34,4723,0.484,0.834,0.4449575453640209,0.6074130213202578,15,18,1,1,11,29,7,10
34,4724,0.629,0.824,0.3735300275366147,0.5671082513806827,15,18,1,1,12,29,7,10
34,4725,0.778,0.813,0.30064065997563805,0.5200011214131695,15,18,1,1,13,29,7,10
34,4726,0.896,0.8,0.24150093053425825,0.47365468283040313,15,18,1,1,14,29,7,10
34,4727,0.968,0.786,0.20636124336466144,0.43824594626292435,15,18,1,1,15,29,7,10
34,4728,0.996,0.858,0.19542294633543023,0.42080978782008327,15,18,1,1,16,29,7,10
34,4729,1,0.929,0.19884953377683023,0.4188743100895075,15,18,1,1,17,29,7,10
34,4730,1,1,0.21007903063714373,0.42429957061107704,15,18,1,1,18,29,7,10
34,4741,0.431,0.85,0.45502648422355263,0.6132230727748823,15,18,1,1,10,30,7,10
34,4742,0.545,0.843,0.3973631639707865,0.5826073900604409,15,18,1,1,11,30,7,10
34,4743,0.686,0.834,0.3315042157813788,0.5440786408886888,15,18,1,1,12,30,7,10
34,4744,0.82,0.824,0.26905430323082813,0.5014886005539321,15,18,1,1,13,30,7,10
34,4745,0.92,0.813,0.22183506570219236,0.461518800881878,15,18,1,1,14,30,7,10
34,4746,0.977,0.8,0.1964695551932224,0.43249257647676387,15,18,1,1,15,30,7,10
34,4747,0.997,0.867,0.1908778093504423,0.419506344249986,15,18,1,1,16,30,7,10
34,4748,1,0.934,0.1966585503928887,0.41973563164162264,15,18,1,1,17,30,7,10
34,4749,1,1,0.21010254222575364,0.42637518203440716,15,18,1,1,18,30,7,10
34,4761,0.483,0.858,0.41281562958071916,0.5918144098531188,15,18,1,1,10,31,7,10
34,4762,0.602,0.85,0.3571280930738433,0.5614008562749158,15,18,1,1,11,31,7,10
34,4763,0.735,0.843,0.2980400987324512,0.5252442596271273,15,18,1,1,12,31,7,10
34,4764,0.854,0.834,0.24536362393311573,0.487035557430749,15,18,1,1,13,31,7,10
34,4765,0.938,0.824,0.20815879501987578,0.452634323814765,15,18,1,1,14,31,7,10
34,4766,0.983,0.813,0.19052155063055864,0.42887790066046483,15,18,1,1,15,31,7,10
34,4767,0.998,0.875,0.18882161038135348,0.41945994724050495,15,18,1,1,16,31,7,10
34,4768,1,0.938,0.19645499430383384,0.4214422972140994,15,18,1,1,17,31,7,10
34,4769,1,1,0.21192422663581956,0.42902160831184843,15,18,1,1,18,31,7,10
34,4782,0.534,0.864,0.3760599831251261,0.5730031254459202,15,18,1,1,10,32,7,10
34,4783,0.654,0.858,0.32400718209286405,0.5435149790511224,15,18,1,1,11,32,7,10
34,4784,0.777,0.85,0.27189678807457474,0.5099779860525828,15,18,1,1,12,32,7,10
34,4785,0.881,0.842,0.22793663744632586,0.4758474803532743,15,18,1,1,13,32,7,10
34,4786,0.952,0.834,0.19906045038658204,0.44625187644902287,15,18,1,1,14,32,7,10
34,4787,0.988,0.824,0.18717111859207747,0.42684587495389537,15,18,1,1,15,32,7,10
34,4788,0.999,0.883,0.18826095609497429,0.4202934823879171,15,18,1,1,16,32,7,10
34,4789,1,0.941,0.1977433961883709,0.42364819492709427,15,18,1,1,17,32,7,10
34,4790,1,1,0.21475800441885007,0.43182971444066687,15,18,1,1,18,32,7,10
34,4804,0.583,0.87,0.34487935325407415,0.5567065556253603,15,18,1,1,10,33,7,10
34,4805,0.699,0.864,0.29714755789295777,0.528555341408542,15,18,1,1,11,33,7,10
34,4806,0.812,0.858,0.2516622577718627,0.4976685883344868,15,18,1,1,12,33,7,10
34,4807,0.903,0.85,0.21531406657173124,0.4672405903010469,15,18,1,1,13,33,7,10
34,4808,0.963,0.842,0.19308382027036264,0.4417674279032835,15,18,1,1,14,33,7,10
34,4809,0.991,0.834,0.18551587169227157,0.4259580923694183,15,18,1,1,15,33,7,10
34,4810,0.999,0.889,0.1889939708370184,0.4216994192638154,15,18,1,1,16,33,7,10
34,4811,1,0.945,0.19996637852507082,0.4260691196429244,15,18,1,1,17,33,7,10
34,4812,1,1,0.2176822798404887,0.43449446702781525,15,18,1,1,18,33,7,10
34,4827,0.629,0.875,0.3187108437286764,0.5427066693750897,15,18,1,1,10,34,7,10
34,4828,0.74,0.87,0.2754884738115704,0.5160961531831991,15,18,1,1,11,34,7,10
34,4829,0.842,0.864,0.23610529879060937,0.4877656448177271,15,18,1,1,12,34,7,10
34,4830,0.921,0.858,0.20616649021535582,0.46065062795593703,15,18,1,1,13,34,7,10
34,4831,0.971,0.85,0.18937186161213004,0.4387062837162844,15,18,1,1,14,34,7,10
34,4832,0.993,0.842,0.1853120898065973,0.4258736468031269,15,18,1,1,15,34,7,10
34,4833,0.999,0.895,0.19062544284453964,0.4234308601914222,15,18,1,1,16,34,7,10
34,4834,1,0.948,0.2024136993670529,0.4284787566093916,15,18,1,1,17,34,7,10
34,4835,1,1,0.22017799608592203,0.43680287302858856,15,18,1,1,18,34,7,10
34,4851,0.671,0.88,0.29687380667960583,0.5307301032396996,15,18,1,1,10,35,7,10
34,4852,0.775,0.875,0.2580427810595991,0.5057317346372298,15,18,1,1,11,35,7,10
34,4853,0.867,0.87,0.22414091572145556,0.4797996403244402,15,18,1,1,12,35,7,10
34,4854,0.936,0.864,0.19981303061099742,0.4556256362198804,15,18,1,1,13,35,7,10
34,4855,0.977,0.857,0.18749695417298462,0.43670113433532887,15,18,1,1,14,35,7,10
34,4856,0.995,0.851,0.18605733851286643,0.4263298409824391,15,18,1,1,15,35,7,10
34,4857,1,0.901,0.19259431304658925,0.425295141737252,15,18,1,1,16,35,7,10
34,4858,1,0.95,0.20480719444962137,0.4307118522696567,15,18,1,1,17,35,7,10
34,4859,1,1,0.22210585944965133,0.43863813606856594,15,18,1,1,18,35,7,10
34,4886,1,1,0.3415174104315356,0.4923072642444556,15,18,1,1,10,15,10,10
34,4887,1,1,0.3442561673957385,0.4989970229542684,15,18,1,1,11,15,10,10
34,4888,1,1,0.34768723234647236,0.5094186221388803,15,18,1,1,12,15,10,10
34,4889,1,1,0.35102009019857816,0.5208353455644337,15,18,1,1,13,15,10,10
34,4890,1,1,0.35432343703371627,0.5340605137685748,15,18,1,1,14,15,10,10
34,4891,1,0.875,0.3337139128140828,0.4812067184914993,15,18,1,1,10,16,10,10
34,4892,0.999,0.858,0.3377370252762528,0.4874681357567391,15,18,1,1,11,16,10,10
34,4893,0.996,0.834,0.34323864801901993,0.49494429716036703,15,18,1,1,12,16,10,10
34,4894,0.976,0.8,0.35371586045491477,0.5060401413541141,15,18,1,1,13,16,10,10
34,4895,0.885,0.751,0.3806635449753252,0.5422668254233594,15,18,1,1,14,16,10,10
34,4896,0.579,0.667,0.42390637640950934,0.597371649247727,15,18,1,1,15,16,10,10
34,4897,0.985,0.75,0.33545650774299807,0.4823313733100524,15,18,1,1,10,17,10,10
34,4898,0.963,0.714,0.3511889359947715,0.49556478613315824,15,18,1,1,11,17,10,10
34,4899,0.912,0.667,0.37984986211068084,0.5182971756920687,15,18,1,1,12,17,10,10
34,4900,0.803,0.6,0.43130957531503455,0.5638776098008746,15,18,1,1,13,17,10,10
34,4901,0.576,0.501,0.5134111987732592,0.644307980046158,15,18,1,1,14,17,10,10
34,4902,0.386,0.334,0.5645141399049367,0.6817406138238182,15,18,1,1,15,17,10,10
34,4903,0.432,0.667,0.4888495224186512,0.6352467985990338,15,18,1,1,16,17,10,10
34,4904,0.91,0.625,0.380245688119088,0.5160765233530619,15,18,1,1,10,18,10,10
34,4905,0.841,0.572,0.4250658514110407,0.5486758289359716,15,18,1,1,11,18,10,10
34,4906,0.726,0.5,0.4927164686165012,0.6008585270235282,15,18,1,1,12,18,10,10
34,4907,0.542,0.4,0.5888851957344807,0.6836378255263202,15,18,1,1,13,18,10,10
34,4908,0.273,0.25,0.7098255168996956,0.7774767291213052,15,18,1,1,14,18,10,10
34,4909,0.297,0,0.697721302670611,0.7747406384131146,15,18,1,1,15,18,10,10
34,4910,0.386,0.334,0.5828783876007264,0.6896624811313095,15,18,1,1,16,18,10,10
34,4911,0.579,0.667,0.4380589158401279,0.6023562559317539,15,18,1,1,17,18,10,10
34,4912,0.769,0.667,0.4772818425444073,0.5848381183912835,15,18,1,1,10,19,10,10
34,4913,0.652,0.625,0.5545225199612497,0.6405386547401872,15,18,1,1,11,19,10,10
34,4914,0.489,0.572,0.6574128785802675,0.721401197597674,15,18,1,1,12,19,10,10
34,4915,0.264,0.5,0.7867775983743526,0.8322015790039456,15,18,1,1,13,19,10,10
34,4916,0.164,0.4,0.8597363822859946,0.9042503387162989,15,18,1,1,14,19,10,10
34,4917,0.273,0.25,0.7398663151902671,0.7905014684358235,15,18,1,1,15,19,10,10
34,4918,0.576,0.501,0.5333771068608368,0.6516328134925831,15,18,1,1,16,19,10,10
34,4919,0.885,0.751,0.38387816138727515,0.5370733507948917,15,18,1,1,17,19,10,10
34,4920,1,1,0.3511354744810741,0.5242912991237694,15,18,1,1,18,19,10,10
34,4921,0.581,0.7,0.603671261433787,0.6714669787990775,15,18,1,1,10,20,10,10
34,4922,0.431,0.667,0.7056980021660273,0.7437863184729578,15,18,1,1,11,20,10,10
34,4923,0.244,0.625,0.8350490358734612,0.8379777945903677,15,18,1,1,12,20,10,10
34,4924,0.073,0.572,0.9511372640641057,0.923760230930761,15,18,1,1,13,20,10,10
34,4925,0.264,0.5,0.8031769089063271,0.834072325201441,15,18,1,1,14,20,10,10
34,4926,0.542,0.4,0.6056660379596124,0.685508450700326,15,18,1,1,15,20,10,10
34,4927,0.803,0.6,0.434791155547399,0.5592325594471151,15,18,1,1,16,20,10,10
34,4928,0.976,0.8,0.3429339210717348,0.4931235046763577,15,18,1,1,17,20,10,10
34,4929,1,1,0.3438157099930499,0.5027274384472455,15,18,1,1,18,20,10,10
34,4931,0.383,0.728,0.7084051596028804,0.7472060466799482,15,18,1,1,10,21,10,10
34,4932,0.231,0.7,0.8117119965627246,0.8139327149913065,15,18,1,1,11,21,10,10
