spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
397,4324,0.383,0.445,0.6452662084942568,0.7686834482208541,15,22,4,1,17,24,4,10
397,4325,0.261,0.556,0.7286973215942644,0.8131208167634295,15,22,4,1,18,24,4,10
397,4326,0.255,0.667,0.7409527487864425,0.781988207656964,15,22,4,1,19,24,4,10
397,4327,0.421,0.778,0.5651631297447836,0.6691490778152105,15,22,4,1,20,24,4,10
397,4328,0.808,0.889,0.34811149942121966,0.5237287591162957,15,22,4,1,21,24,4,10
397,4329,1,1,0.2561925876621344,0.46033536681791853,15,22,4,1,22,24,4,10
397,4331,0.912,0.533,0.28882689483316837,0.4775461410580666,15,22,4,1,10,25,4,10
397,4332,0.881,0.5,0.3095151753137806,0.4958334385767157,15,22,4,1,11,25,4,10
397,4333,0.839,0.462,0.3349035661315618,0.5212114800937818,15,22,4,1,12,25,4,10
397,4334,0.781,0.416,0.3735070659341465,0.556830158442218,15,22,4,1,13,25,4,10
397,4335,0.702,0.364,0.43145967028821164,0.6066743369152485,15,22,4,1,14,25,4,10
397,4336,0.594,0.3,0.5116504247861785,0.6732134619383634,15,22,4,1,15,25,4,10
397,4337,0.449,0.4,0.6196225230078343,0.7549269818332329,15,22,4,1,16,25,4,10
397,4338,0.286,0.5,0.74344518738183,0.8351552229372546,15,22,4,1,17,25,4,10
397,4339,0.192,0.6,0.8162189289049568,0.8455684687066309,15,22,4,1,18,25,4,10
397,4340,0.261,0.7,0.7371238710572658,0.7590825915515207,15,22,4,1,19,25,4,10
397,4341,0.576,0.8,0.5120286727819587,0.6204175616830978,15,22,4,1,20,25,4,10
397,4342,0.886,0.9,0.31328201801704414,0.4876259730408893,15,22,4,1,21,25,4,10
397,4343,1,1,0.24742508729509316,0.4503203836450398,15,22,4,1,22,25,4,10
397,4346,0.878,0.563,0.3076260537398632,0.4989834206304544,15,22,4,1,10,26,4,10
397,4347,0.839,0.533,0.3299917361833131,0.5215351375976303,15,22,4,1,11,26,4,10
397,4348,0.787,0.5,0.36277382620887866,0.5519807267080328,15,22,4,1,12,26,4,10
397,4349,0.718,0.462,0.4105362172878412,0.5935673077119237,15,22,4,1,13,26,4,10
397,4350,0.628,0.417,0.47975401061100265,0.6501402564261769,15,22,4,1,14,26,4,10
397,4351,0.509,0.364,0.5771662409587044,0.7237026272312395,15,22,4,1,15,26,4,10
397,4352,0.357,0.454,0.703229495457763,0.8096911958276789,15,22,4,1,16,26,4,10
397,4353,0.205,0.546,0.8259091395102206,0.8727833612255967,15,22,4,1,17,26,4,10
397,4354,0.168,0.637,0.8561716611474295,0.8267869512288876,15,22,4,1,18,26,4,10
397,4355,0.381,0.727,0.6835973187717161,0.7128191917340005,15,22,4,1,19,26,4,10
397,4356,0.68,0.819,0.4609463698535545,0.5767674856566705,15,22,4,1,20,26,4,10
397,4357,0.928,0.909,0.28535980962443086,0.4661842131352216,15,22,4,1,21,26,4,10
397,4358,1,1,0.24156852462372913,0.445328049274613,15,22,4,1,22,26,4,10
397,4362,0.837,0.589,0.32745905886767523,0.5225064259232501,15,22,4,1,10,27,4,10
397,4363,0.79,0.563,0.35600725774158737,0.5488728602106928,15,22,4,1,11,27,4,10
397,4364,0.729,0.533,0.3961861825141577,0.5836446244076705,15,22,4,1,12,27,4,10
397,4365,0.651,0.5,0.45268595830515734,0.6299401411891742,15,22,4,1,13,27,4,10
397,4366,0.551,0.461,0.531420505329226,0.6910023111705423,15,22,4,1,14,27,4,10
397,4367,0.427,0.417,0.6368534193710434,0.7670739241874618,15,22,4,1,15,27,4,10
397,4368,0.277,0.5,0.7671414726226474,0.8459839952545319,15,22,4,1,16,27,4,10
397,4369,0.153,0.583,0.8741901219445922,0.8669027019675603,15,22,4,1,17,27,4,10
397,4370,0.214,0.667,0.8262948833714662,0.7847899988548208,15,22,4,1,18,27,4,10
397,4371,0.485,0.75,0.620542055012212,0.6675815884532654,15,22,4,1,19,27,4,10
397,4372,0.754,0.834,0.415471899028793,0.5438940140152861,15,22,4,1,20,27,4,10
397,4373,0.953,0.917,0.2652537304812126,0.4537510434329004,15,22,4,1,21,27,4,10
397,4374,1,1,0.23798396491448592,0.44318345406779425,15,22,4,1,22,27,4,10
397,4379,0.792,0.611,0.35163613257589976,0.5467973322566819,15,22,4,1,10,28,4,10
397,4380,0.737,0.588,0.38610565764828964,0.5762840819196376,15,22,4,1,11,28,4,10
397,4381,0.668,0.563,0.43297982140649516,0.6143125072795124,15,22,4,1,12,28,4,10
397,4382,0.582,0.533,0.49662429302643885,0.6635757713474955,15,22,4,1,13,28,4,10
397,4383,0.478,0.5,0.5813495664712376,0.7260755686281932,15,22,4,1,14,28,4,10
397,4384,0.354,0.462,0.6883340676008181,0.7984897979360622,15,22,4,1,15,28,4,10
397,4385,0.217,0.539,0.8085949554198616,0.8561979396212,15,22,4,1,16,28,4,10
397,4386,0.14,0.616,0.8699226133943946,0.8345286075082704,15,22,4,1,17,28,4,10
397,4387,0.309,0.693,0.7452396969567945,0.741431964871869,15,22,4,1,18,28,4,10
397,4388,0.569,0.769,0.5585478708787082,0.6299464847407722,15,22,4,1,19,28,4,10
397,4389,0.809,0.847,0.37740279847214053,0.5201582079930056,15,22,4,1,20,28,4,10
397,4390,0.968,0.924,0.25141490366559915,0.4465852880627915,15,22,4,1,21,28,4,10
397,4391,1,1,0.23595466795672815,0.4425345075805802,15,22,4,1,22,28,4,10
397,4397,0.743,0.632,0.3787827823764872,0.5707139741917988,15,22,4,1,10,29,4,10
397,4398,0.681,0.611,0.41840135858530536,0.6024653236689334,15,22,4,1,11,29,4,10
397,4399,0.606,0.588,0.4705671703922045,0.6424698873938288,15,22,4,1,12,29,4,10
397,4400,0.516,0.563,0.5387587474266748,0.692662594412953,15,22,4,1,13,29,4,10
397,4401,0.412,0.533,0.62515124956004,0.7530832783092495,15,22,4,1,14,29,4,10
397,4402,0.295,0.5,0.7268844146191601,0.8151246084832684,15,22,4,1,15,29,4,10
397,4403,0.182,0.572,0.8275897452721541,0.8438343759938172,15,22,4,1,16,29,4,10
397,4404,0.167,0.643,0.8110205475938466,0.7965688124108297,15,22,4,1,17,29,4,10
397,4405,0.392,0.714,0.66768173547136,0.7033497186882629,15,22,4,1,18,29,4,10
397,4406,0.637,0.786,0.49907900201886746,0.6000613023603161,15,22,4,1,19,29,4,10
397,4407,0.849,0.857,0.34627306409246006,0.5030717477263331,15,22,4,1,20,29,4,10
397,4408,0.978,0.929,0.24199545849905224,0.4424780062157132,15,22,4,1,21,29,4,10
397,4409,1,1,0.23448184704576103,0.4423729544993503,15,22,4,1,22,29,4,10
397,4416,0.692,0.65,0.4072844477669525,0.5933526687419153,15,22,4,1,10,30,4,10
397,4417,0.625,0.632,0.4508722491910404,0.6264318111797906,15,22,4,1,11,30,4,10
397,4418,0.547,0.611,0.5064700632582162,0.6670411723482595,15,22,4,1,12,30,4,10
397,4419,0.456,0.588,0.5762399369391663,0.7160398585451113,15,22,4,1,13,30,4,10
397,4420,0.357,0.563,0.6598378899168873,0.770916464767475,15,22,4,1,14,30,4,10
397,4421,0.255,0.534,0.7505608568118768,0.8175472665688542,15,22,4,1,15,30,4,10
397,4422,0.171,0.6,0.8234208259235237,0.820119821933651,15,22,4,1,16,30,4,10
397,4423,0.228,0.667,0.7445890029240025,0.7610156536130357,15,22,4,1,17,30,4,10
397,4424,0.464,0.733,0.6031822044794806,0.6714437267620835,15,22,4,1,18,30,4,10
397,4425,0.692,0.8,0.45117227078754796,0.5765290172314139,15,22,4,1,19,30,4,10
397,4426,0.88,0.867,0.32119345876639427,0.49060221678541205,15,22,4,1,20,30,4,10
397,4427,0.985,0.934,0.23545161624420108,0.4400842200296867,15,22,4,1,21,30,4,10
397,4428,1,1,0.23301956782027777,0.4420772597918483,15,22,4,1,22,30,4,10
397,4436,0.64,0.667,0.4356247848921079,0.6140597727483652,15,22,4,1,10,31,4,10
397,4437,0.571,0.65,0.48181599641637296,0.6475219880339684,15,22,4,1,11,31,4,10
397,4438,0.492,0.632,0.5387698331032417,0.6873925119592107,15,22,4,1,12,31,4,10
397,4439,0.405,0.611,0.6071646806549286,0.733224425510234,15,22,4,1,13,31,4,10
397,4440,0.315,0.588,0.6842066445257898,0.7797969618904863,15,22,4,1,14,31,4,10
397,4441,0.232,0.563,0.7593935672499599,0.8094541242912163,15,22,4,1,15,31,4,10
397,4442,0.179,0.625,0.7939561391979197,0.7933729192843949,15,22,4,1,16,31,4,10
397,4443,0.299,0.688,0.6845900416646826,0.7297754166298409,15,22,4,1,17,31,4,10
397,4444,0.527,0.75,0.5495979300581956,0.6450097798281622,15,22,4,1,18,31,4,10
397,4445,0.738,0.813,0.41241406414182213,0.5578522502137735,15,22,4,1,19,31,4,10
397,4446,0.904,0.876,0.30108924609689736,0.4812708401552229,15,22,4,1,20,31,4,10
397,4447,0.989,0.938,0.23067760493584955,0.4385574932501981,15,22,4,1,21,31,4,10
397,4448,1,1,0.23138188677207672,0.4414054347982901,15,22,4,1,22,31,4,10
397,4457,0.591,0.682,0.4625776351816381,0.6324166487131565,15,22,4,1,10,32,4,10
397,4458,0.521,0.667,0.5098786469455652,0.6653735929329069,15,22,4,1,11,32,4,10
397,4459,0.444,0.65,0.5661617614257215,0.7032989828785483,15,22,4,1,12,32,4,10
397,4460,0.364,0.632,0.6306666015368667,0.7443688905761077,15,22,4,1,13,32,4,10
397,4461,0.287,0.611,0.6980445637789754,0.7810964728829763,15,22,4,1,14,32,4,10
397,4462,0.225,0.589,0.7560284025230557,0.7953089618892337,15,22,4,1,15,32,4,10
397,4463,0.199,0.647,0.7432036635503552,0.7673527516981905,15,22,4,1,16,32,4,10
397,4464,0.363,0.706,0.6319326399512535,0.7028345953687138,15,22,4,1,17,32,4,10
397,4465,0.581,0.765,0.5048049321121093,0.623029132251029,15,22,4,1,18,32,4,10
397,4466,0.777,0.824,0.38063410223525485,0.5427898001022458,15,22,4,1,19,32,4,10
397,4467,0.923,0.883,0.2848061832550782,0.47405754050577587,15,22,4,1,20,32,4,10
397,4468,0.992,0.942,0.22699125877602144,0.4374146368305002,15,22,4,1,21,32,4,10
397,4469,1,1,0.2295357183249953,0.44036575011557166,15,22,4,1,22,32,4,10
397,4479,0.544,0.696,0.48718635429413437,0.6482101863716792,15,22,4,1,10,33,4,10
397,4480,0.476,0.682,0.5341396907076619,0.6798814797231668,15,22,4,1,11,33,4,10
397,4481,0.404,0.667,0.5880301074087514,0.7148802042571315,15,22,4,1,12,33,4,10
397,4482,0.333,0.65,0.6463801279104956,0.7501276345418393,15,22,4,1,13,33,4,10
397,4483,0.271,0.632,0.7028653830740599,0.7767691604961642,15,22,4,1,14,33,4,10
397,4484,0.23,0.611,0.7429317891633609,0.7784855749495517,15,22,4,1,15,33,4,10
397,4485,0.223,0.667,0.6958894218722552,0.7433700057659625,15,22,4,1,16,33,4,10
397,4486,0.422,0.722,0.5860673724077972,0.6796431691056982,15,22,4,1,17,33,4,10
397,4487,0.629,0.778,0.46699675204673285,0.6045594085260859,15,22,4,1,18,33,4,10
397,4488,0.809,0.834,0.35422052749423494,0.5304026420861231,15,22,4,1,19,33,4,10
397,4489,0.937,0.889,0.2709979571955118,0.4682790214354734,15,22,4,1,20,33,4,10
397,4490,0.994,0.945,0.22396329858681174,0.4363910237584526,15,22,4,1,21,33,4,10
397,4491,1,1,0.2274909887588188,0.43901955738631226,15,22,4,1,22,33,4,10
397,4502,0.502,0.708,0.5087801163748162,0.6613949603137941,15,22,4,1,10,34,4,10
397,4503,0.437,0.696,0.5541377744551075,0.6911432812127138,15,22,4,1,11,34,4,10
397,4504,0.372,0.682,0.604003078707672,0.722510370927383,15,22,4,1,12,34,4,10
397,4505,0.313,0.667,0.6551971542253178,0.7514481114072402,15,22,4,1,13,34,4,10
397,4506,0.266,0.65,0.7005607644385233,0.7687300195402694,15,22,4,1,14,34,4,10
397,4507,0.241,0.632,0.7221918049937869,0.760980370502025,15,22,4,1,15,34,4,10
397,4508,0.265,0.684,0.6526849402046941,0.7217030937020676,15,22,4,1,16,34,4,10
397,4509,0.474,0.737,0.5460647393358602,0.6595666888080343,15,22,4,1,17,34,4,10
397,4510,0.671,0.79,0.4346505278265267,0.5888292795440941,15,22,4,1,18,34,4,10
397,4511,0.836,0.843,0.33190378138962784,0.5200023078376264,15,22,4,1,19,34,4,10
397,4512,0.948,0.895,0.25928056853501114,0.46347662127378486,15,22,4,1,20,34,4,10
397,4513,0.996,0.948,0.22132222105965238,0.43534628376320605,15,22,4,1,21,34,4,10
397,4514,1,1,0.225280793440505,0.43743783903208544,15,22,4,1,22,34,4,10
397,4526,0.466,0.72,0.5269565180209265,0.6720521037597083,15,22,4,1,10,35,4,10
397,4527,0.406,0.708,0.569526708248776,0.6993999479747217,15,22,4,1,11,35,4,10
397,4528,0.349,0.696,0.6146299891112921,0.7267166274151236,15,22,4,1,12,35,4,10
397,4529,0.301,0.682,0.6584298896382434,0.7493527243131162,15,22,4,1,13,35,4,10
397,4530,0.269,0.667,0.6925315220854569,0.7585005071396292,15,22,4,1,14,35,4,10
397,4531,0.254,0.65,0.6954838193125054,0.7438160468207848,15,22,4,1,15,35,4,10
397,4532,0.32,0.7,0.6136207837251868,0.7022350228064099,15,22,4,1,16,35,4,10
397,4533,0.522,0.75,0.5109709350014919,0.6420299445213611,15,22,4,1,17,35,4,10
397,4534,0.707,0.8,0.40661107982816924,0.5752369706689914,15,22,4,1,18,35,4,10
397,4535,0.858,0.85,0.31281971338489667,0.5110904205991196,15,22,4,1,19,35,4,10
397,4536,0.957,0.9,0.24921274625742085,0.4593451029412422,15,22,4,1,20,35,4,10
397,4537,0.997,0.95,0.21888458514888431,0.434220285125239,15,22,4,1,21,35,4,10
397,4538,1,1,0.22294568930459757,0.4357006354918601,15,22,4,1,22,35,4,10
397,4561,1,1,0.2638771343276828,0.46779655984088564,15,22,4,1,10,15,7,10
397,4562,1,1,0.2654779072918797,0.4710288285485634,15,22,4,1,11,15,7,10
397,4563,1,1,0.2697211998306299,0.4794928694427719,15,22,4,1,12,15,7,10
397,4564,1,1,0.2746400429150858,0.48969901262827564,15,22,4,1,13,15,7,10
397,4565,1,1,0.27968777564465286,0.5011027128966524,15,22,4,1,14,15,7,10
397,4566,1,0.917,0.25734502543857196,0.45712718032899635,15,22,4,1,10,16,7,10
397,4567,1,0.909,0.2592319100165883,0.4607115812792121,15,22,4,1,11,16,7,10
397,4568,1,0.9,0.2624908241744547,0.4665743303815789,15,22,4,1,12,16,7,10
397,4569,1,0.889,0.2650922810352214,0.471062943721516,15,22,4,1,13,16,7,10
397,4570,1,0.876,0.26843474508331167,0.4776418072349964,15,22,4,1,14,16,7,10
397,4571,0.999,0.857,0.2775393226253906,0.4975613456960015,15,22,4,1,15,16,7,10
397,4572,1,0.834,0.25112846834666924,0.4478457384436565,15,22,4,1,10,17,7,10
397,4573,1,0.819,0.25249266498104195,0.45042908951073823,15,22,4,1,11,17,7,10
397,4574,0.999,0.8,0.25393214108814,0.4530351936931889,15,22,4,1,12,17,7,10
397,4575,0.999,0.778,0.2550570160087289,0.4553398351009714,15,22,4,1,13,17,7,10
397,4576,0.997,0.75,0.25929053194651486,0.46388059454394215,15,22,4,1,14,17,7,10
397,4577,0.993,0.715,0.2665751744799516,0.47888823715189,15,22,4,1,15,17,7,10
397,4578,0.977,0.857,0.2774875341698465,0.5014476423025924,15,22,4,1,16,17,7,10
397,4579,0.999,0.75,0.2450651820134987,0.43961576446429673,15,22,4,1,10,18,7,10
397,4580,0.998,0.727,0.24583883634570813,0.4412545706734251,15,22,4,1,11,18,7,10
397,4581,0.996,0.7,0.24670722152729474,0.4431670387665403,15,22,4,1,12,18,7,10
397,4582,0.993,0.667,0.24876776539476764,0.4475083134706218,15,22,4,1,13,18,7,10
397,4583,0.987,0.625,0.2541630138606288,0.4582093350459563,15,22,4,1,14,18,7,10
397,4584,0.973,0.572,0.2626589878642951,0.4751382617971265,15,22,4,1,15,18,7,10
397,4585,0.94,0.714,0.2757674213061534,0.4976618185569265,15,22,4,1,16,18,7,10
397,4586,0.88,0.858,0.2890863109607674,0.518157953894848,15,22,4,1,17,18,7,10
397,4587,0.995,0.667,0.24007512622898475,0.4341086994880279,15,22,4,1,10,19,7,10
397,4588,0.992,0.637,0.24128872586120564,0.43639452333753526,15,22,4,1,11,19,7,10
397,4589,0.987,0.6,0.24361552377337659,0.4403896692007083,15,22,4,1,12,19,7,10
397,4590,0.978,0.556,0.248701060315197,0.4486991595549409,15,22,4,1,13,19,7,10
397,4591,0.963,0.5,0.25807405836641983,0.46362758111024527,15,22,4,1,14,19,7,10
397,4592,0.934,0.429,0.2728411207117597,0.4855379762459131,15,22,4,1,15,19,7,10
397,4593,0.88,0.572,0.29403606920929337,0.5118645315164111,15,22,4,1,16,19,7,10
397,4594,0.795,0.715,0.31488979436128506,0.5332487729826236,15,22,4,1,17,19,7,10
397,4595,0.7,0.858,0.31965284232061675,0.5413616308685598,15,22,4,1,18,19,7,10
397,4596,0.985,0.583,0.23970411148937398,0.43372601250112675,15,22,4,1,10,20,7,10
397,4597,0.978,0.546,0.24338490300767468,0.43853454254482016,15,22,4,1,11,20,7,10
397,4598,0.967,0.5,0.2497021206345994,0.44663478620960917,15,22,4,1,12,20,7,10
397,4599,0.949,0.445,0.2607060635880132,0.4604757112148088,15,22,4,1,13,20,7,10
397,4600,0.921,0.375,0.2781746183835706,0.48169431436988597,15,22,4,1,14,20,7,10
397,4601,0.874,0.286,0.30339603656077907,0.5100539337110133,15,22,4,1,15,20,7,10
397,4602,0.796,0.429,0.33573465180244577,0.5404032190087849,15,22,4,1,16,20,7,10
397,4603,0.689,0.572,0.3661512734862281,0.5642707323826586,15,22,4,1,17,20,7,10
397,4604,0.585,0.715,0.37678074057933264,0.5743546596897762,15,22,4,1,18,20,7,10
397,4605,0.519,0.858,0.3558739115968196,0.564150886695612,15,22,4,1,19,20,7,10
397,4606,0.968,0.5,0.24735915438211986,0.4404313503649332,15,22,4,1,10,21,7,10
397,4607,0.954,0.454,0.25590650436883655,0.4493139759313608,15,22,4,1,11,21,7,10
397,4608,0.935,0.4,0.2690970128812278,0.46287715244269945,15,22,4,1,12,21,7,10
397,4609,0.905,0.333,0.28860698609370083,0.48322459146684515,15,22,4,1,13,21,7,10
397,4610,0.861,0.25,0.31547823947441755,0.5113582395012288,15,22,4,1,14,21,7,10
397,4611,0.793,0.143,0.3509429737148211,0.5460651933770077,15,22,4,1,15,21,7,10
397,4612,0.691,0.286,0.3964051619796738,0.5820957114931253,15,22,4,1,16,21,7,10
397,4613,0.568,0.429,0.44414504605991467,0.613590869021746,15,22,4,1,17,21,7,10
397,4614,0.467,0.572,0.465056267888748,0.6284527941355083,15,22,4,1,18,21,7,10
397,4615,0.427,0.714,0.4554975653819321,0.6235050545642202,15,22,4,1,19,21,7,10
397,4616,0.45,0.857,0.40053993848776226,0.5902756473972419,15,22,4,1,20,21,7,10
397,4617,0.94,0.417,0.2653592468346484,0.45536475801564547,15,22,4,1,10,22,7,10
397,4618,0.918,0.364,0.2805959528742903,0.4694005845721777,15,22,4,1,11,22,7,10
397,4619,0.888,0.3,0.30161210797093296,0.48929910241553076,15,22,4,1,12,22,7,10
397,4620,0.844,0.222,0.32984915365842615,0.516928338882434,15,22,4,1,13,22,7,10
397,4621,0.783,0.125,0.3672952299436444,0.553096207879915,15,22,4,1,14,22,7,10
397,4622,0.693,0,0.41758149055258276,0.5966990511112829,15,22,4,1,15,22,7,10
397,4623,0.569,0.143,0.4835900157958043,0.6435479133685151,15,22,4,1,16,22,7,10
397,4624,0.439,0.286,0.5489428718955771,0.6854020721200099,15,22,4,1,17,22,7,10
397,4625,0.357,0.429,0.5809293659456886,0.7048008712097945,15,22,4,1,18,22,7,10
397,4626,0.353,0.572,0.5728338853548202,0.6956792230684603,15,22,4,1,19,22,7,10
397,4627,0.4,0.715,0.49800303601397056,0.6475692156274211,15,22,4,1,20,22,7,10
397,4628,0.519,0.857,0.3780319960995293,0.5757167674780186,15,22,4,1,21,22,7,10
397,4629,0.901,0.461,0.29367338849305546,0.4790296876125397,15,22,4,1,10,23,7,10
397,4630,0.869,0.417,0.3159736157113393,0.4991084381194638,15,22,4,1,11,23,7,10
397,4631,0.825,0.364,0.34528713665775124,0.5263051497617985,15,22,4,1,12,23,7,10
397,4632,0.767,0.3,0.38414322759511155,0.5625715863514337,15,22,4,1,13,23,7,10
397,4633,0.687,0.222,0.43631493726870707,0.6090608709875267,15,22,4,1,14,23,7,10
397,4634,0.577,0.125,0.5069794616374683,0.6652411709210199,15,22,4,1,15,23,7,10
397,4635,0.437,0.25,0.5956804509347993,0.7263480827555252,15,22,4,1,16,23,7,10
397,4636,0.313,0.375,0.6732863472269103,0.7765351193358174,15,22,4,1,17,23,7,10
397,4637,0.265,0.5,0.7040613188981706,0.788648907997552,15,22,4,1,18,23,7,10
397,4638,0.299,0.625,0.6741931280979294,0.7505055738789672,15,22,4,1,19,23,7,10
397,4639,0.415,0.75,0.5222181907216574,0.6555891955219162,15,22,4,1,20,23,7,10
397,4640,0.791,0.876,0.340247356934267,0.5344930635604124,15,22,4,1,21,23,7,10
397,4641,1,1,0.2704641327063302,0.4829922269273481,15,22,4,1,22,23,7,10
397,4642,0.849,0.5,0.323399739527773,0.5110961339648747,15,22,4,1,10,24,7,10
397,4643,0.805,0.462,0.3529739481215797,0.537926989086587,15,22,4,1,11,24,7,10
397,4644,0.748,0.416,0.39403652212107765,0.5732722316823229,15,22,4,1,12,24,7,10
397,4645,0.674,0.364,0.45098093999208955,0.6193517200632592,15,22,4,1,13,24,7,10
397,4646,0.577,0.3,0.5234912985266431,0.6777400943060556,15,22,4,1,14,24,7,10
397,4647,0.45,0.222,0.616012589277567,0.7478075326920852,15,22,4,1,15,24,7,10
397,4648,0.301,0.333,0.7233018989360556,0.8205072486808154,15,22,4,1,16,24,7,10
397,4649,0.201,0.445,0.7968559221484952,0.8590062748767253,15,22,4,1,17,24,7,10
397,4650,0.212,0.556,0.7972990833927548,0.817714055440638,15,22,4,1,18,24,7,10
397,4651,0.364,0.667,0.6430354507183087,0.7175079831595098,15,22,4,1,19,24,7,10
397,4652,0.661,0.778,0.4444312329716409,0.587425022218352,15,22,4,1,20,24,7,10
397,4653,0.926,0.889,0.28982626648848797,0.4772282678620351,15,22,4,1,21,24,7,10
397,4654,1,1,0.25775893270737826,0.4638027403808863,15,22,4,1,22,24,7,10
397,4656,0.784,0.533,0.3597271800885333,0.5497012781975581,15,22,4,1,10,25,7,10
397,4657,0.729,0.5,0.3991378601154306,0.5833298210624094,15,22,4,1,11,25,7,10
397,4658,0.659,0.462,0.45249101467653574,0.6266435989067312,15,22,4,1,12,25,7,10
397,4659,0.57,0.416,0.5243053918582898,0.6818658565905023,15,22,4,1,13,25,7,10
397,4660,0.459,0.364,0.6187605063233083,0.750155373380342,15,22,4,1,14,25,7,10
397,4661,0.32,0.3,0.7326060580484737,0.8280630566412449,15,22,4,1,15,25,7,10
397,4662,0.181,0.4,0.8420749785452494,0.8895000836577732,15,22,4,1,16,25,7,10
397,4663,0.145,0.5,0.8727362153398672,0.8600787030098591,15,22,4,1,17,25,7,10
397,4664,0.296,0.6,0.7413012945929988,0.7629389096666056,15,22,4,1,18,25,7,10
397,4665,0.551,0.7,0.5524525085320836,0.6443659198120147,15,22,4,1,19,25,7,10
397,4666,0.8,0.8,0.3755756286390485,0.5270104770645306,15,22,4,1,20,25,7,10
397,4667,0.973,0.9,0.25766606369278144,0.4525802132799148,15,22,4,1,21,25,7,10
397,4668,1,1,0.25068196420222155,0.4565863646990582,15,22,4,1,22,25,7,10
397,4671,0.709,0.563,0.40574144628521647,0.5916120754631051,15,22,4,1,10,26,7,10
397,4672,0.642,0.533,0.45535112071634865,0.6310241367657639,15,22,4,1,11,26,7,10
397,4673,0.561,0.5,0.5203506971238053,0.6804373209731203,15,22,4,1,12,26,7,10
397,4674,0.462,0.462,0.6039396512715574,0.741196789807079,15,22,4,1,13,26,7,10
397,4675,0.344,0.417,0.7073003887080958,0.8116482074163275,15,22,4,1,14,26,7,10
397,4676,0.208,0.364,0.8256297253646787,0.8766193425491635,15,22,4,1,15,26,7,10
397,4677,0.114,0.454,0.9036807535907051,0.8768891755587755,15,22,4,1,16,26,7,10
397,4678,0.221,0.546,0.8206553884073721,0.7967155403158479,15,22,4,1,17,26,7,10
397,4679,0.451,0.637,0.645154831026899,0.6922698212276712,15,22,4,1,18,26,7,10
397,4680,0.683,0.727,0.46886736328575906,0.5835240393063299,15,22,4,1,19,26,7,10
397,4681,0.882,0.819,0.3213731952970865,0.49001529386345055,15,22,4,1,20,26,7,10
397,4682,0.99,0.909,0.24165391776304934,0.4435459144397478,15,22,4,1,21,26,7,10
397,4683,1,1,0.24753223174217176,0.45429989671860915,15,22,4,1,22,26,7,10
397,4687,0.627,0.589,0.45817162611070317,0.6331067931621388,15,22,4,1,10,27,7,10
