spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
349,4634,0.949,0.819,0.3026949017649384,0.4759679968185483,12,17,4,1,15,23,7,10
349,4635,0.998,0.909,0.2921613888811876,0.44789938397618445,12,17,4,1,16,23,7,10
349,4636,1,1,0.3168530495975911,0.4492049446313321,12,17,4,1,17,23,7,10
349,4642,0.248,0.643,0.7114654452203939,0.754327401869288,12,17,4,1,10,24,7,10
349,4643,0.236,0.615,0.6623631840007707,0.720323987357373,12,17,4,1,11,24,7,10
349,4644,0.441,0.584,0.550032421088172,0.6609136705134844,12,17,4,1,12,24,7,10
349,4645,0.673,0.667,0.4300259171270515,0.5864304004229569,12,17,4,1,13,24,7,10
349,4646,0.86,0.75,0.3283141923306332,0.5129408833673588,12,17,4,1,14,24,7,10
349,4647,0.97,0.833,0.2727402056470951,0.45982526419920267,12,17,4,1,15,24,7,10
349,4648,0.999,0.917,0.26899409873019264,0.4396803316665715,12,17,4,1,16,24,7,10
349,4649,1,1,0.2831031401195484,0.43986730087301407,12,17,4,1,17,24,7,10
349,4656,0.264,0.667,0.6522488600823702,0.7163109242183107,12,17,4,1,10,25,7,10
349,4657,0.314,0.643,0.5756144687576152,0.675669979377022,12,17,4,1,11,25,7,10
349,4658,0.544,0.616,0.46966287039394705,0.6177206410217023,12,17,4,1,12,25,7,10
349,4659,0.75,0.692,0.3668665611929015,0.5511939769721454,12,17,4,1,13,25,7,10
349,4660,0.903,0.769,0.28791409146531133,0.4893984749988973,12,17,4,1,14,25,7,10
349,4661,0.982,0.847,0.24950417843344797,0.44737216043276695,12,17,4,1,15,25,7,10
349,4662,1,0.923,0.24769201505713712,0.4323650475053564,12,17,4,1,16,25,7,10
349,4663,1,1,0.25519011083917087,0.43203384807288814,12,17,4,1,17,25,7,10
349,4671,0.291,0.688,0.5846186114487361,0.6796471714072838,12,17,4,1,10,26,7,10
349,4672,0.415,0.667,0.5002808797546467,0.6368232327736392,12,17,4,1,11,26,7,10
349,4673,0.63,0.643,0.40477422164185306,0.5821096482541047,12,17,4,1,12,26,7,10
349,4674,0.809,0.715,0.31873726555775717,0.5231364674344997,12,17,4,1,13,26,7,10
349,4675,0.932,0.786,0.25755375890126186,0.4711124977007298,12,17,4,1,14,26,7,10
349,4676,0.989,0.858,0.2308162293742394,0.4376145366491886,12,17,4,1,15,26,7,10
349,4677,1,0.929,0.22972256750647757,0.4263218954397189,12,17,4,1,16,26,7,10
349,4678,1,1,0.2340753961375872,0.4261781920330342,12,17,4,1,17,26,7,10
349,4687,0.34,0.706,0.518856864279516,0.6461355443939802,12,17,4,1,10,27,7,10
349,4688,0.506,0.688,0.4363410491098342,0.6034476449420554,12,17,4,1,11,27,7,10
349,4689,0.701,0.667,0.3523844175146915,0.5527056086646074,12,17,4,1,12,27,7,10
349,4690,0.855,0.734,0.2812738643441025,0.500714488064418,12,17,4,1,13,27,7,10
349,4691,0.952,0.8,0.23445436497241479,0.45694373265994304,12,17,4,1,14,27,7,10
349,4692,0.993,0.867,0.21628397857818238,0.4302138129356259,12,17,4,1,15,27,7,10
349,4693,1,0.934,0.2157859209147749,0.42190672967690246,12,17,4,1,16,27,7,10
349,4694,1,1,0.21910309125243788,0.42250275353559363,12,17,4,1,17,27,7,10
349,4704,0.407,0.722,0.45957348139874055,0.6163123227699658,12,17,4,1,10,28,7,10
349,4705,0.585,0.706,0.38290395380931685,0.5750357830057399,12,17,4,1,11,28,7,10
349,4706,0.759,0.688,0.3102007513802483,0.5285400942976359,12,17,4,1,12,28,7,10
349,4707,0.889,0.75,0.25226542133361074,0.48292980875987734,12,17,4,1,13,28,7,10
349,4708,0.966,0.813,0.21726906955224623,0.44617247779199265,12,17,4,1,14,28,7,10
349,4709,0.996,0.875,0.20546683185900172,0.4249187470640017,12,17,4,1,15,28,7,10
349,4710,1,0.938,0.20567200256323737,0.4191331480455741,12,17,4,1,16,28,7,10
349,4711,1,1,0.20934225922056648,0.42076251701530776,12,17,4,1,17,28,7,10
349,4722,0.478,0.737,0.408220042401377,0.5902306125319778,12,17,4,1,10,29,7,10
349,4723,0.653,0.722,0.3389544034821034,0.551082418344661,12,17,4,1,11,29,7,10
349,4724,0.806,0.706,0.2770007744024998,0.5088558011488504,12,17,4,1,12,29,7,10
349,4725,0.915,0.765,0.23063603518005082,0.4690095890185074,12,17,4,1,13,29,7,10
349,4726,0.976,0.824,0.20490936443314733,0.43820869575825516,12,17,4,1,14,29,7,10
349,4727,0.997,0.883,0.1975870090560834,0.42143169718410933,12,17,4,1,15,29,7,10
349,4728,1,0.942,0.1988200624377202,0.4178157957144143,12,17,4,1,16,29,7,10
349,4729,1,1,0.20376330999870362,0.4205879068766144,12,17,4,1,17,29,7,10
349,4741,0.546,0.75,0.3648056476016479,0.5677286019931143,12,17,4,1,10,30,7,10
349,4742,0.71,0.737,0.303599179942022,0.5310903268178313,12,17,4,1,11,30,7,10
349,4743,0.844,0.723,0.25157259529171916,0.4929944062887568,12,17,4,1,12,30,7,10
349,4744,0.935,0.778,0.21491100396176532,0.458291597327558,12,17,4,1,13,30,7,10
349,4745,0.983,0.834,0.19642632082493994,0.43253634161029175,12,17,4,1,14,30,7,10
349,4746,0.998,0.889,0.19226207523032657,0.41944660182969584,12,17,4,1,15,30,7,10
349,4747,1,0.945,0.19487083007885098,0.417709156673417,12,17,4,1,16,30,7,10
349,4748,1,1,0.20169205686578218,0.4216119896256958,12,17,4,1,17,30,7,10
349,4761,0.608,0.762,0.32898650515765027,0.548533497143531,12,17,4,1,10,31,7,10
349,4762,0.758,0.75,0.2756546816380987,0.51456554331454,12,17,4,1,11,31,7,10
349,4763,0.875,0.737,0.2324869699203811,0.48035627423218485,12,17,4,1,12,31,7,10
349,4764,0.95,0.789,0.2039387985983413,0.4501929394967654,12,17,4,1,13,31,7,10
349,4765,0.987,0.842,0.19095265549696416,0.428703899187578,12,17,4,1,14,31,7,10
349,4766,0.999,0.895,0.18925321083609092,0.41866814723917345,12,17,4,1,15,31,7,10
349,4767,1,0.948,0.19332215507724404,0.41854452097651285,12,17,4,1,16,31,7,10
349,4768,1,1,0.20170451043570925,0.42346435616859934,12,17,4,1,17,31,7,10
349,4782,0.663,0.773,0.2998758488168842,0.5323098703068898,12,17,4,1,10,32,7,10
349,4783,0.798,0.762,0.2540109677466845,0.501022021148587,12,17,4,1,11,32,7,10
349,4784,0.899,0.75,0.2185766930430384,0.4703932621578132,12,17,4,1,12,32,7,10
349,4785,0.962,0.8,0.19654907546895994,0.4442020864185462,12,17,4,1,13,32,7,10
349,4786,0.991,0.85,0.18778358217929214,0.42631665791035267,12,17,4,1,14,32,7,10
349,4787,0.999,0.9,0.18794371835488644,0.41881555967993944,12,17,4,1,15,32,7,10
349,4788,1,0.95,0.19313038424824758,0.42005081494816565,12,17,4,1,16,32,7,10
349,4789,1,1,0.20312946008702693,0.4258032632384319,12,17,4,1,17,32,7,10
349,4804,0.711,0.783,0.2766750050687653,0.5186927096232827,12,17,4,1,10,33,7,10
349,4805,0.832,0.773,0.23755914647782284,0.4899955940789126,12,17,4,1,11,33,7,10
349,4806,0.919,0.762,0.20858959872688232,0.46261461862743924,12,17,4,1,12,33,7,10
349,4807,0.97,0.81,0.19179942545499606,0.43987941714282874,12,17,4,1,13,33,7,10
349,4808,0.993,0.858,0.18609036043161487,0.4250382913044739,12,17,4,1,14,33,7,10
349,4809,0.999,0.905,0.18768043956333047,0.4196395819112796,12,17,4,1,15,33,7,10
349,4810,1,0.953,0.19413645546053326,0.4219868161992224,12,17,4,1,16,33,7,10
349,4811,1,1,0.20555384282329736,0.428346420053326,12,17,4,1,17,33,7,10
349,4827,0.752,0.792,0.258353226860776,0.5073157990449455,12,17,4,1,10,34,7,10
349,4828,0.86,0.783,0.22508070870525754,0.4810610882588757,12,17,4,1,11,34,7,10
349,4829,0.934,0.773,0.2015234135183418,0.45659565071740904,12,17,4,1,12,34,7,10
349,4830,0.977,0.818,0.18879865041779864,0.4368587170726643,12,17,4,1,13,34,7,10
349,4831,0.995,0.864,0.18540914650209095,0.42459126476578635,12,17,4,1,14,34,7,10
349,4832,1,0.91,0.1884338771388434,0.42092876932735523,12,17,4,1,15,34,7,10
349,4833,1,0.955,0.19608623966408245,0.42414769374503936,12,17,4,1,16,34,7,10
349,4834,1,1,0.20826713041070832,0.4308681973775004,12,17,4,1,17,34,7,10
349,4851,0.788,0.8,0.24387388746536398,0.49783503565017584,12,17,4,1,10,35,7,10
349,4852,0.883,0.792,0.21563990282368284,0.473845488280757,12,17,4,1,11,35,7,10
349,4853,0.946,0.783,0.1965373208082709,0.4519811597862379,12,17,4,1,12,35,7,10
349,4854,0.982,0.826,0.18716183009444032,0.43484318428177293,12,17,4,1,13,35,7,10
349,4855,0.996,0.87,0.18577355371880544,0.42475196126858916,12,17,4,1,14,35,7,10
349,4856,1,0.914,0.18997722540840134,0.42250949144435035,12,17,4,1,15,35,7,10
349,4857,1,0.957,0.1983757940054699,0.4263681164805151,12,17,4,1,16,35,7,10
349,4858,1,1,0.21088438682938582,0.43320385715613396,12,17,4,1,17,35,7,10
349,4877,1,1,0.3677263137919434,0.5436296508474244,12,17,4,1,10,12,10,10
349,4878,1,1,0.3690026829687614,0.5513046702995918,12,17,4,1,11,12,10,10
349,4879,1,0.858,0.364498754955599,0.526311694075108,12,17,4,1,10,13,10,10
349,4880,0.999,0.834,0.3658100468979478,0.5329819678138821,12,17,4,1,11,13,10,10
349,4881,0.997,0.8,0.3681075431762567,0.546473431121491,12,17,4,1,12,13,10,10
349,4882,0.994,0.715,0.36168434187038423,0.5120216409280027,12,17,4,1,10,14,10,10
349,4883,0.988,0.667,0.364292784265135,0.5214315664748208,12,17,4,1,11,14,10,10
349,4884,0.97,0.6,0.3691778893146117,0.5397499576531408,12,17,4,1,12,14,10,10
349,4885,0.92,0.8,0.375109929452102,0.5592561578537272,12,17,4,1,13,14,10,10
349,4886,0.969,0.572,0.36472025230401606,0.5105646334964181,12,17,4,1,10,15,10,10
349,4887,0.944,0.5,0.3738191597139421,0.5281796598919049,12,17,4,1,11,15,10,10
349,4888,0.893,0.4,0.3875971497156935,0.5530332687765894,12,17,4,1,12,15,10,10
349,4889,0.794,0.6,0.40551291942540535,0.5759492911670026,12,17,4,1,13,15,10,10
349,4890,0.674,0.8,0.41355313603448973,0.5868219445672753,12,17,4,1,14,15,10,10
349,4891,0.908,0.429,0.3878616293653543,0.5319858862197976,12,17,4,1,10,16,10,10
349,4892,0.852,0.334,0.41264842364919063,0.5618658838789186,12,17,4,1,11,16,10,10
349,4893,0.755,0.2,0.4488645119431761,0.5975697236396476,12,17,4,1,12,16,10,10
349,4894,0.611,0.4,0.49242595680636025,0.6295183145521266,12,17,4,1,13,16,10,10
349,4895,0.489,0.6,0.5160746458156854,0.6461776539947901,12,17,4,1,14,16,10,10
349,4896,0.453,0.8,0.4775848989124384,0.6250577346549496,12,17,4,1,15,16,10,10
349,4897,0.802,0.286,0.45062170406548385,0.5842150089071066,12,17,4,1,10,17,10,10
349,4898,0.708,0.167,0.4988090842240416,0.6295488230872006,12,17,4,1,11,17,10,10
349,4899,0.564,0,0.5606526575306605,0.6798297595520466,12,17,4,1,12,17,10,10
349,4900,0.402,0.2,0.6306510285402207,0.7270474366264955,12,17,4,1,13,17,10,10
349,4901,0.328,0.4,0.6631157684272477,0.7471249282680508,12,17,4,1,14,17,10,10
349,4902,0.367,0.6,0.6151686557323088,0.7095549754610704,12,17,4,1,15,17,10,10
349,4903,0.477,0.8,0.4857239939903567,0.6274312630434571,12,17,4,1,16,17,10,10
349,4904,0.653,0.375,0.5537183450961435,0.6697139216078267,12,17,4,1,10,18,10,10
349,4905,0.521,0.286,0.6274408072383191,0.7346603985404483,12,17,4,1,11,18,10,10
349,4906,0.341,0.167,0.7232069542271998,0.8071332822935194,12,17,4,1,12,18,10,10
349,4907,0.214,0.334,0.8082797554841619,0.8637980740951416,12,17,4,1,13,18,10,10
349,4908,0.24,0.5,0.795706279609355,0.8211313869699062,12,17,4,1,14,18,10,10
349,4909,0.464,0.667,0.6126124104791553,0.6966610214581973,12,17,4,1,15,18,10,10
349,4910,0.847,0.834,0.4167286818746897,0.5561413998029837,12,17,4,1,16,18,10,10
349,4911,1,1,0.36335710366964846,0.5268732603729263,12,17,4,1,17,18,10,10
349,4912,0.47,0.445,0.6876935804437001,0.7731432635057398,12,17,4,1,10,19,10,10
349,4913,0.31,0.375,0.786633146836793,0.8516666712501071,12,17,4,1,11,19,10,10
349,4914,0.139,0.286,0.8945631182023057,0.9144549947639193,12,17,4,1,12,19,10,10
349,4915,0.172,0.429,0.8794351717556159,0.8564257144112577,12,17,4,1,13,19,10,10
349,4916,0.454,0.572,0.6864517216501389,0.7242078565229209,12,17,4,1,14,19,10,10
349,4917,0.755,0.715,0.4881423125785269,0.5873052625363758,12,17,4,1,15,19,10,10
349,4918,0.972,0.858,0.3589960961294152,0.4987304923067406,12,17,4,1,16,19,10,10
349,4919,1,1,0.35212748448961895,0.4988769852064603,12,17,4,1,17,19,10,10
349,4921,0.292,0.5,0.7912596281789387,0.8479931141547615,12,17,4,1,10,20,10,10
349,4922,0.147,0.444,0.8827973288649922,0.8854235437540388,12,17,4,1,11,20,10,10
349,4923,0.15,0.375,0.8696631153296184,0.84114495972335,12,17,4,1,12,20,10,10
349,4924,0.411,0.5,0.7182956069675774,0.7371002333871411,12,17,4,1,13,20,10,10
349,4925,0.675,0.625,0.5485162640370088,0.6182829646584302,12,17,4,1,14,20,10,10
349,4926,0.896,0.75,0.39762229946998806,0.518630064484059,12,17,4,1,15,20,10,10
349,4927,0.995,0.875,0.3357552104252475,0.47498531815606815,12,17,4,1,16,20,10,10
349,4928,1,1,0.34345131088729053,0.48427689356283377,12,17,4,1,17,20,10,10
349,4931,0.188,0.546,0.8281827975000376,0.8410772837978089,12,17,4,1,10,21,10,10
349,4932,0.13,0.5,0.8195399166060573,0.8116560093283456,12,17,4,1,11,21,10,10
349,4933,0.358,0.445,0.6983434885720334,0.7375647436174477,12,17,4,1,12,21,10,10
349,4934,0.601,0.556,0.5545190154341302,0.64201411038433,12,17,4,1,13,21,10,10
349,4935,0.816,0.667,0.4238824578686363,0.5487997018746706,12,17,4,1,14,21,10,10
349,4936,0.959,0.778,0.34876187907029943,0.4831163145864471,12,17,4,1,15,21,10,10
349,4937,0.999,0.889,0.3276116775193598,0.46388087200950656,12,17,4,1,16,21,10,10
349,4938,1,1,0.3364464159394762,0.4732822965038519,12,17,4,1,17,21,10,10
349,4942,0.186,0.583,0.770966457044536,0.7820069733428159,12,17,4,1,10,22,10,10
349,4943,0.299,0.545,0.6766206641393764,0.7300643463906031,12,17,4,1,11,22,10,10
349,4944,0.528,0.5,0.5552587309930166,0.6566288533820837,12,17,4,1,12,22,10,10
349,4945,0.738,0.6,0.4351174358234611,0.5762227767694285,12,17,4,1,13,22,10,10
349,4946,0.9,0.7,0.3440558181075912,0.5061441571895677,12,17,4,1,14,22,10,10
349,4947,0.984,0.8,0.3096566748208146,0.46368994340818204,12,17,4,1,15,22,10,10
349,4948,1,0.9,0.3220440265801675,0.4549733953356493,12,17,4,1,16,22,10,10
349,4949,1,1,0.32822400044644606,0.4603699972712738,12,17,4,1,17,22,10,10
349,4954,0.251,0.616,0.6560117069566305,0.7183475346620335,12,17,4,1,10,23,10,10
349,4955,0.457,0.584,0.5535164627051301,0.662761299176853,12,17,4,1,11,23,10,10
349,4956,0.662,0.546,0.44676484232061275,0.5966282014428138,12,17,4,1,12,23,10,10
349,4957,0.832,0.636,0.3542035841590101,0.5308716615423619,12,17,4,1,13,23,10,10
349,4958,0.946,0.727,0.29627159175248297,0.47852320800933124,12,17,4,1,14,23,10,10
349,4959,0.994,0.819,0.2835876454383012,0.45040371977854643,12,17,4,1,15,23,10,10
349,4960,1,0.909,0.2997713239921167,0.4455443085762042,12,17,4,1,16,23,10,10
349,4961,1,1,0.3194080246538593,0.4482972695814149,12,17,4,1,17,23,10,10
349,4967,0.389,0.643,0.5494672893891233,0.6625772811457618,12,17,4,1,10,24,10,10
349,4968,0.587,0.615,0.4556219450008694,0.609402227030005,12,17,4,1,11,24,10,10
349,4969,0.762,0.584,0.36783188339390605,0.5517706437052905,12,17,4,1,12,24,10,10
349,4970,0.895,0.667,0.30043417908307524,0.4984556204923143,12,17,4,1,13,24,10,10
349,4971,0.972,0.75,0.2647912996301064,0.45912549759814936,12,17,4,1,14,24,10,10
349,4972,0.997,0.833,0.2604301552467714,0.4398843694884016,12,17,4,1,15,24,10,10
349,4973,1,0.917,0.2702484184874735,0.436718072152789,12,17,4,1,16,24,10,10
349,4974,1,1,0.2816232295973985,0.43839103893993525,12,17,4,1,17,24,10,10
349,4981,0.515,0.667,0.4611851930461176,0.6158119026072881,12,17,4,1,10,25,10,10
349,4982,0.691,0.643,0.38042897188716807,0.5670515351411707,12,17,4,1,11,25,10,10
349,4983,0.836,0.616,0.3111799528665742,0.5175643290179857,12,17,4,1,12,25,10,10
349,4984,0.935,0.692,0.2629545265891611,0.4744785779173295,12,17,4,1,13,25,10,10
349,4985,0.985,0.769,0.2408513523438972,0.4447616497725264,12,17,4,1,14,25,10,10
349,4986,0.999,0.847,0.23947662533906144,0.43132672098206215,12,17,4,1,15,25,10,10
349,4987,1,0.923,0.2451261525347428,0.42930096577764465,12,17,4,1,16,25,10,10
349,4988,1,1,0.25263172320252014,0.4308467334212266,12,17,4,1,17,25,10,10
349,4996,0.62,0.688,0.3901355699634038,0.5770114014484724,12,17,4,1,10,26,10,10
349,4997,0.772,0.667,0.3230016126444033,0.5332782716779866,12,17,4,1,11,26,10,10
349,4998,0.887,0.643,0.2694905540396054,0.49122090963713794,12,17,4,1,12,26,10,10
349,4999,0.96,0.715,0.23573069589129958,0.45657555244352077,12,17,4,1,13,26,10,10
349,5000,0.992,0.786,0.22259128929965588,0.4341813946229066,12,17,4,1,14,26,10,10
349,5001,1,0.858,0.2225832184743053,0.4249525454563535,12,17,4,1,15,26,10,10
349,5002,1,0.929,0.22648710257866067,0.42421098517037414,12,17,4,1,16,26,10,10
349,5003,1,1,0.2330202810822829,0.4265774607639311,12,17,4,1,17,26,10,10
349,5012,0.706,0.706,0.33351016066335903,0.5451128654965831,12,17,4,1,10,27,10,10
349,5013,0.833,0.688,0.27917181889993437,0.5065211286799293,12,17,4,1,11,27,10,10
349,5014,0.923,0.667,0.23913428599253028,0.4711604674990598,12,17,4,1,12,27,10,10
349,5015,0.975,0.734,0.21660688491936642,0.44355297473638355,12,17,4,1,13,27,10,10
349,5016,0.996,0.8,0.20940405961338038,0.42691684436293764,12,17,4,1,14,27,10,10
349,5017,1,0.867,0.2101976446077375,0.4210122713234422,12,17,4,1,15,27,10,10
349,5018,1,0.934,0.21421111204726273,0.42175578275108283,12,17,4,1,16,27,10,10
349,5019,1,1,0.22200303509787334,0.42546073257673656,12,17,4,1,17,27,10,10
349,5029,0.774,0.722,0.28960458917634635,0.5192797744666513,12,17,4,1,10,28,10,10
349,5030,0.879,0.706,0.24685843047075018,0.4856935899107345,12,17,4,1,11,28,10,10
349,5031,0.948,0.688,0.2179270960089006,0.4562842902016936,12,17,4,1,12,28,10,10
349,5032,0.984,0.75,0.2035966730563259,0.4345355889351702,12,17,4,1,13,28,10,10
349,5033,0.998,0.813,0.20028373210032213,0.42248993816845737,12,17,4,1,14,28,10,10
349,5034,1,0.875,0.20226402074700223,0.4193137643425745,12,17,4,1,15,28,10,10
349,5035,1,0.938,0.2076268054449898,0.4216003347397206,12,17,4,1,16,28,10,10
349,5036,1,1,0.21815325689304088,0.42679917620526486,12,17,4,1,17,28,10,10
349,5047,0.828,0.737,0.25676969208080325,0.4987450735008655,12,17,4,1,10,29,10,10
349,5048,0.912,0.722,0.22404989798923536,0.46985277046409457,12,17,4,1,11,29,10,10
349,5049,0.965,0.706,0.20381428840907578,0.4456364065427222,12,17,4,1,12,29,10,10
349,5050,0.99,0.765,0.19530788801072196,0.4287342347478277,12,17,4,1,13,29,10,10
349,5051,0.999,0.824,0.19460464327968408,0.42037989697931555,12,17,4,1,14,29,10,10
349,5052,1,0.883,0.1983272491000504,0.41948582963372416,12,17,4,1,15,29,10,10
349,5053,1,0.942,0.20606796899147428,0.4232593508757908,12,17,4,1,16,29,10,10
349,5054,1,1,0.2199516941322781,0.4298796670319658,12,17,4,1,17,29,10,10
349,5066,0.869,0.75,0.23301663112198168,0.48274414794415044,12,17,4,1,10,30,10,10
349,5067,0.936,0.737,0.20866147883825636,0.45812019946080074,12,17,4,1,11,30,10,10
349,5068,0.976,0.723,0.19509424106265727,0.4383634860017983,12,17,4,1,12,30,10,10
349,5069,0.994,0.778,0.19066154794328394,0.42545632521761023,12,17,4,1,13,30,10,10
349,5070,0.999,0.834,0.1922885879636278,0.4200945774594703,12,17,4,1,14,30,10,10
349,5071,1,0.889,0.1979978542915677,0.42111251892548496,12,17,4,1,15,30,10,10
349,5072,1,0.945,0.2080467426882764,0.4261995401433333,12,17,4,1,16,30,10,10
349,5073,1,1,0.22463181433846746,0.4339391012730798,12,17,4,1,17,30,10,10
349,5086,0.901,0.762,0.21656539288357413,0.47052127223721973,12,17,4,1,10,31,10,10
349,5087,0.954,0.75,0.19887026891025117,0.44968872956180717,12,17,4,1,11,31,10,10
349,5088,0.983,0.737,0.19031955124761468,0.43371851269585937,12,17,4,1,12,31,10,10
349,5089,0.996,0.789,0.1889211124186182,0.4240962723329531,12,17,4,1,13,31,10,10
349,5090,0.999,0.842,0.19233678863493286,0.4211574549614626,12,17,4,1,14,31,10,10
349,5091,1,0.895,0.19972361631220892,0.42372612870926063,12,17,4,1,15,31,10,10
349,5092,1,0.948,0.21196125739173954,0.4298245779258918,12,17,4,1,16,31,10,10
349,5093,1,1,0.23073133882459496,0.43819729644373284,12,17,4,1,17,31,10,10
349,5107,0.925,0.773,0.20555460207821186,0.4613614977179229,12,17,4,1,10,32,10,10
349,5108,0.966,0.762,0.19312177564212296,0.4438404930916793,12,17,4,1,11,32,10,10
349,5109,0.988,0.75,0.1881761917719894,0.43105986455657697,12,17,4,1,12,32,10,10
349,5110,0.997,0.8,0.1888538435438063,0.4241283675483194,12,17,4,1,13,32,10,10
349,5111,1,0.85,0.1939145836295344,0.42312722912665945,12,17,4,1,14,32,10,10
349,5112,1,0.9,0.20307641217313743,0.4268801617005079,12,17,4,1,15,32,10,10
349,5113,1,0.95,0.21699808400090648,0.43360953173988936,12,17,4,1,16,32,10,10
349,5114,1,1,0.2366565360152184,0.44206739774222836,12,17,4,1,17,32,10,10
349,5129,0.943,0.783,0.19846635232154386,0.4546273597425584,12,17,4,1,10,33,10,10
349,5130,0.976,0.773,0.18997005771897912,0.4399678828019429,12,17,4,1,11,33,10,10
349,5131,0.992,0.762,0.1876216824639686,0.42985981150015273,12,17,4,1,12,33,10,10
349,5132,0.998,0.81,0.19018540663614014,0.4251172106123565,12,17,4,1,13,33,10,10
349,5133,1,0.858,0.19685962229402765,0.4256243882557357,12,17,4,1,14,33,10,10
349,5134,1,0.905,0.2072839782380359,0.4301881609865855,12,17,4,1,15,33,10,10
349,5135,1,0.953,0.22194417588088033,0.43713198381653373,12,17,4,1,16,33,10,10
349,5136,1,1,0.24129810694520193,0.4451538704831429,12,17,4,1,17,33,10,10
349,5152,0.957,0.792,0.19403857641613365,0.44977975986680874,12,17,4,1,10,34,10,10
349,5153,0.982,0.783,0.18867746385465434,0.4375756549996008,12,17,4,1,11,34,10,10
349,5154,0.994,0.773,0.18855993231198254,0.42969369581328387,12,17,4,1,12,34,10,10
349,5155,0.999,0.818,0.1926903585864853,0.4267058815049909,12,17,4,1,13,34,10,10
349,5156,1,0.864,0.20038696669259226,0.428328296969662,12,17,4,1,14,34,10,10
349,5157,1,0.91,0.2114269999770817,0.43333168038318637,12,17,4,1,15,34,10,10
349,5158,1,0.955,0.226164443747349,0.4400882659134523,12,17,4,1,16,34,10,10
349,5159,1,1,0.24426116495750327,0.44726436754295473,12,17,4,1,17,34,10,10
349,5176,0.967,0.8,0.1918580524962511,0.44637913607485846,12,17,4,1,10,35,10,10
349,5177,0.987,0.792,0.18893431083046708,0.43626945068244405,12,17,4,1,11,35,10,10
349,5178,0.996,0.783,0.19045074640714976,0.43022501122498125,12,17,4,1,12,35,10,10
349,5179,0.999,0.826,0.19568513853807257,0.4286092261311528,12,17,4,1,13,35,10,10
349,5180,1,0.87,0.20397889448061424,0.43098725696039353,12,17,4,1,14,35,10,10
349,5181,1,0.914,0.2152873900477823,0.43608854581645506,12,17,4,1,15,35,10,10
349,5182,1,0.957,0.22950130004129532,0.44233104129711465,12,17,4,1,16,35,10,10
349,5183,1,1,0.2455450609655,0.4484270495396392,12,17,4,1,17,35,10,10
