spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
934,3515,0.69,0.294,0.43957895194827934,0.6359907175137953,17,34,7,1,21,33,7,7
934,3516,0.641,0.353,0.46932429282796473,0.6567020710335832,17,34,7,1,22,33,7,7
934,3517,0.586,0.412,0.5000010969631361,0.676954060374187,17,34,7,1,23,33,7,7
934,3518,0.528,0.47,0.5322642356432465,0.6966336037503711,17,34,7,1,24,33,7,7
934,3519,0.472,0.529,0.5631069241123152,0.7148997506684591,17,34,7,1,25,33,7,7
934,3520,0.424,0.588,0.5916475961753995,0.7304321926228252,17,34,7,1,26,33,7,7
934,3521,0.39,0.647,0.6112880765799156,0.73874653117656,17,34,7,1,27,33,7,7
934,3522,0.375,0.706,0.6142823392951209,0.7358230107522056,17,34,7,1,28,33,7,7
934,3523,0.379,0.765,0.6042700550915321,0.7236886342718738,17,34,7,1,29,33,7,7
934,3524,0.402,0.824,0.5722897470143005,0.6984985208797638,17,34,7,1,30,33,7,7
934,3525,0.434,0.883,0.5211911838983603,0.6617273135364491,17,34,7,1,31,33,7,7
934,3526,0.473,0.942,0.475183423444279,0.6307001236889629,17,34,7,1,32,33,7,7
934,3527,0.896,0.292,0.20107136756581656,0.46343870835092804,17,34,7,1,10,34,7,7
934,3528,0.884,0.261,0.2105791104000032,0.471650009046951,17,34,7,1,11,34,7,7
934,3529,0.871,0.227,0.22244107262622015,0.4813719934301234,17,34,7,1,12,34,7,7
934,3530,0.856,0.191,0.23732664348227273,0.49299632395804427,17,34,7,1,13,34,7,7
934,3531,0.839,0.15,0.2558663776512582,0.5070234640746951,17,34,7,1,14,34,7,7
934,3532,0.82,0.105,0.2793529122561331,0.5240251702880632,17,34,7,1,15,34,7,7
934,3533,0.797,0.055,0.30906082692675874,0.5444964260199641,17,34,7,1,16,34,7,7
934,3534,0.772,0,0.3453068194808767,0.5685584316678707,17,34,7,1,17,34,7,7
934,3535,0.741,0.059,0.38693086748751826,0.5955514699742315,17,34,7,1,18,34,7,7
934,3536,0.706,0.117,0.4230774874206683,0.6237794067903487,17,34,7,1,19,34,7,7
934,3537,0.665,0.176,0.45845431831546246,0.6510086468361704,17,34,7,1,20,34,7,7
934,3538,0.616,0.235,0.49392660326654436,0.6760619238198784,17,34,7,1,21,34,7,7
934,3539,0.561,0.294,0.5297119346340982,0.6997962055656369,17,34,7,1,22,34,7,7
934,3540,0.501,0.353,0.5674236241358079,0.7233423172904759,17,34,7,1,23,34,7,7
934,3541,0.44,0.412,0.605903970102633,0.7461356960049845,17,34,7,1,24,34,7,7
934,3542,0.384,0.471,0.6420231087991253,0.7665332154796325,17,34,7,1,25,34,7,7
934,3543,0.341,0.53,0.6722467298526087,0.7810574185658117,17,34,7,1,26,34,7,7
934,3544,0.317,0.589,0.6840471092062861,0.7840441673162722,17,34,7,1,27,34,7,7
934,3545,0.316,0.647,0.6792266096229194,0.7742027225209906,17,34,7,1,28,34,7,7
934,3546,0.336,0.706,0.6559201817503446,0.7536611520946642,17,34,7,1,29,34,7,7
934,3547,0.368,0.765,0.610117188413338,0.7195181113118589,17,34,7,1,30,34,7,7
934,3548,0.408,0.824,0.537893096245327,0.6761386808483062,17,34,7,1,31,34,7,7
934,3549,0.485,0.883,0.4719329742759134,0.640799652190617,17,34,7,1,32,34,7,7
934,3550,0.643,0.942,0.4426003449366993,0.6135351306977844,17,34,7,1,33,34,7,7
934,3551,0.865,0.32,0.21764376721029788,0.4783256330460276,17,34,7,1,10,35,7,7
934,3552,0.851,0.292,0.2299728162953184,0.4883903985308371,17,34,7,1,11,35,7,7
934,3553,0.835,0.261,0.24514770112917506,0.5002781125612814,17,34,7,1,12,35,7,7
934,3554,0.816,0.227,0.2638033929632836,0.5144209403520139,17,34,7,1,13,35,7,7
934,3555,0.796,0.19,0.28684478989805706,0.5313384693115815,17,34,7,1,14,35,7,7
934,3556,0.772,0.15,0.31536890988920063,0.5515703336220505,17,34,7,1,15,35,7,7
934,3557,0.745,0.105,0.3499041558902768,0.5754916390971856,17,34,7,1,16,35,7,7
934,3558,0.715,0.055,0.39019094777578844,0.6029948551144431,17,34,7,1,17,35,7,7
934,3559,0.679,0.111,0.43512475217921087,0.6331361946416465,17,34,7,1,18,35,7,7
934,3560,0.638,0.166,0.47722216677726026,0.6640800067486337,17,34,7,1,19,35,7,7
934,3561,0.591,0.222,0.5179267689985314,0.6938470871448197,17,34,7,1,20,35,7,7
934,3562,0.537,0.278,0.5593108751606813,0.7217646651363088,17,34,7,1,21,35,7,7
934,3563,0.476,0.333,0.6014946679742479,0.7488093437606094,17,34,7,1,22,35,7,7
934,3564,0.411,0.389,0.6455375657821514,0.7756343453830268,17,34,7,1,23,35,7,7
934,3565,0.348,0.444,0.688804317173994,0.8009061259831999,17,34,7,1,24,35,7,7
934,3566,0.296,0.5,0.7264118854397859,0.8214587032120361,17,34,7,1,25,35,7,7
934,3567,0.263,0.556,0.7507796985273865,0.8314782726521608,17,34,7,1,26,35,7,7
934,3568,0.254,0.611,0.7546555617848361,0.8254223950595924,17,34,7,1,27,35,7,7
934,3569,0.27,0.667,0.7420009804817969,0.8045077218438321,17,34,7,1,28,35,7,7
934,3570,0.303,0.722,0.6995977000703804,0.7697361142717297,17,34,7,1,29,35,7,7
934,3571,0.349,0.778,0.6114753315296103,0.7192359470183616,17,34,7,1,30,35,7,7
934,3572,0.474,0.834,0.5082226466504723,0.6638937919987147,17,34,7,1,31,35,7,7
934,3573,0.68,0.889,0.4372810226641092,0.6165672944305026,17,34,7,1,32,35,7,7
934,3574,0.897,0.945,0.4144923292689734,0.5783441300365525,17,34,7,1,33,35,7,7
934,3575,1,1,0.4348651757536959,0.5828342547881986,17,34,7,1,34,35,7,7
934,3597,1,1,0.29386872171131007,0.4815038076522865,17,34,7,1,10,17,10,7
934,3598,1,1,0.29796242093522174,0.48446591115469173,17,34,7,1,11,17,10,7
934,3599,1,1,0.3041382382480884,0.4888085025166795,17,34,7,1,12,17,10,7
934,3600,1,1,0.3161056306062281,0.4969458903274244,17,34,7,1,13,17,10,7
934,3601,1,1,0.33542822119324367,0.5094377154535514,17,34,7,1,14,17,10,7
934,3602,1,1,0.36383508983695834,0.5277699722373536,17,34,7,1,15,17,10,7
934,3603,1,1,0.40580294566536623,0.5575639605322104,17,34,7,1,16,17,10,7
934,3604,1,0.959,0.26691100322537054,0.466005790590048,17,34,7,1,10,18,10,7
934,3605,1,0.957,0.269849507931326,0.4685176143913552,17,34,7,1,11,18,10,7
934,3606,1,0.955,0.27548302504619393,0.4728340358935995,17,34,7,1,12,18,10,7
934,3607,1,0.953,0.28520985625236495,0.4797106444620588,17,34,7,1,13,18,10,7
934,3608,1,0.95,0.2998943418402188,0.48944662069015377,17,34,7,1,14,18,10,7
934,3609,1,0.948,0.32221011478086936,0.5037906561146273,17,34,7,1,15,18,10,7
934,3610,1,0.945,0.3556298880308356,0.5250977386227795,17,34,7,1,16,18,10,7
934,3611,1,0.942,0.40256658582141336,0.5569842567502882,17,34,7,1,17,18,10,7
934,3612,1,0.917,0.24482136564184764,0.4542054029447472,17,34,7,1,10,19,10,7
934,3613,1,0.913,0.24767541399233373,0.4569813897449777,17,34,7,1,11,19,10,7
934,3614,1,0.909,0.25292399592447534,0.4613709790462095,17,34,7,1,12,19,10,7
934,3615,1,0.905,0.26124431165501905,0.4676748952302042,17,34,7,1,13,19,10,7
934,3616,1,0.9,0.27341758913176695,0.47625084050784716,17,34,7,1,14,19,10,7
934,3617,1,0.895,0.2906482736263182,0.48761790559672746,17,34,7,1,15,19,10,7
934,3618,1,0.889,0.31419153846005465,0.5018041300462781,17,34,7,1,16,19,10,7
934,3619,1,0.883,0.34953438472109066,0.5217952418821971,17,34,7,1,17,19,10,7
934,3620,1,0.942,0.40564094606602763,0.5582154704333111,17,34,7,1,18,19,10,7
934,3621,1,0.875,0.22713857491924894,0.44593232342355715,17,34,7,1,10,20,10,7
934,3622,1,0.87,0.23022647958313736,0.449003499408968,17,34,7,1,11,20,10,7
934,3623,1,0.864,0.2353424550376476,0.45331323032797877,17,34,7,1,12,20,10,7
934,3624,1,0.858,0.24289578460246652,0.4589428716231103,17,34,7,1,13,20,10,7
934,3625,1,0.85,0.25350564004731213,0.4660527134756267,17,34,7,1,14,20,10,7
934,3626,1,0.842,0.2684218827181193,0.4750390762253721,17,34,7,1,15,20,10,7
934,3627,1,0.834,0.2905854595892353,0.48736562323686383,17,34,7,1,16,20,10,7
934,3628,1,0.824,0.32421658608304593,0.5060653143921985,17,34,7,1,17,20,10,7
934,3629,1,0.883,0.3639613851394191,0.5294049695961344,17,34,7,1,18,20,10,7
934,3630,1,0.941,0.4062008933703901,0.5580085580094705,17,34,7,1,19,20,10,7
934,3631,1,0.833,0.2130080261163131,0.4400025646104664,17,34,7,1,10,21,10,7
934,3632,1,0.826,0.21676682848275908,0.4431524277939749,17,34,7,1,11,21,10,7
934,3633,1,0.818,0.2223598392774232,0.4472547347462319,17,34,7,1,12,21,10,7
934,3634,1,0.81,0.23020690021118573,0.45241538232011935,17,34,7,1,13,21,10,7
934,3635,1,0.8,0.2410019729655104,0.4589024469377645,17,34,7,1,14,21,10,7
934,3636,1,0.79,0.25580731870985496,0.46719664114542603,17,34,7,1,15,21,10,7
934,3637,1,0.778,0.27550949351894083,0.4778285652355574,17,34,7,1,16,21,10,7
934,3638,1,0.765,0.29833590585679093,0.49011355011727764,17,34,7,1,17,21,10,7
934,3639,1,0.824,0.32212224786137167,0.5032616746073373,17,34,7,1,18,21,10,7
934,3640,1,0.883,0.3518553186793384,0.5207642898399422,17,34,7,1,19,21,10,7
934,3641,1,0.942,0.39672593571892434,0.5512091986900542,17,34,7,1,20,21,10,7
934,3642,1,0.792,0.19985840650229914,0.43563020194364077,17,34,7,1,10,22,10,7
934,3643,1,0.783,0.2054728517938078,0.43877517838325497,17,34,7,1,11,22,10,7
934,3644,1,0.773,0.2128549761412757,0.4426814245512748,17,34,7,1,12,22,10,7
934,3645,1,0.762,0.2211433776334314,0.44742017090244024,17,34,7,1,13,22,10,7
934,3646,1,0.75,0.23145738096241208,0.4530737161438606,17,34,7,1,14,22,10,7
934,3647,1,0.737,0.24386496731962481,0.459592319254837,17,34,7,1,15,22,10,7
934,3648,1,0.722,0.2575270929075403,0.46663987983425725,17,34,7,1,16,22,10,7
934,3649,1,0.706,0.27122259845029095,0.4739399410158328,17,34,7,1,17,22,10,7
934,3650,0.999,0.765,0.2866749544317915,0.48299034266062046,17,34,7,1,18,22,10,7
934,3651,0.999,0.824,0.30953728297735006,0.49744560967486395,17,34,7,1,19,22,10,7
934,3652,0.999,0.883,0.3431806058512037,0.5184501608085872,17,34,7,1,20,22,10,7
934,3653,0.998,0.942,0.387491133760017,0.5466383368148959,17,34,7,1,21,22,10,7
934,3654,1,0.75,0.19053372139709102,0.4323611448949082,17,34,7,1,10,23,10,7
934,3655,1,0.739,0.1961466507649564,0.43538300758418236,17,34,7,1,11,23,10,7
934,3656,0.999,0.727,0.20361797196483844,0.43893554735845475,17,34,7,1,12,23,10,7
934,3657,0.999,0.714,0.21264912368962208,0.4429772416583969,17,34,7,1,13,23,10,7
934,3658,0.999,0.7,0.22137671811419302,0.4473986541841749,17,34,7,1,14,23,10,7
934,3659,0.999,0.684,0.23046022050720139,0.45202481776542003,17,34,7,1,15,23,10,7
934,3660,0.999,0.667,0.23948789648018265,0.45685023677391157,17,34,7,1,16,23,10,7
934,3661,0.999,0.647,0.248823019002698,0.46248100316842544,17,34,7,1,17,23,10,7
934,3662,0.998,0.706,0.2602962637581764,0.47015843068982044,17,34,7,1,18,23,10,7
934,3663,0.998,0.765,0.2756759826435875,0.48052331239793766,17,34,7,1,19,23,10,7
934,3664,0.997,0.824,0.29757303113853606,0.49450350867066195,17,34,7,1,20,23,10,7
934,3665,0.995,0.883,0.33540786766005226,0.5180893270579616,17,34,7,1,21,23,10,7
934,3666,0.993,0.942,0.3897733016816457,0.5523227939993121,17,34,7,1,22,23,10,7
934,3667,0.999,0.708,0.18381868532013756,0.43003234146457947,17,34,7,1,10,24,10,7
934,3668,0.999,0.696,0.18870594559792042,0.4328272346023393,17,34,7,1,11,24,10,7
934,3669,0.999,0.682,0.19476211250216902,0.43592194090141845,17,34,7,1,12,24,10,7
934,3670,0.998,0.667,0.2020306288567335,0.4392241031551216,17,34,7,1,13,24,10,7
934,3671,0.998,0.65,0.21040606398303285,0.4426380704809787,17,34,7,1,14,24,10,7
934,3672,0.998,0.632,0.21753418884386355,0.4461902410288029,17,34,7,1,15,24,10,7
934,3673,0.997,0.611,0.22407591852417053,0.4502269565247312,17,34,7,1,16,24,10,7
934,3674,0.996,0.589,0.23135688817442412,0.455447366766664,17,34,7,1,17,24,10,7
934,3675,0.996,0.647,0.2407220444012117,0.46261832072748355,17,34,7,1,18,24,10,7
934,3676,0.994,0.706,0.2538391725241528,0.47248689658957466,17,34,7,1,19,24,10,7
934,3677,0.993,0.765,0.2737885852076368,0.4867923813549553,17,34,7,1,20,24,10,7
934,3678,0.99,0.824,0.30485132596520437,0.5074937745281478,17,34,7,1,21,24,10,7
934,3679,0.986,0.883,0.3526216901550978,0.5365093209933836,17,34,7,1,22,24,10,7
934,3680,0.98,0.942,0.40836177826116205,0.5698362135438468,17,34,7,1,23,24,10,7
934,3681,0.997,0.667,0.17850758245767728,0.42861352012629905,17,34,7,1,10,25,10,7
934,3682,0.997,0.652,0.18220472621236816,0.4311827601461212,17,34,7,1,11,25,10,7
934,3683,0.997,0.636,0.18653014665530065,0.43392216459921806,17,34,7,1,12,25,10,7
934,3684,0.996,0.619,0.1915033627445908,0.43679326678160346,17,34,7,1,13,25,10,7
934,3685,0.995,0.6,0.19722801014645708,0.439845617001524,17,34,7,1,14,25,10,7
934,3686,0.995,0.579,0.20399747560935866,0.4433328985648307,17,34,7,1,15,25,10,7
934,3687,0.994,0.556,0.21245795695883585,0.44776692980043764,17,34,7,1,16,25,10,7
934,3688,0.992,0.53,0.2209361902465563,0.45382288484586386,17,34,7,1,17,25,10,7
934,3689,0.991,0.588,0.23062751875502208,0.4622093729540029,17,34,7,1,18,25,10,7
934,3690,0.988,0.647,0.2446438724469694,0.4738124983742189,17,34,7,1,19,25,10,7
934,3691,0.985,0.706,0.26564988610376794,0.4897957085959018,17,34,7,1,20,25,10,7
934,3692,0.98,0.765,0.2965969885223698,0.5105162409896962,17,34,7,1,21,25,10,7
934,3693,0.974,0.824,0.3393084522577511,0.5349950126317725,17,34,7,1,22,25,10,7
934,3694,0.966,0.883,0.3928227043072591,0.5643525737255698,17,34,7,1,23,25,10,7
934,3695,0.956,0.941,0.432567239916559,0.5892544082970856,17,34,7,1,24,25,10,7
934,3696,0.995,0.625,0.17423471141753577,0.4282801304387207,17,34,7,1,10,26,10,7
934,3697,0.994,0.609,0.17678606576013445,0.43079281497679867,17,34,7,1,11,26,10,7
934,3698,0.993,0.591,0.1797206056560392,0.43349310077061154,17,34,7,1,12,26,10,7
934,3699,0.992,0.572,0.18337532969782566,0.43644521457742413,17,34,7,1,13,26,10,7
934,3700,0.991,0.55,0.18813023017604602,0.4398448470718117,17,34,7,1,14,26,10,7
934,3701,0.989,0.526,0.19443873716751636,0.4440782887595933,17,34,7,1,15,26,10,7
934,3702,0.987,0.5,0.20338037971848266,0.4496978757723431,17,34,7,1,16,26,10,7
934,3703,0.985,0.471,0.2167616492831621,0.45733508199939177,17,34,7,1,17,26,10,7
934,3704,0.982,0.529,0.22980287688092327,0.46765709279242507,17,34,7,1,18,26,10,7
934,3705,0.978,0.588,0.24632153493965436,0.48141740819660916,17,34,7,1,19,26,10,7
934,3706,0.973,0.647,0.27024746389079124,0.4991738423866513,17,34,7,1,20,26,10,7
934,3707,0.965,0.706,0.3035747633792729,0.520526401684583,17,34,7,1,21,26,10,7
934,3708,0.956,0.765,0.3450394323113074,0.5437415819886819,17,34,7,1,22,26,10,7
934,3709,0.944,0.824,0.38404130262769,0.5640503257971454,17,34,7,1,23,26,10,7
934,3710,0.929,0.883,0.4133213978403707,0.5804301749134224,17,34,7,1,24,26,10,7
934,3711,0.913,0.942,0.4375908111557728,0.5953506797436506,17,34,7,1,25,26,10,7
934,3712,0.99,0.583,0.17073544853578582,0.4292533674965564,17,34,7,1,10,27,10,7
934,3713,0.989,0.565,0.17273336424170727,0.43196550173269244,17,34,7,1,11,27,10,7
934,3714,0.987,0.546,0.1754849448938719,0.4349944093740088,17,34,7,1,12,27,10,7
934,3715,0.985,0.524,0.17944586439111254,0.43850102891604814,17,34,7,1,13,27,10,7
934,3716,0.983,0.5,0.18495926049933198,0.44278140126247434,17,34,7,1,14,27,10,7
934,3717,0.98,0.474,0.1926660699094198,0.448282610508014,17,34,7,1,15,27,10,7
934,3718,0.977,0.444,0.20403405802258423,0.45555831457448415,17,34,7,1,16,27,10,7
934,3719,0.973,0.412,0.2211016715368298,0.46520451577033317,17,34,7,1,17,27,10,7
934,3720,0.968,0.47,0.23757891619744897,0.47781404167967123,17,34,7,1,18,27,10,7
934,3721,0.962,0.529,0.25729330392140826,0.4938425097322159,17,34,7,1,19,27,10,7
934,3722,0.954,0.588,0.2837411081041459,0.5130134911944731,17,34,7,1,20,27,10,7
934,3723,0.943,0.647,0.3158437078990377,0.5334251458200817,17,34,7,1,21,27,10,7
934,3724,0.929,0.706,0.3479851549931099,0.5515529895733049,17,34,7,1,22,27,10,7
934,3725,0.913,0.765,0.3734726912096167,0.5651106071636697,17,34,7,1,23,27,10,7
934,3726,0.893,0.824,0.3939495983045832,0.5760530162020008,17,34,7,1,24,27,10,7
934,3727,0.871,0.883,0.41649167498372575,0.5878342344950233,17,34,7,1,25,27,10,7
934,3728,0.847,0.941,0.4424074589545638,0.6010459708729272,17,34,7,1,26,27,10,7
934,3729,0.982,0.542,0.1694434052067768,0.43183255246936214,17,34,7,1,10,28,10,7
934,3730,0.98,0.522,0.17202925128630286,0.4350457472050493,17,34,7,1,11,28,10,7
934,3731,0.978,0.5,0.1757958276516769,0.43877441707793774,17,34,7,1,12,28,10,7
934,3732,0.975,0.476,0.1811187853244245,0.4432550376254998,17,34,7,1,13,28,10,7
934,3733,0.971,0.45,0.1884664092841064,0.44884691976911695,17,34,7,1,14,28,10,7
934,3734,0.967,0.421,0.19889455063749295,0.4560231230167455,17,34,7,1,15,28,10,7
934,3735,0.962,0.389,0.21405520634888509,0.4653176420260128,17,34,7,1,16,28,10,7
934,3736,0.956,0.353,0.23570620773179563,0.477242835992605,17,34,7,1,17,28,10,7
934,3737,0.948,0.412,0.252736309353797,0.4921428263480415,17,34,7,1,18,28,10,7
934,3738,0.938,0.47,0.27422660257121134,0.5098026464165488,17,34,7,1,19,28,10,7
934,3739,0.926,0.529,0.2998125172393309,0.5287089465355717,17,34,7,1,20,28,10,7
934,3740,0.911,0.588,0.32634897883435043,0.5459218772698438,17,34,7,1,21,28,10,7
934,3741,0.892,0.647,0.3493035637290829,0.5591984906030267,17,34,7,1,22,28,10,7
934,3742,0.87,0.706,0.3685059861926133,0.5698273551239463,17,34,7,1,23,28,10,7
934,3743,0.845,0.765,0.38882250951685116,0.5806458215044491,17,34,7,1,24,28,10,7
934,3744,0.817,0.824,0.4118533644025164,0.5916408180607706,17,34,7,1,25,28,10,7
934,3745,0.788,0.883,0.43235456719491483,0.6004389229056354,17,34,7,1,26,28,10,7
934,3746,0.761,0.942,0.4502911107288322,0.6078285884895124,17,34,7,1,27,28,10,7
934,3747,0.971,0.5,0.1718900203866509,0.43641867052093186,17,34,7,1,10,29,10,7
934,3748,0.968,0.478,0.17589929497212142,0.44045104169747573,17,34,7,1,11,29,10,7
934,3749,0.964,0.454,0.1814477678819333,0.44523570011469993,17,34,7,1,12,29,10,7
934,3750,0.959,0.429,0.18895266107362196,0.45106266624393876,17,34,7,1,13,29,10,7
934,3751,0.954,0.4,0.1990186028372708,0.4583230636246617,17,34,7,1,14,29,10,7
934,3752,0.947,0.368,0.21280994381749518,0.4674774399926107,17,34,7,1,15,29,10,7
934,3753,0.94,0.333,0.23172441920060705,0.47897549989047805,17,34,7,1,16,29,10,7
934,3754,0.931,0.294,0.2536093571574688,0.49310750992285757,17,34,7,1,17,29,10,7
934,3755,0.92,0.353,0.27234816248070126,0.5097244655984097,17,34,7,1,18,29,10,7
934,3756,0.906,0.412,0.2943996359695028,0.527764955652152,17,34,7,1,19,29,10,7
934,3757,0.889,0.471,0.3178715554827458,0.5450153324869582,17,34,7,1,20,29,10,7
934,3758,0.869,0.529,0.3397329498629844,0.5593146970190181,17,34,7,1,21,29,10,7
934,3759,0.844,0.589,0.35878382362889205,0.5708289482001252,17,34,7,1,22,29,10,7
934,3760,0.815,0.647,0.37757403355533214,0.581755242190986,17,34,7,1,23,29,10,7
934,3761,0.784,0.706,0.39850560324750184,0.5928987052962583,17,34,7,1,24,29,10,7
934,3762,0.75,0.765,0.41952738818269564,0.6028361725093263,17,34,7,1,25,29,10,7
934,3763,0.717,0.824,0.4370862245796924,0.6104282737473357,17,34,7,1,26,29,10,7
934,3764,0.687,0.883,0.4481903699868094,0.6137983220445551,17,34,7,1,27,29,10,7
934,3765,0.66,0.942,0.4590911620599476,0.615492837819491,17,34,7,1,28,29,10,7
934,3766,0.955,0.458,0.17891001400245032,0.44344364262213665,17,34,7,1,10,30,10,7
934,3767,0.95,0.435,0.18489148689826984,0.44860544544348446,17,34,7,1,11,30,10,7
934,3768,0.945,0.409,0.1926457149489469,0.4547731427981009,17,34,7,1,12,30,10,7
934,3769,0.938,0.381,0.20255551219741863,0.4622696911819155,17,34,7,1,13,30,10,7
934,3770,0.93,0.35,0.21553038974567595,0.47148778199618824,17,34,7,1,14,30,10,7
934,3771,0.921,0.316,0.23274181131837512,0.48283049726145844,17,34,7,1,15,30,10,7
934,3772,0.91,0.278,0.2553606629534739,0.49658794198837464,17,34,7,1,16,30,10,7
934,3773,0.897,0.235,0.2768823363990538,0.5127223798312118,17,34,7,1,17,30,10,7
934,3774,0.882,0.294,0.29729772083307293,0.5305544022239304,17,34,7,1,18,30,10,7
934,3775,0.864,0.353,0.3196893698035306,0.5485269049285387,17,34,7,1,19,30,10,7
934,3776,0.841,0.412,0.34246369522610254,0.5646998636874445,17,34,7,1,20,30,10,7
934,3777,0.814,0.47,0.36376395312512155,0.5783102078044476,17,34,7,1,21,30,10,7
934,3778,0.783,0.529,0.3837167087345136,0.5905324370581614,17,34,7,1,22,30,10,7
934,3779,0.748,0.588,0.40372632640212047,0.6025404955138909,17,34,7,1,23,30,10,7
934,3780,0.71,0.647,0.42342440507977164,0.6135088581046328,17,34,7,1,24,30,10,7
934,3781,0.672,0.706,0.4402772331903002,0.6219397342250851,17,34,7,1,25,30,10,7
934,3782,0.636,0.765,0.45232845509368713,0.6273802900465684,17,34,7,1,26,30,10,7
934,3783,0.605,0.824,0.46414105613610035,0.6307348349589956,17,34,7,1,27,30,10,7
934,3784,0.58,0.883,0.47181925323979423,0.6299647024932398,17,34,7,1,28,30,10,7
934,3785,0.563,0.942,0.4696421413401808,0.6229650862631746,17,34,7,1,29,30,10,7
934,3786,0.934,0.416,0.1905895503176055,0.4534645189310784,17,34,7,1,10,31,10,7
934,3787,0.927,0.391,0.19870861644495375,0.46009220806610673,17,34,7,1,11,31,10,7
934,3788,0.919,0.364,0.20891743327363532,0.46799596763801254,17,34,7,1,12,31,10,7
934,3789,0.91,0.333,0.22180797217207937,0.47751294669225186,17,34,7,1,13,31,10,7
934,3790,0.899,0.3,0.23834496517345927,0.4890067727746974,17,34,7,1,14,31,10,7
934,3791,0.886,0.263,0.2594393606077948,0.5027753090062528,17,34,7,1,15,31,10,7
934,3792,0.872,0.222,0.28568847387970064,0.5188847361130547,17,34,7,1,16,31,10,7
934,3793,0.855,0.176,0.30773695740322926,0.5369315036754678,17,34,7,1,17,31,10,7
934,3794,0.834,0.235,0.3309369888949263,0.5558280836474311,17,34,7,1,18,31,10,7
934,3795,0.81,0.294,0.3551874812886845,0.5739359012789018,17,34,7,1,19,31,10,7
934,3796,0.782,0.353,0.3786292145361523,0.5899502456925461,17,34,7,1,20,31,10,7
934,3797,0.748,0.412,0.4001613180215893,0.6039608798762003,17,34,7,1,21,31,10,7
934,3798,0.71,0.471,0.42041339777779063,0.6169962056391861,17,34,7,1,22,31,10,7
934,3799,0.668,0.529,0.43992011315874013,0.6292311450803376,17,34,7,1,23,31,10,7
934,3800,0.626,0.588,0.45811251396077224,0.639781100626232,17,34,7,1,24,31,10,7
934,3801,0.584,0.647,0.4742834418518238,0.6484259792406869,17,34,7,1,25,31,10,7
934,3802,0.548,0.706,0.48934516693378616,0.6555104545169248,17,34,7,1,26,31,10,7
934,3803,0.519,0.765,0.5021122209346947,0.6595586949177858,17,34,7,1,27,31,10,7
934,3804,0.5,0.824,0.5028976005835857,0.6563592577913322,17,34,7,1,28,31,10,7
934,3805,0.491,0.883,0.4975373841911527,0.6484627953103508,17,34,7,1,29,31,10,7
934,3806,0.494,0.942,0.48654166067360305,0.6349198053898765,17,34,7,1,30,31,10,7
