spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
712,3362,0.253,0.445,0.6768519511199054,0.7251597215849535,16,21,7,1,16,25,7,7
712,3363,0.392,0.556,0.5602750113701649,0.6633599823758154,16,21,7,1,17,25,7,7
712,3364,0.689,0.667,0.41940545677459096,0.5780774152553863,16,21,7,1,18,25,7,7
712,3365,0.91,0.778,0.31473262364446464,0.4975496517190209,16,21,7,1,19,25,7,7
712,3366,0.996,0.889,0.2979447113238175,0.45807748883547417,16,21,7,1,20,25,7,7
712,3367,1,1,0.34858899811234934,0.4693599548954218,16,21,7,1,21,25,7,7
712,3371,0.52,0.688,0.44129012506418097,0.6214688841738929,16,21,7,1,10,26,7,7
712,3372,0.46,0.667,0.4821456295500032,0.6474877397781676,16,21,7,1,11,26,7,7
712,3373,0.402,0.643,0.5268697899962322,0.6743154342249914,16,21,7,1,12,26,7,7
712,3374,0.352,0.616,0.5713356820733291,0.6977641877107674,16,21,7,1,13,26,7,7
712,3375,0.318,0.583,0.6067798112136661,0.7098783553970236,16,21,7,1,14,26,7,7
712,3376,0.298,0.545,0.6147020523370315,0.7001594693484186,16,21,7,1,15,26,7,7
712,3377,0.318,0.5,0.5556157992746422,0.6625168366369413,16,21,7,1,16,26,7,7
712,3378,0.564,0.6,0.43677831494867936,0.601968345898065,16,21,7,1,17,26,7,7
712,3379,0.805,0.7,0.3320211907027367,0.5330923699363892,16,21,7,1,18,26,7,7
712,3380,0.955,0.8,0.2739143536836094,0.4766631876486468,16,21,7,1,19,26,7,7
712,3381,0.999,0.9,0.2852628887604397,0.45645760882180764,16,21,7,1,20,26,7,7
712,3382,1,1,0.3446165700216556,0.4712396035730203,16,21,7,1,21,26,7,7
712,3387,0.447,0.706,0.4671555434360485,0.6369123764119158,16,21,7,1,10,27,7,7
712,3388,0.403,0.688,0.5011108109755351,0.6568992544192709,16,21,7,1,11,27,7,7
712,3389,0.367,0.667,0.533632994149593,0.6739916014527537,16,21,7,1,12,27,7,7
712,3390,0.343,0.643,0.5588569326272104,0.6835343617130232,16,21,7,1,13,27,7,7
712,3391,0.329,0.616,0.5663993433176725,0.6794593570416303,16,21,7,1,14,27,7,7
712,3392,0.332,0.584,0.5377842554811898,0.6568417598403689,16,21,7,1,15,27,7,7
712,3393,0.445,0.546,0.4544450957801526,0.6155708154578352,16,21,7,1,16,27,7,7
712,3394,0.692,0.636,0.3578324225796007,0.561846960813545,16,21,7,1,17,27,7,7
712,3395,0.879,0.727,0.2855550013477478,0.507276936822586,16,21,7,1,18,27,7,7
712,3396,0.977,0.819,0.25950201407911055,0.4677798602347686,16,21,7,1,19,27,7,7
712,3397,0.999,0.909,0.2866572969165503,0.45904103248187844,16,21,7,1,20,27,7,7
712,3398,1,1,0.3476976573446141,0.47519965320297186,16,21,7,1,21,27,7,7
712,3404,0.406,0.722,0.4787844375266904,0.6425477052140196,16,21,7,1,10,28,7,7
712,3405,0.379,0.706,0.5033384686484597,0.655623851220901,16,21,7,1,11,28,7,7
712,3406,0.362,0.688,0.5222556801370377,0.6635563415375306,16,21,7,1,12,28,7,7
712,3407,0.352,0.667,0.529354391519617,0.6626172985313031,16,21,7,1,13,28,7,7
712,3408,0.35,0.643,0.514737375975082,0.6492262972206166,16,21,7,1,14,28,7,7
712,3409,0.4,0.615,0.46507914412658957,0.6217429081031034,16,21,7,1,15,28,7,7
712,3410,0.575,0.584,0.38404097725217046,0.5820145939958337,16,21,7,1,16,28,7,7
712,3411,0.784,0.667,0.3098388319006975,0.5358183162876522,16,21,7,1,17,28,7,7
712,3412,0.924,0.75,0.2633770461795073,0.4926670088027133,16,21,7,1,18,28,7,7
712,3413,0.988,0.833,0.25808768699785645,0.4650231127348402,16,21,7,1,19,28,7,7
712,3414,1,0.917,0.2929804571354363,0.4630332792509966,16,21,7,1,20,28,7,7
712,3415,1,1,0.34828071144709316,0.478347852765159,16,21,7,1,21,28,7,7
712,3422,0.39,0.737,0.4789937150209106,0.641207498192199,16,21,7,1,10,29,7,7
712,3423,0.377,0.722,0.49383688474366105,0.6480275862810176,16,21,7,1,11,29,7,7
712,3424,0.369,0.706,0.5005170727296409,0.6488659466138644,16,21,7,1,12,29,7,7
712,3425,0.367,0.688,0.4931341101563066,0.6411799202081139,16,21,7,1,13,29,7,7
712,3426,0.392,0.667,0.4635355136476752,0.6231421514039189,16,21,7,1,14,29,7,7
712,3427,0.49,0.643,0.4067305525262196,0.5946717319292986,16,21,7,1,15,29,7,7
712,3428,0.679,0.616,0.3369932231171061,0.558156603060739,16,21,7,1,16,29,7,7
712,3429,0.848,0.692,0.281570911546587,0.518757637432764,16,21,7,1,17,29,7,7
712,3430,0.952,0.769,0.253702363002405,0.48444080547004753,16,21,7,1,18,29,7,7
712,3431,0.993,0.847,0.2610384847265246,0.4649738020716674,16,21,7,1,19,29,7,7
712,3432,1,0.923,0.29792381137416246,0.4663865570167519,16,21,7,1,20,29,7,7
712,3433,1,1,0.3476029045109722,0.47914482593586827,16,21,7,1,21,29,7,7
712,3441,0.389,0.75,0.47140339154228095,0.6356726695301618,16,21,7,1,10,30,7,7
712,3442,0.383,0.737,0.47765532972825364,0.6375040755052787,16,21,7,1,11,30,7,7
712,3443,0.38,0.722,0.47429932401363595,0.633377163710367,16,21,7,1,12,30,7,7
712,3444,0.395,0.706,0.45638186996105357,0.6216913139728993,16,21,7,1,13,30,7,7
712,3445,0.453,0.688,0.4186119846873335,0.6016552241038604,16,21,7,1,14,30,7,7
712,3446,0.583,0.667,0.36260374601699497,0.5738930794578732,16,21,7,1,15,30,7,7
712,3447,0.758,0.643,0.3050063748928338,0.5408726579861497,16,21,7,1,16,30,7,7
712,3448,0.893,0.715,0.2647337820327067,0.5071925178477086,16,21,7,1,17,30,7,7
712,3449,0.969,0.786,0.2503360451073461,0.4795816726719154,16,21,7,1,18,30,7,7
712,3450,0.996,0.858,0.2647279841807191,0.46558298634784545,16,21,7,1,19,30,7,7
712,3451,1,0.929,0.29951875892192104,0.46820268737186377,16,21,7,1,20,30,7,7
712,3452,1,1,0.3403530502824681,0.47800803065686026,16,21,7,1,21,30,7,7
712,3461,0.394,0.762,0.4591325911025591,0.6279856750427824,16,21,7,1,10,31,7,7
712,3462,0.391,0.75,0.4580935913364691,0.6260899267080162,16,21,7,1,11,31,7,7
712,3463,0.4,0.737,0.44702112397172766,0.6186513707840429,16,21,7,1,12,31,7,7
712,3464,0.437,0.722,0.42192391887674074,0.6047153216273675,16,21,7,1,13,31,7,7
712,3465,0.523,0.706,0.3809076347152791,0.5840793137869916,16,21,7,1,14,31,7,7
712,3466,0.665,0.688,0.3295684713871576,0.557687202485829,16,21,7,1,15,31,7,7
712,3467,0.818,0.667,0.2834049223209606,0.5279394121975296,16,21,7,1,16,31,7,7
712,3468,0.925,0.734,0.25505917992974425,0.4989425861994935,16,21,7,1,17,31,7,7
712,3469,0.98,0.8,0.24973039238141803,0.4763736622428908,16,21,7,1,18,31,7,7
712,3470,0.998,0.867,0.2670310549976317,0.4659205613835873,16,21,7,1,19,31,7,7
712,3471,1,0.934,0.2974264324495125,0.468515719435847,16,21,7,1,20,31,7,7
712,3472,1,1,0.32929153454299576,0.4756494297000723,16,21,7,1,21,31,7,7
712,3482,0.401,0.773,0.44411039157596777,0.6194091844074886,16,21,7,1,10,32,7,7
712,3483,0.406,0.762,0.43716357437775344,0.6148081694552185,16,21,7,1,11,32,7,7
712,3484,0.431,0.75,0.4202797664931567,0.6052057025716531,16,21,7,1,12,32,7,7
712,3485,0.49,0.737,0.3909993644561497,0.5900716881719279,16,21,7,1,13,32,7,7
712,3486,0.594,0.722,0.35021961820844405,0.5695427499520027,16,21,7,1,14,32,7,7
712,3487,0.734,0.706,0.305187899335856,0.5447064815160838,16,21,7,1,15,32,7,7
712,3488,0.863,0.688,0.26873794416674046,0.5178479418630004,16,21,7,1,16,32,7,7
712,3489,0.946,0.75,0.24920948500063655,0.4926329765837696,16,21,7,1,17,32,7,7
712,3490,0.986,0.813,0.24963417046443437,0.47381658520007885,16,21,7,1,18,32,7,7
712,3491,0.999,0.875,0.26712955665228744,0.4655737155154859,16,21,7,1,19,32,7,7
712,3492,1,0.938,0.29229882094341353,0.46754508641537296,16,21,7,1,20,32,7,7
712,3493,1,1,0.31630242930163954,0.47248344041828527,16,21,7,1,21,32,7,7
712,3504,0.412,0.783,0.42757712012345117,0.6106331043540212,16,21,7,1,10,33,7,7
712,3505,0.43,0.773,0.4160631164782438,0.6040821524661582,16,21,7,1,11,33,7,7
712,3506,0.471,0.762,0.3952805818110007,0.5930732869037707,16,21,7,1,12,33,7,7
712,3507,0.547,0.75,0.3643286371175991,0.5773564902833281,16,21,7,1,13,33,7,7
712,3508,0.659,0.737,0.32564355128503997,0.5572704441848704,16,21,7,1,14,33,7,7
712,3509,0.789,0.722,0.2869312068368782,0.533962884867752,16,21,7,1,15,33,7,7
712,3510,0.896,0.706,0.2582965356264181,0.5095887278587814,16,21,7,1,16,33,7,7
712,3511,0.961,0.765,0.24538310066144609,0.48741232951161695,16,21,7,1,17,33,7,7
712,3512,0.991,0.824,0.24921770624278672,0.47138375896523854,16,21,7,1,18,33,7,7
712,3513,0.999,0.883,0.2653109674999651,0.46449416255567755,16,21,7,1,19,33,7,7
712,3514,1,0.942,0.28517395935400935,0.4656811109424377,16,21,7,1,20,33,7,7
712,3515,1,1,0.30276655432571353,0.46897650622019493,16,21,7,1,21,33,7,7
712,3527,0.43,0.792,0.4107713306879759,0.6019967508570423,16,21,7,1,10,34,7,7
712,3528,0.461,0.783,0.39589031575189504,0.5940318213971973,16,21,7,1,11,34,7,7
712,3529,0.517,0.773,0.37267246495526807,0.5821077054339012,16,21,7,1,12,34,7,7
712,3530,0.604,0.762,0.3414794410120705,0.5661645122006491,16,21,7,1,13,34,7,7
712,3531,0.717,0.75,0.3058520225178418,0.5466672880326988,16,21,7,1,14,34,7,7
712,3532,0.833,0.737,0.27302667006961723,0.5247833124340402,16,21,7,1,15,34,7,7
712,3533,0.921,0.723,0.2508253100153123,0.502536017963932,16,21,7,1,16,34,7,7
712,3534,0.972,0.778,0.2429061154986728,0.4828251200815853,16,21,7,1,17,34,7,7
712,3535,0.994,0.834,0.2483791498763911,0.46891239613507507,16,21,7,1,18,34,7,7
712,3536,0.999,0.889,0.26224517358880695,0.4629007816991394,16,21,7,1,19,34,7,7
712,3537,1,0.945,0.27762452809752103,0.4634143323152812,16,21,7,1,20,34,7,7
712,3538,1,1,0.2904907817901572,0.46560863024697097,16,21,7,1,21,34,7,7
712,3551,0.455,0.8,0.39428022510365146,0.5936580383503505,16,21,7,1,10,35,7,7
712,3552,0.497,0.792,0.3768944355371099,0.5846588978468584,16,21,7,1,11,35,7,7
712,3553,0.564,0.783,0.35244609035066643,0.5721450002461043,16,21,7,1,12,35,7,7
712,3554,0.657,0.773,0.3221946691486026,0.5561918620192926,16,21,7,1,13,35,7,7
712,3555,0.766,0.762,0.290097853405488,0.5373491248522685,16,21,7,1,14,35,7,7
712,3556,0.867,0.75,0.26273582745139423,0.5167847159782802,16,21,7,1,15,35,7,7
712,3557,0.939,0.737,0.24595402601489247,0.49639615968375617,16,21,7,1,16,35,7,7
712,3558,0.979,0.789,0.24155089338020186,0.47875631363126014,16,21,7,1,17,35,7,7
712,3559,0.996,0.842,0.24774405345761674,0.4665514725835287,16,21,7,1,18,35,7,7
712,3560,1,0.895,0.25955184899359796,0.46123817144037804,16,21,7,1,19,35,7,7
712,3561,1,0.948,0.2712489745354725,0.46135353267878254,16,21,7,1,20,35,7,7
712,3562,1,1,0.2805366870616439,0.4629674513372569,16,21,7,1,21,35,7,7
712,3591,1,1,0.3640071675866864,0.4842177326444701,16,21,7,1,10,16,10,7
712,3592,1,1,0.36637056374357546,0.48938739159622024,16,21,7,1,11,16,10,7
712,3593,1,1,0.3686792567655376,0.4943692223760854,16,21,7,1,12,16,10,7
712,3594,1,1,0.3717274332355398,0.5013713216061719,16,21,7,1,13,16,10,7
712,3595,1,1,0.37814412999162916,0.5172408626722155,16,21,7,1,14,16,10,7
712,3596,1,1,0.3864527897277107,0.5408600428271413,16,21,7,1,15,16,10,7
712,3597,1,0.909,0.3555606542825951,0.4690035753406566,16,21,7,1,10,17,10,7
712,3598,1,0.9,0.35679287605120347,0.47176205415525774,16,21,7,1,11,17,10,7
712,3599,1,0.889,0.358607650230923,0.47576554287896944,16,21,7,1,12,17,10,7
712,3600,1,0.875,0.3620013393028858,0.48317070409487406,16,21,7,1,13,17,10,7
712,3601,1,0.858,0.3672571595674987,0.494278282964945,16,21,7,1,14,17,10,7
712,3602,1,0.834,0.3745768714749753,0.5103575387644927,16,21,7,1,15,17,10,7
712,3603,1,0.8,0.38453525094792185,0.5362214282700919,16,21,7,1,16,17,10,7
712,3604,1,0.819,0.3411759118738583,0.4560687616977338,16,21,7,1,10,18,10,7
712,3605,1,0.8,0.34721199411965975,0.45861056528967237,16,21,7,1,11,18,10,7
712,3606,1,0.778,0.3498158466260498,0.4628398141199467,16,21,7,1,12,18,10,7
712,3607,0.999,0.75,0.35315126285830956,0.4694358606436626,16,21,7,1,13,18,10,7
712,3608,0.999,0.715,0.35775690052425146,0.47870063350189507,16,21,7,1,14,18,10,7
712,3609,0.998,0.667,0.36424426841190094,0.49247122089938145,16,21,7,1,15,18,10,7
712,3610,0.997,0.6,0.37329623233227716,0.5131095141126282,16,21,7,1,16,18,10,7
712,3611,0.993,0.8,0.38493422108385567,0.5424867342140186,16,21,7,1,17,18,10,7
712,3612,0.997,0.727,0.30094254128138154,0.4484678942103568,16,21,7,1,10,19,10,7
712,3613,0.996,0.7,0.3075534545358708,0.45209388850564414,16,21,7,1,11,19,10,7
712,3614,0.994,0.667,0.31885022955552056,0.45763129599345853,16,21,7,1,12,19,10,7
712,3615,0.992,0.625,0.3363421660641417,0.46562373524598977,16,21,7,1,13,19,10,7
712,3616,0.988,0.572,0.3565405405617298,0.47690902923777045,16,21,7,1,14,19,10,7
712,3617,0.982,0.5,0.3645193765864301,0.4927490884664577,16,21,7,1,15,19,10,7
712,3618,0.97,0.4,0.374922553293761,0.5135963098804331,16,21,7,1,16,19,10,7
712,3619,0.945,0.6,0.38916716550858466,0.5400526816706976,16,21,7,1,17,19,10,7
712,3620,0.889,0.8,0.4051996516125147,0.5706275225853322,16,21,7,1,18,19,10,7
712,3621,0.983,0.636,0.28213726700050434,0.4511176722019099,16,21,7,1,10,20,10,7
712,3622,0.978,0.6,0.2913152555737212,0.4577156610163956,16,21,7,1,11,20,10,7
712,3623,0.97,0.556,0.3048849240214915,0.4669140986315322,16,21,7,1,12,20,10,7
712,3624,0.959,0.5,0.3243757692748095,0.4794895178633558,16,21,7,1,13,20,10,7
712,3625,0.942,0.429,0.3525491658696246,0.4965970162147403,16,21,7,1,14,20,10,7
712,3626,0.916,0.334,0.39452499803679775,0.5197525082114081,16,21,7,1,15,20,10,7
712,3627,0.873,0.2,0.42147877363740127,0.5509267532750604,16,21,7,1,16,20,10,7
712,3628,0.795,0.4,0.4558195826859187,0.5905137442545361,16,21,7,1,17,20,10,7
712,3629,0.669,0.6,0.4912386092333273,0.6243094289694382,16,21,7,1,18,20,10,7
712,3630,0.548,0.8,0.49063990962815873,0.6305369867507051,16,21,7,1,19,20,10,7
712,3631,0.942,0.546,0.28690342590158335,0.471192789514985,16,21,7,1,10,21,10,7
712,3632,0.926,0.5,0.3021946099849595,0.483849932267311,16,21,7,1,11,21,10,7
712,3633,0.903,0.445,0.32380383727940176,0.5008411514524799,16,21,7,1,12,21,10,7
712,3634,0.872,0.375,0.3546593949440121,0.5237523306005634,16,21,7,1,13,21,10,7
712,3635,0.828,0.286,0.39965557894428716,0.5549651044357355,16,21,7,1,14,21,10,7
712,3636,0.764,0.167,0.46632976491768796,0.5976997381559752,16,21,7,1,15,21,10,7
712,3637,0.666,0,0.5523378433234283,0.6547435044464178,16,21,7,1,16,21,10,7
712,3638,0.515,0.2,0.630477503399011,0.7210165626335565,16,21,7,1,17,21,10,7
712,3639,0.343,0.4,0.7012476034471571,0.7746974582680215,16,21,7,1,18,21,10,7
712,3640,0.305,0.6,0.7001631718603767,0.7717590991736305,16,21,7,1,19,21,10,7
712,3641,0.411,0.8,0.5660632991515471,0.6778996550142693,16,21,7,1,20,21,10,7
712,3642,0.857,0.584,0.3207405750551614,0.5167532918323086,16,21,7,1,10,22,10,7
712,3643,0.82,0.545,0.34838933951039985,0.5398167690231097,16,21,7,1,11,22,10,7
712,3644,0.773,0.5,0.38644718928164346,0.5702044645506226,16,21,7,1,12,22,10,7
712,3645,0.711,0.444,0.4394931834183988,0.6106175892251176,16,21,7,1,13,22,10,7
712,3646,0.628,0.375,0.5132578183224322,0.6647283799546782,16,21,7,1,14,22,10,7
712,3647,0.516,0.286,0.6137919816989115,0.7365514190691741,16,21,7,1,15,22,10,7
712,3648,0.362,0.167,0.743777813144056,0.8266079960998156,16,21,7,1,16,22,10,7
712,3649,0.17,0.334,0.8862007099314742,0.9082623631739779,16,21,7,1,17,22,10,7
712,3650,0.169,0.5,0.8742655431948996,0.8530428809219192,16,21,7,1,18,22,10,7
712,3651,0.519,0.667,0.6474264702810368,0.7002785202898296,16,21,7,1,19,22,10,7
712,3652,0.891,0.834,0.4244389129781364,0.5447805555391421,16,21,7,1,20,22,10,7
712,3653,1,1,0.3802891983904144,0.5229180448713089,16,21,7,1,21,22,10,7
712,3654,0.72,0.616,0.3851676766303952,0.5786012142616968,16,21,7,1,10,23,10,7
712,3655,0.66,0.583,0.4288641727483349,0.6115277274309674,16,21,7,1,11,23,10,7
712,3656,0.588,0.546,0.48592139299154935,0.6528701471343421,16,21,7,1,12,23,10,7
712,3657,0.499,0.5,0.5591980722528873,0.7041009129455231,16,21,7,1,13,23,10,7
712,3658,0.394,0.445,0.6498823148931863,0.7646632653391672,16,21,7,1,14,23,10,7
712,3659,0.276,0.375,0.75335622184685,0.824708993526857,16,21,7,1,15,23,10,7
712,3660,0.162,0.286,0.84858260002266,0.8444373163679741,16,21,7,1,16,23,10,7
712,3661,0.235,0.429,0.7846184496459443,0.7813751449517355,16,21,7,1,17,23,10,7
712,3662,0.545,0.572,0.620831474230666,0.6686549236731567,16,21,7,1,18,23,10,7
712,3663,0.832,0.715,0.45682682805262,0.5501417926647658,16,21,7,1,19,23,10,7
712,3664,0.989,0.858,0.3626606197913901,0.4824460381365947,16,21,7,1,20,23,10,7
712,3665,1,1,0.36692189873516523,0.4937697842003227,16,21,7,1,21,23,10,7
712,3667,0.561,0.643,0.46075605204578085,0.6352832204161076,16,21,7,1,10,24,10,7
712,3668,0.492,0.616,0.5130310054285792,0.6702879374669648,16,21,7,1,11,24,10,7
712,3669,0.417,0.583,0.5741659472237319,0.709274123406386,16,21,7,1,12,24,10,7
712,3670,0.34,0.546,0.6412678053848759,0.7480170481244193,16,21,7,1,13,24,10,7
712,3671,0.272,0.5,0.705474248790521,0.7750785585217962,16,21,7,1,14,24,10,7
712,3672,0.226,0.444,0.743559493152264,0.7707502379568206,16,21,7,1,15,24,10,7
712,3673,0.25,0.375,0.6770333939389199,0.7236774592908016,16,21,7,1,16,24,10,7
712,3674,0.527,0.5,0.5430927520602383,0.6454923676342739,16,21,7,1,17,24,10,7
712,3675,0.778,0.625,0.414181275375898,0.5579828213873752,16,21,7,1,18,24,10,7
712,3676,0.949,0.75,0.33728066068086815,0.4880290064849878,16,21,7,1,19,24,10,7
712,3677,0.999,0.875,0.34850099786977584,0.4651370025644883,16,21,7,1,20,24,10,7
712,3678,1,1,0.35798707439842703,0.48116215876851953,16,21,7,1,21,24,10,7
712,3681,0.434,0.667,0.5178425806252833,0.670303987167228,16,21,7,1,10,25,10,7
712,3682,0.379,0.643,0.5634201158425112,0.6967996614808813,16,21,7,1,11,25,10,7
712,3683,0.332,0.615,0.6079234227369651,0.7190357712267654,16,21,7,1,12,25,10,7
712,3684,0.297,0.583,0.6431870198295816,0.7296669233740976,16,21,7,1,13,25,10,7
712,3685,0.276,0.546,0.6527735525026304,0.7198720585486846,16,21,7,1,14,25,10,7
712,3686,0.287,0.5,0.6029622023150039,0.6851991376631625,16,21,7,1,15,25,10,7
712,3687,0.496,0.445,0.49412129526502335,0.6298724221903571,16,21,7,1,16,25,10,7
712,3688,0.727,0.556,0.388600328879959,0.564702977891929,16,21,7,1,17,25,10,7
712,3689,0.9,0.667,0.3126353208533945,0.5043078345798927,16,21,7,1,18,25,10,7
712,3690,0.985,0.778,0.29175479783019864,0.4664469105528992,16,21,7,1,19,25,10,7
712,3691,1,0.889,0.3265457733924886,0.46330484445315034,16,21,7,1,20,25,10,7
712,3692,1,1,0.3548206233937027,0.4811702537419894,16,21,7,1,21,25,10,7
712,3696,0.369,0.688,0.5412442417154677,0.6794215930495546,16,21,7,1,10,26,10,7
712,3697,0.342,0.667,0.569332832382839,0.6919339523305189,16,21,7,1,11,26,10,7
712,3698,0.324,0.643,0.5873046225156533,0.6953595775945667,16,21,7,1,12,26,10,7
712,3699,0.312,0.616,0.584936926082025,0.685313680106084,16,21,7,1,13,26,10,7
712,3700,0.328,0.583,0.5463223756014242,0.6594710302661753,16,21,7,1,14,26,10,7
712,3701,0.461,0.545,0.4651861626488252,0.6193399987174943,16,21,7,1,15,26,10,7
712,3702,0.677,0.5,0.37706374823414135,0.5702346745107697,16,21,7,1,16,26,10,7
712,3703,0.849,0.6,0.3076683113883715,0.5204180924287696,16,21,7,1,17,26,10,7
712,3704,0.956,0.7,0.2730710002342749,0.48051201346606287,16,21,7,1,18,26,10,7
712,3705,0.995,0.8,0.28273052119202524,0.46177478222216917,16,21,7,1,19,26,10,7
712,3706,1,0.9,0.32876233596777293,0.4678111588264421,16,21,7,1,20,26,10,7
712,3707,1,1,0.3558313370339904,0.4862005085034765,16,21,7,1,21,26,10,7
712,3712,0.356,0.706,0.533808614833854,0.6697973921732142,16,21,7,1,10,27,10,7
712,3713,0.346,0.688,0.542271660101568,0.6701654651449267,16,21,7,1,11,27,10,7
712,3714,0.339,0.667,0.5356017328336198,0.6613129348555166,16,21,7,1,12,27,10,7
712,3715,0.358,0.643,0.5053872484577344,0.6417913167588642,16,21,7,1,13,27,10,7
712,3716,0.448,0.616,0.44676530999622777,0.6120194361775622,16,21,7,1,14,27,10,7
712,3717,0.627,0.584,0.3738073052894264,0.5745976621581103,16,21,7,1,15,27,10,7
712,3718,0.798,0.546,0.3111657281837459,0.5341718149736048,16,21,7,1,16,27,10,7
712,3719,0.918,0.636,0.27169460845402393,0.49723852580025885,16,21,7,1,17,27,10,7
712,3720,0.98,0.727,0.26459501744871194,0.47165242464594703,16,21,7,1,18,27,10,7
712,3721,0.998,0.819,0.29115242158471155,0.46428791180941953,16,21,7,1,19,27,10,7
712,3722,1,0.909,0.34297028227510895,0.47440937009453243,16,21,7,1,20,27,10,7
712,3723,1,1,0.35739040626022367,0.49092372499765646,16,21,7,1,21,27,10,7
712,3729,0.363,0.722,0.5073224279729073,0.651542553485041,16,21,7,1,10,28,10,7
712,3730,0.361,0.706,0.4995908571062735,0.6441593432556949,16,21,7,1,11,28,10,7
712,3731,0.381,0.688,0.47577614256759593,0.6292277867730827,16,21,7,1,12,28,10,7
712,3732,0.449,0.667,0.432455886648624,0.6067137278802766,16,21,7,1,13,28,10,7
712,3733,0.585,0.643,0.3747621992637139,0.5778525975699951,16,21,7,1,14,28,10,7
712,3734,0.748,0.615,0.31863885525649593,0.5452359504162533,16,21,7,1,15,28,10,7
712,3735,0.876,0.584,0.2779614789571,0.5128162851293252,16,21,7,1,16,28,10,7
712,3736,0.956,0.667,0.2602917121638828,0.4858010355413638,16,21,7,1,17,28,10,7
712,3737,0.991,0.75,0.269743263833623,0.46992878873853183,16,21,7,1,18,28,10,7
712,3738,0.999,0.833,0.3036237974135817,0.46886703658100326,16,21,7,1,19,28,10,7
712,3739,1,0.917,0.3485214617291782,0.4792854808961634,16,21,7,1,20,28,10,7
712,3740,1,1,0.3568990941318855,0.49156622842085185,16,21,7,1,21,28,10,7
712,3747,0.379,0.737,0.47276730832241953,0.631489933399199,16,21,7,1,10,29,10,7
712,3748,0.399,0.722,0.4538326870670001,0.6199268325990748,16,21,7,1,11,29,10,7
712,3749,0.455,0.706,0.42111753376301075,0.6026068600540817,16,21,7,1,12,29,10,7
712,3750,0.558,0.688,0.37624911944863315,0.5800629933633235,16,21,7,1,13,29,10,7
712,3751,0.7,0.667,0.32738770858876387,0.5537154900340028,16,21,7,1,14,29,10,7
712,3752,0.832,0.643,0.2867610892346253,0.5259413015657719,16,21,7,1,15,29,10,7
712,3753,0.924,0.616,0.2626431006090253,0.5001036814673809,16,21,7,1,16,29,10,7
712,3754,0.976,0.692,0.2594606453081504,0.4803440708640728,16,21,7,1,17,29,10,7
712,3755,0.996,0.769,0.2776952731715956,0.470613923176482,16,21,7,1,18,29,10,7
712,3756,1,0.847,0.31195342840878937,0.4721732150021055,16,21,7,1,19,29,10,7
712,3757,1,0.923,0.3485694736352093,0.4806006081965377,16,21,7,1,20,29,10,7
712,3758,1,1,0.35499291236258146,0.488823552369415,16,21,7,1,21,29,10,7
712,3766,0.414,0.75,0.436988407513177,0.6126975161362886,16,21,7,1,10,30,10,7
712,3767,0.461,0.737,0.41152096260561655,0.5991479771141388,16,21,7,1,11,30,10,7
712,3768,0.543,0.722,0.3761443554481656,0.5812976380784298,16,21,7,1,12,30,10,7
