spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
401,3313,0.965,0.6,0.37231693855280135,0.4926607622196957,19,22,4,1,17,21,7,7
401,3314,0.931,0.501,0.3948976928072131,0.5251223999425706,19,22,4,1,18,21,7,7
401,3315,0.844,0.334,0.43210386027340053,0.5763431089778003,19,22,4,1,19,21,7,7
401,3316,0.644,0.667,0.47317571102331146,0.6192774400453989,19,22,4,1,20,21,7,7
401,3317,0.991,0.75,0.24218811062640966,0.4359149715980485,19,22,4,1,10,22,7,7
401,3318,0.988,0.728,0.24663922413582873,0.44018797943111154,19,22,4,1,11,22,7,7
401,3319,0.982,0.7,0.25386778444336733,0.4462053900681684,19,22,4,1,12,22,7,7
401,3320,0.974,0.667,0.2655624391596906,0.4545783968761613,19,22,4,1,13,22,7,7
401,3321,0.961,0.625,0.2843528734101386,0.46635511284434317,19,22,4,1,14,22,7,7
401,3322,0.94,0.572,0.3153408065057447,0.48364388294715666,19,22,4,1,15,22,7,7
401,3323,0.906,0.5,0.36509538038338696,0.5102037935361974,19,22,4,1,16,22,7,7
401,3324,0.847,0.4,0.4378650065588696,0.5517748285135959,19,22,4,1,17,22,7,7
401,3325,0.744,0.25,0.5119569941819784,0.6154650411086249,19,22,4,1,18,22,7,7
401,3326,0.547,0,0.6086972792960483,0.7061965786392816,19,22,4,1,19,22,7,7
401,3327,0.308,0.334,0.7019695582311979,0.7764678837820567,19,22,4,1,20,22,7,7
401,3328,0.371,0.667,0.6135936982001169,0.7055047395218499,19,22,4,1,21,22,7,7
401,3329,0.965,0.769,0.24280485485517445,0.4505428695729591,19,22,4,1,10,23,7,7
401,3330,0.953,0.75,0.2521293419975571,0.4593557383921294,19,22,4,1,11,23,7,7
401,3331,0.936,0.727,0.2659948937221609,0.4714579205204209,19,22,4,1,12,23,7,7
401,3332,0.911,0.7,0.28715950310623395,0.4882366254289239,19,22,4,1,13,23,7,7
401,3333,0.875,0.667,0.3197418592060738,0.5119156804102176,19,22,4,1,14,23,7,7
401,3334,0.823,0.625,0.36935714583075896,0.5460733763692098,19,22,4,1,15,23,7,7
401,3335,0.745,0.572,0.4419699652180963,0.5959573205656644,19,22,4,1,16,23,7,7
401,3336,0.628,0.5,0.541843875804704,0.6685835865471577,19,22,4,1,17,23,7,7
401,3337,0.45,0.4,0.6800524309874496,0.7734529036381503,19,22,4,1,18,23,7,7
401,3338,0.183,0.25,0.8762330836601424,0.9043370204111216,19,22,4,1,19,23,7,7
401,3339,0.255,0.501,0.8180432583760997,0.8115635957966097,19,22,4,1,20,23,7,7
401,3340,0.759,0.751,0.5002412587184812,0.5947771847950731,19,22,4,1,21,23,7,7
401,3341,1,1,0.3726509291768201,0.5186458961327818,19,22,4,1,22,23,7,7
401,3342,0.909,0.786,0.2589729192977529,0.4782811029850843,19,22,4,1,10,24,7,7
401,3343,0.882,0.769,0.2767891405941152,0.4932757335823611,19,22,4,1,11,24,7,7
401,3344,0.846,0.75,0.30191489475068134,0.5131733957317327,19,22,4,1,12,24,7,7
401,3345,0.797,0.727,0.3375555266269531,0.5397574732761152,19,22,4,1,13,24,7,7
401,3346,0.732,0.7,0.38827638504170436,0.5754664852667715,19,22,4,1,14,24,7,7
401,3347,0.645,0.667,0.4586843984488784,0.6233231336330141,19,22,4,1,15,24,7,7
401,3348,0.53,0.625,0.551524382054047,0.6861200948171828,19,22,4,1,16,24,7,7
401,3349,0.385,0.572,0.6659843244635197,0.7634627582398683,19,22,4,1,17,24,7,7
401,3350,0.224,0.5,0.7943501439699724,0.8343663999279379,19,22,4,1,18,24,7,7
401,3351,0.192,0.4,0.803456969352204,0.7994611218445795,19,22,4,1,19,24,7,7
401,3352,0.606,0.6,0.5928007376330193,0.6485167228318203,19,22,4,1,20,24,7,7
401,3353,0.938,0.8,0.39523614384644146,0.5089304931009491,19,22,4,1,21,24,7,7
401,3354,1,1,0.36358591546036534,0.49849729178958935,19,22,4,1,22,24,7,7
401,3356,0.821,0.8,0.2909974557131323,0.5124707339635666,19,22,4,1,10,25,7,7
401,3357,0.777,0.786,0.3182940984787409,0.5327721414247094,19,22,4,1,11,25,7,7
401,3358,0.721,0.769,0.35480186870884967,0.5585224798193438,19,22,4,1,12,25,7,7
401,3359,0.652,0.75,0.4031485751001619,0.5910103232424146,19,22,4,1,13,25,7,7
401,3360,0.569,0.728,0.4653290550495418,0.6313351321008526,19,22,4,1,14,25,7,7
401,3361,0.471,0.7,0.5416816281827301,0.6793748860461424,19,22,4,1,15,25,7,7
401,3362,0.366,0.667,0.62680959611446,0.7310062477889876,19,22,4,1,16,25,7,7
401,3363,0.275,0.625,0.7061063385343411,0.7707481366267552,19,22,4,1,17,25,7,7
401,3364,0.227,0.572,0.733343230207987,0.7620799617728453,19,22,4,1,18,25,7,7
401,3365,0.465,0.5,0.592377434271169,0.6800508936164518,19,22,4,1,19,25,7,7
401,3366,0.801,0.667,0.42871857028726756,0.5627473295362475,19,22,4,1,20,25,7,7
401,3367,0.984,0.834,0.36067914653164546,0.483967780629445,19,22,4,1,21,25,7,7
401,3368,1,1,0.359063290417163,0.4918978843710322,19,22,4,1,22,25,7,7
401,3371,0.713,0.813,0.3320496568185761,0.5460196762595206,19,22,4,1,10,26,7,7
401,3372,0.657,0.8,0.36641451490262944,0.5691423390814774,19,22,4,1,11,26,7,7
401,3373,0.592,0.786,0.4093019076442722,0.5968851145241834,19,22,4,1,12,26,7,7
401,3374,0.519,0.769,0.4611443256429407,0.6293477701705704,19,22,4,1,13,26,7,7
401,3375,0.442,0.75,0.5210095406512563,0.6654298205368245,19,22,4,1,14,26,7,7
401,3376,0.369,0.727,0.5836654171679586,0.7012617594314241,19,22,4,1,15,26,7,7
401,3377,0.315,0.7,0.6371559563806581,0.7276190630508703,19,22,4,1,16,26,7,7
401,3378,0.287,0.667,0.6584501373634604,0.7282285664583038,19,22,4,1,17,26,7,7
401,3379,0.346,0.625,0.5934208234264582,0.6873742369869265,19,22,4,1,18,26,7,7
401,3380,0.658,0.572,0.45572263092941656,0.6081612048432345,19,22,4,1,19,26,7,7
401,3381,0.901,0.714,0.35095439926251015,0.521877545084401,19,22,4,1,20,26,7,7
401,3382,0.995,0.858,0.3483880440103344,0.4778904541108038,19,22,4,1,21,26,7,7
401,3383,1,1,0.358215651527683,0.49247910204968015,19,22,4,1,22,26,7,7
401,3387,0.607,0.824,0.37244445858384967,0.5743486910343301,19,22,4,1,10,27,7,7
401,3388,0.549,0.813,0.40905880593135224,0.597495291581059,19,22,4,1,11,27,7,7
401,3389,0.489,0.8,0.4514162361853393,0.6234656396613922,19,22,4,1,12,27,7,7
401,3390,0.429,0.786,0.49813728290892,0.651090936183135,19,22,4,1,13,27,7,7
401,3391,0.378,0.769,0.5453862397283855,0.6775266242075293,19,22,4,1,14,27,7,7
401,3392,0.344,0.75,0.5850150786759925,0.6972576191807818,19,22,4,1,15,27,7,7
401,3393,0.326,0.728,0.6032852592458275,0.7017996438712881,19,22,4,1,16,27,7,7
401,3394,0.337,0.7,0.576799498321358,0.6820135808855403,19,22,4,1,17,27,7,7
401,3395,0.519,0.667,0.4840109836290507,0.6339750357675977,19,22,4,1,18,27,7,7
401,3396,0.785,0.625,0.37758170865632645,0.5657875199690665,19,22,4,1,19,27,7,7
401,3397,0.951,0.75,0.32080205146248575,0.5025518814557851,19,22,4,1,20,27,7,7
401,3398,0.998,0.875,0.34965052116773254,0.4783250189437869,19,22,4,1,21,27,7,7
401,3399,1,1,0.35787342644041886,0.4934560960632315,19,22,4,1,22,27,7,7
401,3404,0.52,0.834,0.40535378126888333,0.5955711076152752,19,22,4,1,10,28,7,7
401,3405,0.471,0.824,0.4399477525257891,0.6165569434917386,19,22,4,1,11,28,7,7
401,3406,0.425,0.813,0.47694700267688506,0.6383176946288122,19,22,4,1,12,28,7,7
401,3407,0.389,0.8,0.513681430073041,0.6588813599483083,19,22,4,1,13,28,7,7
401,3408,0.365,0.786,0.5449056395828819,0.67483260256029,19,22,4,1,14,28,7,7
401,3409,0.353,0.769,0.561656044005729,0.6812121289085904,19,22,4,1,15,28,7,7
401,3410,0.354,0.75,0.5516689401989479,0.6724199795044141,19,22,4,1,16,28,7,7
401,3411,0.437,0.727,0.4997688833587358,0.644345837791751,19,22,4,1,17,28,7,7
401,3412,0.658,0.7,0.4115106061523466,0.5973361228152225,19,22,4,1,18,28,7,7
401,3413,0.866,0.667,0.3353547751894671,0.5400991150454353,19,22,4,1,19,28,7,7
401,3414,0.975,0.778,0.3114537843888051,0.49314101797993837,19,22,4,1,20,28,7,7
401,3415,0.999,0.889,0.34923594997915963,0.47965607402241783,19,22,4,1,21,28,7,7
401,3416,1,1,0.35646519525182885,0.49185182834129526,19,22,4,1,22,28,7,7
401,3422,0.461,0.842,0.42852286437673104,0.6098042367527738,19,22,4,1,10,29,7,7
401,3423,0.425,0.834,0.4584210804562139,0.6274158686820136,19,22,4,1,11,29,7,7
401,3424,0.398,0.824,0.4878355439949337,0.6440618773143099,19,22,4,1,12,29,7,7
401,3425,0.381,0.813,0.5132875824454287,0.6575406585104977,19,22,4,1,13,29,7,7
401,3426,0.372,0.8,0.5291043479150501,0.6647350424945524,19,22,4,1,14,29,7,7
401,3427,0.371,0.786,0.5274193286689742,0.661975219134771,19,22,4,1,15,29,7,7
401,3428,0.412,0.769,0.49922952049840585,0.6459843926154005,19,22,4,1,16,29,7,7
401,3429,0.551,0.75,0.4386924069022342,0.6151873543044659,19,22,4,1,17,29,7,7
401,3430,0.759,0.727,0.36361338359140416,0.5715222326068525,19,22,4,1,18,29,7,7
401,3431,0.916,0.7,0.311864177394755,0.5234134469621855,19,22,4,1,19,29,7,7
401,3432,0.986,0.8,0.30815900973061516,0.4876376666926904,19,22,4,1,20,29,7,7
401,3433,1,0.9,0.34845928371618906,0.47943853486575605,19,22,4,1,21,29,7,7
401,3434,1,1,0.354353014142026,0.48808921082311485,19,22,4,1,22,29,7,7
401,3441,0.427,0.85,0.4425787916251527,0.6182031801232999,19,22,4,1,10,30,7,7
401,3442,0.407,0.842,0.46670304644315086,0.6320631354977628,19,22,4,1,11,30,7,7
401,3443,0.394,0.834,0.4879413783673494,0.6437322160708436,19,22,4,1,12,30,7,7
401,3444,0.387,0.824,0.5026773759851034,0.6511501813898191,19,22,4,1,13,30,7,7
401,3445,0.385,0.813,0.5055064828165452,0.6518034432944415,19,22,4,1,14,30,7,7
401,3446,0.408,0.8,0.4902732724329131,0.6431731431622179,19,22,4,1,15,30,7,7
401,3447,0.491,0.786,0.4516451846710583,0.6234250502824508,19,22,4,1,16,30,7,7
401,3448,0.653,0.769,0.3918213832392371,0.592249936786508,19,22,4,1,17,30,7,7
401,3449,0.831,0.75,0.33143357718435584,0.5522786340477721,19,22,4,1,18,30,7,7
401,3450,0.946,0.728,0.2982257833100145,0.5114273630697579,19,22,4,1,19,30,7,7
401,3451,0.992,0.818,0.3053079336706168,0.48334808218885206,19,22,4,1,20,30,7,7
401,3452,1,0.91,0.3405996761254374,0.4777177167742299,19,22,4,1,21,30,7,7
401,3453,1,1,0.352024577498952,0.48375844312467375,19,22,4,1,22,30,7,7
401,3461,0.414,0.858,0.4492195949931561,0.6221654920165263,19,22,4,1,10,31,7,7
401,3462,0.405,0.85,0.4671998842221471,0.6324032939016635,19,22,4,1,11,31,7,7
401,3463,0.399,0.842,0.4806262227681851,0.6396966487914157,19,22,4,1,12,31,7,7
401,3464,0.397,0.834,0.4858233349711646,0.6422749749670676,19,22,4,1,13,31,7,7
401,3465,0.41,0.824,0.4782623937307039,0.6382154960142331,19,22,4,1,14,31,7,7
401,3466,0.463,0.813,0.4539649154672397,0.6258318390784217,19,22,4,1,15,31,7,7
401,3467,0.575,0.8,0.41108082403386215,0.6041555339886768,19,22,4,1,16,31,7,7
401,3468,0.735,0.786,0.35638875973102446,0.5735795695836583,19,22,4,1,17,31,7,7
401,3469,0.881,0.769,0.3091699693130294,0.5370869606056188,19,22,4,1,18,31,7,7
401,3470,0.965,0.75,0.28909670386737707,0.5020071136536202,19,22,4,1,19,31,7,7
401,3471,0.996,0.834,0.30076583309377236,0.4793607753641981,19,22,4,1,20,31,7,7
401,3472,1,0.917,0.32948709305235435,0.4750196578554189,19,22,4,1,21,31,7,7
401,3473,1,1,0.34942358295384046,0.4791619465969076,19,22,4,1,22,31,7,7
401,3482,0.413,0.864,0.44993006317943696,0.622918288434184,19,22,4,1,10,32,7,7
401,3483,0.409,0.858,0.4619628033086497,0.629888791416825,19,22,4,1,11,32,7,7
401,3484,0.406,0.85,0.4682108468821813,0.6335042897936225,19,22,4,1,12,32,7,7
401,3485,0.415,0.843,0.4654390001978148,0.6323021872698347,19,22,4,1,13,32,7,7
401,3486,0.45,0.834,0.45038684160825115,0.6248400613681304,19,22,4,1,14,32,7,7
401,3487,0.527,0.824,0.4206868231586782,0.6100051534464934,19,22,4,1,15,32,7,7
401,3488,0.652,0.813,0.3772787714677238,0.5873776809133276,19,22,4,1,16,32,7,7
401,3489,0.799,0.8,0.3290322514462244,0.5577982426251098,19,22,4,1,17,32,7,7
401,3490,0.915,0.786,0.292873979219072,0.5244430622509533,19,22,4,1,18,32,7,7
401,3491,0.977,0.77,0.28162619197315875,0.49401463476736784,19,22,4,1,19,32,7,7
401,3492,0.997,0.847,0.2942872968691691,0.4753219259876401,19,22,4,1,20,32,7,7
401,3493,1,0.924,0.31647794482605973,0.47165881873023163,19,22,4,1,21,32,7,7
401,3494,1,1,0.33659970395016026,0.47441443897902946,19,22,4,1,22,32,7,7
401,3504,0.417,0.87,0.4459989249378845,0.6213941405264556,19,22,4,1,10,33,7,7
401,3505,0.414,0.864,0.4526140597409357,0.6255057583334112,19,22,4,1,11,33,7,7
401,3506,0.42,0.857,0.4528321440840124,0.6260727100772459,19,22,4,1,12,33,7,7
401,3507,0.444,0.85,0.4438911679115164,0.6219076365918912,19,22,4,1,13,33,7,7
401,3508,0.498,0.843,0.42344119448626893,0.6119386383730339,19,22,4,1,14,33,7,7
401,3509,0.592,0.834,0.39078551163823505,0.5954584545187398,19,22,4,1,15,33,7,7
401,3510,0.719,0.824,0.34892044828462954,0.5724312995707669,19,22,4,1,16,33,7,7
401,3511,0.847,0.813,0.30756350974849656,0.5440222586233541,19,22,4,1,17,33,7,7
401,3512,0.94,0.8,0.2804399154285532,0.5135038519215727,19,22,4,1,18,33,7,7
401,3513,0.985,0.786,0.27484798104268393,0.4869272321243414,19,22,4,1,19,33,7,7
401,3514,0.998,0.858,0.28640866497287654,0.4712533861496021,19,22,4,1,20,33,7,7
401,3515,1,0.929,0.30293357973239377,0.46804441724743795,19,22,4,1,21,33,7,7
401,3516,1,1,0.3175530686612743,0.4698794452361691,19,22,4,1,22,33,7,7
401,3527,0.421,0.875,0.4389638385826722,0.6182558495195289,19,22,4,1,10,34,7,7
401,3528,0.425,0.87,0.4408655181824097,0.6198911098020732,19,22,4,1,11,34,7,7
401,3529,0.442,0.864,0.4359237511111671,0.6179266138598581,19,22,4,1,12,34,7,7
401,3530,0.481,0.857,0.42202172248117775,0.6114083347229946,19,22,4,1,13,34,7,7
401,3531,0.552,0.85,0.39794005971434776,0.5995533477644248,19,22,4,1,14,34,7,7
401,3532,0.654,0.843,0.3642326209065436,0.5819609711841669,19,22,4,1,15,34,7,7
401,3533,0.775,0.834,0.32536401521313807,0.5588945315879026,19,22,4,1,16,34,7,7
401,3534,0.884,0.824,0.29084317154967543,0.5317727766002028,19,22,4,1,17,34,7,7
401,3535,0.956,0.813,0.27076482438251226,0.503885362737005,19,22,4,1,18,34,7,7
401,3536,0.99,0.8,0.26855911719418724,0.4806169902093237,19,22,4,1,19,34,7,7
401,3537,0.999,0.867,0.27843313606745135,0.46739389772861506,19,22,4,1,20,34,7,7
401,3538,1,0.934,0.2906618303139701,0.46462282687095613,19,22,4,1,21,34,7,7
401,3539,1,1,0.30111329433124756,0.4659521935930093,19,22,4,1,22,34,7,7
401,3551,0.43,0.88,0.42978377793566613,0.6139753083106568,19,22,4,1,10,35,7,7
401,3552,0.442,0.875,0.4274758710116683,0.613470427454526,19,22,4,1,11,35,7,7
401,3553,0.471,0.87,0.4182398514200445,0.6093946588665462,19,22,4,1,12,35,7,7
401,3554,0.525,0.864,0.40069271797924066,0.6009926283629536,19,22,4,1,13,35,7,7
401,3555,0.605,0.858,0.37448337852529934,0.5877173988934036,19,22,4,1,14,35,7,7
401,3556,0.709,0.85,0.34134114831473894,0.5694194467116755,19,22,4,1,15,35,7,7
401,3557,0.82,0.843,0.30645430941410634,0.5466136402549641,19,22,4,1,16,35,7,7
401,3558,0.912,0.834,0.2781688247198246,0.520917059175585,19,22,4,1,17,35,7,7
401,3559,0.968,0.824,0.2637121308399577,0.4955606224865524,19,22,4,1,18,35,7,7
401,3560,0.993,0.813,0.2637839206284103,0.4752596848608829,19,22,4,1,19,35,7,7
401,3561,0.999,0.875,0.27182029734861546,0.46417718469145586,19,22,4,1,20,35,7,7
401,3562,1,0.938,0.28072108862334344,0.4619612547656474,19,22,4,1,21,35,7,7
401,3563,1,1,0.2884306660537863,0.46319025084935195,19,22,4,1,22,35,7,7
401,3612,1,1,0.2991224667000417,0.4450846408814736,19,22,4,1,10,19,10,7
401,3613,1,1,0.30498188014730565,0.4478762327177003,19,22,4,1,11,19,10,7
401,3614,1,1,0.31514644347678644,0.45210322200449116,19,22,4,1,12,19,10,7
401,3615,1,1,0.3309156001164668,0.45797755099154647,19,22,4,1,13,19,10,7
401,3616,1,1,0.34906520784324635,0.4657637657476248,19,22,4,1,14,19,10,7
401,3617,1,1,0.35346717351255774,0.47582648217586765,19,22,4,1,15,19,10,7
401,3618,1,1,0.3588580638785469,0.4878885307765961,19,22,4,1,16,19,10,7
401,3619,1,1,0.3662780024643799,0.5042268922438877,19,22,4,1,17,19,10,7
401,3620,1,1,0.3771494834992628,0.5342741840198864,19,22,4,1,18,19,10,7
401,3621,1,0.917,0.2709746878645046,0.4391041616475452,19,22,4,1,10,20,10,7
401,3622,1,0.91,0.27661414398795825,0.44223028446935264,19,22,4,1,11,20,10,7
401,3623,1,0.9,0.2852795685493137,0.44641287018961884,19,22,4,1,12,20,10,7
401,3624,1,0.889,0.2979301439548021,0.45165269753069537,19,22,4,1,13,20,10,7
401,3625,1,0.875,0.31653359528151326,0.45801392542319086,19,22,4,1,14,20,10,7
401,3626,0.999,0.858,0.34481391089126834,0.4657428200304089,19,22,4,1,15,20,10,7
401,3627,0.999,0.834,0.3540823744175494,0.4761200384109723,19,22,4,1,16,20,10,7
401,3628,0.997,0.8,0.3621819431306308,0.49237637218836783,19,22,4,1,17,20,10,7
401,3629,0.993,0.751,0.3713862571187302,0.5148247719758313,19,22,4,1,18,20,10,7
401,3630,0.977,0.667,0.38138065778860997,0.5461464259834063,19,22,4,1,19,20,10,7
401,3631,0.997,0.834,0.2530439986855587,0.43670572991157974,19,22,4,1,10,21,10,7
401,3632,0.996,0.818,0.25886512868346967,0.44040506754683073,19,22,4,1,11,21,10,7
401,3633,0.994,0.8,0.26758172141861614,0.44514562597926133,19,22,4,1,12,21,10,7
401,3634,0.991,0.778,0.2806147061171519,0.4511731304840749,19,22,4,1,13,21,10,7
401,3635,0.987,0.75,0.3005215875111943,0.459084244497699,19,22,4,1,14,21,10,7
401,3636,0.979,0.714,0.33176717240269915,0.4700984537672396,19,22,4,1,15,21,10,7
401,3637,0.966,0.667,0.3695313905480814,0.4864430956017777,19,22,4,1,16,21,10,7
401,3638,0.943,0.6,0.3872176704398963,0.5108059212659323,19,22,4,1,17,21,10,7
401,3639,0.896,0.501,0.41263588523443173,0.5467448578825349,19,22,4,1,18,21,10,7
401,3640,0.788,0.334,0.4512715230090285,0.5948501485112176,19,22,4,1,19,21,10,7
401,3641,0.606,0.667,0.47761162791130385,0.6230989203267576,19,22,4,1,20,21,10,7
401,3642,0.979,0.75,0.24867717922038468,0.4452957290646309,19,22,4,1,10,22,10,7
401,3643,0.971,0.728,0.25800661498018573,0.4522799702083323,19,22,4,1,11,22,10,7
401,3644,0.961,0.7,0.2717616390395893,0.4615634948737335,19,22,4,1,12,22,10,7
401,3645,0.945,0.667,0.2923629819206707,0.4741558067018349,19,22,4,1,13,22,10,7
401,3646,0.923,0.625,0.32306184028723606,0.49172508095450007,19,22,4,1,14,22,10,7
401,3647,0.889,0.572,0.3677578167565634,0.5168105906977557,19,22,4,1,15,22,10,7
401,3648,0.838,0.5,0.4291610792154109,0.5529009634109638,19,22,4,1,16,22,10,7
401,3649,0.757,0.4,0.5067982991922811,0.6042661229052453,19,22,4,1,17,22,10,7
401,3650,0.623,0.25,0.5795682065806802,0.6757112558866727,19,22,4,1,18,22,10,7
401,3651,0.394,0,0.6831894919399075,0.7598006105215602,19,22,4,1,19,22,10,7
401,3652,0.28,0.334,0.7184127803753864,0.7860330813885491,19,22,4,1,20,22,10,7
401,3653,0.393,0.667,0.5886950235337496,0.6907915644290906,19,22,4,1,21,22,10,7
401,3654,0.922,0.769,0.26736775021694104,0.4759739274737309,19,22,4,1,10,23,10,7
401,3655,0.899,0.75,0.28608961280952383,0.49081284053216234,19,22,4,1,11,23,10,7
401,3656,0.869,0.727,0.31251748554214953,0.5104457857484963,19,22,4,1,12,23,10,7
401,3657,0.827,0.7,0.34957770300377256,0.5367452259380258,19,22,4,1,13,23,10,7
401,3658,0.771,0.667,0.4010719365133133,0.5723066988349106,19,22,4,1,14,23,10,7
401,3659,0.694,0.625,0.4701687635467596,0.6205047624250251,19,22,4,1,15,23,10,7
401,3660,0.586,0.572,0.560030746098117,0.6855742601932723,19,22,4,1,16,23,10,7
401,3661,0.438,0.5,0.6777746124269072,0.7727482837589712,19,22,4,1,17,23,10,7
401,3662,0.233,0.4,0.8333357903712387,0.8817314111011035,19,22,4,1,18,23,10,7
401,3663,0.11,0.25,0.9278085142576068,0.8864912172925115,19,22,4,1,19,23,10,7
401,3664,0.488,0.501,0.6772120215244051,0.7158387111072126,19,22,4,1,20,23,10,7
401,3665,0.885,0.751,0.4283542093894115,0.5458351005706064,19,22,4,1,21,23,10,7
401,3666,1,1,0.3740529870865087,0.5231607426854441,19,22,4,1,22,23,10,7
401,3667,0.811,0.786,0.31445029620015574,0.5254831929951149,19,22,4,1,10,24,10,7
401,3668,0.766,0.769,0.3472755641566042,0.5492326955361746,19,22,4,1,11,24,10,7
401,3669,0.709,0.75,0.3905143569184758,0.5792214223449174,19,22,4,1,12,24,10,7
401,3670,0.638,0.727,0.44643023921612845,0.6169271951373605,19,22,4,1,13,24,10,7
401,3671,0.55,0.7,0.5170876961465778,0.6636215094417486,19,22,4,1,14,24,10,7
401,3672,0.444,0.667,0.6020508664557767,0.7193776612370741,19,22,4,1,15,24,10,7
401,3673,0.326,0.625,0.6981980567354209,0.7797860714066527,19,22,4,1,16,24,10,7
401,3674,0.213,0.572,0.792150375547796,0.8230539243172867,19,22,4,1,17,24,10,7
401,3675,0.168,0.5,0.7941832847594066,0.7949060094743349,19,22,4,1,18,24,10,7
401,3676,0.507,0.4,0.630976082044279,0.688011170584292,19,22,4,1,19,24,10,7
401,3677,0.82,0.6,0.4724575977624704,0.5628544665724917,19,22,4,1,20,24,10,7
401,3678,0.989,0.8,0.3639736761560889,0.4905634559004731,19,22,4,1,21,24,10,7
401,3679,1,1,0.3664222158895788,0.506652397282497,19,22,4,1,22,24,10,7
401,3681,0.662,0.8,0.38025637767726095,0.577054237030344,19,22,4,1,10,25,10,7
401,3682,0.601,0.786,0.4236265727873023,0.6052322487412725,19,22,4,1,11,25,10,7
401,3683,0.531,0.769,0.4757101675280968,0.6381245136851857,19,22,4,1,12,25,10,7
401,3684,0.455,0.75,0.5360273779013285,0.6751023913977607,19,22,4,1,13,25,10,7
401,3685,0.377,0.728,0.6011755113465964,0.713517437748653,19,22,4,1,14,25,10,7
401,3686,0.308,0.7,0.6630502914123259,0.7464359702830922,19,22,4,1,15,25,10,7
401,3687,0.264,0.667,0.7055852546575219,0.7596672158904854,19,22,4,1,16,25,10,7
401,3688,0.253,0.625,0.6865234275061507,0.735386105155301,19,22,4,1,17,25,10,7
401,3689,0.482,0.572,0.5681411321222929,0.6696985853777775,19,22,4,1,18,25,10,7
401,3690,0.759,0.5,0.4396365845456256,0.5816797715689833,19,22,4,1,19,25,10,7
401,3691,0.944,0.667,0.36562236767258827,0.506570433047043,19,22,4,1,20,25,10,7
401,3692,0.999,0.834,0.35459110415944695,0.48269425290753176,19,22,4,1,21,25,10,7
401,3693,1,1,0.3632584717589905,0.502188081336476,19,22,4,1,22,25,10,7
401,3696,0.522,0.813,0.4414263666794265,0.6171656801916445,19,22,4,1,10,26,10,7
401,3697,0.465,0.8,0.4848316001114443,0.6433525914460821,19,22,4,1,11,26,10,7
401,3698,0.409,0.786,0.5314109755374109,0.6704322472421886,19,22,4,1,12,26,10,7
401,3699,0.36,0.769,0.5772125043969236,0.6955517409496763,19,22,4,1,13,26,10,7
401,3700,0.326,0.75,0.6149624812458787,0.7136088832475685,19,22,4,1,14,26,10,7
401,3701,0.307,0.727,0.6330840765050878,0.7172293732981057,19,22,4,1,15,26,10,7
401,3702,0.31,0.7,0.6115639567520537,0.6990534566568133,19,22,4,1,16,26,10,7
401,3703,0.453,0.667,0.5317512199444818,0.6564663253632129,19,22,4,1,17,26,10,7
401,3704,0.7,0.625,0.4283600552168805,0.5953400319327136,19,22,4,1,18,26,10,7
401,3705,0.89,0.572,0.3527073550145625,0.5314666230277134,19,22,4,1,19,26,10,7
401,3706,0.983,0.714,0.3412526385456375,0.48885013440341885,19,22,4,1,20,26,10,7
