spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
528,1848,0.371,0.111,0.7257591546510327,0.8153133503331871,22,30,4,1,22,31,4,4
528,1849,0.264,0.222,0.8145644778222287,0.8721198154966365,22,30,4,1,23,31,4,4
528,1850,0.168,0.333,0.8680835092949238,0.9062838596690586,22,30,4,1,24,31,4,4
528,1851,0.147,0.444,0.873668704807725,0.8876017123243428,22,30,4,1,25,31,4,4
528,1852,0.211,0.556,0.8024922865277684,0.8257875749712524,22,30,4,1,26,31,4,4
528,1853,0.381,0.667,0.6764070261732917,0.7479347919691754,22,30,4,1,27,31,4,4
528,1854,0.608,0.778,0.5315128081800135,0.6599134631158072,22,30,4,1,28,31,4,4
528,1855,0.856,0.889,0.411530793138015,0.5807473698692558,22,30,4,1,29,31,4,4
528,1856,1,1,0.3794699720293696,0.5654669103611952,22,30,4,1,30,31,4,4
528,1857,0.798,0.636,0.23611854090422235,0.4845683737765675,22,30,4,1,10,32,4,4
528,1858,0.778,0.619,0.24732602235721224,0.4932384166794782,22,30,4,1,11,32,4,4
528,1859,0.755,0.6,0.2611070874629785,0.5034456082926875,22,30,4,1,12,32,4,4
528,1860,0.73,0.579,0.2782100098301914,0.5155763183129999,22,30,4,1,13,32,4,4
528,1861,0.701,0.556,0.2993670217350627,0.5301663911990433,22,30,4,1,14,32,4,4
528,1862,0.668,0.529,0.3255122902317774,0.5480045338327468,22,30,4,1,15,32,4,4
528,1863,0.631,0.5,0.35872456575862277,0.5702678254268634,22,30,4,1,16,32,4,4
528,1864,0.588,0.467,0.4017703898381142,0.5986312986894842,22,30,4,1,17,32,4,4
528,1865,0.538,0.428,0.4573602034552844,0.6351554457190219,22,30,4,1,18,32,4,4
528,1866,0.481,0.385,0.52771115189856,0.6818213070454395,22,30,4,1,19,32,4,4
528,1867,0.415,0.333,0.6124329748083877,0.7394105857090627,22,30,4,1,20,32,4,4
528,1868,0.338,0.273,0.7064771460714488,0.8051066790053997,22,30,4,1,21,32,4,4
528,1869,0.249,0.2,0.8008971544721244,0.8685891627747877,22,30,4,1,22,32,4,4
528,1870,0.15,0.3,0.8859266800987736,0.9078957484938203,22,30,4,1,23,32,4,4
528,1871,0.098,0.4,0.9294922239471424,0.8943881796331649,22,30,4,1,24,32,4,4
528,1872,0.195,0.5,0.8542943191690748,0.8362965498619046,22,30,4,1,25,32,4,4
528,1873,0.373,0.6,0.7336807295393444,0.7610342743567247,22,30,4,1,26,32,4,4
528,1874,0.567,0.7,0.6024955309073419,0.6787928253265385,22,30,4,1,27,32,4,4
528,1875,0.768,0.8,0.46926727462147855,0.5962028243294042,22,30,4,1,28,32,4,4
528,1876,0.942,0.9,0.37789825120416,0.5382358767636116,22,30,4,1,29,32,4,4
528,1877,1,1,0.3601446247705301,0.5353771346799596,22,30,4,1,30,32,4,4
528,1879,0.734,0.652,0.25695682155826705,0.5028125728548614,22,30,4,1,10,33,4,4
528,1880,0.71,0.637,0.2709630542395708,0.5129892995586982,22,30,4,1,11,33,4,4
528,1881,0.684,0.619,0.28808557611225305,0.5249171473395826,22,30,4,1,12,33,4,4
528,1882,0.654,0.6,0.3090289173552464,0.5390138642863813,22,30,4,1,13,33,4,4
528,1883,0.62,0.579,0.3345729844338089,0.5558429691145688,22,30,4,1,14,33,4,4
528,1884,0.583,0.556,0.3658372368240279,0.576203493688773,22,30,4,1,15,33,4,4
528,1885,0.541,0.529,0.40486752267299275,0.6012331962370534,22,30,4,1,16,33,4,4
528,1886,0.495,0.5,0.4539989435395171,0.6324377117742599,22,30,4,1,17,33,4,4
528,1887,0.443,0.466,0.5151056674915464,0.6714311901191161,22,30,4,1,18,33,4,4
528,1888,0.385,0.428,0.5887030678911671,0.7191931863340083,22,30,4,1,19,33,4,4
528,1889,0.321,0.385,0.6721215762901875,0.7744456055792049,22,30,4,1,20,33,4,4
528,1890,0.252,0.333,0.7581885886287516,0.8302543736201711,22,30,4,1,21,33,4,4
528,1891,0.179,0.273,0.8367869230351456,0.8685404377949322,22,30,4,1,22,33,4,4
528,1892,0.116,0.364,0.8894602267609686,0.8662532330891527,22,30,4,1,23,33,4,4
528,1893,0.172,0.455,0.8426732748493209,0.8262107983286225,22,30,4,1,24,33,4,4
528,1894,0.339,0.546,0.7557304322734971,0.7648714756926789,22,30,4,1,25,33,4,4
528,1895,0.513,0.637,0.6489668636577393,0.6942242293259449,22,30,4,1,26,33,4,4
528,1896,0.691,0.728,0.5277814470128649,0.6209503097282831,22,30,4,1,27,33,4,4
528,1897,0.856,0.819,0.418852376018396,0.5548102805028826,22,30,4,1,28,33,4,4
528,1898,0.974,0.91,0.35399155498106194,0.5173487806612254,22,30,4,1,29,33,4,4
528,1899,1,1,0.34753590402534607,0.5223117759058324,22,30,4,1,30,33,4,4
528,1902,0.669,0.667,0.2798285627499454,0.5204339370334536,22,30,4,1,10,34,4,4
528,1903,0.642,0.652,0.296607877284076,0.5318512332519383,22,30,4,1,11,34,4,4
528,1904,0.613,0.637,0.3168683906330426,0.5451476446219573,22,30,4,1,12,34,4,4
528,1905,0.58,0.619,0.34128133346026024,0.5607359068447519,22,30,4,1,13,34,4,4
528,1906,0.544,0.6,0.3705437049347102,0.5791520122010787,22,30,4,1,14,34,4,4
528,1907,0.505,0.579,0.40581897091889485,0.6011188814546171,22,30,4,1,15,34,4,4
528,1908,0.463,0.556,0.44875545487122803,0.6275942171213028,22,30,4,1,16,34,4,4
528,1909,0.417,0.529,0.5007708891384217,0.6596828264029448,22,30,4,1,17,34,4,4
528,1910,0.369,0.5,0.5626630327985784,0.6981715865780411,22,30,4,1,18,34,4,4
528,1911,0.317,0.466,0.6330955180464333,0.7424266168154326,22,30,4,1,19,34,4,4
528,1912,0.265,0.428,0.7070172767424259,0.7882280089229597,22,30,4,1,20,34,4,4
528,1913,0.214,0.384,0.7754043825170195,0.8243987444657579,22,30,4,1,21,34,4,4
528,1914,0.17,0.333,0.8257171616460969,0.8337256291718511,22,30,4,1,22,34,4,4
528,1915,0.15,0.417,0.8052056334690483,0.8103071520220989,22,30,4,1,23,34,4,4
528,1916,0.293,0.5,0.733323003201803,0.7649739496221266,22,30,4,1,24,34,4,4
528,1917,0.455,0.583,0.6466050301173345,0.7072965201284745,22,30,4,1,25,34,4,4
528,1918,0.62,0.667,0.5525864632461728,0.6446325604735703,22,30,4,1,26,34,4,4
528,1919,0.776,0.75,0.46119772070856835,0.5830560466360739,22,30,4,1,27,34,4,4
528,1920,0.908,0.833,0.38203346169784813,0.5327105267879617,22,30,4,1,28,34,4,4
528,1921,0.987,0.917,0.33876621531485407,0.5096671235907444,22,30,4,1,29,34,4,4
528,1922,1,1,0.33812650120267396,0.517822030833109,22,30,4,1,30,34,4,4
528,1926,0.607,0.68,0.3038629304819175,0.5369588344105579,22,30,4,1,10,35,4,4
528,1927,0.578,0.667,0.3231264965628501,0.5493237635755926,22,30,4,1,11,35,4,4
528,1928,0.547,0.652,0.3460405252546537,0.5636062970527459,22,30,4,1,12,35,4,4
528,1929,0.514,0.636,0.3731610084939073,0.5801781040450078,22,30,4,1,13,35,4,4
528,1930,0.479,0.619,0.40504314478036074,0.5994943914164388,22,30,4,1,14,35,4,4
528,1931,0.442,0.6,0.4425237005698278,0.6221218167634763,22,30,4,1,15,35,4,4
528,1932,0.402,0.579,0.48677276558872296,0.6487161256234412,22,30,4,1,16,35,4,4
528,1933,0.362,0.556,0.5383210510873643,0.6798036580034523,22,30,4,1,17,35,4,4
528,1934,0.321,0.529,0.5966027023969149,0.7151176125098516,22,30,4,1,18,35,4,4
528,1935,0.282,0.5,0.6585012336612917,0.7522725986364742,22,30,4,1,19,35,4,4
528,1936,0.246,0.467,0.7173267706982168,0.7848132181547933,22,30,4,1,20,35,4,4
528,1937,0.216,0.429,0.7626384577494909,0.8015228323832276,22,30,4,1,21,35,4,4
528,1938,0.192,0.385,0.7744782520262955,0.7930436893140691,22,30,4,1,22,35,4,4
528,1939,0.241,0.461,0.7156261429937976,0.7619970348309015,22,30,4,1,23,35,4,4
528,1940,0.396,0.539,0.6407918294990138,0.7171716120393428,22,30,4,1,24,35,4,4
528,1941,0.551,0.616,0.5578537690529912,0.6647369722143548,22,30,4,1,25,35,4,4
528,1942,0.701,0.692,0.4731638546163276,0.6102364876588149,22,30,4,1,26,35,4,4
528,1943,0.836,0.769,0.39669092561415675,0.559247677721874,22,30,4,1,27,35,4,4
528,1944,0.94,0.847,0.3437701337906848,0.5208052430747954,22,30,4,1,28,35,4,4
528,1945,0.993,0.923,0.3276157449705639,0.5058229238260152,22,30,4,1,29,35,4,4
528,1946,1,1,0.32980316380632657,0.5123519805520564,22,30,4,1,30,35,4,4
528,2017,1,1,0.2150656280293901,0.43312568926848294,22,30,4,1,10,22,7,4
528,2018,1,1,0.21998600243827027,0.4359341388556355,22,30,4,1,11,22,7,4
528,2019,1,1,0.22664748518968558,0.439202762593364,22,30,4,1,12,22,7,4
528,2020,1,1,0.23558537545749936,0.44293658535362146,22,30,4,1,13,22,7,4
528,2021,1,1,0.24741024201455564,0.44713392217851855,22,30,4,1,14,22,7,4
528,2022,1,1,0.26317220474337166,0.451771502918175,22,30,4,1,15,22,7,4
528,2023,1,1,0.2834606496335008,0.4568810103406177,22,30,4,1,16,22,7,4
528,2024,1,1,0.30844522963453136,0.46284992569674666,22,30,4,1,17,22,7,4
528,2025,1,1,0.3264933033328332,0.47103294122668227,22,30,4,1,18,22,7,4
528,2026,1,1,0.33530855100823953,0.4840248337711638,22,30,4,1,19,22,7,4
528,2027,1,1,0.34711197658183823,0.503304383680654,22,30,4,1,20,22,7,4
528,2028,1,1,0.36473409133697865,0.533924539541156,22,30,4,1,21,22,7,4
528,2029,1,0.95,0.205123583800642,0.42933817825797715,22,30,4,1,10,23,7,4
528,2030,1,0.948,0.20932190984817667,0.4315919182916249,22,30,4,1,11,23,7,4
528,2031,1,0.945,0.21430387717391308,0.43405777657371225,22,30,4,1,12,23,7,4
528,2032,1,0.941,0.22034934445810705,0.43668248262259635,22,30,4,1,13,23,7,4
528,2033,1,0.938,0.228018093620878,0.439414841815458,22,30,4,1,14,23,7,4
528,2034,1,0.934,0.23777654851337038,0.44225488928975465,22,30,4,1,15,23,7,4
528,2035,1,0.929,0.2497667774400686,0.44541961540332287,22,30,4,1,16,23,7,4
528,2036,1,0.923,0.2648635061942284,0.44951406468399957,22,30,4,1,17,23,7,4
528,2037,1,0.917,0.2858782959553545,0.45551210158779143,22,30,4,1,18,23,7,4
528,2038,1,0.91,0.317365948884185,0.4644549738228484,22,30,4,1,19,23,7,4
528,2039,1,0.9,0.3311632484366801,0.4779775001178145,22,30,4,1,20,23,7,4
528,2040,1,0.889,0.34486716102773174,0.5011961206261186,22,30,4,1,21,23,7,4
528,2041,0.999,0.876,0.3656514584338112,0.5396060897216939,22,30,4,1,22,23,7,4
528,2042,0.999,0.9,0.19548677628496203,0.4261395543656944,22,30,4,1,10,24,7,4
528,2043,0.999,0.895,0.19849581593201415,0.4279081601859247,22,30,4,1,11,24,7,4
528,2044,0.999,0.889,0.20208483019822565,0.42975446044947374,22,30,4,1,12,24,7,4
528,2045,0.999,0.883,0.2064469754507231,0.43165107306531725,22,30,4,1,13,24,7,4
528,2046,0.999,0.875,0.2117996164740361,0.43362342641997675,22,30,4,1,14,24,7,4
528,2047,0.999,0.867,0.2183023549826706,0.4358292168662655,22,30,4,1,15,24,7,4
528,2048,0.998,0.857,0.22618762695464323,0.43868146749715753,22,30,4,1,16,24,7,4
528,2049,0.998,0.847,0.2370141007143911,0.4428701230815789,22,30,4,1,17,24,7,4
528,2050,0.997,0.833,0.2531807481680971,0.4492712108658291,22,30,4,1,18,24,7,4
528,2051,0.997,0.819,0.2787827019626721,0.458970865119527,22,30,4,1,19,24,7,4
528,2052,0.996,0.8,0.3204933259418349,0.47387120228009794,22,30,4,1,20,24,7,4
528,2053,0.994,0.778,0.33703096159712653,0.49687242748743055,22,30,4,1,21,24,7,4
528,2054,0.99,0.75,0.35395874601049415,0.5295135851274849,22,30,4,1,22,24,7,4
528,2055,0.981,0.876,0.3759268651876285,0.5670552127076258,22,30,4,1,23,24,7,4
528,2056,0.996,0.85,0.18943912121804252,0.4251655004727418,22,30,4,1,10,25,7,4
528,2057,0.995,0.843,0.19206171681313833,0.42688140663682184,22,30,4,1,11,25,7,4
528,2058,0.994,0.834,0.1952948709236494,0.42872378858173676,22,30,4,1,12,25,7,4
528,2059,0.994,0.824,0.1993442366290914,0.43074708910090964,22,30,4,1,13,25,7,4
528,2060,0.993,0.813,0.20427066279683836,0.4330990757902251,22,30,4,1,14,25,7,4
528,2061,0.992,0.8,0.20991958604881578,0.436093060843311,22,30,4,1,15,25,7,4
528,2062,0.99,0.786,0.2173142542191604,0.4402722395807678,22,30,4,1,16,25,7,4
528,2063,0.988,0.769,0.22823450452958316,0.4463831431166916,22,30,4,1,17,25,7,4
528,2064,0.986,0.75,0.24533353914283895,0.45532727610092205,22,30,4,1,18,25,7,4
528,2065,0.982,0.728,0.27241370730793957,0.4682449399343429,22,30,4,1,19,25,7,4
528,2066,0.978,0.7,0.31577981263242505,0.4866670303111382,22,30,4,1,20,25,7,4
528,2067,0.97,0.667,0.3446580284810714,0.5116645645451829,22,30,4,1,21,25,7,4
528,2068,0.958,0.625,0.3602199760313384,0.5417632823657965,22,30,4,1,22,25,7,4
528,2069,0.936,0.75,0.37913528990616785,0.572997886682632,22,30,4,1,23,25,7,4
528,2070,0.903,0.875,0.3934473715315058,0.5946489619486197,22,30,4,1,24,25,7,4
528,2071,0.985,0.8,0.18856750981887627,0.4275266807398579,22,30,4,1,10,26,7,4
528,2072,0.984,0.79,0.19157921958240964,0.42969794080233026,22,30,4,1,11,26,7,4
528,2073,0.982,0.778,0.19537961118125757,0.4321694583280521,22,30,4,1,12,26,7,4
528,2074,0.979,0.765,0.20013636816327418,0.4350825102393715,22,30,4,1,13,26,7,4
528,2075,0.976,0.75,0.205880156602386,0.4386921133559274,22,30,4,1,14,26,7,4
528,2076,0.973,0.733,0.21301634332754993,0.44342409181063236,22,30,4,1,15,26,7,4
528,2077,0.968,0.714,0.22293383854986293,0.4499051480276812,22,30,4,1,16,26,7,4
528,2078,0.963,0.692,0.23774038853438406,0.4589340342685483,22,30,4,1,17,26,7,4
528,2079,0.956,0.667,0.2601318929999944,0.47145457391599954,22,30,4,1,18,26,7,4
528,2080,0.947,0.637,0.2941467433749969,0.4885693565064724,22,30,4,1,19,26,7,4
528,2081,0.935,0.6,0.3453117473226345,0.5112866223295163,22,30,4,1,20,26,7,4
528,2082,0.918,0.556,0.3707535858198169,0.539167486126058,22,30,4,1,21,26,7,4
528,2083,0.892,0.5,0.3871051016764394,0.5681876974360304,22,30,4,1,22,26,7,4
528,2084,0.852,0.625,0.4028266969578217,0.5909917517883094,22,30,4,1,23,26,7,4
528,2085,0.802,0.75,0.41280215589625635,0.605234715697787,22,30,4,1,24,26,7,4
528,2086,0.753,0.875,0.4144124164901918,0.6118317349855776,22,30,4,1,25,26,7,4
528,2087,0.965,0.75,0.19395379590534112,0.4342347241782508,22,30,4,1,10,27,7,4
528,2088,0.961,0.737,0.19846016570316427,0.43740885245364913,22,30,4,1,11,27,7,4
528,2089,0.956,0.722,0.20406847008134177,0.4411484945386144,22,30,4,1,12,27,7,4
528,2090,0.951,0.706,0.2109481169074522,0.44568047765428676,22,30,4,1,13,27,7,4
528,2091,0.944,0.688,0.21931631261353934,0.4513599242318991,22,30,4,1,14,27,7,4
528,2092,0.937,0.667,0.23019308484554224,0.4587161070312751,22,30,4,1,15,27,7,4
528,2093,0.927,0.643,0.24521823777094687,0.4684658362087927,22,30,4,1,16,27,7,4
528,2094,0.916,0.616,0.2667436391993131,0.4814811815525336,22,30,4,1,17,27,7,4
528,2095,0.902,0.583,0.29768123448658923,0.4987245328855766,22,30,4,1,18,27,7,4
528,2096,0.884,0.546,0.3414541236552665,0.521064765217301,22,30,4,1,19,27,7,4
528,2097,0.861,0.5,0.40089358010321485,0.5485334871248579,22,30,4,1,20,27,7,4
528,2098,0.83,0.444,0.42284129352809896,0.578607863828241,22,30,4,1,21,27,7,4
528,2099,0.787,0.375,0.44266337136433065,0.6053035742954682,22,30,4,1,22,27,7,4
528,2100,0.727,0.5,0.45906803048473477,0.6234417502994926,22,30,4,1,23,27,7,4
528,2101,0.663,0.625,0.46786973594123415,0.6338643809608033,22,30,4,1,24,27,7,4
528,2102,0.61,0.75,0.46532902487934225,0.6372064698908215,22,30,4,1,25,27,7,4
528,2103,0.578,0.875,0.44279754234214286,0.6292400596874257,22,30,4,1,26,27,7,4
528,2104,0.93,0.7,0.20734286416205416,0.4466558466028082,22,30,4,1,10,28,7,4
528,2105,0.922,0.684,0.21430678848962492,0.45146283815579147,22,30,4,1,11,28,7,4
528,2106,0.914,0.667,0.22286406027613992,0.45718934080713025,22,30,4,1,12,28,7,4
528,2107,0.904,0.647,0.2332302526844533,0.4641526529843395,22,30,4,1,13,28,7,4
528,2108,0.892,0.625,0.2462198473397249,0.4728119422754635,22,30,4,1,14,28,7,4
528,2109,0.879,0.6,0.2632087335616107,0.48380246949174854,22,30,4,1,15,28,7,4
528,2110,0.863,0.572,0.28596612300516444,0.497928938959706,22,30,4,1,16,28,7,4
528,2111,0.843,0.539,0.3168203362388585,0.5160946316494619,22,30,4,1,17,28,7,4
528,2112,0.82,0.5,0.35785847367296575,0.539117464740662,22,30,4,1,18,28,7,4
528,2113,0.791,0.455,0.4101429365401661,0.5672594483076017,22,30,4,1,19,28,7,4
528,2114,0.755,0.4,0.4719648363589011,0.5991457391490492,22,30,4,1,20,28,7,4
528,2115,0.707,0.333,0.4976221872892179,0.6305583797130123,22,30,4,1,21,28,7,4
528,2116,0.645,0.25,0.5232834039434678,0.6558398947204875,22,30,4,1,22,28,7,4
528,2117,0.568,0.375,0.5449075800575255,0.6729114839642765,22,30,4,1,23,28,7,4
528,2118,0.501,0.5,0.556320044176617,0.6828366685928069,22,30,4,1,24,28,7,4
528,2119,0.459,0.625,0.5487099293182626,0.682563628028982,22,30,4,1,25,28,7,4
528,2120,0.448,0.75,0.5176396728443502,0.66951406196672,22,30,4,1,26,28,7,4
528,2121,0.464,0.875,0.46819348613110745,0.6439105552037657,22,30,4,1,27,28,7,4
528,2122,0.878,0.65,0.2291215845365061,0.4658164966525198,22,30,4,1,10,29,7,4
528,2123,0.866,0.632,0.23965113339122945,0.4729067593650569,22,30,4,1,11,29,7,4
528,2124,0.852,0.611,0.25238168270357375,0.4813546000444626,22,30,4,1,12,29,7,4
528,2125,0.836,0.588,0.2678608498810485,0.49157563119824654,22,30,4,1,13,29,7,4
528,2126,0.818,0.563,0.28725163544063415,0.5041387452473602,22,30,4,1,14,29,7,4
528,2127,0.797,0.533,0.3120898129267472,0.5197841379409358,22,30,4,1,15,29,7,4
528,2128,0.773,0.5,0.34390001280098037,0.539384722671987,22,30,4,1,16,29,7,4
528,2129,0.744,0.461,0.38418373562879515,0.5638064579717885,22,30,4,1,17,29,7,4
528,2130,0.71,0.417,0.4339430700710797,0.5935806926878036,22,30,4,1,18,29,7,4
528,2131,0.669,0.364,0.4931076079749337,0.6282338497033468,22,30,4,1,19,29,7,4
528,2132,0.618,0.3,0.5593360374581795,0.6652742989717397,22,30,4,1,20,29,7,4
528,2133,0.555,0.222,0.5971892602791538,0.6999435676226259,22,30,4,1,21,29,7,4
528,2134,0.474,0.125,0.632277727306485,0.7277018075528872,22,30,4,1,22,29,7,4
528,2135,0.392,0.25,0.660327507942241,0.7473178862860511,22,30,4,1,23,29,7,4
528,2136,0.339,0.375,0.6731026146951078,0.7573726718970399,22,30,4,1,24,29,7,4
528,2137,0.326,0.5,0.6608161502380738,0.7531129540515714,22,30,4,1,25,29,7,4
528,2138,0.349,0.625,0.6266284874599103,0.7337350355392033,22,30,4,1,26,29,7,4
528,2139,0.395,0.75,0.5731929293102802,0.7010307228096577,22,30,4,1,27,29,7,4
528,2140,0.448,0.876,0.4931672940386148,0.6575622422231708,22,30,4,1,28,29,7,4
528,2141,0.808,0.6,0.25977066343979327,0.4929094149995269,22,30,4,1,10,30,7,4
528,2142,0.79,0.579,0.27480518665051223,0.503051885378903,22,30,4,1,11,30,7,4
528,2143,0.771,0.556,0.29280267517694514,0.5151034752786074,22,30,4,1,12,30,7,4
528,2144,0.748,0.53,0.314705299068607,0.5295959459811914,22,30,4,1,13,30,7,4
528,2145,0.723,0.5,0.341753029110642,0.54722598182481,22,30,4,1,14,30,7,4
528,2146,0.694,0.467,0.37524595838867225,0.5688548095638957,22,30,4,1,15,30,7,4
528,2147,0.66,0.429,0.41636840045611245,0.595434081808659,22,30,4,1,16,30,7,4
528,2148,0.621,0.385,0.46645681970615316,0.6277997306579218,22,30,4,1,17,30,7,4
528,2149,0.576,0.333,0.5257519658999941,0.6662493847203106,22,30,4,1,18,30,7,4
528,2150,0.522,0.273,0.5929929305154464,0.7098286803360165,22,30,4,1,19,30,7,4
528,2151,0.459,0.2,0.6648433529081277,0.7555325691165558,22,30,4,1,20,30,7,4
528,2152,0.381,0.111,0.7244161747149409,0.7984101993582657,22,30,4,1,21,30,7,4
528,2153,0.289,0,0.7726030969150846,0.8332920706550392,22,30,4,1,22,30,7,4
528,2154,0.221,0.125,0.8040741277656326,0.8552077018584608,22,30,4,1,23,30,7,4
528,2155,0.207,0.25,0.8044687940345041,0.8558504792127946,22,30,4,1,24,30,7,4
528,2156,0.239,0.375,0.7739744591899127,0.8312291891141316,22,30,4,1,25,30,7,4
528,2157,0.29,0.5,0.718230776318822,0.7893862360102536,22,30,4,1,26,30,7,4
528,2158,0.357,0.625,0.6363776098152449,0.7372338560078975,22,30,4,1,27,30,7,4
528,2159,0.464,0.75,0.5305072629698939,0.6775472645607996,22,30,4,1,28,30,7,4
528,2160,0.646,0.876,0.4345724235424031,0.6253416593751564,22,30,4,1,29,30,7,4
528,2161,0.721,0.619,0.2991622283996568,0.5263301784850372,22,30,4,1,10,31,7,4
528,2162,0.697,0.6,0.31947421030220335,0.5399434128084594,22,30,4,1,11,31,7,4
528,2163,0.671,0.579,0.34368927182257814,0.5560293048048706,22,30,4,1,12,31,7,4
528,2164,0.641,0.556,0.3728148215100303,0.5752135087157462,22,30,4,1,13,31,7,4
528,2165,0.608,0.529,0.4080476428339055,0.5982799709475118,22,30,4,1,14,31,7,4
528,2166,0.571,0.5,0.4505178004771567,0.6261445599403492,22,30,4,1,15,31,7,4
528,2167,0.529,0.467,0.5014223123224708,0.6597419492319749,22,30,4,1,16,31,7,4
528,2168,0.48,0.429,0.5613380655736322,0.6997745968553649,22,30,4,1,17,31,7,4
528,2169,0.425,0.384,0.6295669258218228,0.7462846339374843,22,30,4,1,18,31,7,4
528,2170,0.362,0.333,0.7037392622742416,0.7980637435281311,22,30,4,1,19,31,7,4
528,2171,0.288,0.273,0.7806154267906552,0.8520529854085238,22,30,4,1,20,31,7,4
528,2172,0.202,0.2,0.8581392260779303,0.9025143135773419,22,30,4,1,21,31,7,4
528,2173,0.116,0.111,0.9122951671781303,0.9352522732102511,22,30,4,1,22,31,7,4
528,2174,0.103,0.222,0.9155201614186708,0.9218381030486084,22,30,4,1,23,31,7,4
528,2175,0.158,0.333,0.8600153045249116,0.8730196466107345,22,30,4,1,24,31,7,4
528,2176,0.276,0.444,0.768022404234501,0.8123382070841363,22,30,4,1,25,31,7,4
528,2177,0.426,0.556,0.66642658321476,0.7461837725526126,22,30,4,1,26,31,7,4
528,2178,0.591,0.667,0.556516964278013,0.675573772733089,22,30,4,1,27,31,7,4
528,2179,0.77,0.778,0.45218843543510945,0.6069927800722047,22,30,4,1,28,31,7,4
528,2180,0.94,0.889,0.38726525507734244,0.5625443994886778,22,30,4,1,29,31,7,4
528,2181,1,1,0.3820890755509634,0.5701624083014787,22,30,4,1,30,31,7,4
528,2182,0.621,0.636,0.34568033979594925,0.5612538577966064,22,30,4,1,10,32,7,4
528,2183,0.592,0.619,0.3715380089205802,0.5779301396179457,22,30,4,1,11,32,7,4
528,2184,0.56,0.6,0.4020016855303399,0.5974260884106389,22,30,4,1,12,32,7,4
528,2185,0.525,0.579,0.43805099333112696,0.6203513365920932,22,30,4,1,13,32,7,4
528,2186,0.487,0.556,0.4806506291054181,0.6474079502638768,22,30,4,1,14,32,7,4
528,2187,0.444,0.529,0.5306829906451771,0.6793087800816123,22,30,4,1,15,32,7,4
528,2188,0.397,0.5,0.5884674098926954,0.7165821702960703,22,30,4,1,16,32,7,4
528,2189,0.345,0.467,0.6532993543929351,0.7592025611824882,22,30,4,1,17,32,7,4
528,2190,0.288,0.428,0.7231996189572499,0.805959866865763,22,30,4,1,18,32,7,4
528,2191,0.225,0.385,0.7946780753058574,0.853276453632023,22,30,4,1,19,32,7,4
528,2192,0.158,0.333,0.8638505333314765,0.8923914269050148,22,30,4,1,20,32,7,4
528,2193,0.088,0.273,0.9258518519296852,0.9053961056684015,22,30,4,1,21,32,7,4
528,2194,0.096,0.2,0.9146604134566715,0.8817122074589723,22,30,4,1,22,32,7,4
528,2195,0.22,0.3,0.8470648653143019,0.835687010160665,22,30,4,1,23,32,7,4
528,2196,0.352,0.4,0.7565905087602821,0.779505452842467,22,30,4,1,24,32,7,4
528,2197,0.492,0.5,0.6612183147859654,0.7184404715079562,22,30,4,1,25,32,7,4
528,2198,0.637,0.6,0.5619498101742946,0.6552717312109742,22,30,4,1,26,32,7,4
528,2199,0.781,0.7,0.46609420653827704,0.5946065498872302,22,30,4,1,27,32,7,4
528,2200,0.91,0.8,0.3932116552686219,0.5477061727716921,22,30,4,1,28,32,7,4
