spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
737,4654,0.641,0.834,0.5005929804775402,0.6233481962220269,18,23,7,1,22,24,7,10
737,4655,1,1,0.33683152516295656,0.5242677626039476,18,23,7,1,23,24,7,10
737,4656,0.976,0.667,0.22912409711034665,0.4380814036561709,18,23,7,1,10,25,7,10
737,4657,0.966,0.643,0.23532506438562173,0.4456242858650449,18,23,7,1,11,25,7,10
737,4658,0.953,0.616,0.2460029569123432,0.4563593332433089,18,23,7,1,12,25,7,10
737,4659,0.933,0.583,0.26307393707614823,0.47154245254337535,18,23,7,1,13,25,7,10
737,4660,0.904,0.546,0.28926195756133877,0.49308354973520274,18,23,7,1,14,25,7,10
737,4661,0.862,0.5,0.3288308815600056,0.5238683647218143,18,23,7,1,15,25,7,10
737,4662,0.799,0.445,0.38669757886545275,0.5676581020770671,18,23,7,1,16,25,7,10
737,4663,0.704,0.375,0.4677595028211876,0.6291485381490203,18,23,7,1,17,25,7,10
737,4664,0.562,0.286,0.5809013098966941,0.7151698693795335,18,23,7,1,18,25,7,10
737,4665,0.355,0.429,0.7391655893758043,0.8294951483198751,18,23,7,1,19,25,7,10
737,4666,0.142,0.572,0.9050040232269037,0.8919280425053183,18,23,7,1,20,25,7,10
737,4667,0.431,0.715,0.7009927523692514,0.7303233491843606,18,23,7,1,21,25,7,10
737,4668,0.877,0.858,0.40170216027900185,0.541176706720202,18,23,7,1,22,25,7,10
737,4669,1,1,0.3313208213693992,0.5091860591445678,18,23,7,1,23,25,7,10
737,4671,0.949,0.688,0.23593663182705993,0.45368595777105647,18,23,7,1,10,26,7,10
737,4672,0.932,0.667,0.2473753825331243,0.4656267476267245,18,23,7,1,11,26,7,10
737,4673,0.907,0.643,0.2647341125031287,0.481974339904215,18,23,7,1,12,26,7,10
737,4674,0.874,0.616,0.29061636586286055,0.5043205505361681,18,23,7,1,13,26,7,10
737,4675,0.826,0.583,0.3286052402967595,0.5348266653326923,18,23,7,1,14,26,7,10
737,4676,0.761,0.546,0.3831410120573735,0.5762134444106033,18,23,7,1,15,26,7,10
737,4677,0.669,0.5,0.4585788153658633,0.6313893046233789,18,23,7,1,16,26,7,10
737,4678,0.545,0.444,0.5572167006701647,0.7032175447026532,18,23,7,1,17,26,7,10
737,4679,0.385,0.375,0.6826409793100554,0.7924896181375995,18,23,7,1,18,26,7,10
737,4680,0.205,0.5,0.8299896277894099,0.8687628902923312,18,23,7,1,19,26,7,10
737,4681,0.247,0.625,0.8148952163132852,0.8024940083543032,18,23,7,1,20,26,7,10
737,4682,0.659,0.75,0.5646227055531379,0.6374785215993086,18,23,7,1,21,26,7,10
737,4683,0.958,0.875,0.35102619960643355,0.5074434101487336,18,23,7,1,22,26,7,10
737,4684,1,1,0.3292730511358083,0.5050906985756598,18,23,7,1,23,26,7,10
737,4687,0.909,0.706,0.25116200621952556,0.47506233870837755,18,23,7,1,10,27,7,10
737,4688,0.88,0.688,0.26917563074875017,0.49166824761709305,18,23,7,1,11,27,7,10
737,4689,0.843,0.667,0.29477640764754864,0.513578405873095,18,23,7,1,12,27,7,10
737,4690,0.793,0.643,0.33098941225821454,0.5423513590490829,18,23,7,1,13,27,7,10
737,4691,0.727,0.615,0.3810062208089756,0.5797793017870175,18,23,7,1,14,27,7,10
737,4692,0.641,0.583,0.44824328398115165,0.6275596275846299,18,23,7,1,15,27,7,10
737,4693,0.534,0.546,0.533386809563744,0.6865965790325759,18,23,7,1,16,27,7,10
737,4694,0.406,0.5,0.6341347224968876,0.7553770727592708,18,23,7,1,17,27,7,10
737,4695,0.277,0.445,0.745230902729815,0.8202387779916547,18,23,7,1,18,27,7,10
737,4696,0.195,0.556,0.8278297234485475,0.8215137338870774,18,23,7,1,19,27,7,10
737,4697,0.454,0.667,0.6686166398277295,0.7190447380102752,18,23,7,1,20,27,7,10
737,4698,0.801,0.778,0.46866523183768893,0.580909443416069,18,23,7,1,21,27,7,10
737,4699,0.985,0.889,0.33086667931102687,0.4948992923095159,18,23,7,1,22,27,7,10
737,4700,1,1,0.3271389710538837,0.5005793246855608,18,23,7,1,23,27,7,10
737,4704,0.853,0.722,0.27385239258988625,0.4999673993377558,18,23,7,1,10,28,7,10
737,4705,0.813,0.706,0.29897518758027,0.5206795261967732,18,23,7,1,11,28,7,10
737,4706,0.762,0.688,0.33300049589545677,0.5470157924923411,18,23,7,1,12,28,7,10
737,4707,0.698,0.667,0.3782865906709161,0.5801476103548802,18,23,7,1,13,28,7,10
737,4708,0.62,0.643,0.4369716964204836,0.621036159462574,18,23,7,1,14,28,7,10
737,4709,0.527,0.616,0.5097056464955692,0.6698331758327446,18,23,7,1,15,28,7,10
737,4710,0.423,0.583,0.5930812165149243,0.7246566760946314,18,23,7,1,16,28,7,10
737,4711,0.324,0.545,0.6806640522000454,0.7778493450620101,18,23,7,1,17,28,7,10
737,4712,0.256,0.5,0.7571350296908794,0.8040529229552871,18,23,7,1,18,28,7,10
737,4713,0.263,0.6,0.7237740595459567,0.7621731173790219,18,23,7,1,19,28,7,10
737,4714,0.613,0.7,0.5618451734851275,0.659367620615389,18,23,7,1,20,28,7,10
737,4715,0.885,0.8,0.40734511098813464,0.5468534099388679,18,23,7,1,21,28,7,10
737,4716,0.994,0.9,0.3225754137980327,0.4888910039171588,18,23,7,1,22,28,7,10
737,4717,1,1,0.32439871743015536,0.4950756844930445,18,23,7,1,23,28,7,10
737,4722,0.786,0.737,0.3025805174109931,0.5259812341619062,18,23,7,1,10,29,7,10
737,4723,0.736,0.722,0.3340073791069168,0.5496991902678938,18,23,7,1,11,29,7,10
737,4724,0.675,0.706,0.3745562516355986,0.5787591418049458,18,23,7,1,12,29,7,10
737,4725,0.603,0.688,0.42551940160901724,0.6137218797963468,18,23,7,1,13,29,7,10
737,4726,0.522,0.667,0.4873016330591602,0.6544989519196045,18,23,7,1,14,29,7,10
737,4727,0.437,0.643,0.5575949197703072,0.6995197969555806,18,23,7,1,15,29,7,10
737,4728,0.357,0.616,0.6301763457669262,0.7439922828402807,18,23,7,1,16,29,7,10
737,4729,0.301,0.584,0.6957937480739472,0.7756462593582463,18,23,7,1,17,29,7,10
737,4730,0.276,0.546,0.7269556691620027,0.7705690414805189,18,23,7,1,18,29,7,10
737,4731,0.423,0.636,0.6284541329983018,0.7118716936981222,18,23,7,1,19,29,7,10
737,4732,0.729,0.727,0.4850674349335372,0.6165802772812708,18,23,7,1,20,29,7,10
737,4733,0.933,0.819,0.3688898551156313,0.5248345797195306,18,23,7,1,21,29,7,10
737,4734,0.998,0.909,0.3183145866121617,0.48427967396255356,18,23,7,1,22,29,7,10
737,4735,1,1,0.32138259248003753,0.48903236142002127,18,23,7,1,23,29,7,10
737,4741,0.713,0.75,0.334351070573649,0.5511168489323985,18,23,7,1,10,30,7,10
737,4742,0.656,0.737,0.37041286708062826,0.5765416276310413,18,23,7,1,11,30,7,10
737,4743,0.591,0.722,0.41464524947034664,0.606546341809468,18,23,7,1,12,30,7,10
737,4744,0.52,0.706,0.46723775295978565,0.6409987683037168,18,23,7,1,13,30,7,10
737,4745,0.448,0.688,0.5268406992922238,0.6787502582909375,18,23,7,1,14,30,7,10
737,4746,0.382,0.667,0.5889466612670923,0.7166702293967113,18,23,7,1,15,30,7,10
737,4747,0.333,0.643,0.6463365859981351,0.7478955911306437,18,23,7,1,16,30,7,10
737,4748,0.31,0.615,0.6858609746187796,0.7594281117828123,18,23,7,1,17,30,7,10
737,4749,0.317,0.584,0.6703894704845752,0.7351045786922549,18,23,7,1,18,30,7,10
737,4750,0.555,0.667,0.5505661198364606,0.6710250217521976,18,23,7,1,19,30,7,10
737,4751,0.812,0.75,0.42885878595869564,0.5845687110858313,18,23,7,1,20,30,7,10
737,4752,0.961,0.833,0.3448088572870258,0.5091781659169513,18,23,7,1,21,30,7,10
737,4753,0.999,0.917,0.31539146564455833,0.47974662795488987,18,23,7,1,22,30,7,10
737,4754,1,1,0.3185807435859729,0.48338786015156465,18,23,7,1,23,30,7,10
737,4761,0.641,0.762,0.36622295897661317,0.5740325400545403,18,23,7,1,10,31,7,10
737,4762,0.582,0.75,0.404693325650921,0.5999200285958441,18,23,7,1,11,31,7,10
737,4763,0.519,0.737,0.44979622844275224,0.6293165091007449,18,23,7,1,12,31,7,10
737,4764,0.457,0.722,0.5005691152217151,0.6614228957476072,18,23,7,1,13,31,7,10
737,4765,0.401,0.706,0.5542316173186108,0.6941764878139935,18,23,7,1,14,31,7,10
737,4766,0.358,0.688,0.6053166533275578,0.7233465412050857,18,23,7,1,15,31,7,10
737,4767,0.336,0.667,0.6453469962068074,0.74138724249602,18,23,7,1,16,31,7,10
737,4768,0.327,0.643,0.6577840780082113,0.7373850144625945,18,23,7,1,17,31,7,10
737,4769,0.396,0.616,0.6052068091584631,0.7021563931075229,18,23,7,1,18,31,7,10
737,4770,0.659,0.692,0.48741678120897713,0.6374233835302838,18,23,7,1,19,31,7,10
737,4771,0.87,0.769,0.3868818223504872,0.5595807131748409,18,23,7,1,20,31,7,10
737,4772,0.977,0.847,0.3295625491414086,0.49726652558859985,18,23,7,1,21,31,7,10
737,4773,0.999,0.923,0.3129283317272218,0.47539703905259345,18,23,7,1,22,31,7,10
737,4774,1,1,0.3159538010034585,0.478325016104277,18,23,7,1,23,31,7,10
737,4782,0.575,0.773,0.39581976127108076,0.5939896744974531,18,23,7,1,10,32,7,10
737,4783,0.519,0.762,0.43474701908798485,0.6192869991612662,18,23,7,1,11,32,7,10
737,4784,0.464,0.75,0.4783549244899299,0.6468726263620957,18,23,7,1,12,32,7,10
737,4785,0.415,0.737,0.5247388899803469,0.675377329636926,18,23,7,1,13,32,7,10
737,4786,0.378,0.722,0.5704173057175175,0.7020734934998931,18,23,7,1,14,32,7,10
737,4787,0.356,0.706,0.6089834557646261,0.7222291094453434,18,23,7,1,15,32,7,10
737,4788,0.346,0.688,0.6309894891288818,0.7287933732455225,18,23,7,1,16,32,7,10
737,4789,0.36,0.667,0.6190506854158621,0.7137341680359575,18,23,7,1,17,32,7,10
737,4790,0.495,0.643,0.5436522975533203,0.672484493374748,18,23,7,1,18,32,7,10
737,4791,0.741,0.715,0.4360407408613526,0.609246939307384,18,23,7,1,19,32,7,10
737,4792,0.909,0.786,0.35479505454377147,0.5394865295890725,18,23,7,1,20,32,7,10
737,4793,0.986,0.858,0.3196380382532287,0.4877896815034283,18,23,7,1,21,32,7,10
737,4794,1,0.929,0.3105588037886903,0.47120545739645514,18,23,7,1,22,32,7,10
737,4795,1,1,0.3132830999354188,0.47343242519808515,18,23,7,1,23,32,7,10
737,4804,0.519,0.783,0.42185428407304315,0.6107054058930969,18,23,7,1,10,33,7,10
737,4805,0.471,0.773,0.45952316126370496,0.6345951950572803,18,23,7,1,11,33,7,10
737,4806,0.428,0.762,0.4997900195101034,0.6595263226564314,18,23,7,1,12,33,7,10
737,4807,0.394,0.75,0.5402781156731555,0.683696381703653,18,23,7,1,13,33,7,10
737,4808,0.373,0.737,0.5767276801307717,0.7040035871295254,18,23,7,1,14,33,7,10
737,4809,0.363,0.722,0.6023743143999674,0.7157544747512838,18,23,7,1,15,33,7,10
737,4810,0.362,0.706,0.6075509487332943,0.7130064854155372,18,23,7,1,16,33,7,10
737,4811,0.412,0.688,0.5753821090588798,0.6902898493316285,18,23,7,1,17,33,7,10
737,4812,0.59,0.667,0.4896753922853445,0.6458734894869523,18,23,7,1,18,33,7,10
737,4813,0.803,0.734,0.39401612625291405,0.5852244958157651,18,23,7,1,19,33,7,10
737,4814,0.937,0.8,0.32962948098950706,0.5229614794386258,18,23,7,1,20,33,7,10
737,4815,0.991,0.867,0.31272167120460825,0.47994676528788083,18,23,7,1,21,33,7,10
737,4816,1,0.934,0.30813554600336734,0.46710512184077535,18,23,7,1,22,33,7,10
737,4817,1,1,0.3104980455129057,0.4686768040510729,18,23,7,1,23,33,7,10
737,4827,0.476,0.792,0.4435443635623,0.6241941191052365,18,23,7,1,10,34,7,10
737,4828,0.438,0.783,0.4786244718954509,0.6460855841587287,18,23,7,1,11,34,7,10
737,4829,0.407,0.773,0.5143997177691872,0.667831410746038,18,23,7,1,12,34,7,10
737,4830,0.387,0.762,0.5480446572427823,0.6873476028189605,18,23,7,1,13,34,7,10
737,4831,0.377,0.75,0.574920027032805,0.7014290726000005,18,23,7,1,14,34,7,10
737,4832,0.372,0.737,0.5882706489120344,0.705784693857599,18,23,7,1,15,34,7,10
737,4833,0.389,0.722,0.5783136549071941,0.695725527491715,18,23,7,1,16,34,7,10
737,4834,0.477,0.706,0.5305581138307893,0.6677551513048754,18,23,7,1,17,34,7,10
737,4835,0.67,0.688,0.44300766329922536,0.6219417656237504,18,23,7,1,18,34,7,10
737,4836,0.85,0.75,0.3596462574421099,0.5645032804352996,18,23,7,1,19,34,7,10
737,4837,0.955,0.813,0.3093504722865206,0.5091604331997361,18,23,7,1,20,34,7,10
737,4838,0.994,0.875,0.30016866513407925,0.47328632278435145,18,23,7,1,21,34,7,10
737,4839,1,0.938,0.30557191353130797,0.4631684033583653,18,23,7,1,22,34,7,10
737,4840,1,1,0.30764937205310394,0.4642497079700185,18,23,7,1,23,34,7,10
737,4851,0.446,0.8,0.460610753208028,0.6346412926742606,18,23,7,1,10,35,7,10
737,4852,0.418,0.792,0.4921969699887796,0.6541384912020103,18,23,7,1,11,35,7,10
737,4853,0.399,0.783,0.5227943570571505,0.6724174516753505,18,23,7,1,12,35,7,10
737,4854,0.388,0.773,0.5493706904589598,0.6872571984509948,18,23,7,1,13,35,7,10
737,4855,0.383,0.762,0.5668938545478419,0.695560232795549,18,23,7,1,14,35,7,10
737,4856,0.387,0.75,0.568664046188397,0.69361962958013,18,23,7,1,15,35,7,10
737,4857,0.428,0.737,0.5455201394987443,0.6779060935190836,18,23,7,1,16,35,7,10
737,4858,0.546,0.722,0.4871470707441099,0.6463916081477248,18,23,7,1,17,35,7,10
737,4859,0.735,0.706,0.40300745683723027,0.6003743306612366,18,23,7,1,18,35,7,10
737,4860,0.886,0.765,0.3315907134084357,0.5465316455888392,18,23,7,1,19,35,7,10
737,4861,0.968,0.824,0.2928195468899869,0.49755485478027917,18,23,7,1,20,35,7,10
737,4862,0.996,0.883,0.2879891467371538,0.467599508868215,18,23,7,1,21,35,7,10
737,4863,1,0.942,0.29782025140750135,0.4595588615108177,18,23,7,1,22,35,7,10
737,4864,1,1,0.30462971521979,0.4603771763065838,18,23,7,1,23,35,7,10
737,4904,1,1,0.31390283022029764,0.45628248704345487,18,23,7,1,10,18,10,10
737,4905,1,1,0.3140428880285122,0.45725419986146065,18,23,7,1,11,18,10,10
737,4906,1,1,0.31452063718555434,0.4591100341331311,18,23,7,1,12,18,10,10
737,4907,1,1,0.3161173312463841,0.46377064537881985,18,23,7,1,13,18,10,10
737,4908,1,1,0.31890205231420754,0.471060486633598,18,23,7,1,14,18,10,10
737,4909,1,1,0.32307435072370083,0.48190668601783804,18,23,7,1,15,18,10,10
737,4910,1,1,0.3291691924444713,0.4986503003166729,18,23,7,1,16,18,10,10
737,4911,1,1,0.3371899468350733,0.5239697245823504,18,23,7,1,17,18,10,10
737,4912,1,0.923,0.30784090978289236,0.44571273094442276,18,23,7,1,10,19,10,10
737,4913,1,0.917,0.3077814977623642,0.4466087450381464,18,23,7,1,11,19,10,10
737,4914,1,0.909,0.3083832146372816,0.44895284655863577,18,23,7,1,12,19,10,10
737,4915,1,0.9,0.3100049295143664,0.4534189535621389,18,23,7,1,13,19,10,10
737,4916,1,0.889,0.3126401270262912,0.45996706831195044,18,23,7,1,14,19,10,10
737,4917,1,0.875,0.31644258411617165,0.46950416703100906,18,23,7,1,15,19,10,10
737,4918,1,0.858,0.3214509315324481,0.48190231259414307,18,23,7,1,16,19,10,10
737,4919,1,0.834,0.3277110188052148,0.4963220471478087,18,23,7,1,17,19,10,10
737,4920,1,0.8,0.33739369591391,0.5235395289525747,18,23,7,1,18,19,10,10
737,4921,1,0.847,0.2908538642577996,0.4375665982426621,18,23,7,1,10,20,10,10
737,4922,1,0.833,0.29104572647581817,0.4390086431530493,18,23,7,1,11,20,10,10
737,4923,1,0.819,0.29536534144369675,0.44190579168951005,18,23,7,1,12,20,10,10
737,4924,1,0.8,0.30414843711263895,0.44640762192297556,18,23,7,1,13,20,10,10
737,4925,1,0.778,0.30697718844662336,0.4524382737965913,18,23,7,1,14,20,10,10
737,4926,1,0.75,0.3105956876063425,0.4599275768443609,18,23,7,1,15,20,10,10
737,4927,1,0.715,0.31530466876637175,0.468742003595504,18,23,7,1,16,20,10,10
737,4928,0.999,0.667,0.3223560739723561,0.4827577625793794,18,23,7,1,17,20,10,10
737,4929,0.998,0.6,0.3309888225153578,0.5044772255763039,18,23,7,1,18,20,10,10
737,4930,0.994,0.8,0.33865459931341313,0.5289247337175238,18,23,7,1,19,20,10,10
737,4931,1,0.769,0.2636086174161385,0.4319585914858519,18,23,7,1,10,21,10,10
737,4932,1,0.75,0.26496103544881755,0.43401412857129484,18,23,7,1,11,21,10,10
737,4933,0.999,0.727,0.2697371668335118,0.4372662967590587,18,23,7,1,12,21,10,10
737,4934,0.999,0.7,0.2787138724253454,0.4416562928637654,18,23,7,1,13,21,10,10
737,4935,0.998,0.667,0.29334036626765303,0.44716216212731397,18,23,7,1,14,21,10,10
737,4936,0.997,0.625,0.30734906963376074,0.45409628038056293,18,23,7,1,15,21,10,10
737,4937,0.995,0.572,0.3135578371206308,0.46387197096304045,18,23,7,1,16,21,10,10
737,4938,0.991,0.5,0.3215550746681425,0.4786485624721529,18,23,7,1,17,21,10,10
737,4939,0.983,0.4,0.33014390652237724,0.49699227972355986,18,23,7,1,18,21,10,10
737,4940,0.961,0.6,0.3413884385705128,0.5218046803580614,18,23,7,1,19,21,10,10
737,4941,0.904,0.8,0.3544509868040314,0.5497587265586785,18,23,7,1,20,21,10,10
737,4942,0.998,0.692,0.24482363721130795,0.428972813744787,18,23,7,1,10,22,10,10
737,4943,0.997,0.667,0.24749259423649095,0.4317466554053484,18,23,7,1,11,22,10,10
737,4944,0.996,0.636,0.2532828674070301,0.4356441231200686,18,23,7,1,12,22,10,10
737,4945,0.994,0.6,0.263267752683366,0.4407804538185781,18,23,7,1,13,22,10,10
737,4946,0.99,0.556,0.27941734456701695,0.4475857335226451,18,23,7,1,14,22,10,10
737,4947,0.985,0.5,0.30508360643988197,0.45703185126687473,18,23,7,1,15,22,10,10
737,4948,0.975,0.429,0.3233016487370912,0.47071332357590323,18,23,7,1,16,22,10,10
737,4949,0.958,0.334,0.3369612935547821,0.48976706059584196,18,23,7,1,17,22,10,10
737,4950,0.926,0.2,0.3549676296859041,0.515642656558433,18,23,7,1,18,22,10,10
737,4951,0.861,0.4,0.38349716195328754,0.551626517830657,18,23,7,1,19,22,10,10
737,4952,0.736,0.6,0.4262301883241265,0.5946205105695582,18,23,7,1,20,22,10,10
737,4953,0.583,0.8,0.4465337584040927,0.6138123200558749,18,23,7,1,21,22,10,10
737,4954,0.992,0.616,0.23434796384353274,0.4302689271194604,18,23,7,1,10,23,10,10
737,4955,0.988,0.584,0.2392937110474509,0.43466870572374394,18,23,7,1,11,23,10,10
737,4956,0.984,0.546,0.24785162243633463,0.4407031747764787,18,23,7,1,12,23,10,10
737,4957,0.976,0.5,0.26133728812331913,0.44893813655506143,18,23,7,1,13,23,10,10
737,4958,0.965,0.445,0.28188130180739146,0.46042898805726507,18,23,7,1,14,23,10,10
737,4959,0.948,0.375,0.31174598545085486,0.47679837176480544,18,23,7,1,15,23,10,10
737,4960,0.92,0.286,0.35163191316194686,0.5001428410805635,18,23,7,1,16,23,10,10
737,4961,0.876,0.167,0.38983360316008886,0.5330564813609642,18,23,7,1,17,23,10,10
737,4962,0.801,0,0.438318639859566,0.580343666217326,18,23,7,1,18,23,10,10
737,4963,0.67,0.2,0.5154237243126825,0.6459905790525639,18,23,7,1,19,23,10,10
737,4964,0.473,0.4,0.60771930236843,0.7135735502452312,18,23,7,1,20,23,10,10
737,4965,0.344,0.6,0.6416698212778831,0.7375528896682868,18,23,7,1,21,23,10,10
737,4966,0.407,0.8,0.5228993390424128,0.656735681353027,18,23,7,1,22,23,10,10
737,4967,0.975,0.643,0.2339678163120158,0.4396710197590651,18,23,7,1,10,24,10,10
737,4968,0.966,0.615,0.24304860981671172,0.4477188706944646,18,23,7,1,11,24,10,10
737,4969,0.953,0.584,0.25676468808737396,0.4587131912773196,18,23,7,1,12,24,10,10
737,4970,0.935,0.545,0.276912023972962,0.4738507944836976,18,23,7,1,13,24,10,10
737,4971,0.909,0.5,0.3058944861069208,0.4949196340358418,18,23,7,1,14,24,10,10
737,4972,0.87,0.444,0.34661819712520314,0.5243051286376199,18,23,7,1,15,24,10,10
737,4973,0.813,0.375,0.40202402885273025,0.5650917457307922,18,23,7,1,16,24,10,10
737,4974,0.727,0.286,0.4778460030228704,0.6218093264251352,18,23,7,1,17,24,10,10
737,4975,0.596,0.167,0.5848951045719462,0.701047066060826,18,23,7,1,18,24,10,10
737,4976,0.395,0.334,0.7216117643265545,0.8035847880405084,18,23,7,1,19,24,10,10
737,4977,0.193,0.5,0.8406463626052827,0.8810964395814183,18,23,7,1,20,24,10,10
737,4978,0.298,0.667,0.7196776485876901,0.7658836550449478,18,23,7,1,21,24,10,10
737,4979,0.793,0.834,0.42839540928790143,0.5741606854282539,18,23,7,1,22,24,10,10
737,4980,1,1,0.33755638395150445,0.5266307447983685,18,23,7,1,23,24,10,10
737,4981,0.941,0.667,0.2462107210776424,0.46066015559455054,18,23,7,1,10,25,10,10
737,4982,0.922,0.643,0.26177433230163916,0.4746744275484036,18,23,7,1,11,25,10,10
737,4983,0.896,0.616,0.28399404347837065,0.49341134339773063,18,23,7,1,12,25,10,10
737,4984,0.86,0.583,0.31541175964329116,0.5185324206934765,18,23,7,1,13,25,10,10
737,4985,0.811,0.546,0.35913797012409954,0.552163412301376,18,23,7,1,14,25,10,10
737,4986,0.743,0.5,0.41885089339343895,0.596827156851339,18,23,7,1,15,25,10,10
737,4987,0.649,0.445,0.4978922509770787,0.655631744714585,18,23,7,1,16,25,10,10
737,4988,0.52,0.375,0.6010312071630358,0.7325627222653037,18,23,7,1,17,25,10,10
737,4989,0.347,0.286,0.7353975883364385,0.8288741853267525,18,23,7,1,18,25,10,10
737,4990,0.149,0.429,0.889293674643546,0.9019627590423516,18,23,7,1,19,25,10,10
737,4991,0.281,0.572,0.8154260909449436,0.8031414971756503,18,23,7,1,20,25,10,10
737,4992,0.674,0.715,0.5431253890254977,0.6316610326306367,18,23,7,1,21,25,10,10
737,4993,0.965,0.858,0.34707805587908225,0.5098776312708496,18,23,7,1,22,25,10,10
737,4994,1,1,0.3334854490464009,0.5153748364664283,18,23,7,1,23,25,10,10
737,4996,0.882,0.688,0.2729062149043261,0.49265804335906993,18,23,7,1,10,26,10,10
737,4997,0.849,0.667,0.2978116682151649,0.5136017407537316,18,23,7,1,11,26,10,10
737,4998,0.805,0.643,0.33179295110276563,0.5405643456022973,18,23,7,1,12,26,10,10
737,4999,0.748,0.616,0.3775028467050684,0.575064195381852,18,23,7,1,13,26,10,10
737,5000,0.674,0.583,0.4378413750549749,0.6186588856269579,18,23,7,1,14,26,10,10
737,5001,0.579,0.546,0.5142557404833583,0.6727009321163269,18,23,7,1,15,26,10,10
737,5002,0.463,0.5,0.6067148422128359,0.7378019629560773,18,23,7,1,16,26,10,10
737,5003,0.328,0.444,0.7151177681088685,0.8100677525209211,18,23,7,1,17,26,10,10
737,5004,0.198,0.375,0.8291247947919972,0.8588146148103964,18,23,7,1,18,26,10,10
737,5005,0.219,0.5,0.8093602316337977,0.8083004402153291,18,23,7,1,19,26,10,10
737,5006,0.566,0.625,0.6304221528919254,0.6824353502662741,18,23,7,1,20,26,10,10
737,5007,0.864,0.75,0.4211245497955538,0.5543460907086744,18,23,7,1,21,26,10,10
737,5008,0.995,0.875,0.327106003390361,0.49624522676170935,18,23,7,1,22,26,10,10
737,5009,1,1,0.33185767510503605,0.5118020076562055,18,23,7,1,23,26,10,10
737,5012,0.799,0.706,0.3134344291818367,0.5311113521933977,18,23,7,1,10,27,10,10
737,5013,0.749,0.688,0.34874475351318035,0.5578717438974552,18,23,7,1,11,27,10,10
737,5014,0.688,0.667,0.3941685542004587,0.5907511952697213,18,23,7,1,12,27,10,10
737,5015,0.614,0.643,0.451408148320284,0.6304878377978886,18,23,7,1,13,27,10,10
737,5016,0.527,0.615,0.5207073302401612,0.6772312229506122,18,23,7,1,14,27,10,10
737,5017,0.429,0.583,0.5997976510073939,0.7297330006990125,18,23,7,1,15,27,10,10
737,5018,0.329,0.546,0.6846397448606281,0.7826376890001621,18,23,7,1,16,27,10,10
737,5019,0.249,0.5,0.7648778268680806,0.8174946753753631,18,23,7,1,17,27,10,10
