spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
610,4936,0.999,0.843,0.24288653051423925,0.4593586885995957,18,34,4,1,15,21,10,10
610,4937,0.999,0.834,0.26378523673592413,0.46994610830279016,18,34,4,1,16,21,10,10
610,4938,0.999,0.824,0.2914635277778992,0.48473706020109497,18,34,4,1,17,21,10,10
610,4939,0.998,0.813,0.31646356592973945,0.4999391165206667,18,34,4,1,18,21,10,10
610,4940,0.996,0.875,0.34193082926116025,0.5178736405302635,18,34,4,1,19,21,10,10
610,4941,0.992,0.938,0.37297700449853355,0.5430056468620765,18,34,4,1,20,21,10,10
610,4942,1,0.834,0.19623257576149755,0.43168637606475724,18,34,4,1,10,22,10,10
610,4943,0.999,0.826,0.19778010425673265,0.43381045050297284,18,34,4,1,11,22,10,10
610,4944,0.999,0.818,0.20156594978834041,0.43705479547355497,18,34,4,1,12,22,10,10
610,4945,0.999,0.81,0.20802316960399814,0.44147089187016797,18,34,4,1,13,22,10,10
610,4946,0.999,0.8,0.21780546204400097,0.44727330589315384,18,34,4,1,14,22,10,10
610,4947,0.998,0.79,0.23179517538494987,0.4548961693910075,18,34,4,1,15,22,10,10
610,4948,0.997,0.778,0.2500663657111277,0.46465339602345,18,34,4,1,16,22,10,10
610,4949,0.996,0.765,0.2688548019889574,0.47530926348172275,18,34,4,1,17,22,10,10
610,4950,0.994,0.75,0.28536545932328805,0.48586911587801107,18,34,4,1,18,22,10,10
610,4951,0.99,0.813,0.3056627537993082,0.49968696508550403,18,34,4,1,19,22,10,10
610,4952,0.984,0.875,0.33733649958271894,0.5217923034142946,18,34,4,1,20,22,10,10
610,4953,0.974,0.938,0.368857051659211,0.5445598526808353,18,34,4,1,21,22,10,10
610,4954,0.999,0.792,0.18580181096768744,0.428177414927301,18,34,4,1,10,23,10,10
610,4955,0.998,0.783,0.1883575430795521,0.4307974289335622,18,34,4,1,11,23,10,10
610,4956,0.998,0.773,0.19305431703714504,0.43444780571668806,18,34,4,1,12,23,10,10
610,4957,0.997,0.762,0.20020543079678632,0.4392235888377487,18,34,4,1,13,23,10,10
610,4958,0.996,0.75,0.21009721874500709,0.44529305197207036,18,34,4,1,14,23,10,10
610,4959,0.995,0.737,0.22260771346954766,0.4527072455002219,18,34,4,1,15,23,10,10
610,4960,0.993,0.722,0.23618835519532133,0.461061714629176,18,34,4,1,16,23,10,10
610,4961,0.991,0.706,0.24862008970235472,0.4697504604404177,18,34,4,1,17,23,10,10
610,4962,0.987,0.688,0.2616102405000009,0.4799292962306161,18,34,4,1,18,23,10,10
610,4963,0.98,0.75,0.27934931835780086,0.49340016927835806,18,34,4,1,19,23,10,10
610,4964,0.971,0.813,0.3007239555567658,0.507684540446659,18,34,4,1,20,23,10,10
610,4965,0.957,0.875,0.3341185608181435,0.5281642069343425,18,34,4,1,21,23,10,10
610,4966,0.94,0.938,0.3735414208421598,0.553683276712197,18,34,4,1,22,23,10,10
610,4967,0.997,0.75,0.17882708533798264,0.42668394571742263,18,34,4,1,10,24,10,10
610,4968,0.996,0.739,0.18251196844767736,0.4299180725094146,18,34,4,1,11,24,10,10
610,4969,0.995,0.727,0.18813454132545182,0.43415024781548883,18,34,4,1,12,24,10,10
610,4970,0.994,0.715,0.1957234824199845,0.4394474370752215,18,34,4,1,13,24,10,10
610,4971,0.992,0.7,0.20506282499424278,0.4458246448987202,18,34,4,1,14,24,10,10
610,4972,0.99,0.684,0.21537256523371373,0.45309789552816715,18,34,4,1,15,24,10,10
610,4973,0.987,0.667,0.22544806666583372,0.46098681465717095,18,34,4,1,16,24,10,10
610,4974,0.982,0.647,0.2351125475735526,0.46972826936507883,18,34,4,1,17,24,10,10
610,4975,0.976,0.625,0.24638988178197496,0.4802842275160274,18,34,4,1,18,24,10,10
610,4976,0.966,0.688,0.2611109495742372,0.49265976340855233,18,34,4,1,19,24,10,10
610,4977,0.953,0.75,0.2815418933149725,0.5070358044241791,18,34,4,1,20,24,10,10
610,4978,0.935,0.813,0.3112996669197148,0.5247070571076508,18,34,4,1,21,24,10,10
610,4979,0.913,0.875,0.35050714263997673,0.5462631837032101,18,34,4,1,22,24,10,10
610,4980,0.889,0.938,0.3875707373307514,0.5678379908704054,18,34,4,1,23,24,10,10
610,4981,0.994,0.708,0.1755673604703567,0.4273433179699557,18,34,4,1,10,25,10,10
610,4982,0.993,0.696,0.18037122465290933,0.43130929706526755,18,34,4,1,11,25,10,10
610,4983,0.991,0.682,0.18666604944547982,0.4362361508580488,18,34,4,1,12,25,10,10
610,4984,0.989,0.667,0.1943485676027339,0.44212307097509573,18,34,4,1,13,25,10,10
610,4985,0.986,0.65,0.20297219275727696,0.44887806481967263,18,34,4,1,14,25,10,10
610,4986,0.982,0.632,0.2117983416285365,0.45633471247685997,18,34,4,1,15,25,10,10
610,4987,0.977,0.611,0.2203053025915852,0.4645301175503529,18,34,4,1,16,25,10,10
610,4988,0.97,0.588,0.2292030401819165,0.4739578867720696,18,34,4,1,17,25,10,10
610,4989,0.96,0.563,0.24028993694255085,0.4851572559988303,18,34,4,1,18,25,10,10
610,4990,0.946,0.625,0.2555328569580829,0.49817378858257455,18,34,4,1,19,25,10,10
610,4991,0.928,0.688,0.2771657076691576,0.5135996042782942,18,34,4,1,20,25,10,10
610,4992,0.906,0.75,0.30719159219274916,0.5312115736388581,18,34,4,1,21,25,10,10
610,4993,0.88,0.813,0.34258024963427336,0.5487205488303588,18,34,4,1,22,25,10,10
610,4994,0.851,0.876,0.3788233886146469,0.5664070612845495,18,34,4,1,23,25,10,10
610,4995,0.821,0.938,0.40563118097036055,0.5820854427322961,18,34,4,1,24,25,10,10
610,4996,0.989,0.667,0.17546818099484196,0.4300673327588439,18,34,4,1,10,26,10,10
610,4997,0.987,0.652,0.18133375890786618,0.43480302300603824,18,34,4,1,11,26,10,10
610,4998,0.984,0.636,0.1886174012757299,0.4404344874063396,18,34,4,1,12,26,10,10
610,4999,0.98,0.619,0.1963448349062078,0.44691054462056157,18,34,4,1,13,26,10,10
610,5000,0.976,0.6,0.2043720546571487,0.45413425915369776,18,34,4,1,14,26,10,10
610,5001,0.97,0.579,0.21247680044627104,0.46208515787611515,18,34,4,1,15,26,10,10
610,5002,0.962,0.556,0.22091005891102056,0.47102653495574154,18,34,4,1,16,26,10,10
610,5003,0.952,0.529,0.23071021958948346,0.48145956420078784,18,34,4,1,17,26,10,10
610,5004,0.939,0.5,0.24316766407402546,0.49373000136086675,18,34,4,1,18,26,10,10
610,5005,0.921,0.563,0.26003191695318717,0.5079479925898334,18,34,4,1,19,26,10,10
610,5006,0.898,0.625,0.2833330133178861,0.5241718375426572,18,34,4,1,20,26,10,10
610,5007,0.871,0.688,0.31461488937215165,0.5411984721841704,18,34,4,1,21,26,10,10
610,5008,0.84,0.75,0.350653518922308,0.5576820562416084,18,34,4,1,22,26,10,10
610,5009,0.807,0.813,0.38241261432136264,0.5723662113058285,18,34,4,1,23,26,10,10
610,5010,0.773,0.875,0.39985228322292843,0.5811333741708102,18,34,4,1,24,26,10,10
610,5011,0.741,0.938,0.41169040123115586,0.5875235845108127,18,34,4,1,25,26,10,10
610,5012,0.982,0.625,0.17868326409780133,0.43458155781586183,18,34,4,1,10,27,10,10
610,5013,0.978,0.609,0.1849888488362842,0.44005348899071617,18,34,4,1,11,27,10,10
610,5014,0.974,0.591,0.19225998108957243,0.4463453614043933,18,34,4,1,12,27,10,10
610,5015,0.969,0.572,0.20035328516747675,0.4534002383335056,18,34,4,1,13,27,10,10
610,5016,0.962,0.55,0.20916733521204545,0.4611877471085395,18,34,4,1,14,27,10,10
610,5017,0.954,0.526,0.21750207350767858,0.4698389752588693,18,34,4,1,15,27,10,10
610,5018,0.943,0.5,0.22655584575070187,0.47972501177324134,18,34,4,1,16,27,10,10
610,5019,0.929,0.47,0.2374026177107409,0.4912979128333962,18,34,4,1,17,27,10,10
610,5020,0.912,0.438,0.2517503520300586,0.5048260992964262,18,34,4,1,18,27,10,10
610,5021,0.889,0.5,0.2719543135565511,0.520384077251973,18,34,4,1,19,27,10,10
610,5022,0.861,0.563,0.29923191134337734,0.5376062698485755,18,34,4,1,20,27,10,10
610,5023,0.829,0.625,0.3328195848771066,0.5548902231921982,18,34,4,1,21,27,10,10
610,5024,0.794,0.688,0.36599154291282976,0.5698238952144538,18,34,4,1,22,27,10,10
610,5025,0.757,0.75,0.38817741220812285,0.5793173216714054,18,34,4,1,23,27,10,10
610,5026,0.721,0.813,0.40081181270935906,0.5855125555887051,18,34,4,1,24,27,10,10
610,5027,0.688,0.876,0.40877951526991474,0.5890932058024496,18,34,4,1,25,27,10,10
610,5028,0.658,0.938,0.4177205380534019,0.5921779388465102,18,34,4,1,26,27,10,10
610,5029,0.972,0.583,0.184033201096496,0.44053605360004056,18,34,4,1,10,28,10,10
610,5030,0.967,0.565,0.19051431873932256,0.4466756228892321,18,34,4,1,11,28,10,10
610,5031,0.961,0.545,0.19767063498239257,0.45358149324965735,18,34,4,1,12,28,10,10
610,5032,0.953,0.524,0.20547186140888218,0.46123819049227277,18,34,4,1,13,28,10,10
610,5033,0.944,0.5,0.21412795404229945,0.46971848372734126,18,34,4,1,14,28,10,10
610,5034,0.933,0.474,0.22438538143839404,0.4792815801171044,18,34,4,1,15,28,10,10
610,5035,0.919,0.444,0.23581437893531942,0.4903586997556163,18,34,4,1,16,28,10,10
610,5036,0.901,0.412,0.2493461429910825,0.5033806025757792,18,34,4,1,17,28,10,10
610,5037,0.879,0.375,0.2674850327036925,0.5185879212163182,18,34,4,1,18,28,10,10
610,5038,0.851,0.437,0.292111611530669,0.5359035164278374,18,34,4,1,19,28,10,10
610,5039,0.818,0.5,0.32350906309298555,0.5543105709909373,18,34,4,1,20,28,10,10
610,5040,0.781,0.563,0.35701451789833016,0.5710344897294393,18,34,4,1,21,28,10,10
610,5041,0.742,0.625,0.3827595107889147,0.5826234048786765,18,34,4,1,22,28,10,10
610,5042,0.703,0.688,0.39682360142205575,0.5890142145060611,18,34,4,1,23,28,10,10
610,5043,0.665,0.75,0.40806173921270616,0.5939332300714285,18,34,4,1,24,28,10,10
610,5044,0.632,0.813,0.41992899143751394,0.5987633625911875,18,34,4,1,25,28,10,10
610,5045,0.603,0.875,0.4254912598911642,0.59962205081228,18,34,4,1,26,28,10,10
610,5046,0.582,0.938,0.4254855064669689,0.5972859340885948,18,34,4,1,27,28,10,10
610,5047,0.959,0.542,0.19088824298497897,0.44767023101293146,18,34,4,1,10,29,10,10
610,5048,0.952,0.522,0.19732146101631032,0.4544589072472984,18,34,4,1,11,29,10,10
610,5049,0.944,0.5,0.2043061078260665,0.4620249434826599,18,34,4,1,12,29,10,10
610,5050,0.934,0.477,0.21214309784257557,0.4704277708978851,18,34,4,1,13,29,10,10
610,5051,0.922,0.45,0.22176324635000266,0.47985235380993485,18,34,4,1,14,29,10,10
610,5052,0.907,0.421,0.23443393805637291,0.49066117922393515,18,34,4,1,15,29,10,10
610,5053,0.889,0.389,0.25053048844185855,0.5033287015843215,18,34,4,1,16,29,10,10
610,5054,0.867,0.353,0.2677944236294072,0.5182661886920787,18,34,4,1,17,29,10,10
610,5055,0.84,0.313,0.2907629082808437,0.5355945883989597,18,34,4,1,18,29,10,10
610,5056,0.807,0.375,0.3201334843608358,0.554740984378539,18,34,4,1,19,29,10,10
610,5057,0.769,0.437,0.3526209138083751,0.5735161309077008,18,34,4,1,20,29,10,10
610,5058,0.728,0.5,0.3810827554097884,0.5880872730334146,18,34,4,1,21,29,10,10
610,5059,0.685,0.563,0.40061460967574103,0.5965289245210841,18,34,4,1,22,29,10,10
610,5060,0.644,0.625,0.41364757071345815,0.6022143905374864,18,34,4,1,23,29,10,10
610,5061,0.607,0.688,0.4267491378990115,0.6080442579911565,18,34,4,1,24,29,10,10
610,5062,0.575,0.75,0.4380118630050023,0.611936802862532,18,34,4,1,25,29,10,10
610,5063,0.549,0.813,0.4440234521791373,0.6132804886925465,18,34,4,1,26,29,10,10
610,5064,0.532,0.876,0.4426159849646929,0.6102143385201405,18,34,4,1,27,29,10,10
610,5065,0.523,0.938,0.43593502938527073,0.6038761531163388,18,34,4,1,28,29,10,10
610,5066,0.942,0.5,0.1985704549004661,0.4559509714969968,18,34,4,1,10,30,10,10
610,5067,0.933,0.478,0.20511556390080443,0.46347307505085267,18,34,4,1,11,30,10,10
610,5068,0.922,0.454,0.2126291424247212,0.4718684462918922,18,34,4,1,12,30,10,10
610,5069,0.909,0.429,0.22211675255461572,0.48128528878012955,18,34,4,1,13,30,10,10
610,5070,0.894,0.4,0.23444261251180398,0.49201108295778373,18,34,4,1,14,30,10,10
610,5071,0.876,0.368,0.2506805104747968,0.5044807449061162,18,34,4,1,15,30,10,10
610,5072,0.854,0.333,0.271251801101863,0.519170988149503,18,34,4,1,16,30,10,10
610,5073,0.827,0.294,0.2932151816950861,0.5363803582656024,18,34,4,1,17,30,10,10
610,5074,0.795,0.25,0.3206047245259216,0.5558660494740295,18,34,4,1,18,30,10,10
610,5075,0.757,0.312,0.35197114155819587,0.5761938139873835,18,34,4,1,19,30,10,10
610,5076,0.714,0.375,0.38331621477255384,0.5941252903109042,18,34,4,1,20,30,10,10
610,5077,0.67,0.437,0.4078183915903002,0.6064053824190292,18,34,4,1,21,30,10,10
610,5078,0.625,0.5,0.42439345844121,0.614049884101735,18,34,4,1,22,30,10,10
610,5079,0.584,0.563,0.4402314470522438,0.6212873049680715,18,34,4,1,23,30,10,10
610,5080,0.547,0.625,0.45718665138658565,0.6284448130895885,18,34,4,1,24,30,10,10
610,5081,0.518,0.688,0.4684996332053698,0.632611882888745,18,34,4,1,25,30,10,10
610,5082,0.497,0.75,0.4712530793558066,0.6326167079414492,18,34,4,1,26,30,10,10
610,5083,0.486,0.813,0.468436462373802,0.6287104610744532,18,34,4,1,27,30,10,10
610,5084,0.483,0.875,0.4565884949459409,0.619432878908265,18,34,4,1,28,30,10,10
610,5085,0.489,0.938,0.43851284610474006,0.605998415959685,18,34,4,1,29,30,10,10
610,5086,0.922,0.458,0.20743707496559116,0.465565534307553,18,34,4,1,10,31,10,10
610,5087,0.91,0.435,0.21504229764172533,0.4740058761873204,18,34,4,1,11,31,10,10
610,5088,0.897,0.409,0.2246014681285995,0.4834947200671338,18,34,4,1,12,31,10,10
610,5089,0.881,0.381,0.23677182083765225,0.49426571447589707,18,34,4,1,13,31,10,10
610,5090,0.862,0.35,0.252642492278616,0.5066863610993768,18,34,4,1,14,31,10,10
610,5091,0.84,0.316,0.273500110218868,0.5212246876643897,18,34,4,1,15,31,10,10
610,5092,0.813,0.278,0.29811749160868595,0.5382962938272916,18,34,4,1,16,31,10,10
610,5093,0.782,0.235,0.3239699759759874,0.5579614879879817,18,34,4,1,17,31,10,10
610,5094,0.745,0.188,0.35443104667398895,0.5794205530768075,18,34,4,1,18,31,10,10
610,5095,0.702,0.25,0.3877674313646846,0.6003828479951026,18,34,4,1,19,31,10,10
610,5096,0.655,0.312,0.4179262870388112,0.6173810015204715,18,34,4,1,20,31,10,10
610,5097,0.608,0.375,0.44075002665322105,0.6288504802884636,18,34,4,1,21,31,10,10
610,5098,0.562,0.437,0.4594066605785825,0.637548708942326,18,34,4,1,22,31,10,10
610,5099,0.522,0.5,0.47905788622852286,0.6462123143474241,18,34,4,1,23,31,10,10
610,5100,0.488,0.563,0.49497617759596046,0.6529607418523506,18,34,4,1,24,31,10,10
610,5101,0.464,0.625,0.5011249124642918,0.6554562255185223,18,34,4,1,25,31,10,10
610,5102,0.449,0.688,0.5004430793523938,0.6541638815485105,18,34,4,1,26,31,10,10
610,5103,0.444,0.75,0.4988007692879929,0.6501963673024325,18,34,4,1,27,31,10,10
610,5104,0.449,0.813,0.48612752328134634,0.6403810096832665,18,34,4,1,28,31,10,10
610,5105,0.461,0.875,0.46737829618788795,0.6272493704088161,18,34,4,1,29,31,10,10
610,5106,0.479,0.938,0.4464546447852844,0.6118852983904185,18,34,4,1,30,31,10,10
610,5107,0.897,0.416,0.21884653410331223,0.4768416541598264,18,34,4,1,10,32,10,10
610,5108,0.883,0.391,0.22855097006230285,0.4864582359104084,18,34,4,1,11,32,10,10
610,5109,0.866,0.363,0.24080458951061623,0.49736524517404,18,34,4,1,12,32,10,10
610,5110,0.847,0.333,0.2565486421879567,0.5098722421738561,18,34,4,1,13,32,10,10
610,5111,0.825,0.3,0.27672843626067534,0.524401632167597,18,34,4,1,14,32,10,10
610,5112,0.798,0.263,0.3023612596597657,0.5414102369095546,18,34,4,1,15,32,10,10
610,5113,0.768,0.222,0.32976955585511913,0.5611729546925839,18,34,4,1,16,32,10,10
610,5114,0.731,0.176,0.3595636435143761,0.5833823967848972,18,34,4,1,17,32,10,10
610,5115,0.689,0.125,0.39376675564699026,0.6065853083770314,18,34,4,1,18,32,10,10
610,5116,0.641,0.187,0.42880471468679004,0.6278876942493686,18,34,4,1,19,32,10,10
610,5117,0.592,0.25,0.45921925812678166,0.6442984043261064,18,34,4,1,20,32,10,10
610,5118,0.543,0.312,0.48277761932986385,0.6558583143796541,18,34,4,1,21,32,10,10
610,5119,0.498,0.375,0.5026963612663813,0.6655720798786456,18,34,4,1,22,32,10,10
610,5120,0.46,0.437,0.5209606163066121,0.674439730961242,18,34,4,1,23,32,10,10
610,5121,0.431,0.5,0.5321799964763718,0.680356240769316,18,34,4,1,24,32,10,10
610,5122,0.413,0.563,0.5374505042002523,0.6829109398619797,18,34,4,1,25,32,10,10
610,5123,0.406,0.625,0.5414431801570544,0.6829362353676508,18,34,4,1,26,32,10,10
610,5124,0.408,0.688,0.5373525871472755,0.6783144670248904,18,34,4,1,27,32,10,10
610,5125,0.42,0.75,0.520758687059889,0.6665253550974364,18,34,4,1,28,32,10,10
610,5126,0.438,0.813,0.5044700086588283,0.6534828217407544,18,34,4,1,29,32,10,10
610,5127,0.459,0.875,0.47584303309912035,0.6342200478090461,18,34,4,1,30,32,10,10
610,5128,0.482,0.938,0.440534689441235,0.6096735438288925,18,34,4,1,31,32,10,10
610,5129,0.869,0.375,0.23358729250285593,0.4901593820502601,18,34,4,1,10,33,10,10
610,5130,0.852,0.348,0.2460613001926103,0.5012577390227604,18,34,4,1,11,33,10,10
610,5131,0.832,0.318,0.2618132613520502,0.5139424350717581,18,34,4,1,12,33,10,10
610,5132,0.809,0.286,0.28164150592132264,0.5285844745605726,18,34,4,1,13,33,10,10
610,5133,0.783,0.25,0.3061603174481051,0.5456296737958073,18,34,4,1,14,33,10,10
610,5134,0.752,0.21,0.33621976213028726,0.565467655141126,18,34,4,1,15,33,10,10
610,5135,0.717,0.166,0.36686023318208694,0.5881410399736733,18,34,4,1,16,33,10,10
610,5136,0.676,0.117,0.4012333246018903,0.6128705300676833,18,34,4,1,17,33,10,10
610,5137,0.629,0.062,0.4392066184793896,0.6375736044322575,18,34,4,1,18,33,10,10
610,5138,0.577,0.125,0.47666635506115795,0.6591195703383147,18,34,4,1,19,33,10,10
610,5139,0.525,0.187,0.5066305828748461,0.6753848077637796,18,34,4,1,20,33,10,10
610,5140,0.476,0.25,0.5287522139436548,0.6875493556881311,18,34,4,1,21,33,10,10
610,5141,0.434,0.312,0.5484070840214343,0.698241366506025,18,34,4,1,22,33,10,10
610,5142,0.401,0.375,0.5656186704620558,0.7075001163228434,18,34,4,1,23,33,10,10
610,5143,0.378,0.437,0.5770558213531716,0.7138316892477782,18,34,4,1,24,33,10,10
610,5144,0.368,0.5,0.585201291792667,0.7171415552056744,18,34,4,1,25,33,10,10
610,5145,0.368,0.563,0.5895885457012418,0.7160253051897649,18,34,4,1,26,33,10,10
610,5146,0.379,0.625,0.580448434269566,0.7070442555329357,18,34,4,1,27,33,10,10
610,5147,0.396,0.688,0.5622039553856206,0.6918551943753066,18,34,4,1,28,33,10,10
610,5148,0.417,0.75,0.5342580413205906,0.6727940847411753,18,34,4,1,29,33,10,10
610,5149,0.441,0.813,0.49278180392090154,0.6469826433301017,18,34,4,1,30,33,10,10
610,5150,0.473,0.875,0.44635633073302583,0.6181876875944528,18,34,4,1,31,33,10,10
610,5151,0.525,0.938,0.41949440849071107,0.5987542094845778,18,34,4,1,32,33,10,10
610,5152,0.836,0.333,0.2521945481760136,0.5058756308202876,18,34,4,1,10,34,10,10
610,5153,0.816,0.304,0.2680617073812529,0.518788720367815,18,34,4,1,11,34,10,10
610,5154,0.792,0.273,0.2877107720265112,0.5336265382906141,18,34,4,1,12,34,10,10
610,5155,0.766,0.238,0.31160168302907654,0.5508017191069925,18,34,4,1,13,34,10,10
610,5156,0.736,0.2,0.3405759844085262,0.5707441863906739,18,34,4,1,14,34,10,10
610,5157,0.701,0.158,0.37550219697735354,0.5937110295823507,18,34,4,1,15,34,10,10
610,5158,0.661,0.111,0.4100799344891898,0.619425053111067,18,34,4,1,16,34,10,10
610,5159,0.616,0.059,0.44930732829247777,0.6465836363043518,18,34,4,1,17,34,10,10
610,5160,0.564,0,0.4913039524816598,0.6726027336774001,18,34,4,1,18,34,10,10
610,5161,0.51,0.062,0.5289663189779263,0.6944571491365494,18,34,4,1,19,34,10,10
610,5162,0.457,0.125,0.5569195346179663,0.7109754308207676,18,34,4,1,20,34,10,10
610,5163,0.41,0.188,0.5784658365710441,0.7239730238313931,18,34,4,1,21,34,10,10
610,5164,0.372,0.25,0.599947234716868,0.7354621836433674,18,34,4,1,22,34,10,10
610,5165,0.345,0.313,0.6181912597968289,0.7448326471747213,18,34,4,1,23,34,10,10
610,5166,0.331,0.375,0.6308799570151492,0.7505932924816286,18,34,4,1,24,34,10,10
610,5167,0.329,0.438,0.6401262161863477,0.7514487553609733,18,34,4,1,25,34,10,10
610,5168,0.338,0.5,0.6373557046311755,0.7444494881061396,18,34,4,1,26,34,10,10
610,5169,0.355,0.563,0.6175626689240505,0.7283672172369373,18,34,4,1,27,34,10,10
610,5170,0.376,0.625,0.5888501360731163,0.7071838422640819,18,34,4,1,28,34,10,10
610,5171,0.399,0.688,0.5458503844347438,0.6817513957913323,18,34,4,1,29,34,10,10
610,5172,0.434,0.75,0.4915043648351157,0.6508690489368423,18,34,4,1,30,34,10,10
610,5173,0.49,0.813,0.434786853756288,0.6193559162759574,18,34,4,1,31,34,10,10
610,5174,0.582,0.876,0.40111664320970775,0.5970781819198585,18,34,4,1,32,34,10,10
610,5175,0.731,0.938,0.40105346197598235,0.5842589034955996,18,34,4,1,33,34,10,10
610,5176,0.799,0.36,0.27499377910962086,0.524267890294636,18,34,4,1,10,35,10,10
610,5177,0.775,0.333,0.2945916767743415,0.5393294615876196,18,34,4,1,11,35,10,10
610,5178,0.749,0.304,0.3181547613934934,0.5566775183860384,18,34,4,1,12,35,10,10
610,5179,0.719,0.273,0.3464742002439144,0.5767375441149513,18,34,4,1,13,35,10,10
610,5180,0.685,0.238,0.380589481758537,0.5998739877531118,18,34,4,1,14,35,10,10
610,5181,0.646,0.2,0.41975608586540925,0.6261404725121469,18,34,4,1,15,35,10,10
610,5182,0.602,0.158,0.4596440182087739,0.6548698895034325,18,34,4,1,16,35,10,10
610,5183,0.552,0.111,0.503730730428137,0.6842419165552152,18,34,4,1,17,35,10,10
610,5184,0.497,0.059,0.547680141059534,0.7113412709455597,18,34,4,1,18,35,10,10
610,5185,0.441,0.117,0.5839665618201443,0.7334632165564646,18,34,4,1,19,35,10,10
610,5186,0.389,0.176,0.6107613209414566,0.7502443628191452,18,34,4,1,20,35,10,10
610,5187,0.345,0.235,0.635197512869174,0.7636710278247957,18,34,4,1,21,35,10,10
610,5188,0.313,0.294,0.6587816148280041,0.7749362096723627,18,34,4,1,22,35,10,10
610,5189,0.295,0.353,0.676367037685627,0.782652463079175,18,34,4,1,23,35,10,10
610,5190,0.29,0.412,0.6884820151716642,0.7847086922664694,18,34,4,1,24,35,10,10
610,5191,0.297,0.47,0.6902230312515965,0.7788534044438695,18,34,4,1,25,35,10,10
610,5192,0.313,0.529,0.6725975717827097,0.7632519991374868,18,34,4,1,26,35,10,10
610,5193,0.334,0.588,0.6422254584548814,0.740126411495728,18,34,4,1,27,35,10,10
610,5194,0.359,0.647,0.5993198013001931,0.713286076472371,18,34,4,1,28,35,10,10
610,5195,0.396,0.706,0.5398733744753632,0.6813625430112895,18,34,4,1,29,35,10,10
610,5196,0.461,0.765,0.46844254855081113,0.6428736356972102,18,34,4,1,30,35,10,10
610,5197,0.581,0.824,0.4037656080087907,0.6060901460296091,18,34,4,1,31,35,10,10
