spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
900,4439,1,0.842,0.21753212090338692,0.45176398214152214,28,32,7,1,13,31,4,10
900,4440,1,0.834,0.21881261019823928,0.45302048712519216,28,32,7,1,14,31,4,10
900,4441,1,0.824,0.22072013264428436,0.45384132555412526,28,32,7,1,15,31,4,10
900,4442,1,0.813,0.22246415926280472,0.4543099738233185,28,32,7,1,16,31,4,10
900,4443,1,0.8,0.22279266466940106,0.4553469107993915,28,32,7,1,17,31,4,10
900,4444,1,0.786,0.22558231171717824,0.45887658842235546,28,32,7,1,18,31,4,10
900,4445,1,0.769,0.23568106773891773,0.4668713186947221,28,32,7,1,19,31,4,10
900,4446,1,0.75,0.2585031122267808,0.4809176428660341,28,32,7,1,20,31,4,10
900,4447,1,0.727,0.2992527100992629,0.5021568413169151,28,32,7,1,21,31,4,10
900,4448,1,0.7,0.35841853247628563,0.5267264196425876,28,32,7,1,22,31,4,10
900,4449,1,0.667,0.4155681627592337,0.5446723874422599,28,32,7,1,23,31,4,10
900,4450,0.999,0.625,0.4525559304735626,0.5540068481126965,28,32,7,1,24,31,4,10
900,4451,0.999,0.572,0.4895229528362379,0.5627425167051743,28,32,7,1,25,31,4,10
900,4452,0.997,0.5,0.5137365124581283,0.5718590870491169,28,32,7,1,26,31,4,10
900,4453,0.993,0.4,0.5185595585858498,0.5812542167650014,28,32,7,1,27,31,4,10
900,4454,0.982,0.25,0.528017539686527,0.6013592922124629,28,32,7,1,28,31,4,10
900,4455,0.94,0.501,0.5470480732874362,0.6418246003744786,28,32,7,1,29,31,4,10
900,4456,0.795,0.751,0.576714358823877,0.68587309051888945,28,32,7,1,30,31,4,10
900,4457,1,0.818,0.21188180031495574,0.4467492366651453,28,32,7,1,10,32,4,10
900,4458,1,0.81,0.21216190660925927,0.4476246287698349,28,32,7,1,11,32,4,10
900,4459,1,0.8,0.21285411841554347,0.4488041237893835,28,32,7,1,12,32,4,10
900,4460,1,0.79,0.21391058609197533,0.45012357600792885,28,32,7,1,13,32,4,10
900,4461,1,0.778,0.2153369030852912,0.45129058122134824,28,32,7,1,14,32,4,10
900,4462,1,0.765,0.21733333259217913,0.45214036836131477,28,32,7,1,15,32,4,10
900,4463,1,0.75,0.21887618083305704,0.4529156873065068,28,32,7,1,16,32,4,10
900,4464,1,0.734,0.21978694472894678,0.4546561758942351,28,32,7,1,17,32,4,10
900,4465,1,0.715,0.22386856605913907,0.45919724382744,28,32,7,1,18,32,4,10
900,4466,1,0.693,0.2357765689298873,0.46826965436122703,28,32,7,1,19,32,4,10
900,4467,1,0.667,0.25950096379094856,0.4831080595993835,28,32,7,1,20,32,4,10
900,4468,0.999,0.637,0.29940879528993036,0.5038926064091499,28,32,7,1,21,32,4,10
900,4469,0.999,0.6,0.35149292038277546,0.5256023824457909,28,32,7,1,22,32,4,10
900,4470,0.998,0.556,0.3962877920097315,0.5398109162579081,28,32,7,1,23,32,4,10
900,4471,0.997,0.5,0.42528346826145824,0.5476254878728769,28,32,7,1,24,32,4,10
900,4472,0.994,0.429,0.4552361999218839,0.5554877224794571,28,32,7,1,25,32,4,10
900,4473,0.987,0.333,0.48560162750547375,0.5641076684855777,28,32,7,1,26,32,4,10
900,4474,0.972,0.2,0.5174582502622809,0.5774089708419089,28,32,7,1,27,32,4,10
900,4475,0.936,0,0.5427673979546663,0.609040510201068,28,32,7,1,28,32,4,10
900,4476,0.841,0.25,0.5825214293770737,0.6651290131360481,28,32,7,1,29,32,4,10
900,4477,0.599,0.5,0.6626226941181661,0.7446801004631756,28,32,7,1,30,32,4,10
900,4478,0.385,0.75,0.6937767224062733,0.7657756141382475,28,32,7,1,31,32,4,10
900,4479,1,0.826,0.20877908426216818,0.4454159983839229,28,32,7,1,10,33,4,10
900,4480,1,0.818,0.2091763216793977,0.44637325305143316,28,32,7,1,11,33,4,10
900,4481,1,0.81,0.20999138804706774,0.44757778565321316,28,32,7,1,12,33,4,10
900,4482,1,0.8,0.21120415267350556,0.44888176153968984,28,32,7,1,13,33,4,10
900,4483,1,0.789,0.21285228572160997,0.45006386684721145,28,32,7,1,14,33,4,10
900,4484,1,0.778,0.21501880039789356,0.45107747890612127,28,32,7,1,15,33,4,10
900,4485,1,0.765,0.2166424370837189,0.45228850820813504,28,32,7,1,16,33,4,10
900,4486,1,0.75,0.21825607068915176,0.4547989056553602,28,32,7,1,17,33,4,10
900,4487,0.999,0.734,0.2236158708345749,0.46033026449741077,28,32,7,1,18,33,4,10
900,4488,0.999,0.715,0.23670818142150163,0.4703832308945095,28,32,7,1,19,33,4,10
900,4489,0.999,0.692,0.26114843165176793,0.48582279263336137,28,32,7,1,20,33,4,10
900,4490,0.998,0.667,0.29952417081935456,0.5059747572857626,28,32,7,1,21,33,4,10
900,4491,0.996,0.636,0.3444687763269657,0.5252875883808262,28,32,7,1,22,33,4,10
900,4492,0.994,0.6,0.37978277289900864,0.5373578793890617,28,32,7,1,23,33,4,10
900,4493,0.989,0.556,0.4036613029762227,0.5453044726133813,28,32,7,1,24,33,4,10
900,4494,0.979,0.5,0.42951438999887825,0.554613266327268,28,32,7,1,25,33,4,10
900,4495,0.961,0.429,0.45757646571757726,0.56747077438417,28,32,7,1,26,33,4,10
900,4496,0.925,0.334,0.497375222166588,0.5914134656309512,28,32,7,1,27,33,4,10
900,4497,0.85,0.2,0.5744921525598669,0.6413619960974366,28,32,7,1,28,33,4,10
900,4498,0.685,0.4,0.6621283667171283,0.7265822607679733,28,32,7,1,29,33,4,10
900,4499,0.364,0.6,0.7987715126911348,0.8502612289665815,28,32,7,1,30,33,4,10
900,4500,0.308,0.8,0.7781019968473014,0.7958463297935456,28,32,7,1,31,33,4,10
900,4501,1,1,0.5409573788574528,0.6467759687529369,28,32,7,1,32,33,4,10
900,4502,1,0.834,0.20623440112464952,0.4444218894618158,28,32,7,1,10,34,4,10
900,4503,1,0.826,0.20685280121304261,0.44547623618783916,28,32,7,1,11,34,4,10
900,4504,1,0.819,0.20788417070466436,0.44674551339574975,28,32,7,1,12,34,4,10
900,4505,1,0.81,0.20931405117171908,0.44810841063893914,28,32,7,1,13,34,4,10
900,4506,1,0.8,0.21125751220314282,0.44941570387562424,28,32,7,1,14,34,4,10
900,4507,0.999,0.79,0.21373934013016693,0.4507226698941218,28,32,7,1,15,34,4,10
900,4508,0.999,0.778,0.2155367454109529,0.4524893470828313,28,32,7,1,16,34,4,10
900,4509,0.999,0.765,0.21783291125595272,0.4558464867627222,28,32,7,1,17,34,4,10
900,4510,0.998,0.75,0.22425587674230762,0.4624018364461,28,32,7,1,18,34,4,10
900,4511,0.997,0.733,0.2383761931665832,0.4734530788173831,28,32,7,1,19,34,4,10
900,4512,0.996,0.714,0.26350440412706344,0.48952648550705635,28,32,7,1,20,34,4,10
900,4513,0.993,0.692,0.29962508991071723,0.5092974800109729,28,32,7,1,21,34,4,10
900,4514,0.989,0.667,0.33836199380964826,0.5272514150318508,28,32,7,1,22,34,4,10
900,4515,0.982,0.637,0.3675103271519159,0.5390732792398376,28,32,7,1,23,34,4,10
900,4516,0.97,0.6,0.38936752085639925,0.5491625090315871,28,32,7,1,24,34,4,10
900,4517,0.95,0.556,0.41557825804275517,0.5626948058200553,28,32,7,1,25,34,4,10
900,4518,0.913,0.5,0.4485311173316705,0.5836021161822773,28,32,7,1,26,34,4,10
900,4519,0.846,0.429,0.5016957162708349,0.6215702024131144,28,32,7,1,27,34,4,10
900,4520,0.722,0.333,0.5962534270808014,0.691214996982277,28,32,7,1,28,34,4,10
900,4521,0.496,0.5,0.7347153273698714,0.8012252915312192,28,32,7,1,29,34,4,10
900,4522,0.183,0.667,0.91078751835751,0.9068673932907645,28,32,7,1,30,34,4,10
900,4523,0.606,0.834,0.7000764527740861,0.7269919837989112,28,32,7,1,31,34,4,10
900,4524,1,1,0.5270728494610115,0.621604771294231,28,32,7,1,32,34,4,10
900,4526,1,0.84,0.20431458439129524,0.44380952129911455,28,32,7,1,10,35,4,10
900,4527,1,0.834,0.20519441681282702,0.44499246297794937,28,32,7,1,11,35,4,10
900,4528,0.999,0.826,0.20645140757981928,0.44638263174204207,28,32,7,1,12,35,4,10
900,4529,0.999,0.819,0.20818416623180824,0.44789201994394456,28,32,7,1,13,35,4,10
900,4530,0.999,0.81,0.2105263786402518,0.44944153969424094,28,32,7,1,14,35,4,10
900,4531,0.998,0.8,0.21335846970208427,0.4511741594196055,28,32,7,1,15,35,4,10
900,4532,0.998,0.79,0.2152807556850045,0.45362413642778,28,32,7,1,16,35,4,10
900,4533,0.997,0.778,0.2182568040163948,0.4579352089056934,28,32,7,1,17,35,4,10
900,4534,0.995,0.765,0.22562651700416025,0.46561542096939246,28,32,7,1,18,35,4,10
900,4535,0.993,0.75,0.24108401359441745,0.4777944310607928,28,32,7,1,19,35,4,10
900,4536,0.989,0.733,0.2664745940422044,0.49471440203951755,28,32,7,1,20,35,4,10
900,4537,0.983,0.714,0.30043191010647996,0.5146142427487657,28,32,7,1,21,35,4,10
900,4538,0.974,0.693,0.33487463224170466,0.5323873861747499,28,32,7,1,22,35,4,10
900,4539,0.96,0.667,0.36101577291389875,0.5455699931530608,28,32,7,1,23,35,4,10
900,4540,0.937,0.637,0.38423991046582007,0.5593036384089829,28,32,7,1,24,35,4,10
900,4541,0.9,0.6,0.41500901183383254,0.5786756632525968,28,32,7,1,25,35,4,10
900,4542,0.839,0.556,0.45746742677372654,0.6087341938955588,28,32,7,1,26,35,4,10
900,4543,0.737,0.5,0.5271300893154353,0.6592991466596206,28,32,7,1,27,35,4,10
900,4544,0.575,0.429,0.6384389599036084,0.7411086940780185,28,32,7,1,28,35,4,10
900,4545,0.338,0.572,0.7832711143686251,0.8495037137748379,28,32,7,1,29,35,4,10
900,4546,0.196,0.715,0.874359840752027,0.8546312994846081,28,32,7,1,30,35,4,10
900,4547,0.764,0.858,0.6277601314008094,0.6723310066374126,28,32,7,1,31,35,4,10
900,4548,1,1,0.5156511470845139,0.6022090664946975,28,32,7,1,32,35,4,10
900,4704,1,1,0.2197345667190992,0.4522171993428552,28,32,7,1,10,28,7,10
900,4705,1,1,0.2213036802008862,0.4536894201750943,28,32,7,1,11,28,7,10
900,4706,1,1,0.2233131394342488,0.45516112867728287,28,32,7,1,12,28,7,10
900,4707,1,1,0.2257641253349968,0.4563809437029339,28,32,7,1,13,28,7,10
900,4708,1,1,0.22860992876805808,0.45718836763389814,28,32,7,1,14,28,7,10
900,4709,1,1,0.2308538536254361,0.4577026959690932,28,32,7,1,15,28,7,10
900,4710,1,1,0.2318093501675137,0.45864032248535125,28,32,7,1,16,28,7,10
900,4711,1,1,0.23432587928468396,0.4613946472463607,28,32,7,1,17,28,7,10
900,4712,1,1,0.24249971055665087,0.4675378387875323,28,32,7,1,18,28,7,10
900,4713,1,1,0.26073266111463944,0.47857349071417377,28,32,7,1,19,28,7,10
900,4714,1,1,0.2954321795347332,0.4962841093918915,28,32,7,1,20,28,7,10
900,4715,1,1,0.3546830954079827,0.5212886794503644,28,32,7,1,21,28,7,10
900,4716,1,1,0.4378529384346871,0.5494182560253817,28,32,7,1,22,28,7,10
900,4717,1,1,0.5116006677745277,0.5717976947462837,28,32,7,1,23,28,7,10
900,4718,1,1,0.5183734534571096,0.5860944907910925,28,32,7,1,24,28,7,10
900,4719,1,1,0.5251614449654999,0.6013278477662447,28,32,7,1,25,28,7,10
900,4720,1,1,0.5344788910046088,0.6214504365052884,28,32,7,1,26,28,7,10
900,4721,1,1,0.5448117120422002,0.6485220262240252,28,32,7,1,27,28,7,10
900,4722,1,0.955,0.2148247135959822,0.4500638408886579,28,32,7,1,10,29,7,10
900,4723,1,0.953,0.216314608170449,0.45135274692283145,28,32,7,1,11,29,7,10
900,4724,1,0.95,0.21800382185924594,0.4525578163106492,28,32,7,1,12,29,7,10
900,4725,1,0.948,0.2201221798103189,0.45352292277808903,28,32,7,1,13,29,7,10
900,4726,1,0.945,0.2225680514917081,0.4542539884699479,28,32,7,1,14,29,7,10
900,4727,1,0.942,0.22399578608738369,0.455090731937668,28,32,7,1,15,29,7,10
900,4728,1,0.938,0.22521568884614118,0.4569244796916291,28,32,7,1,16,29,7,10
900,4729,1,0.934,0.2295440260873729,0.4611089602766445,28,32,7,1,17,29,7,10
900,4730,1,0.929,0.24054694536210586,0.46903289203730236,28,32,7,1,18,29,7,10
900,4731,1,0.924,0.26293638569466893,0.48198227971519214,28,32,7,1,19,29,7,10
900,4732,1,0.917,0.30128818059593543,0.5010410442421191,28,32,7,1,20,29,7,10
900,4733,1,0.91,0.35877107957379106,0.5249934172466133,28,32,7,1,21,29,7,10
900,4734,1,0.9,0.4272227197708788,0.5476877293624605,28,32,7,1,22,29,7,10
900,4735,1,0.889,0.4836255108252001,0.5626480284608368,28,32,7,1,23,29,7,10
900,4736,1,0.875,0.5125977876441913,0.5732690350885914,28,32,7,1,24,29,7,10
900,4737,1,0.858,0.5192156115129851,0.5862940897289162,28,32,7,1,25,29,7,10
900,4738,1,0.834,0.5265688780854948,0.601650444997756,28,32,7,1,26,29,7,10
900,4739,1,0.8,0.5337602594173595,0.6201511382424723,28,32,7,1,27,29,7,10
900,4740,1,0.75,0.5421988750670075,0.6413372750322093,28,32,7,1,28,29,7,10
900,4741,1,0.909,0.21093830004564784,0.44828819148053745,28,32,7,1,10,30,7,10
900,4742,1,0.905,0.21221939659896383,0.4494566276478841,28,32,7,1,11,30,7,10
900,4743,1,0.9,0.2139492916409782,0.45053534897029746,28,32,7,1,12,30,7,10
900,4744,1,0.895,0.21616179502143296,0.45147606704400567,28,32,7,1,13,30,7,10
900,4745,1,0.889,0.21831313539401542,0.4524323696448799,28,32,7,1,14,30,7,10
900,4746,1,0.883,0.21956617175081883,0.45389703259127656,28,32,7,1,15,30,7,10
900,4747,1,0.875,0.2219935127007846,0.4568281747531755,28,32,7,1,16,30,7,10
900,4748,1,0.867,0.2284868469462329,0.4624756411574209,28,32,7,1,17,30,7,10
900,4749,1,0.858,0.2428195222970021,0.4720172262794494,28,32,7,1,18,30,7,10
900,4750,1,0.847,0.26801297608071073,0.48637282307953544,28,32,7,1,19,30,7,10
900,4751,1,0.834,0.3069823953697334,0.5056358480783816,28,32,7,1,20,30,7,10
900,4752,1,0.819,0.35937114198732434,0.5268772762337516,28,32,7,1,21,30,7,10
900,4753,1,0.8,0.4123797706953587,0.5438471922535453,28,32,7,1,22,30,7,10
900,4754,1,0.778,0.4528774576057014,0.5541984431250485,28,32,7,1,23,30,7,10
900,4755,1,0.75,0.49000523066151713,0.5630524614855795,28,32,7,1,24,30,7,10
900,4756,1,0.715,0.5136404184071572,0.5733670692238595,28,32,7,1,25,30,7,10
900,4757,0.999,0.667,0.5189211599285293,0.5841117840626605,28,32,7,1,26,30,7,10
900,4758,0.999,0.6,0.5235007599754107,0.5946382377399901,28,32,7,1,27,30,7,10
900,4759,0.996,0.5,0.5318090376194144,0.6160028714002914,28,32,7,1,28,30,7,10
900,4760,0.982,0.751,0.5452527072851248,0.6528921021661791,28,32,7,1,29,30,7,10
900,4761,1,0.864,0.20786734737647306,0.44691598163959734,28,32,7,1,10,31,7,10
900,4762,1,0.857,0.20935750549463605,0.4480518896365906,28,32,7,1,11,31,7,10
900,4763,1,0.85,0.21131171079522215,0.4491526072737798,28,32,7,1,12,31,7,10
900,4764,1,0.842,0.21360898776729087,0.45026993311187136,28,32,7,1,13,31,7,10
900,4765,1,0.834,0.21566680601025567,0.4516697563773663,28,32,7,1,14,31,7,10
900,4766,1,0.824,0.21755588290058459,0.4539334430184834,28,32,7,1,15,31,7,10
900,4767,1,0.813,0.22145850389758504,0.4580113766872267,28,32,7,1,16,31,7,10
900,4768,1,0.8,0.23033839278923474,0.4650060146212578,28,32,7,1,17,31,7,10
900,4769,1,0.786,0.24686388040677665,0.47582948942587877,28,32,7,1,18,31,7,10
900,4770,1,0.769,0.27346675256489583,0.49089259184600187,28,32,7,1,19,31,7,10
900,4771,1,0.75,0.31151566128261776,0.5092360645059211,28,32,7,1,20,31,7,10
900,4772,1,0.727,0.35645090862590856,0.5269661824477382,28,32,7,1,21,31,7,10
900,4773,0.999,0.7,0.3963866399926095,0.5393401324503706,28,32,7,1,22,31,7,10
900,4774,0.999,0.667,0.42658091665229325,0.5470807436412194,28,32,7,1,23,31,7,10
900,4775,0.998,0.625,0.45644657309489356,0.5544008703497305,28,32,7,1,24,31,7,10
900,4776,0.996,0.572,0.48915982889571186,0.5620351585922196,28,32,7,1,25,31,7,10
900,4777,0.993,0.5,0.5140956166530297,0.5703090166856217,28,32,7,1,26,31,7,10
900,4778,0.985,0.4,0.5210616399328437,0.5838079805943162,28,32,7,1,27,31,7,10
900,4779,0.965,0.25,0.5347040077056582,0.6128245444274378,28,32,7,1,28,31,7,10
900,4780,0.907,0.501,0.5557288630183679,0.6521822048382964,28,32,7,1,29,31,7,10
900,4781,0.75,0.751,0.5852008779742556,0.6930395840443602,28,32,7,1,30,31,7,10
900,4782,1,0.818,0.2058791721382185,0.4459868134817837,28,32,7,1,10,32,7,10
900,4783,1,0.81,0.20764279820234188,0.4471884345815095,28,32,7,1,11,32,7,10
900,4784,1,0.8,0.20988337064618856,0.4484484689847734,28,32,7,1,12,32,7,10
900,4785,1,0.79,0.21246692014513535,0.4499003043434199,28,32,7,1,13,32,7,10
900,4786,1,0.778,0.21472558785611173,0.4518854125478621,28,32,7,1,14,32,7,10
900,4787,1,0.765,0.21742976883171716,0.45502366420124674,28,32,7,1,15,32,7,10
900,4788,1,0.75,0.22292531541649463,0.46021020893899045,28,32,7,1,16,32,7,10
900,4789,1,0.734,0.23346701744945497,0.46837020585807565,28,32,7,1,17,32,7,10
900,4790,0.999,0.715,0.25163792061766,0.4801032145733036,28,32,7,1,18,32,7,10
900,4791,0.999,0.693,0.27897403759229444,0.4952532109611859,28,32,7,1,19,32,7,10
900,4792,0.999,0.667,0.31414282586044895,0.5120197689135064,28,32,7,1,20,32,7,10
900,4793,0.998,0.637,0.3509598911694225,0.5264570867454368,28,32,7,1,21,32,7,10
900,4794,0.996,0.6,0.38081006682625396,0.5358632759025188,28,32,7,1,22,32,7,10
900,4795,0.994,0.556,0.4038867417365313,0.5425218234270446,28,32,7,1,23,32,7,10
900,4796,0.989,0.5,0.42781044381230315,0.5495570853779344,28,32,7,1,24,32,7,10
900,4797,0.981,0.429,0.4534968815762003,0.5579829093455431,28,32,7,1,25,32,7,10
900,4798,0.966,0.333,0.4836616503398222,0.5711137231119763,28,32,7,1,26,32,7,10
900,4799,0.936,0.2,0.534888540844013,0.5962945294626157,28,32,7,1,27,32,7,10
900,4800,0.873,0,0.5708288305550091,0.6405230354265289,28,32,7,1,28,32,7,10
900,4801,0.733,0.25,0.6267667743847369,0.7041706671154356,28,32,7,1,29,32,7,10
900,4802,0.471,0.5,0.7108545154927667,0.7789778243030883,28,32,7,1,30,32,7,10
900,4803,0.374,0.75,0.6994606022571725,0.7673304860578148,28,32,7,1,31,32,7,10
900,4804,1,0.826,0.20485589071158872,0.4455837622194968,28,32,7,1,10,33,7,10
900,4805,1,0.818,0.20700228702538237,0.4469570221323048,28,32,7,1,11,33,7,10
900,4806,1,0.81,0.20969563558952897,0.44850612801149004,28,32,7,1,12,33,7,10
900,4807,0.999,0.8,0.21253867876852295,0.4504270586625928,28,32,7,1,13,33,7,10
900,4808,0.999,0.789,0.21506114184915026,0.45310918020573754,28,32,7,1,14,33,7,10
900,4809,0.999,0.778,0.218688462843306,0.45717974594074107,28,32,7,1,15,33,7,10
900,4810,0.999,0.765,0.22542618334663356,0.4634551326560309,28,32,7,1,16,33,7,10
900,4811,0.998,0.75,0.2375655481718031,0.4726732805575561,28,32,7,1,17,33,7,10
900,4812,0.997,0.734,0.25711447064463455,0.48511587538353007,28,32,7,1,18,33,7,10
900,4813,0.996,0.715,0.28395234440800976,0.5001308830311226,28,32,7,1,19,33,7,10
900,4814,0.994,0.692,0.31517494960120906,0.5154889627836325,28,32,7,1,20,33,7,10
900,4815,0.99,0.667,0.3449838589677481,0.5279293462963892,28,32,7,1,21,33,7,10
900,4816,0.985,0.636,0.3683770647317315,0.536676357326589,28,32,7,1,22,33,7,10
900,4817,0.976,0.6,0.3882523925709307,0.5447864847023118,28,32,7,1,23,33,7,10
900,4818,0.963,0.556,0.4111402521905396,0.5551674676704422,28,32,7,1,24,33,7,10
900,4819,0.939,0.5,0.43928429265887525,0.5703701411477471,28,32,7,1,25,33,7,10
900,4820,0.899,0.429,0.47968849662306656,0.5960711826621987,28,32,7,1,26,33,7,10
900,4821,0.828,0.334,0.5458571080217289,0.640755945337195,28,32,7,1,27,33,7,10
900,4822,0.7,0.2,0.6432045045434451,0.7121055406613611,28,32,7,1,28,33,7,10
900,4823,0.464,0.4,0.7716280501283763,0.8181368485743229,28,32,7,1,29,33,7,10
900,4824,0.184,0.6,0.8881295637279907,0.9033762259409766,28,32,7,1,30,33,7,10
900,4825,0.584,0.8,0.6818568100008775,0.7349420799478161,28,32,7,1,31,33,7,10
900,4826,1,1,0.5411860036289201,0.6476800471544835,28,32,7,1,32,33,7,10
900,4827,0.999,0.834,0.20482058135868264,0.44586042211867316,28,32,7,1,10,34,7,10
900,4828,0.999,0.826,0.2074747930152926,0.4475290676968503,28,32,7,1,11,34,7,10
900,4829,0.999,0.819,0.21058303112724563,0.4495106868903864,28,32,7,1,12,34,7,10
900,4830,0.998,0.81,0.21344538125046275,0.45205074794347844,28,32,7,1,13,34,7,10
900,4831,0.997,0.8,0.21638608613574772,0.4555716175150799,28,32,7,1,14,34,7,10
900,4832,0.996,0.79,0.22085320598050362,0.46069545656225697,28,32,7,1,15,34,7,10
900,4833,0.995,0.778,0.22903978953404247,0.4681588979027689,28,32,7,1,16,34,7,10
900,4834,0.993,0.765,0.24292366227302087,0.47853017728808744,28,32,7,1,17,34,7,10
900,4835,0.99,0.75,0.26312030935871455,0.49182345129911964,28,32,7,1,18,34,7,10
900,4836,0.986,0.733,0.28871388577367785,0.5070646111226957,28,32,7,1,19,34,7,10
900,4837,0.98,0.714,0.31672836258718795,0.5220331999568846,28,32,7,1,20,34,7,10
900,4838,0.972,0.692,0.3422974585381766,0.5345266498004047,28,32,7,1,21,34,7,10
900,4839,0.958,0.667,0.36326909537621743,0.5452850263090803,28,32,7,1,22,34,7,10
900,4840,0.938,0.637,0.384926001790846,0.5577823113624565,28,32,7,1,23,34,7,10
900,4841,0.906,0.6,0.41296194168027645,0.5752030942505467,28,32,7,1,24,34,7,10
900,4842,0.857,0.556,0.45108254114319635,0.601438197979046,28,32,7,1,25,34,7,10
900,4843,0.779,0.5,0.5090555225588844,0.643123585438352,28,32,7,1,26,34,7,10
900,4844,0.657,0.429,0.5980476536850219,0.707961880724092,28,32,7,1,27,34,7,10
900,4845,0.469,0.333,0.7197933337560137,0.8007434454667723,28,32,7,1,28,34,7,10
900,4846,0.21,0.5,0.8731821671190959,0.9046846398033112,28,32,7,1,29,34,7,10
900,4847,0.337,0.667,0.8420344163566156,0.8232756042300833,28,32,7,1,30,34,7,10
900,4848,0.857,0.834,0.5845913961649398,0.6532733266744948,28,32,7,1,31,34,7,10
900,4849,1,1,0.5254849471321212,0.6198299749987414,28,32,7,1,32,34,7,10
900,4851,0.998,0.84,0.205771005541608,0.4470088835382241,28,32,7,1,10,35,7,10
900,4852,0.997,0.834,0.20889676748379415,0.4491195918321186,28,32,7,1,11,35,7,10
900,4853,0.996,0.826,0.21210412485714347,0.45170150768083583,28,32,7,1,12,35,7,10
900,4854,0.995,0.819,0.21508264428371437,0.45504260129730023,28,32,7,1,13,35,7,10
900,4855,0.993,0.81,0.2185583484794419,0.45959270051511303,28,32,7,1,14,35,7,10
900,4856,0.99,0.8,0.22438165117238806,0.4659675442976876,28,32,7,1,15,35,7,10
900,4857,0.987,0.79,0.23426665382487522,0.4748343428235017,28,32,7,1,16,35,7,10
900,4858,0.982,0.778,0.24944179081923867,0.4866208691807622,28,32,7,1,17,35,7,10
900,4859,0.976,0.765,0.2702365347405926,0.5011432270622639,28,32,7,1,18,35,7,10
900,4860,0.967,0.75,0.2953006859364494,0.5172812006937813,28,32,7,1,19,35,7,10
900,4861,0.954,0.733,0.3218452593857678,0.5331076931286468,28,32,7,1,20,35,7,10
900,4862,0.935,0.714,0.3464846973107194,0.5474828935030873,28,32,7,1,21,35,7,10
900,4863,0.909,0.693,0.36960644025141964,0.5621482483951905,28,32,7,1,22,35,7,10
900,4864,0.87,0.667,0.3974317497042492,0.5806869506751448,28,32,7,1,23,35,7,10
900,4865,0.815,0.637,0.4352972327514062,0.6063812443172045,28,32,7,1,24,35,7,10
900,4866,0.735,0.6,0.48818094740088713,0.6433121140069055,28,32,7,1,25,35,7,10
900,4867,0.622,0.556,0.5650166815351028,0.6966607897502014,28,32,7,1,26,35,7,10
900,4868,0.471,0.5,0.66750043881794,0.768909051587491,28,32,7,1,27,35,7,10
900,4869,0.295,0.429,0.7844490768464875,0.848199502240468,28,32,7,1,28,35,7,10
900,4870,0.183,0.572,0.8574968507871412,0.8534588592872154,28,32,7,1,29,35,7,10
900,4871,0.599,0.715,0.6706744506275983,0.7287448019856491,28,32,7,1,30,35,7,10
900,4872,0.951,0.858,0.5254539270284935,0.6124623802539446,28,32,7,1,31,35,7,10
900,4873,1,1,0.515624969668506,0.5992978384712135,28,32,7,1,32,35,7,10
900,5029,1,1,0.21787256668499966,0.45244861265579495,28,32,7,1,10,28,10,10
900,5030,1,1,0.22000051015740463,0.45345429600768394,28,32,7,1,11,28,10,10
900,5031,1,1,0.22246324154435604,0.4542856461233875,28,32,7,1,12,28,10,10
900,5032,1,1,0.2247403469492154,0.4550643232390782,28,32,7,1,13,28,10,10
900,5033,1,1,0.22605888397244867,0.4561704010468941,28,32,7,1,14,28,10,10
900,5034,1,1,0.22797148849456705,0.4583261823689052,28,32,7,1,15,28,10,10
900,5035,1,1,0.23283937322685422,0.4624978322200596,28,32,7,1,16,28,10,10
900,5036,1,1,0.24328213351630734,0.46969531472929926,28,32,7,1,17,28,10,10
900,5037,1,1,0.2628199138777342,0.4809195080209363,28,32,7,1,18,28,10,10
900,5038,1,1,0.2954282778253353,0.4971528769930924,28,32,7,1,19,28,10,10
900,5039,1,1,0.3456307748566997,0.5184987882091576,28,32,7,1,20,28,10,10
900,5040,1,1,0.4129947149522488,0.5422909580882642,28,32,7,1,21,28,10,10
900,5041,1,1,0.4837081374630029,0.5628497724284232,28,32,7,1,22,28,10,10
900,5042,1,1,0.514040232708245,0.5769024718555169,28,32,7,1,23,28,10,10
900,5043,1,1,0.5196702884077734,0.5889839817917804,28,32,7,1,24,28,10,10
900,5044,1,1,0.5271339165677853,0.6052546082770149,28,32,7,1,25,28,10,10
900,5045,1,1,0.5354551766063407,0.6235815800438436,28,32,7,1,26,28,10,10
900,5046,1,1,0.5455556063836753,0.6507634557690667,28,32,7,1,27,28,10,10
900,5047,1,0.955,0.2134999551843344,0.45026958187781896,28,32,7,1,10,29,10,10
900,5048,1,0.953,0.21563632349657968,0.4512002000963389,28,32,7,1,11,29,10,10
900,5049,1,0.95,0.21793224080266438,0.45214317289767314,28,32,7,1,12,29,10,10
900,5050,1,0.948,0.2196101171444067,0.45335517453460594,28,32,7,1,13,29,10,10
900,5051,1,0.945,0.2212598094836995,0.4553346643988896,28,32,7,1,14,29,10,10
900,5052,1,0.942,0.22480016346530152,0.45883615076064954,28,32,7,1,15,29,10,10
900,5053,1,0.938,0.2323650374267454,0.464742834937684,28,32,7,1,16,29,10,10
900,5054,1,0.934,0.24692414207136448,0.473910032443414,28,32,7,1,17,29,10,10
900,5055,1,0.929,0.2710620757082085,0.4870606786123036,28,32,7,1,18,29,10,10
