spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
558,4173,0.465,0.864,0.35937536800030656,0.573701455868181,11,32,4,1,29,33,1,10
558,4174,0.535,0.91,0.32963854541000315,0.556401741978284,11,32,4,1,30,33,1,10
558,4175,0.712,0.955,0.2988467145992755,0.5337586435442978,11,32,4,1,31,33,1,10
558,4176,1,1,0.30287616246191873,0.5223966142648107,11,32,4,1,32,33,1,10
558,4177,0.936,0.125,0.2428434720350685,0.48388209796138926,11,32,4,1,10,34,1,10
558,4178,0.921,0.087,0.24757325259957164,0.49068584818049477,11,32,4,1,11,34,1,10
558,4179,0.903,0.13,0.2570434391668285,0.5015807753307137,11,32,4,1,12,34,1,10
558,4180,0.881,0.174,0.2709933127135351,0.5153117838675723,11,32,4,1,13,34,1,10
558,4181,0.853,0.217,0.29050139646060813,0.5319505108960443,11,32,4,1,14,34,1,10
558,4182,0.821,0.261,0.3183242776179982,0.5531725985388345,11,32,4,1,15,34,1,10
558,4183,0.782,0.304,0.3538784561035634,0.577035955732186,11,32,4,1,16,34,1,10
558,4184,0.738,0.348,0.3947350741600809,0.6019069212318748,11,32,4,1,17,34,1,10
558,4185,0.689,0.391,0.43453198094533485,0.625125390942262,11,32,4,1,18,34,1,10
558,4186,0.637,0.435,0.46327071841977496,0.6418344467334769,11,32,4,1,19,34,1,10
558,4187,0.584,0.478,0.48213926341335456,0.6529544849801185,11,32,4,1,20,34,1,10
558,4188,0.532,0.522,0.4846072843916557,0.6548223915993218,11,32,4,1,21,34,1,10
558,4189,0.485,0.565,0.47294619300023877,0.646922173669614,11,32,4,1,22,34,1,10
558,4190,0.445,0.609,0.455116155205187,0.633173954159206,11,32,4,1,23,34,1,10
558,4191,0.417,0.652,0.44162105003850227,0.6243443822518805,11,32,4,1,24,34,1,10
558,4192,0.403,0.696,0.44005447556579025,0.6219817278753756,11,32,4,1,25,34,1,10
558,4193,0.402,0.739,0.4397287492982366,0.6187196176744434,11,32,4,1,26,34,1,10
558,4194,0.411,0.783,0.42687209713792973,0.6109407715513202,11,32,4,1,27,34,1,10
558,4195,0.426,0.826,0.40393675705362864,0.5981861740636314,11,32,4,1,28,34,1,10
558,4196,0.457,0.87,0.3668914879648322,0.578379587151532,11,32,4,1,29,34,1,10
558,4197,0.542,0.913,0.3230628145436234,0.5555266599811727,11,32,4,1,30,34,1,10
558,4198,0.799,0.957,0.28447703429090576,0.5249854712535295,11,32,4,1,31,34,1,10
558,4199,1,1,0.28679696701612745,0.5090582228291565,11,32,4,1,32,34,1,10
558,4201,0.929,0.16,0.2484351310924644,0.48893990243084706,11,32,4,1,10,35,1,10
558,4202,0.913,0.125,0.2545170054420841,0.49644036126384783,11,32,4,1,11,35,1,10
558,4203,0.894,0.166,0.2654325377797745,0.5079853188559837,11,32,4,1,12,35,1,10
558,4204,0.871,0.208,0.2810201772815819,0.5223882855124555,11,32,4,1,13,35,1,10
558,4205,0.843,0.25,0.3021844514152775,0.5397549980752807,11,32,4,1,14,35,1,10
558,4206,0.809,0.291,0.3316438098129568,0.5616157880424553,11,32,4,1,15,35,1,10
558,4207,0.769,0.333,0.3687185915407647,0.5859996378425922,11,32,4,1,16,35,1,10
558,4208,0.724,0.375,0.4099258956530637,0.6111304286011836,11,32,4,1,17,35,1,10
558,4209,0.675,0.416,0.44912719698285675,0.6342349928610991,11,32,4,1,18,35,1,10
558,4210,0.622,0.458,0.4767808294812639,0.6508879428583373,11,32,4,1,19,35,1,10
558,4211,0.568,0.5,0.49489870019894366,0.6621525247773887,11,32,4,1,20,35,1,10
558,4212,0.516,0.542,0.497799718251689,0.6644740749536551,11,32,4,1,21,35,1,10
558,4213,0.469,0.583,0.48853543859684656,0.6572240745807274,11,32,4,1,22,35,1,10
558,4214,0.43,0.625,0.4722003158556576,0.6439606932728518,11,32,4,1,23,35,1,10
558,4215,0.402,0.667,0.4595432293204531,0.6350082649725215,11,32,4,1,24,35,1,10
558,4216,0.389,0.708,0.45982545331855385,0.6325316044089473,11,32,4,1,25,35,1,10
558,4217,0.389,0.75,0.4585943867701182,0.628434793591027,11,32,4,1,26,35,1,10
558,4218,0.399,0.792,0.4426582457218504,0.618865001912723,11,32,4,1,27,35,1,10
558,4219,0.414,0.834,0.41671361047871947,0.6038572465031167,11,32,4,1,28,35,1,10
558,4220,0.451,0.875,0.3681309441153887,0.5798402565071878,11,32,4,1,29,35,1,10
558,4221,0.569,0.917,0.3127621431429466,0.5513918018861166,11,32,4,1,30,35,1,10
558,4222,0.848,0.959,0.2725497362039623,0.5158235506827226,11,32,4,1,31,35,1,10
558,4223,1,1,0.2713667252406079,0.4980834981070791,11,32,4,1,32,35,1,10
558,4226,1,1,0.3141866213895801,0.5317557214878113,11,32,4,1,10,11,4,10
558,4227,1,0.955,0.3055796963484466,0.5212390699391638,11,32,4,1,10,12,4,10
558,4228,1,0.953,0.31033724073981994,0.5268067498268791,11,32,4,1,11,12,4,10
558,4229,1,0.91,0.2952200421432195,0.5095135263459262,11,32,4,1,10,13,4,10
558,4230,1,0.905,0.2968943774278804,0.5113443160506604,11,32,4,1,11,13,4,10
558,4231,1,0.953,0.30541779087927556,0.5213607667968203,11,32,4,1,12,13,4,10
558,4232,1,0.864,0.28282623699462217,0.4967992678454195,11,32,4,1,10,14,4,10
558,4233,1,0.858,0.2826174451383392,0.49694431657375837,11,32,4,1,11,14,4,10
558,4234,0.999,0.905,0.2886129204624165,0.5037586630241297,11,32,4,1,12,14,4,10
558,4235,0.998,0.953,0.30366487530370256,0.5203847162001227,11,32,4,1,13,14,4,10
558,4236,0.999,0.818,0.2695501088912118,0.4844473027974242,11,32,4,1,10,15,4,10
558,4237,0.999,0.81,0.26861175865041087,0.48435456648002473,11,32,4,1,11,15,4,10
558,4238,0.998,0.857,0.27455090963035245,0.4912002574126836,11,32,4,1,12,15,4,10
558,4239,0.995,0.905,0.28653179070820156,0.5038349595431908,11,32,4,1,13,15,4,10
558,4240,0.991,0.953,0.2987043053407258,0.5164750409030461,11,32,4,1,14,15,4,10
558,4241,0.998,0.773,0.25684482896114824,0.4736693735003821,11,32,4,1,10,16,4,10
558,4242,0.997,0.762,0.2562034060614361,0.4743560398848362,11,32,4,1,11,16,4,10
558,4243,0.996,0.81,0.26188086065897,0.48126588958367633,11,32,4,1,12,16,4,10
558,4244,0.992,0.858,0.26964205532712415,0.49005545300323683,11,32,4,1,13,16,4,10
558,4245,0.987,0.905,0.27484057705110376,0.4962392275716222,11,32,4,1,14,16,4,10
558,4246,0.979,0.953,0.29362634105589636,0.5140419635878972,11,32,4,1,15,16,4,10
558,4247,0.997,0.727,0.24547691518868953,0.46497665084394024,11,32,4,1,10,17,4,10
558,4248,0.995,0.715,0.24519736319361873,0.4665928106485111,11,32,4,1,11,17,4,10
558,4249,0.993,0.762,0.24926731345321917,0.4726058812405569,11,32,4,1,12,17,4,10
558,4250,0.988,0.81,0.2524305265824238,0.47783387071733996,11,32,4,1,13,17,4,10
558,4251,0.981,0.858,0.255693442276667,0.4831129380680439,11,32,4,1,14,17,4,10
558,4252,0.971,0.905,0.2693906598326189,0.49628174682700776,11,32,4,1,15,17,4,10
558,4253,0.958,0.953,0.2896665651548195,0.5134363281729506,11,32,4,1,16,17,4,10
558,4254,0.995,0.682,0.23542662931270897,0.4582363380303739,11,32,4,1,10,18,4,10
558,4255,0.992,0.667,0.23511643389105474,0.4604385813123999,11,32,4,1,11,18,4,10
558,4256,0.988,0.714,0.23711532127329238,0.4652683928334206,11,32,4,1,12,18,4,10
558,4257,0.983,0.762,0.2377553253286674,0.46905412904950183,11,32,4,1,13,18,4,10
558,4258,0.974,0.81,0.24115315765938194,0.47532255942499724,11,32,4,1,14,18,4,10
558,4259,0.962,0.858,0.2508958829855378,0.48571084738378534,11,32,4,1,15,18,4,10
558,4260,0.947,0.905,0.266033034919415,0.49881947054976483,11,32,4,1,16,18,4,10
558,4261,0.927,0.953,0.28916125244886837,0.5161798409342786,11,32,4,1,17,18,4,10
558,4262,0.991,0.637,0.22658893166484617,0.4532304911869013,11,32,4,1,10,19,4,10
558,4263,0.988,0.619,0.22592556003399134,0.455803224352732,11,32,4,1,11,19,4,10
558,4264,0.983,0.667,0.22640273343767103,0.45998647564702766,11,32,4,1,12,19,4,10
558,4265,0.976,0.714,0.2263657137961974,0.4639606258890603,11,32,4,1,13,19,4,10
558,4266,0.966,0.762,0.2300252208205983,0.47109938042418276,11,32,4,1,14,19,4,10
558,4267,0.952,0.81,0.23820148121339535,0.4807447967875772,11,32,4,1,15,19,4,10
558,4268,0.934,0.858,0.251090964445964,0.4926144259406371,11,32,4,1,16,19,4,10
558,4269,0.912,0.905,0.26807295484989824,0.5057381770350854,11,32,4,1,17,19,4,10
558,4270,0.886,0.953,0.29143376653315833,0.5205158429710854,11,32,4,1,18,19,4,10
558,4271,0.987,0.591,0.21890977455153648,0.4498896580287043,11,32,4,1,10,20,4,10
558,4272,0.983,0.572,0.21795469660927147,0.452881504376463,11,32,4,1,11,20,4,10
558,4273,0.977,0.619,0.21777092835426648,0.4571309384744163,11,32,4,1,12,20,4,10
558,4274,0.968,0.667,0.21814338156096724,0.4620652749507028,11,32,4,1,13,20,4,10
558,4275,0.956,0.714,0.22255177770636514,0.47014085317048604,11,32,4,1,14,20,4,10
558,4276,0.94,0.762,0.2309361982602588,0.4801670916198105,11,32,4,1,15,20,4,10
558,4277,0.919,0.81,0.24270595144130735,0.49161259602450047,11,32,4,1,16,20,4,10
558,4278,0.895,0.857,0.25608247508784143,0.5020087288915585,11,32,4,1,17,20,4,10
558,4279,0.866,0.905,0.27832722322503134,0.5156317896637589,11,32,4,1,18,20,4,10
558,4280,0.835,0.953,0.3001302214272531,0.5283164763563294,11,32,4,1,19,20,4,10
558,4281,0.982,0.546,0.21264068829979865,0.44825728987751146,11,32,4,1,10,21,4,10
558,4282,0.977,0.524,0.21176343294247701,0.4518677187318647,11,32,4,1,11,21,4,10
558,4283,0.969,0.571,0.2118786017171591,0.45674983838215477,11,32,4,1,12,21,4,10
558,4284,0.958,0.619,0.2135677753760723,0.4629700082824223,11,32,4,1,13,21,4,10
558,4285,0.944,0.667,0.219050684284244,0.4720782626819523,11,32,4,1,14,21,4,10
558,4286,0.926,0.714,0.22770786250674324,0.48268836198386444,11,32,4,1,15,21,4,10
558,4287,0.903,0.762,0.2392317176550981,0.4938086137009381,11,32,4,1,16,21,4,10
558,4288,0.876,0.809,0.2540870385731837,0.5044655392556354,11,32,4,1,17,21,4,10
558,4289,0.845,0.857,0.2755822677623826,0.5180867959169257,11,32,4,1,18,21,4,10
558,4290,0.812,0.905,0.29098039702795053,0.527269878261592,11,32,4,1,19,21,4,10
558,4291,0.777,0.953,0.3047749807895139,0.5342092975755677,11,32,4,1,20,21,4,10
558,4292,0.976,0.5,0.20820867460340886,0.4484066148181187,11,32,4,1,10,22,4,10
558,4293,0.969,0.476,0.20804625142262434,0.4528585153860505,11,32,4,1,11,22,4,10
558,4294,0.96,0.524,0.20916165068615256,0.4587254339545983,11,32,4,1,12,22,4,10
558,4295,0.947,0.572,0.2121976566147764,0.4663096901687589,11,32,4,1,13,22,4,10
558,4296,0.931,0.619,0.2187732386027591,0.47645950601046794,11,32,4,1,14,22,4,10
558,4297,0.91,0.667,0.22878069640182963,0.4878270111773957,11,32,4,1,15,22,4,10
558,4298,0.885,0.715,0.24251520682054262,0.4996267582193499,11,32,4,1,16,22,4,10
558,4299,0.855,0.762,0.2603120891767071,0.5121709555233147,11,32,4,1,17,22,4,10
558,4300,0.822,0.81,0.28114855739347977,0.5254134767368923,11,32,4,1,18,22,4,10
558,4301,0.787,0.858,0.293769907067411,0.5339032873238179,11,32,4,1,19,22,4,10
558,4302,0.751,0.905,0.303126829942752,0.5390805695082784,11,32,4,1,20,22,4,10
558,4303,0.715,0.953,0.3134159286017304,0.5419820734869061,11,32,4,1,21,22,4,10
558,4304,0.968,0.454,0.20610949692808866,0.4503995846239247,11,32,4,1,10,23,4,10
558,4305,0.96,0.429,0.20689327264213064,0.4558723310984759,11,32,4,1,11,23,4,10
558,4306,0.949,0.476,0.209153816719318,0.4629203530421466,11,32,4,1,12,23,4,10
558,4307,0.935,0.524,0.21387048212536275,0.47190290382441025,11,32,4,1,13,23,4,10
558,4308,0.916,0.572,0.2226128452187699,0.48324265884898865,11,32,4,1,14,23,4,10
558,4309,0.893,0.619,0.23549494658907444,0.4958235505059799,11,32,4,1,15,23,4,10
558,4310,0.865,0.667,0.2524735789329533,0.5092079662345345,11,32,4,1,16,23,4,10
558,4311,0.833,0.714,0.27363075067343046,0.5237063751800206,11,32,4,1,17,23,4,10
558,4312,0.798,0.762,0.29271845556697607,0.536736571412054,11,32,4,1,18,23,4,10
558,4313,0.761,0.81,0.3062652367042592,0.5459566346564921,11,32,4,1,19,23,4,10
558,4314,0.723,0.858,0.3200100622380855,0.5538370118669629,11,32,4,1,20,23,4,10
558,4315,0.686,0.905,0.3231538084358626,0.554099374951333,11,32,4,1,21,23,4,10
558,4316,0.653,0.953,0.32313156333420634,0.5492979003259275,11,32,4,1,22,23,4,10
558,4317,0.96,0.409,0.2061803969697098,0.4542710949069466,11,32,4,1,10,24,4,10
558,4318,0.95,0.381,0.20815637413822274,0.460908560845118,11,32,4,1,11,24,4,10
558,4319,0.937,0.428,0.21217965833451424,0.4692880443785984,11,32,4,1,12,24,4,10
558,4320,0.921,0.476,0.21947774878297988,0.4797785620343594,11,32,4,1,13,24,4,10
558,4321,0.9,0.524,0.23133749975773077,0.492592148007613,11,32,4,1,14,24,4,10
558,4322,0.874,0.572,0.2477728509955779,0.5068769455637081,11,32,4,1,15,24,4,10
558,4323,0.844,0.619,0.26875780603130905,0.5223347540137632,11,32,4,1,16,24,4,10
558,4324,0.81,0.667,0.29162812288022144,0.5386088665452211,11,32,4,1,17,24,4,10
558,4325,0.772,0.714,0.31257487404124407,0.552246332699323,11,32,4,1,18,24,4,10
558,4326,0.733,0.762,0.3306286452095397,0.5633164001316007,11,32,4,1,19,24,4,10
558,4327,0.694,0.81,0.3444269800466372,0.5714530152907484,11,32,4,1,20,24,4,10
558,4328,0.657,0.858,0.34913724706697524,0.5720443368055567,11,32,4,1,21,24,4,10
558,4329,0.623,0.905,0.33884957224246726,0.5630370948644093,11,32,4,1,22,24,4,10
558,4330,0.595,0.953,0.3259286738340895,0.5495675530508193,11,32,4,1,23,24,4,10
558,4331,0.95,0.364,0.20860025458664155,0.46004437587259195,11,32,4,1,10,25,4,10
558,4332,0.938,0.333,0.21240389365312295,0.4679773501927781,11,32,4,1,11,25,4,10
558,4333,0.924,0.381,0.21898854552806124,0.4778339883059779,11,32,4,1,12,25,4,10
558,4334,0.905,0.428,0.22947748429475667,0.48998761350307607,11,32,4,1,13,25,4,10
558,4335,0.882,0.476,0.2449763117358874,0.5045508927413623,11,32,4,1,14,25,4,10
558,4336,0.854,0.524,0.2655775548819217,0.5208405373320351,11,32,4,1,15,25,4,10
558,4337,0.822,0.572,0.28973557892762436,0.5384111642103873,11,32,4,1,16,25,4,10
558,4338,0.785,0.619,0.31634569587973815,0.5560667370784911,11,32,4,1,17,25,4,10
558,4339,0.746,0.667,0.3402093960028427,0.5703874762895901,11,32,4,1,18,25,4,10
558,4340,0.705,0.714,0.36043093884558874,0.5823298970447777,11,32,4,1,19,25,4,10
558,4341,0.664,0.762,0.37480635359403636,0.5892949570832189,11,32,4,1,20,25,4,10
558,4342,0.626,0.81,0.3768165304815795,0.5886195247319241,11,32,4,1,21,25,4,10
558,4343,0.593,0.857,0.36162121434325656,0.5772277755728858,11,32,4,1,22,25,4,10
558,4344,0.566,0.905,0.33723777799975896,0.559673952216327,11,32,4,1,23,25,4,10
558,4345,0.546,0.953,0.3252897409645057,0.5471850951816514,11,32,4,1,24,25,4,10
558,4346,0.939,0.318,0.21393493277232611,0.4676456117240314,11,32,4,1,10,26,4,10
558,4347,0.925,0.286,0.22020344636489708,0.47697080715367723,11,32,4,1,11,26,4,10
558,4348,0.909,0.333,0.22980573688539108,0.48840668653370356,11,32,4,1,12,26,4,10
558,4349,0.888,0.381,0.24388221807086496,0.5023197898124805,11,32,4,1,13,26,4,10
558,4350,0.863,0.428,0.26347785995504724,0.5187400108672304,11,32,4,1,14,26,4,10
558,4351,0.833,0.476,0.28774387609753327,0.5369900221087497,11,32,4,1,15,26,4,10
558,4352,0.798,0.524,0.3162906754552566,0.556242666148457,11,32,4,1,16,26,4,10
558,4353,0.759,0.571,0.3464043729643369,0.5745656421663377,11,32,4,1,17,26,4,10
558,4354,0.718,0.619,0.3714222351952401,0.5889828697668307,11,32,4,1,18,26,4,10
558,4355,0.675,0.667,0.39308196542742024,0.6005692634985745,11,32,4,1,19,26,4,10
558,4356,0.634,0.714,0.40458808472052565,0.6058364571736229,11,32,4,1,20,26,4,10
558,4357,0.596,0.762,0.4036848560811406,0.6029533385739376,11,32,4,1,21,26,4,10
558,4358,0.563,0.809,0.38088495251805554,0.5884910187394281,11,32,4,1,22,26,4,10
558,4359,0.537,0.857,0.35082826770510867,0.5686967303440764,11,32,4,1,23,26,4,10
558,4360,0.519,0.905,0.3345260931850932,0.5553645290999172,11,32,4,1,24,26,4,10
558,4361,0.511,0.953,0.32802518092312893,0.5481835407301545,11,32,4,1,25,26,4,10
558,4362,0.926,0.273,0.22257232692576534,0.47687760405870283,11,32,4,1,10,27,4,10
558,4363,0.911,0.238,0.23164401958171899,0.4876387431766902,11,32,4,1,11,27,4,10
558,4364,0.893,0.286,0.24459247649327986,0.50067945669787,11,32,4,1,12,27,4,10
558,4365,0.87,0.333,0.2625627394830048,0.5163300278396312,11,32,4,1,13,27,4,10
558,4366,0.842,0.381,0.2858423934501273,0.5344984827777339,11,32,4,1,14,27,4,10
558,4367,0.81,0.429,0.3144231873520824,0.5543594860150847,11,32,4,1,15,27,4,10
558,4368,0.773,0.477,0.3469961077150785,0.5746046541125549,11,32,4,1,16,27,4,10
558,4369,0.732,0.524,0.37842276974006217,0.592831659140912,11,32,4,1,17,27,4,10
558,4370,0.689,0.572,0.40395522687559515,0.6066817028803981,11,32,4,1,18,27,4,10
558,4371,0.645,0.619,0.42400668033910216,0.6170642037095135,11,32,4,1,19,27,4,10
558,4372,0.603,0.667,0.4322567505078665,0.6202984530748639,11,32,4,1,20,27,4,10
558,4373,0.565,0.715,0.42535609468722424,0.614915755616555,11,32,4,1,21,27,4,10
558,4374,0.533,0.762,0.3975597809017156,0.5982795083053134,11,32,4,1,22,27,4,10
558,4375,0.508,0.81,0.3681756438957092,0.5788933252153554,11,32,4,1,23,27,4,10
558,4376,0.493,0.858,0.3490942954839965,0.5653133915701845,11,32,4,1,24,27,4,10
558,4377,0.487,0.905,0.34162123366481245,0.558560923338242,11,32,4,1,25,27,4,10
558,4378,0.49,0.953,0.3311297796066375,0.5499775523617052,11,32,4,1,26,27,4,10
558,4379,0.913,0.227,0.23447776596354697,0.487476022834073,11,32,4,1,10,28,4,10
558,4380,0.896,0.191,0.24660528476521515,0.4996575241900959,11,32,4,1,11,28,4,10
558,4381,0.875,0.238,0.26310221642194087,0.5142435833915604,11,32,4,1,12,28,4,10
558,4382,0.85,0.286,0.2845885251617086,0.5314872121558429,11,32,4,1,13,28,4,10
558,4383,0.821,0.333,0.31179824212260376,0.5511199048280033,11,32,4,1,14,28,4,10
558,4384,0.786,0.381,0.34446928345434225,0.5720677515640378,11,32,4,1,15,28,4,10
558,4385,0.746,0.429,0.37881013314086165,0.5925734170716319,11,32,4,1,16,28,4,10
558,4386,0.703,0.476,0.4106837742013375,0.610072670102306,11,32,4,1,17,28,4,10
558,4387,0.659,0.524,0.4347028013306955,0.6228825354971037,11,32,4,1,18,28,4,10
558,4388,0.614,0.572,0.452071166566284,0.6317529238092647,11,32,4,1,19,28,4,10
558,4389,0.572,0.619,0.4560794922868934,0.633232731715186,11,32,4,1,20,28,4,10
558,4390,0.534,0.667,0.4439034619132869,0.6261761504704806,11,32,4,1,21,28,4,10
558,4391,0.503,0.714,0.41637978010585763,0.6089169985491183,11,32,4,1,22,28,4,10
558,4392,0.48,0.762,0.38844776428595373,0.5900399085456558,11,32,4,1,23,28,4,10
558,4393,0.467,0.81,0.3684153868923463,0.5770012537373119,11,32,4,1,24,28,4,10
558,4394,0.464,0.858,0.35675887243213644,0.5696268755892602,11,32,4,1,25,28,4,10
558,4395,0.47,0.905,0.34671767685043775,0.5615704228021577,11,32,4,1,26,28,4,10
558,4396,0.483,0.953,0.3334834556235302,0.5513562836491179,11,32,4,1,27,28,4,10
558,4397,0.898,0.182,0.2494624871291985,0.4991560386783114,11,32,4,1,10,29,4,10
558,4398,0.879,0.143,0.2647534314350878,0.512684431249476,11,32,4,1,11,29,4,10
558,4399,0.856,0.19,0.2844420745792894,0.5286781213922251,11,32,4,1,12,29,4,10
558,4400,0.829,0.238,0.30940731856291726,0.5472723629643927,11,32,4,1,13,29,4,10
558,4401,0.797,0.286,0.34040398984792675,0.5679827254785759,11,32,4,1,14,29,4,10
558,4402,0.76,0.333,0.37530266176995564,0.5894627140281008,11,32,4,1,15,29,4,10
558,4403,0.719,0.381,0.4103859303230951,0.6096453039463277,11,32,4,1,16,29,4,10
558,4404,0.674,0.428,0.4412011864743173,0.6260951521079117,11,32,4,1,17,29,4,10
558,4405,0.628,0.476,0.46265987210673143,0.637802747055574,11,32,4,1,18,29,4,10
558,4406,0.582,0.524,0.4772057774273478,0.6454198390252255,11,32,4,1,19,29,4,10
558,4407,0.54,0.572,0.47704968212039334,0.6458415606413532,11,32,4,1,20,29,4,10
558,4408,0.503,0.619,0.4641422145999241,0.6380809248372791,11,32,4,1,21,29,4,10
558,4409,0.473,0.667,0.4379079654974163,0.6209151763298533,11,32,4,1,22,29,4,10
558,4410,0.453,0.714,0.4101283452312259,0.6020833431251552,11,32,4,1,23,29,4,10
558,4411,0.443,0.762,0.3877956993187276,0.5891945367351026,11,32,4,1,24,29,4,10
558,4412,0.443,0.81,0.3766962126432868,0.5819687059919324,11,32,4,1,25,29,4,10
558,4413,0.451,0.858,0.36398284466637953,0.5734006312831876,11,32,4,1,26,29,4,10
558,4414,0.466,0.905,0.3513694131311377,0.5639230912655235,11,32,4,1,27,29,4,10
558,4415,0.483,0.953,0.3372730051118591,0.5536537018483778,11,32,4,1,28,29,4,10
558,4416,0.882,0.136,0.26713639261371713,0.5116365490339796,11,32,4,1,10,30,4,10
558,4417,0.861,0.095,0.2852587953109452,0.5263903233511321,11,32,4,1,11,30,4,10
558,4418,0.836,0.142,0.30795459693125593,0.5435996887311303,11,32,4,1,12,30,4,10
558,4419,0.807,0.19,0.33627211573376214,0.5632565634055364,11,32,4,1,13,30,4,10
558,4420,0.773,0.238,0.3697781263203104,0.584656690861264,11,32,4,1,14,30,4,10
558,4421,0.734,0.286,0.40570481074136344,0.6062283219275388,11,32,4,1,15,30,4,10
558,4422,0.69,0.333,0.4405174616548603,0.625776910484106,11,32,4,1,16,30,4,10
558,4423,0.644,0.381,0.4689906497111589,0.6411956269719139,11,32,4,1,17,30,4,10
558,4424,0.597,0.428,0.48822636854276824,0.6520710065368374,11,32,4,1,18,30,4,10
558,4425,0.55,0.476,0.4996837730162542,0.6589745438738601,11,32,4,1,19,30,4,10
558,4426,0.508,0.524,0.49848040488505463,0.6590614683400282,11,32,4,1,20,30,4,10
558,4427,0.472,0.572,0.48630016247780494,0.6511675470764626,11,32,4,1,21,30,4,10
558,4428,0.444,0.619,0.4612333654304016,0.6338928669327204,11,32,4,1,22,30,4,10
558,4429,0.426,0.667,0.4307260343272832,0.614514465874384,11,32,4,1,23,30,4,10
558,4430,0.419,0.714,0.40982400076895087,0.6020112767095895,11,32,4,1,24,30,4,10
558,4431,0.422,0.762,0.3989599525161942,0.5955881661913821,11,32,4,1,25,30,4,10
558,4432,0.433,0.81,0.38759919961818123,0.58773119587296,11,32,4,1,26,30,4,10
558,4433,0.449,0.858,0.3730614960455403,0.5782591270279259,11,32,4,1,27,30,4,10
558,4434,0.468,0.905,0.3541491564803111,0.5664219814055331,11,32,4,1,28,30,4,10
558,4435,0.495,0.953,0.33116243827612835,0.5506916437444965,11,32,4,1,29,30,4,10
558,4436,0.864,0.091,0.28675903037085604,0.5246641576477675,11,32,4,1,10,31,4,10
558,4437,0.842,0.047,0.3074542985269958,0.5404962433193108,11,32,4,1,11,31,4,10
558,4438,0.815,0.095,0.33305218467106124,0.5587151021986049,11,32,4,1,12,31,4,10
558,4439,0.784,0.142,0.3639396472366607,0.579165316216284,11,32,4,1,13,31,4,10
558,4440,0.748,0.19,0.39867092389611936,0.6009525843916645,11,32,4,1,14,31,4,10
