spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2906,4716,0.869,0.7,0.24303162524329247,0.48846904472166464,15,35,1,7,22,28,7,10
2906,4717,0.906,0.75,0.23317901236408078,0.4798280204019707,15,35,1,7,23,28,7,10
2906,4718,0.935,0.8,0.23157381775400465,0.4770420577424621,15,35,1,7,24,28,7,10
2906,4719,0.957,0.85,0.23494274853779973,0.478813687271483,15,35,1,7,25,28,7,10
2906,4720,0.972,0.9,0.24177306550917,0.48484336196763944,15,35,1,7,26,28,7,10
2906,4721,0.983,0.95,0.24979718512225324,0.49438957285227736,15,35,1,7,27,28,7,10
2906,4722,0.126,0.44,0.9008685031126562,0.8739409758285275,15,35,1,7,10,29,7,10
2906,4723,0.118,0.416,0.904851676146652,0.9087511397737627,15,35,1,7,11,29,7,10
2906,4724,0.167,0.391,0.8572006233413214,0.9037809917562736,15,35,1,7,12,29,7,10
2906,4725,0.245,0.363,0.7796134037395639,0.8545310206048987,15,35,1,7,13,29,7,10
2906,4726,0.333,0.333,0.6891519937980493,0.7891294080943978,15,35,1,7,14,29,7,10
2906,4727,0.423,0.3,0.5999832723514994,0.7245911792405291,15,35,1,7,15,29,7,10
2906,4728,0.51,0.35,0.5203204208459615,0.6688139582450627,15,35,1,7,16,29,7,10
2906,4729,0.593,0.4,0.45167725175404216,0.6231620300778953,15,35,1,7,17,29,7,10
2906,4730,0.669,0.45,0.3910581835455036,0.5853947135203048,15,35,1,7,18,29,7,10
2906,4731,0.737,0.5,0.34037709878089384,0.5522819397563825,15,35,1,7,19,29,7,10
2906,4732,0.796,0.55,0.29779203727341486,0.5234075144769316,15,35,1,7,20,29,7,10
2906,4733,0.847,0.6,0.26142959411754385,0.49959861060702593,15,35,1,7,21,29,7,10
2906,4734,0.888,0.65,0.23746150215789663,0.4826355695868627,15,35,1,7,22,29,7,10
2906,4735,0.921,0.7,0.22741680430509925,0.47323645254013247,15,35,1,7,23,29,7,10
2906,4736,0.946,0.75,0.22598242442738348,0.4701782461672397,15,35,1,7,24,29,7,10
2906,4737,0.965,0.8,0.22947749630596104,0.4716870533340456,15,35,1,7,25,29,7,10
2906,4738,0.978,0.85,0.23484597536595164,0.47573413544477605,15,35,1,7,26,29,7,10
2906,4739,0.987,0.9,0.24055568850646125,0.4817286759213366,15,35,1,7,27,29,7,10
2906,4740,0.993,0.95,0.24743712103386617,0.49016502832508435,15,35,1,7,28,29,7,10
2906,4741,0.106,0.4,0.9245463899746232,0.8995932711594422,15,35,1,7,10,30,7,10
2906,4742,0.135,0.375,0.8922370072267938,0.9156664508525008,15,35,1,7,11,30,7,10
2906,4743,0.203,0.348,0.8249129406067397,0.8871958617910047,15,35,1,7,12,30,7,10
2906,4744,0.289,0.318,0.7395688072569009,0.8307947050799084,15,35,1,7,13,30,7,10
2906,4745,0.38,0.286,0.650786851815855,0.7666793220174932,15,35,1,7,14,30,7,10
2906,4746,0.469,0.25,0.567718971963773,0.7058001400662184,15,35,1,7,15,30,7,10
2906,4747,0.554,0.3,0.4941545130842887,0.6537630911182177,15,35,1,7,16,30,7,10
2906,4748,0.633,0.35,0.4303715400743583,0.6110808084326581,15,35,1,7,17,30,7,10
2906,4749,0.704,0.4,0.3741548988434198,0.5753727137646423,15,35,1,7,18,30,7,10
2906,4750,0.768,0.45,0.3281187806186443,0.5438633260624359,15,35,1,7,19,30,7,10
2906,4751,0.822,0.5,0.28774372648713187,0.5161224685579815,15,35,1,7,20,30,7,10
2906,4752,0.868,0.55,0.2537341470603188,0.49284218628608156,15,35,1,7,21,30,7,10
2906,4753,0.905,0.6,0.23154319827706715,0.47597527947245355,15,35,1,7,22,30,7,10
2906,4754,0.934,0.65,0.22196565041124927,0.4668566889949356,15,35,1,7,23,30,7,10
2906,4755,0.956,0.7,0.22113567805546053,0.46406834208488723,15,35,1,7,24,30,7,10
2906,4756,0.972,0.75,0.22406756856827703,0.4646510906592348,15,35,1,7,25,30,7,10
2906,4757,0.983,0.8,0.22767122683658114,0.4665250534173164,15,35,1,7,26,30,7,10
2906,4758,0.99,0.85,0.23108357704380578,0.468971689219715,15,35,1,7,27,30,7,10
2906,4759,0.995,0.9,0.23795183934838815,0.4769707585981443,15,35,1,7,28,30,7,10
2906,4760,0.997,0.95,0.24848120124026196,0.49135919187144017,15,35,1,7,29,30,7,10
2906,4761,0.118,0.36,0.9095449202389834,0.9102590895945298,15,35,1,7,10,31,7,10
2906,4762,0.17,0.333,0.8559212691286662,0.9039176885375491,15,35,1,7,11,31,7,10
2906,4763,0.249,0.304,0.7817839159644144,0.8629717363080386,15,35,1,7,12,31,7,10
2906,4764,0.338,0.273,0.6981640723265581,0.8057603728077567,15,35,1,7,13,31,7,10
2906,4765,0.428,0.238,0.6148906531323388,0.7448278790113381,15,35,1,7,14,31,7,10
2906,4766,0.515,0.2,0.5380641586810972,0.6880645879515015,15,35,1,7,15,31,7,10
2906,4767,0.596,0.25,0.4703685957246432,0.6396965541244681,15,35,1,7,16,31,7,10
2906,4768,0.67,0.3,0.41083745962995444,0.5997260165225977,15,35,1,7,17,31,7,10
2906,4769,0.737,0.35,0.35920468816969797,0.565780369734318,15,35,1,7,18,31,7,10
2906,4770,0.795,0.4,0.31640859369118,0.5354467554825044,15,35,1,7,19,31,7,10
2906,4771,0.845,0.45,0.27807666816940646,0.5083604586531714,15,35,1,7,20,31,7,10
2906,4772,0.886,0.5,0.24585672521447577,0.48547664146487046,15,35,1,7,21,31,7,10
2906,4773,0.919,0.55,0.22559802834686604,0.46922254349466885,15,35,1,7,22,31,7,10
2906,4774,0.945,0.6,0.21687255074662115,0.4608316207100158,15,35,1,7,23,31,7,10
2906,4775,0.964,0.65,0.21624829708679372,0.45791882895452396,15,35,1,7,24,31,7,10
2906,4776,0.977,0.7,0.21814862850135386,0.45710518579618054,15,35,1,7,25,31,7,10
2906,4777,0.987,0.75,0.2204102624123654,0.4572507311578592,15,35,1,7,26,31,7,10
2906,4778,0.993,0.8,0.22398576584203833,0.45987778805086044,15,35,1,7,27,31,7,10
2906,4779,0.996,0.85,0.23115056364776854,0.4679415355434987,15,35,1,7,28,31,7,10
2906,4780,0.998,0.9,0.23821718855221463,0.4765089474695935,15,35,1,7,29,31,7,10
2906,4781,0.999,0.95,0.2469385375338129,0.4882643253911493,15,35,1,7,30,31,7,10
2906,4782,0.151,0.32,0.8728296768390975,0.9051759205687536,15,35,1,7,10,32,7,10
2906,4783,0.216,0.291,0.8111021426017113,0.8827005420006103,15,35,1,7,11,32,7,10
2906,4784,0.299,0.261,0.7371677622786164,0.8372847471879217,15,35,1,7,12,32,7,10
2906,4785,0.388,0.227,0.659266863233446,0.7817229999353099,15,35,1,7,13,32,7,10
2906,4786,0.476,0.19,0.5821707522413615,0.724469260287711,15,35,1,7,14,32,7,10
2906,4787,0.559,0.15,0.5113486917026032,0.6716650452151685,15,35,1,7,15,32,7,10
2906,4788,0.635,0.2,0.44875168344496974,0.6265849913713902,15,35,1,7,16,32,7,10
2906,4789,0.704,0.25,0.393224540538724,0.5888998233046914,15,35,1,7,17,32,7,10
2906,4790,0.766,0.3,0.34571380383377415,0.5563186179237432,15,35,1,7,18,32,7,10
2906,4791,0.819,0.35,0.30504947713309805,0.5267735232258468,15,35,1,7,19,32,7,10
2906,4792,0.864,0.4,0.26851346824499633,0.5001370832483096,15,35,1,7,20,32,7,10
2906,4793,0.901,0.45,0.23803561986234412,0.47785767397063283,15,35,1,7,21,32,7,10
2906,4794,0.931,0.5,0.21965175521292724,0.46257899355196996,15,35,1,7,22,32,7,10
2906,4795,0.953,0.55,0.21193930269739147,0.45482335240256644,15,35,1,7,23,32,7,10
2906,4796,0.97,0.6,0.21116035052101312,0.45151117355609494,15,35,1,7,24,32,7,10
2906,4797,0.982,0.65,0.2122724746925344,0.44984468144945733,15,35,1,7,25,32,7,10
2906,4798,0.989,0.7,0.21433542141204787,0.44987294856041415,15,35,1,7,26,32,7,10
2906,4799,0.994,0.75,0.21834144082706408,0.4530372593565267,15,35,1,7,27,32,7,10
2906,4800,0.997,0.8,0.22395604745367748,0.45848367883123264,15,35,1,7,28,32,7,10
2906,4801,0.999,0.85,0.22882361636441984,0.4633569509691433,15,35,1,7,29,32,7,10
2906,4802,1,0.9,0.23500044461820468,0.4712168597718076,15,35,1,7,30,32,7,10
2906,4803,1,0.95,0.24461469577981987,0.48608361300279535,15,35,1,7,31,32,7,10
2906,4804,0.195,0.28,0.8305230628485136,0.889772880259793,15,35,1,7,10,33,7,10
2906,4805,0.266,0.25,0.76732779232047,0.858802167678901,15,35,1,7,11,33,7,10
2906,4806,0.35,0.217,0.6959144412170348,0.8125144705278593,15,35,1,7,12,33,7,10
2906,4807,0.437,0.182,0.6230107022073862,0.7594000697622685,15,35,1,7,13,33,7,10
2906,4808,0.52,0.142,0.5527440573475892,0.7057293241287779,15,35,1,7,14,33,7,10
2906,4809,0.599,0.1,0.4873897243396411,0.6564744160804796,15,35,1,7,15,33,7,10
2906,4810,0.67,0.15,0.42900272308815124,0.6141965465753884,15,35,1,7,16,33,7,10
2906,4811,0.735,0.2,0.37733696305337083,0.5783430471058275,15,35,1,7,17,33,7,10
2906,4812,0.791,0.25,0.3329825864340853,0.546760968006857,15,35,1,7,18,33,7,10
2906,4813,0.84,0.3,0.29382160814998337,0.5177637846689983,15,35,1,7,19,33,7,10
2906,4814,0.881,0.35,0.2589405091131607,0.49161128374004226,15,35,1,7,20,33,7,10
2906,4815,0.914,0.4,0.23041650545767445,0.47022994550711905,15,35,1,7,21,33,7,10
2906,4816,0.94,0.45,0.21377050744568937,0.45608760394191417,15,35,1,7,22,33,7,10
2906,4817,0.96,0.5,0.20708791586985875,0.4488701065872409,15,35,1,7,23,33,7,10
2906,4818,0.975,0.55,0.20614925747648627,0.4453498452899176,15,35,1,7,24,33,7,10
2906,4819,0.985,0.6,0.2069124048034542,0.44354385902197535,15,35,1,7,25,33,7,10
2906,4820,0.991,0.65,0.20900123177142926,0.44377471510405564,15,35,1,7,26,33,7,10
2906,4821,0.996,0.7,0.21258840893693087,0.4462243547303413,15,35,1,7,27,33,7,10
2906,4822,0.998,0.75,0.2164272139578497,0.4491454578675944,15,35,1,7,28,33,7,10
2906,4823,0.999,0.8,0.21996452997209504,0.452681851662618,15,35,1,7,29,33,7,10
2906,4824,1,0.85,0.22507178428329921,0.46005735712650087,15,35,1,7,30,33,7,10
2906,4825,1,0.9,0.2346627588982122,0.47405474629580524,15,35,1,7,31,33,7,10
2906,4826,1,0.95,0.2464344778067391,0.49024281023673444,15,35,1,7,32,33,7,10
2906,4827,0.242,0.24,0.7890635712809219,0.8699147896261523,15,35,1,7,10,34,7,10
2906,4828,0.316,0.208,0.7266893209517478,0.8350439831722496,15,35,1,7,11,34,7,10
2906,4829,0.398,0.174,0.6587696308693288,0.7893551320909351,15,35,1,7,12,34,7,10
2906,4830,0.481,0.136,0.5907745679301903,0.7388293559291913,15,35,1,7,13,34,7,10
2906,4831,0.561,0.095,0.5264521773590288,0.6884184571924591,15,35,1,7,14,34,7,10
2906,4832,0.634,0.05,0.46569319190356584,0.6422312424344239,15,35,1,7,15,34,7,10
2906,4833,0.701,0.1,0.41091786389433105,0.602272674181298,15,35,1,7,16,34,7,10
2906,4834,0.761,0.15,0.3626966690759095,0.5678477583702489,15,35,1,7,17,34,7,10
2906,4835,0.813,0.2,0.320426744457875,0.5370016512653797,15,35,1,7,18,34,7,10
2906,4836,0.858,0.25,0.2826249055847656,0.5084845590305505,15,35,1,7,19,34,7,10
2906,4837,0.895,0.3,0.24931709124127377,0.4830082565391871,15,35,1,7,20,34,7,10
2906,4838,0.925,0.35,0.22306431749398414,0.4627995382111939,15,35,1,7,21,34,7,10
2906,4839,0.948,0.4,0.208043959384703,0.4498619134897601,15,35,1,7,22,34,7,10
2906,4840,0.966,0.45,0.2023422019925799,0.4431836227331958,15,35,1,7,23,34,7,10
2906,4841,0.978,0.5,0.20130420756317335,0.43971196580785277,15,35,1,7,24,34,7,10
2906,4842,0.987,0.55,0.2018928160415353,0.43802601305850064,15,35,1,7,25,34,7,10
2906,4843,0.993,0.6,0.2037536356432027,0.43820371361749966,15,35,1,7,26,34,7,10
2906,4844,0.996,0.65,0.2064544410792276,0.43973856382799525,15,35,1,7,27,34,7,10
2906,4845,0.998,0.7,0.2091336802305006,0.4417491276069361,15,35,1,7,28,34,7,10
2906,4846,0.999,0.75,0.21237823670488265,0.44579402374016974,15,35,1,7,29,34,7,10
2906,4847,1,0.8,0.21813561595045983,0.4544592276311499,15,35,1,7,30,34,7,10
2906,4848,1,0.85,0.2265050061604197,0.4664661691128721,15,35,1,7,31,34,7,10
2906,4849,1,0.901,0.23262349666735482,0.4747402456987869,15,35,1,7,32,34,7,10
2906,4850,1,0.951,0.24360672559682506,0.4868206376353339,15,35,1,7,33,34,7,10
2906,4851,0.288,0.2,0.7503667801569194,0.8488277221955038,15,35,1,7,10,35,7,10
2906,4852,0.362,0.166,0.6898317579592679,0.812368301479782,15,35,1,7,11,35,7,10
2906,4853,0.442,0.13,0.625557918890483,0.7678572003771111,15,35,1,7,12,35,7,10
2906,4854,0.522,0.091,0.5622093339142793,0.7197995515784534,15,35,1,7,13,35,7,10
2906,4855,0.597,0.047,0.502755536183668,0.6722590156949706,15,35,1,7,14,35,7,10
2906,4856,0.666,0,0.44574311527209753,0.6286725299780711,15,35,1,7,15,35,7,10
2906,4857,0.729,0.05,0.39428348774061595,0.5906079820179686,15,35,1,7,16,35,7,10
2906,4858,0.784,0.1,0.3488453189037196,0.5573012308182796,15,35,1,7,17,35,7,10
2906,4859,0.832,0.15,0.30793311972500903,0.5270587122418584,15,35,1,7,18,35,7,10
2906,4860,0.873,0.2,0.2713902453556394,0.49910568114198417,15,35,1,7,19,35,7,10
2906,4861,0.907,0.25,0.23968253373926207,0.4745713006307989,15,35,1,7,20,35,7,10
2906,4862,0.934,0.3,0.21590585110454563,0.45574873968495266,15,35,1,7,21,35,7,10
2906,4863,0.954,0.35,0.20244068455130293,0.4440407304008914,15,35,1,7,22,35,7,10
2906,4864,0.97,0.4,0.1975977831461082,0.43794820713835403,15,35,1,7,23,35,7,10
2906,4865,0.981,0.45,0.19652278908793896,0.4347188441671205,15,35,1,7,24,35,7,10
2906,4866,0.989,0.5,0.19694514467830737,0.4332596539590293,15,35,1,7,25,35,7,10
2906,4867,0.994,0.55,0.19843522213368048,0.4334138184579096,15,35,1,7,26,35,7,10
2906,4868,0.997,0.6,0.20046798071324723,0.4346806304740559,15,35,1,7,27,35,7,10
2906,4869,0.999,0.65,0.20278545678448212,0.43713844832759774,15,35,1,7,28,35,7,10
2906,4870,0.999,0.7,0.20630370705609624,0.4424374697096468,15,35,1,7,29,35,7,10
2906,4871,1,0.75,0.21181503150992642,0.4510397455315234,15,35,1,7,30,35,7,10
2906,4872,1,0.8,0.21733410022967192,0.4585549421856616,15,35,1,7,31,35,7,10
2906,4873,1,0.851,0.22341044343704264,0.46369243009701844,15,35,1,7,32,35,7,10
2906,4874,1,0.901,0.23713205323517084,0.47488514989033503,15,35,1,7,33,35,7,10
2906,4875,1,0.951,0.25005404522584895,0.4921712955838523,15,35,1,7,34,35,7,10
2906,4886,1,1,0.22636061788761108,0.45246217040015213,15,35,1,7,10,15,10,10
2906,4887,1,1,0.22954275147937664,0.4575821485100092,15,35,1,7,11,15,10,10
2906,4888,1,1,0.2345475589728827,0.46559545183326,15,35,1,7,12,15,10,10
2906,4889,1,1,0.24013549356333896,0.4744384005494179,15,35,1,7,13,15,10,10
2906,4890,1,1,0.24625551759519226,0.4845872376242454,15,35,1,7,14,15,10,10
2906,4891,1,0.96,0.21982553507068137,0.44348456933292935,15,35,1,7,10,16,10,10
2906,4892,0.999,0.959,0.2230115326269997,0.44813027986335097,15,35,1,7,11,16,10,10
2906,4893,0.997,0.957,0.22724586774322597,0.4534243237142288,15,35,1,7,12,16,10,10
2906,4894,0.982,0.955,0.2333404648071873,0.4603053965990722,15,35,1,7,13,16,10,10
2906,4895,0.916,0.953,0.24679435879767087,0.4813959280652027,15,35,1,7,14,16,10,10
2906,4896,0.677,0.951,0.2690559153452493,0.513975532296163,15,35,1,7,15,16,10,10
2906,4897,0.99,0.92,0.22047688307996005,0.4407820618251115,15,35,1,7,10,17,10,10
2906,4898,0.975,0.917,0.22911717025439404,0.4482293942899972,15,35,1,7,11,17,10,10
2906,4899,0.942,0.914,0.24203332195103144,0.46026974614713934,15,35,1,7,12,17,10,10
2906,4900,0.868,0.909,0.2619681998781349,0.4837332400145853,15,35,1,7,13,17,10,10
2906,4901,0.71,0.905,0.2907979532965119,0.5230502914584042,15,35,1,7,14,17,10,10
2906,4902,0.525,0.901,0.31641690013914514,0.544039786264124,15,35,1,7,15,17,10,10
2906,4903,0.492,0.951,0.2994531740018541,0.5336270266667147,15,35,1,7,16,17,10,10
2906,4904,0.945,0.88,0.24436192419617575,0.45484488282397895,15,35,1,7,10,18,10,10
2906,4905,0.901,0.875,0.2639743495790855,0.4712809891422347,15,35,1,7,11,18,10,10
2906,4906,0.828,0.87,0.28952031197059247,0.49652177517794704,15,35,1,7,12,18,10,10
2906,4907,0.708,0.864,0.322832256163323,0.5336356771982264,15,35,1,7,13,18,10,10
2906,4908,0.507,0.857,0.3625333287519388,0.571183475680827,15,35,1,7,14,18,10,10
2906,4909,0.447,0.851,0.37995960492993885,0.5807314201591478,15,35,1,7,15,18,10,10
2906,4910,0.454,0.901,0.3531046509155572,0.5647970047702857,15,35,1,7,16,18,10,10
2906,4911,0.476,0.95,0.3073425244770849,0.5376133191589086,15,35,1,7,17,18,10,10
2906,4912,0.864,0.84,0.29286667991761284,0.4872323270151898,15,35,1,7,10,19,10,10
2906,4913,0.793,0.833,0.32332092083126207,0.513608994429544,15,35,1,7,11,19,10,10
2906,4914,0.691,0.826,0.36011685297794704,0.5487327598382581,15,35,1,7,12,19,10,10
2906,4915,0.543,0.819,0.4028767744393478,0.5892347739263761,15,35,1,7,13,19,10,10
2906,4916,0.405,0.81,0.44844483634056287,0.6178678620755,15,35,1,7,14,19,10,10
2906,4917,0.407,0.8,0.445091739866743,0.6174524362030491,15,35,1,7,15,19,10,10
2906,4918,0.428,0.85,0.4113692313679591,0.5969078495538757,15,35,1,7,16,19,10,10
2906,4919,0.454,0.9,0.3617318399495487,0.5679582990119486,15,35,1,7,17,19,10,10
2906,4920,0.484,0.95,0.3033137053282319,0.5353849762449172,15,35,1,7,18,19,10,10
2906,4921,0.761,0.8,0.35971802493311633,0.5326351325284768,15,35,1,7,10,20,10,10
2906,4922,0.67,0.792,0.39936376445744626,0.5665811511886022,15,35,1,7,11,20,10,10
2906,4923,0.549,0.783,0.4444942685954144,0.6063791740819673,15,35,1,7,12,20,10,10
2906,4924,0.388,0.773,0.4938798647576518,0.6438981185589946,15,35,1,7,13,20,10,10
2906,4925,0.359,0.762,0.5276751474915706,0.6614740322149203,15,35,1,7,14,20,10,10
2906,4926,0.381,0.75,0.5043375565152737,0.6500872445305819,15,35,1,7,15,20,10,10
2906,4927,0.406,0.8,0.4554713942982781,0.6215882124616023,15,35,1,7,16,20,10,10
2906,4928,0.437,0.85,0.39780381863619985,0.5886768805957578,15,35,1,7,17,20,10,10
2906,4929,0.477,0.9,0.33531948355587027,0.55474750602887,15,35,1,7,18,20,10,10
2906,4930,0.523,0.95,0.2922882660874029,0.5294927189335703,15,35,1,7,19,20,10,10
2906,4931,0.647,0.76,0.4386873883262322,0.5852744362238134,15,35,1,7,10,21,10,10
2906,4932,0.543,0.75,0.48540029027776443,0.6234243701854496,15,35,1,7,11,21,10,10
2906,4933,0.412,0.739,0.5359414348278956,0.6628136312128223,15,35,1,7,12,21,10,10
2906,4934,0.318,0.727,0.5867998797012082,0.6920619982719239,15,35,1,7,13,21,10,10
2906,4935,0.333,0.714,0.583440782849328,0.6958251662423338,15,35,1,7,14,21,10,10
2906,4936,0.358,0.7,0.5407499224040405,0.673816743041908,15,35,1,7,15,21,10,10
2906,4937,0.391,0.75,0.48673631790926764,0.641076565898296,15,35,1,7,16,21,10,10
2906,4938,0.432,0.8,0.42430108216815565,0.6059285098327212,15,35,1,7,17,21,10,10
2906,4939,0.48,0.85,0.36565995845592547,0.5731715893753679,15,35,1,7,18,21,10,10
2906,4940,0.534,0.9,0.32464719028351496,0.5490481286597166,15,35,1,7,19,21,10,10
2906,4941,0.591,0.95,0.2865860786875696,0.526120101079231,15,35,1,7,20,21,10,10
2906,4942,0.53,0.72,0.5236825186604239,0.6402608437249507,15,35,1,7,10,22,10,10
2906,4943,0.418,0.708,0.5739013282152254,0.6792620873569244,15,35,1,7,11,22,10,10
2906,4944,0.293,0.696,0.6230103248537128,0.7143184477357546,15,35,1,7,12,22,10,10
2906,4945,0.287,0.682,0.6505520018166264,0.7327665428957553,15,35,1,7,13,22,10,10
2906,4946,0.311,0.667,0.6189333006738781,0.7240869609712266,15,35,1,7,14,22,10,10
2906,4947,0.345,0.65,0.5692730132396888,0.6946915210119955,15,35,1,7,15,22,10,10
2906,4948,0.388,0.7,0.5116345315685378,0.6580234744439122,15,35,1,7,16,22,10,10
2906,4949,0.438,0.75,0.44667419904317074,0.6202441060422412,15,35,1,7,17,22,10,10
2906,4950,0.495,0.8,0.39257991406073367,0.5884029802045587,15,35,1,7,18,22,10,10
2906,4951,0.554,0.85,0.3468515988090588,0.5621090657112595,15,35,1,7,19,22,10,10
2906,4952,0.615,0.9,0.3076582800466111,0.5382602377979606,15,35,1,7,20,22,10,10
2906,4953,0.674,0.95,0.27631924188095924,0.5183762859520301,15,35,1,7,21,22,10,10
2906,4954,0.414,0.68,0.6086655333247062,0.695202610899614,15,35,1,7,10,23,10,10
2906,4955,0.298,0.667,0.6568134677716517,0.7328386754337808,15,35,1,7,11,23,10,10
2906,4956,0.249,0.652,0.7015229819462022,0.7613752805880615,15,35,1,7,12,23,10,10
2906,4957,0.264,0.636,0.6896704722364451,0.7680048333541675,15,35,1,7,13,23,10,10
2906,4958,0.299,0.619,0.6457858993937261,0.7474767108511235,15,35,1,7,14,23,10,10
2906,4959,0.344,0.6,0.5911777510474794,0.710308930073598,15,35,1,7,15,23,10,10
2906,4960,0.398,0.65,0.5250060467413723,0.6686906850467684,15,35,1,7,16,23,10,10
2906,4961,0.457,0.7,0.4613024573426562,0.6298090290589664,15,35,1,7,17,23,10,10
2906,4962,0.52,0.75,0.4122264177665268,0.5989118722677645,15,35,1,7,18,23,10,10
2906,4963,0.583,0.8,0.3670085867892625,0.5721530051293184,15,35,1,7,19,23,10,10
2906,4964,0.645,0.85,0.32177388229243065,0.5448501716967715,15,35,1,7,20,23,10,10
2906,4965,0.704,0.9,0.2885804324173301,0.5239955394682557,15,35,1,7,21,23,10,10
2906,4966,0.758,0.95,0.2627737143433777,0.5081656516725392,15,35,1,7,22,23,10,10
2906,4967,0.302,0.64,0.6892681489677421,0.7496629173496432,15,35,1,7,10,24,10,10
2906,4968,0.223,0.625,0.734728857102066,0.7842849522864712,15,35,1,7,11,24,10,10
2906,4969,0.222,0.609,0.750863691228264,0.8038295383479102,15,35,1,7,12,24,10,10
2906,4970,0.254,0.591,0.7154149830127672,0.7961892941330146,15,35,1,7,13,24,10,10
2906,4971,0.302,0.571,0.6622508068658173,0.7628266239299746,15,35,1,7,14,24,10,10
2906,4972,0.359,0.55,0.5982494200538655,0.7179125059417472,15,35,1,7,15,24,10,10
2906,4973,0.421,0.6,0.5309862456849888,0.673019333664454,15,35,1,7,16,24,10,10
2906,4974,0.486,0.65,0.47249804892345093,0.634266299218784,15,35,1,7,17,24,10,10
2906,4975,0.553,0.7,0.42115484575707773,0.6024606823784682,15,35,1,7,18,24,10,10
2906,4976,0.618,0.75,0.37167218863275975,0.572595222735286,15,35,1,7,19,24,10,10
2906,4977,0.68,0.8,0.3264052949639278,0.5450404200355587,15,35,1,7,20,24,10,10
2906,4978,0.737,0.85,0.2871241598099251,0.5211396458298327,15,35,1,7,21,24,10,10
2906,4979,0.788,0.9,0.2604237164302453,0.504804619344766,15,35,1,7,22,24,10,10
2906,4980,0.833,0.95,0.2511111856593162,0.49939687476896155,15,35,1,7,23,24,10,10
2906,4981,0.208,0.6,0.7670819783080636,0.8029736954911717,15,35,1,7,10,25,10,10
2906,4982,0.188,0.583,0.8006051490203154,0.8317249938635656,15,35,1,7,11,25,10,10
2906,4983,0.213,0.565,0.7762963723764607,0.8371309690087467,15,35,1,7,12,25,10,10
2906,4984,0.262,0.546,0.72582804838244,0.8115540574496544,15,35,1,7,13,25,10,10
2906,4985,0.321,0.524,0.6631954435936951,0.7657624910092746,15,35,1,7,14,25,10,10
2906,4986,0.387,0.5,0.5928814654191811,0.7151993626570687,15,35,1,7,15,25,10,10
2906,4987,0.455,0.55,0.5264703825466783,0.6689123105992314,15,35,1,7,16,25,10,10
2906,4988,0.524,0.6,0.4687083008527937,0.6300469096838035,15,35,1,7,17,25,10,10
2906,4989,0.592,0.65,0.414787990832582,0.596767244527498,15,35,1,7,18,25,10,10
2906,4990,0.656,0.7,0.36212853384662247,0.5657740272733658,15,35,1,7,19,25,10,10
2906,4991,0.716,0.75,0.3180451476651476,0.5381175260226649,15,35,1,7,20,25,10,10
2906,4992,0.77,0.8,0.27845077180910915,0.5146567478412438,15,35,1,7,21,25,10,10
2906,4993,0.818,0.85,0.2527988744403188,0.4983055619661628,15,35,1,7,22,25,10,10
2906,4994,0.859,0.9,0.24619671101846907,0.4941203255021569,15,35,1,7,23,25,10,10
2906,4995,0.893,0.95,0.2514889484185583,0.49947064249303186,15,35,1,7,24,25,10,10
2906,4996,0.162,0.56,0.8396699116526947,0.8517424042510118,15,35,1,7,10,26,10,10
2906,4997,0.178,0.542,0.8266326526730503,0.8680309830259664,15,35,1,7,11,26,10,10
2906,4998,0.224,0.522,0.781000778440751,0.8520415231462171,15,35,1,7,12,26,10,10
2906,4999,0.286,0.5,0.7185505634376772,0.8088655206994952,15,35,1,7,13,26,10,10
2906,5000,0.355,0.476,0.6460936736008984,0.7550448186593204,15,35,1,7,14,26,10,10
2906,5001,0.426,0.45,0.573371637168753,0.7025898388955107,15,35,1,7,15,26,10,10
2906,5002,0.498,0.5,0.5075360984401811,0.6569588071463801,15,35,1,7,16,26,10,10
2906,5003,0.568,0.55,0.44886266372035644,0.6187836204779377,15,35,1,7,17,26,10,10
2906,5004,0.634,0.6,0.39432352230387535,0.585506338049351,15,35,1,7,18,26,10,10
2906,5005,0.696,0.65,0.34534526310654134,0.5551308385765925,15,35,1,7,19,26,10,10
2906,5006,0.753,0.7,0.3026898655632708,0.528436992397384,15,35,1,7,20,26,10,10
2906,5007,0.803,0.75,0.2677858177598008,0.5066002719824926,15,35,1,7,21,26,10,10
2906,5008,0.846,0.8,0.24698267852044387,0.4932849374045911,15,35,1,7,22,26,10,10
2906,5009,0.883,0.85,0.24266981560247958,0.4901393649622624,15,35,1,7,23,26,10,10
2906,5010,0.913,0.9,0.2450061924281408,0.49206449826870713,15,35,1,7,24,26,10,10
2906,5011,0.937,0.95,0.25094094722562843,0.49785922807929806,15,35,1,7,25,26,10,10
2906,5012,0.151,0.52,0.865656642248773,0.887948370965461,15,35,1,7,10,27,10,10
2906,5013,0.193,0.5,0.8253776852892327,0.8817425239620231,15,35,1,7,11,27,10,10
2906,5014,0.255,0.478,0.7638925680490636,0.8439975158777637,15,35,1,7,12,27,10,10
2906,5015,0.326,0.454,0.6903011704359763,0.7907355300353621,15,35,1,7,13,27,10,10
2906,5016,0.4,0.428,0.6138159878835765,0.7349456546998493,15,35,1,7,14,27,10,10
2906,5017,0.473,0.4,0.5424854151627464,0.6840229378858964,15,35,1,7,15,27,10,10
