spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
719,4654,1,1,0.2592367821693832,0.4642234502655519,12,22,7,1,22,24,7,10
719,4656,0.776,0.333,0.3671728157350993,0.5636100906540293,12,22,7,1,10,25,7,10
719,4657,0.723,0.286,0.4046232974654179,0.5964772524210166,12,22,7,1,11,25,7,10
719,4658,0.656,0.231,0.4553211567464923,0.6377052206595246,12,22,7,1,12,25,7,10
719,4659,0.571,0.308,0.523541642027785,0.6888017543982732,12,22,7,1,13,25,7,10
719,4660,0.466,0.385,0.613080475324573,0.7502172277649067,12,22,7,1,14,25,7,10
719,4661,0.339,0.462,0.718214597843209,0.8184581156910373,12,22,7,1,15,25,7,10
719,4662,0.215,0.539,0.8169848920750011,0.8720206171956971,12,22,7,1,16,25,7,10
719,4663,0.158,0.616,0.8600829449350829,0.8537223727796148,12,22,7,1,17,25,7,10
719,4664,0.271,0.693,0.7582312329342392,0.7676745792178943,12,22,7,1,18,25,7,10
719,4665,0.53,0.769,0.570367138183759,0.6521362958855763,12,22,7,1,19,25,7,10
719,4666,0.789,0.847,0.3866088212471043,0.5325288095774046,12,22,7,1,20,25,7,10
719,4667,0.972,0.924,0.26023934444052543,0.4539886557447522,12,22,7,1,21,25,7,10
719,4668,1,1,0.25205899442124635,0.4569785558648176,12,22,7,1,22,25,7,10
719,4671,0.704,0.375,0.4114839493909376,0.605269281809915,12,22,7,1,10,26,7,10
719,4672,0.64,0.333,0.4588432626309594,0.6436536859588324,12,22,7,1,11,26,7,10
719,4673,0.562,0.286,0.5209084049443689,0.6907326991144342,12,22,7,1,12,26,7,10
719,4674,0.468,0.357,0.6007133617902717,0.7471560350214868,12,22,7,1,13,26,7,10
719,4675,0.355,0.428,0.6990913651170036,0.810510386030389,12,22,7,1,14,26,7,10
719,4676,0.232,0.5,0.8072695799798536,0.8663553076032692,12,22,7,1,15,26,7,10
719,4677,0.142,0.571,0.8829880918426469,0.8676142489908744,12,22,7,1,16,26,7,10
719,4678,0.201,0.643,0.8365676691478396,0.7972138091061598,12,22,7,1,17,26,7,10
719,4679,0.431,0.714,0.6630899844131396,0.6978844566181917,12,22,7,1,18,26,7,10
719,4680,0.668,0.786,0.48278369267591426,0.5897617033763464,12,22,7,1,19,26,7,10
719,4681,0.877,0.857,0.32802238888972124,0.493806758607904,12,22,7,1,20,26,7,10
719,4682,0.99,0.929,0.24327094500397162,0.4444357215753201,12,22,7,1,21,26,7,10
719,4683,1,1,0.2488733955106771,0.45468126426424327,12,22,7,1,22,26,7,10
719,4687,0.625,0.412,0.4623463486500109,0.6466295406283795,12,22,7,1,10,27,7,10
719,4688,0.553,0.375,0.5180976710815866,0.6884963179501685,12,22,7,1,11,27,7,10
719,4689,0.469,0.333,0.5878744641684464,0.7378616150920249,12,22,7,1,12,27,7,10
719,4690,0.371,0.4,0.6723117723155938,0.7928334712035263,12,22,7,1,13,27,7,10
719,4691,0.264,0.467,0.7676200993063494,0.8436868789745084,12,22,7,1,14,27,7,10
719,4692,0.164,0.533,0.8537016996763584,0.8604163086932624,12,22,7,1,15,27,7,10
719,4693,0.15,0.6,0.8492060998724842,0.8155255669067385,12,22,7,1,16,27,7,10
719,4694,0.337,0.667,0.7210140835414055,0.7333508114554708,12,22,7,1,17,27,7,10
719,4695,0.558,0.733,0.5656609889947044,0.6393881916871624,12,22,7,1,18,27,7,10
719,4696,0.767,0.8,0.4113405022514697,0.5460683093650168,12,22,7,1,19,27,7,10
719,4697,0.928,0.867,0.2879068345131055,0.4718587550783625,12,22,7,1,20,27,7,10
719,4698,0.996,0.934,0.23660354005487472,0.4418467671574674,12,22,7,1,21,27,7,10
719,4699,1,1,0.24818511140295174,0.45522709013177376,12,22,7,1,22,27,7,10
719,4704,0.545,0.444,0.5147478291288328,0.6841639482650732,12,22,7,1,10,28,7,10
719,4705,0.469,0.412,0.5752126661148591,0.726452525760006,12,22,7,1,11,28,7,10
719,4706,0.385,0.375,0.6467494156810919,0.772908481000329,12,22,7,1,12,28,7,10
719,4707,0.294,0.437,0.7265987672559646,0.8170983108217656,12,22,7,1,13,28,7,10
719,4708,0.205,0.5,0.8056646163132866,0.8411352227503782,12,22,7,1,14,28,7,10
719,4709,0.15,0.563,0.8429548219482866,0.8208447264035748,12,22,7,1,15,28,7,10
719,4710,0.247,0.625,0.7474455955266683,0.759726644047056,12,22,7,1,16,28,7,10
719,4711,0.455,0.688,0.6172173095198439,0.6797514666945704,12,22,7,1,17,28,7,10
719,4712,0.659,0.75,0.48123548649933745,0.5954317401986712,12,22,7,1,18,28,7,10
719,4713,0.838,0.813,0.3573126559170623,0.5167823263618422,12,22,7,1,19,28,7,10
719,4714,0.958,0.875,0.26304809234811555,0.4597896785517265,12,22,7,1,20,28,7,10
719,4715,0.998,0.938,0.23463735371441163,0.4421533597547186,12,22,7,1,21,28,7,10
719,4716,1,1,0.24748065842506983,0.4555044383737922,12,22,7,1,22,28,7,10
719,4722,0.471,0.474,0.5631943152414971,0.7150029015103458,12,22,7,1,10,29,7,10
719,4723,0.396,0.444,0.6237146167698104,0.754046441062661,12,22,7,1,11,29,7,10
719,4724,0.319,0.412,0.6902222062072083,0.7918917027462616,12,22,7,1,12,29,7,10
719,4725,0.245,0.47,0.7567081361825094,0.8178785934363124,12,22,7,1,13,29,7,10
719,4726,0.185,0.529,0.8089095993880798,0.8149488952170133,12,22,7,1,14,29,7,10
719,4727,0.182,0.588,0.7629881074879397,0.7757192586209273,12,22,7,1,15,29,7,10
719,4728,0.357,0.647,0.6562008074178451,0.7117477503708822,12,22,7,1,16,29,7,10
719,4729,0.555,0.706,0.5351923019374495,0.6376271378608054,12,22,7,1,17,29,7,10
719,4730,0.739,0.765,0.4178037248757971,0.56317807939341,12,22,7,1,18,29,7,10
719,4731,0.887,0.824,0.31832026441238603,0.4971616470559699,12,22,7,1,19,29,7,10
719,4732,0.975,0.883,0.24811990275421136,0.4531818464326208,12,22,7,1,20,29,7,10
719,4733,0.999,0.941,0.2340087360662323,0.4430640834477627,12,22,7,1,21,29,7,10
719,4734,1,1,0.245793589470099,0.45437772082280337,12,22,7,1,22,29,7,10
719,4741,0.406,0.5,0.6033772283856282,0.7373152437378543,12,22,7,1,10,30,7,10
719,4742,0.34,0.474,0.6589253088401891,0.769659790903626,12,22,7,1,11,30,7,10
719,4743,0.277,0.444,0.7146991188541366,0.7949235219212697,12,22,7,1,12,30,7,10
719,4744,0.225,0.5,0.7628331772096817,0.8020153306658595,12,22,7,1,13,30,7,10
719,4745,0.195,0.556,0.7739951595745095,0.7813024884921116,12,22,7,1,14,30,7,10
719,4746,0.263,0.611,0.6852822150293518,0.734671114361497,12,22,7,1,15,30,7,10
719,4747,0.454,0.667,0.5802950993657325,0.6725083230310371,12,22,7,1,16,30,7,10
719,4748,0.639,0.722,0.47075875608277606,0.6048954673570316,12,22,7,1,17,30,7,10
719,4749,0.801,0.778,0.3703281880550652,0.5393380659603064,12,22,7,1,18,30,7,10
719,4750,0.921,0.834,0.2904096318450303,0.48368057953977117,12,22,7,1,19,30,7,10
719,4751,0.985,0.889,0.2389648103449975,0.44929499898795533,12,22,7,1,20,30,7,10
719,4752,1,0.945,0.2332878037480013,0.4433523738679539,12,22,7,1,21,30,7,10
719,4753,1,1,0.2432783758008792,0.45204430951739816,12,22,7,1,22,30,7,10
719,4761,0.357,0.524,0.6322051562846851,0.7505821181032788,12,22,7,1,10,31,7,10
719,4762,0.303,0.5,0.6794879606446564,0.773997182222785,12,22,7,1,11,31,7,10
719,4763,0.258,0.474,0.7220371418295998,0.7860271263324679,12,22,7,1,12,31,7,10
719,4764,0.227,0.526,0.7484327974825931,0.7784921628580556,12,22,7,1,13,31,7,10
719,4765,0.216,0.579,0.707586135020168,0.7481195484570371,12,22,7,1,14,31,7,10
719,4766,0.357,0.632,0.6169650710769534,0.6994599908301748,12,22,7,1,15,31,7,10
719,4767,0.539,0.684,0.5178088212051377,0.6406531955290571,12,22,7,1,16,31,7,10
719,4768,0.708,0.737,0.41983132970578074,0.5792013217312593,12,22,7,1,17,31,7,10
719,4769,0.848,0.79,0.33460940728221533,0.5212834281277021,12,22,7,1,18,31,7,10
719,4770,0.945,0.842,0.27020733629646887,0.4739639122531212,12,22,7,1,19,31,7,10
719,4771,0.991,0.895,0.23305092121793036,0.4465698134653019,12,22,7,1,20,31,7,10
719,4772,1,0.948,0.23208639162020162,0.4427756810982235,12,22,7,1,21,31,7,10
719,4773,1,1,0.2402872567239085,0.44919110482500746,12,22,7,1,22,31,7,10
719,4782,0.324,0.546,0.6499659825437158,0.7555770825840107,12,22,7,1,10,32,7,10
719,4783,0.284,0.524,0.6874389940739336,0.7695626209445326,12,22,7,1,11,32,7,10
719,4784,0.256,0.5,0.7150756852120109,0.7702921759087805,12,22,7,1,12,32,7,10
719,4785,0.241,0.55,0.7166190693358089,0.7530596753013956,12,22,7,1,13,32,7,10
719,4786,0.263,0.6,0.6467176006991183,0.7179433279270306,12,22,7,1,14,32,7,10
719,4787,0.442,0.65,0.5582438901891336,0.6696452589275115,12,22,7,1,15,32,7,10
719,4788,0.613,0.7,0.46633128296118787,0.6145563311820144,12,22,7,1,16,32,7,10
719,4789,0.765,0.75,0.37915786985976985,0.5586195810958843,12,22,7,1,17,32,7,10
719,4790,0.885,0.8,0.3072228614297259,0.5071632270375435,12,22,7,1,18,32,7,10
719,4791,0.962,0.85,0.25530980538689996,0.46653980363004055,12,22,7,1,19,32,7,10
719,4792,0.994,0.9,0.22891464909508197,0.44424631591631925,12,22,7,1,20,32,7,10
719,4793,1,0.95,0.23036886514002874,0.44147797931680366,12,22,7,1,21,32,7,10
719,4794,1,1,0.23698918307669603,0.44609517724608416,12,22,7,1,22,32,7,10
719,4804,0.306,0.565,0.6580511524716468,0.7539418192095984,12,22,7,1,10,33,7,10
719,4805,0.28,0.546,0.6847322633507649,0.7593770602597738,12,22,7,1,11,33,7,10
719,4806,0.265,0.524,0.6966441987637036,0.7515728527382917,12,22,7,1,12,33,7,10
719,4807,0.257,0.571,0.6709105101118435,0.7283630532653693,12,22,7,1,13,33,7,10
719,4808,0.347,0.619,0.5924854422801809,0.6912008466859536,12,22,7,1,14,33,7,10
719,4809,0.518,0.667,0.5080456942145846,0.6442994473356511,12,22,7,1,15,33,7,10
719,4810,0.676,0.714,0.4235038041485385,0.5928291882390209,12,22,7,1,16,33,7,10
719,4811,0.811,0.762,0.3461938264201112,0.5417288227476528,12,22,7,1,17,33,7,10
719,4812,0.912,0.809,0.2857152226337505,0.49572707482921097,12,22,7,1,18,33,7,10
719,4813,0.973,0.857,0.24405169220603218,0.46050554970562685,12,22,7,1,19,33,7,10
719,4814,0.996,0.905,0.22567103593923965,0.4419640716932044,12,22,7,1,20,33,7,10
719,4815,1,0.953,0.22819256411047528,0.439630007377389,12,22,7,1,21,33,7,10
719,4816,1,1,0.2334755428671077,0.4428572724025778,12,22,7,1,22,33,7,10
719,4827,0.301,0.583,0.6578877240849423,0.7475668499535763,12,22,7,1,10,34,7,10
719,4828,0.286,0.565,0.6733639174834714,0.7459631721318242,12,22,7,1,11,34,7,10
719,4829,0.276,0.546,0.6692699132929829,0.7321154355404653,12,22,7,1,12,34,7,10
719,4830,0.287,0.591,0.621257907475653,0.7053649147303869,12,22,7,1,13,34,7,10
719,4831,0.423,0.636,0.5446365399311764,0.6676084492073004,12,22,7,1,14,34,7,10
719,4832,0.585,0.682,0.46487332140562787,0.6225109606017185,12,22,7,1,15,34,7,10
719,4833,0.729,0.727,0.3874015470494617,0.5743945725904092,12,22,7,1,16,34,7,10
719,4834,0.848,0.773,0.31899881407941,0.5275144017993225,12,22,7,1,17,34,7,10
719,4835,0.933,0.818,0.2683443535553033,0.48614181049398786,12,22,7,1,18,34,7,10
719,4836,0.981,0.864,0.2352986775579159,0.4553215841451841,12,22,7,1,19,34,7,10
719,4837,0.998,0.909,0.22281298210114642,0.4395944238480728,12,22,7,1,20,34,7,10
719,4838,1,0.955,0.22566105360477673,0.4374248615223668,12,22,7,1,21,34,7,10
719,4839,1,1,0.22986684830806037,0.43962225977138036,12,22,7,1,22,34,7,10
719,4851,0.304,0.6,0.650867148122823,0.738120323338535,12,22,7,1,10,35,7,10
719,4852,0.295,0.584,0.655282911425789,0.7310384224670753,12,22,7,1,11,35,7,10
719,4853,0.292,0.566,0.6357843969963981,0.7130390528484563,12,22,7,1,12,35,7,10
719,4854,0.335,0.609,0.5762612835886387,0.6842714568925845,12,22,7,1,13,35,7,10
719,4855,0.493,0.652,0.502292486305902,0.6466982086324256,12,22,7,1,14,35,7,10
719,4856,0.643,0.696,0.42739053658620607,0.6035182135136772,12,22,7,1,15,35,7,10
719,4857,0.774,0.739,0.35663895131467793,0.5584535170351719,12,22,7,1,16,35,7,10
719,4858,0.878,0.783,0.29628826400961594,0.5152718965759374,12,22,7,1,17,35,7,10
719,4859,0.949,0.826,0.2539469349843997,0.4778723799651572,12,22,7,1,18,35,7,10
719,4860,0.986,0.87,0.22827414974262716,0.45069823156510935,12,22,7,1,19,35,7,10
719,4861,0.998,0.914,0.22007114630922475,0.4371575801611173,12,22,7,1,20,35,7,10
719,4862,1,0.957,0.22287947263557417,0.4350774114190987,12,22,7,1,21,35,7,10
719,4863,1,1,0.22621405462159194,0.43657010569029087,12,22,7,1,22,35,7,10
719,4877,1,1,0.28409050511522616,0.5084071207213647,12,22,7,1,10,12,10,10
719,4878,1,1,0.28648489252952136,0.5147394079715594,12,22,7,1,11,12,10,10
719,4879,1,0.917,0.27827689998556115,0.4939472422622475,12,22,7,1,10,13,10,10
719,4880,1,0.909,0.2804493180130774,0.49919173419245,12,22,7,1,11,13,10,10
719,4881,1,0.901,0.2843641879258535,0.5091787369444052,12,22,7,1,12,13,10,10
719,4882,1,0.834,0.27137598211359437,0.4792645692468851,12,22,7,1,10,14,10,10
719,4883,1,0.818,0.2735850350780312,0.4840277029125025,12,22,7,1,11,14,10,10
719,4884,1,0.8,0.27818006692897856,0.4944150084823754,12,22,7,1,12,14,10,10
719,4885,1,0.901,0.2840665284935098,0.5090566099638124,12,22,7,1,13,14,10,10
719,4886,1,0.75,0.2644545748499584,0.4669901968121366,12,22,7,1,10,15,10,10
719,4887,1,0.727,0.2674368421699187,0.4728356332458493,12,22,7,1,11,15,10,10
719,4888,1,0.7,0.27191841495177715,0.4819924513457382,12,22,7,1,12,15,10,10
719,4889,0.999,0.8,0.27664371850284986,0.49215512722196486,12,22,7,1,13,15,10,10
719,4890,0.998,0.9,0.28151791970381346,0.5036603872732632,12,22,7,1,14,15,10,10
719,4891,0.999,0.667,0.25836505230543994,0.4578723527741366,12,22,7,1,10,16,10,10
719,4892,0.999,0.636,0.26113703995008275,0.4632950561078286,12,22,7,1,11,16,10,10
719,4893,0.998,0.6,0.26397739459246106,0.46905370717446293,12,22,7,1,12,16,10,10
719,4894,0.997,0.7,0.26634965495133534,0.47434324189815047,12,22,7,1,13,16,10,10
719,4895,0.994,0.8,0.2714903809001681,0.4853059722412839,12,22,7,1,14,16,10,10
719,4896,0.988,0.9,0.2804858823829197,0.5038689868000941,12,22,7,1,15,16,10,10
719,4897,0.997,0.583,0.25242312980813686,0.4502806605886015,12,22,7,1,10,17,10,10
719,4898,0.996,0.545,0.25410681359804055,0.45418997231106584,12,22,7,1,11,17,10,10
719,4899,0.994,0.5,0.2556749885029723,0.4583229306727884,12,22,7,1,12,17,10,10
719,4900,0.99,0.6,0.25862606826639634,0.4652464172479778,12,22,7,1,13,17,10,10
719,4901,0.983,0.7,0.26484885938046443,0.47743168642209544,12,22,7,1,14,17,10,10
719,4902,0.971,0.8,0.27290158129807907,0.4915345052154533,12,22,7,1,15,17,10,10
719,4903,0.95,0.9,0.28255652219379257,0.5086410858230695,12,22,7,1,16,17,10,10
719,4904,0.991,0.5,0.2475245431130153,0.44536016145987667,12,22,7,1,10,18,10,10
719,4905,0.988,0.454,0.2492427764097921,0.44957166574460905,12,22,7,1,11,18,10,10
719,4906,0.983,0.4,0.25194803487329076,0.45562762067578544,12,22,7,1,12,18,10,10
719,4907,0.974,0.5,0.25698402899790906,0.46535573945853814,12,22,7,1,13,18,10,10
719,4908,0.961,0.6,0.264457938740825,0.4781416620798763,12,22,7,1,14,18,10,10
719,4909,0.938,0.7,0.27436751566974316,0.4931541227813099,12,22,7,1,15,18,10,10
719,4910,0.904,0.8,0.28549099836437397,0.5088793911659288,12,22,7,1,16,18,10,10
719,4911,0.859,0.9,0.29342206205592425,0.521952503398248,12,22,7,1,17,18,10,10
719,4912,0.979,0.416,0.24656480309994877,0.44604121438660727,12,22,7,1,10,19,10,10
719,4913,0.972,0.364,0.25014545667520705,0.4525537619422626,12,22,7,1,11,19,10,10
719,4914,0.962,0.3,0.255836844513848,0.4619239952405517,12,22,7,1,12,19,10,10
719,4915,0.946,0.4,0.26458236942819313,0.4748564546208973,12,22,7,1,13,19,10,10
719,4916,0.922,0.5,0.2770215602269057,0.4907035490706225,12,22,7,1,14,19,10,10
719,4917,0.885,0.6,0.2932985488612758,0.5087602094995749,12,22,7,1,15,19,10,10
719,4918,0.833,0.7,0.31019219176956603,0.526116962720727,12,22,7,1,16,19,10,10
719,4919,0.77,0.8,0.3212783417796322,0.5377607541365875,12,22,7,1,17,19,10,10
719,4920,0.704,0.9,0.31826302208547075,0.5404508368140719,12,22,7,1,18,19,10,10
719,4921,0.958,0.333,0.2544688950278017,0.45458165782482496,12,22,7,1,10,20,10,10
719,4922,0.945,0.273,0.2622529548937531,0.46479099238107113,12,22,7,1,11,20,10,10
719,4923,0.926,0.2,0.2736746469021768,0.47851362841752365,12,22,7,1,12,20,10,10
719,4924,0.9,0.3,0.28950880276326996,0.4959437014829654,12,22,7,1,13,20,10,10
719,4925,0.861,0.4,0.3100370405630357,0.5163103349704572,12,22,7,1,14,20,10,10
719,4926,0.807,0.5,0.3342108884435564,0.5376714873650553,12,22,7,1,15,20,10,10
719,4927,0.736,0.6,0.35791766234742295,0.5563098346688453,12,22,7,1,16,20,10,10
719,4928,0.656,0.7,0.37543817832530213,0.5702228646897494,12,22,7,1,17,20,10,10
719,4929,0.583,0.8,0.3737447151347272,0.5725834395662898,12,22,7,1,18,20,10,10
719,4930,0.534,0.9,0.35147147789124067,0.5614067184117932,12,22,7,1,19,20,10,10
719,4931,0.925,0.25,0.275501636469475,0.47243263276084746,12,22,7,1,10,21,10,10
719,4932,0.903,0.181,0.2899354628858506,0.4872550137754097,12,22,7,1,11,21,10,10
719,4933,0.874,0.1,0.30860624947707394,0.5059758313098234,12,22,7,1,12,21,10,10
719,4934,0.833,0.2,0.3319910802056273,0.5284195016768645,12,22,7,1,13,21,10,10
719,4935,0.778,0.3,0.36079501114993273,0.5535780071777123,12,22,7,1,14,21,10,10
719,4936,0.703,0.4,0.39518002243453754,0.5795918988003221,12,22,7,1,15,21,10,10
719,4937,0.614,0.5,0.4320469219519819,0.604423502025972,12,22,7,1,16,21,10,10
719,4938,0.524,0.6,0.4616153457322625,0.6237363051203373,12,22,7,1,17,21,10,10
719,4939,0.457,0.7,0.4660169485570471,0.6291753976616782,12,22,7,1,18,21,10,10
719,4940,0.432,0.8,0.4522633210076791,0.6211844805510884,12,22,7,1,19,21,10,10
719,4941,0.454,0.901,0.3958685133672797,0.5874419663285624,12,22,7,1,20,21,10,10
719,4942,0.876,0.167,0.3101836445226125,0.5004908474239556,12,22,7,1,10,22,10,10
719,4943,0.844,0.091,0.3314215961575766,0.520789820228669,12,22,7,1,11,22,10,10
719,4944,0.801,0,0.35799790528174913,0.5455958410206623,12,22,7,1,12,22,10,10
719,4945,0.745,0.1,0.39160550331392185,0.5748577449391468,12,22,7,1,13,22,10,10
719,4946,0.67,0.2,0.43451451418842746,0.6080285378879893,12,22,7,1,14,22,10,10
719,4947,0.576,0.3,0.48676237831068725,0.6438365126571056,12,22,7,1,15,22,10,10
719,4948,0.473,0.4,0.5406780432135344,0.67890477531862,12,22,7,1,16,22,10,10
719,4949,0.387,0.5,0.5792486981809395,0.7037161804693477,12,22,7,1,17,22,10,10
719,4950,0.344,0.6,0.5947828329218724,0.7106799525581031,12,22,7,1,18,22,10,10
719,4951,0.358,0.7,0.5689031421009543,0.6929612111926231,12,22,7,1,19,22,10,10
719,4952,0.407,0.8,0.489553884767711,0.6426014176590249,12,22,7,1,20,22,10,10
719,4953,0.525,0.901,0.37662997660462927,0.5749608235763937,12,22,7,1,21,22,10,10
719,4954,0.81,0.231,0.35300658416225494,0.5401826142458017,12,22,7,1,10,23,10,10
719,4955,0.765,0.167,0.3855580787731946,0.5674995602068613,12,22,7,1,11,23,10,10
719,4956,0.708,0.091,0.42528698836770806,0.6006328527860509,12,22,7,1,12,23,10,10
719,4957,0.634,0.181,0.47460319777830284,0.6399934033879813,12,22,7,1,13,23,10,10
719,4958,0.54,0.273,0.537254654334365,0.6854068520414942,12,22,7,1,14,23,10,10
719,4959,0.43,0.364,0.6094003411989821,0.7346002153086792,12,22,7,1,15,23,10,10
719,4960,0.326,0.454,0.6775580487952799,0.7790496119200725,12,22,7,1,16,23,10,10
719,4961,0.262,0.545,0.7158598129266858,0.8012929093168921,12,22,7,1,17,23,10,10
719,4962,0.264,0.636,0.71742406482151,0.7875342009112078,12,22,7,1,18,23,10,10
719,4963,0.318,0.727,0.6487348540624132,0.7268496716237177,12,22,7,1,19,23,10,10
719,4964,0.543,0.818,0.469078151281877,0.622229936229266,12,22,7,1,20,23,10,10
719,4965,0.868,0.909,0.3143107170773599,0.5095145943884356,12,22,7,1,21,23,10,10
719,4966,1,1,0.27288383502852465,0.4853101740603589,12,22,7,1,22,23,10,10
719,4967,0.727,0.286,0.40394634748998737,0.5917626756575459,12,22,7,1,10,24,10,10
719,4968,0.669,0.231,0.449147237488151,0.627587630571178,12,22,7,1,11,24,10,10
719,4969,0.596,0.167,0.5080637901591141,0.6708787630336412,12,22,7,1,12,24,10,10
719,4970,0.505,0.25,0.5818067354742258,0.7221948265507264,12,22,7,1,13,24,10,10
719,4971,0.395,0.333,0.6643833740788009,0.7804208070238625,12,22,7,1,14,24,10,10
719,4972,0.278,0.416,0.751857496538874,0.8380538566311562,12,22,7,1,15,24,10,10
719,4973,0.193,0.5,0.8144202317592311,0.868544055466522,12,22,7,1,16,24,10,10
719,4974,0.188,0.583,0.8248038133706611,0.8369917518733301,12,22,7,1,17,24,10,10
719,4975,0.298,0.667,0.7091709324938316,0.7561679625213124,12,22,7,1,18,24,10,10
719,4976,0.543,0.75,0.5371229975645295,0.6465778653142994,12,22,7,1,19,24,10,10
719,4977,0.793,0.834,0.37517881118601404,0.5334647148456102,12,22,7,1,20,24,10,10
719,4978,0.975,0.917,0.2646973070518188,0.46027314393044927,12,22,7,1,21,24,10,10
719,4979,1,1,0.26204057739853337,0.46934926979701785,12,22,7,1,22,24,10,10
719,4981,0.628,0.333,0.4716198066296031,0.6512260806654204,12,22,7,1,10,25,10,10
719,4982,0.556,0.286,0.5305142318858777,0.6950454408566704,12,22,7,1,11,25,10,10
719,4983,0.47,0.231,0.6042830855354548,0.7467995828457361,12,22,7,1,12,25,10,10
719,4984,0.367,0.308,0.6939483500986378,0.8054494248110623,12,22,7,1,13,25,10,10
719,4985,0.251,0.385,0.7944450549829803,0.863606368337096,12,22,7,1,14,25,10,10
719,4986,0.154,0.462,0.8717628576103945,0.8906890137660667,12,22,7,1,15,25,10,10
719,4987,0.145,0.539,0.8786669506595929,0.8479802622110969,12,22,7,1,16,25,10,10
719,4988,0.3,0.616,0.7530099567777884,0.7642638688021164,12,22,7,1,17,25,10,10
719,4989,0.515,0.693,0.5912790307811465,0.6651895012941601,12,22,7,1,18,25,10,10
719,4990,0.731,0.769,0.4318735144457546,0.5631372347763344,12,22,7,1,19,25,10,10
719,4991,0.912,0.847,0.3023359294301734,0.48054511277042133,12,22,7,1,20,25,10,10
719,4992,0.996,0.924,0.24605650390796097,0.44801667042453774,12,22,7,1,21,25,10,10
719,4993,1,1,0.25608170380252326,0.4633585669332251,12,22,7,1,22,25,10,10
719,4996,0.52,0.375,0.5497894265741953,0.710528298249274,12,22,7,1,10,26,10,10
719,4997,0.439,0.333,0.6187456928363962,0.758268701694183,12,22,7,1,11,26,10,10
719,4998,0.347,0.286,0.69989648103009106,0.8104996028802657,12,22,7,1,12,26,10,10
719,4999,0.245,0.357,0.7902136602966956,0.8589318031228981,12,22,7,1,13,26,10,10
719,5000,0.149,0.428,0.8720327303647284,0.8775903407653244,12,22,7,1,14,26,10,10
719,5001,0.128,0.5,0.8839310621441424,0.8400135536558015,12,22,7,1,15,26,10,10
719,5002,0.281,0.571,0.7732223084187397,0.7665380238507965,12,22,7,1,16,26,10,10
719,5003,0.477,0.643,0.6276513929779266,0.6802382249543417,12,22,7,1,17,26,10,10
719,5004,0.674,0.714,0.48084139271761606,0.5913961127595353,12,22,7,1,18,26,10,10
719,5005,0.848,0.786,0.3507170201151135,0.5109991935562914,12,22,7,1,19,26,10,10
