spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
770,3445,0.688,0.938,0.2639248607159347,0.5127009387052761,24,25,7,1,14,30,7,7
770,3446,0.634,0.934,0.27494034966076397,0.5215419559487244,24,25,7,1,15,30,7,7
770,3447,0.579,0.929,0.29187220930260593,0.5339893427895073,24,25,7,1,16,30,7,7
770,3448,0.526,0.923,0.31704143304485866,0.5512797306424728,24,25,7,1,17,30,7,7
770,3449,0.485,0.917,0.35155106177987316,0.5742407150394768,24,25,7,1,18,30,7,7
770,3450,0.462,0.91,0.395707797024174,0.6023853476518704,24,25,7,1,19,30,7,7
770,3451,0.456,0.9,0.4448217622359214,0.6317126331778307,24,25,7,1,20,30,7,7
770,3452,0.472,0.889,0.48363285364340325,0.6524496986050425,24,25,7,1,21,30,7,7
770,3453,0.592,0.875,0.492696297467318,0.6543809156951275,24,25,7,1,22,30,7,7
770,3454,0.853,0.857,0.4791801344621386,0.6397676103072361,24,25,7,1,23,30,7,7
770,3455,0.995,0.834,0.494412012011026,0.6281313766786802,24,25,7,1,24,30,7,7
770,3456,1,1,0.5295141197457869,0.636270332726691,24,25,7,1,25,30,7,7
770,3461,0.765,0.953,0.24780823984482825,0.49785870872720683,24,25,7,1,10,31,7,7
770,3462,0.728,0.95,0.252983111778733,0.5019433300830161,24,25,7,1,11,31,7,7
770,3463,0.687,0.948,0.25863964997152245,0.5067794949726778,24,25,7,1,12,31,7,7
770,3464,0.642,0.945,0.2656865423316328,0.5127451837859776,24,25,7,1,13,31,7,7
770,3465,0.596,0.942,0.275477702261947,0.5204288258306132,24,25,7,1,14,31,7,7
770,3466,0.551,0.938,0.28922993660332297,0.5306581430171435,24,25,7,1,15,31,7,7
770,3467,0.511,0.934,0.3084013396309365,0.5443861426387828,24,25,7,1,16,31,7,7
770,3468,0.482,0.929,0.33414876900811674,0.5623324732597033,24,25,7,1,17,31,7,7
770,3469,0.467,0.924,0.36684705643129245,0.5843560669894774,24,25,7,1,18,31,7,7
770,3470,0.463,0.917,0.4045329243640504,0.6083799727606085,24,25,7,1,19,31,7,7
770,3471,0.471,0.909,0.4391793316514382,0.6289380438006482,24,25,7,1,20,31,7,7
770,3472,0.535,0.9,0.4572670772051114,0.6381389542621045,24,25,7,1,21,31,7,7
770,3473,0.706,0.889,0.4515185749877101,0.6326144568105844,24,25,7,1,22,31,7,7
770,3474,0.921,0.876,0.44297613326707164,0.6190038206404769,24,25,7,1,23,31,7,7
770,3475,0.998,0.857,0.45787096481703704,0.6116588896494564,24,25,7,1,24,31,7,7
770,3476,1,1,0.4801545832267812,0.6173956448746087,24,25,7,1,25,31,7,7
770,3482,0.686,0.955,0.25410865501846913,0.5023331427772213,24,25,7,1,10,32,7,7
770,3483,0.647,0.953,0.26021802510683045,0.5070162231419524,24,25,7,1,11,32,7,7
770,3484,0.608,0.95,0.2672282331204634,0.5125802815717118,24,25,7,1,12,32,7,7
770,3485,0.569,0.948,0.2761045652103238,0.5194039420364971,24,25,7,1,13,32,7,7
770,3486,0.533,0.945,0.287541673816581,0.5280288580853582,24,25,7,1,14,32,7,7
770,3487,0.503,0.941,0.3024607000713905,0.5391351614120028,24,25,7,1,15,32,7,7
770,3488,0.482,0.938,0.32199658917500895,0.5533448489114934,24,25,7,1,16,32,7,7
770,3489,0.471,0.934,0.3468652718936268,0.5707764846337537,24,25,7,1,17,32,7,7
770,3490,0.468,0.929,0.37590740265682,0.5903557218328281,24,25,7,1,18,32,7,7
770,3491,0.473,0.923,0.40478414126691886,0.6089803453931462,24,25,7,1,19,32,7,7
770,3492,0.51,0.917,0.4252711612489699,0.6213427266787501,24,25,7,1,20,32,7,7
770,3493,0.617,0.91,0.4288453959893642,0.6227327739243212,24,25,7,1,21,32,7,7
770,3494,0.797,0.9,0.418458887771858,0.6140689262671849,24,25,7,1,22,32,7,7
770,3495,0.957,0.889,0.4155728352286533,0.6025056014963064,24,25,7,1,23,32,7,7
770,3496,0.999,0.876,0.42797477154589547,0.5980470637805493,24,25,7,1,24,32,7,7
770,3497,1,1,0.4445994251546903,0.6033356780184792,24,25,7,1,25,32,7,7
770,3504,0.617,0.957,0.2614724561730618,0.5070533641055588,24,25,7,1,10,33,7,7
770,3505,0.583,0.955,0.26843594357279266,0.5122598957895754,24,25,7,1,11,33,7,7
770,3506,0.55,0.953,0.2765557384981696,0.5184215784938171,24,25,7,1,12,33,7,7
770,3507,0.521,0.95,0.2863248786271474,0.5258862262720716,24,25,7,1,13,33,7,7
770,3508,0.498,0.948,0.2984450434566319,0.5351060424694077,24,25,7,1,14,33,7,7
770,3509,0.482,0.945,0.3138108381944664,0.5465594163439914,24,25,7,1,15,33,7,7
770,3510,0.475,0.942,0.333045395706869,0.5604891892926205,24,25,7,1,16,33,7,7
770,3511,0.472,0.938,0.3555070087292227,0.5764258239926652,24,25,7,1,17,33,7,7
770,3512,0.475,0.934,0.3789172705627738,0.5926021162275777,24,25,7,1,18,33,7,7
770,3513,0.498,0.929,0.39869355896648606,0.6056365655208336,24,25,7,1,19,33,7,7
770,3514,0.567,0.923,0.40795544131285433,0.6114345846194922,24,25,7,1,20,33,7,7
770,3515,0.697,0.917,0.40355802210907576,0.6081805944465563,24,25,7,1,21,33,7,7
770,3516,0.862,0.91,0.39443267023573836,0.5987974403675671,24,25,7,1,22,33,7,7
770,3517,0.975,0.901,0.3950156511352998,0.5895575685404374,24,25,7,1,23,33,7,7
770,3518,1,0.889,0.4047429891608004,0.587201271398959,24,25,7,1,24,33,7,7
770,3519,1,1,0.41861362867411256,0.5921947586235388,24,25,7,1,25,33,7,7
770,3527,0.564,0.959,0.2692735707345856,0.5118493801976035,24,25,7,1,10,34,7,7
770,3528,0.536,0.957,0.2767844847172548,0.5174813853471527,24,25,7,1,11,34,7,7
770,3529,0.513,0.955,0.2854885523306575,0.5240858745528676,24,25,7,1,12,34,7,7
770,3530,0.495,0.953,0.29585707082850166,0.5319533537076677,24,25,7,1,13,34,7,7
770,3531,0.483,0.95,0.30839171659556064,0.5414136715197009,24,25,7,1,14,34,7,7
770,3532,0.477,0.948,0.32347496816536336,0.5527123939394025,24,25,7,1,15,34,7,7
770,3533,0.475,0.945,0.3410843580022531,0.5657166308708285,24,25,7,1,16,34,7,7
770,3534,0.477,0.941,0.36005242767183676,0.5794827785829879,24,25,7,1,17,34,7,7
770,3535,0.493,0.938,0.37769163249504645,0.5919107176794955,24,25,7,1,18,34,7,7
770,3536,0.539,0.934,0.3895936636465597,0.5999754170686269,24,25,7,1,19,34,7,7
770,3537,0.631,0.929,0.39149582998245913,0.6011364906825899,24,25,7,1,20,34,7,7
770,3538,0.767,0.924,0.3843946030129096,0.5955815054202281,24,25,7,1,21,34,7,7
770,3539,0.906,0.917,0.3783979131787162,0.5868225504534139,24,25,7,1,22,34,7,7
770,3540,0.985,0.909,0.3813265580444274,0.579918945570121,24,25,7,1,23,34,7,7
770,3541,1,0.901,0.39050832440897865,0.5792731522121541,24,25,7,1,24,34,7,7
770,3542,1,1,0.40382988606722814,0.5842612045708171,24,25,7,1,25,34,7,7
770,3551,0.527,0.96,0.27694498297518644,0.5166202158775673,24,25,7,1,10,35,7,7
770,3552,0.507,0.959,0.28494553727921546,0.5225718227737857,24,25,7,1,11,35,7,7
770,3553,0.493,0.957,0.2942095634724228,0.5294611807518445,24,25,7,1,12,35,7,7
770,3554,0.484,0.955,0.30481719459101964,0.5375026032029251,24,25,7,1,13,35,7,7
770,3555,0.479,0.953,0.31705414136957744,0.5468856641156757,24,25,7,1,14,35,7,7
770,3556,0.478,0.95,0.3312239811857528,0.5576227836790577,24,25,7,1,15,35,7,7
770,3557,0.479,0.948,0.34674120106319317,0.5692638102360843,24,25,7,1,16,35,7,7
770,3558,0.49,0.945,0.3622012528709786,0.5805765548930891,24,25,7,1,17,35,7,7
770,3559,0.522,0.942,0.37488765840211935,0.5894882976819686,24,25,7,1,18,35,7,7
770,3560,0.588,0.938,0.3810664075574408,0.5936966561154368,24,25,7,1,19,35,7,7
770,3561,0.693,0.934,0.3790931678926397,0.5920610119713259,24,25,7,1,20,35,7,7
770,3562,0.822,0.929,0.37309300339622875,0.5859001141374393,24,25,7,1,21,35,7,7
770,3563,0.936,0.924,0.3711595875777739,0.5786108535413825,24,25,7,1,22,35,7,7
770,3564,0.991,0.917,0.3766265312976069,0.5741276347300222,24,25,7,1,23,35,7,7
770,3565,1,0.91,0.38655093892404946,0.575278854711772,24,25,7,1,24,35,7,7
770,3566,1,1,0.4009414756156616,0.581064768248421,24,25,7,1,25,35,7,7
770,3667,1,1,0.26062655503102317,0.5014083521289303,24,25,7,1,10,24,10,7
770,3668,1,1,0.26613357919196745,0.5043380439425578,24,25,7,1,11,24,10,7
770,3669,1,1,0.2728170312304351,0.5071670400694608,24,25,7,1,12,24,10,7
770,3670,1,1,0.28036479324404073,0.5097185364983409,24,25,7,1,13,24,10,7
770,3671,1,1,0.2871817670044807,0.511889936958797,24,25,7,1,14,24,10,7
770,3672,1,1,0.2927664769956113,0.5138944920958701,24,25,7,1,15,24,10,7
770,3673,1,1,0.2982939451484621,0.516530915577886,24,25,7,1,16,24,10,7
770,3674,1,1,0.30594064460688153,0.5210489761506101,24,25,7,1,17,24,10,7
770,3675,1,1,0.3190336202933661,0.5286765107331555,24,25,7,1,18,24,10,7
770,3676,1,1,0.3417418181257653,0.5407678546886845,24,25,7,1,19,24,10,7
770,3677,1,1,0.38210873689285496,0.5608646382385897,24,25,7,1,20,24,10,7
770,3678,1,1,0.4527154176490872,0.5941032401506163,24,25,7,1,21,24,10,7
770,3679,1,1,0.5729032127353508,0.6466111722145065,24,25,7,1,22,24,10,7
770,3680,1,1,0.7443661281261651,0.7145045032969504,24,25,7,1,23,24,10,7
770,3681,1,0.934,0.25344048930249974,0.4962710881182234,24,25,7,1,10,25,10,7
770,3682,1,0.929,0.2582410960200263,0.4981822329814971,24,25,7,1,11,25,10,7
770,3683,1,0.924,0.26323956174221985,0.499821187336033,24,25,7,1,12,25,10,7
770,3684,1,0.917,0.26726033055671183,0.5011599986820274,24,25,7,1,13,25,10,7
770,3685,1,0.91,0.26985068675449697,0.5023865512125757,24,25,7,1,14,25,10,7
770,3686,1,0.901,0.2722199078930714,0.5040875180072093,24,25,7,1,15,25,10,7
770,3687,1,0.889,0.2761086467365321,0.5072578080325911,24,25,7,1,16,25,10,7
770,3688,0.999,0.876,0.2841049553861942,0.5130690436324801,24,25,7,1,17,25,10,7
770,3689,0.999,0.857,0.2988781514787463,0.5227609469468972,24,25,7,1,18,25,10,7
770,3690,0.998,0.834,0.3242595997962656,0.5381321778965749,24,25,7,1,19,25,10,7
770,3691,0.996,0.8,0.367513662031679,0.5620073050357899,24,25,7,1,20,25,10,7
770,3692,0.991,0.75,0.4368010065260445,0.5966433707659865,24,25,7,1,21,25,10,7
770,3693,0.977,0.667,0.5406668451992942,0.6429887591939684,24,25,7,1,22,25,10,7
770,3694,0.926,0.501,0.7000899432930869,0.7138150314321952,24,25,7,1,23,25,10,7
770,3695,0.666,0,0.8934441012305229,0.8426609748233662,24,25,7,1,24,25,10,7
770,3696,0.998,0.938,0.24887068419471903,0.49235135182654244,24,25,7,1,10,26,10,7
770,3697,0.997,0.934,0.2526018266387947,0.49381084952621235,24,25,7,1,11,26,10,7
770,3698,0.995,0.929,0.25541961539337055,0.4951695008263891,24,25,7,1,12,26,10,7
770,3699,0.993,0.923,0.2569792482777946,0.49662835693278773,24,25,7,1,13,26,10,7
770,3700,0.99,0.917,0.2583273473890626,0.4986649593376251,24,25,7,1,14,26,10,7
770,3701,0.985,0.909,0.2611361808967798,0.5021181645636394,24,25,7,1,15,26,10,7
770,3702,0.977,0.901,0.267269077744942,0.5081200885752193,24,25,7,1,16,26,10,7
770,3703,0.964,0.889,0.279237198041275,0.5180080834924254,24,25,7,1,17,26,10,7
770,3704,0.943,0.876,0.3001527912261108,0.5334985759805915,24,25,7,1,18,26,10,7
770,3705,0.905,0.857,0.33514661128746825,0.5572488882830704,24,25,7,1,19,26,10,7
770,3706,0.84,0.834,0.3941094999571151,0.5931994499747781,24,25,7,1,20,26,10,7
770,3707,0.724,0.8,0.4896462281142828,0.6465924036045649,24,25,7,1,21,26,10,7
770,3708,0.537,0.751,0.6302173793139014,0.7248066943817747,24,25,7,1,22,26,10,7
770,3709,0.342,0.667,0.7852865836155831,0.8177846927283706,24,25,7,1,23,26,10,7
770,3710,0.677,0.501,0.8036089817404657,0.7882161000572183,24,25,7,1,24,26,10,7
770,3711,1,1,0.8455457020241064,0.7586442557302812,24,25,7,1,25,26,10,7
770,3712,0.975,0.941,0.24641905022114985,0.4917728684261333,24,25,7,1,10,27,10,7
770,3713,0.968,0.938,0.24883393538224263,0.49374184735068094,24,25,7,1,11,27,10,7
770,3714,0.957,0.934,0.2506138375855388,0.49606176734537577,24,25,7,1,12,27,10,7
770,3715,0.942,0.929,0.25251026775931373,0.4991478138978994,24,25,7,1,13,27,10,7
770,3716,0.922,0.924,0.2559168052472691,0.5036980178056676,24,25,7,1,14,27,10,7
770,3717,0.894,0.917,0.26257127367706556,0.510724034466278,24,25,7,1,15,27,10,7
770,3718,0.854,0.91,0.27495913104745096,0.5215026705898872,24,25,7,1,16,27,10,7
770,3719,0.8,0.9,0.2960638090350767,0.5375873916605967,24,25,7,1,17,27,10,7
770,3720,0.726,0.889,0.3302859281724755,0.5609883063995817,24,25,7,1,18,27,10,7
770,3721,0.632,0.875,0.38481737129638094,0.5942728696672092,24,25,7,1,19,27,10,7
770,3722,0.525,0.858,0.4649242428747612,0.6394991117149609,24,25,7,1,20,27,10,7
770,3723,0.435,0.834,0.5654101554220572,0.694253774042267,24,25,7,1,21,27,10,7
770,3724,0.402,0.8,0.6577260487201873,0.7411781467004476,24,25,7,1,22,27,10,7
770,3725,0.535,0.751,0.6826135526345987,0.7403318114578227,24,25,7,1,23,27,10,7
770,3726,0.971,0.667,0.6613042860743944,0.699248812460146,24,25,7,1,24,27,10,7
770,3727,1,1,0.7357663937436567,0.7159866459025104,24,25,7,1,25,27,10,7
770,3729,0.91,0.945,0.24652048500327184,0.4949321328948,24,25,7,1,10,28,10,7
770,3730,0.888,0.942,0.24924500124862392,0.4980643014128696,24,25,7,1,11,28,10,7
770,3731,0.86,0.938,0.25231136580388114,0.502029989097831,24,25,7,1,12,28,10,7
770,3732,0.824,0.934,0.2570488438174273,0.5073710827984511,24,25,7,1,13,28,10,7
770,3733,0.781,0.929,0.26503090550458175,0.5148813126284163,24,25,7,1,14,28,10,7
770,3734,0.727,0.924,0.27815754716368235,0.5255982658382815,24,25,7,1,15,28,10,7
770,3735,0.664,0.917,0.299073751503794,0.5407416635213406,24,25,7,1,16,28,10,7
770,3736,0.595,0.91,0.33074192767637545,0.5616435262725974,24,25,7,1,17,28,10,7
770,3737,0.525,0.9,0.37635734534134146,0.589553634020358,24,25,7,1,18,28,10,7
770,3738,0.468,0.889,0.4364689023844911,0.6246842607797061,24,25,7,1,19,28,10,7
770,3739,0.439,0.875,0.5054263049691456,0.6633832858638326,24,25,7,1,20,28,10,7
770,3740,0.434,0.858,0.565516591352333,0.6941537815579084,24,25,7,1,21,28,10,7
770,3741,0.523,0.834,0.5890008779959706,0.7003701880906261,24,25,7,1,22,28,10,7
770,3742,0.838,0.8,0.5724608948928288,0.6805233622655713,24,25,7,1,23,28,10,7
770,3743,0.997,0.75,0.6001364573534134,0.6682261659243638,24,25,7,1,24,28,10,7
770,3744,1,1,0.6686137213220309,0.68764409694231865,24,25,7,1,25,28,10,7
770,3747,0.806,0.948,0.2508444419708743,0.500743149801683,24,25,7,1,10,29,10,7
770,3748,0.77,0.945,0.255164590825268,0.505231381424308,24,25,7,1,11,29,10,7
770,3749,0.728,0.942,0.2611924122470126,0.5109368506548035,24,25,7,1,12,29,10,7
770,3750,0.681,0.938,0.2701390763534821,0.5184425364408916,24,25,7,1,13,29,10,7
770,3751,0.63,0.934,0.28337097229784514,0.5285183956432596,24,25,7,1,14,29,10,7
770,3752,0.577,0.929,0.30268816618957395,0.5420583996365154,24,25,7,1,15,29,10,7
770,3753,0.526,0.923,0.3297613260130251,0.5599323342048919,24,25,7,1,16,29,10,7
770,3754,0.485,0.917,0.3653570399112879,0.5826940283932325,24,25,7,1,17,29,10,7
770,3755,0.46,0.909,0.40941282961717607,0.6099077447641215,24,25,7,1,18,29,10,7
770,3756,0.451,0.9,0.4585180794582375,0.6386629142636119,24,25,7,1,19,29,10,7
770,3757,0.454,0.889,0.5019186023065669,0.6619215112544876,24,25,7,1,20,29,10,7
770,3758,0.524,0.875,0.523962834195087,0.6706673724609705,24,25,7,1,21,29,10,7
770,3759,0.729,0.858,0.5191063728233372,0.6625349462087367,24,25,7,1,22,29,10,7
770,3760,0.95,0.834,0.5207844724515638,0.6484892563782632,24,25,7,1,23,29,10,7
770,3761,1,0.8,0.5582284750840654,0.6488589107029266,24,25,7,1,24,29,10,7
770,3762,1,1,0.6081931230835762,0.6646551591874692,24,25,7,1,25,29,10,7
770,3766,0.691,0.95,0.2592838140847915,0.5080470304760736,24,25,7,1,10,30,10,7
770,3767,0.651,0.948,0.2661985817642375,0.5138137210226363,24,25,7,1,11,30,10,7
770,3768,0.609,0.945,0.2754976581330324,0.5210386026077747,24,25,7,1,12,30,10,7
770,3769,0.567,0.942,0.28801114913223647,0.530263752874266,24,25,7,1,13,30,10,7
770,3770,0.528,0.938,0.3048346254476957,0.5421171901669266,24,25,7,1,14,30,10,7
770,3771,0.495,0.934,0.3267555815248132,0.5571768760854638,24,25,7,1,15,30,10,7
770,3772,0.473,0.929,0.35437187762279065,0.5757045949264787,24,25,7,1,16,30,10,7
770,3773,0.463,0.923,0.3876289782550334,0.5971714574033679,24,25,7,1,17,30,10,7
770,3774,0.459,0.917,0.42397632807022534,0.619491420538657,24,25,7,1,18,30,10,7
770,3775,0.469,0.91,0.45694397942883114,0.638286485977243,24,25,7,1,19,30,10,7
770,3776,0.527,0.9,0.47678339190298125,0.6479039028072108,24,25,7,1,20,30,10,7
770,3777,0.67,0.889,0.47779891437236777,0.64569171498916,24,25,7,1,21,30,10,7
770,3778,0.867,0.875,0.47219744098617844,0.635711004042939,24,25,7,1,22,30,10,7
770,3779,0.984,0.857,0.4848405402359378,0.6276548562684356,24,25,7,1,23,30,10,7
770,3780,1,0.834,0.5124906169492336,0.6305765360040476,24,25,7,1,24,30,10,7
770,3781,1,1,0.5418373146606728,0.6404734896443218,24,25,7,1,25,30,10,7
770,3786,0.595,0.953,0.2709363452044098,0.5159912928119981,24,25,7,1,10,31,10,7
770,3787,0.56,0.95,0.28002873868864175,0.5228163941388124,24,25,7,1,11,31,10,7
770,3788,0.529,0.948,0.2914032070539804,0.5311856589387651,24,25,7,1,12,31,10,7
770,3789,0.502,0.945,0.305660900331057,0.5415245324692377,24,25,7,1,13,31,10,7
770,3790,0.482,0.942,0.3233977680769601,0.5542164524325477,24,25,7,1,14,31,10,7
770,3791,0.471,0.938,0.34514592548893064,0.5693988304623798,24,25,7,1,15,31,10,7
770,3792,0.467,0.934,0.37073077803803056,0.5866272430632575,24,25,7,1,16,31,10,7
770,3793,0.466,0.929,0.39832642620021896,0.6044249219457212,24,25,7,1,17,31,10,7
770,3794,0.479,0.924,0.4236809573531133,0.6199320194220761,24,25,7,1,18,31,10,7
770,3795,0.529,0.917,0.44056040968267407,0.6293725557117533,24,25,7,1,19,31,10,7
770,3796,0.637,0.909,0.4441923620479019,0.6302081510026566,24,25,7,1,20,31,10,7
770,3797,0.794,0.9,0.4382956001976277,0.6236911234937028,24,25,7,1,21,31,10,7
770,3798,0.937,0.889,0.4378055605892853,0.6148202385375647,24,25,7,1,22,31,10,7
770,3799,0.994,0.876,0.45080159462682323,0.6101738422809996,24,25,7,1,23,31,10,7
770,3800,1,0.857,0.4694584122321951,0.6134682401919571,24,25,7,1,24,31,10,7
770,3801,1,1,0.492650493566015,0.6220676566920788,24,25,7,1,25,31,10,7
770,3807,0.53,0.955,0.2835654466993561,0.5239839947908356,24,25,7,1,10,32,10,7
770,3808,0.507,0.953,0.29364512768403683,0.5315616222236201,24,25,7,1,11,32,10,7
770,3809,0.49,0.95,0.3057238484474464,0.5406091766040468,24,25,7,1,12,32,10,7
770,3810,0.478,0.948,0.32036207996562727,0.5513713779315579,24,25,7,1,13,32,10,7
770,3811,0.473,0.945,0.33787196372447503,0.5639196856569897,24,25,7,1,14,32,10,7
770,3812,0.471,0.941,0.35790930047881475,0.5779199224760583,24,25,7,1,15,32,10,7
770,3813,0.472,0.938,0.3790029864869968,0.5923386897301142,24,25,7,1,16,32,10,7
770,3814,0.487,0.934,0.3986235740877283,0.6052407613470767,24,25,7,1,17,32,10,7
770,3815,0.531,0.929,0.4126971047091944,0.6140302418817891,24,25,7,1,18,32,10,7
770,3816,0.616,0.923,0.41760958159957784,0.6165611899590449,24,25,7,1,19,32,10,7
770,3817,0.742,0.917,0.4135883041298416,0.6128010618345008,24,25,7,1,20,32,10,7
770,3818,0.878,0.91,0.4089192335851235,0.6054260871116803,24,25,7,1,21,32,10,7
770,3819,0.97,0.9,0.41239459999009354,0.5986902524517903,24,25,7,1,22,32,10,7
770,3820,0.998,0.889,0.42358656312602605,0.5967698425292094,24,25,7,1,23,32,10,7
770,3821,1,0.876,0.438478194059432,0.6010021540451786,24,25,7,1,24,32,10,7
770,3822,1,1,0.459335241235038,0.6093084261170983,24,25,7,1,25,32,10,7
770,3829,0.495,0.957,0.29521172417293895,0.531583769158082,24,25,7,1,10,33,10,7
770,3830,0.484,0.955,0.3057810885020442,0.5395504714288266,24,25,7,1,11,33,10,7
770,3831,0.478,0.953,0.31812587901546474,0.5487611830500361,24,25,7,1,12,33,10,7
770,3832,0.475,0.95,0.33233653914848316,0.5592435675702345,24,25,7,1,13,33,10,7
770,3833,0.474,0.948,0.34804605369263697,0.5707527162609562,24,25,7,1,14,33,10,7
770,3834,0.478,0.945,0.3644492211217718,0.5825746305332431,24,25,7,1,15,33,10,7
770,3835,0.494,0.942,0.37991547866996744,0.5933835143675943,24,25,7,1,16,33,10,7
770,3836,0.532,0.938,0.3916841816270936,0.6013608590829829,24,25,7,1,17,33,10,7
770,3837,0.602,0.934,0.3970700787073118,0.604800079618327,24,25,7,1,18,33,10,7
770,3838,0.705,0.929,0.3953842221193863,0.6031268616611247,24,25,7,1,19,33,10,7
770,3839,0.825,0.923,0.39033270000455267,0.5976210995844645,24,25,7,1,20,33,10,7
770,3840,0.929,0.917,0.38861739165489795,0.5910331629081889,24,25,7,1,21,33,10,7
770,3841,0.985,0.91,0.3934449907137618,0.5865202707642225,24,25,7,1,22,33,10,7
770,3842,0.999,0.901,0.4029882154763915,0.5864747131840347,24,25,7,1,23,33,10,7
770,3843,1,0.889,0.41628899188062707,0.5909034115078435,24,25,7,1,24,33,10,7
770,3844,1,1,0.4345505269036386,0.5978145444689948,24,25,7,1,25,33,10,7
770,3852,0.482,0.959,0.30602421749978603,0.5384851285571175,24,25,7,1,10,34,10,7
770,3853,0.479,0.957,0.31645153679694593,0.5464618594966939,24,25,7,1,11,34,10,7
770,3854,0.478,0.955,0.3281469858105869,0.5553390212591334,24,25,7,1,12,34,10,7
770,3855,0.478,0.953,0.34082979989237316,0.564933638017199,24,25,7,1,13,34,10,7
770,3856,0.483,0.95,0.3538892430131093,0.574753241040763,24,25,7,1,14,34,10,7
770,3857,0.499,0.948,0.36634091979436745,0.5838907302245231,24,25,7,1,15,34,10,7
770,3858,0.533,0.945,0.3764659672818276,0.5910665389342509,24,25,7,1,16,34,10,7
770,3859,0.593,0.941,0.38212518810756857,0.5949642094817847,24,25,7,1,17,34,10,7
770,3860,0.678,0.938,0.3824026104101771,0.59485532843172,24,25,7,1,18,34,10,7
770,3861,0.782,0.934,0.3786889446403974,0.5911980917024273,24,25,7,1,19,34,10,7
770,3862,0.884,0.929,0.3756509387113376,0.5856918482261282,24,25,7,1,20,34,10,7
770,3863,0.958,0.924,0.37697745900723134,0.580654355657917,24,25,7,1,21,34,10,7
770,3864,0.992,0.917,0.38330764251918226,0.5782602453332972,24,25,7,1,22,34,10,7
770,3865,1,0.909,0.3928830173324135,0.5797242466776895,24,25,7,1,23,34,10,7
770,3866,1,0.901,0.4057119312905276,0.58451870524261,24,25,7,1,24,34,10,7
770,3867,1,1,0.42187970547562614,0.5911876132835794,24,25,7,1,25,34,10,7
770,3876,0.48,0.96,0.31549697838452817,0.5445905323821237,24,25,7,1,10,35,10,7
770,3877,0.48,0.959,0.32541986725952765,0.5522511385761544,24,25,7,1,11,35,10,7
770,3878,0.48,0.957,0.33604551460309007,0.5604132475743704,24,25,7,1,12,35,10,7
770,3879,0.487,0.955,0.34691844150909257,0.568734640066757,24,25,7,1,13,35,10,7
770,3880,0.503,0.953,0.35744340262091734,0.5765965785843087,24,25,7,1,14,35,10,7
770,3881,0.534,0.95,0.3664952098846782,0.5831062893946397,24,25,7,1,15,35,10,7
770,3882,0.586,0.948,0.37252970885226866,0.5872731012454182,24,25,7,1,16,35,10,7
770,3883,0.658,0.945,0.37452696046833234,0.5883911458627741,24,25,7,1,17,35,10,7
770,3884,0.748,0.942,0.37311589213221774,0.5864822293479751,24,25,7,1,18,35,10,7
770,3885,0.843,0.938,0.3711184713100002,0.5825059311175631,24,25,7,1,19,35,10,7
