spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
487,4261,1,1,0.3170108168478635,0.5301754521426795,18,28,4,1,17,18,4,10
487,4262,1,0.945,0.270603572318698,0.46394162506876857,18,28,4,1,10,19,4,10
487,4263,1,0.941,0.2692414079304454,0.46307365805025,18,28,4,1,11,19,4,10
487,4264,1,0.938,0.2684992759100534,0.4630441962467381,18,28,4,1,12,19,4,10
487,4265,1,0.934,0.2671663913556953,0.46230778525232075,18,28,4,1,13,19,4,10
487,4266,1,0.929,0.26829708509855466,0.46517156812118376,18,28,4,1,14,19,4,10
487,4267,1,0.924,0.27282931676600186,0.4720054661263786,18,28,4,1,15,19,4,10
487,4268,1,0.917,0.2815092999032317,0.48422159251287744,18,28,4,1,16,19,4,10
487,4269,1,0.909,0.2949525612397722,0.5022051324549129,18,28,4,1,17,19,4,10
487,4270,1,0.901,0.31598664377025165,0.5285245550012436,18,28,4,1,18,19,4,10
487,4271,1,0.889,0.2627433935424973,0.45509223381229347,18,28,4,1,10,20,4,10
487,4272,1,0.883,0.26078307719541627,0.45372859362377427,18,28,4,1,11,20,4,10
487,4273,1,0.875,0.25910412597574894,0.4528292332699476,18,28,4,1,12,20,4,10
487,4274,1,0.867,0.25750972196583777,0.45222749533977213,18,28,4,1,13,20,4,10
487,4275,1,0.857,0.2583400745657034,0.4550446938772218,18,28,4,1,14,20,4,10
487,4276,1,0.847,0.2618798849758296,0.46099965215037,18,28,4,1,15,20,4,10
487,4277,1,0.834,0.268653006304048,0.47085324347204305,18,28,4,1,16,20,4,10
487,4278,0.999,0.818,0.278703683943355,0.48299033503766076,18,28,4,1,17,20,4,10
487,4279,0.998,0.8,0.29808883511616235,0.5058545641590078,18,28,4,1,18,20,4,10
487,4280,0.995,0.901,0.3201487475374596,0.5368130882712929,18,28,4,1,19,20,4,10
487,4281,1,0.834,0.25521096280941324,0.44713587662590015,18,28,4,1,10,21,4,10
487,4282,1,0.824,0.25281066497189075,0.44556305189887435,18,28,4,1,11,21,4,10
487,4283,1,0.813,0.25069020832573663,0.44451483148504445,18,28,4,1,12,21,4,10
487,4284,1,0.8,0.2491692180486933,0.44445712430448436,18,28,4,1,13,21,4,10
487,4285,1,0.786,0.24992857521357226,0.44743738262838983,18,28,4,1,14,21,4,10
487,4286,0.999,0.769,0.2530831461882388,0.45295518247767774,18,28,4,1,15,21,4,10
487,4287,0.999,0.75,0.259061744839406,0.4612128756851096,18,28,4,1,16,21,4,10
487,4288,0.997,0.727,0.2688946356809697,0.4723015978145826,18,28,4,1,17,21,4,10
487,4289,0.994,0.7,0.2861912134419037,0.4933450266351668,18,28,4,1,18,21,4,10
487,4290,0.986,0.8,0.30198475716062656,0.5157509081393743,18,28,4,1,19,21,4,10
487,4291,0.966,0.9,0.3204943711445635,0.5415316961648309,18,28,4,1,20,21,4,10
487,4292,1,0.778,0.24813148186142597,0.4402841176763602,18,28,4,1,10,22,4,10
487,4293,1,0.765,0.24553543612987794,0.43883782845921626,18,28,4,1,11,22,4,10
487,4294,1,0.75,0.24335819860321473,0.4381169930144566,18,28,4,1,12,22,4,10
487,4295,0.999,0.733,0.2421670679742357,0.43877318091830997,18,28,4,1,13,22,4,10
487,4296,0.999,0.714,0.24326289946623314,0.4420888318772883,18,28,4,1,14,22,4,10
487,4297,0.998,0.693,0.24678356992378003,0.44762422105405775,18,28,4,1,15,22,4,10
487,4298,0.996,0.667,0.253298846150257,0.45575360577538737,18,28,4,1,16,22,4,10
487,4299,0.993,0.636,0.2642563381788384,0.46792619862349716,18,28,4,1,17,22,4,10
487,4300,0.986,0.6,0.27965026862132936,0.48748524182212416,18,28,4,1,18,22,4,10
487,4301,0.972,0.7,0.2931659862093162,0.5077016192472938,18,28,4,1,19,22,4,10
487,4302,0.944,0.8,0.31068758997189094,0.5315255651068027,18,28,4,1,20,22,4,10
487,4303,0.897,0.9,0.332970577195299,0.557807444931076,18,28,4,1,21,22,4,10
487,4304,0.999,0.722,0.24170647620113694,0.4347802839288306,18,28,4,1,10,23,4,10
487,4305,0.999,0.706,0.23911775602979723,0.43375924076597705,18,28,4,1,11,23,4,10
487,4306,0.999,0.688,0.23717832200480182,0.43367774412488935,18,28,4,1,12,23,4,10
487,4307,0.998,0.667,0.23667824819224204,0.43519678710920484,18,28,4,1,13,23,4,10
487,4308,0.996,0.643,0.23880188517005818,0.43917279022488465,18,28,4,1,14,23,4,10
487,4309,0.994,0.616,0.24378272841895987,0.44543138765861745,18,28,4,1,15,23,4,10
487,4310,0.991,0.583,0.2521559024996326,0.45472147337262436,18,28,4,1,16,23,4,10
487,4311,0.984,0.545,0.2646636197368575,0.46879884666972726,18,28,4,1,17,23,4,10
487,4312,0.973,0.5,0.2799732972656799,0.4886188381317065,18,28,4,1,18,23,4,10
487,4313,0.952,0.6,0.2968109797090984,0.5107267242002567,18,28,4,1,19,23,4,10
487,4314,0.914,0.7,0.3210849637782526,0.5390632308062034,18,28,4,1,20,23,4,10
487,4315,0.856,0.8,0.34443374547533223,0.5629399247214597,18,28,4,1,21,23,4,10
487,4316,0.785,0.9,0.35914259046994956,0.5798137803742929,18,28,4,1,22,23,4,10
487,4317,0.998,0.667,0.23604781187806478,0.43088230745219913,18,28,4,1,10,24,4,10
487,4318,0.998,0.647,0.23007224555989447,0.4305558040456774,18,28,4,1,11,24,4,10
487,4319,0.997,0.625,0.2259824357770539,0.4313880911906104,18,28,4,1,12,24,4,10
487,4320,0.995,0.6,0.22567516066238213,0.43402582926309075,18,28,4,1,13,24,4,10
487,4321,0.992,0.571,0.2311259293239779,0.4391608383409662,18,28,4,1,14,24,4,10
487,4322,0.988,0.539,0.24325074610089714,0.44695873064306213,18,28,4,1,15,24,4,10
487,4323,0.982,0.5,0.25609285899117473,0.4584794978705282,18,28,4,1,16,24,4,10
487,4324,0.971,0.454,0.27179678756658154,0.4753460085082788,18,28,4,1,17,24,4,10
487,4325,0.954,0.4,0.2914984288136204,0.49764153660620625,18,28,4,1,18,24,4,10
487,4326,0.925,0.5,0.31523054569036046,0.5242553931693201,18,28,4,1,19,24,4,10
487,4327,0.877,0.6,0.3471977413203111,0.5562298815088476,18,28,4,1,20,24,4,10
487,4328,0.809,0.7,0.3812706259759092,0.5843976539532014,18,28,4,1,21,24,4,10
487,4329,0.729,0.8,0.39710075552916424,0.6001135453344328,18,28,4,1,22,24,4,10
487,4330,0.651,0.9,0.3816359406311063,0.5947803039759325,18,28,4,1,23,24,4,10
487,4331,0.997,0.611,0.22366912081125212,0.42886719356935854,18,28,4,1,10,25,4,10
487,4332,0.995,0.588,0.21903661474104652,0.42950233456223996,18,28,4,1,11,25,4,10
487,4333,0.993,0.563,0.21712564310921967,0.4315429247066579,18,28,4,1,12,25,4,10
487,4334,0.99,0.533,0.21928296807901482,0.4356505742569702,18,28,4,1,13,25,4,10
487,4335,0.986,0.5,0.22707933333427355,0.44251173731144977,18,28,4,1,14,25,4,10
487,4336,0.979,0.462,0.241462705823985,0.45260935425316606,18,28,4,1,15,25,4,10
487,4337,0.969,0.416,0.26475159275577653,0.467170512306317,18,28,4,1,16,25,4,10
487,4338,0.953,0.364,0.28820227115593267,0.4875195819858802,18,28,4,1,17,25,4,10
487,4339,0.929,0.3,0.31368478348105355,0.5134491381318718,18,28,4,1,18,25,4,10
487,4340,0.891,0.4,0.3458935917161944,0.5447103678072753,18,28,4,1,19,25,4,10
487,4341,0.833,0.5,0.38796456042222394,0.5798820478198525,18,28,4,1,20,25,4,10
487,4342,0.755,0.6,0.42926184641082954,0.6112746570946243,18,28,4,1,21,25,4,10
487,4343,0.667,0.7,0.44825847671756225,0.6272647839046832,18,28,4,1,22,25,4,10
487,4344,0.588,0.8,0.42641628874114035,0.617917542812205,18,28,4,1,23,25,4,10
487,4345,0.534,0.9,0.38083108571502555,0.5953135758664576,18,28,4,1,24,25,4,10
487,4346,0.994,0.556,0.21495475438467726,0.42892615456320926,18,28,4,1,10,26,4,10
487,4347,0.991,0.529,0.21254009327018153,0.4307731354665454,18,28,4,1,11,26,4,10
487,4348,0.988,0.5,0.21319262351712664,0.4343073082943847,18,28,4,1,12,26,4,10
487,4349,0.983,0.467,0.21821775987947578,0.4402340293571019,18,28,4,1,13,26,4,10
487,4350,0.976,0.428,0.22908982700658453,0.4493007925477066,18,28,4,1,14,26,4,10
487,4351,0.966,0.385,0.24682020197590393,0.4622172086891415,18,28,4,1,15,26,4,10
487,4352,0.951,0.333,0.2731802451101326,0.4802047806456802,18,28,4,1,16,26,4,10
487,4353,0.93,0.273,0.30752484872804886,0.504205065005501,18,28,4,1,17,26,4,10
487,4354,0.899,0.2,0.3449601420213195,0.5338786207474688,18,28,4,1,18,26,4,10
487,4355,0.852,0.3,0.3861174633361867,0.5691001721021145,18,28,4,1,19,26,4,10
487,4356,0.783,0.4,0.43532127990052916,0.6070407187349416,18,28,4,1,20,26,4,10
487,4357,0.696,0.5,0.4821718966684889,0.6400622168997077,18,28,4,1,21,26,4,10
487,4358,0.603,0.6,0.49816380567630414,0.653636979656044,18,28,4,1,22,26,4,10
487,4359,0.523,0.7,0.46612342509695526,0.6398327826336231,18,28,4,1,23,26,4,10
487,4360,0.477,0.8,0.42147617324825004,0.617113680768787,18,28,4,1,24,26,4,10
487,4361,0.472,0.9,0.3880309430693005,0.5987342718688659,18,28,4,1,25,26,4,10
487,4362,0.989,0.5,0.21037113330265456,0.4311081110450635,18,28,4,1,10,27,4,10
487,4363,0.985,0.47,0.21047892191418227,0.4343807156653918,18,28,4,1,11,27,4,10
487,4364,0.98,0.437,0.21407525492517798,0.4396476481195415,18,28,4,1,12,27,4,10
487,4365,0.973,0.4,0.22257452999354732,0.4476670098830138,18,28,4,1,13,27,4,10
487,4366,0.963,0.357,0.23722582300514528,0.45924881061475653,18,28,4,1,14,27,4,10
487,4367,0.949,0.308,0.258804525442075,0.47521265324415385,18,28,4,1,15,27,4,10
487,4368,0.929,0.25,0.28804738375844474,0.496631110767079,18,28,4,1,16,27,4,10
487,4369,0.902,0.181,0.32457005805826156,0.5240555107827978,18,28,4,1,17,27,4,10
487,4370,0.863,0.1,0.3674458657984594,0.5570707197973133,18,28,4,1,18,27,4,10
487,4371,0.806,0.2,0.421108155978265,0.5953803533000757,18,28,4,1,19,27,4,10
487,4372,0.728,0.3,0.48462334198399815,0.6352862886476518,18,28,4,1,20,27,4,10
487,4373,0.633,0.4,0.5330337240447042,0.6685652780810161,18,28,4,1,21,27,4,10
487,4374,0.536,0.5,0.5412023094051109,0.6794522433078785,18,28,4,1,22,27,4,10
487,4375,0.46,0.6,0.5100424792174396,0.6646100691892938,18,28,4,1,23,27,4,10
487,4376,0.423,0.7,0.467367712448177,0.6420038659947934,18,28,4,1,24,27,4,10
487,4377,0.431,0.8,0.43943502608547025,0.6250396438306876,18,28,4,1,25,27,4,10
487,4378,0.465,0.901,0.3919494313166102,0.600162361159017,18,28,4,1,26,27,4,10
487,4379,0.982,0.444,0.20979609556055145,0.4353559704922648,18,28,4,1,10,28,4,10
487,4380,0.977,0.412,0.21277553501443303,0.44021956494910697,18,28,4,1,11,28,4,10
487,4381,0.969,0.375,0.21977475161247406,0.44739015464368936,18,28,4,1,12,28,4,10
487,4382,0.959,0.333,0.23208970718533217,0.4576670739472889,18,28,4,1,13,28,4,10
487,4383,0.946,0.286,0.2507026910784499,0.471887269084601,18,28,4,1,14,28,4,10
487,4384,0.927,0.231,0.2757197099734795,0.4908674974583074,18,28,4,1,15,28,4,10
487,4385,0.903,0.167,0.3079525388484937,0.5154426195878639,18,28,4,1,16,28,4,10
487,4386,0.868,0.091,0.347553806442229,0.5458355687953536,18,28,4,1,17,28,4,10
487,4387,0.821,0,0.39432680200476855,0.5816413110904468,18,28,4,1,18,28,4,10
487,4388,0.756,0.1,0.45256124756182436,0.6224413706867521,18,28,4,1,19,28,4,10
487,4389,0.669,0.2,0.5264862211683733,0.6641988348586103,18,28,4,1,20,28,4,10
487,4390,0.567,0.3,0.5792142677864422,0.6982289692390138,18,28,4,1,21,28,4,10
487,4391,0.468,0.4,0.585433547397481,0.7081722713147671,18,28,4,1,22,28,4,10
487,4392,0.398,0.5,0.5562724433629409,0.6923643666265524,18,28,4,1,23,28,4,10
487,4393,0.373,0.6,0.5207993767022903,0.6697481516266997,18,28,4,1,24,28,4,10
487,4394,0.394,0.7,0.485737905141832,0.6496367490009944,18,28,4,1,25,28,4,10
487,4395,0.436,0.8,0.42938248824186676,0.6203201595595111,18,28,4,1,26,28,4,10
487,4396,0.562,0.901,0.36989471395446183,0.5893016530006652,18,28,4,1,27,28,4,10
487,4397,0.974,0.474,0.21312111115420995,0.44154108561815486,18,28,4,1,10,29,4,10
487,4398,0.966,0.444,0.21926154585575253,0.4481024017127879,18,28,4,1,11,29,4,10
487,4399,0.956,0.412,0.22984251974437042,0.4572645386006343,18,28,4,1,12,29,4,10
487,4400,0.942,0.375,0.24592856021104914,0.4698431393484267,18,28,4,1,13,29,4,10
487,4401,0.925,0.333,0.26795494694797817,0.48665649057593907,18,28,4,1,14,29,4,10
487,4402,0.902,0.286,0.29617821603435346,0.5084425758835203,18,28,4,1,15,29,4,10
487,4403,0.871,0.231,0.3314472146207592,0.5357970107037779,18,28,4,1,16,29,4,10
487,4404,0.83,0.167,0.37412353048413594,0.5687619716385464,18,28,4,1,17,29,4,10
487,4405,0.775,0.091,0.4242323894243618,0.60709301788524,18,28,4,1,18,29,4,10
487,4406,0.701,0.181,0.4870954245919541,0.6504407115077045,18,28,4,1,19,29,4,10
487,4407,0.606,0.273,0.5647981531657116,0.6948033387819841,18,28,4,1,20,29,4,10
487,4408,0.498,0.364,0.6239662624345605,0.7309461790182012,18,28,4,1,21,29,4,10
487,4409,0.4,0.454,0.6320615884097418,0.7407092324819132,18,28,4,1,22,29,4,10
487,4410,0.338,0.545,0.60586705336295,0.7216375407361777,18,28,4,1,23,29,4,10
487,4411,0.328,0.636,0.5698959886107664,0.6951100310957583,18,28,4,1,24,29,4,10
487,4412,0.358,0.727,0.5259205566310498,0.6681395984164625,18,28,4,1,25,29,4,10
487,4413,0.427,0.818,0.4469426898206441,0.6276981250785207,18,28,4,1,26,29,4,10
487,4414,0.726,0.909,0.35856680339230684,0.5793408094448618,18,28,4,1,27,29,4,10
487,4415,1,1,0.3292921279915152,0.5488349404069235,18,28,4,1,28,29,4,10
487,4416,0.962,0.5,0.2200796720607031,0.4494722783370678,18,28,4,1,10,30,4,10
487,4417,0.952,0.474,0.22944970233317008,0.4577737995552035,18,28,4,1,11,30,4,10
487,4418,0.939,0.444,0.2434642169013036,0.4689328538498093,18,28,4,1,12,30,4,10
487,4419,0.922,0.412,0.26280214830860804,0.48375665660968903,18,28,4,1,13,30,4,10
487,4420,0.9,0.375,0.2878209341551322,0.5030141316523927,18,28,4,1,14,30,4,10
487,4421,0.872,0.333,0.3189263650894154,0.5273420295946607,18,28,4,1,15,30,4,10
487,4422,0.835,0.286,0.357112246160043,0.5571649825159017,18,28,4,1,16,30,4,10
487,4423,0.787,0.231,0.40240311551919505,0.5925143716264423,18,28,4,1,17,30,4,10
487,4424,0.724,0.167,0.4559478711209385,0.63344625604154,18,28,4,1,18,30,4,10
487,4425,0.642,0.25,0.5232863621640311,0.6798654422414474,18,28,4,1,19,30,4,10
487,4426,0.539,0.333,0.6048048933706673,0.7279503719833045,18,28,4,1,20,30,4,10
487,4427,0.428,0.416,0.6710071465684146,0.7671044814167203,18,28,4,1,21,30,4,10
487,4428,0.333,0.5,0.6812402740471597,0.774397103296086,18,28,4,1,22,30,4,10
487,4429,0.283,0.583,0.6537715045241919,0.7464866232101388,18,28,4,1,23,30,4,10
487,4430,0.289,0.667,0.6105486581600473,0.7107609204668304,18,28,4,1,24,30,4,10
487,4431,0.334,0.75,0.5403445542644834,0.6710817910077658,18,28,4,1,25,30,4,10
487,4432,0.546,0.834,0.4258798744240526,0.6139749411630171,18,28,4,1,26,30,4,10
487,4433,0.853,0.917,0.33881814962079115,0.5507513120301823,18,28,4,1,27,30,4,10
487,4434,1,1,0.3148111412032064,0.5291973299094602,18,28,4,1,28,30,4,10
487,4436,0.948,0.524,0.23015385089974116,0.4589050178975437,18,28,4,1,10,31,4,10
487,4437,0.935,0.5,0.24258976980702018,0.46893111001179366,18,28,4,1,11,31,4,10
487,4438,0.919,0.474,0.2595343771589582,0.482028131912436,18,28,4,1,12,31,4,10
487,4439,0.898,0.444,0.28166102397207404,0.49897882797323767,18,28,4,1,13,31,4,10
487,4440,0.871,0.412,0.3092797807914587,0.5204931828426715,18,28,4,1,14,31,4,10
487,4441,0.838,0.375,0.3430129071598873,0.5471230397177205,18,28,4,1,15,31,4,10
487,4442,0.794,0.333,0.38381362293255605,0.5792143687181217,18,28,4,1,16,31,4,10
487,4443,0.739,0.286,0.4316273559101095,0.6169255915342811,18,28,4,1,17,31,4,10
487,4444,0.669,0.231,0.4887965577461959,0.6606944398186779,18,28,4,1,18,31,4,10
487,4445,0.58,0.308,0.5604984718101069,0.71074766222693,18,28,4,1,19,31,4,10
487,4446,0.471,0.385,0.6468907062098304,0.7632135180519029,18,28,4,1,20,31,4,10
487,4447,0.358,0.462,0.7197719288680271,0.8043116771160396,18,28,4,1,21,31,4,10
487,4448,0.269,0.539,0.7300016471471045,0.8028531638107443,18,28,4,1,22,31,4,10
487,4449,0.235,0.616,0.692991134120309,0.7597575766275075,18,28,4,1,23,31,4,10
487,4450,0.266,0.693,0.6264117034576637,0.7110871922360924,18,28,4,1,24,31,4,10
487,4451,0.402,0.769,0.5177448437347005,0.656715921339524,18,28,4,1,25,31,4,10
487,4452,0.671,0.847,0.40352920577446094,0.5882533194068917,18,28,4,1,26,31,4,10
487,4453,0.912,0.924,0.32107931084087116,0.5266221547576468,18,28,4,1,27,31,4,10
487,4454,1,1,0.30373627163065076,0.5154194462005692,18,28,4,1,28,31,4,10
487,4457,0.932,0.546,0.24269127897729725,0.46956583045742917,18,28,4,1,10,32,4,10
487,4458,0.916,0.524,0.2577143396071443,0.48125726762168997,18,28,4,1,11,32,4,10
487,4459,0.895,0.5,0.2771679579393077,0.49619199459774843,18,28,4,1,12,32,4,10
487,4460,0.87,0.474,0.30164315330320923,0.5151210663019137,18,28,4,1,13,32,4,10
487,4461,0.839,0.444,0.3316377868802961,0.5387004880771122,18,28,4,1,14,32,4,10
487,4462,0.799,0.412,0.3678312013539411,0.567428765360448,18,28,4,1,15,32,4,10
487,4463,0.75,0.375,0.4109904436212032,0.601651419668895,18,28,4,1,16,32,4,10
487,4464,0.688,0.333,0.46152574426651527,0.6417283584900392,18,28,4,1,17,32,4,10
487,4465,0.611,0.286,0.522446656367281,0.688474592951193,18,28,4,1,18,32,4,10
487,4466,0.515,0.357,0.5988096437195887,0.742354120442617,18,28,4,1,19,32,4,10
487,4467,0.402,0.428,0.6911040483030703,0.7988409195485706,18,28,4,1,20,32,4,10
487,4468,0.29,0.5,0.7680060770894327,0.838026532869874,18,28,4,1,21,32,4,10
487,4469,0.213,0.571,0.7726979048193416,0.8190464115422688,18,28,4,1,22,32,4,10
487,4470,0.206,0.643,0.7143607777144034,0.7582008189573128,18,28,4,1,23,32,4,10
487,4471,0.284,0.714,0.6053188535379148,0.6975242425010152,18,28,4,1,24,32,4,10
487,4472,0.516,0.786,0.492749038259904,0.6328789851865753,18,28,4,1,25,32,4,10
487,4473,0.754,0.857,0.3815054174716389,0.562280405982877,18,28,4,1,26,32,4,10
487,4474,0.944,0.929,0.3065303417525139,0.5097177287314628,18,28,4,1,27,32,4,10
487,4475,1,1,0.29448698932185724,0.5046847766851046,18,28,4,1,28,32,4,10
487,4479,0.912,0.566,0.2567589722414789,0.48117762304580625,18,28,4,1,10,33,4,10
487,4480,0.893,0.546,0.2739198648035467,0.49444484407812095,18,28,4,1,11,33,4,10
487,4481,0.869,0.524,0.29555246326565443,0.5110910760490119,18,28,4,1,12,33,4,10
487,4482,0.839,0.5,0.32216166753011966,0.5318338217868573,18,28,4,1,13,33,4,10
487,4483,0.802,0.474,0.35443032554330256,0.5572850334826007,18,28,4,1,14,33,4,10
487,4484,0.758,0.444,0.39292251318798366,0.5879177704442937,18,28,4,1,15,33,4,10
487,4485,0.702,0.412,0.43842008389273546,0.6241230920264681,18,28,4,1,16,33,4,10
487,4486,0.635,0.375,0.4918407463169744,0.666474308253693,18,28,4,1,17,33,4,10
487,4487,0.552,0.333,0.5565927668769453,0.7160839708370438,18,28,4,1,18,33,4,10
487,4488,0.451,0.4,0.6379484603834575,0.7734163186329445,18,28,4,1,19,33,4,10
487,4489,0.336,0.467,0.7357984112698988,0.8322079151279802,18,28,4,1,20,33,4,10
487,4490,0.229,0.533,0.8122293511485627,0.8622529464863347,18,28,4,1,21,33,4,10
487,4491,0.173,0.6,0.8012004992164166,0.8192812659733201,18,28,4,1,22,33,4,10
487,4492,0.209,0.667,0.6979032947922125,0.7442341369122794,18,28,4,1,23,33,4,10
487,4493,0.38,0.733,0.5821625850437696,0.675893285930405,18,28,4,1,24,33,4,10
487,4494,0.602,0.8,0.46646195796218093,0.6070944517883332,18,28,4,1,25,33,4,10
487,4495,0.812,0.867,0.3607012724167603,0.5403547068592939,18,28,4,1,26,33,4,10
487,4496,0.963,0.934,0.2943655140414989,0.49738687758336964,18,28,4,1,27,33,4,10
487,4497,1,1,0.2855429539419201,0.4946683710592251,18,28,4,1,28,33,4,10
487,4502,0.89,0.583,0.2714351698002747,0.49347405430614966,18,28,4,1,10,34,4,10
487,4503,0.866,0.565,0.29060807883823947,0.5082056169476994,18,28,4,1,11,34,4,10
487,4504,0.838,0.545,0.31425881658074906,0.5264182651943872,18,28,4,1,12,34,4,10
487,4505,0.804,0.524,0.3429695960449718,0.5487956931015328,18,28,4,1,13,34,4,10
487,4506,0.763,0.5,0.3773912444760553,0.5759140301193411,18,28,4,1,14,34,4,10
487,4507,0.713,0.474,0.4180866346143606,0.6082372148723423,18,28,4,1,15,34,4,10
487,4508,0.652,0.444,0.4659942092079453,0.6462158754970223,18,28,4,1,16,34,4,10
487,4509,0.579,0.412,0.5223121847031961,0.6905986714130845,18,28,4,1,17,34,4,10
487,4510,0.492,0.375,0.5907994037826352,0.7426429113695248,18,28,4,1,18,34,4,10
487,4511,0.389,0.437,0.6768894130023653,0.8023725746275024,18,28,4,1,19,34,4,10
487,4512,0.275,0.5,0.7781361324581322,0.8599127743031043,18,28,4,1,20,34,4,10
487,4513,0.181,0.563,0.8475048146295181,0.8712030628786873,18,28,4,1,21,34,4,10
487,4514,0.157,0.625,0.8072796923558111,0.8056550797036095,18,28,4,1,22,34,4,10
487,4515,0.26,0.688,0.6740697290913465,0.7228778759213539,18,28,4,1,23,34,4,10
487,4516,0.463,0.75,0.5568034963857822,0.6514445080252477,18,28,4,1,24,34,4,10
487,4517,0.669,0.813,0.44012888530251404,0.5830741580608085,18,28,4,1,25,34,4,10
487,4518,0.853,0.875,0.3412744389958088,0.5226034152639659,18,28,4,1,26,34,4,10
487,4519,0.975,0.938,0.28375832201695805,0.48761614784442464,18,28,4,1,27,34,4,10
487,4520,1,1,0.2768833526250831,0.4857216027025364,18,28,4,1,28,34,4,10
487,4526,0.864,0.6,0.28673894387839405,0.5062062203655637,18,28,4,1,10,35,4,10
487,4527,0.838,0.583,0.3077795576256065,0.5222734477893772,18,28,4,1,11,35,4,10
487,4528,0.805,0.565,0.33330698761950583,0.5418914234585455,18,28,4,1,12,35,4,10
487,4529,0.767,0.546,0.3639627934802566,0.5657095398315292,18,28,4,1,13,35,4,10
487,4530,0.721,0.524,0.4003294936403291,0.5942722863797405,18,28,4,1,14,35,4,10
487,4531,0.666,0.5,0.44307886674699315,0.6280382094998842,18,28,4,1,15,35,4,10
487,4532,0.601,0.474,0.4933467096434193,0.6675037982226943,18,28,4,1,16,35,4,10
487,4533,0.524,0.444,0.5525045067768907,0.7135098290517106,18,28,4,1,17,35,4,10
487,4534,0.434,0.412,0.6243468955361433,0.7672134961823621,18,28,4,1,18,35,4,10
487,4535,0.331,0.47,0.7141285665343509,0.8274428000359826,18,28,4,1,19,35,4,10
487,4536,0.224,0.529,0.8151152764266836,0.8778046727669446,18,28,4,1,20,35,4,10
487,4537,0.15,0.588,0.8693513013541768,0.8635971997735732,18,28,4,1,21,35,4,10
487,4538,0.172,0.647,0.7839878132674629,0.7835106685951991,18,28,4,1,22,35,4,10
487,4539,0.337,0.706,0.6477240042594581,0.6984814240515984,18,28,4,1,23,35,4,10
487,4540,0.532,0.765,0.5287752343051755,0.6272915235152644,18,28,4,1,24,35,4,10
487,4541,0.722,0.824,0.41447362011023514,0.5620102894297365,18,28,4,1,25,35,4,10
487,4542,0.885,0.883,0.32346346736634946,0.5083284823886551,18,28,4,1,26,35,4,10
487,4543,0.983,0.941,0.2742613371700724,0.4797687511064207,18,28,4,1,27,35,4,10
487,4544,1,1,0.26891233907229906,0.47862099823064863,18,28,4,1,28,35,4,10
