spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
491,3082,0.983,0.6,0.21100547722360197,0.44412832222437115,22,28,4,1,13,28,4,7
491,3083,0.978,0.572,0.21526225971616075,0.4477767875409402,22,28,4,1,14,28,4,7
491,3084,0.971,0.539,0.2209417293377529,0.45192573153050397,22,28,4,1,15,28,4,7
491,3085,0.961,0.5,0.22840693639474252,0.45690992970356015,22,28,4,1,16,28,4,7
491,3086,0.947,0.455,0.237493040663872,0.463843539590034,22,28,4,1,17,28,4,7
491,3087,0.928,0.4,0.2513791961378886,0.47501590025921336,22,28,4,1,18,28,4,7
491,3088,0.902,0.333,0.27596316506901875,0.4936952535686324,22,28,4,1,19,28,4,7
491,3089,0.863,0.25,0.31992248012735325,0.5243248428249048,22,28,4,1,20,28,4,7
491,3090,0.805,0.143,0.39771025898622003,0.5736898230631167,22,28,4,1,21,28,4,7
491,3091,0.718,0,0.5229164709376573,0.6448834377842665,22,28,4,1,22,28,4,7
491,3092,0.586,0.167,0.6298964264379872,0.7200433748499796,22,28,4,1,23,28,4,7
491,3093,0.427,0.333,0.6881328301768529,0.7675365065753855,22,28,4,1,24,28,4,7
491,3094,0.333,0.5,0.7008564730883777,0.7785839178613136,22,28,4,1,25,28,4,7
491,3095,0.36,0.667,0.6429490435560391,0.7409621685030671,22,28,4,1,26,28,4,7
491,3096,0.467,0.834,0.5339620039406645,0.6770758541288382,22,28,4,1,27,28,4,7
491,3097,0.984,0.684,0.2021203308992101,0.4385530992791805,22,28,4,1,10,29,4,7
491,3098,0.979,0.667,0.20446360316975187,0.4412472066198536,22,28,4,1,11,29,4,7
491,3099,0.974,0.647,0.2076229300620953,0.4446136476533612,22,28,4,1,12,29,4,7
491,3100,0.967,0.625,0.21190060174961833,0.448708951919366,22,28,4,1,13,29,4,7
491,3101,0.958,0.6,0.21747037868644337,0.4535669077454567,22,28,4,1,14,29,4,7
491,3102,0.946,0.572,0.22489151811439723,0.4593872732129227,22,28,4,1,15,29,4,7
491,3103,0.93,0.539,0.23448303771764656,0.4667663141466397,22,28,4,1,16,29,4,7
491,3104,0.909,0.5,0.2468096022632612,0.47714268994955567,22,28,4,1,17,29,4,7
491,3105,0.879,0.454,0.2661821464540981,0.49312787308588824,22,28,4,1,18,29,4,7
491,3106,0.84,0.4,0.2996858269670494,0.5184570731459889,22,28,4,1,19,29,4,7
491,3107,0.785,0.333,0.35677613846674694,0.558392375984976,22,28,4,1,20,29,4,7
491,3108,0.708,0.25,0.4504430733288397,0.6203487861033232,22,28,4,1,21,29,4,7
491,3109,0.599,0.143,0.5899896665476623,0.7064004345250777,22,28,4,1,22,29,4,7
491,3110,0.445,0.286,0.7255944362346468,0.7944062727567358,22,28,4,1,23,29,4,7
491,3111,0.283,0.429,0.7891152310636382,0.846697034653958,22,28,4,1,24,29,4,7
491,3112,0.231,0.572,0.7954899505097459,0.8364667223746189,22,28,4,1,25,29,4,7
491,3113,0.316,0.714,0.6849318632207486,0.7545306114499923,22,28,4,1,26,29,4,7
491,3114,0.709,0.857,0.5128259380970501,0.6487676600299549,22,28,4,1,27,29,4,7
491,3115,1,1,0.441352596017184,0.5971136889562378,22,28,4,1,28,29,4,7
491,3116,0.97,0.7,0.20265403136956228,0.4426738801046596,22,28,4,1,10,30,4,7
491,3117,0.964,0.684,0.20587920545584315,0.4462509359803847,22,28,4,1,11,30,4,7
491,3118,0.955,0.667,0.2101569649030921,0.4506587718258017,22,28,4,1,12,30,4,7
491,3119,0.944,0.647,0.21576566837699473,0.4560241971834246,22,28,4,1,13,30,4,7
491,3120,0.929,0.625,0.2231208396885065,0.4625050402110664,22,28,4,1,14,30,4,7
491,3121,0.911,0.6,0.232920555991603,0.47047992650634773,22,28,4,1,15,30,4,7
491,3122,0.887,0.572,0.24539362601924508,0.4807801516291693,22,28,4,1,16,30,4,7
491,3123,0.857,0.539,0.26222183682551303,0.49512849312721807,22,28,4,1,17,30,4,7
491,3124,0.816,0.5,0.2887611180504325,0.5164498719021144,22,28,4,1,18,30,4,7
491,3125,0.763,0.455,0.3328225987487107,0.5489415792750081,22,28,4,1,19,30,4,7
491,3126,0.692,0.4,0.40355112291901185,0.5984846421450545,22,28,4,1,20,30,4,7
491,3127,0.597,0.333,0.5135066558914823,0.6725045999012627,22,28,4,1,21,30,4,7
491,3128,0.47,0.25,0.6635229438968019,0.7709749539451685,22,28,4,1,22,30,4,7
491,3129,0.304,0.375,0.8188891119473125,0.8654645575891593,22,28,4,1,23,30,4,7
491,3130,0.165,0.5,0.8760306483874196,0.8928929063297518,22,28,4,1,24,30,4,7
491,3131,0.217,0.625,0.8138035583949579,0.8204536977498651,22,28,4,1,25,30,4,7
491,3132,0.527,0.75,0.6320611090625223,0.7037646980284264,22,28,4,1,26,30,4,7
491,3133,0.858,0.875,0.4764510466480718,0.59651223671242,22,28,4,1,27,30,4,7
491,3134,1,1,0.429470143199673,0.5707927058357677,22,28,4,1,28,30,4,7
491,3136,0.951,0.714,0.20522207349930266,0.44860381310009345,22,28,4,1,10,31,4,7
491,3137,0.941,0.7,0.20955150527753375,0.4532158649855569,22,28,4,1,11,31,4,7
491,3138,0.928,0.684,0.21516457289918234,0.45884694119749014,22,28,4,1,12,31,4,7
491,3139,0.912,0.667,0.2224805688564555,0.4656948922467483,22,28,4,1,13,31,4,7
491,3140,0.892,0.647,0.23209231179976098,0.47402996604942704,22,28,4,1,14,31,4,7
491,3141,0.866,0.625,0.2447438186214691,0.4843811988400645,22,28,4,1,15,31,4,7
491,3142,0.834,0.6,0.2608957618087897,0.4977703386499732,22,28,4,1,16,31,4,7
491,3143,0.793,0.572,0.2833264784533387,0.5161412672692298,22,28,4,1,17,31,4,7
491,3144,0.741,0.539,0.3180789721592262,0.5426499049005131,22,28,4,1,18,31,4,7
491,3145,0.674,0.5,0.37295662395166096,0.5817532424224106,22,28,4,1,19,31,4,7
491,3146,0.59,0.455,0.45704833325044614,0.639365194241939,22,28,4,1,20,31,4,7
491,3147,0.483,0.4,0.5791811454419777,0.7215392537266754,22,28,4,1,21,31,4,7
491,3148,0.349,0.333,0.7304839816469115,0.8231504633208904,22,28,4,1,22,31,4,7
491,3149,0.194,0.444,0.8684947689030713,0.8972382336198695,22,28,4,1,23,31,4,7
491,3150,0.136,0.556,0.9064096310362927,0.861753190426224,22,28,4,1,24,31,4,7
491,3151,0.373,0.667,0.7517449049065047,0.7611709540695617,22,28,4,1,25,31,4,7
491,3152,0.67,0.778,0.577055179169286,0.6482353581577,22,28,4,1,26,31,4,7
491,3153,0.923,0.889,0.4489862499939067,0.5637945063727207,22,28,4,1,27,31,4,7
491,3154,1,1,0.4209568271887264,0.5537246458612771,22,28,4,1,28,31,4,7
491,3157,0.926,0.727,0.20970772011695715,0.4560303928417112,22,28,4,1,10,32,4,7
491,3158,0.912,0.714,0.2153229455047363,0.4617471159357823,22,28,4,1,11,32,4,7
491,3159,0.894,0.7,0.2225276392919966,0.46867105558768996,22,28,4,1,12,32,4,7
491,3160,0.872,0.684,0.2318894027863384,0.47706120647373595,22,28,4,1,13,32,4,7
491,3161,0.845,0.667,0.24411701223056703,0.4872783258084419,22,28,4,1,14,32,4,7
491,3162,0.812,0.647,0.26008709260032303,0.4999654380009598,22,28,4,1,15,32,4,7
491,3163,0.771,0.625,0.28049288482132906,0.5162810507771478,22,28,4,1,16,32,4,7
491,3164,0.72,0.6,0.3091092086520567,0.5383057069222164,22,28,4,1,17,32,4,7
491,3165,0.659,0.571,0.35211739591887925,0.5692752340250854,22,28,4,1,18,32,4,7
491,3166,0.583,0.539,0.41680511466016135,0.6135477452038782,22,28,4,1,19,32,4,7
491,3167,0.491,0.5,0.5109876114668227,0.6761910439540231,22,28,4,1,20,32,4,7
491,3168,0.383,0.454,0.6369431106922574,0.7598131538587494,22,28,4,1,21,32,4,7
491,3169,0.26,0.4,0.7768145357578411,0.8481848873118379,22,28,4,1,22,32,4,7
491,3170,0.144,0.5,0.880172704558879,0.8713089333306809,22,28,4,1,23,32,4,7
491,3171,0.232,0.6,0.8246223844191409,0.8034646147670348,22,28,4,1,24,32,4,7
491,3172,0.501,0.7,0.6825735283567359,0.7042088660535639,22,28,4,1,25,32,4,7
491,3173,0.764,0.8,0.5285713826261496,0.6066060464240252,22,28,4,1,26,32,4,7
491,3174,0.956,0.9,0.429076600915939,0.5431797833107903,22,28,4,1,27,32,4,7
491,3175,1,1,0.412955449257561,0.5386815992873035,22,28,4,1,28,32,4,7
491,3179,0.895,0.739,0.21597400957732038,0.46454058664263453,22,28,4,1,10,33,4,7
491,3180,0.876,0.727,0.22305480608173156,0.4713491599839589,22,28,4,1,11,33,4,7
491,3181,0.852,0.715,0.23206431544376782,0.479532504326287,22,28,4,1,12,33,4,7
491,3182,0.825,0.7,0.24370154168519176,0.4893968432980317,22,28,4,1,13,33,4,7
491,3183,0.791,0.684,0.2588363711567401,0.5013690266581105,22,28,4,1,14,33,4,7
491,3184,0.751,0.667,0.27829428022366653,0.516168258450658,22,28,4,1,15,33,4,7
491,3185,0.703,0.647,0.3032131590956706,0.5350309525064652,22,28,4,1,16,33,4,7
491,3186,0.645,0.625,0.3378703579401585,0.5600712907594039,22,28,4,1,17,33,4,7
491,3187,0.577,0.6,0.38803924092743525,0.5944025758530165,22,28,4,1,18,33,4,7
491,3188,0.498,0.572,0.45996034151902854,0.6418278509564365,22,28,4,1,19,33,4,7
491,3189,0.408,0.539,0.5582973243730835,0.7055338339961208,22,28,4,1,20,33,4,7
491,3190,0.31,0.5,0.6784039627070663,0.7823411729689234,22,28,4,1,21,33,4,7
491,3191,0.214,0.455,0.795409441097856,0.841741168435064,22,28,4,1,22,33,4,7
491,3192,0.157,0.545,0.8354981491691369,0.8237954274239663,22,28,4,1,23,33,4,7
491,3193,0.348,0.637,0.7245626488633259,0.7490236019274296,22,28,4,1,24,33,4,7
491,3194,0.601,0.728,0.5926437734591398,0.6582746298110413,22,28,4,1,25,33,4,7
491,3195,0.828,0.819,0.47932426283736873,0.5762722748636491,22,28,4,1,26,33,4,7
491,3196,0.974,0.91,0.41401449185711836,0.5280285814060149,22,28,4,1,27,33,4,7
491,3197,1,1,0.40496649838158383,0.5252588968936954,22,28,4,1,28,33,4,7
491,3202,0.858,0.75,0.22385230377949084,0.4737133259022396,22,28,4,1,10,34,4,7
491,3203,0.834,0.739,0.23251730608070642,0.481541021428044,22,28,4,1,11,34,4,7
491,3204,0.806,0.727,0.24347468276676154,0.49088095789233577,22,28,4,1,12,34,4,7
491,3205,0.773,0.714,0.25753661171420994,0.5020717212108112,22,28,4,1,13,34,4,7
491,3206,0.733,0.7,0.2756239352501366,0.5155814964976928,22,28,4,1,14,34,4,7
491,3207,0.688,0.684,0.29848168017956545,0.5321668117392231,22,28,4,1,15,34,4,7
491,3208,0.634,0.667,0.32772640259958796,0.5530775067721834,22,28,4,1,16,34,4,7
491,3209,0.573,0.647,0.36752618648263946,0.580343178816998,22,28,4,1,17,34,4,7
491,3210,0.504,0.625,0.4227615660735984,0.6167222060158636,22,28,4,1,18,34,4,7
491,3211,0.427,0.6,0.49817956251251827,0.6649780096687526,22,28,4,1,19,34,4,7
491,3212,0.347,0.572,0.5942546250918567,0.7254616022038459,22,28,4,1,20,34,4,7
491,3213,0.269,0.539,0.7003284483295492,0.7880161117627693,22,28,4,1,21,34,4,7
491,3214,0.209,0.5,0.7858120504437581,0.8155018252974341,22,28,4,1,22,34,4,7
491,3215,0.205,0.584,0.7518087189028183,0.7766331963249297,22,28,4,1,23,34,4,7
491,3216,0.445,0.667,0.6372670101576703,0.7032480365848635,22,28,4,1,24,34,4,7
491,3217,0.678,0.75,0.5178037455753994,0.6223664558849522,22,28,4,1,25,34,4,7
491,3218,0.873,0.833,0.4236179544444626,0.5539179000127031,22,28,4,1,26,34,4,7
491,3219,0.984,0.917,0.38311325325168766,0.5168008769161304,22,28,4,1,27,34,4,7
491,3220,1,1,0.39513045035523153,0.515570868048645,22,28,4,1,28,34,4,7
491,3226,0.817,0.76,0.23311116155078238,0.48318675193985094,22,28,4,1,10,35,4,7
491,3227,0.789,0.75,0.2434146899395626,0.4919269248975211,22,28,4,1,11,35,4,7
491,3228,0.756,0.739,0.25636868100917076,0.5022833316435624,22,28,4,1,12,35,4,7
491,3229,0.718,0.727,0.2728697654121369,0.5146115957930035,22,28,4,1,13,35,4,7
491,3230,0.675,0.714,0.29374011520588095,0.5293961150433761,22,28,4,1,14,35,4,7
491,3231,0.626,0.7,0.3196766056986363,0.547390676682303,22,28,4,1,15,35,4,7
491,3232,0.57,0.684,0.3524837325726534,0.569790379162084,22,28,4,1,16,35,4,7
491,3233,0.509,0.667,0.39594122553126654,0.5984162612982484,22,28,4,1,17,35,4,7
491,3234,0.443,0.647,0.453900787408568,0.6354414041706777,22,28,4,1,18,35,4,7
491,3235,0.375,0.625,0.5288201563604379,0.6821761774591937,22,28,4,1,19,35,4,7
491,3236,0.31,0.6,0.6173187394524506,0.7356354208518814,22,28,4,1,20,35,4,7
491,3237,0.257,0.572,0.7036088098073006,0.7801027551344227,22,28,4,1,21,35,4,7
491,3238,0.225,0.539,0.7524236420048447,0.7827432518832815,22,28,4,1,22,35,4,7
491,3239,0.296,0.615,0.674043898657157,0.7350987432641305,22,28,4,1,23,35,4,7
491,3240,0.527,0.692,0.5638552893304043,0.6660539039202191,22,28,4,1,24,35,4,7
491,3241,0.74,0.769,0.45869465153675215,0.5948385457905552,22,28,4,1,25,35,4,7
491,3242,0.905,0.846,0.38231458262112417,0.5378786692743002,22,28,4,1,26,35,4,7
491,3243,0.989,0.923,0.3538113324322292,0.5094251143397676,22,28,4,1,27,35,4,7
491,3244,1,1,0.36408981472089297,0.510228795169384,22,28,4,1,28,35,4,7
491,3317,1,1,0.2471542129323383,0.4494095450564044,22,28,4,1,10,22,7,7
491,3318,1,1,0.2507180616498538,0.4518846540759084,22,28,4,1,11,22,7,7
491,3319,1,1,0.25569836539948154,0.45527858892786577,22,28,4,1,12,22,7,7
491,3320,1,1,0.26222659129999315,0.4595895349454939,22,28,4,1,13,22,7,7
491,3321,1,1,0.27204934922254065,0.4647604522939549,22,28,4,1,14,22,7,7
491,3322,1,1,0.2879499560239376,0.4708696256611751,22,28,4,1,15,22,7,7
491,3323,1,1,0.31254016036140353,0.47792103979548484,22,28,4,1,16,22,7,7
491,3324,1,1,0.3440453813162153,0.4854674245166495,22,28,4,1,17,22,7,7
491,3325,1,1,0.3775607323203657,0.493112325012519,22,28,4,1,18,22,7,7
491,3326,1,1,0.40185373874430974,0.5049187468681329,22,28,4,1,19,22,7,7
491,3327,1,1,0.4133191398670347,0.5278657433692198,22,28,4,1,20,22,7,7
491,3328,1,1,0.4271912736435174,0.5577358211566912,22,28,4,1,21,22,7,7
491,3329,1,0.945,0.2338585626469717,0.4454354215849349,22,28,4,1,10,23,7,7
491,3330,1,0.942,0.23735708131030586,0.4478496097901099,22,28,4,1,11,23,7,7
491,3331,1,0.938,0.24207801567946918,0.4509117652247787,22,28,4,1,12,23,7,7
491,3332,1,0.934,0.2481786965651539,0.4545356875458255,22,28,4,1,13,23,7,7
491,3333,1,0.929,0.25650095142042295,0.45858391141985544,22,28,4,1,14,23,7,7
491,3334,1,0.923,0.2686897632141996,0.4628794465496131,22,28,4,1,15,23,7,7
491,3335,1,0.917,0.284505283651058,0.46710834154759595,22,28,4,1,16,23,7,7
491,3336,1,0.91,0.3017650688531244,0.4711858607249111,22,28,4,1,17,23,7,7
491,3337,1,0.9,0.3214490794435545,0.476297726047323,22,28,4,1,18,23,7,7
491,3338,1,0.889,0.3507894287780081,0.48495999184543104,22,28,4,1,19,23,7,7
491,3339,1,0.875,0.39567864740207515,0.49748422680907034,22,28,4,1,20,23,7,7
491,3340,0.999,0.857,0.4097847609895663,0.5206066261540477,22,28,4,1,21,23,7,7
491,3341,0.998,0.834,0.42777251671642713,0.5633331490503726,22,28,4,1,22,23,7,7
491,3342,1,0.889,0.22288537050047985,0.44206678884854,22,28,4,1,10,24,7,7
491,3343,1,0.883,0.22596087312697966,0.44428422753411057,22,28,4,1,11,24,7,7
491,3344,1,0.875,0.23000095409361854,0.44689330375577196,22,28,4,1,12,24,7,7
491,3345,1,0.867,0.23516521795206535,0.4497413465367499,22,28,4,1,13,24,7,7
491,3346,1,0.857,0.2417903641733573,0.45262505312987356,22,28,4,1,14,24,7,7
491,3347,1,0.846,0.25020627448771304,0.45531239967159254,22,28,4,1,15,24,7,7
491,3348,0.999,0.833,0.2594460740628297,0.4577129163324698,22,28,4,1,16,24,7,7
491,3349,0.999,0.819,0.2690580159588908,0.4603942796576035,22,28,4,1,17,24,7,7
491,3350,0.998,0.8,0.2815212049242256,0.46480796135948554,22,28,4,1,18,24,7,7
491,3351,0.997,0.778,0.30159136476504633,0.4725827338245273,22,28,4,1,19,24,7,7
491,3352,0.995,0.75,0.3362142627782545,0.4857230628285508,22,28,4,1,20,24,7,7
491,3353,0.991,0.714,0.4013961783172856,0.5103036509306256,22,28,4,1,21,24,7,7
491,3354,0.982,0.667,0.42090192365831525,0.5521374028779376,22,28,4,1,22,24,7,7
491,3355,0.956,0.834,0.4418324911358844,0.5999338076848184,22,28,4,1,23,24,7,7
491,3356,0.999,0.834,0.21408726198473227,0.43948729196693015,22,28,4,1,10,25,7,7
491,3357,0.999,0.824,0.2167969565652007,0.441516278163145,22,28,4,1,11,25,7,7
491,3358,0.999,0.813,0.22018183316427553,0.44375479868423795,22,28,4,1,12,25,7,7
491,3359,0.998,0.8,0.2243087179831419,0.44605047673367204,22,28,4,1,13,25,7,7
491,3360,0.997,0.786,0.22943205185644122,0.44825986503860604,22,28,4,1,14,25,7,7
491,3361,0.996,0.769,0.23556261227483644,0.45034606299808766,22,28,4,1,15,25,7,7
491,3362,0.995,0.75,0.2419459332310797,0.4526627475170184,22,28,4,1,16,25,7,7
491,3363,0.993,0.728,0.24943529514571328,0.4562661700852021,22,28,4,1,17,25,7,7
491,3364,0.989,0.7,0.2611723539025036,0.46277711060101345,22,28,4,1,18,25,7,7
491,3365,0.984,0.667,0.28203234713974357,0.47411354881373946,22,28,4,1,19,25,7,7
491,3366,0.976,0.625,0.31891436298866427,0.4933793360801434,22,28,4,1,20,25,7,7
491,3367,0.961,0.572,0.38462445887017493,0.525249457627116,22,28,4,1,21,25,7,7
491,3368,0.934,0.5,0.4387698844657153,0.5691126481226998,22,28,4,1,22,25,7,7
491,3369,0.878,0.667,0.46128053446517703,0.6123481093196487,22,28,4,1,23,25,7,7
491,3370,0.795,0.834,0.4723949306152867,0.6382652301353842,22,28,4,1,24,25,7,7
491,3371,0.996,0.778,0.20796353800888046,0.43837732109626026,22,28,4,1,10,26,7,7
491,3372,0.995,0.765,0.21059909629070073,0.4404563361559908,22,28,4,1,11,26,7,7
491,3373,0.994,0.75,0.21381168810853735,0.44271584396828434,22,28,4,1,12,26,7,7
491,3374,0.992,0.733,0.2177412917987256,0.44508734409714834,22,28,4,1,13,26,7,7
491,3375,0.989,0.714,0.22272477971371352,0.4475949262069512,22,28,4,1,14,26,7,7
491,3376,0.986,0.692,0.22873042809142496,0.45049265353675483,22,28,4,1,15,26,7,7
491,3377,0.981,0.667,0.23547884616544257,0.454519275444355,22,28,4,1,16,26,7,7
491,3378,0.975,0.637,0.24509381311576972,0.46101525655704523,22,28,4,1,17,26,7,7
491,3379,0.965,0.6,0.2610079282293726,0.4717595578804097,22,28,4,1,18,26,7,7
491,3380,0.952,0.556,0.2878684214295606,0.48899222256536423,22,28,4,1,19,26,7,7
491,3381,0.931,0.5,0.33325122648385386,0.5159856653442186,22,28,4,1,20,26,7,7
491,3382,0.898,0.429,0.40973382581973117,0.5557355033973785,22,28,4,1,21,26,7,7
491,3383,0.844,0.333,0.4824242904629247,0.6046509552876371,22,28,4,1,22,26,7,7
491,3384,0.753,0.5,0.5132859351502378,0.6473179648860048,22,28,4,1,23,26,7,7
491,3385,0.644,0.667,0.5263167063958869,0.6662100018448848,22,28,4,1,24,26,7,7
491,3386,0.561,0.834,0.5122380104070255,0.6643290324179935,22,28,4,1,25,26,7,7
491,3387,0.989,0.722,0.2052673462714698,0.4395963818290529,22,28,4,1,10,27,7,7
491,3388,0.986,0.706,0.20842422755454693,0.4421320496230001,22,28,4,1,11,27,7,7
491,3389,0.982,0.688,0.2123338806675098,0.44498157704012375,22,28,4,1,12,27,7,7
491,3390,0.978,0.667,0.2172830950844964,0.4482065604522305,22,28,4,1,13,27,7,7
491,3391,0.972,0.643,0.22350768821355116,0.45202846116641393,22,28,4,1,14,27,7,7
491,3392,0.964,0.615,0.23082232595436536,0.4569702327033832,22,28,4,1,15,27,7,7
491,3393,0.953,0.584,0.2402427816610052,0.4640522545122925,22,28,4,1,16,27,7,7
491,3394,0.939,0.545,0.2545616384901743,0.474829122343841,22,28,4,1,17,27,7,7
491,3395,0.919,0.5,0.27766893253696745,0.4913176544461687,22,28,4,1,18,27,7,7
491,3396,0.892,0.444,0.31529500687611356,0.5161453532715387,22,28,4,1,19,27,7,7
491,3397,0.854,0.375,0.3764372579315891,0.5527031485108702,22,28,4,1,20,27,7,7
491,3398,0.797,0.286,0.4696431093296727,0.6027554320288402,22,28,4,1,21,27,7,7
491,3399,0.712,0.167,0.5545767470402296,0.6592637773410155,22,28,4,1,22,27,7,7
491,3400,0.59,0.334,0.6007506871228298,0.7024306906857035,22,28,4,1,23,27,7,7
491,3401,0.473,0.5,0.624777047197245,0.7223262798661418,22,28,4,1,24,27,7,7
491,3402,0.417,0.667,0.6112480237424118,0.7175595282100353,22,28,4,1,25,27,7,7
491,3403,0.438,0.834,0.5448173952118491,0.6838413699048194,22,28,4,1,26,27,7,7
491,3404,0.974,0.667,0.2065445217670674,0.4439646001777301,22,28,4,1,10,28,7,7
491,3405,0.968,0.647,0.21085750208051346,0.44746423556097215,22,28,4,1,11,28,7,7
491,3406,0.961,0.625,0.21623222536902653,0.45155641149531667,22,28,4,1,12,28,7,7
491,3407,0.951,0.6,0.22301330954827503,0.4564508448025537,22,28,4,1,13,28,7,7
491,3408,0.94,0.572,0.23144613595952768,0.4625669039459174,22,28,4,1,14,28,7,7
491,3409,0.925,0.539,0.24166017666182138,0.4706744532513897,22,28,4,1,15,28,7,7
491,3410,0.906,0.5,0.25589416217122796,0.48205799869785926,22,28,4,1,16,28,7,7
491,3411,0.881,0.455,0.2777776949054568,0.4985606578819426,22,28,4,1,17,28,7,7
491,3412,0.847,0.4,0.31217928431019515,0.5226181864907988,22,28,4,1,18,28,7,7
491,3413,0.804,0.333,0.36517616069495284,0.5574198493008706,22,28,4,1,19,28,7,7
491,3414,0.744,0.25,0.4444110815021345,0.6065263859006048,22,28,4,1,20,28,7,7
491,3415,0.662,0.143,0.5555751009558197,0.6701629817683276,22,28,4,1,21,28,7,7
491,3416,0.547,0,0.6598979054138161,0.736814432351989,22,28,4,1,22,28,7,7
491,3417,0.404,0.167,0.7173246174891335,0.7837682632557745,22,28,4,1,23,28,7,7
491,3418,0.308,0.333,0.7367256841147549,0.8017394478417431,22,28,4,1,24,28,7,7
491,3419,0.309,0.5,0.7094954088601331,0.7844883015061669,22,28,4,1,25,28,7,7
491,3420,0.371,0.667,0.62680705386576685,0.7316228975826444,22,28,4,1,26,28,7,7
491,3421,0.51,0.834,0.5197616123807581,0.6698678442864296,22,28,4,1,27,28,7,7
491,3422,0.949,0.684,0.21188782585127852,0.4521605111892937,22,28,4,1,10,29,7,7
491,3423,0.938,0.667,0.21789905256712006,0.45717683094781425,22,28,4,1,11,29,7,7
491,3424,0.926,0.647,0.22545811916942538,0.4631857228222054,22,28,4,1,12,29,7,7
491,3425,0.91,0.625,0.2349578185364618,0.4705535590327675,22,28,4,1,13,29,7,7
491,3426,0.891,0.6,0.24662907158602787,0.479901731428813,22,28,4,1,14,29,7,7
491,3427,0.867,0.572,0.2616848963655952,0.49225395324472865,22,28,4,1,15,29,7,7
491,3428,0.836,0.539,0.2833506513559094,0.5091942183120292,22,28,4,1,16,29,7,7
491,3429,0.798,0.5,0.3159024027324898,0.532945513352485,22,28,4,1,17,29,7,7
491,3430,0.749,0.454,0.3642052855725988,0.5664545266587919,22,28,4,1,18,29,7,7
491,3431,0.687,0.4,0.4344504029985923,0.6134105010066155,22,28,4,1,19,29,7,7
491,3432,0.606,0.333,0.5331566219696842,0.6771642444242987,22,28,4,1,20,29,7,7
491,3433,0.5,0.25,0.6580897577974569,0.7559206227563342,22,28,4,1,21,29,7,7
491,3434,0.36,0.143,0.7820312509820514,0.834211100627866,22,28,4,1,22,29,7,7
491,3435,0.22,0.286,0.8374900237030743,0.8818555645787437,22,28,4,1,23,29,7,7
491,3436,0.186,0.429,0.839486848395546,0.8696585914659682,22,28,4,1,24,29,7,7
491,3437,0.26,0.572,0.7500344514884578,0.7986338025828338,22,28,4,1,25,29,7,7
491,3438,0.528,0.714,0.5993976109452614,0.7048254365347694,22,28,4,1,26,29,7,7
491,3439,0.849,0.857,0.47445388895978513,0.614771877452725,22,28,4,1,27,29,7,7
491,3440,1,1,0.44234183197336363,0.5994072903238209,22,28,4,1,28,29,7,7
491,3441,0.911,0.7,0.22139456607265473,0.4642877924362345,22,28,4,1,10,30,7,7
491,3442,0.895,0.684,0.2297561955381705,0.47128233071993963,22,28,4,1,11,30,7,7
491,3443,0.875,0.667,0.24022777167714315,0.4797340011840403,22,28,4,1,12,30,7,7
491,3444,0.852,0.647,0.2533253830805221,0.4901569610033293,22,28,4,1,13,30,7,7
491,3445,0.823,0.625,0.26965037909859757,0.5033597764047641,22,28,4,1,14,30,7,7
