spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
956,3093,0.87,0.8,0.36283540495169075,0.5646334082346457,15,35,7,1,24,28,4,7
956,3094,0.84,0.85,0.38796641444151747,0.5765951690404844,15,35,7,1,25,28,4,7
956,3095,0.805,0.9,0.41947411286658165,0.5898404794471374,15,35,7,1,26,28,4,7
956,3096,0.769,0.95,0.44582929928907455,0.5997860031232634,15,35,7,1,27,28,4,7
956,3097,0.987,0.44,0.16289143976959575,0.4227201067948352,15,35,7,1,10,29,4,7
956,3098,0.985,0.416,0.16435995665687364,0.42521764316649235,15,35,7,1,11,29,4,7
956,3099,0.983,0.391,0.1664220631549016,0.42838785988190253,15,35,7,1,12,29,4,7
956,3100,0.98,0.363,0.168966512668013,0.432237538426157,15,35,7,1,13,29,4,7
956,3101,0.977,0.333,0.17183188390279436,0.43667834621607204,15,35,7,1,14,29,4,7
956,3102,0.973,0.3,0.17522069918574745,0.4416165286564836,15,35,7,1,15,29,4,7
956,3103,0.968,0.35,0.1799452183887219,0.44708975045059285,15,35,7,1,16,29,4,7
956,3104,0.962,0.4,0.18703528100327393,0.45354316503332515,15,35,7,1,17,29,4,7
956,3105,0.954,0.45,0.19826604287321337,0.4620137589769653,15,35,7,1,18,29,4,7
956,3106,0.944,0.5,0.21705245431591025,0.47381321123511666,15,35,7,1,19,29,4,7
956,3107,0.931,0.55,0.23793252312847823,0.4900458541113607,15,35,7,1,20,29,4,7
956,3108,0.915,0.6,0.2649869383011725,0.5114106762181855,15,35,7,1,21,29,4,7
956,3109,0.894,0.65,0.2997460505736165,0.5352580931455053,15,35,7,1,22,29,4,7
956,3110,0.869,0.7,0.33374093958678774,0.5551211237202796,15,35,7,1,23,29,4,7
956,3111,0.838,0.75,0.35811693207028295,0.5684468637468927,15,35,7,1,24,29,4,7
956,3112,0.802,0.8,0.38253923891398933,0.5810841062714834,15,35,7,1,25,29,4,7
956,3113,0.763,0.85,0.4116282608998797,0.5932428541127632,15,35,7,1,26,29,4,7
956,3114,0.723,0.9,0.43533903103473093,0.6023573767695127,15,35,7,1,27,29,4,7
956,3115,0.684,0.95,0.45147269499493936,0.6062530240716377,15,35,7,1,28,29,4,7
956,3116,0.982,0.4,0.16336296075088352,0.424193375488515,15,35,7,1,10,30,4,7
956,3117,0.979,0.375,0.1650245277066268,0.4270275900286643,15,35,7,1,11,30,4,7
956,3118,0.976,0.348,0.16716819994833698,0.4305186032320444,15,35,7,1,12,30,4,7
956,3119,0.972,0.318,0.16966268171909382,0.4346772134584289,15,35,7,1,13,30,4,7
956,3120,0.968,0.286,0.1725047120634231,0.4394532068531193,15,35,7,1,14,30,4,7
956,3121,0.963,0.25,0.17613192645243403,0.4448330527286717,15,35,7,1,15,30,4,7
956,3122,0.956,0.3,0.18177327844281144,0.4509743133074309,15,35,7,1,16,30,4,7
956,3123,0.948,0.35,0.19047188503900803,0.45845052855166946,15,35,7,1,17,30,4,7
956,3124,0.938,0.4,0.20408501989760253,0.46833854920264595,15,35,7,1,18,30,4,7
956,3125,0.926,0.45,0.22569368823626912,0.4818786125280665,15,35,7,1,19,30,4,7
956,3126,0.91,0.5,0.24955310439835277,0.49998101856736077,15,35,7,1,20,30,4,7
956,3127,0.891,0.55,0.2778549102429254,0.5225662156001445,15,35,7,1,21,30,4,7
956,3128,0.866,0.6,0.3109616758080259,0.5458002686496245,15,35,7,1,22,30,4,7
956,3129,0.836,0.65,0.3407267158779862,0.5639412850107438,15,35,7,1,23,30,4,7
956,3130,0.801,0.7,0.3645706244941538,0.5776912513303367,15,35,7,1,24,30,4,7
956,3131,0.76,0.75,0.3902577999225627,0.5917246258674955,15,35,7,1,25,30,4,7
956,3132,0.717,0.8,0.4154536606183926,0.6038623332243928,15,35,7,1,26,30,4,7
956,3133,0.673,0.85,0.43274603484382534,0.610980727426806,15,35,7,1,27,30,4,7
956,3134,0.632,0.9,0.4484918737514897,0.6149671208666804,15,35,7,1,28,30,4,7
956,3135,0.599,0.95,0.46228448585408477,0.6136670512980935,15,35,7,1,29,30,4,7
956,3136,0.975,0.36,0.164672847019941,0.42639933861263035,15,35,7,1,10,31,4,7
956,3137,0.972,0.333,0.16663879056311692,0.42961203761533096,15,35,7,1,11,31,4,7
956,3138,0.968,0.304,0.1690183507066787,0.43349350927650454,15,35,7,1,12,31,4,7
956,3139,0.963,0.273,0.17165270664849197,0.43807165597055353,15,35,7,1,13,31,4,7
956,3140,0.957,0.238,0.1748706397874389,0.4433438303105448,15,35,7,1,14,31,4,7
956,3141,0.95,0.2,0.17947111850544484,0.4493758559216652,15,35,7,1,15,31,4,7
956,3142,0.942,0.25,0.18668616444227848,0.4564299418263329,15,35,7,1,16,31,4,7
956,3143,0.932,0.3,0.197418961625074,0.46517631955602057,15,35,7,1,17,31,4,7
956,3144,0.919,0.35,0.21340731641081057,0.4767111283554214,15,35,7,1,18,31,4,7
956,3145,0.904,0.4,0.2377393248673918,0.49219307863202366,15,35,7,1,19,31,4,7
956,3146,0.886,0.45,0.26461378782441114,0.5122692979131004,15,35,7,1,20,31,4,7
956,3147,0.862,0.5,0.2944616796589875,0.5360759505596205,15,35,7,1,21,31,4,7
956,3148,0.834,0.55,0.3272750586957133,0.5590821668230972,15,35,7,1,22,31,4,7
956,3149,0.799,0.6,0.3565305144873987,0.5768678284022354,15,35,7,1,23,31,4,7
956,3150,0.759,0.65,0.3813265507776491,0.5918014030053882,15,35,7,1,24,31,4,7
956,3151,0.714,0.7,0.4063458800559514,0.6066006455496777,15,35,7,1,25,31,4,7
956,3152,0.667,0.75,0.4272769208254865,0.6182462766387029,15,35,7,1,26,31,4,7
956,3153,0.62,0.8,0.44285404636185255,0.6258747604623948,15,35,7,1,27,31,4,7
956,3154,0.578,0.85,0.4620505164474241,0.6320726253563562,15,35,7,1,28,31,4,7
956,3155,0.545,0.9,0.47168550357461025,0.6307972946050324,15,35,7,1,29,31,4,7
956,3156,0.526,0.95,0.47484642371204566,0.6239385364857475,15,35,7,1,30,31,4,7
956,3157,0.967,0.32,0.16695667823605687,0.429436903714724,15,35,7,1,10,32,4,7
956,3158,0.962,0.291,0.1692769619370761,0.4330955298355026,15,35,7,1,11,32,4,7
956,3159,0.957,0.261,0.17193228282855444,0.43746379783282796,15,35,7,1,12,32,4,7
956,3160,0.951,0.227,0.175087210172293,0.4425956627462927,15,35,7,1,13,32,4,7
956,3161,0.944,0.19,0.17925151705704578,0.448540355269912,15,35,7,1,14,32,4,7
956,3162,0.935,0.15,0.18535854067159407,0.45543911267773307,15,35,7,1,15,32,4,7
956,3163,0.925,0.2,0.19447807433006903,0.46364575961264687,15,35,7,1,16,32,4,7
956,3164,0.912,0.25,0.20729268676471224,0.47390684375442216,15,35,7,1,17,32,4,7
956,3165,0.897,0.3,0.22590762827526611,0.48732517010705956,15,35,7,1,18,32,4,7
956,3166,0.879,0.35,0.25343415690695736,0.5049599150436392,15,35,7,1,19,32,4,7
956,3167,0.857,0.4,0.28353673699648907,0.5271376890955293,15,35,7,1,20,32,4,7
956,3168,0.83,0.45,0.3158712169782616,0.5522622436977462,15,35,7,1,21,32,4,7
956,3169,0.797,0.5,0.34980236914750895,0.5755084460867373,15,35,7,1,22,32,4,7
956,3170,0.758,0.55,0.37893340862725433,0.5938121388764483,15,35,7,1,23,32,4,7
956,3171,0.714,0.6,0.40414849831797917,0.6102080412003108,15,35,7,1,24,32,4,7
956,3172,0.664,0.65,0.42873002705054797,0.626042623445028,15,35,7,1,25,32,4,7
956,3173,0.613,0.7,0.4508808565366623,0.6390423126102807,15,35,7,1,26,32,4,7
956,3174,0.564,0.75,0.4715914569000328,0.6499743044037596,15,35,7,1,27,32,4,7
956,3175,0.522,0.8,0.49091234188827226,0.6582694360304369,15,35,7,1,28,32,4,7
956,3176,0.492,0.85,0.49823081724133167,0.657498972819778,15,35,7,1,29,32,4,7
956,3177,0.478,0.9,0.4987403389494871,0.6504557400402771,15,35,7,1,30,32,4,7
956,3178,0.482,0.95,0.48103755176606844,0.6298842863432953,15,35,7,1,31,32,4,7
956,3179,0.957,0.28,0.17007495456472688,0.4334249897186272,15,35,7,1,10,33,4,7
956,3180,0.951,0.25,0.1728363174295895,0.43761650233522575,15,35,7,1,11,33,4,7
956,3181,0.944,0.217,0.17611876559422335,0.442586575560294,15,35,7,1,12,33,4,7
956,3182,0.937,0.182,0.1802469791381749,0.44842136108704433,15,35,7,1,13,33,4,7
956,3183,0.928,0.142,0.18579175964379446,0.45522391860241107,15,35,7,1,14,33,4,7
956,3184,0.917,0.1,0.1937244922861059,0.46320719173032787,15,35,7,1,15,33,4,7
956,3185,0.905,0.15,0.20482070219876913,0.47280766857963696,15,35,7,1,16,33,4,7
956,3186,0.89,0.2,0.22007292431980585,0.48483585529955087,15,35,7,1,17,33,4,7
956,3187,0.872,0.25,0.24182374976774978,0.5003920130100814,15,35,7,1,18,33,4,7
956,3188,0.851,0.3,0.2728238352396959,0.520415248080857,15,35,7,1,19,33,4,7
956,3189,0.825,0.35,0.3069476006364288,0.5448748390195586,15,35,7,1,20,33,4,7
956,3190,0.794,0.4,0.34224663949709133,0.5715389864316027,15,35,7,1,21,33,4,7
956,3191,0.757,0.45,0.3768801221446795,0.5955950501954633,15,35,7,1,22,33,4,7
956,3192,0.714,0.5,0.4063116596018006,0.6151911488667487,15,35,7,1,23,33,4,7
956,3193,0.664,0.55,0.43335594191396476,0.63357252161597,15,35,7,1,24,33,4,7
956,3194,0.611,0.6,0.46161313267250625,0.6513348626035342,15,35,7,1,25,33,4,7
956,3195,0.557,0.65,0.4885982626231836,0.66696261698061865,15,35,7,1,26,33,4,7
956,3196,0.507,0.7,0.5147727897904574,0.6808381019411788,15,35,7,1,27,33,4,7
956,3197,0.466,0.75,0.5352059622849913,0.689062219494302,15,35,7,1,28,33,4,7
956,3198,0.44,0.8,0.540987760388945,0.6873559205504309,15,35,7,1,29,33,4,7
956,3199,0.433,0.85,0.5311067083904525,0.6763198492219891,15,35,7,1,30,33,4,7
956,3200,0.444,0.9,0.5023507502171021,0.6512178575889269,15,35,7,1,31,33,4,7
956,3201,0.47,0.95,0.4722624560019173,0.624670718029134,15,35,7,1,32,33,4,7
956,3202,0.945,0.24,0.1740176265024045,0.4384667048246651,15,35,7,1,10,34,4,7
956,3203,0.938,0.208,0.17754999928153192,0.443290356323373,15,35,7,1,11,34,4,7
956,3204,0.93,0.174,0.18185186796751773,0.4489878719320174,15,35,7,1,12,34,4,7
956,3205,0.92,0.136,0.18729583162544672,0.4556818268571413,15,35,7,1,13,34,4,7
956,3206,0.909,0.095,0.19451877173618548,0.4635297675817107,15,35,7,1,14,34,4,7
956,3207,0.897,0.05,0.20438181097190522,0.4728129457309046,15,35,7,1,15,34,4,7
956,3208,0.882,0.1,0.21780706730973531,0.48404319216724423,15,35,7,1,16,34,4,7
956,3209,0.864,0.15,0.2359784475740676,0.49808410778308176,15,35,7,1,17,34,4,7
956,3210,0.844,0.2,0.26122581299507674,0.5160197813568707,15,35,7,1,18,34,4,7
956,3211,0.819,0.25,0.2962053795812706,0.5386406225366318,15,35,7,1,19,34,4,7
956,3212,0.79,0.3,0.33483649982850716,0.5655299776049703,15,35,7,1,20,34,4,7
956,3213,0.755,0.35,0.372525373303465,0.593923038570706,15,35,7,1,21,34,4,7
956,3214,0.713,0.4,0.40830202861382014,0.619212883595953,15,35,7,1,22,34,4,7
956,3215,0.665,0.45,0.439874125623299,0.6405497791771139,15,35,7,1,23,34,4,7
956,3216,0.612,0.5,0.4716118515137746,0.6611447471480207,15,35,7,1,24,34,4,7
956,3217,0.555,0.55,0.505294310616319,0.6810863185279528,15,35,7,1,25,34,4,7
956,3218,0.499,0.6,0.5374937164817477,0.6990643729866751,15,35,7,1,26,34,4,7
956,3219,0.449,0.65,0.5688669112044528,0.7140482800760202,15,35,7,1,27,34,4,7
956,3220,0.411,0.7,0.5868344641567382,0.7202738061758833,15,35,7,1,28,34,4,7
956,3221,0.391,0.75,0.5879515375022366,0.7160234636068183,15,35,7,1,29,34,4,7
956,3222,0.391,0.8,0.5715598098059582,0.7016855515045235,15,35,7,1,30,34,4,7
956,3223,0.41,0.85,0.5356444929999146,0.6741708617436966,15,35,7,1,31,34,4,7
956,3224,0.44,0.901,0.48896646014040557,0.6457660725464844,15,35,7,1,32,34,4,7
956,3225,0.48,0.951,0.4647617597561833,0.6240152714108318,15,35,7,1,33,34,4,7
956,3226,0.931,0.2,0.17914009709094658,0.4446230563434761,15,35,7,1,10,35,4,7
956,3227,0.922,0.166,0.18367065016656292,0.45018085944598474,15,35,7,1,11,35,4,7
956,3228,0.912,0.13,0.18928179139788592,0.45673081387223546,15,35,7,1,12,35,4,7
956,3229,0.901,0.091,0.19629472533801573,0.464434327530024,15,35,7,1,13,35,4,7
956,3230,0.888,0.047,0.20534056850175353,0.4735027659029143,15,35,7,1,14,35,4,7
956,3231,0.873,0,0.21745903843224856,0.4842817956670351,15,35,7,1,15,35,4,7
956,3232,0.856,0.05,0.23360916767681195,0.4973509171670646,15,35,7,1,16,35,4,7
956,3233,0.836,0.1,0.2550903287707499,0.513614252599891,15,35,7,1,17,35,4,7
956,3234,0.812,0.15,0.28431513307620704,0.5341202111082747,15,35,7,1,18,35,4,7
956,3235,0.784,0.2,0.3235072938395033,0.559477625597012,15,35,7,1,19,35,4,7
956,3236,0.751,0.25,0.36647656736890444,0.5888692421900799,15,35,7,1,20,35,4,7
956,3237,0.712,0.3,0.40674388975691667,0.6191074247218242,15,35,7,1,21,35,4,7
956,3238,0.666,0.35,0.44496856392749773,0.645916217132793,15,35,7,1,22,35,4,7
956,3239,0.614,0.4,0.48084246677060694,0.6692528941162519,15,35,7,1,23,35,4,7
956,3240,0.557,0.45,0.5180948426381082,0.6921616593284814,15,35,7,1,24,35,4,7
956,3241,0.497,0.5,0.5569190111411293,0.7142894024496961,15,35,7,1,25,35,4,7
956,3242,0.44,0.55,0.5940999960552091,0.7341054012244201,15,35,7,1,26,35,4,7
956,3243,0.391,0.6,0.6267176869410194,0.749140486748948,15,35,7,1,27,35,4,7
956,3244,0.357,0.65,0.6405437496298814,0.7534197429985774,15,35,7,1,28,35,4,7
956,3245,0.344,0.7,0.6413518191061126,0.7475874851986202,15,35,7,1,29,35,4,7
956,3246,0.353,0.75,0.6242419634768523,0.7306926051836349,15,35,7,1,30,35,4,7
956,3247,0.379,0.8,0.5755668062032969,0.6981309079708331,15,35,7,1,31,35,4,7
956,3248,0.413,0.851,0.5160792788451358,0.6655641946280089,15,35,7,1,32,35,4,7
956,3249,0.479,0.901,0.47812309762160077,0.6370630593346013,15,35,7,1,33,35,4,7
956,3250,0.632,0.951,0.45943214116648734,0.6103613194328548,15,35,7,1,34,35,4,7
956,3261,1,1,0.3400759826904747,0.5095482119712769,15,35,7,1,10,15,7,7
956,3262,1,1,0.3523134969172226,0.5172672787490762,15,35,7,1,11,15,7,7
956,3263,1,1,0.3724849593994961,0.5299407968327843,15,35,7,1,12,15,7,7
956,3264,1,1,0.3948843479154541,0.544677379761135,15,35,7,1,13,15,7,7
956,3265,1,1,0.4199276176189133,0.5628159161053116,15,35,7,1,14,15,7,7
956,3266,1,0.96,0.31379786228340656,0.4944686582101301,15,35,7,1,10,16,7,7
956,3267,1,0.959,0.32311410029279675,0.5004237345858963,15,35,7,1,11,16,7,7
956,3268,1,0.957,0.3341793608792589,0.5071928786582959,15,35,7,1,12,16,7,7
956,3269,1,0.955,0.3449195929444404,0.513607030262473,15,35,7,1,13,16,7,7
956,3270,1,0.953,0.36716463494014884,0.5275276907402318,15,35,7,1,14,16,7,7
956,3271,1,0.951,0.4099242457688851,0.5562564782418167,15,35,7,1,15,16,7,7
956,3272,1,0.92,0.2873597649850581,0.47944352408115964,15,35,7,1,10,17,7,7
956,3273,1,0.917,0.2916698666816311,0.48247015768789714,15,35,7,1,11,17,7,7
956,3274,1,0.914,0.29629527151752866,0.4856017776452597,15,35,7,1,12,17,7,7
956,3275,1,0.909,0.3042660899001771,0.49088147558636974,15,35,7,1,13,17,7,7
956,3276,1,0.905,0.32266828003680537,0.5024679173086202,15,35,7,1,14,17,7,7
956,3277,1,0.901,0.3515485345103775,0.5195697446426255,15,35,7,1,15,17,7,7
956,3278,1,0.951,0.3984169054513762,0.5491056834540462,15,35,7,1,16,17,7,7
956,3279,1,0.88,0.2616508239515547,0.4650921741808218,15,35,7,1,10,18,7,7
956,3280,1,0.875,0.2630777790643467,0.4665712142082743,15,35,7,1,11,18,7,7
956,3281,1,0.87,0.26582041522958855,0.468896744596933,15,35,7,1,12,18,7,7
956,3282,1,0.864,0.27260482304598366,0.4738295939346825,15,35,7,1,13,18,7,7
956,3283,1,0.857,0.2856807711242002,0.48241409166965576,15,35,7,1,14,18,7,7
956,3284,1,0.851,0.30659468513677124,0.4953413126752677,15,35,7,1,15,18,7,7
956,3285,1,0.901,0.34112100087997477,0.5160135503418537,15,35,7,1,16,18,7,7
956,3286,1,0.95,0.394790613347783,0.548844745228674,15,35,7,1,17,18,7,7
956,3287,1,0.84,0.2389325687500954,0.45288262148648495,15,35,7,1,10,19,7,7
956,3288,1,0.833,0.2394160705613435,0.45405531868180626,15,35,7,1,11,19,7,7
956,3289,1,0.826,0.24176298240472782,0.4565016129977044,15,35,7,1,12,19,7,7
956,3290,1,0.819,0.24757972180662424,0.4612197899910432,15,35,7,1,13,19,7,7
956,3291,1,0.81,0.2578702752948866,0.4685866789961102,15,35,7,1,14,19,7,7
956,3292,1,0.8,0.27401003639571697,0.4793145724117638,15,35,7,1,15,19,7,7
956,3293,1,0.85,0.297974181292157,0.49401166608283587,15,35,7,1,16,19,7,7
956,3294,1,0.9,0.33291672224862656,0.5131150238979669,15,35,7,1,17,19,7,7
956,3295,1,0.95,0.3963480095919718,0.5491910949654462,15,35,7,1,18,19,7,7
956,3296,1,0.8,0.21986489449121316,0.4434492910578437,15,35,7,1,10,20,7,7
956,3297,1,0.792,0.22032664997383877,0.44490419619204447,15,35,7,1,11,20,7,7
956,3298,1,0.783,0.22274503727333983,0.4476886033998444,15,35,7,1,12,20,7,7
956,3299,1,0.773,0.228023057326587,0.45227242288770886,15,35,7,1,13,20,7,7
956,3300,1,0.762,0.23674378743574787,0.4587401617419473,15,35,7,1,14,20,7,7
956,3301,1,0.75,0.24984985905244295,0.46734616120665373,15,35,7,1,15,20,7,7
956,3302,1,0.8,0.2693756259020109,0.478584878185526,15,35,7,1,16,20,7,7
956,3303,1,0.85,0.30163594427467766,0.4957588425852951,15,35,7,1,17,20,7,7
956,3304,1,0.9,0.349417195037393,0.5216970679952566,15,35,7,1,18,20,7,7
956,3305,0.999,0.95,0.3996116441836617,0.551377929348474,15,35,7,1,19,20,7,7
956,3306,1,0.76,0.20426017305387167,0.43651837700007357,15,35,7,1,10,21,7,7
956,3307,1,0.75,0.20512817365148728,0.4383373749384253,15,35,7,1,11,21,7,7
956,3308,1,0.739,0.2079253780526582,0.4413413277016929,15,35,7,1,12,21,7,7
956,3309,1,0.727,0.21325311587400164,0.4457421731258894,15,35,7,1,13,21,7,7
956,3310,1,0.714,0.2216594458114014,0.45161665559219444,15,35,7,1,14,21,7,7
956,3311,1,0.7,0.23418558635371944,0.45931948451511784,15,35,7,1,15,21,7,7
956,3312,0.999,0.75,0.25271738179884007,0.46964062754083313,15,35,7,1,16,21,7,7
956,3313,0.999,0.8,0.2788167426082878,0.48362076954093725,15,35,7,1,17,21,7,7
956,3314,0.999,0.85,0.3071853456574293,0.4988355407177475,15,35,7,1,18,21,7,7
956,3315,0.998,0.9,0.33974091061503464,0.5166804278545496,15,35,7,1,19,21,7,7
956,3316,0.998,0.95,0.3876556553535554,0.5447103758493841,15,35,7,1,20,21,7,7
956,3317,1,0.72,0.1916831661464058,0.43155613919235736,15,35,7,1,10,22,7,7
956,3318,1,0.708,0.19324543124824456,0.43369917684974546,15,35,7,1,11,22,7,7
956,3319,0.999,0.696,0.19670953271150782,0.43687264942346393,15,35,7,1,12,22,7,7
956,3320,0.999,0.682,0.2024800209704678,0.4411942600771367,15,35,7,1,13,22,7,7
956,3321,0.999,0.667,0.2109891072896809,0.4467544560305854,15,35,7,1,14,22,7,7
956,3322,0.999,0.65,0.22282259787224346,0.45376296305683617,15,35,7,1,15,22,7,7
956,3323,0.999,0.7,0.23827035507473504,0.46230119985662577,15,35,7,1,16,22,7,7
956,3324,0.998,0.75,0.2556734813288477,0.471711890357706,15,35,7,1,17,22,7,7
956,3325,0.998,0.8,0.2724130585851209,0.48107393188374215,15,35,7,1,18,22,7,7
956,3326,0.997,0.85,0.2936385768934382,0.49370276779246225,15,35,7,1,19,22,7,7
956,3327,0.995,0.9,0.3301011239287579,0.5153834464269933,15,35,7,1,20,22,7,7
956,3328,0.993,0.95,0.37827214281923904,0.5419423288041114,15,35,7,1,21,22,7,7
956,3329,0.999,0.68,0.18089087151986172,0.42820899613634056,15,35,7,1,10,23,7,7
956,3330,0.999,0.667,0.1834755195043738,0.4306364099966562,15,35,7,1,11,23,7,7
956,3331,0.999,0.652,0.18807393171162423,0.43394981887852646,15,35,7,1,12,23,7,7
956,3332,0.998,0.636,0.1942944437015276,0.43819508256687156,15,35,7,1,13,23,7,7
956,3333,0.998,0.619,0.2024802474787718,0.44337261549120677,15,35,7,1,14,23,7,7
956,3334,0.998,0.6,0.21263673135086847,0.4494105088839787,15,35,7,1,15,23,7,7
956,3335,0.997,0.65,0.22408193740555038,0.45597504585474824,15,35,7,1,16,23,7,7
956,3336,0.997,0.7,0.23536050485970272,0.4626398608599266,15,35,7,1,17,23,7,7
956,3337,0.995,0.75,0.2467562194945414,0.47008417129733326,15,35,7,1,18,23,7,7
956,3338,0.994,0.8,0.26197672500415303,0.4804240579556466,15,35,7,1,19,23,7,7
956,3339,0.992,0.85,0.28308460020180715,0.493595574880343,15,35,7,1,20,23,7,7
956,3340,0.988,0.9,0.3195696411473372,0.5146332705829901,15,35,7,1,21,23,7,7
956,3341,0.984,0.95,0.3801443182954285,0.5475805360734607,15,35,7,1,22,23,7,7
956,3342,0.998,0.64,0.1732454118098119,0.42631474623006904,15,35,7,1,10,24,7,7
956,3343,0.998,0.625,0.176271246401711,0.4289957769185956,15,35,7,1,11,24,7,7
956,3344,0.997,0.609,0.1809565011756571,0.4324149078512597,15,35,7,1,12,24,7,7
956,3345,0.997,0.591,0.18750157586206728,0.43654223995232644,15,35,7,1,13,24,7,7
956,3346,0.996,0.571,0.19519787378340214,0.44127296661404747,15,35,7,1,14,24,7,7
956,3347,0.996,0.55,0.2033508832014994,0.44639502021156097,15,35,7,1,15,24,7,7
956,3348,0.995,0.6,0.21157220460925197,0.45164519351558374,15,35,7,1,16,24,7,7
956,3349,0.993,0.65,0.2194086245594271,0.4571448829898358,15,35,7,1,17,24,7,7
956,3350,0.992,0.7,0.2280113757424178,0.46384853407843996,15,35,7,1,18,24,7,7
956,3351,0.989,0.75,0.23965408177813508,0.47282569706157884,15,35,7,1,19,24,7,7
956,3352,0.986,0.8,0.2569502070662968,0.4849060622876853,15,35,7,1,20,24,7,7
956,3353,0.981,0.85,0.2858593622490482,0.5031803779075378,15,35,7,1,21,24,7,7
956,3354,0.975,0.9,0.33416488877715034,0.5302547048769308,15,35,7,1,22,24,7,7
956,3355,0.967,0.95,0.400274484911452,0.5638647056906204,15,35,7,1,23,24,7,7
956,3356,0.996,0.6,0.16863709860202092,0.4256927562284062,15,35,7,1,10,25,7,7
956,3357,0.996,0.583,0.1718007545147916,0.42858225935880134,15,35,7,1,11,25,7,7
956,3358,0.995,0.565,0.17612793051857423,0.4320597639512962,15,35,7,1,12,25,7,7
956,3359,0.994,0.546,0.18166836053371227,0.43604154509015003,15,35,7,1,13,25,7,7
956,3360,0.993,0.524,0.18840832429858068,0.4403845844536599,15,35,7,1,14,25,7,7
956,3361,0.992,0.5,0.19593440263955564,0.44492125803266924,15,35,7,1,15,25,7,7
956,3362,0.99,0.55,0.20225480900540893,0.44965213362354994,15,35,7,1,16,25,7,7
956,3363,0.988,0.6,0.20868717559847283,0.4550570205109873,15,35,7,1,17,25,7,7
956,3364,0.986,0.65,0.21651680675508855,0.46207031605685023,15,35,7,1,18,25,7,7
956,3365,0.982,0.7,0.22773132185169698,0.4715811333157398,15,35,7,1,19,25,7,7
956,3366,0.977,0.75,0.24505139728861502,0.48477538655154184,15,35,7,1,20,25,7,7
956,3367,0.97,0.8,0.27280820223793245,0.5033049758216428,15,35,7,1,21,25,7,7
956,3368,0.962,0.85,0.3151375149885911,0.5268416590639449,15,35,7,1,22,25,7,7
956,3369,0.951,0.9,0.37501602203539075,0.555141223444503,15,35,7,1,23,25,7,7
956,3370,0.938,0.95,0.43117341256428876,0.5841382757924585,15,35,7,1,24,25,7,7
956,3371,0.994,0.56,0.1662531472367209,0.42613605562524515,15,35,7,1,10,26,7,7
956,3372,0.993,0.542,0.16926136147348492,0.42919907453555506,15,35,7,1,11,26,7,7
956,3373,0.991,0.522,0.1730252998797991,0.4327275748310766,15,35,7,1,12,26,7,7
956,3374,0.99,0.5,0.17744131761379967,0.43662996927795383,15,35,7,1,13,26,7,7
956,3375,0.989,0.476,0.1825158189856647,0.4408050157607474,15,35,7,1,14,26,7,7
956,3376,0.987,0.45,0.18833122130971913,0.4452263249498135,15,35,7,1,15,26,7,7
956,3377,0.984,0.5,0.19527001253502874,0.45013759401115117,15,35,7,1,16,26,7,7
956,3378,0.981,0.55,0.20354540506640917,0.4561791894757776,15,35,7,1,17,26,7,7
956,3379,0.977,0.6,0.21191942879621872,0.4642162746224946,15,35,7,1,18,26,7,7
956,3380,0.972,0.65,0.2243834227305017,0.4750814498183279,15,35,7,1,19,26,7,7
956,3381,0.965,0.7,0.24357694030252786,0.48981888418842845,15,35,7,1,20,26,7,7
956,3382,0.956,0.75,0.2730605882056092,0.50912400305621075,15,35,7,1,21,26,7,7
