spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
722,4416,0.775,0.65,0.3270829268491672,0.5394546278717571,15,22,7,1,10,30,4,10
722,4417,0.721,0.632,0.3584882600364704,0.564024846558579,15,22,7,1,11,30,4,10
722,4418,0.656,0.611,0.4000690580638011,0.5949482271650055,15,22,7,1,12,30,4,10
722,4419,0.578,0.588,0.4541854148114931,0.6336101657539293,15,22,7,1,13,30,4,10
722,4420,0.49,0.563,0.5217010841882685,0.6802471483545423,15,22,7,1,14,30,4,10
722,4421,0.395,0.534,0.6004078766939381,0.731132296179445,15,22,7,1,15,30,4,10
722,4422,0.305,0.6,0.6816410269217303,0.7720989973935546,15,22,7,1,16,30,4,10
722,4423,0.242,0.667,0.7387763109815877,0.7730224929017188,15,22,7,1,17,30,4,10
722,4424,0.276,0.733,0.6567012667552901,0.7173588628254066,15,22,7,1,18,30,4,10
722,4425,0.579,0.8,0.5026961520699711,0.625270106668377,15,22,7,1,19,30,4,10
722,4426,0.837,0.867,0.35413096691316837,0.5248882875722931,15,22,7,1,20,30,4,10
722,4427,0.98,0.934,0.2797713932927941,0.4568106312065814,15,22,7,1,21,30,4,10
722,4428,1,1,0.2740669723844801,0.45443435209830985,15,22,7,1,22,30,4,10
722,4436,0.727,0.667,0.3495160997624468,0.5572067930946916,15,22,7,1,10,31,4,10
722,4437,0.668,0.65,0.3839070727788233,0.582775194324022,15,22,7,1,11,31,4,10
722,4438,0.6,0.632,0.42772380413114286,0.6140973081699009,15,22,7,1,12,31,4,10
722,4439,0.523,0.611,0.48217394685935877,0.6518319453729617,15,22,7,1,13,31,4,10
722,4440,0.439,0.588,0.5466655468035821,0.694833420398678,15,22,7,1,14,31,4,10
722,4441,0.358,0.563,0.6169512782459607,0.7370948715043713,15,22,7,1,15,31,4,10
722,4442,0.291,0.625,0.6819184652336059,0.7626914158414546,15,22,7,1,16,31,4,10
722,4443,0.257,0.688,0.7088426965054515,0.7482022706398652,15,22,7,1,17,31,4,10
722,4444,0.355,0.75,0.5984413027253093,0.688714190109893,15,22,7,1,18,31,4,10
722,4445,0.641,0.813,0.4551486401460222,0.6023614247656366,15,22,7,1,19,31,4,10
722,4446,0.87,0.876,0.326959574422125,0.5124837779582742,15,22,7,1,20,31,4,10
722,4447,0.986,0.938,0.27274851238296727,0.45449754658108665,15,22,7,1,21,31,4,10
722,4448,1,1,0.27262008460693155,0.4537965430615942,15,22,7,1,22,31,4,10
722,4457,0.678,0.682,0.3710827742482661,0.5734582901336758,15,22,7,1,10,32,4,10
722,4458,0.617,0.667,0.4071785146711798,0.599336999550916,15,22,7,1,11,32,4,10
722,4459,0.549,0.65,0.4516678552703667,0.6301579989009893,15,22,7,1,12,32,4,10
722,4460,0.475,0.632,0.5046258389737311,0.6658237786587258,15,22,7,1,13,32,4,10
722,4461,0.401,0.611,0.5642526388236884,0.7039268530820534,15,22,7,1,14,32,4,10
722,4462,0.336,0.589,0.6247899568950233,0.7369187405815236,15,22,7,1,15,32,4,10
722,4463,0.291,0.647,0.6730615341915344,0.7493917399623689,15,22,7,1,16,32,4,10
722,4464,0.273,0.706,0.6691554546549894,0.7249737204634608,15,22,7,1,17,32,4,10
722,4465,0.427,0.765,0.5487745675048772,0.6646305685112002,15,22,7,1,18,32,4,10
722,4466,0.693,0.824,0.41676831383362634,0.5838733628770678,15,22,7,1,19,32,4,10
722,4467,0.895,0.883,0.3062689336472867,0.5028411266061996,15,22,7,1,20,32,4,10
722,4468,0.99,0.942,0.2668407404723113,0.4527630544394948,15,22,7,1,21,32,4,10
722,4469,1,1,0.2709767158173585,0.45275078449144723,15,22,7,1,22,32,4,10
722,4479,0.632,0.696,0.39113410080693256,0.5879562164887675,15,22,7,1,10,33,4,10
722,4480,0.57,0.682,0.42793368116956443,0.6135429644284458,15,22,7,1,11,33,4,10
722,4481,0.504,0.667,0.47174666800144716,0.6431246408649658,15,22,7,1,12,33,4,10
722,4482,0.437,0.65,0.521872597252709,0.675890540101397,15,22,7,1,13,33,4,10
722,4483,0.375,0.632,0.57548250098852,0.7084295197125074,15,22,7,1,14,33,4,10
722,4484,0.326,0.611,0.625605424962576,0.732501518800659,15,22,7,1,15,33,4,10
722,4485,0.299,0.667,0.6576792670169309,0.7345773893285296,15,22,7,1,16,33,4,10
722,4486,0.292,0.722,0.6237237460214593,0.7039547028887094,15,22,7,1,17,33,4,10
722,4487,0.49,0.778,0.5064223335398403,0.6442247092997013,15,22,7,1,18,33,4,10
722,4488,0.737,0.834,0.3854517700276251,0.5686432781280307,15,22,7,1,19,33,4,10
722,4489,0.915,0.889,0.2900734772253357,0.49508503149266947,15,22,7,1,20,33,4,10
722,4490,0.992,0.945,0.2616121242456051,0.45127099308693663,15,22,7,1,21,33,4,10
722,4491,1,1,0.26914141427720517,0.45136647775094396,15,22,7,1,22,33,4,10
722,4502,0.588,0.708,0.4093385545789918,0.6005986663396119,15,22,7,1,10,34,4,10
722,4503,0.529,0.696,0.4459060906290019,0.6253965380466591,15,22,7,1,11,34,4,10
722,4504,0.467,0.682,0.48802482765189126,0.6531793032863401,15,22,7,1,12,34,4,10
722,4505,0.409,0.667,0.5343991831428498,0.6825216441255755,15,22,7,1,13,34,4,10
722,4506,0.359,0.65,0.5812608393521568,0.7093329357852658,15,22,7,1,14,34,4,10
722,4507,0.325,0.632,0.6209844979140942,0.7254042298230405,15,22,7,1,15,34,4,10
722,4508,0.31,0.684,0.6376083247320505,0.7195603691177206,15,22,7,1,16,34,4,10
722,4509,0.319,0.737,0.5821420629262439,0.6851343431101878,15,22,7,1,17,34,4,10
722,4510,0.546,0.79,0.4702071271446303,0.6267247174690361,15,22,7,1,18,34,4,10
722,4511,0.775,0.843,0.3594928882225007,0.5558300673091685,15,22,7,1,19,34,4,10
722,4512,0.931,0.895,0.2769793435898772,0.48863189787334416,15,22,7,1,20,34,4,10
722,4513,0.994,0.948,0.25658692270035666,0.44983844809240525,15,22,7,1,21,34,4,10
722,4514,1,1,0.26713604916422495,0.4497227951899032,15,22,7,1,22,34,4,10
722,4526,0.549,0.72,0.4254281610540863,0.6113944109632887,15,22,7,1,10,35,4,10
722,4527,0.493,0.708,0.46102929540481097,0.6350164012574089,15,22,7,1,11,35,4,10
722,4528,0.438,0.696,0.5007350589363972,0.6606131106871491,15,22,7,1,12,35,4,10
722,4529,0.389,0.682,0.5426771110713227,0.6862752347954169,15,22,7,1,13,35,4,10
722,4530,0.351,0.667,0.5825228620364977,0.7075528214442883,15,22,7,1,14,35,4,10
722,4531,0.33,0.65,0.6121300604925672,0.7167552405098412,15,22,7,1,15,35,4,10
722,4532,0.32,0.7,0.6144784896131165,0.7049849684857847,15,22,7,1,16,35,4,10
722,4533,0.355,0.75,0.5452034390929542,0.6682838085494924,15,22,7,1,17,35,4,10
722,4534,0.596,0.8,0.4389688366646515,0.6115110182971211,15,22,7,1,18,35,4,10
722,4535,0.806,0.85,0.33762635537635977,0.544830466925531,15,22,7,1,19,35,4,10
722,4536,0.943,0.9,0.2661223081048365,0.48309394697951047,15,22,7,1,20,35,4,10
722,4537,0.996,0.95,0.2515792781266083,0.44838056172635177,15,22,7,1,21,35,4,10
722,4538,1,1,0.26497224033227906,0.4479090039698742,15,22,7,1,22,35,4,10
722,4561,1,1,0.30217652588904365,0.4809147034793583,15,22,7,1,10,15,7,10
722,4562,1,1,0.3034967374953562,0.48445099774146194,15,22,7,1,11,15,7,10
722,4563,1,1,0.3070331396790147,0.4936860262582967,15,22,7,1,12,15,7,10
722,4564,1,1,0.31125689393901834,0.5048067928894078,15,22,7,1,13,15,7,10
722,4565,1,1,0.3156957929443115,0.5172470541347074,15,22,7,1,14,15,7,10
722,4566,1,0.917,0.29660218153780826,0.469376535211536,15,22,7,1,10,16,7,10
722,4567,1,0.909,0.2982571678786067,0.4732912778883914,15,22,7,1,11,16,7,10
722,4568,1,0.9,0.3010220383212733,0.479666549124954,15,22,7,1,12,16,7,10
722,4569,1,0.889,0.30317013268591553,0.4845124054152927,15,22,7,1,13,16,7,10
722,4570,1,0.876,0.30592760718996603,0.4915796250312182,15,22,7,1,14,16,7,10
722,4571,1,0.857,0.31374482691776795,0.5125807202655395,15,22,7,1,15,16,7,10
722,4572,1,0.834,0.2906524304025071,0.4592786038342582,15,22,7,1,10,17,7,10
722,4573,1,0.819,0.29191947568981125,0.4620110630262645,15,22,7,1,11,17,7,10
722,4574,1,0.8,0.2932018972521715,0.46463244997014963,15,22,7,1,12,17,7,10
722,4575,1,0.778,0.29408375214631766,0.46659739891883856,15,22,7,1,13,17,7,10
722,4576,1,0.75,0.29760280684377005,0.47434160276576764,15,22,7,1,14,17,7,10
722,4577,1,0.715,0.3031617323278587,0.4868642784010191,15,22,7,1,15,17,7,10
722,4578,0.999,0.857,0.31160128256415087,0.508460581104101,15,22,7,1,16,17,7,10
722,4579,1,0.75,0.2840629052600575,0.4495907828410456,15,22,7,1,10,18,7,10
722,4580,1,0.727,0.2843507940253869,0.45072874877747693,15,22,7,1,11,18,7,10
722,4581,1,0.7,0.28446559485877687,0.45157639114174963,15,22,7,1,12,18,7,10
722,4582,1,0.667,0.2853018784177689,0.4538642900502722,15,22,7,1,13,18,7,10
722,4583,0.999,0.625,0.28866382335419083,0.46059239122550266,15,22,7,1,14,18,7,10
722,4584,0.998,0.572,0.2939501928655581,0.4709994611640417,15,22,7,1,15,18,7,10
722,4585,0.996,0.714,0.30180651845888773,0.4886786540231657,15,22,7,1,16,18,7,10
722,4586,0.988,0.858,0.31231339478248854,0.514497897223412,15,22,7,1,17,18,7,10
722,4587,0.999,0.667,0.2772903174841729,0.44081605089440634,15,22,7,1,10,19,7,10
722,4588,0.999,0.637,0.2769567736432942,0.44127567029539916,15,22,7,1,11,19,7,10
722,4589,0.998,0.6,0.27689283635350004,0.4422929912900663,15,22,7,1,12,19,7,10
722,4590,0.997,0.556,0.27821172061434585,0.4457458135555802,15,22,7,1,13,19,7,10
722,4591,0.995,0.5,0.28178735771285246,0.45292117182624647,15,22,7,1,14,19,7,10
722,4592,0.991,0.429,0.2878323576620243,0.46463710303718575,15,22,7,1,15,19,7,10
722,4593,0.982,0.572,0.2971820403512673,0.48291555489061133,15,22,7,1,16,19,7,10
722,4594,0.962,0.715,0.3089782500156515,0.5048456018749675,15,22,7,1,17,19,7,10
722,4595,0.918,0.858,0.3226918627801849,0.5302093528541134,15,22,7,1,18,19,7,10
722,4596,0.997,0.583,0.27168710667278806,0.43439758851817,15,22,7,1,10,20,7,10
722,4597,0.996,0.546,0.2717168699825363,0.435464077030138,15,22,7,1,11,20,7,10
722,4598,0.993,0.5,0.2727700883196513,0.4380535084837862,15,22,7,1,12,20,7,10
722,4599,0.99,0.445,0.2758666577234815,0.44375724231783586,15,22,7,1,13,20,7,10
722,4600,0.983,0.375,0.2816353369876452,0.45357047346686774,15,22,7,1,14,20,7,10
722,4601,0.972,0.286,0.29062219332055816,0.46869730544675325,15,22,7,1,15,20,7,10
722,4602,0.951,0.429,0.3036985498061219,0.4894603335491552,15,22,7,1,16,20,7,10
722,4603,0.91,0.572,0.322885896139683,0.5148321514508377,15,22,7,1,17,20,7,10
722,4604,0.834,0.715,0.347123322575137,0.5443951642844327,15,22,7,1,18,20,7,10
722,4605,0.726,0.858,0.3583104276545961,0.5604391376027752,15,22,7,1,19,20,7,10
722,4606,0.991,0.5,0.269686412593776,0.4320718909548319,15,22,7,1,10,21,7,10
722,4607,0.988,0.454,0.27151681415335094,0.4350040080737183,15,22,7,1,11,21,7,10
722,4608,0.982,0.4,0.27520809750086106,0.4403745296960606,15,22,7,1,12,21,7,10
722,4609,0.973,0.333,0.28167032984089646,0.44957158244066087,15,22,7,1,13,21,7,10
722,4610,0.958,0.25,0.2917463424157848,0.4636415626300009,15,22,7,1,14,21,7,10
722,4611,0.935,0.143,0.30695514574466454,0.48392615563278274,15,22,7,1,15,21,7,10
722,4612,0.895,0.286,0.33023097136032875,0.5114267843763136,15,22,7,1,16,21,7,10
722,4613,0.824,0.429,0.36655681368163395,0.5477654616161218,15,22,7,1,17,21,7,10
722,4614,0.71,0.572,0.41096914805427454,0.5862221134106806,15,22,7,1,18,21,7,10
722,4615,0.572,0.714,0.44673522540720956,0.6130318648249414,15,22,7,1,19,21,7,10
722,4616,0.482,0.857,0.4367073500953226,0.6082111993862098,15,22,7,1,20,21,7,10
722,4617,0.98,0.417,0.2612598189792793,0.4356187390762992,15,22,7,1,10,22,7,10
722,4618,0.971,0.364,0.263735665369351,0.44162054009875895,15,22,7,1,11,22,7,10
722,4619,0.959,0.3,0.27138508305927234,0.45104271362223713,15,22,7,1,12,22,7,10
722,4620,0.942,0.222,0.2866967251147341,0.4653526778876491,15,22,7,1,13,22,7,10
722,4621,0.915,0.125,0.3126208162455629,0.48607937209637264,15,22,7,1,14,22,7,10
722,4622,0.873,0,0.3440466223971125,0.5154452430555294,15,22,7,1,15,22,7,10
722,4623,0.808,0.143,0.3862685783772404,0.5560662347124055,15,22,7,1,16,22,7,10
722,4624,0.702,0.286,0.44800030330174445,0.6090710171553086,15,22,7,1,17,22,7,10
722,4625,0.551,0.429,0.5249305830487598,0.6637897117957503,15,22,7,1,18,22,7,10
722,4626,0.404,0.572,0.5889903380890257,0.7043556400790829,15,22,7,1,19,22,7,10
722,4627,0.363,0.715,0.5798410505567877,0.6969478026321422,15,22,7,1,20,22,7,10
722,4628,0.437,0.857,0.47234802015997823,0.6257912213048835,15,22,7,1,21,22,7,10
722,4629,0.958,0.461,0.25703701523873157,0.44682764548696274,15,22,7,1,10,23,7,10
722,4630,0.943,0.417,0.26487255166899415,0.4572436288199374,15,22,7,1,11,23,7,10
722,4631,0.922,0.364,0.2794622264677519,0.4723780952127077,15,22,7,1,12,23,7,10
722,4632,0.892,0.3,0.3039719614484404,0.4941143447174331,15,22,7,1,13,23,7,10
722,4633,0.848,0.222,0.34257818256814876,0.5248439181839519,15,22,7,1,14,23,7,10
722,4634,0.784,0.125,0.40208671928294415,0.5680053291165992,15,22,7,1,15,23,7,10
722,4635,0.689,0.25,0.4747915203040771,0.6272354282031982,15,22,7,1,16,23,7,10
722,4636,0.549,0.375,0.570110325871547,0.7017633371276188,15,22,7,1,17,23,7,10
722,4637,0.371,0.5,0.676613750811917,0.778102628086295,15,22,7,1,18,23,7,10
722,4638,0.25,0.625,0.752075766801513,0.8216156397834424,15,22,7,1,19,23,7,10
722,4639,0.296,0.75,0.6939036312001937,0.7455297728475128,15,22,7,1,20,23,7,10
722,4640,0.712,0.876,0.43239132525535984,0.5812368982865534,15,22,7,1,21,23,7,10
722,4641,1,1,0.3076631699929804,0.49764125927974545,15,22,7,1,22,23,7,10
722,4642,0.925,0.5,0.2645023416288912,0.4667864916382026,15,22,7,1,10,24,7,10
722,4643,0.9,0.462,0.2796793808178477,0.4829306211767599,15,22,7,1,11,24,7,10
722,4644,0.867,0.416,0.30389178700144304,0.5053952879693748,15,22,7,1,12,24,7,10
722,4645,0.821,0.364,0.3409412293200821,0.5366099838930496,15,22,7,1,13,24,7,10
722,4646,0.757,0.3,0.39595423799177387,0.5797655655316003,15,22,7,1,14,24,7,10
722,4647,0.668,0.222,0.47577271086006057,0.63893627604918235,15,22,7,1,15,24,7,10
722,4648,0.544,0.333,0.5873409694297297,0.7170486717938152,15,22,7,1,16,24,7,10
722,4649,0.375,0.445,0.7149039509929566,0.8087522063819294,15,22,7,1,17,24,7,10
722,4650,0.201,0.556,0.8330701037697513,0.8783718376082067,15,22,7,1,18,24,7,10
722,4651,0.203,0.667,0.8306949255422501,0.817625064607144,15,22,7,1,19,24,7,10
722,4652,0.545,0.778,0.5832823524057553,0.656498281572907,15,22,7,1,20,24,7,10
722,4653,0.901,0.889,0.3507469679908569,0.5032979523715468,15,22,7,1,21,24,7,10
722,4654,1,1,0.2969714032891335,0.4770435346158627,15,22,7,1,22,24,7,10
722,4656,0.877,0.533,0.2843246103560825,0.49462402250623805,15,22,7,1,10,25,7,10
722,4657,0.841,0.5,0.3086869099808144,0.5171199353705764,15,22,7,1,11,25,7,10
722,4658,0.793,0.462,0.34445860419099184,0.547404296761076,15,22,7,1,12,25,7,10
722,4659,0.729,0.416,0.39585093358609724,0.588140561965643,15,22,7,1,13,25,7,10
722,4660,0.646,0.364,0.4676897327198659,0.6424690042445157,15,22,7,1,14,25,7,10
722,4661,0.535,0.3,0.5654851137959882,0.713143163412516,15,22,7,1,15,25,7,10
722,4662,0.393,0.4,0.6895711230263273,0.7979455929135848,15,22,7,1,16,25,7,10
722,4663,0.224,0.5,0.8241968581901904,0.8711980242394705,15,22,7,1,17,25,7,10
722,4664,0.14,0.6,0.8929361869804893,0.8456585432603472,15,22,7,1,18,25,7,10
722,4665,0.403,0.7,0.7087586326244502,0.721338630910648,15,22,7,1,19,25,7,10
722,4666,0.731,0.8,0.4742048752618946,0.5740485663327939,15,22,7,1,20,25,7,10
722,4667,0.965,0.9,0.3046057090301867,0.4705332966599123,15,22,7,1,21,25,7,10
722,4668,1,1,0.29028803140164927,0.46951368956378103,15,22,7,1,22,25,7,10
722,4671,0.815,0.563,0.3158225365383889,0.5275887851853689,15,22,7,1,10,26,7,10
722,4672,0.766,0.533,0.35010197666556664,0.5559467317118258,15,22,7,1,11,26,7,10
722,4673,0.703,0.5,0.3975246272004157,0.5928444825657513,15,22,7,1,12,26,7,10
722,4674,0.624,0.462,0.46148743600974396,0.6404679255863708,15,22,7,1,13,26,7,10
722,4675,0.526,0.417,0.545254919776035,0.7004147665184202,15,22,7,1,14,26,7,10
722,4676,0.407,0.364,0.6490764326976721,0.7708446446260309,15,22,7,1,15,26,7,10
722,4677,0.272,0.454,0.7646897226884911,0.8356225677131299,15,22,7,1,16,26,7,10
722,4678,0.154,0.546,0.8557754551242065,0.8416997913621196,15,22,7,1,17,26,7,10
722,4679,0.273,0.637,0.7580939372315673,0.7617712377786452,15,22,7,1,18,26,7,10
722,4680,0.574,0.727,0.570389440707176,0.6416443214274906,15,22,7,1,19,26,7,10
722,4681,0.843,0.819,0.3916325653856352,0.5242346565000435,15,22,7,1,20,26,7,10
722,4682,0.988,0.909,0.28433516801288194,0.4584309920969155,15,22,7,1,21,26,7,10
722,4683,1,1,0.2871954812944967,0.46721517270850565,15,22,7,1,22,26,7,10
722,4687,0.741,0.589,0.3560531313729737,0.5622129292779368,15,22,7,1,10,27,7,10
722,4688,0.68,0.563,0.39920136125747185,0.5948940355220386,15,22,7,1,11,27,7,10
722,4689,0.607,0.533,0.45535229400118693,0.6357242067597512,15,22,7,1,12,27,7,10
722,4690,0.519,0.5,0.5262248186913168,0.6855083525808179,15,22,7,1,13,27,7,10
722,4691,0.419,0.461,0.6115808235647748,0.7425425982042934,15,22,7,1,14,27,7,10
722,4692,0.312,0.417,0.7055548153214881,0.7970341334566233,15,22,7,1,15,27,7,10
722,4693,0.214,0.5,0.7903836854228243,0.8198798922596853,15,22,7,1,16,27,7,10
722,4694,0.181,0.583,0.7724363279173417,0.779498370013773,15,22,7,1,17,27,7,10
722,4695,0.428,0.667,0.626395149359196,0.6916939680842877,15,22,7,1,18,27,7,10
722,4696,0.7,0.75,0.4638716194257012,0.5869981568601561,15,22,7,1,19,27,7,10
722,4697,0.909,0.834,0.33932631150991754,0.4960422970657571,15,22,7,1,20,27,7,10
722,4698,0.995,0.917,0.2769331973418515,0.4548793736905823,15,22,7,1,21,27,7,10
722,4699,1,1,0.2865262802313654,0.4679198919493047,15,22,7,1,22,27,7,10
722,4704,0.66,0.611,0.4001660044556693,0.5952728770123528,15,22,7,1,10,28,7,10
722,4705,0.593,0.588,0.4489941173907551,0.6300338144838336,15,22,7,1,11,28,7,10
722,4706,0.515,0.563,0.5086998707192969,0.6712649915172496,15,22,7,1,12,28,7,10
722,4707,0.429,0.533,0.5788255929154983,0.717601562472102,15,22,7,1,13,28,7,10
722,4708,0.341,0.5,0.65516106880196745,0.7630431962798891,15,22,7,1,14,28,7,10
722,4709,0.263,0.462,0.7266553754117382,0.7916252495439068,15,22,7,1,15,28,7,10
722,4710,0.214,0.539,0.7641777186138179,0.7797007844483088,15,22,7,1,16,28,7,10
722,4711,0.291,0.616,0.6649324328643282,0.7227819412068708,15,22,7,1,17,28,7,10
722,4712,0.556,0.693,0.5254579277668611,0.6395713541116471,15,22,7,1,18,28,7,10
722,4713,0.79,0.769,0.3917861455222601,0.5506259749150856,15,22,7,1,19,28,7,10
722,4714,0.947,0.847,0.30878303744344693,0.48031621879561814,15,22,7,1,20,28,7,10
722,4715,0.998,0.924,0.27470180789122667,0.45485802309082124,15,22,7,1,21,28,7,10
722,4716,1,1,0.2858432854844938,0.4683157478807767,15,22,7,1,22,28,7,10
722,4722,0.581,0.632,0.442292613071281,0.6243021167394858,15,22,7,1,10,29,7,10
722,4723,0.512,0.611,0.49274601866649503,0.6586437096184075,15,22,7,1,11,29,7,10
722,4724,0.438,0.588,0.5507964010334263,0.6966943278114823,15,22,7,1,12,29,7,10
722,4725,0.365,0.563,0.6134963126385278,0.7347288473486977,15,22,7,1,13,29,7,10
722,4726,0.3,0.533,0.673787879004508,0.7636605125961413,15,22,7,1,14,29,7,10
722,4727,0.256,0.5,0.7162935922412124,0.7682816572145269,15,22,7,1,15,29,7,10
722,4728,0.237,0.572,0.6921981526378942,0.7375706727315714,15,22,7,1,16,29,7,10
722,4729,0.417,0.643,0.5755569971108743,0.6771296281697756,15,22,7,1,17,29,7,10
722,4730,0.659,0.714,0.4510562648873263,0.6014644394388544,15,22,7,1,18,29,7,10
722,4731,0.854,0.786,0.34457047568868593,0.5262199870537821,15,22,7,1,19,29,7,10
722,4732,0.969,0.857,0.29134240830864555,0.47145393453251483,15,22,7,1,20,29,7,10
722,4733,0.999,0.929,0.27396803664578373,0.45567597499101065,15,22,7,1,21,29,7,10
722,4734,1,1,0.28423452014208817,0.4671909403211907,15,22,7,1,22,29,7,10
722,4741,0.511,0.65,0.478334357127987,0.6477930489525207,15,22,7,1,10,30,7,10
722,4742,0.446,0.632,0.5269636042909378,0.6794294657402846,15,22,7,1,11,30,7,10
722,4743,0.383,0.611,0.5792207171820623,0.7114877055848711,15,22,7,1,12,30,7,10
722,4744,0.328,0.588,0.6304345862396461,0.7385857515454772,15,22,7,1,13,30,7,10
722,4745,0.29,0.563,0.6714156378941558,0.7513277966983463,15,22,7,1,14,30,7,10
722,4746,0.27,0.534,0.6828867313055225,0.7394704674501807,15,22,7,1,15,30,7,10
722,4747,0.287,0.6,0.6147317207830841,0.7003468770613049,15,22,7,1,16,30,7,10
722,4748,0.524,0.667,0.5044831523395764,0.6412334867289708,15,22,7,1,17,30,7,10
722,4749,0.739,0.733,0.39635949662279624,0.573279841035047,15,22,7,1,18,30,7,10
722,4750,0.899,0.8,0.31363365913050645,0.5093476835573831,15,22,7,1,19,30,7,10
722,4751,0.981,0.867,0.28099915545438947,0.466081025362184,15,22,7,1,20,30,7,10
722,4752,1,0.934,0.2732576689272397,0.4559072323566764,15,22,7,1,21,30,7,10
722,4753,1,1,0.28192867608392636,0.4647438074446406,15,22,7,1,22,30,7,10
722,4761,0.453,0.667,0.5068155907640264,0.6651933356909474,15,22,7,1,10,31,7,10
722,4762,0.398,0.65,0.5509194253818526,0.6924297460138035,15,22,7,1,11,31,7,10
722,4763,0.351,0.632,0.5947909000362337,0.7169758360310059,15,22,7,1,12,31,7,10
722,4764,0.316,0.611,0.6325246978553873,0.7330033202923252,15,22,7,1,13,31,7,10
722,4765,0.297,0.588,0.6535650581722672,0.7328859662268883,15,22,7,1,14,31,7,10
722,4766,0.289,0.563,0.635645233203729,0.7111682566493513,15,22,7,1,15,31,7,10
722,4767,0.391,0.625,0.5492429046999004,0.6689102707071302,15,22,7,1,16,31,7,10
722,4768,0.615,0.688,0.44811844261340583,0.6128136639880302,15,22,7,1,17,31,7,10
722,4769,0.802,0.75,0.35592697674420914,0.5518697170455283,15,22,7,1,18,31,7,10
722,4770,0.93,0.813,0.2929962839380662,0.49710482801371947,15,22,7,1,19,31,7,10
722,4771,0.989,0.876,0.27454503636801264,0.46229952700069077,15,22,7,1,20,31,7,10
722,4772,1,0.938,0.272164661712346,0.45524650535538436,15,22,7,1,21,31,7,10
722,4773,1,1,0.2792846298579733,0.46172679200883815,15,22,7,1,22,31,7,10
722,4782,0.411,0.682,0.5274046523410856,0.6767319254702087,15,22,7,1,10,32,7,10
722,4783,0.369,0.667,0.5652474338513108,0.6986359544282819,15,22,7,1,11,32,7,10
722,4784,0.337,0.65,0.5993687860944183,0.7154354582676903,15,22,7,1,12,32,7,10
722,4785,0.319,0.632,0.6232699357624245,0.7218613288711886,15,22,7,1,13,32,7,10
722,4786,0.309,0.611,0.6254105185338058,0.712607858033274,15,22,7,1,14,32,7,10
722,4787,0.326,0.589,0.5839345717551077,0.685362868444599,15,22,7,1,15,32,7,10
722,4788,0.486,0.647,0.49446225564464785,0.6425129052589276,15,22,7,1,16,32,7,10
722,4789,0.689,0.706,0.4033851514759965,0.5898792676875735,15,22,7,1,17,32,7,10
