spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
792,4677,0.886,0.167,0.3432515417267975,0.5460932787915056,15,27,7,1,16,26,7,10
792,4678,0.851,0.25,0.3825909887892389,0.5744218747656564,15,27,7,1,17,26,7,10
792,4679,0.803,0.333,0.4308415752847853,0.6062137356332715,15,27,7,1,18,26,7,10
792,4680,0.739,0.417,0.49043135598677423,0.6403851841951254,15,27,7,1,19,26,7,10
792,4681,0.66,0.5,0.547004133836327,0.6724048995405192,15,27,7,1,20,26,7,10
792,4682,0.572,0.584,0.5738470307289056,0.6927525748122026,15,27,7,1,21,26,7,10
792,4683,0.492,0.667,0.5552239740208464,0.6872096822732201,15,27,7,1,22,26,7,10
792,4684,0.439,0.75,0.5074184223864682,0.661892229132292,15,27,7,1,23,26,7,10
792,4685,0.428,0.834,0.45309000478018724,0.6328604605332733,15,27,7,1,24,26,7,10
792,4686,0.458,0.917,0.407840400236249,0.6086078387189573,15,27,7,1,25,26,7,10
792,4687,0.958,0.294,0.23253135240596157,0.46041646034376205,15,27,7,1,10,27,7,10
792,4688,0.948,0.25,0.2450369387728324,0.4713317242125622,15,27,7,1,11,27,7,10
792,4689,0.936,0.2,0.2619445897120478,0.48527666293932614,15,27,7,1,12,27,7,10
792,4690,0.92,0.143,0.28332974641694775,0.5027411733596929,15,27,7,1,13,27,7,10
792,4691,0.9,0.077,0.30954797326457373,0.5240620082696537,15,27,7,1,14,27,7,10
792,4692,0.873,0,0.34137936853758843,0.5492275241249264,15,27,7,1,15,27,7,10
792,4693,0.839,0.083,0.3796150016063009,0.5778615267468514,15,27,7,1,16,27,7,10
792,4694,0.793,0.167,0.4248307406536397,0.6097951320083828,15,27,7,1,17,27,7,10
792,4695,0.733,0.25,0.47956169845862473,0.6451749817836115,15,27,7,1,18,27,7,10
792,4696,0.656,0.333,0.546937064278693,0.6822413201484112,15,27,7,1,19,27,7,10
792,4697,0.565,0.417,0.6164571202762676,0.7154401709726329,15,27,7,1,20,27,7,10
792,4698,0.471,0.5,0.6333398743688368,0.7325369632067991,15,27,7,1,21,27,7,10
792,4699,0.395,0.584,0.6085537805333083,0.721260570331304,15,27,7,1,22,27,7,10
792,4700,0.36,0.667,0.5566483297805562,0.6909121502234405,15,27,7,1,23,27,7,10
792,4701,0.374,0.75,0.5101183684438091,0.6619479807257376,15,27,7,1,24,27,7,10
792,4702,0.418,0.834,0.4576974879855086,0.6332266090473464,15,27,7,1,25,27,7,10
792,4703,0.534,0.917,0.38887006244477373,0.5985045999638907,15,27,7,1,26,27,7,10
792,4704,0.938,0.333,0.24970117811743842,0.4761641449429943,15,27,7,1,10,28,7,10
792,4705,0.924,0.294,0.2663240933038695,0.4898308100129789,15,27,7,1,11,28,7,10
792,4706,0.907,0.25,0.2869874599652147,0.5068053819798444,15,27,7,1,12,28,7,10
792,4707,0.886,0.2,0.31214788669287485,0.5274827595277449,15,27,7,1,13,28,7,10
792,4708,0.859,0.143,0.34248773354257933,0.552041606569821,15,27,7,1,14,28,7,10
792,4709,0.825,0.077,0.37914114024894485,0.5803401638779342,15,27,7,1,15,28,7,10
792,4710,0.781,0.153,0.42213902528500546,0.6121081843941227,15,27,7,1,16,28,7,10
792,4711,0.725,0.231,0.4725678475152666,0.6474431712426272,15,27,7,1,17,28,7,10
792,4712,0.652,0.308,0.5341503427705043,0.6864777031998419,15,27,7,1,18,28,7,10
792,4713,0.563,0.384,0.6076616418195577,0.7271158441694459,15,27,7,1,19,28,7,10
792,4714,0.462,0.461,0.6800251337509873,0.762489709645211,15,27,7,1,20,28,7,10
792,4715,0.367,0.539,0.6924686895951877,0.7767225401541096,15,27,7,1,21,28,7,10
792,4716,0.304,0.615,0.6638844575237424,0.7568931245969298,15,27,7,1,22,28,7,10
792,4717,0.295,0.692,0.6100059286707153,0.7170969541422596,15,27,7,1,23,28,7,10
792,4718,0.332,0.769,0.5514486387475159,0.6784490420963192,15,27,7,1,24,28,7,10
792,4719,0.446,0.847,0.4588714176682046,0.6327975148693347,15,27,7,1,25,28,7,10
792,4720,0.8,0.923,0.36628966968656196,0.5752144215603321,15,27,7,1,26,28,7,10
792,4721,1,1,0.3439746749321535,0.5590288460564856,15,27,7,1,27,28,7,10
792,4722,0.912,0.368,0.27169978000043804,0.4948514444039195,15,27,7,1,10,29,7,10
792,4723,0.894,0.333,0.29163887179801795,0.511213539817299,15,27,7,1,11,29,7,10
792,4724,0.871,0.294,0.31581163546169777,0.5310499588005013,15,27,7,1,12,29,7,10
792,4725,0.844,0.25,0.34479615172792577,0.5546555159875897,15,27,7,1,13,29,7,10
792,4726,0.809,0.2,0.3794938811159133,0.58211234841395465,15,27,7,1,14,29,7,10
792,4727,0.767,0.143,0.42039475591749786,0.6133027364318352,15,27,7,1,15,29,7,10
792,4728,0.713,0.214,0.46750990433202966,0.6482218870121207,15,27,7,1,16,29,7,10
792,4729,0.646,0.286,0.5235200539714906,0.6873305382964582,15,27,7,1,17,29,7,10
792,4730,0.562,0.357,0.5918329052461321,0.7309218626545451,15,27,7,1,18,29,7,10
792,4731,0.461,0.428,0.6704992420274782,0.7765484378266111,15,27,7,1,19,29,7,10
792,4732,0.355,0.5,0.7437321653744298,0.8141637341440805,15,27,7,1,20,29,7,10
792,4733,0.266,0.572,0.7518601330735556,0.8186858934851058,15,27,7,1,21,29,7,10
792,4734,0.228,0.643,0.7152188686349663,0.7774678994730899,15,27,7,1,22,29,7,10
792,4735,0.259,0.714,0.6330582363892088,0.7185621308905987,15,27,7,1,23,29,7,10
792,4736,0.407,0.786,0.5233683551838356,0.6612238842210025,15,27,7,1,24,29,7,10
792,4737,0.681,0.858,0.4205161252750931,0.5973912372392777,15,27,7,1,25,29,7,10
792,4738,0.929,0.929,0.3417155960815633,0.5424853319871388,15,27,7,1,26,29,7,10
792,4739,1,1,0.3309030636687662,0.5395626448311495,15,27,7,1,27,29,7,10
792,4741,0.88,0.4,0.2962998396623103,0.5157666933004306,15,27,7,1,10,30,7,10
792,4742,0.856,0.368,0.31950971380295623,0.5346482796932924,15,27,7,1,11,30,7,10
792,4743,0.828,0.333,0.3472034579635903,0.5570933608328709,15,27,7,1,12,30,7,10
792,4744,0.793,0.294,0.38004237586255274,0.5833335722305907,15,27,7,1,13,30,7,10
792,4745,0.751,0.25,0.4186435498357295,0.613446235724036,15,27,7,1,14,30,7,10
792,4746,0.7,0.2,0.46316637204357225,0.6474663238457663,15,27,7,1,15,30,7,10
792,4747,0.636,0.267,0.5147131044471476,0.6857369882086621,15,27,7,1,16,30,7,10
792,4748,0.559,0.333,0.5766438815212891,0.7290869390487997,15,27,7,1,17,30,7,10
792,4749,0.464,0.4,0.6515574125576282,0.7778474153130682,15,27,7,1,18,30,7,10
792,4750,0.356,0.466,0.7364171570748761,0.8280238149617156,15,27,7,1,19,30,7,10
792,4751,0.251,0.533,0.8075759463289024,0.8602819152200869,15,27,7,1,20,30,7,10
792,4752,0.184,0.6,0.8022595427354602,0.8358406739086099,15,27,7,1,21,30,7,10
792,4753,0.2,0.667,0.7162097588027878,0.7655587213113242,15,27,7,1,22,30,7,10
792,4754,0.35,0.733,0.5914378536804197,0.6914912648885387,15,27,7,1,23,30,7,10
792,4755,0.584,0.8,0.48318397363393273,0.6243010893036784,15,27,7,1,24,30,7,10
792,4756,0.813,0.867,0.3834082932560332,0.5601595875904989,15,27,7,1,25,30,7,10
792,4757,0.974,0.934,0.3221259799810686,0.5208905951926814,15,27,7,1,26,30,7,10
792,4758,1,1,0.3178507896206495,0.5209736506478891,15,27,7,1,27,30,7,10
792,4761,0.841,0.429,0.32297185687731866,0.5381630738080874,15,27,7,1,10,31,7,10
792,4762,0.812,0.4,0.34929212206946014,0.5593238939692233,15,27,7,1,11,31,7,10
792,4763,0.777,0.368,0.3803224206855962,0.5840947338565038,15,27,7,1,12,31,7,10
792,4764,0.735,0.333,0.41660497827181475,0.6126879713600166,15,27,7,1,13,31,7,10
792,4765,0.685,0.294,0.45852294608207034,0.6452404439372499,15,27,7,1,14,31,7,10
792,4766,0.625,0.25,0.5067655793756405,0.6819817295966626,15,27,7,1,15,31,7,10
792,4767,0.553,0.312,0.5631723400290167,0.7235432662484551,15,27,7,1,16,31,7,10
792,4768,0.467,0.375,0.6310556301629773,0.7708860444553597,15,27,7,1,17,31,7,10
792,4769,0.366,0.437,0.7127320030677196,0.8236033593221179,15,27,7,1,18,31,7,10
792,4770,0.258,0.5,0.8019374097700019,0.8725228989182999,15,27,7,1,19,31,7,10
792,4771,0.17,0.563,0.8587991282897354,0.8792105403699603,15,27,7,1,20,31,7,10
792,4772,0.156,0.625,0.8079007348438946,0.8167942918515587,15,27,7,1,21,31,7,10
792,4773,0.288,0.688,0.6690146516727868,0.7306670203340746,15,27,7,1,22,31,7,10
792,4774,0.496,0.75,0.5473509313221168,0.6530636329923345,15,27,7,1,23,31,7,10
792,4775,0.707,0.813,0.4416696751644308,0.5864336721900045,15,27,7,1,24,31,7,10
792,4776,0.89,0.875,0.3507965406083441,0.5310618750301044,15,27,7,1,25,31,7,10
792,4777,0.991,0.938,0.3068605182056746,0.5049138201490546,15,27,7,1,26,31,7,10
792,4778,1,1,0.3081371233188148,0.5084476207639854,15,27,7,1,27,31,7,10
792,4782,0.795,0.454,0.3512027304391213,0.5613207364388215,15,27,7,1,10,32,7,10
792,4783,0.76,0.429,0.3804056552086851,0.5844757707760293,15,27,7,1,11,32,7,10
792,4784,0.719,0.4,0.4143938179627168,0.6112531447586365,15,27,7,1,12,32,7,10
792,4785,0.671,0.368,0.4535886471298237,0.6418676440933204,15,27,7,1,13,32,7,10
792,4786,0.614,0.333,0.49867457631392553,0.6765224869296873,15,27,7,1,14,32,7,10
792,4787,0.546,0.294,0.5506697753864094,0.7155809152157384,15,27,7,1,15,32,7,10
792,4788,0.468,0.353,0.611791433505807,0.7597400292512246,15,27,7,1,16,32,7,10
792,4789,0.378,0.412,0.68501885798526585,0.8094891638223393,15,27,7,1,17,32,7,10
792,4790,0.277,0.471,0.7713831085254461,0.861607153764012,15,27,7,1,18,32,7,10
792,4791,0.182,0.529,0.856265122526579,0.8939653311316774,15,27,7,1,19,32,7,10
792,4792,0.136,0.589,0.8781751240962306,0.859559613991287,15,27,7,1,20,32,7,10
792,4793,0.224,0.647,0.7569524447922507,0.7765813627729607,15,27,7,1,21,32,7,10
792,4794,0.415,0.706,0.6183447162951848,0.6887125708670052,15,27,7,1,22,32,7,10
792,4795,0.611,0.765,0.5015203563786452,0.6147680266304707,15,27,7,1,23,32,7,10
792,4796,0.795,0.824,0.4005026571145699,0.554269193566748,15,27,7,1,24,32,7,10
792,4797,0.936,0.883,0.32462928418884895,0.5100503391504689,15,27,7,1,25,32,7,10
792,4798,0.996,0.942,0.296375231826869,0.49399961225793787,15,27,7,1,26,32,7,10
792,4799,1,1,0.3005426261301023,0.4995329682814621,15,27,7,1,27,32,7,10
792,4804,0.744,0.478,0.3803906240115631,0.5845649924943602,15,27,7,1,10,33,7,10
792,4805,0.704,0.454,0.41214881987945173,0.6093823523030298,15,27,7,1,11,33,7,10
792,4806,0.657,0.428,0.4486555940642376,0.6377862070801004,15,27,7,1,12,33,7,10
792,4807,0.603,0.4,0.49047697779734,0.6699842025989886,15,27,7,1,13,33,7,10
792,4808,0.54,0.368,0.5385606217085661,0.7061925658995027,15,27,7,1,14,33,7,10
792,4809,0.469,0.333,0.5938731126501312,0.7467387546758598,15,27,7,1,15,33,7,10
792,4810,0.388,0.389,0.6586404040231604,0.7919310713540573,15,27,7,1,16,33,7,10
792,4811,0.3,0.444,0.7351759124696913,0.8404847825163809,15,27,7,1,17,33,7,10
792,4812,0.21,0.5,0.8210580302105297,0.8820900157066254,15,27,7,1,18,33,7,10
792,4813,0.144,0.556,0.8866889013591062,0.8806923428443693,15,27,7,1,19,33,7,10
792,4814,0.168,0.611,0.845960480928737,0.8184064929746613,15,27,7,1,20,33,7,10
792,4815,0.337,0.667,0.698552586347229,0.7312239503426602,15,27,7,1,21,33,7,10
792,4816,0.521,0.722,0.5653689584162137,0.6483049220688629,15,27,7,1,22,33,7,10
792,4817,0.701,0.778,0.455550759963921,0.5812617330651165,15,27,7,1,23,33,7,10
792,4818,0.857,0.834,0.36434585232907724,0.5291169867239028,15,27,7,1,24,33,7,10
792,4819,0.962,0.889,0.3052725947716062,0.49529988987194984,15,27,7,1,25,33,7,10
792,4820,0.999,0.945,0.28861047524382855,0.48590455483938566,15,27,7,1,26,33,7,10
792,4821,1,1,0.29304849559964696,0.49095697670638017,15,27,7,1,27,33,7,10
792,4827,0.689,0.5,0.40990038963969055,0.607287879909069,15,27,7,1,10,34,7,10
792,4828,0.644,0.478,0.44380378845376345,0.6333904295812712,15,27,7,1,11,34,7,10
792,4829,0.593,0.455,0.4824554006380537,0.6629701229953393,15,27,7,1,12,34,7,10
792,4830,0.534,0.428,0.5265872072200073,0.6961818665537518,15,27,7,1,13,34,7,10
792,4831,0.469,0.4,0.5770433320880517,0.7331322167958809,15,27,7,1,14,34,7,10
792,4832,0.398,0.368,0.6346375916848785,0.7738017089869873,15,27,7,1,15,34,7,10
792,4833,0.321,0.421,0.70105704769089106,0.8173118995218551,15,27,7,1,16,34,7,10
792,4834,0.243,0.474,0.7773747192961888,0.8584670980984744,15,27,7,1,17,34,7,10
792,4835,0.173,0.526,0.85501096079112,0.8774444094618892,15,27,7,1,18,34,7,10
792,4836,0.149,0.579,0.8793335114778282,0.8452227396653875,15,27,7,1,19,34,7,10
792,4837,0.262,0.632,0.7792926151678796,0.7724060591767345,15,27,7,1,20,34,7,10
792,4838,0.437,0.684,0.6354780363989186,0.6881256329296466,15,27,7,1,21,34,7,10
792,4839,0.61,0.737,0.512900193389985,0.6126780677585534,15,27,7,1,22,34,7,10
792,4840,0.771,0.789,0.41236206267037,0.5536124673090139,15,27,7,1,23,34,7,10
792,4841,0.9,0.842,0.334803424010082,0.5099786799285171,15,27,7,1,24,34,7,10
792,4842,0.978,0.895,0.29104253669347513,0.4845709990025777,15,27,7,1,25,34,7,10
792,4843,0.999,0.948,0.2817766210756456,0.4791084463631251,15,27,7,1,26,34,7,10
792,4844,1,1,0.28536933234420336,0.4831393375017988,15,27,7,1,27,34,7,10
792,4851,0.633,0.52,0.43907664404329594,0.6289724517129966,15,27,7,1,10,35,7,10
792,4852,0.584,0.5,0.47470393296631164,0.6559404560406701,15,27,7,1,11,35,7,10
792,4853,0.53,0.478,0.5151009957591783,0.6861661927951417,15,27,7,1,12,35,7,10
792,4854,0.47,0.454,0.5609961230197761,0.7196642691270574,15,27,7,1,13,35,7,10
792,4855,0.406,0.428,0.6127211511738946,0.7562295271629956,15,27,7,1,14,35,7,10
792,4856,0.339,0.4,0.6708577944236739,0.7950278520646611,15,27,7,1,15,35,7,10
792,4857,0.271,0.45,0.7363556075032669,0.8329397854777605,15,27,7,1,16,35,7,10
792,4858,0.209,0.5,0.8079549420039548,0.8595048010897994,15,27,7,1,17,35,7,10
792,4859,0.166,0.55,0.8663661423526428,0.8528033878917072,15,27,7,1,18,35,7,10
792,4860,0.193,0.6,0.8145798905872531,0.803172548995466,15,27,7,1,19,35,7,10
792,4861,0.356,0.65,0.7036266767057159,0.7283777631126696,15,27,7,1,20,35,7,10
792,4862,0.524,0.7,0.5739206611946497,0.6498318363953777,15,27,7,1,21,35,7,10
792,4863,0.684,0.75,0.463330641244019,0.5825430902139348,15,27,7,1,22,35,7,10
792,4864,0.825,0.8,0.37482656864079344,0.5314254662791313,15,27,7,1,23,35,7,10
792,4865,0.93,0.85,0.3115875532542095,0.49555747920322035,15,27,7,1,24,35,7,10
792,4866,0.987,0.9,0.2801926002412227,0.4766802106155462,15,27,7,1,25,35,7,10
792,4867,1,0.95,0.2753051773436547,0.4737531612412116,15,27,7,1,26,35,7,10
792,4868,1,1,0.27812569648838414,0.477523481564165,15,27,7,1,27,35,7,10
792,4886,1,1,0.31214661052682924,0.5031158188322822,15,27,7,1,10,15,10,10
792,4887,1,1,0.31650822031508485,0.5102642194123063,15,27,7,1,11,15,10,10
792,4888,1,1,0.32334936798408476,0.5214718989286347,15,27,7,1,12,15,10,10
792,4889,1,1,0.33102195115229704,0.5338636635612208,15,27,7,1,13,15,10,10
792,4890,1,1,0.3394994212172646,0.548249958363939,15,27,7,1,14,15,10,10
792,4891,1,0.942,0.30306460961925963,0.49048817975302816,15,27,7,1,10,16,10,10
792,4892,1,0.938,0.30687020034781487,0.49640779537512736,15,27,7,1,11,16,10,10
792,4893,1,0.934,0.310782918795358,0.5022607520608036,15,27,7,1,12,16,10,10
792,4894,1,0.929,0.31398655680968046,0.5070428226153625,15,27,7,1,13,16,10,10
792,4895,1,0.923,0.32134000791742245,0.519162322582221,15,27,7,1,14,16,10,10
792,4896,1,0.917,0.3360110244758656,0.5431946704863638,15,27,7,1,15,16,10,10
792,4897,1,0.883,0.2934055146293859,0.47770710414666484,15,27,7,1,10,17,10,10
792,4898,1,0.875,0.2950467078367869,0.48039012300490225,15,27,7,1,11,17,10,10
792,4899,1,0.867,0.29634026854868645,0.4825213571891189,15,27,7,1,12,17,10,10
792,4900,1,0.858,0.29924535018647047,0.4872485695332349,15,27,7,1,13,17,10,10
792,4901,1,0.847,0.3063769903008192,0.49807535477063514,15,27,7,1,14,17,10,10
792,4902,1,0.834,0.3162779768923436,0.5127632753741536,15,27,7,1,15,17,10,10
792,4903,1,0.917,0.33195553149659096,0.5375505786516996,15,27,7,1,16,17,10,10
792,4904,1,0.824,0.28279887773179135,0.46455737780456674,15,27,7,1,10,18,10,10
792,4905,1,0.813,0.2830532495533691,0.46552552476378806,15,27,7,1,11,18,10,10
792,4906,1,0.8,0.28392242990432903,0.46744483081167576,15,27,7,1,12,18,10,10
792,4907,1,0.786,0.28688053888111587,0.47239590686944455,15,27,7,1,13,18,10,10
792,4908,1,0.769,0.29214839898373823,0.4803112832895696,15,27,7,1,14,18,10,10
792,4909,1,0.75,0.30027527202177884,0.49224598749797366,15,27,7,1,15,18,10,10
792,4910,1,0.834,0.3128019244253827,0.5107793037462574,15,27,7,1,16,18,10,10
792,4911,1,0.917,0.3308704681647907,0.5387164445747515,15,27,7,1,17,18,10,10
792,4912,1,0.765,0.2724112751810579,0.45303228549601127,15,27,7,1,10,19,10,10
792,4913,1,0.75,0.2723312988796911,0.4539373742035757,15,27,7,1,11,19,10,10
792,4914,1,0.733,0.2733480466683119,0.4564348933836696,15,27,7,1,12,19,10,10
792,4915,1,0.714,0.2761097500143125,0.4613152434882214,15,27,7,1,13,19,10,10
792,4916,1,0.692,0.28070783025426116,0.4686474482218166,15,27,7,1,14,19,10,10
792,4917,0.999,0.667,0.28770068797529713,0.4794930200560452,15,27,7,1,15,19,10,10
792,4918,0.999,0.75,0.29734829999355217,0.4938525414602448,15,27,7,1,16,19,10,10
792,4919,0.998,0.834,0.31008547713756485,0.5108718044797247,15,27,7,1,17,19,10,10
792,4920,0.996,0.917,0.33171021802100964,0.5410494752437923,15,27,7,1,18,19,10,10
792,4921,1,0.706,0.2629080373836239,0.4443687842857006,15,27,7,1,10,20,10,10
792,4922,0.999,0.688,0.26301681797643917,0.4459890123676854,15,27,7,1,11,20,10,10
792,4923,0.999,0.667,0.2643833437776324,0.4492989779056281,15,27,7,1,12,20,10,10
792,4924,0.999,0.643,0.26725364557147313,0.45457377855488657,15,27,7,1,13,20,10,10
792,4925,0.998,0.615,0.27167670044425307,0.46188124648054996,15,27,7,1,14,20,10,10
792,4926,0.998,0.584,0.27788017457866165,0.47130747201981693,15,27,7,1,15,20,10,10
792,4927,0.996,0.667,0.2864374714343444,0.48280217281225335,15,27,7,1,16,20,10,10
792,4928,0.994,0.75,0.30010277948840614,0.5001242189897361,15,27,7,1,17,20,10,10
792,4929,0.99,0.833,0.3178918474958152,0.5240687926586819,15,27,7,1,18,20,10,10
792,4930,0.983,0.917,0.3345675432245848,0.5477444562499094,15,27,7,1,19,20,10,10
792,4931,0.999,0.647,0.25177242051359905,0.43894787790258183,15,27,7,1,10,21,10,10
792,4932,0.998,0.625,0.2530856727565812,0.44150991821019703,15,27,7,1,11,21,10,10
792,4933,0.998,0.6,0.2569195526531496,0.4456112037062838,15,27,7,1,12,21,10,10
792,4934,0.997,0.572,0.2606877952906408,0.4513224155098172,15,27,7,1,13,21,10,10
792,4935,0.995,0.539,0.26593109835994266,0.4587416776606551,15,27,7,1,14,21,10,10
792,4936,0.994,0.5,0.2730338371257719,0.4682307959873412,15,27,7,1,15,21,10,10
792,4937,0.991,0.584,0.28300779309942503,0.4809852175286471,15,27,7,1,16,21,10,10
792,4938,0.986,0.667,0.2960517278617075,0.49795712391865266,15,27,7,1,17,21,10,10
792,4939,0.978,0.75,0.30873347781713034,0.5148624101180179,15,27,7,1,18,21,10,10
792,4940,0.965,0.833,0.3223326607007734,0.5330817259460782,15,27,7,1,19,21,10,10
792,4941,0.946,0.917,0.33717697906120647,0.5534124222263541,15,27,7,1,20,21,10,10
792,4942,0.996,0.589,0.23368304852069188,0.436716304430509,15,27,7,1,10,22,10,10
792,4943,0.995,0.563,0.236602787791364,0.44030673486623917,15,27,7,1,11,22,10,10
792,4944,0.994,0.533,0.2429493714374682,0.4453661894715242,15,27,7,1,12,22,10,10
792,4945,0.992,0.5,0.25359785561600057,0.45204197810132185,15,27,7,1,13,22,10,10
792,4946,0.989,0.461,0.26575839323881634,0.46066971047840777,15,27,7,1,14,22,10,10
792,4947,0.985,0.417,0.2750850248920288,0.47180044315799086,15,27,7,1,15,22,10,10
792,4948,0.979,0.5,0.28628312054948934,0.48580172266638,15,27,7,1,16,22,10,10
792,4949,0.97,0.583,0.2979310273039273,0.5011605035587473,15,27,7,1,17,22,10,10
792,4950,0.957,0.667,0.3093626859314844,0.5162497981268418,15,27,7,1,18,22,10,10
792,4951,0.936,0.75,0.32296736316847396,0.5332035731058027,15,27,7,1,19,22,10,10
792,4952,0.907,0.834,0.34066017960864337,0.55418135920363,15,27,7,1,20,22,10,10
792,4953,0.871,0.917,0.35181207935296577,0.5688213090205989,15,27,7,1,21,22,10,10
792,4954,0.992,0.529,0.22376063436945748,0.438010548055743,15,27,7,1,10,23,10,10
792,4955,0.989,0.5,0.2288999828213173,0.442964393575358,15,27,7,1,11,23,10,10
792,4956,0.986,0.466,0.2374504229033242,0.44954183310802776,15,27,7,1,12,23,10,10
792,4957,0.983,0.428,0.25023881198367115,0.4580227389340066,15,27,7,1,13,23,10,10
792,4958,0.977,0.384,0.268270608472742,0.46880023044462016,15,27,7,1,14,23,10,10
792,4959,0.97,0.333,0.2851107558722402,0.48211051003317773,15,27,7,1,15,23,10,10
792,4960,0.96,0.417,0.29819887703877823,0.4975081726528704,15,27,7,1,16,23,10,10
792,4961,0.945,0.5,0.31297823677261083,0.5139752853873255,15,27,7,1,17,23,10,10
792,4962,0.923,0.583,0.33028266524340166,0.5323238932315003,15,27,7,1,18,23,10,10
792,4963,0.892,0.667,0.35057997823491915,0.5535107506702448,15,27,7,1,19,23,10,10
792,4964,0.851,0.75,0.3694377660360597,0.5719111774929674,15,27,7,1,20,23,10,10
792,4965,0.803,0.833,0.3851951274203299,0.588310355759584,15,27,7,1,21,23,10,10
792,4966,0.751,0.917,0.3818830712361516,0.5924681337337558,15,27,7,1,22,23,10,10
792,4967,0.983,0.471,0.22231716446045302,0.44376881907539123,15,27,7,1,10,24,10,10
792,4968,0.979,0.437,0.23011305169604712,0.45070042318448555,15,27,7,1,11,24,10,10
792,4969,0.974,0.4,0.24131120891872404,0.4596003581176099,15,27,7,1,12,24,10,10
792,4970,0.967,0.357,0.2565854150740996,0.4708118213081347,15,27,7,1,13,24,10,10
792,4971,0.958,0.308,0.2766659413600051,0.48462227940606084,15,27,7,1,14,24,10,10
792,4972,0.946,0.25,0.3017054401601226,0.5009663230903074,15,27,7,1,15,24,10,10
792,4973,0.929,0.333,0.3276064025143307,0.5193762376682336,15,27,7,1,16,24,10,10
792,4974,0.906,0.416,0.3488589973844278,0.5397486912079632,15,27,7,1,17,24,10,10
792,4975,0.874,0.5,0.37428010664494304,0.5627319212922465,15,27,7,1,18,24,10,10
792,4976,0.83,0.583,0.4038469698360325,0.5867308531850441,15,27,7,1,19,24,10,10
792,4977,0.776,0.667,0.4317679644735859,0.6087263448671618,15,27,7,1,20,24,10,10
792,4978,0.716,0.75,0.4469723773912194,0.6233994157868158,15,27,7,1,21,24,10,10
792,4979,0.656,0.833,0.43814508631165183,0.6232497014521308,15,27,7,1,22,24,10,10
792,4980,0.606,0.917,0.4037300497923182,0.6062733483051551,15,27,7,1,23,24,10,10
792,4981,0.97,0.412,0.22945456597103764,0.4550107235201457,15,27,7,1,10,25,10,10
792,4982,0.963,0.375,0.2408004653176602,0.464609101606292,15,27,7,1,11,25,10,10
792,4983,0.955,0.333,0.25576832577744313,0.47658240039313093,15,27,7,1,12,25,10,10
