spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
302,3115,0.527,0.959,0.28579066074891324,0.5161528423654991,11,35,1,1,28,29,4,7
302,3116,0.37,0.24,0.611499863193966,0.7355254973709591,11,35,1,1,10,30,4,7
302,3117,0.352,0.208,0.6338162475531612,0.7454966785008895,11,35,1,1,11,30,4,7
302,3118,0.343,0.25,0.651186191607047,0.7513162773727702,11,35,1,1,12,30,4,7
302,3119,0.339,0.291,0.6589956687246528,0.751935413571089,11,35,1,1,13,30,4,7
302,3120,0.341,0.333,0.6551841278211754,0.7458155089176324,11,35,1,1,14,30,4,7
302,3121,0.346,0.375,0.6392659990797513,0.7330523374221407,11,35,1,1,15,30,4,7
302,3122,0.353,0.416,0.6119219793704407,0.7153372458623761,11,35,1,1,16,30,4,7
302,3123,0.362,0.458,0.5791749620008066,0.6954795547431996,11,35,1,1,17,30,4,7
302,3124,0.372,0.5,0.5475535464679633,0.6756922682634341,11,35,1,1,18,30,4,7
302,3125,0.383,0.542,0.5127296389196634,0.6553206491414811,11,35,1,1,19,30,4,7
302,3126,0.393,0.583,0.47384262483039696,0.6314645042975703,11,35,1,1,20,30,4,7
302,3127,0.404,0.625,0.4263503816961799,0.6042173517833196,11,35,1,1,21,30,4,7
302,3128,0.417,0.667,0.3769085724103338,0.575273159305675,11,35,1,1,22,30,4,7
302,3129,0.43,0.708,0.33827705027436683,0.5523950976784531,11,35,1,1,23,30,4,7
302,3130,0.445,0.75,0.31805818393780816,0.5402201136153599,11,35,1,1,24,30,4,7
302,3131,0.461,0.792,0.3084334551068596,0.5338931994820574,11,35,1,1,25,30,4,7
302,3132,0.48,0.834,0.30015355408867717,0.5279728668934037,11,35,1,1,26,30,4,7
302,3133,0.502,0.875,0.29086597470641407,0.5217729825119763,11,35,1,1,27,30,4,7
302,3134,0.526,0.917,0.2850550158112303,0.5171735142062417,11,35,1,1,28,30,4,7
302,3135,0.553,0.959,0.2835932160087514,0.5148660304671976,11,35,1,1,29,30,4,7
302,3136,0.347,0.2,0.6449511676979987,0.7532825131074715,11,35,1,1,10,31,4,7
302,3137,0.332,0.166,0.6659098984768861,0.7620697709636182,11,35,1,1,11,31,4,7
302,3138,0.325,0.208,0.6795424870714855,0.7661590182207172,11,35,1,1,12,31,4,7
302,3139,0.324,0.25,0.6823821213433281,0.7645305699553127,11,35,1,1,13,31,4,7
302,3140,0.327,0.291,0.6725641843341108,0.7559984639469817,11,35,1,1,14,31,4,7
302,3141,0.333,0.333,0.6515784754288262,0.741170171181097,11,35,1,1,15,31,4,7
302,3142,0.341,0.375,0.6207696818778512,0.7221248414464685,11,35,1,1,16,31,4,7
302,3143,0.351,0.416,0.5888224146758819,0.7016847590039264,11,35,1,1,17,31,4,7
302,3144,0.361,0.458,0.5578346473664111,0.6816393928577322,11,35,1,1,18,31,4,7
302,3145,0.372,0.5,0.5228730120031293,0.6608774399905719,11,35,1,1,19,31,4,7
302,3146,0.383,0.542,0.4824807999732319,0.636512049398221,11,35,1,1,20,31,4,7
302,3147,0.395,0.583,0.4340019090891355,0.6084941413742484,11,35,1,1,21,31,4,7
302,3148,0.407,0.625,0.38448393073377174,0.5792537008178784,11,35,1,1,22,31,4,7
302,3149,0.422,0.667,0.34659093556796605,0.5570779357173292,11,35,1,1,23,31,4,7
302,3150,0.438,0.708,0.3268092375799214,0.5455661816954334,11,35,1,1,24,31,4,7
302,3151,0.456,0.75,0.31455562977144946,0.5385363245846189,11,35,1,1,25,31,4,7
302,3152,0.477,0.792,0.30238649758392455,0.5312245415132246,11,35,1,1,26,31,4,7
302,3153,0.5,0.833,0.2916004207582149,0.5242154526143658,11,35,1,1,27,31,4,7
302,3154,0.526,0.875,0.2861796094656399,0.519462010740442,11,35,1,1,28,31,4,7
302,3155,0.556,0.917,0.28131428081810905,0.5148613700836271,11,35,1,1,29,31,4,7
302,3156,0.589,0.959,0.2821203181277503,0.5133372104215833,11,35,1,1,30,31,4,7
302,3157,0.325,0.16,0.6760693125373827,0.7698750210181666,11,35,1,1,10,32,4,7
302,3158,0.313,0.125,0.6943906569222782,0.7773694357145129,11,35,1,1,11,32,4,7
302,3159,0.308,0.166,0.7035818872955732,0.7796858994208168,11,35,1,1,12,32,4,7
302,3160,0.309,0.208,0.7007804906944352,0.7759193376252554,11,35,1,1,13,32,4,7
302,3161,0.314,0.25,0.6858620969753595,0.7652753436894998,11,35,1,1,14,32,4,7
302,3162,0.321,0.291,0.660891286900315,0.7488037168585239,11,35,1,1,15,32,4,7
302,3163,0.33,0.333,0.6296926980614721,0.7288216899763336,11,35,1,1,16,32,4,7
302,3164,0.34,0.375,0.5989850596345423,0.7080264600946696,11,35,1,1,17,32,4,7
302,3165,0.35,0.416,0.5679747196153001,0.687756934785217,11,35,1,1,18,32,4,7
302,3166,0.361,0.458,0.5326928468342,0.6664940878010865,11,35,1,1,19,32,4,7
302,3167,0.373,0.5,0.49099125088686746,0.6413680614848604,11,35,1,1,20,32,4,7
302,3168,0.385,0.542,0.44176911220137804,0.6124386987413466,11,35,1,1,21,32,4,7
302,3169,0.399,0.583,0.39209281110743177,0.5830620785939606,11,35,1,1,22,32,4,7
302,3170,0.414,0.625,0.35337561215602764,0.5616492679888436,11,35,1,1,23,32,4,7
302,3171,0.432,0.667,0.33287553793343116,0.5503583179201155,11,35,1,1,24,32,4,7
302,3172,0.452,0.708,0.31896380666648316,0.5424821861328835,11,35,1,1,25,32,4,7
302,3173,0.475,0.75,0.3055472322789904,0.5346024152133462,11,35,1,1,26,32,4,7
302,3174,0.5,0.792,0.2948613789445038,0.5278568637832375,11,35,1,1,27,32,4,7
302,3175,0.529,0.834,0.2876390503321128,0.5221500377563484,11,35,1,1,28,32,4,7
302,3176,0.562,0.875,0.27945434519779844,0.5155774745001734,11,35,1,1,29,32,4,7
302,3177,0.598,0.917,0.276213207472057,0.5112080604902391,11,35,1,1,30,32,4,7
302,3178,0.639,0.959,0.27619370440358837,0.5088223779394385,11,35,1,1,31,32,4,7
302,3179,0.304,0.12,0.704291594297322,0.7856169986278194,11,35,1,1,10,33,4,7
302,3180,0.295,0.083,0.7192193401263384,0.7917880108184157,11,35,1,1,11,33,4,7
302,3181,0.293,0.125,0.7233899315727359,0.7923639044001484,11,35,1,1,12,33,4,7
302,3182,0.295,0.166,0.7154142273779358,0.7866106545042478,11,35,1,1,13,33,4,7
302,3183,0.301,0.208,0.6965032634302855,0.774124527794936,11,35,1,1,14,33,4,7
302,3184,0.309,0.25,0.6695628891339237,0.7563139364781881,11,35,1,1,15,33,4,7
302,3185,0.319,0.291,0.6392791180645871,0.7356157211921277,11,35,1,1,16,33,4,7
302,3186,0.329,0.333,0.6093989812568008,0.7145185721675178,11,35,1,1,17,33,4,7
302,3187,0.34,0.375,0.5778387810225432,0.6939124946875831,11,35,1,1,18,33,4,7
302,3188,0.351,0.416,0.5425809234888663,0.6719295502633659,11,35,1,1,19,33,4,7
302,3189,0.363,0.458,0.4995083074856711,0.6457894259930468,11,35,1,1,20,33,4,7
302,3190,0.376,0.5,0.44821411601363625,0.615909688808814,11,35,1,1,21,33,4,7
302,3191,0.391,0.542,0.39721255972052494,0.586575030719874,11,35,1,1,22,33,4,7
302,3192,0.408,0.583,0.3590281997795338,0.5658991012658252,11,35,1,1,23,33,4,7
302,3193,0.427,0.625,0.3389840093833669,0.554633093856364,11,35,1,1,24,33,4,7
302,3194,0.449,0.667,0.3242242500602953,0.5461390963562607,11,35,1,1,25,33,4,7
302,3195,0.474,0.708,0.30958823930516044,0.5380137594520771,11,35,1,1,26,33,4,7
302,3196,0.503,0.75,0.2975457588978172,0.5308512324812431,11,35,1,1,27,33,4,7
302,3197,0.535,0.792,0.28570081121107815,0.523176632396379,11,35,1,1,28,33,4,7
302,3198,0.57,0.834,0.27359305750841945,0.5148000153492691,11,35,1,1,29,33,4,7
302,3199,0.61,0.875,0.2668580632054006,0.507770591170386,11,35,1,1,30,33,4,7
302,3200,0.655,0.917,0.26587528400736193,0.5033558595546923,11,35,1,1,31,33,4,7
302,3201,0.704,0.959,0.27400171550556407,0.505698919837662,11,35,1,1,32,33,4,7
302,3202,0.284,0.08,0.7296477187908772,0.800796131856463,11,35,1,1,10,34,4,7
302,3203,0.278,0.042,0.7404764904274377,0.8056467891103994,11,35,1,1,11,34,4,7
302,3204,0.277,0.083,0.7397124226961311,0.8045283021484928,11,35,1,1,12,34,4,7
302,3205,0.282,0.125,0.7273794648227518,0.796914289830539,11,35,1,1,13,34,4,7
302,3206,0.289,0.166,0.7061288976592965,0.782773293761682,11,35,1,1,14,34,4,7
302,3207,0.298,0.208,0.678574757578094,0.7637953771003453,11,35,1,1,15,34,4,7
302,3208,0.308,0.25,0.6493321718401983,0.7424490507677395,11,35,1,1,16,34,4,7
302,3209,0.318,0.292,0.6197242483417249,0.7209642151829053,11,35,1,1,17,34,4,7
302,3210,0.329,0.333,0.5880158914935443,0.6997988857560153,11,35,1,1,18,34,4,7
302,3211,0.341,0.375,0.5521901734307876,0.6768114428032039,11,35,1,1,19,34,4,7
302,3212,0.354,0.417,0.5065313583247835,0.6494284318535409,11,35,1,1,20,34,4,7
302,3213,0.368,0.458,0.45222902840689816,0.6186167132152002,11,35,1,1,21,34,4,7
302,3214,0.384,0.5,0.401214744556566,0.5894381046155854,11,35,1,1,22,34,4,7
302,3215,0.403,0.542,0.3651916264719395,0.5693614974170813,11,35,1,1,23,34,4,7
302,3216,0.424,0.584,0.344825713461568,0.5579102207877534,11,35,1,1,24,34,4,7
302,3217,0.449,0.625,0.32783405645176034,0.5487687257212444,11,35,1,1,25,34,4,7
302,3218,0.476,0.667,0.3105289973410732,0.5400795537873146,11,35,1,1,26,34,4,7
302,3219,0.508,0.709,0.29563640858578133,0.5317240560009655,11,35,1,1,27,34,4,7
302,3220,0.543,0.75,0.2798477758535032,0.52212892679415,11,35,1,1,28,34,4,7
302,3221,0.582,0.792,0.2660320025920161,0.5125790662562216,11,35,1,1,29,34,4,7
302,3222,0.626,0.834,0.2584232077145858,0.5047519517256472,11,35,1,1,30,34,4,7
302,3223,0.675,0.876,0.25647852152728046,0.4990080499568401,11,35,1,1,31,34,4,7
302,3224,0.73,0.917,0.25819948145861815,0.49546932451128245,11,35,1,1,32,34,4,7
302,3225,0.791,0.959,0.26877897013237706,0.4998022180383246,11,35,1,1,33,34,4,7
302,3226,0.265,0.04,0.7523182801069479,0.815616375386858,11,35,1,1,10,35,4,7
302,3227,0.261,0,0.7586390438295317,0.819139947873015,11,35,1,1,11,35,4,7
302,3228,0.263,0.042,0.7535059558973809,0.8163369704941861,11,35,1,1,12,35,4,7
302,3229,0.269,0.083,0.7380404309428403,0.8069174545705856,11,35,1,1,13,35,4,7
302,3230,0.277,0.125,0.715552180349783,0.7912021283912504,11,35,1,1,14,35,4,7
302,3231,0.287,0.166,0.6881596270971656,0.7710991998069825,11,35,1,1,15,35,4,7
302,3232,0.297,0.208,0.659462782693415,0.7490437215130721,11,35,1,1,16,35,4,7
302,3233,0.308,0.25,0.6302156044089835,0.7269772059862234,11,35,1,1,17,35,4,7
302,3234,0.319,0.292,0.5983333790964953,0.70495737304063,11,35,1,1,18,35,4,7
302,3235,0.331,0.333,0.5601555840374053,0.6806676141229038,11,35,1,1,19,35,4,7
302,3236,0.345,0.375,0.510983683790307,0.6518800411975392,11,35,1,1,20,35,4,7
302,3237,0.361,0.417,0.4549980762973196,0.6202177384457437,11,35,1,1,21,35,4,7
302,3238,0.379,0.458,0.4043947177432673,0.5912757499387984,11,35,1,1,22,35,4,7
302,3239,0.4,0.5,0.3693579867728298,0.571642399618578,11,35,1,1,23,35,4,7
302,3240,0.423,0.542,0.3471145945017956,0.5598414955434998,11,35,1,1,24,35,4,7
302,3241,0.45,0.584,0.32720954977492067,0.5499846378905167,11,35,1,1,25,35,4,7
302,3242,0.481,0.625,0.30793795075565966,0.5405094122771936,11,35,1,1,26,35,4,7
302,3243,0.516,0.667,0.2913904388778469,0.530901269599161,11,35,1,1,27,35,4,7
302,3244,0.555,0.709,0.27352247115220907,0.520181830017894,11,35,1,1,28,35,4,7
302,3245,0.599,0.75,0.25922550798819133,0.5103162816041604,11,35,1,1,29,35,4,7
302,3246,0.648,0.792,0.2505340995414407,0.5019236299326768,11,35,1,1,30,35,4,7
302,3247,0.702,0.834,0.24502576989029545,0.4936410580493872,11,35,1,1,31,35,4,7
302,3248,0.763,0.876,0.24517230171471027,0.4878989925665175,11,35,1,1,32,35,4,7
302,3249,0.831,0.917,0.25949534376287786,0.4918091433527345,11,35,1,1,33,35,4,7
302,3250,0.908,0.959,0.27551544217399015,0.502606522142008,11,35,1,1,34,35,4,7
302,3251,1,1,0.28132657738016786,0.506883946109542,11,35,1,1,10,11,7,7
302,3252,0.975,0.961,0.27473826458676,0.497571448390265,11,35,1,1,10,12,7,7
302,3253,0.921,0.959,0.27951854930731124,0.506620765030418,11,35,1,1,11,12,7,7
302,3254,0.922,0.921,0.26784982843531446,0.4923930015638446,11,35,1,1,10,13,7,7
302,3255,0.856,0.917,0.2729732687311147,0.5004330173393607,11,35,1,1,11,13,7,7
302,3256,0.801,0.959,0.27925097236220364,0.5076111627458215,11,35,1,1,12,13,7,7
302,3257,0.864,0.881,0.262538253203615,0.4908039683420298,11,35,1,1,10,14,7,7
302,3258,0.798,0.876,0.26810568136816393,0.4979578891356631,11,35,1,1,11,14,7,7
302,3259,0.75,0.917,0.27538206442103275,0.5048119390958432,11,35,1,1,12,14,7,7
302,3260,0.712,0.959,0.2816455052165512,0.5106473216659004,11,35,1,1,13,14,7,7
302,3261,0.806,0.841,0.26076717040322417,0.4930147845234186,11,35,1,1,10,15,7,7
302,3262,0.745,0.834,0.2682883387753461,0.5004026332163158,11,35,1,1,11,15,7,7
302,3263,0.703,0.876,0.2758532192195896,0.5065066211467526,11,35,1,1,12,15,7,7
302,3264,0.671,0.917,0.2807526012421826,0.5104283680209629,11,35,1,1,13,15,7,7
302,3265,0.645,0.959,0.28355514434895046,0.5126144315155817,11,35,1,1,14,15,7,7
302,3266,0.749,0.8,0.2663361185131411,0.5004474635477363,11,35,1,1,10,16,7,7
302,3267,0.697,0.792,0.27504071105094663,0.5077853671252388,11,35,1,1,11,16,7,7
302,3268,0.661,0.834,0.2805193400143027,0.5122373494211507,11,35,1,1,12,16,7,7
302,3269,0.633,0.875,0.28225167365782733,0.5136076929621161,11,35,1,1,13,16,7,7
302,3270,0.611,0.917,0.2845902360178335,0.5147573248577777,11,35,1,1,14,16,7,7
302,3271,0.595,0.959,0.2860324917172332,0.5150670064229089,11,35,1,1,15,16,7,7
302,3272,0.696,0.76,0.27614459109539347,0.5113968054511095,11,35,1,1,10,17,7,7
302,3273,0.653,0.75,0.2837978489555594,0.5175101003000868,11,35,1,1,11,17,7,7
302,3274,0.621,0.792,0.28788602675614616,0.5205298766696906,11,35,1,1,12,17,7,7
302,3275,0.597,0.834,0.2905852307631861,0.5222985379653311,11,35,1,1,13,17,7,7
302,3276,0.579,0.875,0.2935428648258127,0.5233447990549238,11,35,1,1,14,17,7,7
302,3277,0.566,0.917,0.29202598121785284,0.5209718084158768,11,35,1,1,15,17,7,7
302,3278,0.557,0.959,0.2887165044500023,0.517530931600624,11,35,1,1,16,17,7,7
302,3279,0.648,0.72,0.2908388223945506,0.5246779666073459,11,35,1,1,10,18,7,7
302,3280,0.612,0.709,0.2981147662203587,0.5299504030568779,11,35,1,1,11,18,7,7
302,3281,0.585,0.75,0.30233068748300573,0.5329888579674651,11,35,1,1,12,18,7,7
302,3282,0.565,0.792,0.30592476142004077,0.5350895327239785,11,35,1,1,13,18,7,7
302,3283,0.55,0.834,0.30686124950302396,0.5346466253464998,11,35,1,1,14,18,7,7
302,3284,0.54,0.875,0.3035888159038149,0.5312994118590726,11,35,1,1,15,18,7,7
302,3285,0.534,0.917,0.29733924453891747,0.525692566473139,11,35,1,1,16,18,7,7
302,3286,0.53,0.959,0.2900794497948057,0.5194387599424635,11,35,1,1,17,18,7,7
302,3287,0.605,0.68,0.31079251771377925,0.5399259998753574,11,35,1,1,10,19,7,7
302,3288,0.574,0.667,0.3179942320414364,0.544875574926507,11,35,1,1,11,19,7,7
302,3289,0.552,0.709,0.32264441338880523,0.5480901584775919,11,35,1,1,12,19,7,7
302,3290,0.535,0.75,0.3263192216610079,0.5499051983820938,11,35,1,1,13,19,7,7
302,3291,0.524,0.792,0.32543405166639616,0.5487686803485536,11,35,1,1,14,19,7,7
302,3292,0.516,0.833,0.3215081000923662,0.544972176137426,11,35,1,1,15,19,7,7
302,3293,0.512,0.875,0.3126736916608941,0.5382735754255196,11,35,1,1,16,19,7,7
302,3294,0.511,0.917,0.30123213703362206,0.5295349173629373,11,35,1,1,17,19,7,7
302,3295,0.512,0.959,0.2933383553305451,0.5217812758189386,11,35,1,1,18,19,7,7
302,3296,0.565,0.64,0.3357126855695164,0.5570630785794088,11,35,1,1,10,20,7,7
302,3297,0.539,0.625,0.34326836016847173,0.5619797083431293,11,35,1,1,11,20,7,7
302,3298,0.521,0.667,0.34902235205187904,0.5652569729204378,11,35,1,1,12,20,7,7
302,3299,0.508,0.708,0.35252084275850404,0.5665776164446379,11,35,1,1,13,20,7,7
302,3300,0.499,0.75,0.34948081894380667,0.5646024299174739,11,35,1,1,14,20,7,7
302,3301,0.494,0.792,0.3416061018631602,0.5593547005076255,11,35,1,1,15,20,7,7
302,3302,0.492,0.834,0.3294641468199455,0.5509919345893894,11,35,1,1,16,20,7,7
302,3303,0.493,0.875,0.31842440877177836,0.5423198426414276,11,35,1,1,17,20,7,7
302,3304,0.496,0.917,0.3067229670732632,0.5325459359422653,11,35,1,1,18,20,7,7
302,3305,0.5,0.959,0.2958183697696095,0.5236621352806003,11,35,1,1,19,20,7,7
302,3306,0.529,0.6,0.3647790568784598,0.5755602347576931,11,35,1,1,10,21,7,7
302,3307,0.507,0.584,0.3722666799151604,0.5803017079717342,11,35,1,1,11,21,7,7
302,3308,0.492,0.625,0.3772194234889351,0.5832144456717971,11,35,1,1,12,21,7,7
302,3309,0.482,0.667,0.37778130313822456,0.5837101587523168,11,35,1,1,13,21,7,7
302,3310,0.476,0.708,0.37312986378822743,0.5808994808800256,11,35,1,1,14,21,7,7
302,3311,0.474,0.75,0.36467121551532367,0.5752188742552004,11,35,1,1,15,21,7,7
302,3312,0.474,0.792,0.35386927691637937,0.5676471699935879,11,35,1,1,16,21,7,7
302,3313,0.476,0.834,0.3429096231568708,0.5591263275313205,11,35,1,1,17,21,7,7
302,3314,0.481,0.875,0.3271827114451039,0.5481623407811909,11,35,1,1,18,21,7,7
302,3315,0.487,0.917,0.3158224957006571,0.5390272242646276,11,35,1,1,19,21,7,7
302,3316,0.494,0.959,0.3006976012052712,0.5274231016671778,11,35,1,1,20,21,7,7
302,3317,0.495,0.56,0.39465133739273195,0.5955493338986777,11,35,1,1,10,22,7,7
302,3318,0.478,0.542,0.40146918374339957,0.6002164723675159,11,35,1,1,11,22,7,7
302,3319,0.466,0.584,0.40634338767809397,0.6029690973004305,11,35,1,1,12,22,7,7
302,3320,0.459,0.625,0.40666514217124616,0.6032463357536332,11,35,1,1,13,22,7,7
302,3321,0.456,0.667,0.40312123684373524,0.600571892002123,11,35,1,1,14,22,7,7
302,3322,0.455,0.708,0.39583801212802205,0.5954121455186545,11,35,1,1,15,22,7,7
302,3323,0.457,0.75,0.3862828071548404,0.5881341483521512,11,35,1,1,16,22,7,7
302,3324,0.461,0.792,0.37174926615366743,0.5783527204352104,11,35,1,1,17,22,7,7
302,3325,0.467,0.833,0.3532808823025485,0.5670929486822192,11,35,1,1,18,22,7,7
302,3326,0.474,0.875,0.3390578258721091,0.5568684790743021,11,35,1,1,19,22,7,7
302,3327,0.482,0.917,0.32469251777311425,0.5451652108092374,11,35,1,1,20,22,7,7
302,3328,0.491,0.959,0.30478240554929925,0.530150221838502,11,35,1,1,21,22,7,7
302,3329,0.464,0.52,0.4267462763221396,0.6178673911987895,11,35,1,1,10,23,7,7
302,3330,0.451,0.5,0.4351355212463667,0.6227907250415765,11,35,1,1,11,23,7,7
302,3331,0.442,0.542,0.44118058057854226,0.6257813749135783,11,35,1,1,12,23,7,7
302,3332,0.438,0.583,0.4425555820191809,0.6262913133115171,11,35,1,1,13,23,7,7
302,3333,0.437,0.625,0.4399804228198869,0.6239186881998637,11,35,1,1,14,23,7,7
302,3334,0.438,0.667,0.4322315490185046,0.6187722866087988,11,35,1,1,15,23,7,7
302,3335,0.442,0.708,0.4208752049612219,0.6108138849811717,11,35,1,1,16,23,7,7
302,3336,0.447,0.75,0.404093477829538,0.6004474479315347,11,35,1,1,17,23,7,7
302,3337,0.454,0.792,0.38936019737489125,0.5902391783999098,11,35,1,1,18,23,7,7
302,3338,0.462,0.834,0.3743901973035756,0.5801325818915197,11,35,1,1,19,23,7,7
302,3339,0.471,0.875,0.3524345954855074,0.5651988231718178,11,35,1,1,20,23,7,7
302,3340,0.48,0.917,0.3321538338413279,0.5494378992917563,11,35,1,1,21,23,7,7
302,3341,0.49,0.959,0.30483971048109093,0.5297718303858414,11,35,1,1,22,23,7,7
302,3342,0.436,0.48,0.4645019084402925,0.6431781231074056,11,35,1,1,10,24,7,7
302,3343,0.426,0.458,0.4748799705887401,0.6485655677659257,11,35,1,1,11,24,7,7
302,3344,0.42,0.5,0.4816582123559595,0.651871225267145,11,35,1,1,12,24,7,7
302,3345,0.418,0.542,0.48344193383618783,0.6524351753093037,11,35,1,1,13,24,7,7
302,3346,0.419,0.583,0.4800205510089497,0.649728594736753,11,35,1,1,14,24,7,7
302,3347,0.423,0.625,0.47272590946758875,0.6436288456694181,11,35,1,1,15,24,7,7
302,3348,0.428,0.667,0.46052800324324505,0.6343801113095412,11,35,1,1,16,24,7,7
302,3349,0.435,0.708,0.4425474670714803,0.6233200802466456,11,35,1,1,17,24,7,7
302,3350,0.442,0.75,0.42711830373845316,0.6124091462002459,11,35,1,1,18,24,7,7
302,3351,0.451,0.792,0.4082408904476228,0.5996851135637568,11,35,1,1,19,24,7,7
302,3352,0.46,0.834,0.38198715653800885,0.5828213366173319,11,35,1,1,20,24,7,7
302,3353,0.47,0.875,0.3522852088511974,0.5628423589589113,11,35,1,1,21,24,7,7
302,3354,0.48,0.917,0.320717300672259,0.5407868749109661,11,35,1,1,22,24,7,7
302,3355,0.49,0.959,0.2947523450945948,0.5227133330263461,11,35,1,1,23,24,7,7
302,3356,0.41,0.44,0.5076661585872337,0.6704870088461403,11,35,1,1,10,25,7,7
302,3357,0.403,0.417,0.5189862134428724,0.6759751491603924,11,35,1,1,11,25,7,7
302,3358,0.4,0.458,0.5252363749628565,0.6789080713847313,11,35,1,1,12,25,7,7
302,3359,0.401,0.5,0.5269139318912921,0.6784546312934809,11,35,1,1,13,25,7,7
302,3360,0.404,0.542,0.5232249369165953,0.6740194800046856,11,35,1,1,14,25,7,7
302,3361,0.408,0.583,0.5137521678568706,0.6656312859053596,11,35,1,1,15,25,7,7
302,3362,0.415,0.625,0.49698875261514885,0.6541622986710609,11,35,1,1,16,25,7,7
302,3363,0.423,0.667,0.47815652304849265,0.6413549198723296,11,35,1,1,17,25,7,7
302,3364,0.431,0.708,0.4581139468710007,0.6281948086680397,11,35,1,1,18,25,7,7
302,3365,0.441,0.75,0.4319515874788691,0.6124769835998818,11,35,1,1,19,25,7,7
302,3366,0.45,0.792,0.40204455545607853,0.5930947414109813,11,35,1,1,20,25,7,7
302,3367,0.46,0.833,0.364633553984233,0.5701903965740807,11,35,1,1,21,25,7,7
302,3368,0.47,0.875,0.3265469548439701,0.5455547292513115,11,35,1,1,22,25,7,7
302,3369,0.48,0.917,0.3005966187681298,0.5272958719854408,11,35,1,1,23,25,7,7
302,3370,0.491,0.959,0.28911328995774366,0.5186586114015145,11,35,1,1,24,25,7,7
302,3371,0.386,0.4,0.553585672274623,0.6975431996710215,11,35,1,1,10,26,7,7
302,3372,0.382,0.375,0.5641155160333754,0.7022125775051735,11,35,1,1,11,26,7,7
302,3373,0.382,0.417,0.5697881196107659,0.7035633896542777,11,35,1,1,12,26,7,7
302,3374,0.384,0.458,0.5688787559974835,0.700721650216163,11,35,1,1,13,26,7,7
302,3375,0.389,0.5,0.5613830376003003,0.693308579190786,11,35,1,1,14,26,7,7
302,3376,0.395,0.542,0.546881515096626,0.6818526895248718,11,35,1,1,15,26,7,7
302,3377,0.403,0.583,0.5251719137183243,0.6678064652927309,11,35,1,1,16,26,7,7
302,3378,0.411,0.625,0.5027056487465862,0.6528473764690523,11,35,1,1,17,26,7,7
302,3379,0.421,0.667,0.47724756856621153,0.6371824988272956,11,35,1,1,18,26,7,7
302,3380,0.43,0.708,0.44481377497631747,0.6188158342154348,11,35,1,1,19,26,7,7
302,3381,0.44,0.75,0.4089285424955025,0.5970886292374304,11,35,1,1,20,26,7,7
302,3382,0.45,0.792,0.36829442587983463,0.5723454509526472,11,35,1,1,21,26,7,7
302,3383,0.46,0.834,0.33066474982594884,0.5481409235663814,11,35,1,1,22,26,7,7
302,3384,0.471,0.875,0.3058579557736061,0.5309844004019968,11,35,1,1,23,26,7,7
302,3385,0.482,0.917,0.29227076577977606,0.5217347435443778,11,35,1,1,24,26,7,7
302,3386,0.494,0.959,0.28808518570441444,0.517886710340046,11,35,1,1,25,26,7,7
302,3387,0.365,0.36,0.5991025547972872,0.7220765342142867,11,35,1,1,10,27,7,7
302,3388,0.364,0.333,0.6074860769769165,0.724810894480285,11,35,1,1,11,27,7,7
302,3389,0.365,0.375,0.6089470177598941,0.7234228052986782,11,35,1,1,12,27,7,7
