spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
793,4731,0.518,0.385,0.6210507886134686,0.7504877088499684,16,27,7,1,19,29,7,10
793,4732,0.403,0.462,0.7154709784884099,0.8011443955822262,16,27,7,1,20,29,7,10
793,4733,0.291,0.539,0.7627847155565118,0.8287726988923715,16,27,7,1,21,29,7,10
793,4734,0.223,0.616,0.7483673476825548,0.804322226573338,16,27,7,1,22,29,7,10
793,4735,0.237,0.692,0.6860445319768637,0.7479700629510545,16,27,7,1,23,29,7,10
793,4736,0.374,0.769,0.5708712618929843,0.686744670142402,16,27,7,1,24,29,7,10
793,4737,0.662,0.847,0.4550864866160844,0.6156897137437206,16,27,7,1,25,29,7,10
793,4738,0.925,0.924,0.36452789257816587,0.5537576596138726,16,27,7,1,26,29,7,10
793,4739,1,1,0.35092355925047625,0.5495756357789996,16,27,7,1,27,29,7,10
793,4741,0.9,0.45,0.27701275715599216,0.5008217678375839,16,27,7,1,10,30,7,10
793,4742,0.879,0.421,0.2964093709841804,0.5170508662223976,16,27,7,1,11,30,7,10
793,4743,0.854,0.389,0.3198996979123063,0.5364953992367121,16,27,7,1,12,30,7,10
793,4744,0.823,0.353,0.34815974014955764,0.5594776569113814,16,27,7,1,13,30,7,10
793,4745,0.785,0.312,0.3817460230643207,0.586286572095442,16,27,7,1,14,30,7,10
793,4746,0.738,0.267,0.4211205795119807,0.6173134125273132,16,27,7,1,15,30,7,10
793,4747,0.68,0.214,0.46768534772507575,0.6533865651974061,16,27,7,1,16,30,7,10
793,4748,0.607,0.286,0.5251819921202159,0.6959483543831814,16,27,7,1,17,30,7,10
793,4749,0.517,0.357,0.597857512364477,0.746425715342881,16,27,7,1,18,30,7,10
793,4750,0.408,0.428,0.6888003613618332,0.8038339602414852,16,27,7,1,19,30,7,10
793,4751,0.288,0.5,0.7901562147019494,0.8562261068994149,16,27,7,1,20,30,7,10
793,4752,0.192,0.572,0.8250402318746113,0.8593301014998252,16,27,7,1,21,30,7,10
793,4753,0.177,0.643,0.7723031657882309,0.7967113283132987,16,27,7,1,22,30,7,10
793,4754,0.314,0.714,0.6438056280802529,0.7193790511709175,16,27,7,1,23,30,7,10
793,4755,0.559,0.786,0.5254021795050658,0.6459288113739772,16,27,7,1,24,30,7,10
793,4756,0.802,0.858,0.41276881658295816,0.5746252180380811,16,27,7,1,25,30,7,10
793,4757,0.973,0.929,0.34326730691276597,0.5305254666837633,16,27,7,1,26,30,7,10
793,4758,1,1,0.3379489066870639,0.5301011441573944,16,27,7,1,27,30,7,10
793,4761,0.863,0.476,0.29951146244635907,0.5207902897895529,16,27,7,1,10,31,7,10
793,4762,0.837,0.45,0.32201442948457826,0.5392579262622561,16,27,7,1,11,31,7,10
793,4763,0.806,0.421,0.34879731481503484,0.5610541452901561,16,27,7,1,12,31,7,10
793,4764,0.767,0.389,0.3804159821131392,0.5865061846352025,16,27,7,1,13,31,7,10
793,4765,0.721,0.353,0.41756937037700836,0.6159748511936266,16,27,7,1,14,31,7,10
793,4766,0.665,0.312,0.46114229909430726,0.6500373078169512,16,27,7,1,15,31,7,10
793,4767,0.597,0.267,0.5131940959656374,0.6897929775441467,16,27,7,1,16,31,7,10
793,4768,0.515,0.333,0.5774002808221792,0.736873478693671,16,27,7,1,17,31,7,10
793,4769,0.416,0.4,0.6586459667909819,0.7924147729968067,16,27,7,1,18,31,7,10
793,4770,0.303,0.466,0.7582373328977202,0.8526368911434665,16,27,7,1,19,31,7,10
793,4771,0.193,0.533,0.8542748854146118,0.8891487196102235,16,27,7,1,20,31,7,10
793,4772,0.142,0.6,0.8533090698082382,0.8459036831192849,16,27,7,1,21,31,7,10
793,4773,0.247,0.667,0.7244717006765613,0.7596477388189395,16,27,7,1,22,31,7,10
793,4774,0.466,0.733,0.5947261789235743,0.6769744223498002,16,27,7,1,23,31,7,10
793,4775,0.689,0.8,0.47751441512189874,0.6040891407894837,16,27,7,1,24,31,7,10
793,4776,0.884,0.867,0.3762354248016624,0.5428469735112318,16,27,7,1,25,31,7,10
793,4777,0.99,0.934,0.32740364212730533,0.5135796167909887,16,27,7,1,26,31,7,10
793,4778,1,1,0.32828565050347613,0.5170192268165688,16,27,7,1,27,31,7,10
793,4782,0.82,0.5,0.32408334899126245,0.5418007204625322,16,27,7,1,10,32,7,10
793,4783,0.788,0.477,0.34942079604549914,0.5622796993671274,16,27,7,1,11,32,7,10
793,4784,0.75,0.45,0.37913509901670095,0.5861631446400561,16,27,7,1,12,32,7,10
793,4785,0.704,0.421,0.41388666858454926,0.6137949493036976,16,27,7,1,13,32,7,10
793,4786,0.65,0.389,0.4547164284225832,0.6456058978193994,16,27,7,1,14,32,7,10
793,4787,0.586,0.353,0.5025020933963913,0.6823006651481216,16,27,7,1,15,32,7,10
793,4788,0.511,0.313,0.559735925627759,0.725060691659003,16,27,7,1,16,32,7,10
793,4789,0.423,0.375,0.6302213011649157,0.7752322732260405,16,27,7,1,17,32,7,10
793,4790,0.323,0.437,0.7181744280072166,0.8322114131327508,16,27,7,1,18,32,7,10
793,4791,0.218,0.5,0.8195250570868409,0.8835680527905604,16,27,7,1,19,32,7,10
793,4792,0.141,0.563,0.8891861781156176,0.8790037549201747,16,27,7,1,20,32,7,10
793,4793,0.182,0.625,0.8135418973634205,0.803984906555829,16,27,7,1,21,32,7,10
793,4794,0.379,0.688,0.6691767148469474,0.7137497617031336,16,27,7,1,22,32,7,10
793,4795,0.587,0.75,0.542436378079739,0.6347957515051,16,27,7,1,23,32,7,10
793,4796,0.782,0.813,0.4308050084865047,0.568830627836338,16,27,7,1,24,32,7,10
793,4797,0.932,0.876,0.3476606836932097,0.5201091036817427,16,27,7,1,25,32,7,10
793,4798,0.996,0.938,0.316828262627609,0.5020961203380722,16,27,7,1,26,32,7,10
793,4799,1,1,0.32079390382388384,0.5077343589882006,16,27,7,1,27,32,7,10
793,4804,0.771,0.522,0.3499991705166364,0.5631858136013079,16,27,7,1,10,33,7,10
793,4805,0.732,0.5,0.3778695279412523,0.5853872158472506,16,27,7,1,11,33,7,10
793,4806,0.688,0.476,0.41027847741040835,0.6110166677689892,16,27,7,1,12,33,7,10
793,4807,0.636,0.45,0.44813364723376026,0.6404218546197975,16,27,7,1,13,33,7,10
793,4808,0.576,0.421,0.4923297749073605,0.674054621703599,16,27,7,1,14,33,7,10
793,4809,0.507,0.389,0.5438744370528124,0.712605314251437,16,27,7,1,15,33,7,10
793,4810,0.429,0.353,0.6053725812021253,0.7569790154999589,16,27,7,1,16,33,7,10
793,4811,0.342,0.412,0.680177843577529,0.8072915497597005,16,27,7,1,17,33,7,10
793,4812,0.251,0.47,0.770160783369595,0.8581992902149069,16,27,7,1,18,33,7,10
793,4813,0.168,0.529,0.8609257663203141,0.882371422883611,16,27,7,1,19,33,7,10
793,4814,0.148,0.588,0.8778989025987081,0.8393014856907195,16,27,7,1,20,33,7,10
793,4815,0.296,0.647,0.7504024102383918,0.7553095675573447,16,27,7,1,21,33,7,10
793,4816,0.491,0.706,0.6090116306285467,0.6696711791694738,16,27,7,1,22,33,7,10
793,4817,0.682,0.765,0.489752085102654,0.5981463435732404,16,27,7,1,23,33,7,10
793,4818,0.848,0.824,0.39074131079635654,0.5414527437312835,16,27,7,1,24,33,7,10
793,4819,0.96,0.883,0.32703587179905236,0.5042619372782695,16,27,7,1,25,33,7,10
793,4820,0.998,0.942,0.30910775128742884,0.49362808710588435,16,27,7,1,26,33,7,10
793,4821,1,1,0.31343057327120194,0.49881172978946364,16,27,7,1,27,33,7,10
793,4827,0.716,0.542,0.3766052529380337,0.5843309107350732,16,27,7,1,10,34,7,10
793,4828,0.673,0.522,0.4067620637336212,0.6079129865308053,16,27,7,1,11,34,7,10
793,4829,0.624,0.5,0.44166783562398804,0.6348740914172084,16,27,7,1,12,34,7,10
793,4830,0.567,0.476,0.48223434493795003,0.6655257877935479,16,27,7,1,13,34,7,10
793,4831,0.504,0.45,0.5291930229191765,0.7002406116619891,16,27,7,1,14,34,7,10
793,4832,0.434,0.421,0.5835505378477848,0.739451902136122,16,27,7,1,15,34,7,10
793,4833,0.358,0.389,0.6474266701175435,0.7832018396844903,16,27,7,1,16,34,7,10
793,4834,0.281,0.444,0.7230291515421559,0.8288633979957561,16,27,7,1,17,34,7,10
793,4835,0.207,0.5,0.8083417272258249,0.8632230863374448,16,27,7,1,18,34,7,10
793,4836,0.158,0.556,0.8716719706784914,0.8539345365268446,16,27,7,1,19,34,7,10
793,4837,0.215,0.611,0.8052627826562299,0.7921181378773903,16,27,7,1,20,34,7,10
793,4838,0.4,0.667,0.6780466356757008,0.7091393900615244,16,27,7,1,21,34,7,10
793,4839,0.585,0.722,0.5492607600941279,0.6310433406061469,16,27,7,1,22,34,7,10
793,4840,0.756,0.778,0.4416584597301487,0.5680880932630008,16,27,7,1,23,34,7,10
793,4841,0.894,0.834,0.3587238885665247,0.5207386388384645,16,27,7,1,24,34,7,10
793,4842,0.976,0.889,0.3122249847000331,0.4928135246211094,16,27,7,1,25,34,7,10
793,4843,0.999,0.945,0.30236492906453505,0.48655590287643335,16,27,7,1,26,34,7,10
793,4844,1,1,0.3058825436740683,0.4907077036901497,16,27,7,1,27,34,7,10
793,4851,0.66,0.56,0.40332853041056604,0.6047109998761488,16,27,7,1,10,35,7,10
793,4852,0.613,0.542,0.43544371137544613,0.6292903638477602,16,27,7,1,11,35,7,10
793,4853,0.56,0.522,0.4725134233146766,0.6571002419134462,16,27,7,1,12,35,7,10
793,4854,0.502,0.5,0.5152174949158794,0.6883454109000138,16,27,7,1,13,35,7,10
793,4855,0.439,0.476,0.5639110934115287,0.7231626092984962,16,27,7,1,14,35,7,10
793,4856,0.372,0.45,0.6193568602626415,0.7613803832809012,16,27,7,1,15,35,7,10
793,4857,0.305,0.421,0.6831188863936651,0.8014101930042631,16,27,7,1,16,35,7,10
793,4858,0.242,0.474,0.7551684988848797,0.8365118400094357,16,27,7,1,17,35,7,10
793,4859,0.192,0.526,0.8280502450029505,0.8478167246878573,16,27,7,1,18,35,7,10
793,4860,0.181,0.579,0.8248923605983597,0.8146207145089415,16,27,7,1,19,35,7,10
793,4861,0.313,0.632,0.7227187855347208,0.7464701930190075,16,27,7,1,20,35,7,10
793,4862,0.492,0.684,0.6070346881401547,0.668298305725159,16,27,7,1,21,35,7,10
793,4863,0.663,0.737,0.4941576361060659,0.5985383607540162,16,27,7,1,22,35,7,10
793,4864,0.814,0.789,0.40076037616393545,0.5440852254629021,16,27,7,1,23,35,7,10
793,4865,0.926,0.842,0.334032244136937,0.5052066214587482,16,27,7,1,24,35,7,10
793,4866,0.986,0.895,0.3010968792051949,0.48445419185024663,16,27,7,1,25,35,7,10
793,4867,1,0.948,0.2959471299146025,0.48102503753729964,16,27,7,1,26,35,7,10
793,4868,1,1,0.29874000914181786,0.48493994001442653,16,27,7,1,27,35,7,10
793,4891,1,1,0.323279179849148,0.4979832088732765,16,27,7,1,10,16,10,10
793,4892,1,1,0.3270327982857911,0.5041815274471166,16,27,7,1,11,16,10,10
793,4893,1,1,0.33090552441297794,0.5103071404374058,16,27,7,1,12,16,10,10
793,4894,1,1,0.3340874255877664,0.5153128520783212,16,27,7,1,13,16,10,10
793,4895,1,1,0.3414403580636597,0.5280301606494304,16,27,7,1,14,16,10,10
793,4896,1,1,0.35597686364719106,0.5532763758869761,16,27,7,1,15,16,10,10
793,4897,1,0.942,0.31378166536349716,0.48465289849464643,16,27,7,1,10,17,10,10
793,4898,1,0.938,0.3153963079175146,0.48746059441599887,16,27,7,1,11,17,10,10
793,4899,1,0.934,0.3166659739560679,0.48968919622189166,16,27,7,1,12,17,10,10
793,4900,1,0.929,0.3195170297834087,0.4946316167606456,16,27,7,1,13,17,10,10
793,4901,1,0.924,0.32654471266377205,0.5059379269095332,16,27,7,1,14,17,10,10
793,4902,1,0.917,0.3363729580728111,0.5212494822858466,16,27,7,1,15,17,10,10
793,4903,1,0.91,0.35196176343407626,0.5471719022101493,16,27,7,1,16,17,10,10
793,4904,1,0.883,0.30334839474995157,0.4709408451921885,16,27,7,1,10,18,10,10
793,4905,1,0.876,0.303596736326356,0.47194462195972275,16,27,7,1,11,18,10,10
793,4906,1,0.867,0.3044486810868029,0.47392671279674514,16,27,7,1,12,18,10,10
793,4907,1,0.858,0.3073530706742492,0.479041838571993,16,27,7,1,13,18,10,10
793,4908,1,0.847,0.31252613259379214,0.4871819118963211,16,27,7,1,14,18,10,10
793,4909,1,0.834,0.3205063870566487,0.49942212438109157,16,27,7,1,15,18,10,10
793,4910,1,0.819,0.3328759120760276,0.5185193885954041,16,27,7,1,16,18,10,10
793,4911,1,0.909,0.3508509680943498,0.5477544189450213,16,27,7,1,17,18,10,10
793,4912,1,0.824,0.2930153685860597,0.4588421555263974,16,27,7,1,10,19,10,10
793,4913,1,0.813,0.29292093222724946,0.4597237342066478,16,27,7,1,11,19,10,10
793,4914,1,0.8,0.29391577633334764,0.4622160611809162,16,27,7,1,12,19,10,10
793,4915,1,0.786,0.2966316932198,0.46710517984907685,16,27,7,1,13,19,10,10
793,4916,1,0.769,0.3011558169503873,0.47441312899857613,16,27,7,1,14,19,10,10
793,4917,1,0.75,0.30798969903436446,0.4852157524377514,16,27,7,1,15,19,10,10
793,4918,1,0.728,0.31741878696906256,0.4995685000564333,16,27,7,1,16,19,10,10
793,4919,1,0.818,0.3299117933859883,0.5168077543627043,16,27,7,1,17,19,10,10
793,4920,0.999,0.91,0.35140961156753514,0.5487295226467632,16,27,7,1,18,19,10,10
793,4921,1,0.765,0.2828853680022918,0.4494935464807378,16,27,7,1,10,20,10,10
793,4922,1,0.75,0.2829412159836192,0.45098855336138943,16,27,7,1,11,20,10,10
793,4923,1,0.733,0.28439901401950973,0.4541374782044064,16,27,7,1,12,20,10,10
793,4924,1,0.714,0.2873666157863345,0.45917217338210725,16,27,7,1,13,20,10,10
793,4925,1,0.692,0.2917615981822259,0.46610725444534673,16,27,7,1,14,20,10,10
793,4926,0.999,0.667,0.297795296438472,0.47501355087510455,16,27,7,1,15,20,10,10
793,4927,0.999,0.637,0.3060532185056555,0.4859327343727077,16,27,7,1,16,20,10,10
793,4928,0.998,0.727,0.3192338991974333,0.503061985768818,16,27,7,1,17,20,10,10
793,4929,0.997,0.819,0.3365957994354204,0.5279233112386976,16,27,7,1,18,20,10,10
793,4930,0.993,0.91,0.3532794754031592,0.5537918969452651,16,27,7,1,19,20,10,10
793,4931,0.999,0.706,0.2583413453839064,0.4431208657899436,16,27,7,1,10,21,10,10
793,4932,0.999,0.688,0.2595494361290831,0.4453751838419364,16,27,7,1,11,21,10,10
793,4933,0.999,0.667,0.26428563194373833,0.44905645269093963,16,27,7,1,12,21,10,10
793,4934,0.999,0.643,0.2733730555518934,0.45417663549473264,16,27,7,1,13,21,10,10
793,4935,0.998,0.616,0.2845684327338054,0.4607880066747436,16,27,7,1,14,21,10,10
793,4936,0.997,0.584,0.29154379474097236,0.4692633353877431,16,27,7,1,15,21,10,10
793,4937,0.996,0.546,0.3009388654368591,0.48093128104625016,16,27,7,1,16,21,10,10
793,4938,0.994,0.636,0.31304827948813607,0.4970718729916582,16,27,7,1,17,21,10,10
793,4939,0.99,0.727,0.3246817771273802,0.513778091467306,16,27,7,1,18,21,10,10
793,4940,0.983,0.819,0.33755473248672596,0.5329158419755596,16,27,7,1,19,21,10,10
793,4941,0.971,0.909,0.35327224704852234,0.5567488548157178,16,27,7,1,20,21,10,10
793,4942,0.998,0.647,0.23939169059335097,0.4394929122576544,16,27,7,1,10,22,10,10
793,4943,0.998,0.625,0.24191419071955456,0.44249596615188014,16,27,7,1,11,22,10,10
793,4944,0.997,0.6,0.24763143385339825,0.4467720794248218,16,27,7,1,12,22,10,10
793,4945,0.996,0.572,0.2573928726770994,0.4524060000207497,16,27,7,1,13,22,10,10
793,4946,0.995,0.539,0.2728089636110519,0.4596926361248572,16,27,7,1,14,22,10,10
793,4947,0.993,0.5,0.2904297979859536,0.46919880775720546,16,27,7,1,15,22,10,10
793,4948,0.99,0.455,0.30038506528261133,0.4814342004829194,16,27,7,1,16,22,10,10
793,4949,0.985,0.545,0.3103752403592561,0.4952579137417962,16,27,7,1,17,22,10,10
793,4950,0.977,0.637,0.32000930105362246,0.5094976797508496,16,27,7,1,18,22,10,10
793,4951,0.964,0.728,0.3321278145745443,0.5269704331429137,16,27,7,1,19,22,10,10
793,4952,0.943,0.819,0.34971659936898725,0.5509431530643312,16,27,7,1,20,22,10,10
793,4953,0.913,0.91,0.3638927346403754,0.5705360245427933,16,27,7,1,21,22,10,10
793,4954,0.996,0.588,0.22792326118548345,0.43878899953036576,16,27,7,1,10,23,10,10
793,4955,0.994,0.563,0.23211622334160964,0.4427797103716947,16,27,7,1,11,23,10,10
793,4956,0.993,0.533,0.23932982710747552,0.44811199238183774,16,27,7,1,12,23,10,10
793,4957,0.99,0.5,0.25037872164779984,0.45500324407970516,16,27,7,1,13,23,10,10
793,4958,0.987,0.462,0.2663442359163569,0.4638178986921153,16,27,7,1,14,23,10,10
793,4959,0.983,0.417,0.28818777095577286,0.4748538394439856,16,27,7,1,15,23,10,10
793,4960,0.976,0.364,0.30670279675874934,0.48792289735788685,16,27,7,1,16,23,10,10
793,4961,0.967,0.454,0.31864296375033685,0.5024709532905698,16,27,7,1,17,23,10,10
793,4962,0.952,0.546,0.332459632910747,0.5197124625553418,16,27,7,1,18,23,10,10
793,4963,0.93,0.637,0.349894306096903,0.541152785049436,16,27,7,1,19,23,10,10
793,4964,0.898,0.727,0.36850075455584674,0.5618758021544257,16,27,7,1,20,23,10,10
793,4965,0.854,0.819,0.3874828935984759,0.5833581130055763,16,27,7,1,21,23,10,10
793,4966,0.804,0.909,0.3922724253745431,0.5956406624647099,16,27,7,1,22,23,10,10
793,4967,0.99,0.529,0.22363413956600153,0.44185772404652357,16,27,7,1,10,24,10,10
793,4968,0.987,0.5,0.2297948297221506,0.4473714850465954,16,27,7,1,11,24,10,10
793,4969,0.984,0.466,0.23901959805314088,0.4544941610528086,16,27,7,1,12,24,10,10
793,4970,0.979,0.428,0.2517650663327039,0.46352313302165193,16,27,7,1,13,24,10,10
793,4971,0.973,0.385,0.268691961988448,0.4747659767600769,16,27,7,1,14,24,10,10
793,4972,0.965,0.333,0.2897175926358625,0.4883203756847996,16,27,7,1,15,24,10,10
793,4973,0.954,0.273,0.3134574361092666,0.5040858500199852,16,27,7,1,16,24,10,10
793,4974,0.937,0.364,0.34008789910887116,0.5224061455199447,16,27,7,1,17,24,10,10
793,4975,0.913,0.455,0.3664640976540945,0.5443251886899269,16,27,7,1,18,24,10,10
793,4976,0.879,0.546,0.3928913157645906,0.5689313098783264,16,27,7,1,19,24,10,10
793,4977,0.832,0.637,0.421121114331673,0.5939388629045943,16,27,7,1,20,24,10,10
793,4978,0.773,0.728,0.44231936157847396,0.614987977943789,16,27,7,1,21,24,10,10
793,4979,0.709,0.819,0.4437609458031727,0.6238547617788766,16,27,7,1,22,24,10,10
793,4980,0.65,0.91,0.41899006848773246,0.6146186049414918,16,27,7,1,23,24,10,10
793,4981,0.98,0.47,0.22692879909996233,0.44975429513874543,16,27,7,1,10,25,10,10
793,4982,0.975,0.437,0.23597070212739057,0.45745267919579813,16,27,7,1,11,25,10,10
793,4983,0.969,0.4,0.24802171185694388,0.46712525609081845,16,27,7,1,12,25,10,10
793,4984,0.961,0.357,0.26326304971475567,0.47907113704566906,16,27,7,1,13,25,10,10
793,4985,0.951,0.308,0.2818139548389511,0.4935015961128293,16,27,7,1,14,25,10,10
793,4986,0.937,0.25,0.3039162501443221,0.5104693886262537,16,27,7,1,15,25,10,10
793,4987,0.918,0.182,0.3298067212633513,0.5301292117694925,16,27,7,1,16,25,10,10
793,4988,0.892,0.273,0.3616125175093521,0.5530694061960504,16,27,7,1,17,25,10,10
793,4989,0.857,0.364,0.4025643908575818,0.5796482122776354,16,27,7,1,18,25,10,10
793,4990,0.807,0.455,0.4554658784043093,0.6085065863122993,16,27,7,1,19,25,10,10
793,4991,0.744,0.546,0.49428823049318715,0.6370463528151764,16,27,7,1,20,25,10,10
793,4992,0.671,0.637,0.5172221431280332,0.6576883666836197,16,27,7,1,21,25,10,10
793,4993,0.598,0.727,0.508442741186943,0.6589354923369433,16,27,7,1,22,25,10,10
793,4994,0.539,0.819,0.4692530940325035,0.6416331977505864,16,27,7,1,23,25,10,10
793,4995,0.508,0.91,0.4213966854233121,0.6176898051957402,16,27,7,1,24,25,10,10
793,4996,0.965,0.412,0.23884164986967338,0.4629721680619744,16,27,7,1,10,26,10,10
793,4997,0.957,0.375,0.2510735595920581,0.47337910658258875,16,27,7,1,11,26,10,10
793,4998,0.947,0.333,0.266105037255537,0.48609770682372877,16,27,7,1,12,26,10,10
793,4999,0.934,0.286,0.28429709341995413,0.5013705619318887,16,27,7,1,13,26,10,10
793,5000,0.917,0.231,0.3065087528595998,0.5193331564396582,16,27,7,1,14,26,10,10
793,5001,0.896,0.167,0.333197380981587,0.5400929508909695,16,27,7,1,15,26,10,10
793,5002,0.868,0.091,0.36489914186519556,0.5639890561778034,16,27,7,1,16,26,10,10
793,5003,0.831,0.181,0.40373345655690684,0.5915434494189842,16,27,7,1,17,26,10,10
793,5004,0.781,0.273,0.45357022562560445,0.622577947673409,16,27,7,1,18,26,10,10
793,5005,0.715,0.364,0.5175719955704092,0.6551634041836143,16,27,7,1,19,26,10,10
793,5006,0.635,0.454,0.5746918351040742,0.6844891605941037,16,27,7,1,20,26,10,10
793,5007,0.551,0.545,0.5865974936806242,0.6997674016493711,16,27,7,1,21,26,10,10
793,5008,0.478,0.636,0.5640783427716858,0.6929894178588036,16,27,7,1,22,26,10,10
793,5009,0.432,0.727,0.5201037649070233,0.6708790831757065,16,27,7,1,23,26,10,10
793,5010,0.426,0.818,0.47728212142619286,0.647010296061584,16,27,7,1,24,26,10,10
793,5011,0.457,0.909,0.4305964049394885,0.6224588056754474,16,27,7,1,25,26,10,10
793,5012,0.942,0.353,0.25798186446702376,0.4813460532079735,16,27,7,1,10,27,10,10
793,5013,0.929,0.313,0.27357356917272246,0.4947208442964799,16,27,7,1,11,27,10,10
793,5014,0.914,0.267,0.29236950678618856,0.5106368822090572,16,27,7,1,12,27,10,10
793,5015,0.895,0.214,0.31518821968852384,0.5292628677850879,16,27,7,1,13,27,10,10
793,5016,0.871,0.154,0.3426222964987522,0.5507070003719421,16,27,7,1,14,27,10,10
793,5017,0.84,0.083,0.374583900908834,0.5751745379097144,16,27,7,1,15,27,10,10
793,5018,0.801,0,0.41250773179972833,0.6031129643649614,16,27,7,1,16,27,10,10
793,5019,0.75,0.091,0.45973445576135985,0.6349270928807758,16,27,7,1,17,27,10,10
793,5020,0.685,0.182,0.5198719616309901,0.6700735902787716,16,27,7,1,18,27,10,10
793,5021,0.603,0.273,0.5913997064227688,0.7059021344102865,16,27,7,1,19,27,10,10
793,5022,0.51,0.364,0.6473325934419227,0.7354321356843383,16,27,7,1,20,27,10,10
793,5023,0.422,0.455,0.6515807811674788,0.7461657655040894,16,27,7,1,21,27,10,10
793,5024,0.361,0.546,0.6234429439292546,0.7322361802928665,16,27,7,1,22,27,10,10
793,5025,0.343,0.637,0.5774774995793377,0.7045149454826143,16,27,7,1,23,27,10,10
793,5026,0.37,0.728,0.5381867916827587,0.678811120201872,16,27,7,1,24,27,10,10
793,5027,0.419,0.819,0.4824905373777555,0.6478696794544478,16,27,7,1,25,27,10,10
793,5028,0.546,0.91,0.40975842632683335,0.6110790651373496,16,27,7,1,26,27,10,10
793,5029,0.909,0.389,0.28308097756203776,0.5041569226398228,16,27,7,1,10,28,10,10
793,5030,0.892,0.353,0.30273029517239203,0.5204723983310123,16,27,7,1,11,28,10,10
793,5031,0.87,0.312,0.32617764044761377,0.5394572694890245,16,27,7,1,12,28,10,10
793,5032,0.843,0.267,0.3539207910089853,0.5612602879416817,16,27,7,1,13,28,10,10
793,5033,0.81,0.214,0.3860450797472794,0.5860694960126565,16,27,7,1,14,28,10,10
793,5034,0.769,0.153,0.4233463916064715,0.6142840865771408,16,27,7,1,15,28,10,10
793,5035,0.717,0.083,0.46845230944092076,0.6465439714354014,16,27,7,1,16,28,10,10
793,5036,0.652,0.167,0.524407504583039,0.6833374308499437,16,27,7,1,17,28,10,10
793,5037,0.571,0.25,0.5930858537385738,0.7240459078752166,16,27,7,1,18,28,10,10
793,5038,0.475,0.333,0.6722669660921767,0.765143860809649,16,27,7,1,19,28,10,10
793,5039,0.375,0.417,0.7232560938973225,0.7959300390839859,16,27,7,1,20,28,10,10
793,5040,0.295,0.5,0.7198097798349488,0.7981993128175181,16,27,7,1,21,28,10,10
