spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
953,4585,0.999,0.913,0.35062880648146555,0.518018584376158,12,35,7,1,16,18,7,10
953,4586,0.999,0.957,0.39717945824868417,0.5485456377650076,12,35,7,1,17,18,7,10
953,4587,1,0.72,0.2605704053399792,0.4638178604778419,12,35,7,1,10,19,7,10
953,4588,1,0.709,0.2589223007091892,0.463837507391868,12,35,7,1,11,19,7,10
953,4589,1,0.696,0.2577636695779211,0.4642797833580302,12,35,7,1,12,19,7,10
953,4590,1,0.739,0.26022646637210445,0.467105193115947,12,35,7,1,13,19,7,10
953,4591,1,0.783,0.2686867736829025,0.4734180922125265,12,35,7,1,14,19,7,10
953,4592,0.999,0.826,0.28366032157017895,0.48327728125705993,12,35,7,1,15,19,7,10
953,4593,0.999,0.87,0.3083264058369304,0.4982402439647189,12,35,7,1,16,19,7,10
953,4594,0.998,0.914,0.34258984987433505,0.5168330472009997,12,35,7,1,17,19,7,10
953,4595,0.997,0.957,0.3970981676378049,0.5489275288469915,12,35,7,1,18,19,7,10
953,4596,1,0.68,0.2395451226508689,0.45362971230967086,12,35,7,1,10,20,7,10
953,4597,1,0.667,0.23698921096445924,0.4534674739431247,12,35,7,1,11,20,7,10
953,4598,0.999,0.652,0.23587950975706995,0.45439210702858013,12,35,7,1,12,20,7,10
953,4599,0.999,0.696,0.23834008504658766,0.4577174186258932,12,35,7,1,13,20,7,10
953,4600,0.999,0.739,0.24532774710768512,0.4637318635325677,12,35,7,1,14,20,7,10
953,4601,0.999,0.783,0.25746764216316453,0.47251771662212394,12,35,7,1,15,20,7,10
953,4602,0.998,0.826,0.2758845410591566,0.4838263491224484,12,35,7,1,16,20,7,10
953,4603,0.997,0.87,0.3056240896082687,0.49901022630611747,12,35,7,1,17,20,7,10
953,4604,0.996,0.913,0.35683104783278263,0.5255736243301632,12,35,7,1,18,20,7,10
953,4605,0.993,0.957,0.4020609084869782,0.5537163877844696,12,35,7,1,19,20,7,10
953,4606,0.999,0.64,0.2212129712313209,0.44543857712531454,12,35,7,1,10,21,7,10
953,4607,0.999,0.625,0.2187464090583484,0.4457081414471603,12,35,7,1,11,21,7,10
953,4608,0.999,0.609,0.21819261204551288,0.4473730947226725,12,35,7,1,12,21,7,10
953,4609,0.999,0.652,0.22085927494554547,0.45115201228045576,12,35,7,1,13,21,7,10
953,4610,0.998,0.696,0.22727337031303718,0.45699296932518196,12,35,7,1,14,21,7,10
953,4611,0.997,0.739,0.23816274888245548,0.464872205621494,12,35,7,1,15,21,7,10
953,4612,0.996,0.783,0.2554167434101853,0.47506222828116373,12,35,7,1,16,21,7,10
953,4613,0.995,0.826,0.284110771353302,0.49009994145790314,12,35,7,1,17,21,7,10
953,4614,0.993,0.87,0.31942096467942604,0.5082715003646501,12,35,7,1,18,21,7,10
953,4615,0.99,0.913,0.35255023607763325,0.5257404506161311,12,35,7,1,19,21,7,10
953,4616,0.986,0.957,0.39279526991473523,0.5493714020663274,12,35,7,1,20,21,7,10
953,4617,0.999,0.6,0.20588037337170328,0.43933696952674695,12,35,7,1,10,22,7,10
953,4618,0.998,0.584,0.20405096712954152,0.4402656241916628,12,35,7,1,11,22,7,10
953,4619,0.998,0.566,0.20431817827684384,0.44263412585901607,12,35,7,1,12,22,7,10
953,4620,0.997,0.609,0.20754387061869517,0.4467978869568795,12,35,7,1,13,22,7,10
953,4621,0.997,0.652,0.2142261509840846,0.4526757239788174,12,35,7,1,14,22,7,10
953,4622,0.996,0.696,0.22525325889642067,0.4604116762271617,12,35,7,1,15,22,7,10
953,4623,0.994,0.739,0.24220655252868328,0.47050769765303346,12,35,7,1,16,22,7,10
953,4624,0.992,0.783,0.2652688954036764,0.48329769527045385,12,35,7,1,17,22,7,10
953,4625,0.989,0.826,0.28657769937584654,0.495032158253501,12,35,7,1,18,22,7,10
953,4626,0.985,0.87,0.30745431906078946,0.5066208137251191,12,35,7,1,19,22,7,10
953,4627,0.98,0.914,0.34382275028113174,0.5262683680089036,12,35,7,1,20,22,7,10
953,4628,0.973,0.957,0.3872178514192045,0.5495970488883744,12,35,7,1,21,22,7,10
953,4629,0.998,0.56,0.19356032149590952,0.4351642391530183,12,35,7,1,10,23,7,10
953,4630,0.997,0.542,0.19267925030279032,0.43679988386720126,12,35,7,1,11,23,7,10
953,4631,0.997,0.522,0.19397337305471385,0.4398264876038669,12,35,7,1,12,23,7,10
953,4632,0.996,0.565,0.19804121931316798,0.4444313857794042,12,35,7,1,13,23,7,10
953,4633,0.995,0.609,0.20529415922605276,0.4505875263816148,12,35,7,1,14,23,7,10
953,4634,0.993,0.652,0.21632724897868738,0.45842393367373147,12,35,7,1,15,23,7,10
953,4635,0.991,0.696,0.23136825699108177,0.46791279234651195,12,35,7,1,16,23,7,10
953,4636,0.988,0.739,0.24790092493115023,0.47792648474172894,12,35,7,1,17,23,7,10
953,4637,0.984,0.783,0.26164735247794735,0.4867115151954873,12,35,7,1,18,23,7,10
953,4638,0.979,0.826,0.2776787793496738,0.4973392211123179,12,35,7,1,19,23,7,10
953,4639,0.972,0.87,0.30069716567244076,0.5110231272479917,12,35,7,1,20,23,7,10
953,4640,0.963,0.913,0.33381267212895094,0.5276197633056254,12,35,7,1,21,23,7,10
953,4641,0.951,0.957,0.38895681371823587,0.5550887256804913,12,35,7,1,22,23,7,10
953,4642,0.996,0.52,0.18419600075486997,0.4327563660838729,12,35,7,1,10,24,7,10
953,4643,0.995,0.5,0.18437961198305108,0.4351135194471154,12,35,7,1,11,24,7,10
953,4644,0.994,0.478,0.1867399369207161,0.4388013493548586,12,35,7,1,12,24,7,10
953,4645,0.993,0.522,0.1917085179570326,0.44392338839957224,12,35,7,1,13,24,7,10
953,4646,0.992,0.565,0.19951032690512194,0.450444454049568,12,35,7,1,14,24,7,10
953,4647,0.989,0.609,0.2101146306179449,0.45828807536286975,12,35,7,1,15,24,7,10
953,4648,0.986,0.652,0.22252601183628462,0.4669242789794922,12,35,7,1,16,24,7,10
953,4649,0.983,0.696,0.23422456318448026,0.4752247946403958,12,35,7,1,17,24,7,10
953,4650,0.977,0.739,0.24444830910308057,0.48321072405230114,12,35,7,1,18,24,7,10
953,4651,0.971,0.783,0.2570659814570566,0.49290755524523366,12,35,7,1,19,24,7,10
953,4652,0.962,0.826,0.27361435791739674,0.5037776613883899,12,35,7,1,20,24,7,10
953,4653,0.95,0.87,0.301102609631837,0.519233556600616,12,35,7,1,21,24,7,10
953,4654,0.937,0.913,0.34593150565493813,0.5402184809558723,12,35,7,1,22,24,7,10
953,4655,0.92,0.957,0.40443142724743386,0.567722098192506,12,35,7,1,23,24,7,10
953,4656,0.994,0.48,0.17761503173029547,0.43198980645158924,12,35,7,1,10,25,7,10
953,4657,0.993,0.458,0.17905323895493797,0.4350761593159569,12,35,7,1,11,25,7,10
953,4658,0.991,0.435,0.18262309634628227,0.4394296290570763,12,35,7,1,12,25,7,10
953,4659,0.99,0.478,0.18842850035930103,0.44508120741222335,12,35,7,1,13,25,7,10
953,4660,0.987,0.522,0.19639385898986284,0.45191315231689944,12,35,7,1,14,25,7,10
953,4661,0.984,0.565,0.2060364573646558,0.45962045783840455,12,35,7,1,15,25,7,10
953,4662,0.98,0.609,0.2161168994021806,0.46751225240854155,12,35,7,1,16,25,7,10
953,4663,0.975,0.652,0.22509423829993147,0.4749990888528295,12,35,7,1,17,25,7,10
953,4664,0.969,0.696,0.23365784899649222,0.48280719363905755,12,35,7,1,18,25,7,10
953,4665,0.96,0.739,0.24461837694778188,0.49208977193822734,12,35,7,1,19,25,7,10
953,4666,0.949,0.783,0.26028714053844837,0.5031719915996109,12,35,7,1,20,25,7,10
953,4667,0.935,0.826,0.2857906379592463,0.5183931570800633,12,35,7,1,21,25,7,10
953,4668,0.919,0.87,0.3258614566767978,0.5378689296954893,12,35,7,1,22,25,7,10
953,4669,0.899,0.913,0.3791639653747969,0.5593448959122443,12,35,7,1,23,25,7,10
953,4670,0.878,0.957,0.42824490607324184,0.583856516420151,12,35,7,1,24,25,7,10
953,4671,0.991,0.44,0.17384016998802643,0.4326846157484059,12,35,7,1,10,26,7,10
953,4672,0.99,0.417,0.17650223864973202,0.43647380301706407,12,35,7,1,11,26,7,10
953,4673,0.988,0.391,0.18115425531620433,0.441442947601252,12,35,7,1,12,26,7,10
953,4674,0.985,0.435,0.18757740325948724,0.447540189567889,12,35,7,1,13,26,7,10
953,4675,0.982,0.478,0.19548311306802602,0.4545434348807168,12,35,7,1,14,26,7,10
953,4676,0.978,0.522,0.2041237084320966,0.46202385254909495,12,35,7,1,15,26,7,10
953,4677,0.973,0.565,0.21244955470549698,0.4694230579592018,12,35,7,1,16,26,7,10
953,4678,0.966,0.609,0.220137592482603,0.4766971997259831,12,35,7,1,17,26,7,10
953,4679,0.958,0.652,0.22859639624917827,0.4847748625754985,12,35,7,1,18,26,7,10
953,4680,0.947,0.696,0.23985836641258995,0.49449814264939473,12,35,7,1,19,26,7,10
953,4681,0.933,0.739,0.2561956212104196,0.5065992805366222,12,35,7,1,20,26,7,10
953,4682,0.917,0.783,0.2819557919587793,0.5222118091218073,12,35,7,1,21,26,7,10
953,4683,0.897,0.826,0.3210236153473568,0.5404252936571483,12,35,7,1,22,26,7,10
953,4684,0.875,0.87,0.3742518816382675,0.5615351626742074,12,35,7,1,23,26,7,10
953,4685,0.85,0.913,0.4109626791131096,0.5768193070072736,12,35,7,1,24,26,7,10
953,4686,0.822,0.957,0.4334776503905604,0.5888165205000695,12,35,7,1,25,26,7,10
953,4687,0.987,0.4,0.1726314006592995,0.4345998400430202,12,35,7,1,10,27,7,10
953,4688,0.985,0.375,0.17624419842535144,0.43902241015575116,12,35,7,1,11,27,7,10
953,4689,0.982,0.348,0.18154158118827846,0.4445064181306415,12,35,7,1,12,27,7,10
953,4690,0.979,0.391,0.1883710904337691,0.45092202512760204,12,35,7,1,13,27,7,10
953,4691,0.975,0.435,0.1962728947271345,0.4579793963069203,12,35,7,1,14,27,7,10
953,4692,0.969,0.478,0.20402600426834105,0.4652617385505745,12,35,7,1,15,27,7,10
953,4693,0.963,0.522,0.21158485422484374,0.47247413989745446,12,35,7,1,16,27,7,10
953,4694,0.954,0.566,0.2190877317818969,0.47995063557429285,12,35,7,1,17,27,7,10
953,4695,0.944,0.609,0.22796735151411185,0.4886296049359531,12,35,7,1,18,27,7,10
953,4696,0.931,0.652,0.2403252546474205,0.49924877632981146,12,35,7,1,19,27,7,10
953,4697,0.915,0.696,0.25903017803290107,0.5125917222408073,12,35,7,1,20,27,7,10
953,4698,0.895,0.739,0.2872863783571591,0.5290979778405107,12,35,7,1,21,27,7,10
953,4699,0.872,0.783,0.32691114161061063,0.5475834891581732,12,35,7,1,22,27,7,10
953,4700,0.846,0.826,0.3717000315502187,0.5650235144481266,12,35,7,1,23,27,7,10
953,4701,0.818,0.87,0.39931868445154983,0.5763189575109257,12,35,7,1,24,27,7,10
953,4702,0.787,0.914,0.41672235587706896,0.5838296349680762,12,35,7,1,25,27,7,10
953,4703,0.757,0.957,0.4369440439770417,0.592716091579911,12,35,7,1,26,27,7,10
953,4704,0.982,0.36,0.17369697924850336,0.4374859204522461,12,35,7,1,10,28,7,10
953,4705,0.979,0.333,0.17795481948969882,0.4424437022936101,12,35,7,1,11,28,7,10
953,4706,0.976,0.304,0.18340478963812623,0.4483237494261223,12,35,7,1,12,28,7,10
953,4707,0.971,0.348,0.1899118781583814,0.45494457051970427,12,35,7,1,13,28,7,10
953,4708,0.966,0.391,0.1972079671759046,0.46201160532870544,12,35,7,1,14,28,7,10
953,4709,0.959,0.435,0.20502032556716399,0.469220731586769,12,35,7,1,15,28,7,10
953,4710,0.951,0.478,0.2130042516725852,0.4765543226951474,12,35,7,1,16,28,7,10
953,4711,0.94,0.522,0.22088685318890222,0.48457863871466567,12,35,7,1,17,28,7,10
953,4712,0.928,0.565,0.23133114847382263,0.4942075313286438,12,35,7,1,18,28,7,10
953,4713,0.912,0.609,0.24634509110575042,0.5061562613497874,12,35,7,1,19,28,7,10
953,4714,0.892,0.652,0.26824683171834596,0.5211029396607962,12,35,7,1,20,28,7,10
953,4715,0.87,0.696,0.29921679872986817,0.5387672889472077,12,35,7,1,21,28,7,10
953,4716,0.843,0.739,0.33658791061672244,0.5565606243790249,12,35,7,1,22,28,7,10
953,4717,0.814,0.783,0.36942076573893967,0.569818164032108,12,35,7,1,23,28,7,10
953,4718,0.782,0.826,0.3897153728078171,0.5781857565617111,12,35,7,1,24,28,7,10
953,4719,0.749,0.87,0.40934001545027576,0.5861273725780539,12,35,7,1,25,28,7,10
953,4720,0.715,0.913,0.4308981736375612,0.5936900065739399,12,35,7,1,26,28,7,10
953,4721,0.684,0.957,0.4440851469640612,0.5979127307418234,12,35,7,1,27,28,7,10
953,4722,0.976,0.32,0.17621712866249206,0.44112246535796595,12,35,7,1,10,29,7,10
953,4723,0.972,0.292,0.18078306196015115,0.4465165124412226,12,35,7,1,11,29,7,10
953,4724,0.967,0.261,0.186234661486963,0.4527005402649743,12,35,7,1,12,29,7,10
953,4725,0.962,0.304,0.19229512543891658,0.45948307116248865,12,35,7,1,13,29,7,10
953,4726,0.955,0.348,0.19877950728461236,0.4666262877025913,12,35,7,1,14,29,7,10
953,4727,0.946,0.391,0.20591963872873842,0.47398836704446234,12,35,7,1,15,29,7,10
953,4728,0.936,0.435,0.21477255226239722,0.4817877253898445,12,35,7,1,16,29,7,10
953,4729,0.924,0.478,0.2263697049655945,0.49072677883648086,12,35,7,1,17,29,7,10
953,4730,0.908,0.522,0.23925912045078968,0.5016946954831971,12,35,7,1,18,29,7,10
953,4731,0.889,0.565,0.2575804583832796,0.5153644846451979,12,35,7,1,19,29,7,10
953,4732,0.867,0.609,0.2830035978649056,0.5320677342625628,12,35,7,1,20,29,7,10
953,4733,0.841,0.652,0.3144679715106097,0.5503767329733182,12,35,7,1,21,29,7,10
953,4734,0.811,0.696,0.34621067804533623,0.566188389505065,12,35,7,1,22,29,7,10
953,4735,0.778,0.739,0.37045610103481585,0.5763113123857981,12,35,7,1,23,29,7,10
953,4736,0.742,0.783,0.3892936892824794,0.5842904712621484,12,35,7,1,24,29,7,10
953,4737,0.706,0.826,0.4106293955978553,0.5930257680473341,12,35,7,1,25,29,7,10
953,4738,0.671,0.87,0.43092076278789315,0.5996022334377018,12,35,7,1,26,29,7,10
953,4739,0.638,0.913,0.44443328325682496,0.6033146372584055,12,35,7,1,27,29,7,10
953,4740,0.611,0.957,0.4506478893342184,0.6034285969191531,12,35,7,1,28,29,7,10
953,4741,0.968,0.28,0.17971426414184266,0.44536568628736595,12,35,7,1,10,30,7,10
953,4742,0.963,0.25,0.18442938522684726,0.45113420021899553,12,35,7,1,11,30,7,10
953,4743,0.957,0.218,0.1896455655523288,0.45759829564399557,12,35,7,1,12,30,7,10
953,4744,0.95,0.261,0.19522734760000415,0.4645967674022585,12,35,7,1,13,30,7,10
953,4745,0.942,0.304,0.20144620102387933,0.4719874193093835,12,35,7,1,14,30,7,10
953,4746,0.931,0.348,0.20929849287623248,0.47979696536033745,12,35,7,1,15,30,7,10
953,4747,0.919,0.391,0.21991759614245787,0.48842403399597656,12,35,7,1,16,30,7,10
953,4748,0.904,0.435,0.23513129836784208,0.49864417718924847,12,35,7,1,17,30,7,10
953,4749,0.886,0.478,0.25171665939227494,0.511294559088479,12,35,7,1,18,30,7,10
953,4750,0.864,0.522,0.27343698848271447,0.5268739480433585,12,35,7,1,19,30,7,10
953,4751,0.838,0.566,0.30065337927605995,0.5450425932466172,12,35,7,1,20,30,7,10
953,4752,0.808,0.609,0.33109982092299706,0.5630878169106692,12,35,7,1,21,30,7,10
953,4753,0.774,0.652,0.35815439736441923,0.5767321660575534,12,35,7,1,22,30,7,10
953,4754,0.738,0.696,0.3781004038413691,0.5859281834656576,12,35,7,1,23,30,7,10
953,4755,0.7,0.739,0.39831081984940275,0.5953594573248878,12,35,7,1,24,30,7,10
953,4756,0.661,0.783,0.42175549439167903,0.6050310739065504,12,35,7,1,25,30,7,10
953,4757,0.624,0.826,0.4397880533116342,0.6118663470266099,12,35,7,1,26,30,7,10
953,4758,0.592,0.87,0.4486584346352276,0.6138532596206575,12,35,7,1,27,30,7,10
953,4759,0.565,0.914,0.45622543759754886,0.613286765128164,12,35,7,1,28,30,7,10
953,4760,0.546,0.957,0.456850636690482,0.607795768429906,12,35,7,1,29,30,7,10
953,4761,0.959,0.24,0.18385289452054365,0.4501806554427822,12,35,7,1,10,31,7,10
953,4762,0.952,0.208,0.1885367074059756,0.45632247411710003,12,35,7,1,11,31,7,10
953,4763,0.945,0.174,0.19358754870600214,0.46312274732926473,12,35,7,1,12,31,7,10
953,4764,0.936,0.217,0.1993206224033519,0.47047831663148654,12,35,7,1,13,31,7,10
953,4765,0.926,0.261,0.20641798130989852,0.47835661357841475,12,35,7,1,14,31,7,10
953,4766,0.914,0.304,0.21588818137970855,0.48693380055443036,12,35,7,1,15,31,7,10
953,4767,0.899,0.348,0.229087469959119,0.4967337259394302,12,35,7,1,16,31,7,10
953,4768,0.881,0.391,0.24789959743309886,0.5085532421002759,12,35,7,1,17,31,7,10
953,4769,0.86,0.435,0.26802774929056605,0.5231222724195075,12,35,7,1,18,31,7,10
953,4770,0.835,0.478,0.29212267530275293,0.540618204345551,12,35,7,1,19,31,7,10
953,4771,0.805,0.522,0.32096762480043173,0.5598855330058393,12,35,7,1,20,31,7,10
953,4772,0.772,0.565,0.350325527641834,0.577398798328685,12,35,7,1,21,31,7,10
953,4773,0.735,0.609,0.37474066518682403,0.5900363482498718,12,35,7,1,22,31,7,10
953,4774,0.695,0.652,0.395344694636952,0.6001313736268226,12,35,7,1,23,31,7,10
953,4775,0.654,0.696,0.4178314005328423,0.6111131417864955,12,35,7,1,24,31,7,10
953,4776,0.613,0.739,0.43874664850714507,0.6206472916043386,12,35,7,1,25,31,7,10
953,4777,0.576,0.783,0.4516097156660961,0.6262594062201012,12,35,7,1,26,31,7,10
953,4778,0.544,0.826,0.46144728196733154,0.6289160833660861,12,35,7,1,27,31,7,10
953,4779,0.52,0.87,0.47151399731517574,0.6293665302262749,12,35,7,1,28,31,7,10
953,4780,0.505,0.913,0.47146937636799957,0.6238636715896875,12,35,7,1,29,31,7,10
953,4781,0.501,0.957,0.46616975173553754,0.6152028750378233,12,35,7,1,30,31,7,10
953,4782,0.947,0.2,0.18849320619471743,0.45563966274016177,12,35,7,1,10,32,7,10
953,4783,0.94,0.166,0.1932943237477589,0.4622167306586734,12,35,7,1,11,32,7,10
953,4784,0.931,0.13,0.19879194765019537,0.46947722534273895,12,35,7,1,12,32,7,10
953,4785,0.92,0.174,0.20542654113035586,0.4773896099141879,12,35,7,1,13,32,7,10
953,4786,0.908,0.217,0.21405998081327404,0.4860285662752989,12,35,7,1,14,32,7,10
953,4787,0.893,0.261,0.22593280429470153,0.4956935683771958,12,35,7,1,15,32,7,10
953,4788,0.876,0.304,0.24225440548068378,0.5069905454040184,12,35,7,1,16,32,7,10
953,4789,0.855,0.348,0.26456487226795034,0.5206967177553885,12,35,7,1,17,32,7,10
953,4790,0.831,0.391,0.2872459174956503,0.5373727372955958,12,35,7,1,18,32,7,10
953,4791,0.802,0.435,0.31418254777985266,0.5567584562157812,12,35,7,1,19,32,7,10
953,4792,0.769,0.478,0.34464988025876075,0.5769124986646232,12,35,7,1,20,32,7,10
953,4793,0.732,0.522,0.3739735429464427,0.5940962872369545,12,35,7,1,21,32,7,10
953,4794,0.691,0.565,0.3986494676472657,0.60674112345164255,12,35,7,1,22,32,7,10
953,4795,0.648,0.609,0.4201176607055277,0.6181306063751488,12,35,7,1,23,32,7,10
953,4796,0.605,0.652,0.4419417734570439,0.6298806344784993,12,35,7,1,24,32,7,10
953,4797,0.563,0.696,0.45938062630796317,0.63922749022467,12,35,7,1,25,32,7,10
953,4798,0.526,0.739,0.4725828222803834,0.6458688545923447,12,35,7,1,26,32,7,10
953,4799,0.496,0.783,0.4880326057958303,0.6514187419689345,12,35,7,1,27,32,7,10
953,4800,0.475,0.826,0.49581021725851404,0.6519967944557499,12,35,7,1,28,32,7,10
953,4801,0.466,0.87,0.49547461580304386,0.6471651190300689,12,35,7,1,29,32,7,10
953,4802,0.468,0.914,0.48819982352719393,0.6371767335106078,12,35,7,1,30,32,7,10
953,4803,0.48,0.957,0.4673509497432553,0.6177300791881436,12,35,7,1,31,32,7,10
953,4804,0.934,0.16,0.19393944203549762,0.4618897494076929,12,35,7,1,10,33,7,10
953,4805,0.925,0.125,0.19934561352539204,0.46901549744792903,12,35,7,1,11,33,7,10
953,4806,0.914,0.087,0.20575145062719669,0.4769072569058519,12,35,7,1,12,33,7,10
953,4807,0.901,0.13,0.21384358603990283,0.48560905942920574,12,35,7,1,13,33,7,10
953,4808,0.887,0.174,0.22472694194837728,0.4952938032707419,12,35,7,1,14,33,7,10
953,4809,0.87,0.217,0.23942499053098587,0.506359627599929,12,35,7,1,15,33,7,10
953,4810,0.85,0.261,0.2588262752925198,0.5194596923307517,12,35,7,1,16,33,7,10
953,4811,0.826,0.304,0.2845191594367892,0.5353103965309,12,35,7,1,17,33,7,10
953,4812,0.798,0.348,0.31012754994472846,0.554234952666125,12,35,7,1,18,33,7,10
953,4813,0.766,0.391,0.3401103557162928,0.5754619803859795,12,35,7,1,19,33,7,10
953,4814,0.73,0.435,0.3728439919922052,0.596417685500281,12,35,7,1,20,33,7,10
953,4815,0.689,0.478,0.4029422360846435,0.6136450456596546,12,35,7,1,21,33,7,10
953,4816,0.645,0.522,0.42719731984388787,0.6269958134608684,12,35,7,1,22,33,7,10
953,4817,0.599,0.565,0.44886777108534726,0.6398442838316788,12,35,7,1,23,33,7,10
953,4818,0.554,0.609,0.4705722290296678,0.6526115720594927,12,35,7,1,24,33,7,10
953,4819,0.512,0.652,0.489754554085148,0.6632820348588293,12,35,7,1,25,33,7,10
953,4820,0.476,0.696,0.5073517156936613,0.6724265164859626,12,35,7,1,26,33,7,10
953,4821,0.449,0.739,0.5246263188055702,0.6791417144649596,12,35,7,1,27,33,7,10
953,4822,0.434,0.783,0.5295933319660431,0.6780685034157596,12,35,7,1,28,33,7,10
953,4823,0.43,0.826,0.5275824106450308,0.6717569082847208,12,35,7,1,29,33,7,10
953,4824,0.438,0.87,0.5102141345464031,0.6569266928191291,12,35,7,1,30,33,7,10
953,4825,0.456,0.913,0.4808171656547433,0.6327681786599182,12,35,7,1,31,33,7,10
953,4826,0.478,0.957,0.45608401824998734,0.6118272921205256,12,35,7,1,32,33,7,10
953,4827,0.918,0.12,0.2006420373020129,0.46910777195549935,12,35,7,1,10,34,7,10
953,4828,0.907,0.083,0.206956699919694,0.47693065570650306,12,35,7,1,11,34,7,10
953,4829,0.895,0.043,0.21476978658412638,0.48565212877097097,12,35,7,1,12,34,7,10
953,4830,0.88,0.087,0.22493905080498433,0.49539092071772606,12,35,7,1,13,34,7,10
953,4831,0.863,0.13,0.23845310080559712,0.5064077167308224,12,35,7,1,14,34,7,10
953,4832,0.844,0.174,0.2559620834392826,0.5191776986333352,12,35,7,1,15,34,7,10
953,4833,0.821,0.217,0.27861587778911145,0.5343701752398571,12,35,7,1,16,34,7,10
953,4834,0.794,0.261,0.3079913620040756,0.5525966815753914,12,35,7,1,17,34,7,10
953,4835,0.763,0.304,0.3369898732066924,0.5738784722763464,12,35,7,1,18,34,7,10
953,4836,0.727,0.348,0.3706186480505863,0.5969112460184942,12,35,7,1,19,34,7,10
953,4837,0.687,0.391,0.40557131807662383,0.618707928722511,12,35,7,1,20,34,7,10
953,4838,0.643,0.435,0.4352962659355524,0.6364100385540272,12,35,7,1,21,34,7,10
953,4839,0.596,0.478,0.4592888548026205,0.6509696829716416,12,35,7,1,22,34,7,10
953,4840,0.548,0.522,0.48304065241866456,0.6654591855425596,12,35,7,1,23,34,7,10
953,4841,0.502,0.565,0.5082229062385716,0.6796127068287694,12,35,7,1,24,34,7,10
953,4842,0.46,0.609,0.5309884563862952,0.6919418349151414,12,35,7,1,25,34,7,10
953,4843,0.427,0.652,0.5527613993260454,0.7022135902361952,12,35,7,1,26,34,7,10
953,4844,0.404,0.696,0.5688961428855641,0.7070326555292353,12,35,7,1,27,34,7,10
953,4845,0.395,0.739,0.568021295857147,0.7026199825991144,12,35,7,1,28,34,7,10
953,4846,0.398,0.783,0.557689593970657,0.6922482702175202,12,35,7,1,29,34,7,10
953,4847,0.413,0.826,0.5317485202907952,0.6733667594299034,12,35,7,1,30,34,7,10
953,4848,0.434,0.87,0.4935814134062072,0.6470412078181953,12,35,7,1,31,34,7,10
953,4849,0.459,0.913,0.45753085318566944,0.6248345116265606,12,35,7,1,32,34,7,10
