spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3081,4966,0.862,0.938,0.24393188026339718,0.4939600208425875,12,28,4,7,22,23,10,10
3081,4967,0.2,0.333,0.7553630726268387,0.8157732873549736,12,28,4,7,10,24,10,10
3081,4968,0.18,0.294,0.790486441566296,0.836619375672414,12,28,4,7,11,24,10,10
3081,4969,0.204,0.25,0.7810349780110055,0.8361095156396267,12,28,4,7,12,24,10,10
3081,4970,0.237,0.312,0.7419453667673173,0.810782409689884,12,28,4,7,13,24,10,10
3081,4971,0.288,0.375,0.6820769877354498,0.7678781809914887,12,28,4,7,14,24,10,10
3081,4972,0.356,0.437,0.6061623511177143,0.7167621873174108,12,28,4,7,15,24,10,10
3081,4973,0.437,0.5,0.5241242741062546,0.6652849954701536,12,28,4,7,16,24,10,10
3081,4974,0.525,0.563,0.45124617678162815,0.6196178008087287,12,28,4,7,17,24,10,10
3081,4975,0.615,0.625,0.3874714013173368,0.5812450248278258,12,28,4,7,18,24,10,10
3081,4976,0.702,0.688,0.32963700995753087,0.546138211061328,12,28,4,7,19,24,10,10
3081,4977,0.781,0.75,0.2823664406789227,0.515818963280329,12,28,4,7,20,24,10,10
3081,4978,0.85,0.813,0.2493293534312947,0.49300335337919177,12,28,4,7,21,24,10,10
3081,4979,0.904,0.875,0.2343078879449112,0.4825295242692357,12,28,4,7,22,24,10,10
3081,4980,0.944,0.938,0.23667725656628869,0.4862059591948368,12,28,4,7,23,24,10,10
3081,4981,0.133,0.278,0.8399035032500755,0.8727954790105574,12,28,4,7,10,25,10,10
3081,4982,0.154,0.235,0.8417669906469734,0.88130973160082,12,28,4,7,11,25,10,10
3081,4983,0.191,0.188,0.8050926326687503,0.8588258350204132,12,28,4,7,12,25,10,10
3081,4984,0.249,0.25,0.7435782090777784,0.813568615060141,12,28,4,7,13,25,10,10
3081,4985,0.324,0.312,0.6653570031198374,0.7581941113168623,12,28,4,7,14,25,10,10
3081,4986,0.411,0.375,0.5773152067868628,0.7011103144577223,12,28,4,7,15,25,10,10
3081,4987,0.504,0.437,0.4943371076118158,0.6482774870631758,12,28,4,7,16,25,10,10
3081,4988,0.596,0.5,0.42266880792627404,0.6029586876659265,12,28,4,7,17,25,10,10
3081,4989,0.685,0.563,0.3603960925972334,0.5640889778769596,12,28,4,7,18,25,10,10
3081,4990,0.766,0.625,0.30529282846603845,0.5294115878768035,12,28,4,7,19,25,10,10
3081,4991,0.837,0.688,0.26505464043709326,0.5009499539832921,12,28,4,7,20,25,10,10
3081,4992,0.894,0.75,0.23642031891622772,0.4806686535503806,12,28,4,7,21,25,10,10
3081,4993,0.937,0.813,0.22545029932803629,0.4716108786247585,12,28,4,7,22,25,10,10
3081,4994,0.967,0.875,0.23030454920971621,0.4768000407033417,12,28,4,7,23,25,10,10
3081,4995,0.985,0.938,0.24144152039975275,0.49059553527054767,12,28,4,7,24,25,10,10
3081,4996,0.105,0.222,0.8963151220163194,0.921368966091682,12,28,4,7,10,26,10,10
3081,4997,0.148,0.176,0.8588924400651811,0.9008226831969318,12,28,4,7,11,26,10,10
3081,4998,0.215,0.125,0.7939276803078008,0.8523379524606565,12,28,4,7,12,26,10,10
3081,4999,0.299,0.187,0.7108288242679135,0.7935720097656814,12,28,4,7,13,26,10,10
3081,5000,0.392,0.25,0.6184713118639387,0.732807092096885,12,28,4,7,14,26,10,10
3081,5001,0.487,0.312,0.5291174166692421,0.6751431908820309,12,28,4,7,15,26,10,10
3081,5002,0.581,0.375,0.4510805145357927,0.6241847730981953,12,28,4,7,16,26,10,10
3081,5003,0.67,0.437,0.3847152516865465,0.5810071624382614,12,28,4,7,17,26,10,10
3081,5004,0.752,0.5,0.3278706316761387,0.5439609568088539,12,28,4,7,18,26,10,10
3081,5005,0.823,0.563,0.28245551455551854,0.5120299845021115,12,28,4,7,19,26,10,10
3081,5006,0.881,0.625,0.24909167409060917,0.4868877925646655,12,28,4,7,20,26,10,10
3081,5007,0.927,0.688,0.2274023605478367,0.4704229512333038,12,28,4,7,21,26,10,10
3081,5008,0.96,0.75,0.22142059175908413,0.46553946328443896,12,28,4,7,22,26,10,10
3081,5009,0.981,0.813,0.22729321157085325,0.47131550915465015,12,28,4,7,23,26,10,10
3081,5010,0.992,0.875,0.23456201492976791,0.4796193454615626,12,28,4,7,24,26,10,10
3081,5011,0.998,0.938,0.24204098297395948,0.4902873378816812,12,28,4,7,25,26,10,10
3081,5012,0.111,0.166,0.9017010492068375,0.9342415112806356,12,28,4,7,10,27,10,10
3081,5013,0.191,0.117,0.8293480565769958,0.8821002740693776,12,28,4,7,11,27,10,10
3081,5014,0.283,0.062,0.7417556036304295,0.8218806720297375,12,28,4,7,12,27,10,10
3081,5015,0.379,0.125,0.6487947673192761,0.7599572583004242,12,28,4,7,13,27,10,10
3081,5016,0.475,0.187,0.5588405185445857,0.7001244844748704,12,28,4,7,14,27,10,10
3081,5017,0.568,0.25,0.4781916994828246,0.6456470761855733,12,28,4,7,15,27,10,10
3081,5018,0.656,0.312,0.4088655063412595,0.5985885919854517,12,28,4,7,16,27,10,10
3081,5019,0.736,0.375,0.35026244901740333,0.5589292818115605,12,28,4,7,17,27,10,10
3081,5020,0.807,0.437,0.30095301760548643,0.5251870954656911,12,28,4,7,18,27,10,10
3081,5021,0.866,0.5,0.2651871831291156,0.49703900588812855,12,28,4,7,19,27,10,10
3081,5022,0.914,0.563,0.2378147462237642,0.47593964543086453,12,28,4,7,20,27,10,10
3081,5023,0.949,0.625,0.22220755558795946,0.46358147892583945,12,28,4,7,21,27,10,10
3081,5024,0.974,0.688,0.21908069063223723,0.4609181169579233,12,28,4,7,22,27,10,10
3081,5025,0.988,0.75,0.2232099738213651,0.4641529668584534,12,28,4,7,23,27,10,10
3081,5026,0.996,0.813,0.22815845656195877,0.46960973711508947,12,28,4,7,24,27,10,10
3081,5027,0.999,0.875,0.23348921207851392,0.47693620509389434,12,28,4,7,25,27,10,10
3081,5028,1,0.938,0.24201010814758173,0.4897274150102887,12,28,4,7,26,27,10,10
3081,5029,0.178,0.111,0.8474044757161061,0.9010974231747658,12,28,4,7,10,28,10,10
3081,5030,0.273,0.059,0.7611240387998102,0.8426021214127535,12,28,4,7,11,28,10,10
3081,5031,0.369,0,0.6722858098535811,0.7822777458056391,12,28,4,7,12,28,10,10
3081,5032,0.463,0.062,0.5853599606968061,0.7228657173467188,12,28,4,7,13,28,10,10
3081,5033,0.554,0.125,0.5049973391637778,0.6671331467733366,12,28,4,7,14,28,10,10
3081,5034,0.639,0.188,0.43407690432441015,0.6174869084913992,12,28,4,7,15,28,10,10
3081,5035,0.718,0.25,0.37361590987020954,0.5750865372051204,12,28,4,7,16,28,10,10
3081,5036,0.788,0.313,0.32215550009812954,0.5394678729297959,12,28,4,7,17,28,10,10
3081,5037,0.849,0.375,0.281463684197897,0.5094840016448724,12,28,4,7,18,28,10,10
3081,5038,0.898,0.438,0.25256326166988163,0.4851569019001223,12,28,4,7,19,28,10,10
3081,5039,0.937,0.5,0.22999663073782273,0.4676166192097293,12,28,4,7,20,28,10,10
3081,5040,0.964,0.563,0.2181149535084591,0.45779785954503527,12,28,4,7,21,28,10,10
3081,5041,0.982,0.625,0.215782702555672,0.45506495389205404,12,28,4,7,22,28,10,10
3081,5042,0.993,0.688,0.2183048236505145,0.4564918252248289,12,28,4,7,23,28,10,10
3081,5043,0.998,0.75,0.22223322175546478,0.46061005755179507,12,28,4,7,24,28,10,10
3081,5044,1,0.813,0.22818294452977894,0.4682295793284439,12,28,4,7,25,28,10,10
3081,5045,1,0.876,0.2347369720176029,0.47730887829278423,12,28,4,7,26,28,10,10
3081,5046,1,0.938,0.24244529780376434,0.49004554876491324,12,28,4,7,27,28,10,10
3081,5047,0.264,0.158,0.7741785418664735,0.8558394245705684,12,28,4,7,10,29,10,10
3081,5048,0.357,0.111,0.6913895414793965,0.799654284800614,12,28,4,7,11,29,10,10
3081,5049,0.448,0.059,0.6090260438264623,0.7428679850836498,12,28,4,7,12,29,10,10
3081,5050,0.537,0.117,0.5308025982602653,0.6879587880495641,12,28,4,7,13,29,10,10
3081,5051,0.621,0.176,0.45975702320152323,0.6373170503808713,12,28,4,7,14,29,10,10
3081,5052,0.698,0.235,0.39782972856325305,0.5927646828468779,12,28,4,7,15,29,10,10
3081,5053,0.768,0.294,0.3448137874587519,0.5549168864587894,12,28,4,7,16,29,10,10
3081,5054,0.829,0.353,0.3004951897293491,0.5231584771753246,12,28,4,7,17,29,10,10
3081,5055,0.881,0.412,0.2672908048748339,0.49662545393571433,12,28,4,7,18,29,10,10
3081,5056,0.922,0.47,0.24254894280471972,0.47542940937223055,12,28,4,7,19,29,10,10
3081,5057,0.953,0.529,0.22364299682452238,0.46029538505612533,12,28,4,7,20,29,10,10
3081,5058,0.974,0.588,0.21371402179034615,0.45159597503781324,12,28,4,7,21,29,10,10
3081,5059,0.988,0.647,0.21176711520271796,0.4485881226791224,12,28,4,7,22,29,10,10
3081,5060,0.995,0.706,0.2138859919133368,0.4497122155478295,12,28,4,7,23,29,10,10
3081,5061,0.999,0.765,0.21801033398131597,0.45394276617250884,12,28,4,7,24,29,10,10
3081,5062,1,0.824,0.22329345348833463,0.46026270487501775,12,28,4,7,25,29,10,10
3081,5063,1,0.883,0.22870466533940814,0.4680114400410348,12,28,4,7,26,29,10,10
3081,5064,1,0.942,0.23351402899753237,0.4755794834746777,12,28,4,7,27,29,10,10
3081,5065,1,1,0.2405165985209985,0.48664968064252967,12,28,4,7,28,29,10,10
3081,5066,0.343,0.2,0.7040198047253561,0.8121930475848763,12,28,4,7,10,30,10,10
3081,5067,0.432,0.158,0.6288119314241628,0.7596825642526213,12,28,4,7,11,30,10,10
3081,5068,0.518,0.111,0.5548245968677545,0.7072689317653276,12,28,4,7,12,30,10,10
3081,5069,0.6,0.166,0.48498716628941574,0.6572260829265796,12,28,4,7,13,30,10,10
3081,5070,0.677,0.222,0.4224127212044121,0.6115855735754998,12,28,4,7,14,30,10,10
3081,5071,0.747,0.278,0.3680451532265606,0.5717063483860267,12,28,4,7,15,30,10,10
3081,5072,0.809,0.333,0.32136382672255315,0.5378603184088225,12,28,4,7,16,30,10,10
3081,5073,0.862,0.389,0.2838157242931447,0.5093929869714324,12,28,4,7,17,30,10,10
3081,5074,0.905,0.444,0.2559381770132224,0.48563536497196,12,28,4,7,18,30,10,10
3081,5075,0.939,0.5,0.23386890008035566,0.46670138133420536,12,28,4,7,19,30,10,10
3081,5076,0.964,0.556,0.2176619617662764,0.4531284040107958,12,28,4,7,20,30,10,10
3081,5077,0.981,0.611,0.2092194570880741,0.4452889024437615,12,28,4,7,21,30,10,10
3081,5078,0.991,0.667,0.20790163434050113,0.44276729252356517,12,28,4,7,22,30,10,10
3081,5079,0.997,0.722,0.21015659930021513,0.4442430948825459,12,28,4,7,23,30,10,10
3081,5080,0.999,0.778,0.21401133868045574,0.4480523731068916,12,28,4,7,24,30,10,10
3081,5081,1,0.834,0.21802667386297536,0.4526595162426508,12,28,4,7,25,30,10,10
3081,5082,1,0.889,0.221493613112826,0.45730760819853433,12,28,4,7,26,30,10,10
3081,5083,1,0.945,0.22554168929154128,0.46311677028563125,12,28,4,7,27,30,10,10
3081,5084,1,1,0.23256050863775324,0.47398155645528406,12,28,4,7,28,30,10,10
3081,5086,0.414,0.238,0.6427454341381965,0.7730610461220946,12,28,4,7,10,31,10,10
3081,5087,0.498,0.2,0.5740191681117653,0.7243410286363311,12,28,4,7,11,31,10,10
3081,5088,0.579,0.158,0.5087867966099404,0.6762452439797029,12,28,4,7,12,31,10,10
3081,5089,0.655,0.21,0.44678519809310724,0.6307687168852851,12,28,4,7,13,31,10,10
3081,5090,0.724,0.263,0.39146613115128803,0.589592868691453,12,28,4,7,14,31,10,10
3081,5091,0.787,0.316,0.34316365396419846,0.5537115033103188,12,28,4,7,15,31,10,10
3081,5092,0.841,0.368,0.30237884440556495,0.5231741816751375,12,28,4,7,16,31,10,10
3081,5093,0.887,0.421,0.27030748320416986,0.4973439914727287,12,28,4,7,17,31,10,10
3081,5094,0.924,0.474,0.2457655064420543,0.47572183746968844,12,28,4,7,18,31,10,10
3081,5095,0.952,0.526,0.22588097375941152,0.45849510022515483,12,28,4,7,19,31,10,10
3081,5096,0.973,0.579,0.21178390254519897,0.4462662039756,12,28,4,7,20,31,10,10
3081,5097,0.986,0.632,0.20490005773222897,0.4395050171358639,12,28,4,7,21,31,10,10
3081,5098,0.994,0.684,0.2041794558758142,0.437679982617875,12,28,4,7,22,31,10,10
3081,5099,0.998,0.737,0.20631225723868873,0.4390790373337986,12,28,4,7,23,31,10,10
3081,5100,0.999,0.79,0.20936239628214848,0.4417673679056102,12,28,4,7,24,31,10,10
3081,5101,1,0.843,0.21225718118570602,0.4447906106552526,12,28,4,7,25,31,10,10
3081,5102,1,0.895,0.21537713062639607,0.4487425306264732,12,28,4,7,26,31,10,10
3081,5103,1,0.948,0.2202440741409687,0.4555923295373029,12,28,4,7,27,31,10,10
3081,5104,1,1,0.22658205688191213,0.4649412975034497,12,28,4,7,28,31,10,10
3081,5107,0.477,0.273,0.5902450974479981,0.7387166200706675,12,28,4,7,10,32,10,10
3081,5108,0.557,0.238,0.5277959518846298,0.6935679983142968,12,28,4,7,11,32,10,10
3081,5109,0.632,0.2,0.46950737929725295,0.6494153240246237,12,28,4,7,12,32,10,10
3081,5110,0.701,0.25,0.41475697868680206,0.6079698358035227,12,28,4,7,13,32,10,10
3081,5111,0.764,0.3,0.3652645024428024,0.5706027997574286,12,28,4,7,14,32,10,10
3081,5112,0.82,0.35,0.3221792855855806,0.5380277680554519,12,28,4,7,15,32,10,10
3081,5113,0.868,0.4,0.28653139799028715,0.5101559535034703,12,28,4,7,16,32,10,10
3081,5114,0.908,0.45,0.2584306147844767,0.4864178266702738,12,28,4,7,17,32,10,10
3081,5115,0.939,0.5,0.23618596955992666,0.4665055724822669,12,28,4,7,18,32,10,10
3081,5116,0.962,0.55,0.21832690985575487,0.45075882927835287,12,28,4,7,19,32,10,10
3081,5117,0.979,0.6,0.20606385778344394,0.4398824716239744,12,28,4,7,20,32,10,10
3081,5118,0.989,0.65,0.2007009902907534,0.4342174757607551,12,28,4,7,21,32,10,10
3081,5119,0.995,0.7,0.20033403340165412,0.43285539393621286,12,28,4,7,22,32,10,10
3081,5120,0.998,0.75,0.20217849500669982,0.43390100879107285,12,28,4,7,23,32,10,10
3081,5121,1,0.8,0.20461994938407535,0.435865901388626,12,28,4,7,24,32,10,10
3081,5122,1,0.85,0.20727968298930932,0.4386368983287826,12,28,4,7,25,32,10,10
3081,5123,1,0.9,0.21075657220367083,0.44294373044191127,12,28,4,7,26,32,10,10
3081,5124,1,0.95,0.21522910976200882,0.448795270811012,12,28,4,7,27,32,10,10
3081,5125,1,1,0.21946885158153073,0.4542760874670235,12,28,4,7,28,32,10,10
3081,5129,0.534,0.304,0.5453802591739028,0.7086590250891548,12,28,4,7,10,33,10,10
3081,5130,0.608,0.273,0.4887984844219967,0.6667409162268596,12,28,4,7,11,33,10,10
3081,5131,0.678,0.238,0.43665252389762654,0.6260594583281132,12,28,4,7,12,33,10,10
3081,5132,0.741,0.286,0.38732142566577654,0.5880708875174043,12,28,4,7,13,33,10,10
3081,5133,0.798,0.333,0.34263493032747394,0.5538869075836753,12,28,4,7,14,33,10,10
3081,5134,0.848,0.381,0.3042332518149742,0.5240128678894693,12,28,4,7,15,33,10,10
3081,5135,0.89,0.429,0.27267970517906615,0.4982898868371872,12,28,4,7,16,33,10,10
3081,5136,0.924,0.477,0.2471764181542978,0.476265692550474,12,28,4,7,17,33,10,10
3081,5137,0.951,0.524,0.22688271911917146,0.45784824297652726,12,28,4,7,18,33,10,10
3081,5138,0.97,0.572,0.2110312943974585,0.4435358178510618,12,28,4,7,19,33,10,10
3081,5139,0.983,0.619,0.20058473560162804,0.43402748582124884,12,28,4,7,20,33,10,10
3081,5140,0.992,0.667,0.19652120182748778,0.42936485498453325,12,28,4,7,21,33,10,10
3081,5141,0.997,0.715,0.19641760371712702,0.42833886029773516,12,28,4,7,22,33,10,10
3081,5142,0.999,0.762,0.1980834136540881,0.4291996698115951,12,28,4,7,23,33,10,10
3081,5143,1,0.81,0.2002704509338168,0.430975205522415,12,28,4,7,24,33,10,10
3081,5144,1,0.858,0.2028737929313552,0.43370425132940216,12,28,4,7,25,33,10,10
3081,5145,1,0.905,0.20604101771170658,0.4373976390575246,12,28,4,7,26,33,10,10
3081,5146,1,0.953,0.20934668272382662,0.44129152752094447,12,28,4,7,27,33,10,10
3081,5147,1,1,0.212322051239217,0.44509609428296704,12,28,4,7,28,33,10,10
3081,5152,0.584,0.333,0.5069370424256524,0.68219147638436,12,28,4,7,10,34,10,10
3081,5153,0.654,0.304,0.45561572679125073,0.6431308457916923,12,28,4,7,11,34,10,10
3081,5154,0.718,0.273,0.4085527873059228,0.6054508664723794,12,28,4,7,12,34,10,10
3081,5155,0.776,0.318,0.3632831313977166,0.5703908669897586,12,28,4,7,13,34,10,10
3081,5156,0.827,0.363,0.3228364331728726,0.5388538829083437,12,28,4,7,14,34,10,10
3081,5157,0.871,0.409,0.28836822934261286,0.5112002158685656,12,28,4,7,15,34,10,10
3081,5158,0.908,0.454,0.259846349809535,0.487262014208942,12,28,4,7,16,34,10,10
3081,5159,0.937,0.5,0.23628187591172323,0.466744702310092,12,28,4,7,17,34,10,10
3081,5160,0.96,0.545,0.21780712142584358,0.4497665103284184,12,28,4,7,18,34,10,10
3081,5161,0.976,0.591,0.20392829223321596,0.43691910957170765,12,28,4,7,19,34,10,10
3081,5162,0.987,0.636,0.1953518412663553,0.42876392275894293,12,28,4,7,20,34,10,10
3081,5163,0.994,0.682,0.19234444531950456,0.42500474353845497,12,28,4,7,21,34,10,10
3081,5164,0.997,0.727,0.19249300246464596,0.42428987184158307,12,28,4,7,22,34,10,10
3081,5165,0.999,0.773,0.19405025482789662,0.4251247925757595,12,28,4,7,23,34,10,10
3081,5166,1,0.818,0.19604465560609652,0.42682787859798865,12,28,4,7,24,34,10,10
3081,5167,1,0.864,0.19833695161229636,0.4292893493213199,12,28,4,7,25,34,10,10
3081,5168,1,0.909,0.2008239221798247,0.432216401755277,12,28,4,7,26,34,10,10
3081,5169,1,0.955,0.20325745679444718,0.4353397206224132,12,28,4,7,27,34,10,10
3081,5170,1,1,0.20594442590913586,0.43951109584961556,12,28,4,7,28,34,10,10
3081,5176,0.63,0.36,0.47371180583304384,0.6586369548564511,12,28,4,7,10,35,10,10
3081,5177,0.694,0.333,0.42683687264881487,0.6220755894502865,12,28,4,7,11,35,10,10
3081,5178,0.753,0.304,0.38367614526513893,0.5869751582841114,12,28,4,7,12,35,10,10
3081,5179,0.806,0.348,0.3418614160431094,0.5543967764880111,12,28,4,7,13,35,10,10
3081,5180,0.852,0.391,0.30513955615492017,0.5250834378057476,12,28,4,7,14,35,10,10
3081,5181,0.891,0.435,0.27385730935205266,0.49930689042215537,12,28,4,7,15,35,10,10
3081,5182,0.923,0.478,0.2474285098798099,0.4769416141557026,12,28,4,7,16,35,10,10
3081,5183,0.948,0.522,0.22561916662538806,0.4578668406576175,12,28,4,7,17,35,10,10
3081,5184,0.967,0.565,0.20890653296783646,0.4423647273703456,12,28,4,7,18,35,10,10
3081,5185,0.981,0.609,0.19698839195865592,0.4310226473942944,12,28,4,7,19,35,10,10
3081,5186,0.99,0.652,0.19027375328989238,0.4241777696407044,12,28,4,7,20,35,10,10
3081,5187,0.995,0.696,0.18810370667364373,0.4212470977268855,12,28,4,7,21,35,10,10
3081,5188,0.998,0.739,0.18847419300405566,0.4208675851307484,12,28,4,7,22,35,10,10
3081,5189,0.999,0.783,0.1899170723244724,0.42180128611421375,12,28,4,7,23,35,10,10
3081,5190,1,0.826,0.1916834453321462,0.42352682486584536,12,28,4,7,24,35,10,10
3081,5191,1,0.87,0.19362888728555616,0.4258768019969231,12,28,4,7,25,35,10,10
3081,5192,1,0.913,0.19568730962243808,0.42870928361888994,12,28,4,7,26,35,10,10
3081,5193,1,0.957,0.19793456154058653,0.43232193457113444,12,28,4,7,27,35,10,10
3081,5194,1,1,0.20088582364142538,0.43765793736505787,12,28,4,7,28,35,10,10
