spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
571,3141,0.982,0.588,0.1818649951507615,0.42532959639449985,24,32,4,1,15,31,4,7
571,3142,0.977,0.563,0.18645839830558242,0.4287399520084135,24,32,4,1,16,31,4,7
571,3143,0.971,0.533,0.1934125859914062,0.43397890410290263,24,32,4,1,17,31,4,7
571,3144,0.963,0.5,0.20528506377814704,0.4424491731433988,24,32,4,1,18,31,4,7
571,3145,0.952,0.461,0.2262904479617548,0.45568186020155466,24,32,4,1,19,31,4,7
571,3146,0.937,0.417,0.2613149402053462,0.47516856144208,24,32,4,1,20,31,4,7
571,3147,0.917,0.364,0.3141909752529366,0.5016314643699096,24,32,4,1,21,31,4,7
571,3148,0.89,0.3,0.36439689418451204,0.5324204049305179,24,32,4,1,22,31,4,7
571,3149,0.852,0.222,0.39461041406352204,0.5631926108302203,24,32,4,1,23,31,4,7
571,3150,0.797,0.125,0.42879393961903667,0.5951608854113377,24,32,4,1,24,31,4,7
571,3151,0.717,0.25,0.4704549206998314,0.6309270081971274,24,32,4,1,25,31,4,7
571,3152,0.611,0.375,0.5163900287187764,0.6646460563591816,24,32,4,1,26,31,4,7
571,3153,0.5,0.5,0.5516673666055618,0.6888503426738266,24,32,4,1,27,31,4,7
571,3154,0.424,0.625,0.5649376847089933,0.6985050521800455,24,32,4,1,28,31,4,7
571,3155,0.409,0.75,0.5390438922316745,0.6827478475102486,24,32,4,1,29,31,4,7
571,3156,0.448,0.876,0.48266544826382074,0.6501376718294349,24,32,4,1,30,31,4,7
571,3157,0.988,0.637,0.17407860944789788,0.4171582849972012,24,32,4,1,10,32,4,7
571,3158,0.986,0.619,0.17496765046921903,0.41890239113836114,24,32,4,1,11,32,4,7
571,3159,0.983,0.6,0.1761174424741354,0.42098999933480863,24,32,4,1,12,32,4,7
571,3160,0.979,0.579,0.17771709406234337,0.4234600303526118,24,32,4,1,13,32,4,7
571,3161,0.974,0.556,0.18028899397761544,0.42640030447033705,24,32,4,1,14,32,4,7
571,3162,0.968,0.53,0.18463753081889278,0.43007454583534377,24,32,4,1,15,32,4,7
571,3163,0.961,0.5,0.19100779456311467,0.43504902986664584,24,32,4,1,16,32,4,7
571,3164,0.951,0.467,0.20039079690015027,0.44237897654516267,24,32,4,1,17,32,4,7
571,3165,0.939,0.429,0.21583436689939894,0.4535432014963531,24,32,4,1,18,32,4,7
571,3166,0.923,0.385,0.24141318839542936,0.4701525927566358,24,32,4,1,19,32,4,7
571,3167,0.902,0.333,0.2814252759288668,0.49367717539928835,24,32,4,1,20,32,4,7
571,3168,0.874,0.273,0.3379449252732779,0.5244415603008493,24,32,4,1,21,32,4,7
571,3169,0.837,0.2,0.4000450011141181,0.5594584389554866,24,32,4,1,22,32,4,7
571,3170,0.787,0.111,0.4391778561186507,0.5952652816186877,24,32,4,1,23,32,4,7
571,3171,0.718,0,0.4828843867920748,0.6337936660620573,24,32,4,1,24,32,4,7
571,3172,0.624,0.125,0.5342957839501111,0.6763612750908174,24,32,4,1,25,32,4,7
571,3173,0.505,0.25,0.5889760296043334,0.71699325111882,24,32,4,1,26,32,4,7
571,3174,0.393,0.375,0.6362990725619135,0.7492732603255522,24,32,4,1,27,32,4,7
571,3175,0.333,0.5,0.6567280558140347,0.7619733338275665,24,32,4,1,28,32,4,7
571,3176,0.344,0.625,0.6329534921046537,0.7411427396456496,24,32,4,1,29,32,4,7
571,3177,0.398,0.75,0.5688168963158571,0.6967415748873143,24,32,4,1,30,32,4,7
571,3178,0.531,0.876,0.4534916203637519,0.6320750756452131,24,32,4,1,31,32,4,7
571,3179,0.98,0.652,0.17401824182722314,0.41984382341888493,24,32,4,1,10,33,4,7
571,3180,0.976,0.637,0.175472463413041,0.42215614242517585,24,32,4,1,11,33,4,7
571,3181,0.972,0.619,0.17734620320766858,0.42493717887952764,24,32,4,1,12,33,4,7
571,3182,0.966,0.6,0.1800138893077492,0.4282822575532871,24,32,4,1,13,33,4,7
571,3183,0.959,0.579,0.1840693763113871,0.432360376462842,24,32,4,1,14,33,4,7
571,3184,0.95,0.556,0.19023574472866633,0.43753392105845657,24,32,4,1,15,33,4,7
571,3185,0.939,0.529,0.19878364113388036,0.4444826790396037,24,32,4,1,16,33,4,7
571,3186,0.925,0.5,0.21131992926053422,0.45437463183073723,24,32,4,1,17,33,4,7
571,3187,0.907,0.467,0.23111243384486302,0.4687929135535913,24,32,4,1,18,33,4,7
571,3188,0.885,0.429,0.26206805383345544,0.48944553166086235,24,32,4,1,19,33,4,7
571,3189,0.857,0.384,0.30782547302729246,0.5177560942824538,24,32,4,1,20,33,4,7
571,3190,0.82,0.333,0.3693637099704574,0.5536586791950185,24,32,4,1,21,33,4,7
571,3191,0.773,0.273,0.4394254958114634,0.5939615338653494,24,32,4,1,22,33,4,7
571,3192,0.711,0.2,0.4928552411452255,0.6360073178470413,24,32,4,1,23,33,4,7
571,3193,0.63,0.111,0.5459050519676173,0.6822232390211838,24,32,4,1,24,33,4,7
571,3194,0.522,0.222,0.607526322894358,0.7333217399366263,24,32,4,1,25,33,4,7
571,3195,0.395,0.333,0.6751188842736209,0.7833798135831251,24,32,4,1,26,33,4,7
571,3196,0.289,0.444,0.7344744024432663,0.8224843718387597,24,32,4,1,27,33,4,7
571,3197,0.253,0.556,0.7535206274363299,0.823860620325565,24,32,4,1,28,33,4,7
571,3198,0.292,0.667,0.7192730832980024,0.7764961872980554,24,32,4,1,29,33,4,7
571,3199,0.412,0.778,0.5821081265991281,0.6991581209648593,24,32,4,1,30,33,4,7
571,3200,0.764,0.889,0.4237136026962093,0.6057078099588529,24,32,4,1,31,33,4,7
571,3201,1,1,0.37477162322652335,0.5708673958691144,24,32,4,1,32,33,4,7
571,3202,0.969,0.667,0.17541010760632847,0.4240465674646696,24,32,4,1,10,34,4,7
571,3203,0.963,0.652,0.17761054855221314,0.42709804229862436,24,32,4,1,11,34,4,7
571,3204,0.956,0.636,0.18052817068191773,0.4307785808344148,24,32,4,1,12,34,4,7
571,3205,0.948,0.619,0.18456840779375583,0.435243207203472,24,32,4,1,13,34,4,7
571,3206,0.938,0.6,0.19039076026644342,0.4407418076230557,24,32,4,1,14,34,4,7
571,3207,0.925,0.579,0.19873803346408636,0.44773366056159436,24,32,4,1,15,34,4,7
571,3208,0.91,0.556,0.21004969299419518,0.4570117052604774,24,32,4,1,16,34,4,7
571,3209,0.891,0.529,0.22646047153451732,0.4698597028731195,24,32,4,1,17,34,4,7
571,3210,0.868,0.5,0.2513244559302792,0.48796700127762793,24,32,4,1,18,34,4,7
571,3211,0.839,0.467,0.2883293512149121,0.5131079175799069,24,32,4,1,19,34,4,7
571,3212,0.803,0.428,0.340751494248695,0.5465776239142499,24,32,4,1,20,34,4,7
571,3213,0.757,0.385,0.40765205088961554,0.5878727366990364,24,32,4,1,21,34,4,7
571,3214,0.7,0.333,0.48073304921884885,0.6336549079424842,24,32,4,1,22,34,4,7
571,3215,0.627,0.273,0.5530498127006076,0.6819599014142061,24,32,4,1,23,34,4,7
571,3216,0.535,0.2,0.6165078399037986,0.7355198880740051,24,32,4,1,24,34,4,7
571,3217,0.417,0.3,0.6897159961493864,0.7944734115801523,24,32,4,1,25,34,4,7
571,3218,0.286,0.4,0.7689165735031891,0.8510276256835508,24,32,4,1,26,34,4,7
571,3219,0.197,0.5,0.8303050862752213,0.8809250247563256,24,32,4,1,27,34,4,7
571,3220,0.204,0.6,0.8254525206477092,0.8404724572484581,24,32,4,1,28,34,4,7
571,3221,0.337,0.7,0.6986236439647755,0.7577665743704276,24,32,4,1,29,34,4,7
571,3222,0.613,0.8,0.5353733852505236,0.660844390005983,24,32,4,1,30,34,4,7
571,3223,0.884,0.9,0.3908591200554702,0.5701978338476869,24,32,4,1,31,34,4,7
571,3224,1,1,0.3509742896540847,0.5482644901650506,24,32,4,1,32,34,4,7
571,3226,0.954,0.68,0.1783267526308323,0.4297346502905345,24,32,4,1,10,35,4,7
571,3227,0.946,0.667,0.18153704394931958,0.4336691711287941,24,32,4,1,11,35,4,7
571,3228,0.937,0.652,0.18572699070960397,0.4384164638576964,24,32,4,1,12,35,4,7
571,3229,0.925,0.637,0.19142102455401488,0.4441908509699697,24,32,4,1,13,35,4,7
571,3230,0.911,0.619,0.19935244320747514,0.45131916716997966,24,32,4,1,14,35,4,7
571,3231,0.895,0.6,0.21032564454539204,0.4603512717776955,24,32,4,1,15,35,4,7
571,3232,0.875,0.579,0.22498047213112127,0.4721842246407336,24,32,4,1,16,35,4,7
571,3233,0.851,0.556,0.24592570621578547,0.4882021564357778,24,32,4,1,17,35,4,7
571,3234,0.821,0.529,0.2764096547827031,0.5101661386133807,24,32,4,1,18,35,4,7
571,3235,0.785,0.5,0.3201295513960637,0.5398328883157039,24,32,4,1,19,35,4,7
571,3236,0.741,0.466,0.3793805915119163,0.5782370355246125,24,32,4,1,20,35,4,7
571,3237,0.687,0.428,0.45129145452768193,0.6243600224540371,24,32,4,1,21,35,4,7
571,3238,0.621,0.385,0.5275291626345933,0.6747260595200923,24,32,4,1,22,35,4,7
571,3239,0.539,0.333,0.6037773488697697,0.7278654780424505,24,32,4,1,23,35,4,7
571,3240,0.438,0.273,0.6842933488627899,0.7863568034098379,24,32,4,1,24,35,4,7
571,3241,0.315,0.364,0.771624666796523,0.8486630294683563,24,32,4,1,25,35,4,7
571,3242,0.193,0.455,0.8522573474169403,0.8988981677180828,24,32,4,1,26,35,4,7
571,3243,0.145,0.546,0.8907358145204574,0.8877569367653403,24,32,4,1,27,35,4,7
571,3244,0.25,0.637,0.7980327274066716,0.8100160956987128,24,32,4,1,28,35,4,7
571,3245,0.486,0.728,0.6452138245924056,0.7164924478371328,24,32,4,1,29,35,4,7
571,3246,0.732,0.819,0.4880834794357062,0.621618701184043,24,32,4,1,30,35,4,7
571,3247,0.937,0.91,0.36164936449749185,0.5460009833066665,24,32,4,1,31,35,4,7
571,3248,1,1,0.33514818299425553,0.5317215341364565,24,32,4,1,32,35,4,7
571,3342,1,1,0.2057476414770376,0.4273329252877357,24,32,4,1,10,24,7,7
571,3343,1,1,0.20829486616351123,0.4292852756857861,24,32,4,1,11,24,7,7
571,3344,1,1,0.21212587660169735,0.4316226274118421,24,32,4,1,12,24,7,7
571,3345,1,1,0.21731495063639894,0.4342142756870966,24,32,4,1,13,24,7,7
571,3346,1,1,0.22390845060868347,0.4368745061871807,24,32,4,1,14,24,7,7
571,3347,1,1,0.23212478722977847,0.43937383279358155,24,32,4,1,15,24,7,7
571,3348,1,1,0.24186605401238281,0.44157500737866806,24,32,4,1,16,24,7,7
571,3349,1,1,0.2525382965474907,0.4438834481574797,24,32,4,1,17,24,7,7
571,3350,1,1,0.2662169980269484,0.44746764966589303,24,32,4,1,18,24,7,7
571,3351,1,1,0.2870158921721485,0.4535678515661338,24,32,4,1,19,24,7,7
571,3352,1,1,0.3019399198878867,0.4634505159275717,24,32,4,1,20,24,7,7
571,3353,1,1,0.3148579400953647,0.481233810064587,24,32,4,1,21,24,7,7
571,3354,1,1,0.3357543032055874,0.5111417359477056,24,32,4,1,22,24,7,7
571,3355,1,1,0.3645065326122977,0.5506938095997573,24,32,4,1,23,24,7,7
571,3356,1,0.955,0.19883204464781867,0.42436016534714205,24,32,4,1,10,25,7,7
571,3357,1,0.953,0.20093640564096926,0.4260367665981979,24,32,4,1,11,25,7,7
571,3358,1,0.95,0.20358276783906215,0.4278844060268465,24,32,4,1,12,25,7,7
571,3359,1,0.948,0.20673684905703593,0.4297454592892077,24,32,4,1,13,25,7,7
571,3360,1,0.945,0.21049117441407195,0.4314493200032715,24,32,4,1,14,25,7,7
571,3361,1,0.941,0.21534854866673847,0.4328885593542663,24,32,4,1,15,25,7,7
571,3362,1,0.938,0.22109963484687334,0.4342526578609345,24,32,4,1,16,25,7,7
571,3363,1,0.934,0.2281078238292482,0.4362813228056591,24,32,4,1,17,25,7,7
571,3364,1,0.929,0.2387095512157298,0.4400958740650077,24,32,4,1,18,25,7,7
571,3365,1,0.923,0.2568109174574039,0.4468317381348894,24,32,4,1,19,25,7,7
571,3366,1,0.917,0.28905236149653557,0.4581916630486206,24,32,4,1,20,25,7,7
571,3367,1,0.91,0.30751529129187083,0.4767975309111313,24,32,4,1,21,25,7,7
571,3368,1,0.9,0.3264769947823094,0.5031138403737141,24,32,4,1,22,25,7,7
571,3369,1,0.889,0.35220059147402094,0.5360729405059654,24,32,4,1,23,25,7,7
571,3370,0.999,0.876,0.3792033106192293,0.5718617758272827,24,32,4,1,24,25,7,7
571,3371,1,0.909,0.1917338445517318,0.42170264782416433,24,32,4,1,10,26,7,7
571,3372,1,0.905,0.19322253763017871,0.423089564849072,24,32,4,1,11,26,7,7
571,3373,1,0.9,0.19483369835858366,0.4245080666025588,24,32,4,1,12,26,7,7
571,3374,1,0.895,0.1966554008965974,0.42583599160157504,24,32,4,1,13,26,7,7
571,3375,1,0.889,0.19907970816909393,0.42700356653059723,24,32,4,1,14,26,7,7
571,3376,1,0.883,0.20236252546113065,0.4281019128571997,24,32,4,1,15,26,7,7
571,3377,1,0.875,0.20644263965342835,0.4295798849069844,24,32,4,1,16,26,7,7
571,3378,1,0.867,0.21252818460611778,0.4322965550657438,24,32,4,1,17,26,7,7
571,3379,1,0.857,0.22317912959259445,0.43728878309241936,24,32,4,1,18,26,7,7
571,3380,1,0.847,0.2427305180099374,0.4456598294937413,24,32,4,1,19,26,7,7
571,3381,0.999,0.833,0.2776685309715955,0.4589582544699474,24,32,4,1,20,26,7,7
571,3382,0.999,0.819,0.3059017205510318,0.4786417776870048,24,32,4,1,21,26,7,7
571,3383,0.998,0.8,0.3251167496569721,0.504194678640096,24,32,4,1,22,26,7,7
571,3384,0.997,0.778,0.34753691593581015,0.5325577864040543,24,32,4,1,23,26,7,7
571,3385,0.993,0.75,0.3656068814956779,0.5561718684452099,24,32,4,1,24,26,7,7
571,3386,0.984,0.876,0.38202803163562893,0.5786874833506049,24,32,4,1,25,26,7,7
571,3387,1,0.864,0.18505382984310403,0.41950726249058823,24,32,4,1,10,27,7,7
571,3388,1,0.858,0.185922854709205,0.42068789335017276,24,32,4,1,11,27,7,7
571,3389,1,0.85,0.18695676557824603,0.4218572495614452,24,32,4,1,12,27,7,7
571,3390,0.999,0.843,0.18843591750973165,0.4229686843542555,24,32,4,1,13,27,7,7
571,3391,0.999,0.834,0.19068613252446864,0.42407886939646366,24,32,4,1,14,27,7,7
571,3392,0.999,0.824,0.1936458763400567,0.42545000969073266,24,32,4,1,15,27,7,7
571,3393,0.999,0.813,0.19755607577608358,0.42767315056864286,24,32,4,1,16,27,7,7
571,3394,0.998,0.8,0.20450957913646617,0.43161762757608646,24,32,4,1,17,27,7,7
571,3395,0.998,0.786,0.21743009127394597,0.43824904355107674,24,32,4,1,18,27,7,7
571,3396,0.997,0.769,0.240644770488752,0.44862267494978314,24,32,4,1,19,27,7,7
571,3397,0.995,0.75,0.28058142880897985,0.4639835277853641,24,32,4,1,20,27,7,7
571,3398,0.993,0.728,0.3089758792210594,0.4847838485668805,24,32,4,1,21,27,7,7
571,3399,0.99,0.7,0.32693117884295597,0.5088689628352029,24,32,4,1,22,27,7,7
571,3400,0.984,0.667,0.3439098517772171,0.5312673102641569,24,32,4,1,23,27,7,7
571,3401,0.974,0.625,0.35687384819130064,0.5499211522814755,24,32,4,1,24,27,7,7
571,3402,0.952,0.75,0.369595512261228,0.5678390951515982,24,32,4,1,25,27,7,7
571,3403,0.914,0.875,0.3873249631223593,0.5882189392756791,24,32,4,1,26,27,7,7
571,3404,0.999,0.818,0.1795415479961333,0.41801031948626133,24,32,4,1,10,28,7,7
571,3405,0.998,0.81,0.1801990201021788,0.419146146951085,24,32,4,1,11,28,7,7
571,3406,0.998,0.8,0.18121564387075895,0.4203187352633606,24,32,4,1,12,28,7,7
571,3407,0.997,0.79,0.1829025877339786,0.4215682580492365,24,32,4,1,13,28,7,7
571,3408,0.997,0.778,0.18550840863821938,0.4230650479722813,24,32,4,1,14,28,7,7
571,3409,0.996,0.765,0.18894139252946307,0.42519215327715365,24,32,4,1,15,28,7,7
571,3410,0.995,0.75,0.194173525443461,0.42861035857170227,24,32,4,1,16,28,7,7
571,3411,0.993,0.733,0.20348859862263802,0.43417523064977237,24,32,4,1,17,28,7,7
571,3412,0.991,0.714,0.2201464802860731,0.4428063254246327,24,32,4,1,18,28,7,7
571,3413,0.988,0.692,0.24809213380455686,0.45546189079029376,24,32,4,1,19,28,7,7
571,3414,0.984,0.667,0.2921213809137404,0.4729011302495303,24,32,4,1,20,28,7,7
571,3415,0.978,0.637,0.31661369228695957,0.49436575709666797,24,32,4,1,21,28,7,7
571,3416,0.97,0.6,0.33270050710976673,0.516428066926676,24,32,4,1,22,28,7,7
571,3417,0.956,0.556,0.3468711157500849,0.5356559545636334,24,32,4,1,23,28,7,7
571,3418,0.934,0.5,0.3598831636333505,0.553774096245301,24,32,4,1,24,28,7,7
571,3419,0.895,0.625,0.3757946742226437,0.5738513995452432,24,32,4,1,25,28,7,7
571,3420,0.838,0.75,0.3923993247575307,0.5912707505043198,24,32,4,1,26,28,7,7
571,3421,0.773,0.875,0.40349946573155016,0.6023464940302973,24,32,4,1,27,28,7,7
571,3422,0.996,0.773,0.1757495501890567,0.417564469787597,24,32,4,1,10,29,7,7
571,3423,0.995,0.762,0.17668456447547365,0.4188810992599571,24,32,4,1,11,29,7,7
571,3424,0.994,0.75,0.1781801974455004,0.4203568382128189,24,32,4,1,12,29,7,7
571,3425,0.993,0.737,0.1805477907202514,0.4221142030689068,24,32,4,1,13,29,7,7
571,3426,0.991,0.722,0.18410033919683044,0.4244167844092779,24,32,4,1,14,29,7,7
571,3427,0.989,0.706,0.18904111938574908,0.4277336364109666,24,32,4,1,15,29,7,7
571,3428,0.986,0.688,0.19668940419507452,0.4327664639060971,24,32,4,1,16,29,7,7
571,3429,0.982,0.667,0.2093845261566557,0.4403593433692353,24,32,4,1,17,29,7,7
571,3430,0.977,0.643,0.23014193080915502,0.4513778932063832,24,32,4,1,18,29,7,7
571,3431,0.971,0.616,0.26238860080626236,0.4665762635354679,24,32,4,1,19,29,7,7
571,3432,0.962,0.583,0.3086544156073183,0.48605509288106796,24,32,4,1,20,29,7,7
571,3433,0.95,0.546,0.33125943801663527,0.5080543742175956,24,32,4,1,21,29,7,7
571,3434,0.933,0.5,0.3478199014464788,0.5293551998348225,24,32,4,1,22,29,7,7
571,3435,0.908,0.444,0.36354078411760815,0.5491791734360669,24,32,4,1,23,29,7,7
571,3436,0.87,0.375,0.38098836838641803,0.5702327864808221,24,32,4,1,24,29,7,7
571,3437,0.812,0.5,0.40295513011986017,0.5924946387618216,24,32,4,1,25,29,7,7
571,3438,0.737,0.625,0.4258335254660438,0.6116092356954859,24,32,4,1,26,29,7,7
571,3439,0.66,0.75,0.4388792492865943,0.6220189786719248,24,32,4,1,27,29,7,7
571,3440,0.6,0.875,0.4344887544794468,0.621046200778965,24,32,4,1,28,29,7,7
571,3441,0.99,0.727,0.1742497340515633,0.41863926039194255,24,32,4,1,10,30,7,7
571,3442,0.988,0.714,0.17582494258176362,0.42041470351089816,24,32,4,1,11,30,7,7
571,3443,0.986,0.7,0.17824650967468147,0.42253100832297996,24,32,4,1,12,30,7,7
571,3444,0.983,0.684,0.18199132523463923,0.4251855008430365,24,32,4,1,13,30,7,7
571,3445,0.98,0.667,0.1872313766499213,0.428721474870973,24,32,4,1,14,30,7,7
571,3446,0.975,0.647,0.1943161267842598,0.43367906117640775,24,32,4,1,15,30,7,7
571,3447,0.969,0.625,0.204956661348362,0.4407978236009401,24,32,4,1,16,30,7,7
571,3448,0.962,0.6,0.22158893211330455,0.45092077964799293,24,32,4,1,17,30,7,7
571,3449,0.953,0.572,0.2469787746284411,0.464847365889138,24,32,4,1,18,30,7,7
571,3450,0.941,0.539,0.2835228697914275,0.4830719286801419,24,32,4,1,19,30,7,7
571,3451,0.925,0.5,0.33125483220258634,0.5051138752454117,24,32,4,1,20,30,7,7
571,3452,0.905,0.455,0.3566068848212124,0.5288735325696016,24,32,4,1,21,30,7,7
571,3453,0.877,0.4,0.37770836615863645,0.5522597184197227,24,32,4,1,22,30,7,7
571,3454,0.838,0.333,0.40095708981623523,0.5761087523264419,24,32,4,1,23,30,7,7
571,3455,0.783,0.25,0.42856839444976436,0.6021356848691546,24,32,4,1,24,30,7,7
571,3456,0.705,0.375,0.46030397711795223,0.6278963654155307,24,32,4,1,25,30,7,7
571,3457,0.615,0.5,0.48980746398115094,0.6482246707739411,24,32,4,1,26,30,7,7
571,3458,0.535,0.625,0.505881603055247,0.6589630304446158,24,32,4,1,27,30,7,7
571,3459,0.486,0.75,0.4953791815057971,0.6554249413673003,24,32,4,1,28,30,7,7
571,3460,0.477,0.875,0.45619857076548964,0.6339538171983923,24,32,4,1,29,30,7,7
571,3461,0.98,0.682,0.17534484249937676,0.42183594268764624,24,32,4,1,10,31,7,7
571,3462,0.977,0.667,0.1780964801580195,0.42440470595837887,24,32,4,1,11,31,7,7
571,3463,0.972,0.65,0.1821063603927473,0.42755327713489155,24,32,4,1,12,31,7,7
571,3464,0.967,0.632,0.1876878485661122,0.43155269024027787,24,32,4,1,13,31,7,7
571,3465,0.961,0.611,0.1949469853425051,0.4368258163148253,24,32,4,1,14,31,7,7
571,3466,0.953,0.588,0.20491667913205192,0.4439877210649805,24,32,4,1,15,31,7,7
571,3467,0.943,0.563,0.21949956719410357,0.4538290631119085,24,32,4,1,16,31,7,7
571,3468,0.931,0.533,0.24105107140556314,0.4672051014018638,24,32,4,1,17,31,7,7
571,3469,0.916,0.5,0.2718243520685606,0.48483695511108404,24,32,4,1,18,31,7,7
571,3470,0.897,0.461,0.3129581091296221,0.5069404216163516,24,32,4,1,19,31,7,7
571,3471,0.873,0.417,0.3632412887417412,0.532602663942136,24,32,4,1,20,31,7,7
571,3472,0.842,0.364,0.39831760771148317,0.5597891667215158,24,32,4,1,21,31,7,7
571,3473,0.801,0.3,0.427969411193991,0.587381878765324,24,32,4,1,22,31,7,7
571,3474,0.747,0.222,0.46063689443781597,0.6165127786501523,24,32,4,1,23,31,7,7
571,3475,0.674,0.125,0.49756744536869013,0.647310101292206,24,32,4,1,24,31,7,7
571,3476,0.578,0.25,0.5375773577621917,0.6761376379201387,24,32,4,1,25,31,7,7
571,3477,0.481,0.375,0.5713020034915551,0.6988310427244941,24,32,4,1,26,31,7,7
571,3478,0.411,0.5,0.5911996559085544,0.7120049814639271,24,32,4,1,27,31,7,7
571,3479,0.386,0.625,0.5799177234035118,0.7070283197798048,24,32,4,1,28,31,7,7
571,3480,0.405,0.75,0.541592169319179,0.6839092049778703,24,32,4,1,29,31,7,7
571,3481,0.451,0.876,0.4784557083665817,0.6478714594044988,24,32,4,1,30,31,7,7
571,3482,0.964,0.637,0.17960976929994188,0.42780315512977585,24,32,4,1,10,32,7,7
571,3483,0.959,0.619,0.18398793155769877,0.4315499457136738,24,32,4,1,11,32,7,7
571,3484,0.951,0.6,0.18993722189059714,0.4361748589726355,24,32,4,1,12,32,7,7
571,3485,0.943,0.579,0.19777835695468504,0.442026933787129,24,32,4,1,13,32,7,7
571,3486,0.933,0.556,0.2079116027496325,0.44961515986280165,24,32,4,1,14,32,7,7
571,3487,0.92,0.53,0.22184012120582308,0.4596379805201144,24,32,4,1,15,32,7,7
571,3488,0.906,0.5,0.24147434908790955,0.47294591789933116,24,32,4,1,16,32,7,7
571,3489,0.887,0.467,0.26891068815066754,0.49040111735772796,24,32,4,1,17,32,7,7
571,3490,0.865,0.429,0.30593463027738854,0.5126130873673205,24,32,4,1,18,32,7,7
571,3491,0.838,0.385,0.35296649870368835,0.5395029894268674,24,32,4,1,19,32,7,7
571,3492,0.804,0.333,0.4073596293817927,0.5698612152425547,24,32,4,1,20,32,7,7
571,3493,0.761,0.273,0.4560070736197943,0.601908952141528,24,32,4,1,21,32,7,7
571,3494,0.707,0.2,0.49388534119405747,0.6352342793616027,24,32,4,1,22,32,7,7
571,3495,0.637,0.111,0.5354652910950382,0.6709000485404992,24,32,4,1,23,32,7,7
571,3496,0.547,0,0.5816164415456815,0.7082457099401439,24,32,4,1,24,32,7,7
571,3497,0.439,0.125,0.63201396482661,0.7437922963643114,24,32,4,1,25,32,7,7
571,3498,0.346,0.25,0.6751927282961709,0.7730837702381916,24,32,4,1,26,32,7,7
571,3499,0.299,0.375,0.695789882124848,0.7869785276706917,24,32,4,1,27,32,7,7
571,3500,0.309,0.5,0.6759402444458738,0.7723447413593352,24,32,4,1,28,32,7,7
571,3501,0.353,0.625,0.6331781707347997,0.7377982053519101,24,32,4,1,29,32,7,7
571,3502,0.421,0.75,0.5485706229813042,0.6850215611741085,24,32,4,1,30,32,7,7
571,3503,0.58,0.876,0.4381589373934035,0.6246607198721839,24,32,4,1,31,32,7,7
571,3504,0.942,0.652,0.18730448573451375,0.43707216100890933,24,32,4,1,10,33,7,7
571,3505,0.933,0.637,0.19373524253813734,0.44241060454635484,24,32,4,1,11,33,7,7
571,3506,0.922,0.619,0.2021920940287204,0.44898621542681694,24,32,4,1,12,33,7,7
571,3507,0.909,0.6,0.2129971780718286,0.45723229921689323,24,32,4,1,13,33,7,7
571,3508,0.895,0.579,0.2270637719638866,0.4677502460384839,24,32,4,1,14,33,7,7
571,3509,0.877,0.556,0.24598831506259022,0.4813247645029112,24,32,4,1,15,33,7,7
571,3510,0.856,0.529,0.27162382586821154,0.49885990731367125,24,32,4,1,16,33,7,7
571,3511,0.83,0.5,0.30600603930365,0.5211969200952256,24,32,4,1,17,33,7,7
