spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
618,4794,0.967,0.5,0.318959954175111,0.5180419859523224,26,34,4,1,22,32,7,10
618,4795,0.954,0.455,0.33555256350115037,0.5315001610968049,26,34,4,1,23,32,7,10
618,4796,0.933,0.4,0.3530387912815661,0.5477580674762856,26,34,4,1,24,32,7,10
618,4797,0.903,0.333,0.37314343489008417,0.5677294322880313,26,34,4,1,25,32,7,10
618,4798,0.856,0.25,0.39773683638343527,0.5920698577659828,26,34,4,1,26,32,7,10
618,4799,0.784,0.375,0.4328917774440655,0.6222314686743833,26,34,4,1,27,32,7,10
618,4800,0.688,0.5,0.4752457828009462,0.653070700134211,26,34,4,1,28,32,7,10
618,4801,0.591,0.625,0.5108764046703226,0.6741549561622202,26,34,4,1,29,32,7,10
618,4802,0.518,0.75,0.5314460104851451,0.6819237264472815,26,34,4,1,30,32,7,10
618,4803,0.488,0.875,0.5229586993929097,0.6658018479985008,26,34,4,1,31,32,7,10
618,4804,0.998,0.709,0.16797285781865334,0.4217534286674057,26,34,4,1,10,33,7,10
618,4805,0.997,0.696,0.16822617832360032,0.42318566621648257,26,34,4,1,11,33,7,10
618,4806,0.996,0.682,0.16905741653668593,0.42490356457498335,26,34,4,1,12,33,7,10
618,4807,0.995,0.667,0.17092275552806613,0.427076655277546,26,34,4,1,13,33,7,10
618,4808,0.994,0.65,0.17411867629811717,0.43003706672395514,26,34,4,1,14,33,7,10
618,4809,0.992,0.632,0.17879346947491948,0.4343297348204901,26,34,4,1,15,33,7,10
618,4810,0.99,0.611,0.1865728189878989,0.44069887574240285,26,34,4,1,16,33,7,10
618,4811,0.986,0.588,0.19978399953404768,0.44991453731251385,26,34,4,1,17,33,7,10
618,4812,0.982,0.563,0.22064785702972722,0.46249352555950407,26,34,4,1,18,33,7,10
618,4813,0.976,0.533,0.25049213260462466,0.4782896099502163,26,34,4,1,19,33,7,10
618,4814,0.968,0.5,0.2877289947388012,0.49587478177966204,26,34,4,1,20,33,7,10
618,4815,0.957,0.461,0.30981777191208604,0.5127620411324825,26,34,4,1,21,33,7,10
618,4816,0.941,0.417,0.3289270981446967,0.528193893884183,26,34,4,1,22,33,7,10
618,4817,0.919,0.364,0.34801277471833514,0.5447728255665532,26,34,4,1,23,33,7,10
618,4818,0.889,0.3,0.3701609696439009,0.5652016923380334,26,34,4,1,24,33,7,10
618,4819,0.845,0.222,0.39743313695796123,0.5905978725137053,26,34,4,1,25,33,7,10
618,4820,0.782,0.125,0.43283695241964937,0.6222809788468422,26,34,4,1,26,33,7,10
618,4821,0.691,0.25,0.4798855129937789,0.6596698736686355,26,34,4,1,27,33,7,10
618,4822,0.582,0.375,0.5325585355424026,0.6939789399103379,26,34,4,1,28,33,7,10
618,4823,0.484,0.5,0.5751949255092896,0.7178165848319631,26,34,4,1,29,33,7,10
618,4824,0.426,0.625,0.5909078589974508,0.7218335591169383,26,34,4,1,30,33,7,10
618,4825,0.42,0.75,0.5674604322781085,0.6972048019152012,26,34,4,1,31,33,7,10
618,4826,0.456,0.876,0.5240954553868311,0.6630161132505834,26,34,4,1,32,33,7,10
618,4827,0.995,0.667,0.1665082626856187,0.42232974099378073,26,34,4,1,10,34,7,10
618,4828,0.994,0.652,0.1672204199254691,0.42416985815172525,26,34,4,1,11,34,7,10
618,4829,0.993,0.637,0.16872303006802836,0.42644198689372526,26,34,4,1,12,34,7,10
618,4830,0.991,0.619,0.17150444065766512,0.4293713842774324,26,34,4,1,13,34,7,10
618,4831,0.988,0.6,0.17585137525046324,0.4333409206645614,26,34,4,1,14,34,7,10
618,4832,0.985,0.579,0.18217146209818602,0.4389263242574214,26,34,4,1,15,34,7,10
618,4833,0.98,0.556,0.19218125244833129,0.446856237997868,26,34,4,1,16,34,7,10
618,4834,0.975,0.53,0.2079468373212583,0.4578230027112461,26,34,4,1,17,34,7,10
618,4835,0.967,0.5,0.2312504995290494,0.4721813246771617,26,34,4,1,18,34,7,10
618,4836,0.958,0.467,0.2625284496093073,0.48953212884451913,26,34,4,1,19,34,7,10
618,4837,0.945,0.429,0.29916678576892364,0.5083441919889327,26,34,4,1,20,34,7,10
618,4838,0.927,0.385,0.32516222887563484,0.5267576172888631,26,34,4,1,21,34,7,10
618,4839,0.904,0.333,0.34751437447060063,0.5450667868040795,26,34,4,1,22,34,7,10
618,4840,0.873,0.273,0.37218337415048786,0.5660162967545498,26,34,4,1,23,34,7,10
618,4841,0.831,0.2,0.40215512298579037,0.5919226382456431,26,34,4,1,24,34,7,10
618,4842,0.773,0.111,0.4396100313491982,0.6240911035622834,26,34,4,1,25,34,7,10
618,4843,0.693,0,0.48793167411237715,0.6633704154733937,26,34,4,1,26,34,7,10
618,4844,0.586,0.125,0.5491635001501485,0.7064908794780217,26,34,4,1,27,34,7,10
618,4845,0.469,0.25,0.6093360191995963,0.7433171455083964,26,34,4,1,28,34,7,10
618,4846,0.379,0.375,0.6514965635124242,0.7660275678214937,26,34,4,1,29,34,7,10
618,4847,0.346,0.5,0.657481814807087,0.7627600253237604,26,34,4,1,30,34,7,10
618,4848,0.368,0.625,0.6215434573466398,0.7288906313311971,26,34,4,1,31,34,7,10
618,4849,0.417,0.75,0.558334281933911,0.6890376469945748,26,34,4,1,32,34,7,10
618,4850,0.549,0.876,0.49274142804107157,0.6506729935331668,26,34,4,1,33,34,7,10
618,4851,0.991,0.68,0.1661339097313751,0.4239986140214227,26,34,4,1,10,35,7,10
618,4852,0.989,0.667,0.16749033445563888,0.4264220141768398,26,34,4,1,11,35,7,10
618,4853,0.986,0.652,0.1699639271817921,0.42945379588904553,26,34,4,1,12,35,7,10
618,4854,0.983,0.637,0.17404722593698685,0.4333718090682209,26,34,4,1,13,35,7,10
618,4855,0.979,0.619,0.17991008410290887,0.4386072483878488,26,34,4,1,14,35,7,10
618,4856,0.973,0.6,0.1882645591019937,0.4457663462866499,26,34,4,1,15,35,7,10
618,4857,0.966,0.579,0.2007352916327152,0.4555667748637482,26,34,4,1,16,35,7,10
618,4858,0.958,0.556,0.21931126959805136,0.4686312514414456,26,34,4,1,17,35,7,10
618,4859,0.946,0.529,0.24535634605544265,0.48516836080499093,26,34,4,1,18,35,7,10
618,4860,0.932,0.5,0.2783445484113358,0.5045945418460548,26,34,4,1,19,35,7,10
618,4861,0.913,0.467,0.3152814335576275,0.5254315980428865,26,34,4,1,20,35,7,10
618,4862,0.888,0.429,0.3488389526381567,0.5464622165426141,26,34,4,1,21,35,7,10
618,4863,0.856,0.384,0.37684813670046124,0.5686913348404976,26,34,4,1,22,35,7,10
618,4864,0.815,0.333,0.4093122946888007,0.5948262613858584,26,34,4,1,23,35,7,10
618,4865,0.76,0.273,0.44880845486138754,0.6269382194689401,26,34,4,1,24,35,7,10
618,4866,0.688,0.2,0.4981164285931563,0.6662590192611286,26,34,4,1,25,35,7,10
618,4867,0.592,0.111,0.5598876630821589,0.7126219228287481,26,34,4,1,26,35,7,10
618,4868,0.472,0.222,0.6315547560035473,0.7607278176603531,26,34,4,1,27,35,7,10
618,4869,0.354,0.333,0.6948843373379476,0.8002017747566076,26,34,4,1,28,35,7,10
618,4870,0.284,0.444,0.7341066456869332,0.820549360231948,26,34,4,1,29,35,7,10
618,4871,0.283,0.556,0.7325283374871385,0.8029768465776264,26,34,4,1,30,35,7,10
618,4872,0.326,0.667,0.6654636302222573,0.7476918902977412,26,34,4,1,31,35,7,10
618,4873,0.463,0.778,0.5491029101055616,0.6866270081983679,26,34,4,1,32,35,7,10
618,4874,0.81,0.889,0.45692632471742756,0.6205109861547671,26,34,4,1,33,35,7,10
618,4875,1,1,0.4646685014665396,0.6064488655280813,26,34,4,1,34,35,7,10
618,4996,1,1,0.1967223498371956,0.43470161892522363,26,34,4,1,10,26,10,10
618,4997,1,1,0.19917373926700488,0.4364487360386564,26,34,4,1,11,26,10,10
618,4998,1,1,0.20191207706265701,0.43820299834545207,26,34,4,1,12,26,10,10
618,4999,1,1,0.2048607363004693,0.4397782067786892,26,34,4,1,13,26,10,10
618,5000,1,1,0.20833092422637167,0.44105571194151605,26,34,4,1,14,26,10,10
618,5001,1,1,0.21231619011263014,0.44218975552241113,26,34,4,1,15,26,10,10
618,5002,1,1,0.21709366028508104,0.443826604785893,26,34,4,1,16,26,10,10
618,5003,1,1,0.22440932057107554,0.4469918489463486,26,34,4,1,17,26,10,10
618,5004,1,1,0.2370576811021342,0.45279464960689075,26,34,4,1,18,26,10,10
618,5005,1,1,0.2596326614423259,0.4625834687698357,26,34,4,1,19,26,10,10
618,5006,1,1,0.28235873163101455,0.47827708174238903,26,34,4,1,20,26,10,10
618,5007,1,1,0.30899854549141836,0.5009167871970829,26,34,4,1,21,26,10,10
618,5008,1,1,0.3477579146878903,0.5296117344856811,26,34,4,1,22,26,10,10
618,5009,1,1,0.39400260280328336,0.5605159447872241,26,34,4,1,23,26,10,10
618,5010,1,1,0.43012909809709043,0.5840278250296695,26,34,4,1,24,26,10,10
618,5011,1,1,0.46281313969875204,0.6070156423278787,26,34,4,1,25,26,10,10
618,5012,1,0.959,0.19059893801966288,0.4315579740305764,26,34,4,1,10,27,10,10
618,5013,1,0.957,0.1917665948821824,0.4329077413645218,26,34,4,1,11,27,10,10
618,5014,1,0.955,0.19298374104558857,0.43416016658464174,26,34,4,1,12,27,10,10
618,5015,1,0.953,0.1945457419186687,0.4352451047303789,26,34,4,1,13,27,10,10
618,5016,1,0.95,0.19685337316933593,0.43625922025770736,26,34,4,1,14,27,10,10
618,5017,1,0.948,0.20001454230919835,0.4376245885319169,26,34,4,1,15,27,10,10
618,5018,1,0.945,0.20475377724404642,0.4401285578455162,26,34,4,1,16,27,10,10
618,5019,1,0.941,0.21318829104217718,0.44474685973127703,26,34,4,1,17,27,10,10
618,5020,1,0.938,0.2286562132674681,0.4525175315654566,26,34,4,1,18,27,10,10
618,5021,1,0.934,0.2558537469053014,0.4646902978385492,26,34,4,1,19,27,10,10
618,5022,1,0.929,0.28337470453141644,0.48249326330852693,26,34,4,1,20,27,10,10
618,5023,1,0.923,0.31209809351430207,0.5056862787957881,26,34,4,1,21,27,10,10
618,5024,1,0.917,0.34798821171679306,0.5310463555280192,26,34,4,1,22,27,10,10
618,5025,1,0.91,0.3802263955995532,0.5517893332540142,26,34,4,1,23,27,10,10
618,5026,1,0.9,0.40395910857112916,0.5672426835076396,26,34,4,1,24,27,10,10
618,5027,1,0.889,0.4267787624718812,0.5827308717552896,26,34,4,1,25,27,10,10
618,5028,0.999,0.876,0.46285436464914786,0.6074060765781792,26,34,4,1,26,27,10,10
618,5029,1,0.917,0.18404774947750469,0.4287692056177239,26,34,4,1,10,28,10,10
618,5030,1,0.913,0.1844807534264682,0.4298561149123066,26,34,4,1,11,28,10,10
618,5031,1,0.909,0.18513316408636526,0.4308818656597667,26,34,4,1,12,28,10,10
618,5032,1,0.905,0.1865013607982805,0.4319164658113055,26,34,4,1,13,28,10,10
618,5033,1,0.9,0.1887941175064537,0.4332346469320443,26,34,4,1,14,28,10,10
618,5034,1,0.895,0.19213317795352036,0.43539852821742053,26,34,4,1,15,28,10,10
618,5035,1,0.889,0.19810819200657792,0.43920611235652285,26,34,4,1,16,28,10,10
618,5036,1,0.883,0.20913286165121459,0.4455474326355837,26,34,4,1,17,28,10,10
618,5037,1,0.875,0.22864985642083946,0.45534786887709644,26,34,4,1,18,28,10,10
618,5038,1,0.867,0.26071953015301363,0.46953799956355435,26,34,4,1,19,28,10,10
618,5039,1,0.857,0.2873791708805661,0.4883454949009608,26,34,4,1,20,28,10,10
618,5040,1,0.847,0.3149684456436488,0.5096729529601771,26,34,4,1,21,28,10,10
618,5041,1,0.833,0.34276355386065294,0.5285858598896871,26,34,4,1,22,28,10,10
618,5042,0.999,0.819,0.3635798138491524,0.5418097440904183,26,34,4,1,23,28,10,10
618,5043,0.999,0.8,0.3811092525525368,0.5532930516616741,26,34,4,1,24,28,10,10
618,5044,0.997,0.778,0.40520888773345765,0.5691969517332794,26,34,4,1,25,28,10,10
618,5045,0.994,0.75,0.43263280933808146,0.5877740731685512,26,34,4,1,26,28,10,10
618,5046,0.984,0.876,0.4653281430855424,0.6120672344238811,26,34,4,1,27,28,10,10
618,5047,1,0.875,0.1779764228920715,0.42651273560684133,26,34,4,1,10,29,10,10
618,5048,1,0.87,0.17838497034091305,0.4275396344824791,26,34,4,1,11,29,10,10
618,5049,1,0.864,0.17934269544991643,0.42864163567777736,26,34,4,1,12,29,10,10
618,5050,1,0.858,0.18107539164024355,0.43000628087003057,26,34,4,1,13,29,10,10
618,5051,1,0.85,0.18378721553258293,0.43201932783866714,26,34,4,1,14,29,10,10
618,5052,1,0.843,0.1883017709560869,0.4352894458141755,26,34,4,1,15,29,10,10
618,5053,1,0.834,0.19645825754941304,0.4405659191509177,26,34,4,1,16,29,10,10
618,5054,1,0.824,0.2106030381140791,0.4486208946135638,26,34,4,1,17,29,10,10
618,5055,0.999,0.813,0.23374105791648858,0.4601512305595603,26,34,4,1,18,29,10,10
618,5056,0.999,0.8,0.26896269681116847,0.47547322616837495,26,34,4,1,19,29,10,10
618,5057,0.999,0.786,0.29107828114345735,0.4935108696762476,26,34,4,1,20,29,10,10
618,5058,0.998,0.769,0.31444676078075884,0.5108832680809394,26,34,4,1,21,29,10,10
618,5059,0.997,0.75,0.3344555737123337,0.5240771401620754,26,34,4,1,22,29,10,10
618,5060,0.995,0.728,0.3501005292547468,0.5342568259844591,26,34,4,1,23,29,10,10
618,5061,0.992,0.7,0.366992528508275,0.5459728186360575,26,34,4,1,24,29,10,10
618,5062,0.987,0.667,0.3880048414541507,0.5610893880091383,26,34,4,1,25,29,10,10
618,5063,0.976,0.625,0.4107783419682792,0.5795037280136719,26,34,4,1,26,29,10,10
618,5064,0.953,0.75,0.43231494729987086,0.5973018163409589,26,34,4,1,27,29,10,10
618,5065,0.913,0.875,0.46247179227915336,0.6171317926842701,26,34,4,1,28,29,10,10
618,5066,1,0.833,0.17324816440417268,0.42496353996580505,26,34,4,1,10,30,10,10
618,5067,1,0.826,0.1740011163119276,0.42614780280753295,26,34,4,1,11,30,10,10
618,5068,1,0.818,0.17553382480620783,0.4275935132060672,26,34,4,1,12,30,10,10
618,5069,0.999,0.81,0.1780910150774565,0.42956883350116826,26,34,4,1,13,30,10,10
618,5070,0.999,0.8,0.18181288339749835,0.43251351846465,26,34,4,1,14,30,10,10
618,5071,0.999,0.79,0.18792303796330823,0.43702522416270395,26,34,4,1,15,30,10,10
618,5072,0.999,0.778,0.1982840744015949,0.4437633836439995,26,34,4,1,16,30,10,10
618,5073,0.998,0.765,0.2153261072568209,0.4533174360777886,26,34,4,1,17,30,10,10
618,5074,0.997,0.75,0.24134264239473724,0.466004688056447,26,34,4,1,18,30,10,10
618,5075,0.996,0.733,0.2742005371638281,0.4813689780296134,26,34,4,1,19,30,10,10
618,5076,0.995,0.714,0.2938907390513439,0.49740906190334433,26,34,4,1,20,30,10,10
618,5077,0.993,0.692,0.3129381476864227,0.5111578724456247,26,34,4,1,21,30,10,10
618,5078,0.989,0.667,0.3287827765493918,0.5218680729741271,26,34,4,1,22,30,10,10
618,5079,0.984,0.637,0.3432752093474525,0.5324324480284726,26,34,4,1,23,30,10,10
618,5080,0.976,0.6,0.35959596219710743,0.5455564905305782,26,34,4,1,24,30,10,10
618,5081,0.962,0.556,0.3771250061891026,0.561205871854975,26,34,4,1,25,30,10,10
618,5082,0.939,0.5,0.3940538034673732,0.5781729760492116,26,34,4,1,26,30,10,10
618,5083,0.898,0.625,0.41431893697156663,0.5963296188635705,26,34,4,1,27,30,10,10
618,5084,0.84,0.75,0.4457408105859314,0.616990614857017,26,34,4,1,28,30,10,10
618,5085,0.773,0.875,0.4775476783154283,0.6321288997028112,26,34,4,1,29,30,10,10
618,5086,0.999,0.792,0.1701257288845065,0.42429878094152884,26,34,4,1,10,31,10,10
618,5087,0.999,0.783,0.1714878445464626,0.4258445237547813,26,34,4,1,11,31,10,10
618,5088,0.999,0.773,0.17390315704560788,0.42785294471957847,26,34,4,1,12,31,10,10
618,5089,0.998,0.762,0.1772979472048628,0.43064029187105834,26,34,4,1,13,31,10,10
618,5090,0.997,0.75,0.18213435138882206,0.4346613299381952,26,34,4,1,14,31,10,10
618,5091,0.997,0.737,0.19007444850686173,0.4404683960443506,26,34,4,1,15,31,10,10
618,5092,0.996,0.722,0.20298428698480275,0.44859963460945584,26,34,4,1,16,31,10,10
618,5093,0.994,0.706,0.22267783652033357,0.4594097321110031,26,34,4,1,17,31,10,10
618,5094,0.992,0.688,0.25056473067595897,0.4727857839454489,26,34,4,1,18,31,10,10
618,5095,0.989,0.667,0.2803353312365804,0.4876793233213943,26,34,4,1,19,31,10,10
618,5096,0.985,0.643,0.29835570606888007,0.5019919877338135,26,34,4,1,20,31,10,10
618,5097,0.98,0.616,0.3149218477294158,0.5141279474798386,26,34,4,1,21,31,10,10
618,5098,0.972,0.583,0.3295485601751348,0.5251128929782529,26,34,4,1,22,31,10,10
618,5099,0.961,0.546,0.3441428027314538,0.537477899600191,26,34,4,1,23,31,10,10
618,5100,0.944,0.5,0.35971185686372587,0.5522931558575224,26,34,4,1,24,31,10,10
618,5101,0.919,0.444,0.3760666255247771,0.5693029498695656,26,34,4,1,25,31,10,10
618,5102,0.879,0.375,0.3957251284513915,0.5888651998398466,26,34,4,1,26,31,10,10
618,5103,0.818,0.5,0.42451786906615985,0.6123835734619729,26,34,4,1,27,31,10,10
618,5104,0.742,0.625,0.4589148795679808,0.6349495428293395,26,34,4,1,28,31,10,10
618,5105,0.665,0.75,0.4830626025062251,0.6475019374288353,26,34,4,1,29,31,10,10
618,5106,0.603,0.875,0.5007183675371423,0.6504561501823021,26,34,4,1,30,31,10,10
618,5107,0.997,0.75,0.16867569848490105,0.4247340891624104,26,34,4,1,10,32,10,10
618,5108,0.997,0.739,0.17083565708512571,0.426836690334512,26,34,4,1,11,32,10,10
618,5109,0.996,0.727,0.1740566435552625,0.42960620128638183,26,34,4,1,12,32,10,10
618,5110,0.995,0.714,0.17844797729320283,0.4333865971340416,26,34,4,1,13,32,10,10
618,5111,0.993,0.7,0.18499148164667223,0.4386267097772347,26,34,4,1,14,32,10,10
618,5112,0.991,0.684,0.19524807101498087,0.44581694368003655,26,34,4,1,15,32,10,10
618,5113,0.989,0.667,0.21077575640777824,0.45535778764090107,26,34,4,1,16,32,10,10
618,5114,0.986,0.647,0.23292394610361666,0.46735695854307624,26,34,4,1,17,32,10,10
618,5115,0.981,0.625,0.2618682014609146,0.4813403381633725,26,34,4,1,18,32,10,10
618,5116,0.975,0.6,0.28972554245984383,0.49601680662246195,26,34,4,1,19,32,10,10
618,5117,0.967,0.572,0.30698056569023235,0.5097814038183548,26,34,4,1,20,32,10,10
618,5118,0.957,0.539,0.32296162166028086,0.5223186734644037,26,34,4,1,21,32,10,10
618,5119,0.942,0.5,0.3381165042876294,0.5352745077200942,26,34,4,1,22,32,10,10
618,5120,0.922,0.455,0.3543611068033259,0.5504776877557791,26,34,4,1,23,32,10,10
618,5121,0.894,0.4,0.3729908090777657,0.5686332232776627,26,34,4,1,24,32,10,10
618,5122,0.854,0.333,0.39553396254911366,0.5904136239026915,26,34,4,1,25,32,10,10
618,5123,0.795,0.25,0.4253535843634201,0.6167327063572798,26,34,4,1,26,32,10,10
618,5124,0.714,0.375,0.46291197642228343,0.6455458814104813,26,34,4,1,27,32,10,10
618,5125,0.625,0.5,0.4990115370663569,0.668662153805857,26,34,4,1,28,32,10,10
618,5126,0.547,0.625,0.5275826958556602,0.6840300430737516,26,34,4,1,29,32,10,10
618,5127,0.497,0.75,0.5369934720721521,0.6844945707013161,26,34,4,1,30,32,10,10
618,5128,0.483,0.875,0.5230557891305052,0.664760657685066,26,34,4,1,31,32,10,10
618,5129,0.994,0.709,0.16885737396617195,0.4265688212467478,26,34,4,1,10,33,10,10
618,5130,0.992,0.696,0.17197763669210808,0.42944078790216966,26,34,4,1,11,33,10,10
618,5131,0.99,0.682,0.176365513240768,0.4331930111888016,26,34,4,1,12,33,10,10
618,5132,0.988,0.667,0.1823563355470641,0.4381878399759427,26,34,4,1,13,33,10,10
618,5133,0.985,0.65,0.19107939059860302,0.444859769029727,26,34,4,1,14,33,10,10
618,5134,0.981,0.632,0.203933972549175,0.4536326169587872,26,34,4,1,15,33,10,10
618,5135,0.976,0.611,0.2221548574962583,0.46476992157157004,26,34,4,1,16,33,10,10
618,5136,0.97,0.588,0.24637092844810038,0.4781637645568493,26,34,4,1,17,33,10,10
618,5137,0.962,0.563,0.27585928646041435,0.49312374536552017,26,34,4,1,18,33,10,10
618,5138,0.952,0.533,0.3039668104102077,0.5084420117478543,26,34,4,1,19,33,10,10
618,5139,0.938,0.5,0.3217533584732182,0.5232201669434541,26,34,4,1,20,33,10,10
618,5140,0.921,0.461,0.3394533408756587,0.5380177743523993,26,34,4,1,21,33,10,10
618,5141,0.897,0.417,0.358418000100614,0.5545946963338848,26,34,4,1,22,33,10,10
618,5142,0.866,0.364,0.38038943659689795,0.5744285320158666,26,34,4,1,23,33,10,10
618,5143,0.825,0.3,0.4070110497887137,0.598403772014033,26,34,4,1,24,33,10,10
618,5144,0.768,0.222,0.4399864389248359,0.6273571929380504,26,34,4,1,25,33,10,10
618,5145,0.689,0.125,0.4818763088197535,0.6606018622714909,26,34,4,1,26,33,10,10
618,5146,0.592,0.25,0.5307817364306586,0.6929591595955398,26,34,4,1,27,33,10,10
618,5147,0.498,0.375,0.5730500970653706,0.717798477517427,26,34,4,1,28,33,10,10
618,5148,0.431,0.5,0.5997226796349642,0.73078649303297,26,34,4,1,29,33,10,10
618,5149,0.406,0.625,0.5967958409637044,0.7231149957319876,26,34,4,1,30,33,10,10
618,5150,0.42,0.75,0.5629240435795331,0.6933024495027023,26,34,4,1,31,33,10,10
618,5151,0.459,0.876,0.5214625014009533,0.6615018892613033,26,34,4,1,32,33,10,10
618,5152,0.987,0.667,0.1711069264556857,0.43020057144701185,26,34,4,1,10,34,10,10
618,5153,0.984,0.652,0.1756010740434203,0.43409860813188184,26,34,4,1,11,34,10,10
618,5154,0.981,0.637,0.18158161951194352,0.43911375482994486,26,34,4,1,12,34,10,10
618,5155,0.977,0.619,0.1896243177101573,0.4456245332616847,26,34,4,1,13,34,10,10
618,5156,0.972,0.6,0.20083967816783488,0.45404956762079296,26,34,4,1,14,34,10,10
618,5157,0.965,0.579,0.2165022994461282,0.46474771754039246,26,34,4,1,15,34,10,10
618,5158,0.957,0.556,0.23747765824798472,0.4778578565647261,26,34,4,1,16,34,10,10
618,5159,0.946,0.53,0.26383765402725967,0.4931116667216816,26,34,4,1,17,34,10,10
618,5160,0.933,0.5,0.29388308196713964,0.5097522649267348,26,34,4,1,18,34,10,10
618,5161,0.917,0.467,0.3251505951255028,0.5268491372542556,26,34,4,1,19,34,10,10
618,5162,0.896,0.429,0.34632356992887514,0.5441616284048086,26,34,4,1,20,34,10,10
618,5163,0.87,0.385,0.36905207557748865,0.5627480814247535,26,34,4,1,21,34,10,10
618,5164,0.836,0.333,0.39499617924011077,0.5843025010507271,26,34,4,1,22,34,10,10
618,5165,0.792,0.273,0.4258231983365913,0.6101179134526087,26,34,4,1,23,34,10,10
618,5166,0.736,0.2,0.46312277158735915,0.6410352280237158,26,34,4,1,24,34,10,10
618,5167,0.661,0.111,0.5095512012091181,0.6771223377101085,26,34,4,1,25,34,10,10
618,5168,0.564,0,0.564827044439023,0.7156084059916868,26,34,4,1,26,34,10,10
618,5169,0.457,0.125,0.6211132128803494,0.7498760301663103,26,34,4,1,27,34,10,10
618,5170,0.372,0.25,0.6625981614342857,0.7736437787641629,26,34,4,1,28,34,10,10
618,5171,0.331,0.375,0.6782514118362113,0.7798788056921182,26,34,4,1,29,34,10,10
618,5172,0.338,0.5,0.6607345164468662,0.7601229222834137,26,34,4,1,30,34,10,10
618,5173,0.376,0.625,0.6097117061530184,0.7208211955734143,26,34,4,1,31,34,10,10
618,5174,0.434,0.75,0.5480273387876791,0.6836904285977456,26,34,4,1,32,34,10,10
618,5175,0.582,0.876,0.4885529067694505,0.6472969987761628,26,34,4,1,33,34,10,10
618,5176,0.977,0.68,0.1760314062595918,0.43607408424347327,26,34,4,1,10,35,10,10
618,5177,0.972,0.667,0.18224405475651606,0.4413013043679087,26,34,4,1,11,35,10,10
618,5178,0.966,0.652,0.19016709732386772,0.4479141204600151,26,34,4,1,12,35,10,10
618,5179,0.959,0.637,0.20058355424464402,0.45630528594975417,26,34,4,1,13,35,10,10
618,5180,0.951,0.619,0.2147505486432013,0.4668742337645261,26,34,4,1,14,35,10,10
