spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
363,4608,0.353,0.3,0.6845292252198667,0.7944956270726165,11,19,4,1,12,21,7,10
363,4609,0.245,0.4,0.7659110819642568,0.8452960927637628,11,19,4,1,13,21,7,10
363,4610,0.209,0.5,0.8073696486151433,0.8521035569589639,11,19,4,1,14,21,7,10
363,4611,0.249,0.6,0.766264585204964,0.7907965228764006,11,19,4,1,15,21,7,10
363,4612,0.417,0.7,0.59951705959744,0.6896436889752049,11,19,4,1,16,21,7,10
363,4613,0.691,0.8,0.42848702947022554,0.57782250264845,11,19,4,1,17,21,7,10
363,4614,0.932,0.9,0.29426610852226587,0.48449964030102066,11,19,4,1,18,21,7,10
363,4615,1,1,0.2695460632728063,0.4721101773333787,11,19,4,1,19,21,7,10
363,4617,0.488,0.333,0.6206315275279652,0.7498254138943892,11,19,4,1,10,22,7,10
363,4618,0.368,0.273,0.7017937667763876,0.8085794217595504,11,19,4,1,11,22,7,10
363,4619,0.238,0.364,0.7931539324974533,0.8675755695733931,11,19,4,1,12,22,7,10
363,4620,0.16,0.455,0.864059739608509,0.8950179509296531,11,19,4,1,13,22,7,10
363,4621,0.186,0.546,0.85238725167682206,0.8414908730653101,11,19,4,1,14,22,7,10
363,4622,0.355,0.637,0.6984711771763819,0.7423945792595582,11,19,4,1,15,22,7,10
363,4623,0.59,0.728,0.5276855847286034,0.6295826344097855,11,19,4,1,16,22,7,10
363,4624,0.818,0.819,0.36771567578123887,0.523144528987747,11,19,4,1,17,22,7,10
363,4625,0.975,0.91,0.2691523863866535,0.4562607569512026,11,19,4,1,18,22,7,10
363,4626,1,1,0.2600036347949659,0.4522563980545443,11,19,4,1,19,22,7,10
363,4629,0.384,0.384,0.7087900667044917,0.8077856199044031,11,19,4,1,10,23,7,10
363,4630,0.26,0.333,0.7950021468311792,0.8644476145864979,11,19,4,1,11,23,7,10
363,4631,0.148,0.417,0.8810002429471192,0.9015920368856464,11,19,4,1,12,23,7,10
363,4632,0.136,0.5,0.9064703979437326,0.8700675256051017,11,19,4,1,13,23,7,10
363,4633,0.288,0.583,0.7827877233496585,0.7837450839516786,11,19,4,1,14,23,7,10
363,4634,0.5,0.667,0.6188064059336228,0.6788063188210611,11,19,4,1,15,23,7,10
363,4635,0.712,0.75,0.45475985758973336,0.5721115446807996,11,19,4,1,16,23,7,10
363,4636,0.892,0.833,0.31424391772493887,0.4829754849642759,11,19,4,1,17,23,7,10
363,4637,0.991,0.917,0.24745307139623784,0.438586952693779,11,19,4,1,18,23,7,10
363,4638,1,1,0.24841864816282677,0.43870682285799356,11,19,4,1,19,23,7,10
363,4642,0.289,0.429,0.776009917210093,0.8473351559620472,11,19,4,1,10,24,7,10
363,4643,0.176,0.385,0.8566157003094392,0.8833538492778903,11,19,4,1,11,24,7,10
363,4644,0.111,0.461,0.9121421516533987,0.8733038192351958,11,19,4,1,12,24,7,10
363,4645,0.22,0.539,0.8429648556762834,0.8099144733484973,11,19,4,1,13,24,7,10
363,4646,0.415,0.616,0.6950919360463601,0.7193836191742347,11,19,4,1,14,24,7,10
363,4647,0.613,0.692,0.5369393531925732,0.6199450575963165,11,19,4,1,15,24,7,10
363,4648,0.797,0.769,0.3860441563792738,0.5258048938711318,11,19,4,1,16,24,7,10
363,4649,0.936,0.847,0.27274866390970787,0.45554563138581494,11,19,4,1,17,24,7,10
363,4650,0.996,0.923,0.23110459591378396,0.42654369886371346,11,19,4,1,18,24,7,10
363,4651,1,1,0.2343785298299782,0.427722350492579,11,19,4,1,19,24,7,10
363,4656,0.218,0.467,0.818380371142907,0.8570117063229457,11,19,4,1,10,25,7,10
363,4657,0.13,0.429,0.8798208379757498,0.8592777913800529,11,19,4,1,11,25,7,10
363,4658,0.153,0.5,0.8447637815627873,0.8193136857013612,11,19,4,1,12,25,7,10
363,4659,0.334,0.572,0.7369568183769892,0.7480734363399051,11,19,4,1,13,25,7,10
363,4660,0.521,0.643,0.6016967594050687,0.6609590776752872,11,19,4,1,14,25,7,10
363,4661,0.702,0.714,0.4591138335113707,0.5706756438080601,11,19,4,1,15,25,7,10
363,4662,0.858,0.786,0.3282082710488272,0.4907321402712548,11,19,4,1,16,25,7,10
363,4663,0.962,0.857,0.24311211482001183,0.43684498142113515,11,19,4,1,17,25,7,10
363,4664,0.998,0.929,0.21892096945058515,0.41787339713080895,11,19,4,1,18,25,7,10
363,4665,1,1,0.22282516520793405,0.4198642352955182,11,19,4,1,19,25,7,10
363,4671,0.178,0.5,0.8323512514129898,0.8380330571085743,11,19,4,1,10,26,7,10
363,4672,0.132,0.467,0.837003091835867,0.8155413615734125,11,19,4,1,11,26,7,10
363,4673,0.256,0.533,0.7525932539905172,0.763818867013622,11,19,4,1,12,26,7,10
363,4674,0.434,0.6,0.638809658410872,0.6922797580866332,11,19,4,1,13,26,7,10
363,4675,0.61,0.667,0.5106714606274383,0.6111904857445648,11,19,4,1,14,26,7,10
363,4676,0.771,0.733,0.38507017533026233,0.5313326659658002,11,19,4,1,15,26,7,10
363,4677,0.9,0.8,0.28279973358059396,0.46504332492483913,11,19,4,1,16,26,7,10
363,4678,0.978,0.867,0.2231168298468139,0.4243091343847988,11,19,4,1,17,26,7,10
363,4679,0.999,0.934,0.2101148361277505,0.4122590984748363,11,19,4,1,18,26,7,10
363,4680,1,1,0.21481093982949917,0.41563991870846706,11,19,4,1,19,26,7,10
363,4687,0.171,0.529,0.811957807173967,0.8039886798876034,11,19,4,1,10,27,7,10
363,4688,0.179,0.5,0.7568836913430138,0.7685818221218592,11,19,4,1,11,27,7,10
363,4689,0.35,0.563,0.662575250907863,0.7130139056626122,11,19,4,1,12,27,7,10
363,4690,0.521,0.625,0.5500432162381799,0.6441954568411681,11,19,4,1,13,27,7,10
363,4691,0.684,0.688,0.43133480389668466,0.5703156068615535,11,19,4,1,14,27,7,10
363,4692,0.825,0.75,0.32210674428828745,0.5009777772342238,11,19,4,1,15,27,7,10
363,4693,0.93,0.813,0.24145655502101715,0.4468146405564877,11,19,4,1,16,27,7,10
363,4694,0.986,0.875,0.2039899782774789,0.4163325484862145,11,19,4,1,17,27,7,10
363,4695,1,0.938,0.20365019447209842,0.4093072876741749,11,19,4,1,18,27,7,10
363,4696,1,1,0.21010467377553976,0.41427741789609174,11,19,4,1,19,27,7,10
363,4704,0.185,0.556,0.7557553280646825,0.765669607265132,11,19,4,1,10,28,7,10
363,4705,0.269,0.53,0.6766589490721004,0.724268308465945,11,19,4,1,11,28,7,10
363,4706,0.435,0.588,0.5798904936533849,0.6685011677243297,11,19,4,1,12,28,7,10
363,4707,0.596,0.647,0.47259626077807604,0.6039249419702197,11,19,4,1,13,28,7,10
363,4708,0.744,0.706,0.36590536971273924,0.5376514777729171,11,19,4,1,14,28,7,10
363,4709,0.866,0.765,0.2743057338874383,0.4781717126772803,11,19,4,1,15,28,7,10
363,4710,0.951,0.824,0.21314864164309,0.4342568553618633,11,19,4,1,16,28,7,10
363,4711,0.992,0.883,0.1898885092378959,0.41165978956717253,11,19,4,1,17,28,7,10
363,4712,1,0.941,0.19508531587616496,0.40840134977346976,11,19,4,1,18,28,7,10
363,4713,1,1,0.20799389444504213,0.4148958858817162,11,19,4,1,19,28,7,10
363,4722,0.208,0.579,0.6847345843015198,0.7282066253094126,11,19,4,1,10,29,7,10
363,4723,0.351,0.556,0.6015855411660482,0.6845412219945942,11,19,4,1,11,29,7,10
363,4724,0.511,0.611,0.5068584357180217,0.6304974673496045,11,19,4,1,12,29,7,10
363,4725,0.661,0.667,0.40761071153863127,0.5708973459551088,11,19,4,1,13,29,7,10
363,4726,0.793,0.722,0.31429637974996005,0.5120635727776353,11,19,4,1,14,29,7,10
363,4727,0.898,0.778,0.239663349310816,0.46137036329492165,11,19,4,1,15,29,7,10
363,4728,0.966,0.834,0.1947666791040642,0.42587822504552375,11,19,4,1,16,29,7,10
363,4729,0.995,0.889,0.1819445029850535,0.4093483926243252,11,19,4,1,17,29,7,10
363,4730,1,0.945,0.1912492014023659,0.4089821218936551,11,19,4,1,18,29,7,10
363,4731,1,1,0.207653438575374,0.41678364413911506,11,19,4,1,19,29,7,10
363,4741,0.27,0.6,0.6171416747437927,0.6937201749289404,11,19,4,1,10,30,7,10
363,4742,0.426,0.579,0.534208836721016,0.6498983261271538,11,19,4,1,11,30,7,10
363,4743,0.577,0.632,0.444406772649405,0.5986167430682203,11,19,4,1,12,30,7,10
363,4744,0.716,0.684,0.35478218540058404,0.5442045677952732,11,19,4,1,13,30,7,10
363,4745,0.833,0.737,0.2750131895299218,0.4922839230550198,11,19,4,1,14,30,7,10
363,4746,0.922,0.79,0.21547403115750163,0.44918079429276325,11,19,4,1,15,30,7,10
363,4747,0.976,0.843,0.1834067695491327,0.42052908637367314,11,19,4,1,16,30,7,10
363,4748,0.997,0.895,0.1780267732006957,0.4087026808269293,11,19,4,1,17,30,7,10
363,4749,1,0.948,0.19052356841040496,0.41056185170777526,11,19,4,1,18,30,7,10
363,4750,1,1,0.20828379371595662,0.41930220687196385,11,19,4,1,19,30,7,10
363,4761,0.344,0.619,0.5556592105844498,0.6629582559390339,11,19,4,1,10,31,7,10
363,4762,0.494,0.6,0.47552878335231785,0.6201973608962486,11,19,4,1,11,31,7,10
363,4763,0.636,0.65,0.3923395367022534,0.5721768450250431,11,19,4,1,12,31,7,10
363,4764,0.762,0.7,0.3129748486812326,0.5228222774370541,11,19,4,1,13,31,7,10
363,4765,0.866,0.75,0.24584089001545872,0.47711358464456133,11,19,4,1,14,31,7,10
363,4766,0.94,0.8,0.19892522357253506,0.4404547583377011,11,19,4,1,15,31,7,10
363,4767,0.983,0.85,0.17662619624422693,0.4173412759311169,11,19,4,1,16,31,7,10
363,4768,0.998,0.9,0.1767476039227901,0.40917433729117714,11,19,4,1,17,31,7,10
363,4769,1,0.95,0.19164157737352772,0.412682560768865,11,19,4,1,18,31,7,10
363,4770,1,1,0.20925424478758592,0.42188815905404997,11,19,4,1,19,31,7,10
363,4782,0.412,0.637,0.5012385721930556,0.6360094835930997,11,19,4,1,10,32,7,10
363,4783,0.555,0.619,0.42550069828760795,0.5949886907878885,11,19,4,1,11,32,7,10
363,4784,0.687,0.667,0.3497912792872274,0.5503833421058009,11,19,4,1,12,32,7,10
363,4785,0.801,0.714,0.2803624600055914,0.5057582047577519,11,19,4,1,13,32,7,10
363,4786,0.892,0.762,0.2242865460885214,0.4655179105175573,11,19,4,1,14,32,7,10
363,4787,0.954,0.81,0.18772073522567845,0.43428633817055495,11,19,4,1,15,32,7,10
363,4788,0.988,0.858,0.17299621329662496,0.4156590370955767,11,19,4,1,16,32,7,10
363,4789,0.999,0.905,0.17710456353562554,0.41033033124649043,11,19,4,1,17,32,7,10
363,4790,1,0.953,0.1935726978190616,0.4149731745764019,11,19,4,1,18,32,7,10
363,4791,1,1,0.21012460957799506,0.4241680079592798,11,19,4,1,19,32,7,10
363,4804,0.475,0.652,0.4539203637291944,0.6126376290638131,11,19,4,1,10,33,7,10
363,4805,0.61,0.637,0.38348614433528216,0.573695993488238,11,19,4,1,11,33,7,10
363,4806,0.731,0.682,0.31528957919725153,0.5324488502382896,11,19,4,1,12,33,7,10
363,4807,0.834,0.727,0.25497759217309157,0.49213432467756635,11,19,4,1,13,33,7,10
363,4808,0.913,0.773,0.2085373811229122,0.4566549663289504,11,19,4,1,14,33,7,10
363,4809,0.965,0.818,0.18036224120830302,0.42998392785083217,11,19,4,1,15,33,7,10
363,4810,0.991,0.864,0.17142064763560838,0.41499549944311576,11,19,4,1,16,33,7,10
363,4811,0.999,0.909,0.17832794705612742,0.41184149911450885,11,19,4,1,17,33,7,10
363,4812,1,0.955,0.19557214838669124,0.4171586229768729,11,19,4,1,18,33,7,10
363,4813,1,1,0.21061597923906983,0.4259226743446537,11,19,4,1,19,33,7,10
363,4827,0.531,0.667,0.41321071095767836,0.592461315849717,11,19,4,1,10,34,7,10
363,4828,0.658,0.652,0.3483591452840873,0.5557246623950647,11,19,4,1,11,34,7,10
363,4829,0.77,0.696,0.28739429828687735,0.5176617546033344,11,19,4,1,12,34,7,10
363,4830,0.862,0.739,0.23537619420813494,0.48121814800173823,11,19,4,1,13,34,7,10
363,4831,0.93,0.783,0.19713544310965936,0.44986423800611797,11,19,4,1,14,34,7,10
363,4832,0.973,0.826,0.17566034739063996,0.42702761261133737,11,19,4,1,15,34,7,10
363,4833,0.993,0.87,0.17107315130812695,0.4149885461982441,11,19,4,1,16,34,7,10
363,4834,0.999,0.913,0.17988748352974193,0.4134591351311945,11,19,4,1,17,34,7,10
363,4835,1,0.957,0.1971328827428751,0.41904750840237703,11,19,4,1,18,34,7,10
363,4836,1,1,0.2105836257891206,0.4270569034657701,11,19,4,1,19,34,7,10
363,4851,0.583,0.68,0.37829878202390355,0.5750570080861073,11,19,4,1,10,35,7,10
363,4852,0.701,0.667,0.31911691625384797,0.5405226656607656,11,19,4,1,11,35,7,10
363,4853,0.803,0.709,0.2649903699984819,0.5054151506792547,11,19,4,1,12,35,7,10
363,4854,0.885,0.75,0.22030317433892066,0.47242063274456747,11,19,4,1,13,35,7,10
363,4855,0.943,0.792,0.18884478880641165,0.44463777964229645,11,19,4,1,14,35,7,10
363,4856,0.979,0.833,0.17275039382734525,0.42502896717161676,11,19,4,1,15,35,7,10
363,4857,0.995,0.875,0.1714805962407423,0.41537047032178953,11,19,4,1,16,35,7,10
363,4858,1,0.917,0.18146281522052787,0.4150056363685626,11,19,4,1,17,35,7,10
363,4859,1,0.959,0.1979951563049802,0.4205334875588488,11,19,4,1,18,35,7,10
363,4860,1,1,0.20998389454300126,0.42758659236729524,11,19,4,1,19,35,7,10
363,4876,1,1,0.289033075041479,0.5243601209000581,11,19,4,1,10,11,10,10
363,4877,1,0.889,0.2854539835829596,0.5130079561838761,11,19,4,1,10,12,10,10
363,4878,0.999,0.876,0.2875492157901022,0.5198232985704446,11,19,4,1,11,12,10,10
363,4879,0.997,0.778,0.2809488399995418,0.4999394739621008,11,19,4,1,10,13,10,10
363,4880,0.994,0.75,0.2829915000189649,0.5070041680805168,11,19,4,1,11,13,10,10
363,4881,0.984,0.876,0.28658822837062936,0.5182277746942997,11,19,4,1,12,13,10,10
363,4882,0.987,0.667,0.277880394664033,0.4909978375434151,11,19,4,1,10,14,10,10
363,4883,0.976,0.625,0.2806373574032708,0.49979024216507506,11,19,4,1,11,14,10,10
363,4884,0.953,0.75,0.2856921803609046,0.5128518739218906,11,19,4,1,12,14,10,10
363,4885,0.913,0.875,0.2908265672789442,0.5253415423362658,11,19,4,1,13,14,10,10
363,4886,0.962,0.556,0.2798730762208489,0.4901604944928496,11,19,4,1,10,15,10,10
363,4887,0.939,0.5,0.28555763847961213,0.5027685877738723,11,19,4,1,11,15,10,10
363,4888,0.898,0.625,0.2938609848003726,0.5175279985490187,11,19,4,1,12,15,10,10
363,4889,0.84,0.75,0.3020356479038778,0.5297979376057935,11,19,4,1,13,15,10,10
363,4890,0.773,0.875,0.30511249784611005,0.5363994322010083,11,19,4,1,14,15,10,10
363,4891,0.919,0.444,0.2936873330364871,0.5013374391239055,11,19,4,1,10,16,10,10
363,4892,0.879,0.375,0.30635861241135853,0.5184990780951075,11,19,4,1,11,16,10,10
363,4893,0.818,0.5,0.3220743236751211,0.5356952725118905,11,19,4,1,12,16,10,10
363,4894,0.742,0.625,0.3362442362816508,0.549173930962328,11,19,4,1,13,16,10,10
363,4895,0.665,0.75,0.3443078290888997,0.557963194133261,11,19,4,1,14,16,10,10
363,4896,0.603,0.875,0.33232202687361867,0.5543134136636686,11,19,4,1,15,16,10,10
363,4897,0.854,0.333,0.3269337115192612,0.5265203619295225,11,19,4,1,10,17,10,10
363,4898,0.795,0.25,0.3474075115593481,0.5479581058577856,11,19,4,1,11,17,10,10
363,4899,0.714,0.375,0.37168452657205675,0.5683956665776688,11,19,4,1,12,17,10,10
363,4900,0.625,0.5,0.39802060156707897,0.5872482393388074,11,19,4,1,13,17,10,10
363,4901,0.547,0.625,0.41613644888000945,0.6001299976690118,11,19,4,1,14,17,10,10
363,4902,0.497,0.75,0.40927815921938304,0.5975305812830791,11,19,4,1,15,17,10,10
363,4903,0.483,0.875,0.3693050176822642,0.5753094834040746,11,19,4,1,16,17,10,10
363,4904,0.768,0.222,0.37769921544794216,0.5665215686145118,11,19,4,1,10,18,10,10
363,4905,0.689,0.125,0.41100834120567875,0.5935126494216435,11,19,4,1,11,18,10,10
363,4906,0.592,0.25,0.45072801908162563,0.6206521515688026,11,19,4,1,12,18,10,10
363,4907,0.498,0.375,0.49151130211864935,0.6460348425532468,11,19,4,1,13,18,10,10
363,4908,0.431,0.5,0.5148346029842941,0.6600980088166664,11,19,4,1,14,18,10,10
363,4909,0.406,0.625,0.5098327242089742,0.6560393119226229,11,19,4,1,15,18,10,10
363,4910,0.42,0.75,0.46508431489580115,0.6282885594101411,11,19,4,1,16,18,10,10
363,4911,0.459,0.876,0.3857971257874414,0.5827265640399404,11,19,4,1,17,18,10,10
363,4912,0.661,0.111,0.45150126620778475,0.622707226773275,11,19,4,1,10,19,10,10
363,4913,0.564,0,0.5000686549772053,0.6572481297566737,11,19,4,1,11,19,10,10
363,4914,0.457,0.125,0.5556843676185739,0.6923010700125206,11,19,4,1,12,19,10,10
363,4915,0.372,0.25,0.6059813202445415,0.7221372136570017,11,19,4,1,13,19,10,10
363,4916,0.331,0.375,0.6295923868659046,0.734633865415918,11,19,4,1,14,19,10,10
363,4917,0.338,0.5,0.6155770438954199,0.7216549886405788,11,19,4,1,15,19,10,10
363,4918,0.376,0.625,0.5606148668798041,0.6809765458506898,11,19,4,1,16,19,10,10
363,4919,0.434,0.75,0.46651215759511955,0.6231765752220355,11,19,4,1,17,19,10,10
363,4920,0.582,0.876,0.3460209117361841,0.560316134929715,11,19,4,1,18,19,10,10
363,4921,0.538,0.2,0.5490530583926541,0.6954217586384522,11,19,4,1,10,20,10,10
363,4922,0.426,0.111,0.6138374643131321,0.739351508662611,11,19,4,1,11,20,10,10
363,4923,0.321,0.222,0.6819393325972836,0.782789620356674,11,19,4,1,12,20,10,10
363,4924,0.26,0.333,0.7311728151141099,0.813337648502468,11,19,4,1,13,20,10,10
363,4925,0.256,0.444,0.7428472681184655,0.8098241100751068,11,19,4,1,14,20,10,10
363,4926,0.293,0.556,0.7009201045151938,0.7633234610631348,11,19,4,1,15,20,10,10
363,4927,0.366,0.667,0.5841309362412093,0.686449591704785,11,19,4,1,16,20,10,10
363,4928,0.608,0.778,0.42944196848069793,0.5971339961060435,11,19,4,1,17,20,10,10
363,4929,0.888,0.889,0.30496367062051366,0.510888735256173,11,19,4,1,18,20,10,10
363,4930,1,1,0.27980946656694516,0.4982754050680892,11,19,4,1,19,20,10,10
363,4931,0.403,0.273,0.6644966740401632,0.7803737024436164,11,19,4,1,10,21,10,10
363,4932,0.284,0.2,0.7424053972218869,0.8326651974712742,11,19,4,1,11,21,10,10
363,4933,0.199,0.3,0.8121709709736595,0.8756266147415245,11,19,4,1,12,21,10,10
363,4934,0.182,0.4,0.8410021365513112,0.8737039151902144,11,19,4,1,13,21,10,10
363,4935,0.228,0.5,0.7916462948903087,0.8129266295346125,11,19,4,1,14,21,10,10
363,4936,0.38,0.6,0.6467296277571277,0.7223725495554032,11,19,4,1,15,21,10,10
363,4937,0.602,0.7,0.496649603613165,0.6220348729516394,11,19,4,1,16,21,10,10
363,4938,0.822,0.8,0.3574183976748875,0.5265804119207069,11,19,4,1,17,21,10,10
363,4939,0.978,0.9,0.2745810666580294,0.4694187679508237,11,19,4,1,18,21,10,10
363,4940,1,1,0.27011039428587347,0.4730733203791806,11,19,4,1,19,21,10,10
363,4942,0.266,0.333,0.7837722492936156,0.8607841592154871,11,19,4,1,10,22,10,10
363,4943,0.159,0.273,0.8634452816522555,0.9055784137436571,11,19,4,1,11,22,10,10
363,4944,0.127,0.364,0.9029555463392694,0.9002942741557811,11,19,4,1,12,22,10,10
363,4945,0.199,0.455,0.8350177284185396,0.83411628940796545,11,19,4,1,13,22,10,10
363,4946,0.38,0.546,0.6971022714437876,0.7435801943937899,11,19,4,1,14,22,10,10
363,4947,0.575,0.637,0.5508695929211629,0.6451392123659992,11,19,4,1,15,22,10,10
363,4948,0.766,0.728,0.41004272522790275,0.5502525209231237,11,19,4,1,16,22,10,10
363,4949,0.923,0.819,0.29915381841361566,0.476510283069285,11,19,4,1,17,22,10,10
363,4950,0.996,0.91,0.257176622418945,0.44764214815297765,11,19,4,1,18,22,10,10
363,4951,1,1,0.2606399935881817,0.45336510917558126,11,19,4,1,19,22,10,10
363,4954,0.151,0.384,0.8784062223975556,0.8999687002064499,11,19,4,1,10,23,10,10
363,4955,0.099,0.333,0.9276225582575124,0.891830162049889,11,19,4,1,11,23,10,10
363,4956,0.193,0.417,0.865184841260298,0.8349918887563845,11,19,4,1,12,23,10,10
363,4957,0.364,0.5,0.7330422436351032,0.7543408002981821,11,19,4,1,13,23,10,10
363,4958,0.541,0.583,0.5938644515092057,0.6643348465234187,11,19,4,1,14,23,10,10
363,4959,0.715,0.667,0.4559849387933518,0.5744325074326395,11,19,4,1,15,23,10,10
363,4960,0.866,0.75,0.33405034114400567,0.4967507337728386,11,19,4,1,16,23,10,10
363,4961,0.968,0.833,0.2581512552979208,0.44716693700612986,11,19,4,1,17,23,10,10
363,4962,0.999,0.917,0.24192694223030764,0.43403511250553173,11,19,4,1,18,23,10,10
363,4963,1,1,0.2495385597119284,0.4397766255433403,11,19,4,1,19,23,10,10
363,4967,0.098,0.429,0.9068978941572162,0.8675151259513012,11,19,4,1,10,24,10,10
363,4968,0.178,0.385,0.848029328071884,0.8236033050398401,11,19,4,1,11,24,10,10
363,4969,0.339,0.461,0.7446904440212763,0.756775277188866,11,19,4,1,12,24,10,10
363,4970,0.504,0.539,0.6233840748042467,0.6781512668625516,11,19,4,1,13,24,10,10
363,4971,0.666,0.616,0.4932685621576224,0.596212810007711,11,19,4,1,14,24,10,10
363,4972,0.813,0.692,0.3713930843975526,0.5200752749012929,11,19,4,1,15,24,10,10
363,4973,0.926,0.769,0.2779703521777298,0.4611883816075506,11,19,4,1,16,24,10,10
363,4974,0.987,0.847,0.23290184055089658,0.42960145629143165,11,19,4,1,17,24,10,10
363,4975,1,0.923,0.22864842906683813,0.4238535895122558,11,19,4,1,18,24,10,10
363,4976,1,1,0.2351277453263675,0.4282990782407903,11,19,4,1,19,24,10,10
363,4981,0.156,0.467,0.8177208230783863,0.8065836204321171,11,19,4,1,10,25,10,10
363,4982,0.309,0.429,0.731610948645797,0.7528834652902299,11,19,4,1,11,25,10,10
363,4983,0.465,0.5,0.626410916031332,0.686370478676881,11,19,4,1,12,25,10,10
363,4984,0.619,0.572,0.513759264475228,0.6138359893333083,11,19,4,1,13,25,10,10
363,4985,0.761,0.643,0.4041211644598801,0.5425358260389326,11,19,4,1,14,25,10,10
363,4986,0.88,0.714,0.30578359897071594,0.48102013515008124,11,19,4,1,15,25,10,10
363,4987,0.96,0.786,0.241275500313056,0.4381730959493161,11,19,4,1,16,25,10,10
363,4988,0.995,0.857,0.21742830421207848,0.4185764150311393,11,19,4,1,17,25,10,10
363,4989,1,0.929,0.21823409507516744,0.416901287989055,11,19,4,1,18,25,10,10
363,4990,1,1,0.22481990021437603,0.42210580413479415,11,19,4,1,19,25,10,10
363,4996,0.276,0.5,0.7134735988475359,0.7449597515126705,11,19,4,1,10,26,10,10
363,4997,0.426,0.467,0.621405161046144,0.6896966340247325,11,19,4,1,11,26,10,10
363,4998,0.573,0.533,0.5197291711521257,0.6269649207254291,11,19,4,1,12,26,10,10
363,4999,0.711,0.6,0.41710746251331277,0.5623269458149653,11,19,4,1,13,26,10,10
363,5000,0.832,0.667,0.32437423035732427,0.5023358046069009,11,19,4,1,14,26,10,10
363,5001,0.924,0.733,0.2545479043333734,0.454214861654318,11,19,4,1,15,26,10,10
363,5002,0.979,0.8,0.21763059509297356,0.4239078978931382,11,19,4,1,16,26,10,10
363,5003,0.998,0.867,0.20807331236864124,0.41244517433497263,11,19,4,1,17,26,10,10
363,5004,1,0.934,0.21154480418475863,0.4138578373498193,11,19,4,1,18,26,10,10
363,5005,1,1,0.21933442657991298,0.4207765605710061,11,19,4,1,19,26,10,10
363,5012,0.386,0.529,0.6133851704983031,0.6894238379718728,11,19,4,1,10,27,10,10
363,5013,0.528,0.5,0.5225907639621533,0.6360152149046581,11,19,4,1,11,27,10,10
363,5014,0.663,0.563,0.4286286522967533,0.5788142399855172,11,19,4,1,12,27,10,10
363,5015,0.784,0.625,0.33985216163228404,0.5227571489252469,11,19,4,1,13,27,10,10
363,5016,0.883,0.688,0.26633468626675216,0.47352166081159763,11,19,4,1,14,27,10,10
363,5017,0.952,0.75,0.21754408945133574,0.4366991271473042,11,19,4,1,15,27,10,10
