spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
422,4457,0.718,0.591,0.37638876435717417,0.5805335291113143,15,24,4,1,10,32,4,10
422,4458,0.663,0.572,0.41806845804106973,0.6113956655572919,15,24,4,1,11,32,4,10
422,4459,0.598,0.55,0.4709449727597006,0.6493997648535641,15,24,4,1,12,32,4,10
422,4460,0.523,0.526,0.5369367645624346,0.6960262740841279,15,24,4,1,13,32,4,10
422,4461,0.436,0.5,0.6164867255817251,0.7518850570648329,15,24,4,1,14,32,4,10
422,4462,0.339,0.471,0.7078320269836289,0.8147375488539071,15,24,4,1,15,32,4,10
422,4463,0.236,0.529,0.8065952415024282,0.8738807683188442,15,24,4,1,16,32,4,10
422,4464,0.152,0.588,0.8894971509527456,0.8949663187208486,15,24,4,1,17,32,4,10
422,4465,0.172,0.647,0.897274821261111,0.8507100984282135,15,24,4,1,18,32,4,10
422,4466,0.357,0.706,0.7616170532824943,0.7715870674588949,15,24,4,1,19,32,4,10
422,4467,0.557,0.765,0.5998036028576261,0.675464009444622,15,24,4,1,20,32,4,10
422,4468,0.746,0.824,0.4320348248096494,0.5748920670209873,15,24,4,1,21,32,4,10
422,4469,0.901,0.883,0.2895667361855606,0.4885740101594671,15,24,4,1,22,32,4,10
422,4470,0.987,0.942,0.21567904976337104,0.4450297984328577,15,24,4,1,23,32,4,10
422,4471,1,1,0.20888188776020278,0.44199091658412204,15,24,4,1,24,32,4,10
422,4479,0.674,0.609,0.40658998388885337,0.6021830399562207,15,24,4,1,10,33,4,10
422,4480,0.615,0.591,0.45167342871908545,0.6344067456944735,15,24,4,1,11,33,4,10
422,4481,0.548,0.572,0.5075418707309524,0.6734903911591514,15,24,4,1,12,33,4,10
422,4482,0.471,0.55,0.57533866054626,0.7205235663751972,15,24,4,1,13,33,4,10
422,4483,0.386,0.526,0.654675488553845,0.7753608726103014,15,24,4,1,14,33,4,10
422,4484,0.295,0.5,0.7429552085919539,0.8340710919593524,15,24,4,1,15,33,4,10
422,4485,0.205,0.556,0.8344375116351996,0.8812399165188562,15,24,4,1,16,33,4,10
422,4486,0.147,0.611,0.8989673673944251,0.8807329123845773,15,24,4,1,17,33,4,10
422,4487,0.228,0.667,0.8549454913627036,0.8265357120168626,15,24,4,1,18,33,4,10
422,4488,0.42,0.722,0.7211417949436674,0.7467248338955393,15,24,4,1,19,33,4,10
422,4489,0.61,0.778,0.5641628348159551,0.6531571410100157,15,24,4,1,20,33,4,10
422,4490,0.785,0.834,0.4036836802071748,0.5573009033351278,15,24,4,1,21,33,4,10
422,4491,0.92,0.889,0.27316059644168034,0.478093591904851,15,24,4,1,22,33,4,10
422,4492,0.991,0.945,0.20970859209302928,0.44036954183336185,15,24,4,1,23,33,4,10
422,4493,1,1,0.20501837316027904,0.4379173791180143,15,24,4,1,24,33,4,10
422,4502,0.629,0.625,0.4366044780922712,0.6225533544960138,15,24,4,1,10,34,4,10
422,4503,0.569,0.609,0.4841662888864242,0.6556111218753944,15,24,4,1,11,34,4,10
422,4504,0.5,0.591,0.5417704738992632,0.6950828505035195,15,24,4,1,12,34,4,10
422,4505,0.425,0.572,0.6098444104293257,0.7415871991490421,15,24,4,1,13,34,4,10
422,4506,0.344,0.55,0.6871927632514809,0.7940415857185104,15,24,4,1,14,34,4,10
422,4507,0.262,0.527,0.7705004595078313,0.8463448932140075,15,24,4,1,15,34,4,10
422,4508,0.188,0.579,0.8525138818776442,0.8787449839612371,15,24,4,1,16,34,4,10
422,4509,0.16,0.632,0.8901908139398159,0.8614406875983426,15,24,4,1,17,34,4,10
422,4510,0.289,0.684,0.8102813140934265,0.8024280544113229,15,24,4,1,18,34,4,10
422,4511,0.475,0.737,0.6816129492064084,0.7232488657061973,15,24,4,1,19,34,4,10
422,4512,0.656,0.79,0.5297104329137896,0.632570957419583,15,24,4,1,20,34,4,10
422,4513,0.817,0.843,0.37715755054581057,0.5415434711147489,15,24,4,1,21,34,4,10
422,4514,0.936,0.895,0.2583567276906109,0.46903492767728994,15,24,4,1,22,34,4,10
422,4515,0.993,0.948,0.2043710533360673,0.43622991884124684,15,24,4,1,23,34,4,10
422,4516,1,1,0.20124285287833976,0.4341341862010979,15,24,4,1,24,34,4,10
422,4526,0.586,0.64,0.4656141303129029,0.6413910580246175,15,24,4,1,10,35,4,10
422,4527,0.525,0.625,0.5147343146025132,0.6747829919733535,15,24,4,1,11,35,4,10
422,4528,0.457,0.609,0.5728533048393295,0.7139912128527494,15,24,4,1,12,35,4,10
422,4529,0.385,0.591,0.6398295618906373,0.7590790501248148,15,24,4,1,13,35,4,10
422,4530,0.311,0.571,0.7137768662802746,0.8078416133027926,15,24,4,1,14,35,4,10
422,4531,0.24,0.55,0.7905668154249743,0.8517796354752674,15,24,4,1,15,35,4,10
422,4532,0.183,0.6,0.8607562338845816,0.8691282923415584,15,24,4,1,16,35,4,10
422,4533,0.186,0.65,0.8567566631203365,0.8404120083445656,15,24,4,1,17,35,4,10
422,4534,0.345,0.7,0.7682445255266738,0.7791933840851581,15,24,4,1,18,35,4,10
422,4535,0.525,0.75,0.6435218663097388,0.7012347455185257,15,24,4,1,19,35,4,10
422,4536,0.696,0.8,0.49664925228004886,0.6135936688142604,15,24,4,1,20,35,4,10
422,4537,0.843,0.85,0.35253660668873577,0.5274137349037116,15,24,4,1,21,35,4,10
422,4538,0.948,0.9,0.244993790004149,0.4611530488060631,15,24,4,1,22,35,4,10
422,4539,0.995,0.95,0.19946341172590365,0.43251742378203606,15,24,4,1,23,35,4,10
422,4540,1,1,0.19750106231984255,0.43066706227865126,15,24,4,1,24,35,4,10
422,4561,1,1,0.22867166721723386,0.45696881154468827,15,24,4,1,10,15,7,10
422,4562,1,1,0.23031307199895357,0.45995506815802045,15,24,4,1,11,15,7,10
422,4563,1,1,0.234785051944845,0.46780564830030413,15,24,4,1,12,15,7,10
422,4564,1,1,0.2402267376478059,0.47729692022721426,15,24,4,1,13,15,7,10
422,4565,1,1,0.24616574540405056,0.48789957808529916,15,24,4,1,14,15,7,10
422,4566,1,0.929,0.22203285301034925,0.44697655040350903,15,24,4,1,10,16,7,10
422,4567,1,0.923,0.22394844700689875,0.4502896352080916,15,24,4,1,11,16,7,10
422,4568,1,0.917,0.2272575891224855,0.45573648231219843,15,24,4,1,12,16,7,10
422,4569,1,0.91,0.22991019817792946,0.45992273951206153,15,24,4,1,13,16,7,10
422,4570,1,0.901,0.23338270991260435,0.4659864042101187,15,24,4,1,14,16,7,10
422,4571,1,0.889,0.24353790282156929,0.48420934535653726,15,24,4,1,15,16,7,10
422,4572,1,0.857,0.21569598210925833,0.4382143584268783,15,24,4,1,10,17,7,10
422,4573,1,0.846,0.21703435097378843,0.44055622946342754,15,24,4,1,11,17,7,10
422,4574,1,0.833,0.21842089662129816,0.4428800897905839,15,24,4,1,12,17,7,10
422,4575,0.999,0.819,0.21942103875673946,0.4447849572402085,15,24,4,1,13,17,7,10
422,4576,0.999,0.8,0.22345245804980063,0.45205944893727923,15,24,4,1,14,17,7,10
422,4577,0.997,0.778,0.230350536561578,0.46446509827302895,15,24,4,1,15,17,7,10
422,4578,0.991,0.889,0.24135383793193577,0.4841038872723685,15,24,4,1,16,17,7,10
422,4579,0.999,0.786,0.20923898015812648,0.4300851689777675,15,24,4,1,10,18,7,10
422,4580,0.999,0.769,0.20969482443073828,0.4312902591318216,15,24,4,1,11,18,7,10
422,4581,0.998,0.75,0.21005018804552078,0.43250292447775884,15,24,4,1,12,18,7,10
422,4582,0.997,0.727,0.21125297031153545,0.43545031429595304,15,24,4,1,13,18,7,10
422,4583,0.994,0.7,0.21522595935883393,0.4432419523912885,15,24,4,1,14,18,7,10
422,4584,0.988,0.667,0.22148364354956174,0.4553850230760894,15,24,4,1,15,18,7,10
422,4585,0.974,0.778,0.23136182607318456,0.47282686083879133,15,24,4,1,16,18,7,10
422,4586,0.946,0.889,0.24443890790445377,0.49273124734791607,15,24,4,1,17,18,7,10
422,4587,0.997,0.715,0.20335845116337437,0.42353051940210573,15,24,4,1,10,19,7,10
422,4588,0.996,0.692,0.2035133433538071,0.4246874473939479,15,24,4,1,11,19,7,10
422,4589,0.993,0.667,0.20412366462275067,0.426840530303913,15,24,4,1,12,19,7,10
422,4590,0.989,0.637,0.20636589040886466,0.43195040196617596,15,24,4,1,13,19,7,10
422,4591,0.982,0.6,0.211209623812327,0.4415215202853052,15,24,4,1,14,19,7,10
422,4592,0.969,0.556,0.2189426235994537,0.4557460465350618,15,24,4,1,15,19,7,10
422,4593,0.945,0.667,0.23039680369865045,0.47389094729957204,15,24,4,1,16,19,7,10
422,4594,0.903,0.778,0.24315508350832427,0.49088701843546456,15,24,4,1,17,19,7,10
422,4595,0.846,0.889,0.25529575668307525,0.5055415838785766,15,24,4,1,18,19,7,10
422,4596,0.992,0.643,0.1992966287614314,0.4200880366883951,15,24,4,1,10,20,7,10
422,4597,0.989,0.615,0.2001374032313029,0.42248873093847594,15,24,4,1,11,20,7,10
422,4598,0.983,0.583,0.2023433670535052,0.4269123313847787,15,24,4,1,12,20,7,10
422,4599,0.975,0.546,0.2070848261553968,0.43501870252538666,15,24,4,1,13,20,7,10
422,4600,0.962,0.5,0.21496404311697537,0.44769042631221345,15,24,4,1,14,20,7,10
422,4601,0.939,0.445,0.22595685675071997,0.4648179014517917,15,24,4,1,15,20,7,10
422,4602,0.902,0.556,0.24009462689955863,0.4838771412910622,15,24,4,1,16,20,7,10
422,4603,0.845,0.667,0.25649809648601174,0.5014936308091313,15,24,4,1,17,20,7,10
422,4604,0.775,0.778,0.2717179469941917,0.5166523246267579,15,24,4,1,18,20,7,10
422,4605,0.702,0.889,0.27459307427714674,0.5214537522717111,15,24,4,1,19,20,7,10
422,4606,0.983,0.572,0.19898209663280375,0.4210250001101866,15,24,4,1,10,21,7,10
422,4607,0.976,0.539,0.20197208371351894,0.42568142962212896,15,24,4,1,11,21,7,10
422,4608,0.966,0.5,0.2071121676695299,0.43316341465083885,15,24,4,1,12,21,7,10
422,4609,0.952,0.455,0.2151798153715323,0.44473665220248826,15,24,4,1,13,21,7,10
422,4610,0.93,0.4,0.2266616750069692,0.4608255209979406,15,24,4,1,14,21,7,10
422,4611,0.897,0.333,0.24230751652378335,0.48081722898528945,15,24,4,1,15,21,7,10
422,4612,0.845,0.444,0.26324155188258247,0.5024949572441513,15,24,4,1,16,21,7,10
422,4613,0.773,0.556,0.28890422444290276,0.5245539855836161,15,24,4,1,17,21,7,10
422,4614,0.691,0.667,0.3095037751066628,0.5413323305297751,15,24,4,1,18,21,7,10
422,4615,0.614,0.778,0.31966068805502335,0.5491838624566987,15,24,4,1,19,21,7,10
422,4616,0.559,0.889,0.30801466634523944,0.5425972485036425,15,24,4,1,20,21,7,10
422,4617,0.968,0.5,0.20436225224484394,0.4271046352056158,15,24,4,1,10,22,7,10
422,4618,0.956,0.462,0.2102178289500325,0.4346778505195923,15,24,4,1,11,22,7,10
422,4619,0.94,0.416,0.21880121599761637,0.4456792016205786,15,24,4,1,12,22,7,10
422,4620,0.918,0.364,0.23114975363071488,0.46110488762184554,15,24,4,1,13,22,7,10
422,4621,0.887,0.3,0.2484441940238954,0.4812445468661518,15,24,4,1,14,22,7,10
422,4622,0.841,0.222,0.2724656637153633,0.5056199302155778,15,24,4,1,15,22,7,10
422,4623,0.774,0.333,0.30463878877362316,0.5327954445324536,15,24,4,1,16,22,7,10
422,4624,0.689,0.445,0.34196070684225,0.5602125835470736,15,24,4,1,17,22,7,10
422,4625,0.599,0.556,0.37350457823871774,0.5804089695071069,15,24,4,1,18,22,7,10
422,4626,0.523,0.667,0.389766929226815,0.5912005009753194,15,24,4,1,19,22,7,10
422,4627,0.479,0.778,0.38114190980527207,0.5865828327311892,15,24,4,1,20,22,7,10
422,4628,0.474,0.889,0.3432358358943861,0.5624844390278352,15,24,4,1,21,22,7,10
422,4629,0.945,0.429,0.21571831457254687,0.43884291012063603,15,24,4,1,10,23,7,10
422,4630,0.928,0.384,0.22536878281637107,0.44989862575809525,15,24,4,1,11,23,7,10
422,4631,0.905,0.333,0.2389639922405279,0.465001314805382,15,24,4,1,12,23,7,10
422,4632,0.874,0.273,0.2580392920775578,0.48509578090809957,15,24,4,1,13,23,7,10
422,4633,0.832,0.2,0.2843665096946252,0.5106062300985282,15,24,4,1,14,23,7,10
422,4634,0.773,0.111,0.3197100591201554,0.5412869487859728,15,24,4,1,15,23,7,10
422,4635,0.692,0.222,0.36594597589991784,0.5754784508250677,15,24,4,1,16,23,7,10
422,4636,0.595,0.333,0.41639600749082517,0.6084484978200024,15,24,4,1,17,23,7,10
422,4637,0.501,0.444,0.45531306121591286,0.6337815209049754,15,24,4,1,18,23,7,10
422,4638,0.435,0.556,0.48416718674249404,0.6504425798924293,15,24,4,1,19,23,7,10
422,4639,0.408,0.667,0.4842192453300148,0.6475601346780006,15,24,4,1,20,23,7,10
422,4640,0.423,0.778,0.44447981873154174,0.6201786325105105,15,24,4,1,21,23,7,10
422,4641,0.461,0.889,0.35353134717046586,0.5663992356397162,15,24,4,1,22,23,7,10
422,4642,0.915,0.357,0.23428656823858507,0.4567989009658262,15,24,4,1,10,24,7,10
422,4643,0.891,0.308,0.24936992006099834,0.4720195171425985,15,24,4,1,11,24,7,10
422,4644,0.86,0.25,0.27009181872067045,0.4920795474443459,15,24,4,1,12,24,7,10
422,4645,0.82,0.182,0.2982753065005428,0.5180321066564246,15,24,4,1,13,24,7,10
422,4646,0.765,0.1,0.33575024912652396,0.5504942585105443,15,24,4,1,14,24,7,10
422,4647,0.693,0,0.3851332441843329,0.5891700329375863,15,24,4,1,15,24,7,10
422,4648,0.599,0.111,0.44539612872254397,0.6314558396717636,15,24,4,1,16,24,7,10
422,4649,0.494,0.222,0.5065585410969893,0.6711803493475372,15,24,4,1,17,24,7,10
422,4650,0.404,0.333,0.5599651704400657,0.7028942914630073,15,24,4,1,18,24,7,10
422,4651,0.353,0.445,0.5953011501716543,0.7210094391792066,15,24,4,1,19,24,7,10
422,4652,0.35,0.556,0.5868518915788767,0.7087478285076032,15,24,4,1,20,24,7,10
422,4653,0.382,0.667,0.5290949994085948,0.6656532111856386,15,24,4,1,21,24,7,10
422,4654,0.435,0.778,0.41131406619635125,0.5954304631658096,15,24,4,1,22,24,7,10
422,4655,0.576,0.889,0.2927939824600724,0.5314719445106761,15,24,4,1,23,24,7,10
422,4656,0.877,0.4,0.26153566165177977,0.4813876890043749,15,24,4,1,10,25,7,10
422,4657,0.846,0.357,0.28367518400908154,0.5015143516103491,15,24,4,1,11,25,7,10
422,4658,0.806,0.308,0.31317748820949065,0.5274446520329364,15,24,4,1,12,25,7,10
422,4659,0.755,0.25,0.35198122459503467,0.5603654234883715,15,24,4,1,13,25,7,10
422,4660,0.689,0.181,0.40260516572087957,0.600935235471789,15,24,4,1,14,25,7,10
422,4661,0.604,0.1,0.4658840174422104,0.6483931083861855,15,24,4,1,15,25,7,10
422,4662,0.499,0.2,0.5392466235815743,0.6988154099551538,15,24,4,1,16,25,7,10
422,4663,0.391,0.3,0.6128180151033904,0.744647763200848,15,24,4,1,17,25,7,10
422,4664,0.311,0.4,0.6719432766697437,0.7781925689945539,15,24,4,1,18,25,7,10
422,4665,0.283,0.5,0.6974631170473056,0.784831802643038,15,24,4,1,19,25,7,10
422,4666,0.304,0.6,0.6686396155025998,0.7483570660903633,15,24,4,1,20,25,7,10
422,4667,0.35,0.7,0.5607237743077752,0.6763110257310982,15,24,4,1,21,25,7,10
422,4668,0.503,0.8,0.39234468767744946,0.5855032053143628,15,24,4,1,22,25,7,10
422,4669,0.825,0.901,0.2693568988747461,0.5074122231991653,15,24,4,1,23,25,7,10
422,4670,1,1,0.24788439509386317,0.49395026237867634,15,24,4,1,24,25,7,10
422,4671,0.83,0.437,0.2981130127836622,0.5122564820101586,15,24,4,1,10,26,7,10
422,4672,0.791,0.4,0.3284290576520813,0.5378155808440345,15,24,4,1,11,26,7,10
422,4673,0.742,0.357,0.3676899451238248,0.5701481603587233,15,24,4,1,12,26,7,10
422,4674,0.68,0.308,0.4183217845466053,0.6104586059569224,15,24,4,1,13,26,7,10
422,4675,0.604,0.25,0.4816409089592171,0.6591782378413422,15,24,4,1,14,26,7,10
422,4676,0.508,0.182,0.5574567687835817,0.7147297025905678,15,24,4,1,15,26,7,10
422,4677,0.394,0.273,0.6436551753664366,0.7715978741989871,15,24,4,1,16,26,7,10
422,4678,0.289,0.364,0.7217541889727961,0.8193822296747685,15,24,4,1,17,26,7,10
422,4679,0.229,0.455,0.773553957236139,0.8420315762725067,15,24,4,1,18,26,7,10
422,4680,0.231,0.546,0.7723300844895893,0.8162486914644058,15,24,4,1,19,26,7,10
422,4681,0.28,0.637,0.6792797275954322,0.7446883764021237,15,24,4,1,20,26,7,10
422,4682,0.461,0.727,0.5077167812470544,0.6480061617751528,15,24,4,1,21,26,7,10
422,4683,0.715,0.819,0.3454852147756219,0.5478658661903419,15,24,4,1,22,26,7,10
422,4684,0.937,0.91,0.25065488263570157,0.48289052480080386,15,24,4,1,23,26,7,10
422,4685,1,1,0.23999769637102453,0.4814805571519878,15,24,4,1,24,26,7,10
422,4687,0.775,0.471,0.3391040713424127,0.5481395850356521,15,24,4,1,10,27,7,10
422,4688,0.727,0.437,0.3789071622488054,0.5791832821592713,15,24,4,1,11,27,7,10
422,4689,0.669,0.4,0.43038992913974294,0.6177407915265759,15,24,4,1,12,27,7,10
422,4690,0.598,0.357,0.493652817992573,0.6648389114561444,15,24,4,1,13,27,7,10
422,4691,0.512,0.308,0.5676664715212156,0.7204171812874784,15,24,4,1,14,27,7,10
422,4692,0.406,0.25,0.6544602604784483,0.7818257068365815,15,24,4,1,15,27,7,10
422,4693,0.289,0.333,0.7473263827124934,0.8411415277691902,15,24,4,1,16,27,7,10
422,4694,0.197,0.416,0.8187867589484206,0.879811509063571,15,24,4,1,17,27,7,10
422,4695,0.172,0.5,0.846414623325467,0.8674335611495411,15,24,4,1,18,27,7,10
422,4696,0.225,0.583,0.7700958104066147,0.8017865955736052,15,24,4,1,19,27,7,10
422,4697,0.403,0.667,0.6166683882442371,0.7093034356532819,15,24,4,1,20,27,7,10
422,4698,0.622,0.75,0.4519409668664821,0.6066690056573386,15,24,4,1,21,27,7,10
422,4699,0.832,0.833,0.3095743911067812,0.5154617068598605,15,24,4,1,22,27,7,10
422,4700,0.976,0.917,0.2370884227488772,0.46937811618235126,15,24,4,1,23,27,7,10
422,4701,1,1,0.2337813574530202,0.4725819873085224,15,24,4,1,24,27,7,10
422,4704,0.713,0.5,0.3867256625146138,0.5870682887307981,15,24,4,1,10,28,7,10
422,4705,0.657,0.47,0.43511977613908337,0.6230456263082584,15,24,4,1,11,28,7,10
422,4706,0.59,0.437,0.49548406100454645,0.6668392555914331,15,24,4,1,12,28,7,10
422,4707,0.511,0.4,0.5683669024442002,0.7190905025799075,15,24,4,1,13,28,7,10
422,4708,0.417,0.357,0.6535744088194013,0.779014772126526,15,24,4,1,14,28,7,10
422,4709,0.306,0.308,0.7476629018005778,0.8424305959479623,15,24,4,1,15,28,7,10
422,4710,0.195,0.384,0.837072244298171,0.8957982691826704,15,24,4,1,16,28,7,10
422,4711,0.136,0.462,0.8885699457198968,0.9022534308246609,15,24,4,1,17,28,7,10
422,4712,0.177,0.539,0.8461499043605023,0.8476954631337941,15,24,4,1,18,28,7,10
422,4713,0.342,0.615,0.7113641794205255,0.7635647337244572,15,24,4,1,19,28,7,10
422,4714,0.539,0.692,0.5567339993463876,0.6670644009349702,15,24,4,1,20,28,7,10
422,4715,0.735,0.769,0.4022366494683882,0.5694715188390981,15,24,4,1,21,28,7,10
422,4716,0.9,0.846,0.2811829305949153,0.49212879747135574,15,24,4,1,22,28,7,10
422,4717,0.991,0.923,0.2271331882080322,0.4604940052868548,15,24,4,1,23,28,7,10
422,4718,1,1,0.2273521367036021,0.46408086370876667,15,24,4,1,24,28,7,10
422,4722,0.644,0.527,0.4397665718842384,0.6267355503452803,15,24,4,1,10,29,7,10
422,4723,0.582,0.5,0.4953809657427254,0.6665457042853158,15,24,4,1,11,29,7,10
422,4724,0.509,0.471,0.5622136506364952,0.7139284152292638,15,24,4,1,12,29,7,10
422,4725,0.424,0.437,0.6401611866626628,0.7689336666247384,15,24,4,1,13,29,7,10
422,4726,0.327,0.4,0.7285577818108522,0.8296540587733031,15,24,4,1,14,29,7,10
422,4727,0.219,0.357,0.8243272592840096,0.8885425740222486,15,24,4,1,15,29,7,10
422,4728,0.129,0.429,0.9018427365086542,0.9176278743373804,15,24,4,1,16,29,7,10
422,4729,0.134,0.5,0.9084642645002885,0.88108118309402,15,24,4,1,17,29,7,10
422,4730,0.28,0.572,0.7915865316601698,0.8086334284907885,15,24,4,1,18,29,7,10
422,4731,0.462,0.643,0.6503666592146617,0.7214411012777225,15,24,4,1,19,29,7,10
422,4732,0.645,0.715,0.5010688991767096,0.6279712645232407,15,24,4,1,20,29,7,10
422,4733,0.813,0.786,0.35913149399584754,0.5389758812108794,15,24,4,1,21,29,7,10
422,4734,0.941,0.857,0.2579360370004099,0.4751522161904461,15,24,4,1,22,29,7,10
422,4735,0.997,0.929,0.21967601642148504,0.45348650420031134,15,24,4,1,23,29,7,10
422,4736,1,1,0.22210125268285486,0.45719951950994386,15,24,4,1,24,29,7,10
422,4741,0.573,0.55,0.4948589652145252,0.6649590153939828,15,24,4,1,10,30,7,10
422,4742,0.505,0.527,0.5554461183281967,0.7071472176187106,15,24,4,1,11,30,7,10
422,4743,0.429,0.5,0.6258411943332118,0.7560709278601743,15,24,4,1,12,30,7,10
422,4744,0.344,0.47,0.7052967624932357,0.8108439214963279,15,24,4,1,13,30,7,10
422,4745,0.251,0.437,0.7919059349779501,0.8672545638855615,15,24,4,1,14,30,7,10
422,4746,0.156,0.4,0.8798561360695184,0.9094554404089421,15,24,4,1,15,30,7,10
422,4747,0.111,0.467,0.927900007781016,0.9000119406580436,15,24,4,1,16,30,7,10
422,4748,0.218,0.533,0.8589476040525892,0.8429372153949567,15,24,4,1,17,30,7,10
422,4749,0.388,0.6,0.7302614743117988,0.7672243544611643,15,24,4,1,18,30,7,10
422,4750,0.561,0.667,0.5917111170875105,0.6819970779721788,15,24,4,1,19,30,7,10
422,4751,0.727,0.733,0.4495396797234896,0.5938285367590266,15,24,4,1,20,30,7,10
422,4752,0.869,0.8,0.3221400401500193,0.5143030424386694,15,24,4,1,21,30,7,10
422,4753,0.965,0.867,0.23931816800970818,0.46250303365425327,15,24,4,1,22,30,7,10
422,4754,0.999,0.934,0.2141605677898285,0.44784130787261556,15,24,4,1,23,30,7,10
422,4755,1,1,0.21770788102183825,0.45162240071051507,15,24,4,1,24,30,7,10
422,4761,0.503,0.572,0.5485239937667508,0.7000006557986179,15,24,4,1,10,31,7,10
422,4762,0.433,0.55,0.6115528862672013,0.7429263223210714,15,24,4,1,11,31,7,10
422,4763,0.357,0.526,0.6824173869336221,0.7910567705580839,15,24,4,1,12,31,7,10
422,4764,0.277,0.5,0.759470209801824,0.8418656912087226,15,24,4,1,13,31,7,10
422,4765,0.196,0.47,0.839281887418702,0.88657055871435,15,24,4,1,14,31,7,10
422,4766,0.127,0.438,0.9104960648009108,0.9005884508944237,15,24,4,1,15,31,7,10
422,4767,0.157,0.5,0.8933742459543763,0.8657056014512717,15,24,4,1,16,31,7,10
422,4768,0.317,0.563,0.7948139129642791,0.8031501240636462,15,24,4,1,17,31,7,10
422,4769,0.481,0.625,0.66982717220273,0.7283008371940747,15,24,4,1,18,31,7,10
422,4770,0.643,0.688,0.5362489341071034,0.6465151869595944,15,24,4,1,19,31,7,10
422,4771,0.79,0.75,0.4028241359009257,0.5644776492732546,15,24,4,1,20,31,7,10
422,4772,0.908,0.813,0.29101563836620803,0.49449477273623743,15,24,4,1,21,31,7,10
422,4773,0.979,0.876,0.2251702279820622,0.45298014497603123,15,24,4,1,22,31,7,10
422,4774,0.999,0.938,0.20970753627151073,0.4431161612219102,15,24,4,1,23,31,7,10
422,4775,1,1,0.2133607633383695,0.44641638672023953,15,24,4,1,24,31,7,10
422,4782,0.437,0.591,0.5979614985960456,0.7306222531768011,15,24,4,1,10,32,7,10
422,4783,0.369,0.572,0.6608432916065758,0.7725293973272311,15,24,4,1,11,32,7,10
422,4784,0.299,0.55,0.7290170745059559,0.8172399196461073,15,24,4,1,12,32,7,10
422,4785,0.23,0.526,0.7998036054332693,0.8596180985613119,15,24,4,1,13,32,7,10
422,4786,0.169,0.5,0.8679913273910674,0.8856857697196041,15,24,4,1,14,32,7,10
422,4787,0.135,0.471,0.8997469846677183,0.874724451687348,15,24,4,1,15,32,7,10
422,4788,0.247,0.529,0.8329291717357347,0.829050220472163,15,24,4,1,16,32,7,10
422,4789,0.405,0.588,0.7332174229294905,0.7655966029657367,15,24,4,1,17,32,7,10
422,4790,0.562,0.647,0.612431238444444,0.6927692753345361,15,24,4,1,18,32,7,10
